Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111207,BBG000BWXL85,RHT,XNYS,99.322,0.22758,98046190.0,50.31,50.32,48.96,49.6,3740193.0,1.0,1.0
20111207,BBG000R7Z112,DAL,XNYS,99.4222,0.20413,98025570.0,8.39,8.65,8.36,8.56,10077020.0,1.0,1.0
20111207,BBG000FBK808,DNR,XNYS,97.6039,0.20184,99856080.0,16.74,16.86,16.44,16.72,6107647.0,1.0,1.0
20111207,BBG000BX5ZF5,XRX,XNYS,96.563,0.17336,101076590.0,8.25,8.4,8.14,8.36,8903612.0,1.0765412,1.0
20111207,BBG000C1FQS9,ETR,XNYS,99.625,0.0920599999999999,98713420.0,71.79,72.55,71.5,72.13,1258908.0,1.1761758,1.0
20111207,BBG000BB5373,WU,XNYS,99.6804,0.16644,99131256.0,17.75,17.91,17.56,17.86,4810509.0,1.033487,1.0
20111207,BBG000BL9JQ1,HFC,XNYS,91.1261,0.3464399999999999,108541950.0,23.41,23.55,23.0,23.32,2550123.0,2.2366161,0.5
20111207,BBG000BP8Z50,MSI,XNYS,87.2892,0.1681599999999999,113429400.0,46.62,47.09,46.25,46.77,2781701.0,0.14779755,7.000007
20111207,BBG000BDXGP9,CAG,XNYS,99.6305,0.1159999999999999,99455230.0,25.51,25.62,25.3,25.49,3259634.0,1.162281,1.0
20111207,BBG000BN9WT5,LLTC,XNGS,98.8828,0.13284,100324696.0,30.94,31.25,30.5,31.06,2004508.0,1.1349186,1.0
20111207,BBG000R0L5J4,TDC,XNYS,99.4566,0.17599,100074520.0,52.18,52.44,51.08,52.28,1565857.0,1.0,1.0
20111207,BBG000BNNYW1,MAT,XNGS,99.5198,0.15639,100360100.0,29.11,29.21,28.59,29.03,2177876.0,1.1766797,1.0
20111207,BBG000BD0TF8,BEN,XNYS,65.4582,0.1508,154099540.0,99.88,101.62,98.54,100.72,902089.0,1.0664033,1.0
20111207,BBG000BJ49H3,BWA,XNYS,98.5042,0.19562,104225300.0,69.24,70.26,68.73,69.91,920460.0,1.0186721,1.0
20111207,BBG000PX3XC0,WLL,XNYS,99.5531,0.25545,103408610.0,48.87,49.11,47.92,48.75,2023271.0,2.0,0.5
20111207,BBG000DLVDK3,AEM,XNYS,99.7504,0.34665,103254216.0,43.57,43.86,43.04,43.64,883754.0,1.0207155,1.0
20111207,BBG000LBGTS0,MCP,XNYS,66.8168,0.4975699999999999,154167710.0,31.47,31.66,30.4,30.61,2621534.0,1.0,1.0
20111207,BBG000BTQR96,SWK,XNYS,98.4865,0.18153,104659420.0,66.08,66.79,65.5601,66.08,1437185.0,1.1208589,1.0
20111207,BBG000BTVJ25,SYY,XNYS,99.7618,0.1469099999999999,103324376.0,29.14,29.43,28.99,29.36,11794678.0,1.1450704,1.0
20111207,BBG000M65M61,UAL,XNYS,99.6335,0.2569,103836580.0,20.01,20.85,19.99,20.69,5804469.0,1.0693549,1.0
20111207,BBG000BHB3M6,DOV,XNYS,98.4615,0.16844,105462550.0,57.21,58.48,56.6,58.22,2172947.0,1.1023368,1.0
20111207,BBG000BMQPL1,KEY,XNYS,99.6838,0.18277,104633400.0,7.27,7.455,7.2,7.41,7941491.0,1.0930403,1.0
20111207,BBG000D3MB18,VMED,XNGS,99.1993,0.2445699999999999,106017620.0,22.3,22.51,22.04,22.39,2359495.0,1.0522932,1.0
20111207,BBG000BB2DM7,KGC,XNYS,99.8122,0.25889,105670620.0,13.87,13.93,13.64,13.88,4374320.0,1.0214957,1.0
20111207,BBG000C0LW92,BSX,XNYS,97.9009,0.26937,107833060.0,5.56,5.62,5.47,5.59,12710924.0,1.0,1.0
20111207,BBG000BKPL53,ZMH,XNYS,99.8344,0.14848,105949784.0,49.4,49.49,48.58,49.08,2742447.0,1.0,1.0
20111207,BBG000BC4JJ4,APD,XNYS,99.7711,0.10753,106213990.0,82.63,84.08,81.95,83.54,1664905.0,1.1002204,1.0
20111207,BBG000D1QCF1,FTI,XNYS,98.4974,0.1595099999999999,108228850.0,53.22,53.35,51.4301,51.89,3018070.0,2.1068068,0.5
20111207,BBG000BSC0K9,DLTR,XNGS,96.6237,0.14884,110371980.0,82.382,82.98,81.43,82.16,1100169.0,1.5,0.6666667
20111207,BBG000G8N9C6,JWN,XNYS,75.8279,0.17574,141122850.0,47.07,47.467,46.75,47.12,1572506.0,1.107344,1.0
20111207,BBG000BHZ5J9,EQT,XNYS,98.5712,0.22077,108764216.0,59.75,60.26,57.83,58.16,2464476.0,1.0820594,1.0
20111207,BBG000BC9938,VMW,XNYS,68.6282,0.19034,156807860.0,96.7,97.42,95.05,96.96,750866.0,1.0,1.0
20111207,BBG000PXGT62,TPX,XNYS,96.6596,0.31664,111649960.0,53.52,53.52,51.46,52.22,2410683.0,1.0203322,1.0
20111207,BBG000BNFLM9,LRCX,XNGS,99.1841,0.1867599999999999,109149224.0,42.53,43.31,42.16,42.89,1291576.0,1.0,1.0
20111207,BBG000B9WJ73,ACI,XNYS,99.7136,0.2556699999999999,108759920.0,16.04,16.06,15.57,15.77,5734503.0,1.071051,1.0
20111207,BBG000BM7HL0,ADSK,XNGS,99.5145,0.24416,108992420.0,34.45,35.0,33.63,34.8,2978326.0,1.0,1.0
20111207,BBG000BJQWD2,AKAM,XNGS,97.0036,0.2847699999999999,112600600.0,28.17,28.3,27.43,28.04,4184298.0,1.0,1.0
20111207,BBG000NDYB67,GM,XNYS,44.5187,0.2030999999999999,246597260.0,21.62,22.11,21.48,21.94,9051522.0,0.01,100.0
20111207,BBG000BQZMH4,PEG,XNYS,99.8335,0.09214,109991510.0,32.04,32.25,31.71,32.07,3936122.0,2.3563757,0.5
20111207,BBG000BLM0V1,AGU,XNYS,99.7474,0.17018,110324920.0,70.63,72.34,69.66,71.99,1173058.0,1.0068817,1.0
20111207,BBG000CPQZ77,WFM,XNGS,91.2682,0.1878699999999999,121124030.0,69.26,69.5,67.43,68.5,1497726.0,1.0273118,1.0
20111207,BBG000BV7LP7,SWY,XNYS,98.8395,0.17201,111952980.0,20.6,20.81,20.445,20.66,6497002.0,1.0748256,1.0
20111207,BBG000G3QLY3,AMP,XNYS,99.6661,0.1533,111619350.0,46.69,48.41,46.3,48.21,2105037.0,1.0785965,1.0
20111207,BBG000BVPPM1,TSO,XNYS,98.5236,0.27404,113214616.0,23.32,23.32,22.32,22.67,4896769.0,1.0486792,1.0
20111207,BBG000BRJ809,PPG,XNYS,99.6971,0.11232,111915210.0,85.16,85.45,84.12,84.67,1476212.0,1.1496376,1.0
20111207,BBG000BL9439,HNZ,XNYS,98.8881,0.1040799999999999,113622740.0,52.48,52.835,52.09,52.59,1581937.0,1.1557574,1.0
20111207,BBG000BQWPC5,PCG,XNYS,99.8052,0.12272,113060424.0,38.54,38.56,38.11,38.36,3401052.0,1.1669819,1.0
20111207,BBG000BB6M98,FE,XNYS,99.7191,0.12568,113518130.0,45.0,45.37,44.78,45.21,2093854.0,1.2112478,1.0
20111207,BBG000BK6G19,NFX,XNYS,98.6145,0.24964,114899720.0,43.19,43.72,42.32,43.17,2677697.0,1.0,1.0
20111207,BBG000BY2Y78,IVZ,XNYS,98.4099,0.15139,115424050.0,20.44,21.05,20.26,20.96,2902394.0,1.1017224,1.0
20111207,BBG000BHLYS1,ED,XNYS,99.7286,0.08576,114464904.0,58.97,59.08,58.59,58.71,1767124.0,1.2355958,1.0
20111207,BBG000DNTSP4,SE,XNYS,99.8045,0.12287,114798010.0,29.52,29.74,29.29,29.58,3340864.0,1.2052444,1.0
20111207,BBG000BSD7C2,RTN,XNYS,99.3,0.1234799999999999,116735224.0,45.51,46.34,45.33,46.05,3379071.0,1.1118062,1.0
20111207,BBG000BRJL00,PPL,XNYS,99.9302,0.08267,116365864.0,29.46,29.51,29.07,29.26,4595673.0,1.200554,1.0
20111207,BBG000BPQD31,MYL,XNGS,99.146,0.18757,118061016.0,19.68,20.13,19.44,20.03,8078033.0,1.0,1.0
20111207,BBG000BH5DV1,INTU,XNGS,92.7413,0.12948,127227544.0,54.01,54.07,53.01,53.65,2130421.0,1.0032085,1.0
20111207,BBG000BJSBJ0,NEE,XNYS,99.5154,0.08186,118729590.0,56.59,57.27,56.476,57.08,1829250.0,1.1563568,1.0
20111207,BBG000BNGTQ7,LTD,XNYS,82.0247,0.15956,144377500.0,42.97,44.35,42.85,44.01,9367432.0,1.3410205,1.0
20111207,BBG000F0KF42,STX,XNGS,98.2274,0.4048699999999999,120615520.0,16.34,16.4,15.9,16.32,7390657.0,1.0812303,1.0
20111207,BBG000BB1TH9,FLR,XNYS,99.2979,0.1750199999999999,119696260.0,54.28,54.28,53.2,53.91,1714071.0,2.0783932,0.5
20111207,BBG000BMY992,KR,XNYS,93.6798,0.11675,127125090.0,23.58,23.8,23.57,23.69,4176698.0,1.0679092,1.0
20111207,BBG000BSJTT0,TCK,XNYS,82.1685,0.22343,144985310.0,38.24,38.59,37.5,38.4,3722346.0,1.0283982,1.0
20111207,BBG000D898T9,CAH,XNYS,98.3693,0.1394,122251970.0,41.01,42.18,40.66,41.81,5433002.0,1.4930981,1.0
20111207,BBG000HW5GX3,CNQ,XNYS,95.8344,0.21589,126730580.0,37.63,38.0,36.81,37.84,2583085.0,2.057091,0.5
20111207,BBG000C1S2X2,VRTX,XNGS,98.8029,0.41202,122992540.0,29.57,29.91,28.94,29.65,3389244.0,1.0,1.0
20111207,BBG000BC15S7,AON,XNYS,95.3841,0.12344,127844500.0,46.45,46.45,45.83,46.23,1939264.0,1.0577346,1.0
20111207,BBG000BQVTF5,PCAR,XNGS,95.7431,0.15536,127559640.0,40.2,40.23,39.17,39.77,2738771.0,1.0688361,1.0
20111207,BBG000BCWCG1,BBY,XNYS,79.4209,0.30406,155731870.0,28.0,28.25,27.32,28.12,5206941.0,1.066557,1.0
20111207,BBG000BCZYD3,BDX,XNYS,99.1124,0.11571,125112650.0,73.68,74.31,72.69,74.12,2315472.0,1.0729554,1.0
20111207,BBG000BK67C7,GD,XNYS,94.6173,0.12473,131595690.0,65.2,66.037,64.7,65.66,1344595.0,1.1005479,1.0
20111207,BBG001DCCGR8,MPC,XNYS,99.7857,0.29623,126080536.0,34.46,34.595,33.81,34.5,4015693.0,1.0120738,1.0
20111207,BBG000BZTW70,NBR,XNYS,95.7996,0.22579,131831890.0,18.57,18.57,17.95,18.18,6585524.0,1.0,1.0
20111207,BBG000BVMGF2,ALL,XNYS,99.8921,0.11807,126502570.0,26.77,27.39,26.66,27.27,4979817.0,1.1440276,1.0
20111207,BBG000BFL116,FSLR,XNGS,68.9285,0.4145399999999999,185128320.0,49.03,51.89,47.56,47.99,7160715.0,1.0,1.0
20111207,BBG000BKXYX5,DECK,XNGS,95.959,0.2509699999999999,133191390.0,105.27,105.87,100.33,101.02,1878396.0,3.0,0.33333334
20111207,BBG000BFMBQ6,CI,XNYS,99.0801,0.15859,130422960.0,42.7,43.46,42.4425,43.2,3108510.0,1.0059943,1.0
20111207,BBG000BQ2C28,NOC,XNYS,99.5131,0.11597,130669440.0,56.91,57.08,56.47,56.54,2690998.0,1.2502017,1.0
20111207,BBG000FKJRC5,EL,XNYS,97.3062,0.2100099999999999,133839900.0,111.86,114.3,111.36,113.76,1018739.0,1.0529469,1.0
20111207,BBG000BVMPN3,TROW,XNGS,96.4446,0.13109,135746600.0,57.69,59.55,56.97,59.35,6554454.0,1.088011,1.0
20111207,BBG000BB6WG8,ADM,XNYS,97.8283,0.13928,134186000.0,29.38,29.68,29.13,29.55,5407419.0,1.0809355,1.0
20111207,BBG000BCBCM7,SPLS,XNGS,99.2556,0.2204699999999999,132395800.0,14.83,14.95,14.65,14.88,9401650.0,1.0674087,1.0
20111207,BBG000DYGNW7,MCK,XNYS,99.6788,0.15225,132524690.0,80.24,81.24,79.63,80.78,1226906.0,1.0394051,1.0
20111207,BBG000BQ8KV2,NUE,XNYS,99.334,0.11107,134185240.0,40.87,41.34,40.31,41.17,8208914.0,1.1354437,1.0
20111207,BBG000BB9KF2,AEP,XNYS,99.9091,0.07367,133574770.0,39.72,39.88,39.4,39.74,2705255.0,1.2157168,1.0
20111207,BBG000BNC3Y9,LNC,XNYS,99.309,0.18756,134476770.0,20.52,20.83,19.98,20.71,6581014.0,1.0602865,1.0
20111207,BBG000BJPDZ1,ISRG,XNGS,98.664,0.23915,135572080.0,435.52,441.54,432.43,439.88,240590.0,1.0,1.0
20111207,BBG000BM5SR2,IP,XNYS,99.071,0.1660299999999999,135050860.0,28.45,28.86,28.07,28.67,3871032.0,1.1445618,1.0
20111207,BBG000BWNFZ9,WDC,XNYS,99.1306,0.39564,135461040.0,31.49,32.04,30.93,31.82,4235632.0,1.0,1.0
20111207,BBG000BB6G37,ADI,XNYS,98.0264,0.12567,137076540.0,35.65,35.97,35.26,35.8,2694494.0,1.1278803,1.0
20111207,BBG000BH2JM1,SYMC,XNGS,99.5415,0.15917,136091660.0,16.09,16.29,15.86,16.22,6552021.0,1.0,1.0
20111207,BBG000BLKK03,HUM,XNYS,99.3117,0.17424,136469170.0,86.38,87.28,85.36,86.82,1673997.0,1.006267,1.0
20111207,BBG000BHKYH4,ECL,XNYS,99.608,0.16362,136960100.0,55.49,55.55,55.25,55.39,4031801.0,1.0525614,1.0
20111207,BBG000BSLZY7,SCHW,XNYS,85.3303,0.1938799999999999,160061250.0,12.13,12.32,11.93,12.2,9726418.0,1.0571734,1.0
20111207,BBG000BR1W32,DB,XNYS,93.2366,0.31958,146656600.0,38.43,40.6,38.12,40.35,4190408.0,1.1134241,1.0
20111207,BBG000BGVW60,D,XNYS,99.5054,0.07346,137791220.0,50.27,50.8,50.04,50.5,3077462.0,1.1925696,1.0
20111207,BBG000F15NW9,STJ,XNYS,97.7772,0.17529,140955170.0,36.79,37.63,36.3,37.44,4701450.0,1.0141331,1.0
20111207,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,35.02,35.06,33.729,34.04,4423273.0,1.0649214,1.0
20111207,BBG000BYYLS8,BBT,XNYS,99.3744,0.10967,139074620.0,23.4,23.97,23.19,23.88,4534475.0,1.1857543,1.0
20111207,BBG000BWCKB6,VFC,XNYS,99.5776,0.14645,139581950.0,138.47,138.8316,136.02,137.85,2262046.0,1.1360098,1.0
20111207,BBG000BWVSR1,WM,XNYS,92.5901,0.13376,152326640.0,31.53,31.61,31.17,31.49,2037850.0,1.1622144,1.0
20111207,BBG000CSY9H9,BBBY,XNGS,97.2866,0.18394,146418220.0,61.65,63.13,61.53,62.83,2100119.0,1.0,1.0
20111207,BBG000BZ2GG4,CAM,XNYS,98.8948,0.1730999999999999,144974450.0,53.83,53.84,52.4,53.09,3019105.0,1.0,1.0
20111207,BBG000CKVSG8,CNX,XNYS,99.6129,0.22043,144110990.0,40.48,40.54,39.62,40.2,3290178.0,1.0387001,1.0
20111207,BBG000BMTFR4,KLAC,XNGS,99.8032,0.18441,143946480.0,49.14,49.23,48.22,49.05,3111058.0,1.1019789,1.0
20111207,BBG000BTKGG8,STI,XNYS,99.4912,0.17687,145215280.0,17.85,18.28,17.505,18.21,11109274.0,1.0947864,1.0
20111207,BBG000H9G7X2,ANF,XNYS,98.5344,0.32375,147752600.0,48.9,50.34,48.9,49.53,2756439.0,1.0754377,1.0
20111207,BBG000C0F570,XLNX,XNGS,99.844,0.16908,146482060.0,33.04,33.6,32.79,33.35,5075887.0,1.1061059,1.0
20111207,BBG000NSQ9M0,AUY,XNYS,99.5132,0.26453,147363460.0,16.38,16.49,16.09,16.29,3767849.0,1.0314806,1.0
20111207,BBG000BR3KL6,PH,XNYS,98.9776,0.15811,148396960.0,83.22,83.84,81.38,81.9,2903678.0,1.0744442,1.0
20111207,BBG000BLBXT4,HOT,XNYS,94.6931,0.17444,156121620.0,48.73,49.14,48.14,48.85,2515072.0,1.066574,1.0
20111207,BBG000BXRPH1,PXD,XNYS,98.6224,0.2048999999999999,150600050.0,93.93,93.93,90.53,92.32,1658922.0,1.0113615,1.0
20111207,BBG000C0MF34,PCP,XNYS,99.5763,0.20892,150756140.0,161.8,164.42,160.54,163.07,667990.0,1.0047147,1.0
20111207,BBG000BPT0C6,NBL,XNYS,98.3042,0.15871,153050270.0,97.83,97.95,95.02,96.08,1779907.0,1.0413455,1.0
20111207,BBG000JG0547,ADP,XNGS,99.7023,0.09808,151025020.0,51.74,52.4259,50.98,52.17,3114342.0,1.1334312,1.0
20111207,BBG000FVXD63,RRC,XNYS,97.1432,0.2940199999999999,156197310.0,70.71,70.71,67.24,68.04,1797598.0,1.0128154,1.0
20111207,BBG000C2BXK4,MGM,XNYS,71.8381,0.30123,212320000.0,10.25,10.49,10.08,10.45,12517353.0,1.0,1.0
20111207,BBG000BR14K5,ACE,XNYS,99.4291,0.10349,153410940.0,69.71,70.58,69.31,70.29,2144111.0,1.0828496,1.0
20111207,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.23401,154155180.0,72.9,72.9,71.011,72.14,1114522.0,1.0,1.0
20111207,BBG000BF1R66,CB,XNYS,99.6345,0.10058,154275230.0,68.19,69.07,67.73,68.63,2621392.0,1.1098549,1.0
20111207,BBG000BYWTX7,MRVL,XNGS,82.3456,0.29304,187399500.0,14.34,14.7,14.16,14.58,14271144.0,1.0,1.0
20111207,BBG000BHQ1H0,AGN,XNYS,99.6765,0.13216,155569040.0,83.88,84.61,82.6504,84.13,1270089.0,1.013685,1.0
20111207,BBG000G0Z878,HIG,XNYS,99.9261,0.20933,155788740.0,18.32,18.82,18.04,18.73,6002560.0,1.1183914,1.0
20111207,BBG000C2V3D6,A,XNYS,99.6814,0.2319999999999999,157692980.0,36.67,37.0,35.61,36.66,3017818.0,1.0,1.0
20111207,BBG000FJLFX8,AET,XNYS,99.74,0.1351599999999999,158354980.0,41.3,41.97,40.77,41.71,4464299.0,1.0160962,1.0
20111207,BBG000H89QJ6,TWC,XNYS,99.941,0.20679,158580160.0,62.58,62.88,61.73,62.57,1733187.0,0.8204884,3.000003
20111207,BBG000BVWLJ6,TYC,XNYS,99.7682,0.14182,158932130.0,46.95,47.57,46.3389,47.26,3186326.0,1.0907499,1.0
20111207,BBG000R8ZVD1,LULU,XNGS,90.0443,0.27938,176436080.0,45.7099,45.7099,44.71,45.3,4135880.0,2.0,0.5
20111207,BBG000BM6788,IR,XNYS,99.819,0.23745,159808510.0,33.46,33.79,32.58,33.58,4759038.0,1.0662829,1.0
20111207,BBG000BHLYP4,CME,XNGS,94.3196,0.20633,170456290.0,248.04,255.47,245.1,253.15,532532.0,1.0787424,1.0
20111207,BBG000C3GN47,COG,XNYS,98.3027,0.26988,164152910.0,85.5,85.5,80.19,81.49,2290268.0,1.0125173,1.0
20111207,BBG000BH3JF8,DHR,XNYS,83.1629,0.10959,194068800.0,47.73,47.79,46.67,47.34,3952991.0,2.0140746,0.5
20111207,BBG000QBR5J5,DFS,XNYS,98.9117,0.21989,165347680.0,24.33,24.63,23.935,24.53,3388238.0,1.0403742,1.0
20111207,BBG000BMBL90,ITW,XNYS,94.2796,0.14009,173820900.0,46.97,47.73,46.185,47.51,8082439.0,1.1131663,1.0
20111207,BBG000BKCFC2,GIS,XNYS,99.4625,0.11069,164994960.0,40.42,40.72,40.18,40.56,3564493.0,2.2523193,0.5
20111207,BBG000BB5006,ADBE,XNGS,99.4884,0.18928,166332030.0,27.87,27.99,27.16,27.86,5500614.0,1.0,1.0
20111207,BBG000CGQ6M4,PX,XNYS,99.8788,0.12477,165793000.0,102.32,104.42,101.49,103.9,1766362.0,1.0876468,1.0
20111207,BBG000BCGY17,LO,XNYS,99.7506,0.2302199999999999,166071540.0,110.72,111.04,108.99,109.59,1494984.0,1.2096542,1.0
20111207,BBG000B9XYV2,AMT,XNYS,99.9497,0.15846,166324510.0,59.0,59.5698,58.46,59.3,1801579.0,1.0,1.0
20111207,BBG000BV75B7,TIF,XNYS,99.1596,0.24656,168476060.0,68.91,69.8899,67.79,69.46,2167206.0,1.0771245,1.0
20111207,BBG000BP0KQ8,ERTS,XNGS,99.4641,0.25749,167964340.0,23.02,23.08,22.3,22.59,6717988.0,1.0,1.0
20111207,BBG000BMDV41,JCI,XNYS,99.474,0.13714,168999550.0,31.9,32.68,31.55,32.48,3606460.0,1.090411,1.0
20111207,BBG000BJ3PD2,ETN,XNYS,99.4523,0.13052,169314160.0,45.74,45.86,44.87,45.59,4217612.0,2.2701745,0.5
20111207,BBG000BBBNC6,AFL,XNYS,97.4791,0.1278999999999999,173291890.0,44.44,45.16,43.81,44.82,3536130.0,1.1071696,1.0
20111207,BBG000K14Q84,JOY,XNYS,99.2805,0.1955599999999999,171818900.0,89.71,90.78,88.32,90.35,1058174.0,1.0610621,1.0
20111207,BBG000BVDLH9,TMO,XNYS,99.723,0.19462,171973620.0,46.88,47.28,46.16,46.98,2925345.0,1.0,1.0
20111207,BBG000GC80B4,COV,XNYS,99.723,0.16078,173147140.0,44.45,44.94,43.8997,44.72,3804592.0,1.0671338,1.0
20111207,BBG000BTR593,SWN,XNYS,97.8752,0.1718499999999999,176877060.0,37.5,37.56,36.425,36.87,3808651.0,2.0,0.5
20111207,BBG000BJL3N0,FITB,XNGS,99.5599,0.18277,177107500.0,12.19,12.45,12.0,12.39,10393728.0,1.0750593,1.0
20111207,BBG000BS0ZF1,RL,XNYS,98.5778,0.2167099999999999,181673000.0,150.67,151.51,148.19,149.35,923456.0,1.0167335,1.0
20111207,BBG000BKFBD7,STT,XNYS,99.3293,0.17785,180728780.0,40.01,41.53,39.5,41.34,4154624.0,1.0334684,1.0
20111207,BBG000JN8R00,WLT,XNYS,98.8573,0.4739899999999999,183024600.0,71.34,71.34,69.12,69.73,1893186.0,1.0297065,1.0
20111207,BBG000C17X76,BIIB,XNGS,99.565,0.21085,181836030.0,111.7201,112.4275,110.01,111.76,1004193.0,1.0,1.0
20111207,BBG000BBPFB9,AMAT,XNGS,99.5039,0.14042,181958940.0,11.12,11.34,10.94,11.25,16954208.0,1.085511,1.0
20111207,BBG000DY8ZS4,WFT,XNYS,98.6903,0.20224,184588400.0,15.15,15.15,14.58,14.79,15744370.0,2.0,0.5
20111207,BBG000BBDV81,CTSH,XNGS,99.569,0.18646,183675360.0,69.43,70.1,67.762,69.77,2346589.0,1.0,1.0
20111207,BBG000BMW2Z0,KMB,XNYS,99.7895,0.09056,184019280.0,69.93,70.8,69.73,70.62,2175126.0,1.1799034,1.0
20111207,BBG000BBMSJ6,ALTR,XNGS,99.7489,0.22925,184119200.0,36.62,36.78,35.93,36.37,4744883.0,1.0367368,1.0
20111207,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.32578,185450450.0,114.16,115.16,112.5,114.51,1104471.0,1.0,1.0
20111207,BBG000BV8DN6,TJX,XNYS,99.3087,0.15472,185823940.0,63.4,63.78,62.88,63.05,3373493.0,1.0579269,1.0
20111207,BBG000C1BW00,LMT,XNYS,99.8907,0.13659,185075620.0,77.94,78.05,77.37,77.57,2092224.0,1.1366446,1.0
20111207,BBG000BCG930,WLP,XNYS,99.5575,0.12557,187153500.0,67.78,68.91,66.93,68.51,3193810.0,1.0148027,1.0
20111207,BBG000C8H633,MRO,XNYS,99.6959,0.17385,189845740.0,28.51,28.63,27.9,28.41,6665148.0,1.8358287,1.0
20111207,BBG000C5Z1S3,MU,XNGS,97.0228,0.42577,196196690.0,5.62,6.08,5.56,6.06,31482390.0,1.0,1.0
20111207,BBG000BGJRC8,CSX,XNYS,99.5637,0.1144099999999999,191449390.0,21.69,21.7861,21.28,21.52,7670141.0,3.2480543,0.33333334
20111207,BBG000BY29C7,COH,XNYS,99.0564,0.18516,195300140.0,62.84,63.15,62.155,62.65,2161879.0,1.0343233,1.0
20111207,BBG000BH3GZ2,YUM,XNYS,99.4941,0.13952,197574510.0,57.47,58.11,57.04,58.01,4690476.0,1.0890834,1.0
20111207,BBG000PVRDL2,SLW,XNYS,99.7834,0.28906,197293440.0,33.42,33.6,32.99,33.46,3739253.0,1.0053267,1.0
20111207,BBG000BJF1Z8,FDX,XNYS,93.4396,0.11042,210833300.0,82.48,84.66,82.05,84.19,2449702.0,1.023854,1.0
20111207,BBG000BQ5DS5,NSC,XNYS,99.7089,0.10527,200072140.0,74.52,75.26,74.0,74.74,1929242.0,1.1073109,1.0
20111207,BBG000CS7CT9,KSS,XNYS,87.3118,0.181,229724210.0,50.92,51.19,50.29,50.68,3989822.0,1.0202671,1.0
20111207,BBG000BNWG87,MDT,XNYS,99.758,0.15157,202702080.0,35.93,36.4,35.33,36.39,10483995.0,1.0857053,1.0
20111207,BBG000BT9DW0,SO,XNYS,99.9755,0.07117,203536220.0,44.69,44.7,44.31,44.38,4034877.0,1.2199223,1.0
20111207,BBG000BGLRN3,CTL,XNYS,99.4158,0.14816,205104830.0,36.2,36.5785,35.8,36.14,14960561.0,1.3612181,1.0
20111207,BBG000F6H8W8,COST,XNGS,99.0096,0.14498,207004160.0,87.69,87.98,86.19,87.47,2714293.0,1.0504684,1.0
20111207,BBG000C496P7,CBS,XNYS,98.5674,0.22258,210158620.0,25.87,26.61,25.642,26.44,9920415.0,1.1537013,1.0
20111207,BBG000DHSPT0,VIAB,XNGS,99.7198,,211321660.0,42.51,44.51,42.05,44.04,5210179.0,1.0277056,1.0
20111207,BBG000BCVJ77,BAX,XNYS,99.8166,0.1328,211347580.0,51.17,51.17,50.46,50.74,4611431.0,1.0875916,1.0
20111207,BBG000D9D830,ACN,XNYS,99.5382,0.1659099999999999,212123920.0,58.79,58.8666,57.82,58.54,3836530.0,1.0764033,1.0
20111207,BBG000PM7GJ0,ANR,XNYS,99.2516,0.3192199999999999,212966030.0,24.41,24.82,23.75,24.66,7663962.0,1.0,1.0
20111207,BBG000BY33P5,JNPR,XNYS,97.0865,0.25909,218334690.0,22.5,22.57,21.12,21.31,15903810.0,1.0,1.0
20111207,BBG000BBVJZ8,DVN,XNYS,93.3679,0.1381299999999999,229839840.0,66.6,67.12,65.6,66.5,3417094.0,1.034731,1.0
20111207,BBG000BFC8J2,CELG,XNGS,99.6741,0.18921,216616670.0,62.2,62.9864,61.87,62.65,2448182.0,1.0,1.0
20111207,BBG000BBD070,HES,XNYS,94.6682,0.16548,231535600.0,60.0,60.31,58.53,59.81,2967394.0,1.02314,1.0
20111207,BBG000BRK7L6,SU,XNYS,99.8908,0.19143,219522860.0,30.52,30.52,29.64,30.19,7039781.0,2.0752258,0.5
20111207,BBG000BFQYY3,CL,XNYS,99.3652,0.09107,229969340.0,90.58,91.57,89.9,91.2,1966000.0,1.1044323,1.0
20111207,BBG000FW00S1,BTU,XNYS,99.716,0.2143199999999999,229543740.0,37.67,37.67,36.26,36.95,6555873.0,1.0255795,1.0
20111207,BBG000QX74T1,CMG,XNYS,98.1215,0.16857,235265010.0,330.15,338.1,328.15,336.75,597276.0,1.0,1.0
20111207,BBG000BJ81C1,TRV,XNYS,99.5539,0.1094999999999999,234386850.0,54.76,56.11,54.73,55.9,6514989.0,1.1168289,1.0
20111207,BBG000BWVCP8,WMB,XNYS,99.733,0.18035,235533980.0,31.74,32.46,31.49,32.2,9867187.0,1.1010451,1.0
20111207,BBG000J6XT05,EXC,XNYS,99.8942,0.07736,236143180.0,43.45,43.85,43.33,43.64,3828260.0,1.184817,1.0
20111207,BBG000BNBDC2,LLY,XNYS,88.0759,0.12024,270241950.0,39.27,40.13,39.125,39.43,16606474.0,1.2299473,1.0
20111207,BBG000BHGDH5,DUK,XNYS,99.7256,0.05826,239182400.0,20.74,20.8,20.6,20.71,9866154.0,1.2485039,1.0
20111207,BBG000BGKTF9,COF,XNYS,98.8133,0.17665,241573820.0,45.25,46.52,44.83,46.26,3033957.0,1.076736,1.0
