Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141119,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.18038,113404240.0,65.15,65.17,64.0,64.62,1383536.0,1.0,1.0
20141119,BBG000BBJQV0,NVDA,XNGS,94.5626,0.14906,118742664.0,20.1,20.16,19.8,20.01,6007442.0,1.0468467,1.0
20141119,BBG000BSY3K9,SIAL,XNGS,99.6619,0.0847899999999999,112847576.0,135.63,136.12,135.53,135.98,889168.0,1.0773069,1.0
20141119,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.3302199999999999,128689900.0,104.8,105.38,102.91,103.21,998117.0,1.0,1.0
20141119,BBG000BFXHL6,MOS,XNYS,93.3673,0.1138599999999999,120816050.0,48.18,48.73,47.57,47.6,8738886.0,1.0884175,1.0
20141119,BBG000BMTFR4,KLAC,XNGS,99.6016,0.1218099999999999,113345340.0,80.65,81.22,80.23,81.01,1910810.0,1.2023337,1.0
20141119,BBG000DNTSP4,SE,XNYS,99.7758,0.13124,113227470.0,38.61,38.88,38.52,38.77,2295848.0,1.3472285,1.0
20141119,BBG000BF6LY3,CCL,XNYS,76.3534,0.19321,147976180.0,41.76,41.88,41.52,41.59,4427071.0,1.126195,1.0
20141119,BBG000BP8Z50,MSI,XNYS,92.228,0.15245,122601490.0,65.99,66.14,65.61,65.94,1175190.0,0.15656291,7.000007
20141119,BBG000BSBZH7,ROST,XNGS,97.0374,0.17067,116848000.0,81.24,82.305,81.24,82.16,1702317.0,2.1545305,0.5
20141119,BBG000BGD7W6,MAR,XNGS,67.7917,0.12887,167679060.0,76.98,77.35,76.315,76.38,1783370.0,1.1598291,0.9891886
20141119,BBG000BBBNC6,AFL,XNYS,92.9361,0.09815,122636860.0,59.1,59.16,58.86,59.06,1489185.0,1.1973253,1.0
20141119,BBG000BMQPL1,KEY,XNYS,99.7086,0.1038099999999999,114733010.0,13.31,13.32,13.169,13.29,9210311.0,1.1554564,1.0
20141119,BBG000RGM5P1,TEL,XNYS,99.733,0.14955,114762700.0,61.9,61.9,61.24,61.44,1713636.0,1.1710676,1.0
20141119,BBG000CHPY97,ECA,XNYS,99.9045,0.20793,114637064.0,17.89,17.91,17.475,17.8,4355672.0,2.2787957,1.0
20141119,BBG000C2PW58,BLK,XNYS,65.3369,0.09457,175738380.0,347.0,347.22,343.2,346.36,325362.0,1.1831782,1.0
20141119,BBG000C1FQS9,ETR,XNYS,99.5205,0.1404,115628280.0,83.68,84.12,83.06,83.34,1444856.0,1.3597713,1.0
20141119,BBG000BHLYP4,CME,XNGS,94.3806,0.14515,122827850.0,83.51,84.02,82.72,83.78,1510637.0,6.2747703,0.2
20141119,BBG000BY33P5,JNPR,XNYS,97.0694,0.21689,119447480.0,21.51,21.54,21.29,21.46,3808842.0,1.0043234,1.0
20141119,BBG0039320N9,ZTS,XNYS,99.9858,0.2969,115977096.0,44.33,44.38,43.21,43.4,7031136.0,1.015131,1.0
20141119,BBG000BJL3N0,FITB,XNGS,99.5086,0.1055299999999999,117696100.0,20.19,20.19,19.92,20.01,4756761.0,1.1585575,1.0
20141119,BBG000BR14K5,ACE,XNYS,92.698,0.0657399999999999,126400990.0,110.98,112.33,110.84,112.32,1949564.0,1.1660539,1.0
20141119,BBG000DY8ZS4,WFT,XNYS,89.0943,0.29158,131717320.0,16.07,16.1,15.45,15.89,16050792.0,2.0,0.5
20141119,BBG000BSC0K9,DLTR,XNGS,96.0579,0.1667,122380080.0,62.4,62.66,61.38,62.63,3906299.0,3.0,0.33333334
20141119,BBG000BCZYD3,BDX,XNYS,99.4475,0.10452,118335656.0,131.01,131.07,129.39,130.11,1094347.0,1.1453766,1.0
20141119,BBG000BGLRN3,CTL,XNYS,99.4842,0.11988,118993400.0,41.09,41.129,40.7696,41.12,2649546.0,1.6320784,1.0
20141119,BBG000BTKGG8,STI,XNYS,99.3214,0.08513,120084660.0,39.62,39.71,39.12,39.34,2550527.0,1.130548,1.0
20141119,BBG000BZTW70,NBR,XNYS,94.4381,0.2382699999999999,126358100.0,16.11,16.11,15.7,15.81,9894003.0,1.0157026,1.0
20141119,BBG000BN5HF7,LEN,XNYS,97.3409,0.15304,123655810.0,45.69,46.28,45.47,45.75,2059392.0,1.0871352,1.0
20141119,BBG000BH5DV1,INTU,XNGS,95.155,0.13999,127059060.0,91.2,91.52,90.62,91.42,1302645.0,1.0358723,1.0
20141119,BBG000C0HQ54,ENDP,XNGS,97.47,0.20472,124212690.0,69.65,70.2,68.36,69.01,2421652.0,1.0,1.0
20141119,BBG000BM7HL0,ADSK,XNGS,99.5512,0.2324,122738630.0,59.42,59.44,58.84,59.1,2121594.0,1.0,1.0
20141119,BBG000C7LMS8,AZO,XNYS,98.8905,0.14312,124430030.0,570.63,572.17,567.12,568.51,139124.0,1.0,1.0
20141119,BBG000BNFLM9,LRCX,XNGS,99.4624,0.17294,123844310.0,79.47,79.69,78.04,78.51,1112561.0,1.0052912,1.0
20141119,BBG000BLCPY4,HP,XNYS,97.336,0.22913,126678984.0,78.24,78.5,77.04,77.97,1470851.0,1.0760689,1.0
20141119,BBG000BB9KF2,AEP,XNYS,99.8784,0.09308,123542820.0,57.2,57.36,56.84,57.24,2302049.0,1.3800405,1.0
20141119,BBG000BQZMH4,PEG,XNYS,99.8325,0.0982799999999999,123919720.0,40.46,40.77,40.22,40.55,2676319.0,2.6578333,0.5
20141119,BBG000D7RKJ5,EIX,XNYS,99.7971,0.09507,123982850.0,62.53,62.63,62.14,62.55,1850072.0,1.240339,1.0
20141119,BBG000BVMGF2,ALL,XNYS,98.0489,0.08474,126490550.0,66.99,67.4,66.68,67.37,1877550.0,1.2145963,1.0
20141119,BBG000CNFQW6,PRGO,XNYS,99.4715,0.17442,125628570.0,160.18,160.4,158.34,158.81,620333.0,1.030834,1.0
20141119,BBG000D13GN8,Z,XNGS,86.5649,0.38417,145016660.0,124.5,127.89,120.65,120.96,3665001.0,1.0,1.0
20141119,BBG000BYYLS8,BBT,XNYS,98.912,0.09837,127563830.0,37.42,37.63,37.19,37.58,3310319.0,1.2914943,1.0
20141119,BBG000BQVWZ6,RFMD,XNGS,97.8859,0.31929,128905720.0,13.76,13.97,13.58,13.89,10779561.0,1.0,1.0
20141119,BBG000CHWP52,DISCA,XNGS,98.1301,0.2616199999999999,128853660.0,33.17,33.46,32.76,32.97,4012637.0,1.0788525,2.0
20141119,BBG000BCWCG1,BBY,XNYS,83.0408,0.38137,153379980.0,35.2,36.35,34.9,35.54,13658855.0,1.1630181,1.0
20141119,BBG000QY3XZ2,EXPE,XNGS,85.9434,0.16168,148226450.0,88.5,88.59,86.98,87.04,1188622.0,1.1277437,2.0
20141119,BBG000PLXQQ3,TRW,XNYS,98.911,0.13662,129126350.0,102.45,102.72,102.43,102.43,900756.0,1.0,1.0
20141119,BBG000BHZ5J9,EQT,XNYS,99.3181,0.1995299999999999,128777870.0,94.15,96.35,93.57,95.94,2137907.0,1.1030434,1.0
20141119,BBG000G0Z878,HIG,XNYS,99.7939,0.08699,128665140.0,40.47,40.99,40.28,40.8,3478995.0,1.176775,1.0
20141119,BBG0014GG205,P,XNYS,92.652,0.40879,138889870.0,20.27,20.28,19.7501,19.98,9856263.0,1.0,1.0
20141119,BBG000C0F570,XLNX,XNGS,99.7224,0.1446,129454710.0,44.24,44.4,43.83,44.24,2435247.0,1.190849,1.0
20141119,BBG000BS0ZF1,RL,XNYS,98.703,0.13375,130873240.0,176.0,179.78,175.61,179.66,947474.0,1.0464796,1.0
20141119,BBG000BTZQC4,POT,XNYS,99.3498,0.16688,131605900.0,36.15,36.88,35.76,35.8,17015008.0,3.320404,0.33333334
20141119,BBG000BVWLJ6,TYC,XNYS,99.4628,0.12933,132222840.0,41.96,41.96,41.49,41.62,2395026.0,2.346742,1.0
20141119,BBG000MBDGM6,EQIX,XNGS,98.9225,0.1721099999999999,133156620.0,223.88,226.29,222.18,225.68,323925.0,1.0392451,1.0
20141119,BBG000BY29C7,COH,XNYS,99.0627,0.19756,133146376.0,35.23,35.6,35.13,35.44,2328931.0,1.1054986,1.0
20141119,BBG000HW5GX3,CNQ,XNYS,97.2533,0.2158,136660510.0,35.78,36.16,35.25,35.8,2366245.0,2.1616511,0.5
20141119,BBG000DKCC19,TSN,XNYS,98.265,0.22953,135264820.0,42.7,43.24,42.49,43.18,5301528.0,1.078371,1.0
20141119,BBG000D898T9,CAH,XNYS,99.6619,0.1293,133574550.0,81.03,81.04,79.62,79.73,1836488.0,1.5948521,1.0
20141119,BBG000BMY992,KR,XNYS,93.733,0.12943,142180750.0,58.75,58.75,58.36,58.49,2239513.0,1.1259729,1.0
20141119,BBG000BRJL00,PPL,XNYS,99.9554,0.09981,133427576.0,35.52,35.61,35.26,35.39,4992997.0,1.3706309,1.0
20141119,BBG000BQ2C28,NOC,XNYS,98.6505,0.10457,135547090.0,137.33,137.83,136.54,137.54,993681.0,1.3526475,1.0
20141119,BBG000H0QBS7,LBTYA,XNGS,99.078,0.1632799999999999,135147440.0,46.83,46.85,46.11,46.28,3003775.0,1.9578091,1.0
20141119,BBG000FW00S1,BTU,XNYS,99.3308,0.36367,134838800.0,11.16,11.16,10.61,10.79,13501687.0,1.0809504,1.0
20141119,BBG000BFMBQ6,CI,XNYS,99.5487,0.1150699999999999,134818080.0,103.98,103.98,102.37,102.63,1417884.0,1.0081124,1.0
20141119,BBG000QBR5J5,DFS,XNYS,98.8897,0.1055499999999999,135740750.0,64.97,64.97,64.095,64.4,2397679.0,1.0872778,1.0
20141119,BBG000BB6WG8,ADM,XNYS,97.8143,0.15052,137361200.0,52.0,52.28,51.79,52.22,2029263.0,1.1558017,1.0
20141119,BBG001QD41M9,DLPH,XNYS,98.6322,0.1411,136262430.0,71.39,71.79,71.07,71.1,1929864.0,1.0290776,1.0
20141119,BBG000BWSV34,WHR,XNYS,99.3048,0.16491,135410050.0,176.43,179.95,175.73,179.89,1080769.0,1.1980127,1.0
20141119,BBG000JG0547,ADP,XNGS,99.8019,0.09401,135700820.0,84.79,84.79,84.06,84.27,2362385.0,1.3894246,1.0
20141119,BBG000BVL2G3,TRN,XNYS,98.4559,0.29574,137683520.0,35.29,35.45,34.56,34.75,1981969.0,2.2098355,0.5
20141119,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.20997,137197150.0,514.53,515.74,511.442,513.03,210926.0,1.0,1.0
20141119,BBG000BFNR17,ADS,XNYS,97.3212,0.1644299999999999,139474080.0,280.96,281.76,278.73,280.62,410615.0,1.0,1.0
20141119,BBG000BKFBD7,STT,XNYS,93.9356,0.10445,144585740.0,75.8,75.99,75.26,75.88,1624789.0,1.0913042,1.0
20141119,BBG000BMBL90,ITW,XNYS,86.5399,0.07622,157573570.0,94.51,94.66,94.06,94.65,1513767.0,1.195412,1.0
20141119,BBG000BMF5J0,JCP,XNYS,92.2124,0.4569699999999999,148190140.0,7.36,7.4,7.18,7.21,10117574.0,1.127878,1.0
20141119,BBG000CSY9H9,BBBY,XNGS,96.7159,0.13494,141322640.0,71.0,71.64,70.69,71.39,1505514.0,1.0,1.0
20141119,BBG001YMS0B8,KRFT,XNGS,99.7855,0.1054,137049580.0,58.24,58.405,57.95,58.37,1919997.0,1.080808,1.0
20141119,BBG000BKCFC2,GIS,XNYS,99.4126,0.11646,138129520.0,51.4,51.955,51.37,51.92,1918486.0,2.4741292,0.5
20141119,BBG000BQWPC5,PCG,XNYS,99.8279,0.12849,137645500.0,50.29,50.6,49.97,50.17,2743582.0,1.3243915,1.0
20141119,BBG001BPFT54,SCTY,XNGS,59.6474,0.37941,232589200.0,55.75,56.65,53.87,53.99,2314586.0,1.0,1.0
20141119,BBG000C2BXK4,MGM,XNYS,76.0126,0.15366,183126580.0,22.44,23.06,22.07,22.19,5948145.0,1.0,1.0
20141119,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.16945,145949540.0,45.59,45.59,45.02,45.19,4110771.0,2.0,0.5
20141119,BBG000BR3KL6,PH,XNYS,98.7459,0.12772,143597810.0,130.11,130.11,128.5,129.24,1929311.0,1.134439,1.0
20141119,BBG000BCVMH9,CP,XNYS,91.701,0.18744,154712050.0,202.72,202.82,200.51,202.19,645959.0,1.1145483,1.0
20141119,BBG000BLKK03,HUM,XNYS,99.4208,0.12304,143167330.0,139.02,139.44,136.17,136.56,1040977.0,1.0428584,1.0
20141119,BBG000FVXD63,RRC,XNYS,97.2808,0.22408,146641800.0,71.98,74.2,71.35,73.0,2109561.0,1.0195962,1.0
20141119,BBG000BKFZM4,GLW,XNYS,99.6523,0.13259,143534500.0,20.36,20.52,20.18,20.47,7736433.0,1.13111,1.0
20141119,BBG000C0LW92,BSX,XNYS,99.1801,0.20363,144554000.0,13.67,13.68,13.04,13.09,21932568.0,1.0,1.0
20141119,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.37353,188049180.0,20.92,20.98,20.46,20.69,6823234.0,1.5185564,1.0
20141119,BBG000D6L294,XEC,XNYS,98.2258,0.15356,146726620.0,116.09,117.01,114.23,116.16,783011.0,1.0420477,1.0
20141119,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.4000399999999999,194391310.0,157.21,157.735,153.5,153.95,2608704.0,4.5421705,0.22222224
20141119,BBG000BLBXT4,HOT,XNYS,99.3369,0.15796,146197680.0,77.43,77.65,76.41,76.43,2228030.0,1.1659576,1.0
20141119,BBG000BRK7L6,SU,XNYS,99.9463,0.20759,145383470.0,34.48,34.65,33.69,34.1,4893713.0,2.1934805,0.5
20141119,BBG001M8HHB7,TRIP,XNGS,85.5467,0.22769,171508030.0,70.32,71.41,69.5,71.4,2793625.0,1.0,1.0
20141119,BBG000Q3JN03,RF,XNYS,99.6633,0.09545,147425220.0,10.1,10.125,9.99,10.07,10429352.0,1.1518748,1.0
20141119,BBG000G2R6M0,GG,XNYS,99.3247,0.30194,148010220.0,21.26,21.38,19.99,20.09,12700580.0,1.083499,1.0
20141119,BBG000CS7CT9,KSS,XNYS,96.6903,0.1588,152259000.0,57.21,57.59,56.985,57.4,1604579.0,1.1000708,1.0
20141119,BBG000C1FB75,ICE,XNYS,98.683,0.16565,150520580.0,221.03,221.24,219.1,220.72,494307.0,1.0130546,1.0
20141119,BBG000BXMFC3,URI,XNYS,99.1509,0.16226,149906200.0,113.77,114.5,112.5,114.3,895843.0,1.0,1.0
20141119,BBG000BWNFZ9,WDC,XNGS,96.5391,0.1464299999999999,155108770.0,100.24,100.43,99.35,99.905,1180814.0,1.0425761,1.0
20141119,BBG000BGVW60,D,XNYS,99.5791,0.10095,150625000.0,72.03,72.66,71.85,72.46,1577964.0,1.3251112,1.0
20141119,BBG002BHBHM1,MNK,XNYS,99.5029,0.28178,151162200.0,87.56,88.0,83.57,85.98,3608566.0,1.0,1.0
20141119,BBG000BMDV41,JCI,XNYS,99.6706,0.1276,153938140.0,50.12,50.4801,49.95,50.19,3067108.0,1.1571195,1.0
20141119,BBG000C1S2X2,VRTX,XNGS,99.3717,0.19377,154579250.0,111.03,118.17,111.0,112.8,1987953.0,1.0,1.0
20141119,BBG000CGQ6M4,PX,XNYS,99.8239,0.09006,154511090.0,127.97,128.47,127.5,128.26,1007601.0,1.1503619,1.0
20141119,BBG001XJRMF5,SLCA,XNYS,99.7825,0.4826399999999999,155158050.0,43.17,43.5599,42.0,42.69,2264356.0,1.0556275,1.0
20141119,BBG000F0KF42,STX,XNGS,95.2596,0.15468,163105490.0,64.43,64.72,63.81,64.62,2031165.0,1.2105844,1.0
20141119,BBG000BXM6V2,UA,XNYS,97.8696,0.1823999999999999,159632400.0,69.3,70.72,68.37,70.48,2720721.0,4.0,0.25
20141119,BBG0020B4JG7,FEYE,XNGS,64.8056,0.3985499999999999,241508860.0,31.86,31.945,30.25,30.55,6073958.0,1.0,1.0
20141119,BBG000BRJ809,PPG,XNYS,99.5726,0.11116,157268450.0,208.69,211.08,208.02,210.66,1359327.0,1.2094576,1.0
20141119,BBG000BPT0C6,NBL,XNYS,98.0978,0.1640599999999999,159679060.0,55.36,55.42,54.02,54.77,2789800.0,2.1439362,0.5
20141119,BBG000BM5SR2,IP,XNYS,99.1236,0.13585,159405220.0,54.76,54.84,54.16,54.32,4189312.0,1.2715816,1.0
20141119,BBG000BRD0D8,PNC,XNYS,99.3287,0.06979,159373340.0,87.63,87.63,86.45,87.07,2577313.0,1.1778172,1.0
20141119,BBG000DTMH63,NE,XNYS,99.3144,0.22169,159588940.0,20.62,20.74,20.13,20.53,3852737.0,1.3357384,1.0
20141119,BBG0014GJCT9,PANW,XNYS,85.6712,0.29148,185394690.0,109.0,109.53,106.5001,107.33,1061502.0,1.0,1.0
20141119,BBG000C4DPX1,AVGO,XNGS,99.71,0.20645,159312910.0,91.51,92.0,89.1,89.25,1876347.0,1.0684292,1.0
20141119,BBG000BSLZY7,SCHW,XNYS,87.786,0.13719,181521100.0,28.74,28.74,28.27,28.52,4625813.0,1.0999693,1.0
20141119,BBG000R7RDB4,CXO,XNYS,98.0219,0.17829,162822020.0,115.24,117.15,112.97,115.16,970950.0,1.0,1.0
20141119,BBG000BCVJ77,BAX,XNYS,99.7837,0.11474,161748660.0,72.5,72.74,72.2,72.46,2179198.0,1.1736783,1.0
20141119,BBG000BZ2GG4,CAM,XNYS,98.9141,0.15014,163235470.0,58.32,58.71,57.88,58.11,2508829.0,1.0,1.0
20141119,BBG000BPWXK1,NEM,XNYS,99.7883,0.24528,168603660.0,19.95,19.97,19.01,19.11,14203581.0,1.1244642,1.0
20141119,BBG000BB07P9,ABX,XNYS,99.6793,0.25929,169367740.0,13.25,13.25,12.36,12.46,23809658.0,1.096577,1.0
20141119,BBG000FJLFX8,AET,XNYS,99.5513,0.11334,169881820.0,87.03,87.05,85.4501,85.55,1841539.0,1.0602375,1.0
20141119,BBG000BH3GZ2,YUM,XNYS,99.6853,0.13309,169814030.0,74.2,74.29,73.58,73.97,1609608.0,1.1552866,1.0
20141119,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08662,171858400.0,103.54,103.91,102.84,103.71,1760057.0,1.2698897,1.0
20141119,BBG000QW7VC1,HCA,XNYS,76.1212,0.20872,226523920.0,67.38,67.63,66.8,67.04,2892552.0,1.2477725,1.0
20141119,BBG000BMW2Z0,KMB,XNYS,99.6951,0.0940299999999999,173214080.0,113.33,114.0,112.84,113.84,1227307.0,1.3516097,1.0
20141119,BBG000BPQD31,MYL,XNGS,99.3279,0.17081,173965400.0,55.9,56.08,54.72,55.68,4250249.0,1.0,1.0
20141119,BBG000PX3XC0,WLL,XNYS,99.2769,0.20828,174679820.0,54.58,55.78,53.74,55.03,2555666.0,2.0,0.5
20141119,BBG000BTR593,SWN,XNYS,98.2953,0.28064,177535820.0,33.62,34.0,33.21,33.58,6552477.0,2.0,0.5
20141119,BBG000CPQZ77,WFM,XNGS,99.138,0.19784,177399060.0,47.71,48.12,47.595,47.78,4306513.0,2.1542585,0.5
20141119,BBG000C3GN47,COG,XNYS,98.1538,0.2118499999999999,179322300.0,33.67,34.5,33.45,34.04,5735116.0,4.074703,0.25
20141119,BBG000G30YX4,ALXN,XNGS,99.0453,0.17604,177818670.0,190.37,194.26,189.3701,191.96,633924.0,4.0,0.25
20141119,BBG000BH3JF8,DHR,XNYS,86.8616,0.094,204023310.0,82.58,82.77,82.15,82.57,1487542.0,2.0298421,0.5
20141119,BBG000BVPPM1,TSO,XNYS,99.31,0.2290599999999999,181029870.0,72.92,74.77,72.42,74.57,2408157.0,1.0887704,1.0
20141119,BBG000BSD7C2,RTN,XNYS,99.4836,0.10482,181130220.0,103.83,104.57,103.42,104.34,1424287.0,1.2214605,1.0
20141119,BBG000C0MF34,PCP,XNYS,99.757,0.13264,181308030.0,230.99,233.36,229.53,232.89,871011.0,1.0063576,1.0
20141119,BBG000BK67C7,GD,XNYS,86.4246,0.10295,209912480.0,143.51,143.64,142.47,143.37,1069742.0,1.193247,1.0
20141119,BBG000BJ81C1,TRV,XNYS,99.5447,0.0848299999999999,183818350.0,102.61,103.15,102.38,103.03,1877272.0,1.1972027,1.0
20141119,BBG000JWD753,LVS,XNYS,48.9947,0.19044,373682370.0,63.36,65.01,62.3,62.61,4787607.0,1.135178,1.0
20141119,BBG000B9ZXB4,ABT,XNYS,99.739,0.1046,184247870.0,43.79,43.79,43.351,43.43,3768012.0,2.551185,1.0
20141119,BBG000DYGNW7,MCK,XNYS,99.6911,0.13468,184964740.0,207.03,208.0,204.93,206.27,899430.0,1.0606104,1.0
20141119,BBG000KLB4Q1,SWKS,XNGS,99.3889,0.22325,187298300.0,63.85,63.99,62.66,63.81,3143844.0,1.0069383,1.0
20141119,BBG000BB5006,ADBE,XNGS,94.8282,0.1843,196554930.0,71.01,71.055,70.42,70.82,2193796.0,1.0,1.0
20141119,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.18555,187702740.0,39.11,39.18,38.15,38.72,2519565.0,1.1830881,1.0
20141119,BBG000BQ5DS5,NSC,XNYS,99.619,0.1271,187436900.0,115.06,115.59,114.43,115.17,1151829.0,1.1954193,1.0
20141119,BBG000BWJFZ4,CF,XNYS,99.5321,0.21028,187651890.0,275.34,278.64,270.07,272.03,685095.0,1.0613518,1.0
20141119,BBG000C3HSR0,LNG,XASE,90.5373,0.24096,206361100.0,72.17,73.05,71.5,72.73,2803971.0,1.0,1.0
20141119,BBG000BD8PN9,BK,XNYS,99.5815,0.10493,188938690.0,39.54,39.87,39.33,39.79,4779383.0,1.1523384,1.0
20141119,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1217699999999999,190273400.0,67.37,67.37,66.59,66.84,1568313.0,2.4741788,0.5
20141119,BBG000DSMS70,ILMN,XNGS,98.6001,0.20633,192856320.0,188.28,190.905,187.5,190.03,661752.0,2.0,0.5
20141119,BBG000BL4504,CHK,XNYS,88.0383,0.26558,216582530.0,23.34,23.43,22.86,23.05,11022039.0,1.1603693,1.0
20141119,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4123399999999999,198461120.0,22.21,22.39,20.75,21.53,31149506.0,1.0,1.0
20141119,BBG000Q2HM09,YELP,XNYS,97.3956,0.35363,197857700.0,57.29,57.68,55.5,55.77,3052786.0,1.0,1.0
20141119,BBG000HCJMF9,PRU,XNYS,99.7556,0.09391,193257120.0,84.17,84.35,83.61,84.15,1768953.0,1.191084,1.0
20141119,BBG000BCG930,WLP,XNYS,99.6867,0.0936299999999999,195575170.0,128.59,128.6873,125.72,125.82,1518145.0,1.0677189,1.0
20141119,BBG000BGJRC8,CSX,XNYS,99.5722,0.1534799999999999,196062370.0,36.61,36.9,36.31,36.87,4227377.0,3.4672847,0.33333334
20141119,BBG000C734W3,REGN,XNGS,74.9693,0.21464,262076320.0,411.36,419.27,408.359,415.25,631129.0,1.0,1.0
20141119,BBG0029SNR63,KORS,XNYS,94.4827,0.22763,209963280.0,72.91,73.3,72.08,72.47,2390594.0,1.0,1.0
20141119,BBG000BVDLH9,TMO,XNYS,99.7335,0.11697,199923470.0,120.84,125.32,119.9,124.67,4289659.0,1.0201343,1.0
20141119,BBG000BGPTV6,CMI,XNYS,97.4831,0.099,205397540.0,144.8,144.8,142.9701,143.14,1219888.0,2.2450924,0.5
20141119,BBG000BFDXW1,BRCM,XNGS,99.0929,0.17991,203700580.0,42.52,42.54,41.84,41.89,3443974.0,1.0591569,1.0
20141119,BBG000BV8DN6,TJX,XNYS,94.2566,0.18686,215343150.0,61.94,62.89,61.35,62.13,5222380.0,2.1861773,0.5
20141119,BBG000BFQYY3,CL,XNYS,99.4776,0.0778799999999999,206382900.0,67.92,68.32,67.64,68.29,2136643.0,2.3651576,0.5
20141119,BBG000FNRZ69,HTZ,XNYS,90.4449,0.33818,228683090.0,22.62,22.65,22.11,22.18,11314059.0,1.0,1.0
20141119,BBG000BHX7N2,EMR,XNYS,99.3616,0.08406,208650860.0,63.89,64.33,63.64,64.15,2103241.0,1.2275552,1.0
20141119,BBG000D9D830,ACN,XNYS,99.5639,0.11115,208927200.0,84.06,84.2,83.46,83.64,2117367.0,1.1563045,1.0
20141119,BBG000J6XT05,EXC,XNYS,99.802,0.14653,208516750.0,35.68,36.07,35.41,36.05,5863912.0,1.3648456,1.0
20141119,BBG000BBDV81,CTSH,XNGS,99.4275,0.17024,209864530.0,52.5,52.71,51.94,52.43,3641628.0,2.0,0.5
20141119,BBG000BC4JJ4,APD,XNYS,90.1452,0.14912,232081460.0,139.9,142.49,139.83,142.14,1847888.0,1.1966994,1.0
20141119,BBG000FL1TC8,DTV,XNGS,99.8384,0.11344,210281970.0,87.07,87.4,86.92,87.225,2189040.0,1.0,1.0
20141119,BBG000DHSPT0,VIAB,XNGS,99.2068,0.12741,213099980.0,73.68,73.68,72.91,73.48,4267754.0,1.0857263,1.0
20141119,BBG000NV1KK7,DG,XNYS,99.8403,0.26154,212853810.0,64.79,66.29,62.62,66.1,14828225.0,1.0,1.0
20141119,BBG000C8H633,MRO,XNYS,99.6706,0.15122,213572850.0,32.07,32.94,31.9,32.77,7552255.0,1.9626881,1.0
20141119,BBG000BGKTF9,COF,XNYS,99.3562,0.1057,214281760.0,81.4,81.46,80.48,80.64,2172187.0,1.114084,1.0
20141119,BBG000BB6KF5,MET,XNYS,77.9881,0.08641,280569300.0,54.61,54.93,54.45,54.82,3560897.0,1.1649253,1.0
20141119,BBG000BWXBC2,WMT,XNYS,49.1692,0.11186,446567580.0,83.96,85.64,83.92,84.99,12175602.0,1.1690868,1.0
20141119,BBG000BNBDC2,LLY,XNYS,87.9638,0.11397,250895730.0,67.66,67.66,66.91,67.21,3124144.0,1.3802048,1.0
20141119,BBG000BBVJZ8,DVN,XNYS,93.9165,0.16699,235297630.0,64.82,65.25,63.77,64.83,2772806.0,1.078145,1.0
20141119,BBG000F6H8W8,COST,XNGS,99.1017,0.1153299999999999,224436480.0,139.09,140.1435,139.09,140.01,1361563.0,1.1635208,1.0
20141119,BBG000C1BW00,LMT,XNYS,85.11,0.12749,262953360.0,186.07,186.76,185.41,186.0,1167400.0,1.2731476,1.0
20141119,BBG000BND699,NXPI,XNGS,96.1354,0.21341,234466340.0,74.38,75.07,72.88,73.0,2785594.0,1.0,1.0
20141119,BBG000H556T9,HON,XNYS,94.6255,0.07647,238640300.0,96.57,96.7,96.0,96.57,1349761.0,1.1987697,1.0
20141119,BBG000BBD070,HES,XNYS,87.6962,0.13944,259002510.0,82.39,83.0,81.38,82.37,2750789.0,1.0512221,1.0
20141119,BBG000MZFMS2,SLXP,XNGS,96.7715,0.40203,234948290.0,105.12,106.95,103.54,103.63,2070203.0,1.0,1.0
20141119,BBG000BT9DW0,SO,XNYS,99.9637,0.11345,228338380.0,47.1,47.37,46.93,47.27,3807221.0,1.3956661,1.0
20141119,BBG000QX74T1,CMG,XNYS,98.2431,0.161,233785140.0,659.99,660.95,654.28,658.56,234187.0,1.0,1.0
20141119,BBG000C15T95,ESRX,XNGS,99.7748,0.1121,237728510.0,79.02,80.04,78.98,79.47,3802566.0,2.0,0.5
20141119,BBG000BHGDH5,DUK,XNYS,99.7725,0.0764799999999999,239539330.0,80.2,80.68,79.69,80.38,2756427.0,1.4268684,1.0
20141119,BBG000BLZRJ2,MS,XNYS,72.8275,0.10322,328363780.0,35.37,35.61,35.16,35.48,5731278.0,1.1009697,1.0
20141119,BBG000BN2DC2,CRM,XNYS,93.021,0.20157,257149820.0,62.18,62.21,60.45,61.02,7016106.0,4.0,0.25
20141119,BBG000BJF1Z8,FDX,XNYS,92.7759,0.10298,259293250.0,172.0,172.0,170.28,171.68,893735.0,1.0414422,1.0
