Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130530,BBG000D9D830,ACN,XNYS,99.6247,0.12993,203876660.0,83.02,83.4,82.78,82.84,2195554.0,1.1125218,1.0
20130530,BBG000BJF1Z8,FDX,XNYS,93.4547,0.17522,219414900.0,96.75,97.1,95.88,96.52,2947600.0,1.0333263,1.0
20130530,BBG000H89QJ6,TWC,XNYS,99.8854,0.14115,205753810.0,96.11,97.33,96.11,96.89,1922284.0,0.8549305,3.000003
20130530,BBG000BHX7N2,EMR,XNYS,99.39,0.10064,207789140.0,57.34,58.1962,57.34,57.81,2223610.0,1.1791276,1.0
20130530,BBG000BN2DC2,CRM,XNYS,92.3633,0.20451,224400460.0,42.09,42.97,42.0,42.76,5557454.0,4.0,0.25
20130530,BBG000BBDV81,CTSH,XNGS,99.5034,0.29072,209350860.0,64.37,65.0,63.78,64.8,2535821.0,1.0,1.0
20130530,BBG000BNBDC2,LLY,XNYS,87.7675,0.11558,237492860.0,53.93,54.62,53.79,54.08,4391510.0,1.3108994,1.0
20130530,BBG000BL9439,HNZ,XNYS,99.1057,0.0775899999999999,213404930.0,72.45,72.45,72.43,72.43,1179960.0,1.2183405,1.0
20130530,BBG000G2R6M0,GG,XNYS,99.6396,0.24315,212573180.0,28.37,29.29,28.28,29.28,8743855.0,1.0452292,1.0
20130530,BBG000BFWKC0,MON,XNYS,99.6648,0.13921,212936770.0,104.68,105.52,104.64,104.97,1838268.0,1.080593,1.0
20130530,BBG000BHBK84,DOW,XNYS,99.5591,0.16394,216445040.0,35.06,35.18,34.76,34.8,4343342.0,1.2116742,1.0
20130530,BBG000BMW2Z0,KMB,XNYS,99.7237,0.10658,218122000.0,99.76,100.96,99.63,100.31,2078916.0,1.235014,1.0
20130530,BBG000BH3GZ2,YUM,XNYS,99.452,0.17814,218806850.0,69.5,69.52,68.56,68.6,2014966.0,1.1208389,1.0
20130530,BBG000BWVCP8,WMB,XNYS,99.7843,0.14398,218322540.0,35.94,36.0107,35.58,35.81,4848258.0,1.4160776,1.0
20130530,BBG000BCVJ77,BAX,XNYS,99.7609,0.11504,218522050.0,71.4,72.32,71.29,72.0,1992036.0,1.1247073,1.0
20130530,BBG000BGKTF9,COF,XNYS,99.1309,0.1825,232354420.0,61.73,62.98,61.54,62.43,5352822.0,1.0871583,1.0
20130530,BBG000BWLMJ4,WAG,XNYS,92.0329,0.19605,250891860.0,49.5,49.54,48.97,49.01,4565643.0,1.116937,1.0
20130530,BBG000BFRF55,CLF,XNYS,98.9802,0.42573,233477000.0,18.9,19.2,18.55,18.73,10247757.0,2.1945386,0.5
20130530,BBG000BZ9223,EOG,XNYS,99.1555,0.17867,237214960.0,132.33,133.94,130.895,132.69,1217556.0,1.0357955,1.0
20130530,BBG000FL1TC8,DTV,XNGS,94.7536,0.16123,249179780.0,63.59,63.98,63.1,63.1,2055767.0,1.0,1.0
20130530,BBG000FP1N32,NTAP,XNGS,99.1436,0.20546,238630540.0,37.87,38.12,37.57,38.01,5409897.0,1.0,1.0
20130530,BBG000B9ZXB4,ABT,XNYS,99.671,0.15281,239403440.0,37.72,37.85,37.47,37.68,7569437.0,2.474765,1.0
20130530,BBG000BY29C7,COH,XNYS,99.022,0.20283,241376980.0,58.16,58.83,58.08,58.37,2161994.0,1.0594103,1.0
20130530,BBG0025Y4RY4,ABBV,XNYS,99.958,0.18803,242494500.0,44.07,45.12,44.07,44.55,4852176.0,1.0212698,1.0
20130530,BBG000BB6KF5,MET,XNYS,81.7563,0.13557,297049400.0,43.86,44.9,43.795,44.34,6454115.0,1.1220795,1.0
20130530,BBG000BH1NH9,DE,XNYS,99.9133,0.14652,244029740.0,87.6,88.12,87.25,87.41,2023972.0,1.1180323,1.0
20130530,BBG000C17X76,BIIB,XNGS,99.8753,0.19788,244343200.0,235.82,241.12,233.12,238.89,1267894.0,1.0,1.0
20130530,BBG000CTQBF3,SBUX,XNGS,97.24,0.12275,251302220.0,63.87,64.0441,63.455,63.47,4399228.0,1.0516522,1.0
20130530,BBG000F1ZSQ2,MA,XNYS,89.4839,0.10948,273238430.0,573.55,582.64,572.01,576.16,378312.0,1.0154637,1.0
20130530,BBG000BC2C10,APA,XNYS,99.4949,0.18907,246580540.0,83.91,85.15,83.111,84.75,3584967.0,1.0387768,1.0
20130530,BBG000C240W1,S,XNYS,99.7961,0.30357,250158770.0,7.23,7.37,7.2,7.34,61030990.0,1.0,1.0
20130530,BBG000BJX8C8,NOV,XNYS,99.7663,0.14288,254108420.0,71.25,71.53,70.9,71.01,3858487.0,1.0513662,1.0
20130530,BBG000BW3299,UNP,XNYS,99.4552,0.11375,256498740.0,156.7,158.5,156.19,157.17,1403069.0,2.2218914,0.5
20130530,BBG000H556T9,HON,XNYS,99.8021,0.10323,263149330.0,79.01,79.85,78.7,79.44,2783386.0,1.1634219,1.0
20130530,BBG001DCCGR8,MPC,XNYS,99.7149,0.18214,263603230.0,83.61,84.05,82.52,83.54,2087300.0,1.0479798,1.0
20130530,BBG000BC40Y8,APC,XNYS,99.6667,0.1259799999999999,267862740.0,90.24,90.76,89.45,90.11,2396364.0,1.0320474,1.0
20130530,BBG000H8TVT2,TGT,XNYS,99.6965,0.1299,269979400.0,69.48,70.55,69.44,69.82,4775097.0,1.1066246,1.0
20130530,BBG00286S4N9,PSX,XNYS,99.9717,0.16398,269731420.0,66.35,67.11,65.68,66.77,2896399.0,1.0208776,1.0
20130530,BBG000BWXBC2,WMT,XNYS,50.1996,0.12171,538250000.0,76.49,76.54,75.61,75.63,6227054.0,1.1333697,1.0
20130530,BBG000C15T95,ESRX,XNGS,99.7179,0.19332,273751800.0,62.87,63.75,62.84,63.6,3499564.0,2.0,0.5
20130530,BBG000C496P7,CBS,XNYS,97.8976,0.21636,279626530.0,50.56,51.27,50.26,50.3,4707550.0,1.1722304,1.0
20130530,BBG000BP52R2,MMM,XNYS,99.8728,0.09839,277112860.0,111.34,112.0,111.011,111.42,2599268.0,1.1624383,1.0
20130530,BBG000BLZRJ2,MS,XNYS,71.0702,0.17296,391627940.0,25.0,25.92,24.76,25.82,21192196.0,1.0852147,1.0
20130530,BBG000C5Z1S3,MU,XNGS,98.8682,0.3276699999999999,283752130.0,11.81,11.99,11.75,11.89,25784484.0,1.0,1.0
20130530,BBG000BH13K9,DD,XNYS,99.8422,0.1210099999999999,286208400.0,56.08,56.63,55.79,56.3,3762292.0,1.2504768,1.0
20130530,BBG000L9CV04,UPS,XNYS,99.9384,0.08015,286093950.0,86.41,86.77,86.31,86.36,2882527.0,1.18245,1.0
20130530,BBG000BW8S60,UTX,XNYS,99.6621,0.09266,287356000.0,95.44,96.51,95.2,95.96,3701475.0,1.1431167,1.0
20130530,BBG000BPWXK1,NEM,XNYS,99.7341,0.16663,293324740.0,33.69,34.48,33.63,34.34,9521991.0,1.0858711,1.0
20130530,BBG000F0PF65,TWX,XNYS,94.3938,0.1271,315988770.0,59.35,59.92,59.31,59.58,4674854.0,0.41232467,3.000003
20130530,BBG000BNDN65,LOW,XNYS,99.7295,0.15056,303490720.0,43.24,43.49,42.63,42.66,6772221.0,1.1077592,1.0
20130530,BBG000BP6LJ8,MO,XNYS,99.6674,0.0906299999999999,309331680.0,36.5,36.64,36.37,36.43,5909156.0,4.4838634,1.0
20130530,BBG000CH5208,UNH,XNYS,98.411,0.12409,317337760.0,63.43,64.9,63.02,64.66,5674292.0,1.0469602,1.0
20130530,BBG000BGRY34,CVS,XNYS,99.7914,0.12991,313647040.0,59.44,59.44,58.79,58.79,3268902.0,1.0666263,1.0
20130530,BBG000FFDM15,USB,XNYS,99.8535,0.10327,316575200.0,35.42,35.81,35.29,35.53,10534779.0,1.1329187,1.0
20130530,BBG000BVV7G1,TXN,XNGS,99.5704,0.10972,322306800.0,35.92,36.63,35.92,36.47,15271654.0,1.1126231,1.0
20130530,BBG000GFFQN9,YHOO,XNGS,82.3726,0.1958599999999999,395020860.0,25.83,26.5,25.8,26.33,12833668.0,1.0,1.0
20130530,BBG000BCQZS4,AXP,XNYS,99.7122,0.13951,328443900.0,76.02,76.9,75.92,76.14,5415564.0,1.1077259,1.0
20130530,BBG000D4LWF6,MDLZ,XNGS,99.7439,0.21274,342633860.0,30.05,30.17,29.58,29.6,17735928.0,1.8419987,1.0
20130530,BBG000DH7JK6,PEP,XNYS,99.8066,0.10804,344187420.0,81.14,81.49,80.7,81.22,4959796.0,1.1697211,1.0
20130530,BBG000Q9HH23,LNKD,XNYS,98.4251,0.31632,349581900.0,169.0,170.35,166.85,169.35,1311259.0,1.0,1.0
20130530,BBG000CR90K4,BBRY,XNGS,84.3702,0.5232899999999999,410652130.0,14.26,14.56,14.06,14.42,20251908.0,1.0,1.0
20130530,BBG000BFC8J2,CELG,XNGS,99.8525,0.21269,357884670.0,122.88,125.42,122.65,124.55,2550417.0,1.0,1.0
20130530,BBG000DQLV23,BMY,XNYS,99.8309,0.25364,364747900.0,46.98,47.83,46.83,47.02,9856658.0,1.2902192,1.0
20130530,BBG000BB07P9,ABX,XNYS,99.7252,0.29229,369558400.0,20.33,21.35,20.32,21.29,29740428.0,1.0814899,1.0
20130530,BBG000BQQH30,COP,XNYS,99.8079,0.1282,369332540.0,62.58,62.61,62.053,62.28,5657919.0,1.6191522,1.0
20130530,BBG000BBS2Y0,AMGN,XNGS,99.8797,0.1761,369511230.0,104.49,105.84,104.19,105.22,2350468.0,1.0400188,1.0
20130530,BBG000DWG505,BRK/B,XNYS,92.3058,0.1018,403066300.0,113.37,115.0,113.31,114.84,5530440.0,50.0,0.02
20130530,BBG000BKTFN2,HAL,XNYS,93.9639,0.14226,408780400.0,42.68,43.06,42.03,42.63,15691149.0,1.0640951,1.0
20130530,BBG000J2XL74,PM,XNYS,94.0121,0.1038099999999999,414789860.0,92.25,92.91,92.02,92.42,4373880.0,1.241473,1.0
20130530,BBG000BBGGQ1,VLO,XNYS,99.6062,0.19394,392662900.0,40.24,40.95,40.04,40.66,5714369.0,1.2160451,1.0
20130530,BBG000BLBVN4,PCLN,XNGS,99.3167,0.15886,400674080.0,795.0,816.4,792.27,807.54,1256476.0,1.0,1.0
20130530,BBG000KHWT55,HPQ,XNYS,98.1316,0.27173,408770600.0,25.18,25.47,25.05,25.26,23705692.0,1.0749938,1.0
20130530,BBG000BH4R78,DIS,XNYS,90.5516,0.1059099999999999,463753280.0,66.44,67.11,64.32,64.65,13052438.0,1.0715598,1.0
20130530,BBG000DWYF03,NWSA,XNGS,99.7657,0.13189,426660000.0,32.76,32.99,32.41,32.42,13099663.0,1.0582585,1.0
20130530,BBG000BCSST7,BA,XNYS,99.5647,0.14043,434053380.0,99.29,100.99,99.06,100.54,4783252.0,1.1566906,1.0
20130530,BBG000BNSZP1,MCD,XNYS,99.9182,0.11196,435489730.0,98.42,98.59,96.79,97.07,8028876.0,1.1880813,1.0
20130530,BBG000BQQ2S6,OXY,XNYS,98.5214,0.1718099999999999,465948640.0,94.46,95.56,93.9,94.75,6121223.0,1.115131,1.0
20130530,BBG000BKZB36,HD,XNYS,99.8455,0.1267599999999999,469464930.0,79.55,80.1,79.13,79.44,5446422.0,1.1755652,1.0
20130530,BBG000BQPC32,F,XNYS,99.1737,0.1641099999999999,473575260.0,15.76,16.02,15.74,15.9,61747744.0,1.0337139,1.0
20130530,BBG000BHVJJ3,EMC,XNYS,99.4201,0.16043,477914400.0,25.06,25.29,24.52,24.93,55249670.0,1.0,1.0
20130530,BBG000BMX289,KO,XNYS,90.1675,0.10459,535848580.0,41.49,41.6,40.75,40.77,20875050.0,2.3404515,0.5
20130530,BBG000BT41Q8,SLB,XNYS,99.7491,0.11175,487610620.0,74.58,75.2,73.95,74.81,5747355.0,1.0741404,1.0
20130530,BBG000C43RR5,EBAY,XNGS,90.4155,0.18062,538049340.0,55.01,55.69,54.963,55.1,8750839.0,1.0,1.0
20130530,BBG000BFT2L4,CMCSA,XNGS,99.887,0.1137099999999999,489041000.0,40.92,41.25,40.9,40.95,7390254.0,1.1013356,1.0
20130530,BBG000C6CFJ5,GS,XNYS,91.9962,0.1382,550541900.0,162.66,165.45,161.0,164.35,4336049.0,1.067027,1.0
20130530,BBG000BJDB15,FCX,XNYS,99.098,,511158700.0,31.18,31.86,31.1,31.85,35562240.0,2.2698708,0.5
20130530,BBG000PSKYX7,V,XNYS,99.8527,0.14131,512374460.0,178.34,181.99,178.34,181.03,2406927.0,1.0370435,1.0
20130530,BBG000CKGBP2,GILD,XNGS,99.1429,0.21517,558666050.0,55.75,56.82,55.45,55.8,9718966.0,2.0,0.5
20130530,BBG000BVPV84,AMZN,XNGS,80.7479,0.12725,692768830.0,265.71,268.57,265.615,266.83,1667069.0,1.0,1.0
20130530,BBG000BF0K17,CAT,XNYS,99.7587,0.1206599999999999,562971300.0,86.47,87.0,85.99,86.41,3509059.0,1.1576347,1.0
20130530,BBG000BQLTW7,ORCL,XNGS,76.3386,0.17425,744356600.0,34.49,34.79,34.34,34.34,17928252.0,1.0370508,1.0
20130530,BBG000HS77T5,VZ,XNYS,99.9848,0.13113,585203400.0,49.48,50.06,49.08,49.08,12459499.0,1.4438775,1.0
20130530,BBG000BBDZG3,AIG,XNYS,99.877,0.16004,613433340.0,45.49,46.46,45.33,46.21,13248796.0,0.060892917,20.0
20130530,BBG000BR2TH3,PG,XNYS,99.9311,0.1318099999999999,629791550.0,78.9,79.88,78.9,79.09,14761292.0,1.1797167,1.0
20130530,BBG000BPD168,MRK,XNYS,99.9586,0.17309,653875800.0,47.02,47.39,46.74,47.07,15203356.0,1.2661881,1.0
20130530,BBG000CL9VN6,NFLX,XNGS,94.1563,0.4211600000000001,710711900.0,216.03,223.0,211.55,222.66,3440288.0,1.0,1.0
20130530,BBG000CGC1X8,QCOM,XNGS,98.7606,0.13348,694145800.0,64.13,64.76,64.03,64.18,10866744.0,1.0875522,1.0
20130530,BBG000K4ND22,CVX,XNYS,99.9767,0.10714,701564700.0,125.23,125.97,124.51,125.11,4353340.0,1.2022057,1.0
20130530,BBG000C3J3C9,CSCO,XNGS,99.8162,0.1558,751482800.0,24.15,24.68,24.02,24.37,45161640.0,1.0468946,1.0
20130530,BBG000BLNNH6,IBM,XNYS,99.8736,0.11835,752121500.0,206.97,210.99,206.97,209.36,4399697.0,1.1034285,1.0
20130530,BBG000BWQFY7,WFC,XNYS,99.6261,0.10726,761302700.0,40.79,41.59,40.7,41.25,22022300.0,1.1394935,1.0
20130530,BBG000BMHYD1,JNJ,XNYS,99.9439,0.0987,763299650.0,85.71,86.31,85.68,85.99,7801107.0,1.2015456,1.0
20130530,BBG000C0G1D1,INTC,XNGS,99.9247,0.13795,821416400.0,24.28,24.5,24.21,24.21,26293374.0,1.1969503,1.0
20130530,BBG000BK6MB5,GE,XNYS,99.9416,0.1183799999999999,825089150.0,23.58,23.76,23.5,23.6,29345752.0,1.2290546,1.0
20130530,BBG000BSJK37,T,XNYS,99.9249,0.09782,827498750.0,35.84,36.08,35.5,35.5,25089904.0,1.3803604,1.0
20130530,BBG000MM2P62,FB,XNGS,97.0943,0.2411199999999999,902309060.0,24.13,24.779,23.93,24.55,60555780.0,1.0,1.0
20130530,BBG000BR2B91,PFE,XNYS,99.9371,0.123,907899140.0,28.37,28.45,28.11,28.25,43112544.0,1.2886304,1.0
20130530,BBG000GZQ728,XOM,XNYS,99.771,0.09058,1111279900.0,91.97,92.68,91.6,92.09,9734826.0,1.1398306,1.0
20130530,BBG000DMBXR2,JPM,XNYS,99.3842,0.12795,1118536600.0,54.6,55.9,54.53,55.62,24871154.0,1.118938,1.0
20130530,BBG000FY4S11,C,XNYS,96.0875,0.13867,1298666800.0,52.27,53.56,52.24,53.27,30291284.0,0.10606259,10.0
20130530,BBG000BPH459,MSFT,XNGS,91.1131,0.16005,1523122800.0,34.85,35.25,34.813,35.03,51130804.0,1.1404479,1.0
20130530,BBG000BCTLF6,BAC,XNYS,99.9452,0.15764,1535075200.0,13.5,13.93,13.43,13.83,153079970.0,1.10154,1.0
20130530,BBG000BHSKN9,GOOG,XNGS,99.7749,0.1376599999999999,1753564000.0,869.92,878.9,866.41,870.76,2120587.0,1.0,1.0
20130530,BBG000B9XRY4,AAPL,XNGS,99.9647,0.2094599999999999,6708817000.0,445.65,454.5,444.51,451.58,12622134.0,1.021477,1.0
