Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120308,BBG000BP4MH0,MMC,XNYS,99.7128,0.10982,86807300.0,31.95,32.26,31.84,32.25,3677897.0,1.1506684,1.0
20120308,BBG000C75N77,CMA,XNYS,98.9276,0.17225,88203950.0,29.73,30.22,29.57,30.04,3242507.0,1.107993,1.0
20120308,BBG000D898T9,CAH,XNYS,98.3702,0.11695,88924560.0,41.13,41.8,41.12,41.75,2389547.0,1.5009942,1.0
20120308,BBG000DSMS70,ILMN,XNGS,98.616,0.23118,88771944.0,50.51,50.85,50.25,50.54,994853.0,2.0,0.5
20120308,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.27264,88428370.0,26.33,26.84,26.08,26.77,3197877.0,1.0,1.0
20120308,BBG000BL9JQ1,HFC,XNYS,90.9205,0.27454,96615270.0,33.82,35.51,33.65,35.36,4119398.0,2.281204,0.5
20120308,BBG000MDCQC2,ABC,XNYS,99.2086,0.14699,88646264.0,37.0,37.505,36.91,37.45,3583864.0,2.0965602,0.5
20120308,BBG000CFJL87,DNDN,XNGS,97.692,0.5325500000000001,90148160.0,9.395,10.32,9.05,10.115,35786440.0,1.0,1.0
20120308,BBG000BB2DM7,KGC,XNYS,99.8184,0.24554,88478584.0,10.93,11.08,10.7,10.91,6992160.0,1.0214957,1.0
20120308,BBG000BSJTT0,TCK,XNYS,80.7089,0.19317,109645030.0,36.57,37.0897,36.29,36.53,2822665.0,1.039618,1.0
20120308,BBG000BF6LY3,CCL,XNYS,52.3738,0.2284099999999999,169440620.0,30.58,31.21,30.52,30.95,6227366.0,1.0307873,1.0
20120308,BBG000BC15S7,AON,XNYS,95.3304,0.09866,93514700.0,47.43,47.56,47.12,47.52,1258315.0,1.0610408,1.0
20120308,BBG000BGD7W6,MAR,XNYS,75.4517,0.13777,118285880.0,36.41,37.16,36.39,36.74,5444696.0,1.1168609,0.9891886
20120308,BBG000CPQZ77,WFM,XNGS,91.9545,0.15225,97881460.0,82.42,83.96,82.42,83.84,1204282.0,1.0292945,1.0
20120308,BBG000BSBZH7,ROST,XNGS,96.9573,0.15126,93042570.0,55.22,55.605,55.14,55.36,1125636.0,2.1004937,0.5
20120308,BBG000BKPL53,ZMH,XNYS,99.8109,0.11875,90659230.0,60.67,61.22,60.27,60.95,990644.0,1.0,1.0
20120308,BBG000Q3JN03,RF,XNYS,99.4916,0.19521,91154460.0,5.9,5.92,5.73,5.79,20082468.0,1.1185628,1.0
20120308,BBG000DNTSP4,SE,XNYS,99.7533,0.1197099999999999,90950820.0,31.3,31.72,31.24,31.68,2397256.0,1.2161164,1.0
20120308,BBG000BL9439,HNZ,XNYS,98.9958,0.1276,93063250.0,52.84,53.2,52.8,52.97,5451147.0,1.1663405,1.0
20120308,BBG000BQZMH4,PEG,XNYS,99.792,0.09007,92477300.0,30.37,30.63,30.29,30.52,2796735.0,2.3840153,0.5
20120308,BBG000C1S2X2,VRTX,XNGS,98.7464,0.36527,93701240.0,40.79,41.9293,40.58,41.66,2086990.0,1.0,1.0
20120308,BBG000BB1TH9,FLR,XNYS,99.3788,0.15197,93116470.0,59.41,60.52,59.27,60.09,1859852.0,2.0839062,0.5
20120308,BBG000BMQPL1,KEY,XNYS,99.675,0.14412,92848616.0,7.87,7.95,7.74,7.94,9618103.0,1.097124,1.0
20120308,BBG000R7Z112,DAL,XNYS,99.2959,0.18755,93293620.0,9.31,9.56,9.24,9.47,10053551.0,1.0,1.0
20120308,BBG000BCWCG1,BBY,XNYS,78.7328,0.25916,117782370.0,24.55,24.7,24.33,24.55,2507046.0,1.0740285,1.0
20120308,BBG000BBCDZ2,ROK,XNYS,99.2682,0.17148,93955270.0,79.52,80.91,79.29,80.65,1130981.0,1.1186379,1.0
20120308,BBG000BR37X2,PGR,XNYS,91.4584,0.11992,101992080.0,21.37,21.41,21.22,21.38,4140522.0,1.2928473,1.0
20120308,BBG000BHKYH4,ECL,XNYS,88.8642,0.11444,105351704.0,60.13,60.22,59.22,59.33,1734194.0,1.0599759,1.0
20120308,BBG000TWC2V5,MJN,XNYS,99.8593,0.17295,93784320.0,79.61,80.33,79.04,79.32,1335271.0,1.0524173,1.0
20120308,BBG000NDZ417,PXP,XNYS,95.1794,0.19214,98524470.0,44.97,46.4277,44.3,46.12,2774551.0,1.0,1.0
20120308,BBG000BQ2C28,NOC,XNYS,99.4324,0.09356,94460270.0,60.07,60.85,60.07,60.37,1564689.0,1.2606987,1.0
20120308,BBG000BM7HL0,ADSK,XNGS,99.531,0.1694699999999999,94702500.0,36.19,36.67,36.19,36.52,2130521.0,1.0,1.0
20120308,BBG000BP8Z50,MSI,XNYS,94.3964,0.20363,99880610.0,51.87,52.78,51.63,51.76,3563695.0,0.14849742,7.000007
20120308,BBG000BJ49H3,BWA,XNYS,98.5726,0.1917299999999999,95853090.0,81.29,83.09,81.11,82.34,1073960.0,1.0186721,1.0
20120308,BBG000BVVQQ8,TXT,XNYS,99.7211,0.2484499999999999,95171620.0,26.36,26.75,26.21,26.65,2325728.0,1.0477738,1.0
20120308,BBG000BH2JM1,SYMC,XNGS,99.5384,0.11275,95919240.0,17.41,17.58,17.32,17.57,4934116.0,1.0,1.0
20120308,BBG000BLCPY4,HP,XNYS,96.9835,0.15255,98535920.0,59.78,61.0,59.01,60.43,952394.0,1.0226903,1.0
20120308,BBG000BSC0K9,DLTR,XNGS,96.6405,0.12869,99217030.0,92.22,92.76,91.37,92.57,828130.0,1.5,0.6666667
20120308,BBG000BMF5J0,JCP,XNYS,62.2143,0.26043,154821180.0,39.01,39.73,38.44,38.62,4186511.0,1.1215522,1.0
20120308,BBG000B9WJ73,ACI,XNYS,99.7044,0.2497199999999999,96717100.0,12.0,12.06,11.6695,11.87,6607199.0,1.0798041,1.0
20120308,BBG000BH5DV1,INTU,XNGS,93.9672,0.13823,103119270.0,57.37,57.525,57.07,57.22,1678211.0,1.0060809,1.0
20120308,BBG000BHLYS1,ED,XNYS,99.7265,0.07013,98042240.0,58.21,58.425,58.08,58.32,983837.0,1.2483687,1.0
20120308,BBG000PXGT62,TPX,XNYS,96.5623,0.2473,101436344.0,80.15,81.57,79.58,80.93,1645099.0,1.0203322,1.0
20120308,BBG000BTQR96,SWK,XNYS,98.2019,0.14034,100583610.0,76.31,76.71,75.95,76.27,1692550.0,1.1269319,1.0
20120308,BBG000PX3XC0,WLL,XNYS,99.4078,0.22303,99393896.0,57.0,58.02,56.29,57.72,1242673.0,2.0,0.5
20120308,BBG000BHZ5J9,EQT,XNYS,98.5638,0.21425,100916584.0,52.0,53.07,51.94,52.79,1021508.0,1.086887,1.0
20120308,BBG000BNC3Y9,LNC,XNYS,99.2566,0.16451,100323200.0,24.51,24.57,24.0,24.21,3644470.0,1.0645024,1.0
20120308,BBG000FBK808,DNR,XNYS,97.5361,0.1841,102164650.0,19.08,19.31,18.96,19.13,4414614.0,1.0,1.0
20120308,BBG000BNGTQ7,LTD,XNYS,82.055,0.14531,122149480.0,46.23,46.51,45.87,46.14,2007677.0,1.4125537,1.0
20120308,BBG000NSQ9M0,AUY,XNYS,99.6323,0.2154199999999999,100909120.0,16.83,17.26,16.7,17.12,8691132.0,1.0349699,1.0
20120308,BBG000BSD7C2,RTN,XNYS,99.2711,0.11879,101425830.0,51.09,51.85,51.08,51.72,2046283.0,1.121635,1.0
20120308,BBG000BC9938,VMW,XNYS,68.6307,0.23046,148401760.0,100.51,101.49,100.14,100.61,736674.0,1.0,1.0
20120308,BBG000C7LMS8,AZO,XNYS,89.3997,0.11695,114001864.0,384.88,386.0,380.41,380.5,426643.0,1.0,1.0
20120308,BBG000FKJRC5,EL,XNYS,97.3602,0.15438,104846310.0,58.73,59.1,58.52,58.91,2064791.0,2.1058939,0.5
20120308,BBG000BK67C7,GD,XNYS,94.6473,0.09799,108691850.0,71.86,72.29,71.48,72.01,1195496.0,1.1078353,1.0
20120308,BBG000BCZYD3,BDX,XNYS,99.2075,0.09244,103950360.0,76.01,76.67,75.4915,76.6,1194996.0,1.0859871,1.0
20120308,BBG000R8ZVD1,LULU,XNGS,90.2247,0.3040199999999999,114706010.0,69.6,72.0,69.38,70.94,2369112.0,2.0,0.5
20120308,BBG000BB6G37,ADI,XNYS,98.3168,0.0880799999999999,105458510.0,38.42,38.65,38.19,38.58,1872038.0,1.1368364,1.0
20120308,BBG000BB5373,WU,XNYS,99.6741,0.15219,104157400.0,17.4,17.54,17.33,17.38,7324529.0,1.0382689,1.0
20120308,BBG000C0F570,XLNX,XNGS,99.8397,0.1141099999999999,104084970.0,36.37,36.54,36.12,36.41,1889233.0,1.1118276,1.0
20120308,BBG000BQVTF5,PCAR,XNGS,95.6959,0.15975,108786980.0,45.11,45.73,45.01,45.27,2026662.0,1.093824,1.0
20120308,BBG000BJQWD2,AKAM,XNGS,96.9459,0.25397,107974370.0,35.89,36.37,35.86,36.12,2265733.0,1.0,1.0
20120308,BBG000BVMPN3,TROW,XNGS,96.443,0.1077299999999999,108855940.0,61.78,62.17,61.24,62.05,1521536.0,1.0938616,1.0
20120308,BBG000BMY992,KR,XNYS,93.7177,0.14059,112305080.0,24.1,24.37,24.03,24.34,4474090.0,1.0731319,1.0
20120308,BBG000HW5GX3,CNQ,XNYS,95.8853,0.19297,109781920.0,35.75,36.14,35.05,35.61,3893622.0,2.0621374,0.5
20120308,BBG000BWSV34,WHR,XNYS,98.9624,0.26449,107001130.0,73.67,73.69,71.63,73.44,1957496.0,1.1311147,1.0
20120308,BBG000BQWPC5,PCG,XNYS,99.7844,0.09895,106385910.0,42.13,42.36,42.075,42.27,1826806.0,1.1798526,1.0
20120308,BBG000CHPY97,ECA,XNYS,99.8507,0.22873,106564130.0,19.88,19.985,19.7,19.87,3518850.0,2.0942824,1.0
20120308,BBG000BD3LM4,NUAN,XNGS,81.1454,0.26291,131774820.0,26.43,26.5,25.8,26.08,4559164.0,1.0,1.0
20120308,BBG000BCBCM7,SPLS,XNGS,99.2304,0.2031299999999999,108565850.0,15.44,15.6,15.27,15.375,8912436.0,1.0749576,1.0
20120308,BBG000G3QLY3,AMP,XNYS,99.5985,0.13798,108458140.0,55.08,55.43,54.83,55.32,1404624.0,1.0841237,1.0
20120308,BBG000C0MF34,PCP,XNYS,99.5791,0.1554299999999999,109044320.0,166.5,173.09,166.5,171.55,940945.0,1.0048971,1.0
20120308,BBG000NDYB67,GM,XNYS,44.53,0.17221,245961120.0,25.37,25.59,25.1,25.4501,8603216.0,0.01,100.0
20120308,BBG000Q9HH23,LNKD,XNYS,99.0171,0.35021,111241530.0,86.43,91.38,86.37,90.4,7266343.0,1.0,1.0
20120308,BBG000BB6M98,FE,XNYS,99.7213,0.1081,110952150.0,44.77,44.78,44.33,44.46,2197598.0,1.2265977,1.0
20120308,BBG000BV75B7,TIF,XNYS,91.4617,0.22463,121055640.0,68.11,69.26,68.0,68.9,2183128.0,1.0820321,1.0
20120308,BBG000BF1R66,CB,XNYS,99.595,0.0886899999999999,111318824.0,67.36,67.53,66.795,67.35,1166897.0,1.1162138,1.0
20120308,BBG000BPQD31,MYL,XNGS,99.4223,0.1399599999999999,113086200.0,22.5,22.77,22.46,22.58,6045616.0,1.0,1.0
20120308,BBG000BN5HF7,LEN,XNYS,95.8934,0.16574,117798800.0,23.81,25.09,23.77,24.69,8841955.0,1.0737219,1.0
20120308,BBG000BJSBJ0,NEE,XNYS,99.4463,0.06346,113629064.0,60.0,60.01,59.6501,59.76,1407689.0,1.1679435,1.0
20120308,BBG000BGVW60,D,XNYS,99.479,0.06425,113742570.0,50.57,50.7049,50.31,50.6,1367165.0,1.204972,1.0
20120308,BBG000BWNFZ9,WDC,XNYS,99.2208,0.3465,115030490.0,38.2,39.04,38.13,38.98,2892762.0,1.0,1.0
20120308,BBG000BR3KL6,PH,XNYS,98.984,0.1163099999999999,116122980.0,87.23,87.9689,86.57,87.85,978108.0,1.0792408,1.0
20120308,BBG000BQ8KV2,NUE,XNYS,99.3711,0.10095,116260830.0,41.74,41.95,41.24,41.65,1566665.0,1.1457698,1.0
20120308,BBG000M65M61,UAL,XNYS,99.5617,0.25823,117051500.0,19.37,19.99,19.34,19.96,6739665.0,1.0693549,1.0
20120308,BBG000BS0ZF1,RL,XNYS,98.5967,0.19576,118227790.0,172.84,174.7,172.15,173.78,662493.0,1.0181814,1.0
20120308,BBG000F15NW9,STJ,XNYS,97.7774,0.18756,119545420.0,41.08,41.41,40.75,41.15,1981527.0,1.0202972,1.0
20120308,BBG000H9G7X2,ANF,XNYS,98.51,0.32755,119483790.0,48.95,50.1,48.12,49.48,2693920.0,1.0793953,1.0
20120308,BBG000BLBXT4,HOT,XNYS,94.6391,0.15094,125061520.0,53.77,54.49,53.73,54.13,2037867.0,1.0777657,1.0
20120308,BBG000D1QCF1,FTI,XNYS,98.5018,0.1473,120956296.0,51.32,51.88,50.88,51.51,2014076.0,2.1068068,0.5
20120308,BBG000MBDGM6,EQIX,XNGS,98.8089,0.2138699999999999,121045910.0,137.78,140.599,137.38,139.38,877204.0,1.0,1.0
20120308,BBG000C2V3D6,A,XNYS,99.6818,0.17679,120039470.0,43.9,44.62,43.1625,44.28,3826158.0,1.0,1.0
20120308,BBG000BPT0C6,NBL,XNYS,98.2462,0.1609199999999999,121880330.0,96.26,96.5,94.69,95.45,902234.0,1.0436003,1.0
20120308,BBG000BRJL00,PPL,XNYS,99.9467,0.09504,120047480.0,28.06,28.16,27.91,28.08,2700044.0,1.2160506,1.0
20120308,BBG000FQ6PY6,CTXS,XNGS,99.1469,0.173,121991250.0,72.43,75.35,72.385,75.25,3929960.0,1.0,1.0
20120308,BBG000BZTW70,NBR,XNYS,95.4783,0.19206,127015970.0,20.06,20.31,19.86,20.27,5693938.0,1.0,1.0
20120308,BBG000DYGNW7,MCK,XNYS,99.6729,0.14326,121733440.0,83.43,85.9,83.33,85.56,2434886.0,1.041943,1.0
20120308,BBG000BHQ1H0,AGN,XNYS,99.6219,0.12862,122014344.0,91.23,92.49,90.99,92.33,2718002.0,1.0142674,1.0
20120308,BBG000BVMGF2,ALL,XNYS,99.8849,0.09179,122530904.0,31.14,31.28,30.76,31.24,2667214.0,1.1520917,1.0
20120308,BBG000BFL116,FSLR,XNGS,68.9193,0.4905699999999999,177761940.0,25.55,26.89,25.29,26.15,7106024.0,1.0,1.0
20120308,BBG000BB5006,ADBE,XNGS,99.4732,0.17212,124778456.0,32.68,33.15,32.67,33.05,3198628.0,1.0,1.0
20120308,BBG000BH3JF8,DHR,XNYS,83.6475,0.0997299999999999,148587740.0,52.98,53.24,52.81,53.01,1749788.0,2.0151315,0.5
20120308,BBG000BSLZY7,SCHW,XNYS,85.3915,0.16829,145703410.0,14.0,14.15,13.67,13.92,8134265.0,1.0623387,1.0
20120308,BBG000BR14K5,ACE,XNYS,99.3986,0.08341,125636890.0,71.95,71.95,71.05,71.49,1760061.0,1.0901326,1.0
20120308,BBG000H89QJ6,TWC,XNYS,99.9152,0.16318,126108240.0,78.8,79.485,78.46,79.29,1297892.0,0.8264056,3.000003
20120308,BBG000JG0547,ADP,XNGS,99.711,0.08927,126565830.0,54.51,54.71,54.255,54.6,1658888.0,1.1418018,1.0
20120308,BBG000CGQ6M4,PX,XNYS,99.852,0.10349,126841630.0,109.23,110.03,108.94,109.95,726549.0,1.0931274,1.0
20120308,BBG000BB6WG8,ADM,XNYS,97.8263,0.1283,129528040.0,31.3,31.44,30.6286,31.11,4163550.0,1.0870861,1.0
20120308,BBG000BM6788,IR,XNYS,99.6005,0.1902499999999999,127526140.0,38.63,39.5,38.6,39.25,2600851.0,1.0746356,1.0
20120308,BBG000QBR5J5,DFS,XNYS,98.866,0.18101,128979310.0,30.58,30.6,30.16,30.38,3087311.0,1.0446397,1.0
20120308,BBG000BFMBQ6,CI,XNYS,99.6498,0.12705,128378900.0,43.56,44.31,43.55,44.12,2865004.0,1.0069185,1.0
20120308,BBG000BYWTX7,MRVL,XNGS,82.3456,0.2196699999999999,157596270.0,14.88,15.04,14.8,14.96,13081485.0,1.0,1.0
20120308,BBG000BM5SR2,IP,XNYS,99.0448,0.1532599999999999,131421730.0,35.04,35.57,34.97,35.29,4684754.0,1.1540735,1.0
20120308,BBG000BP0KQ8,EA,XNGS,99.4445,0.24063,131519224.0,16.57,17.7,16.36,17.4,19117592.0,1.0,1.0
20120308,BBG000BMBL90,ITW,XNYS,94.0779,0.12081,139625070.0,54.46,55.375,54.46,54.98,2421594.0,1.1216012,1.0
20120308,BBG000CKVSG8,CNX,XNYS,99.5587,0.2318699999999999,132025360.0,33.27,33.37,32.46,32.9,3366234.0,1.0421408,1.0
20120308,BBG000BVWLJ6,TYC,XNYS,99.7546,0.11708,132609130.0,52.45,52.69,52.15,52.6,2658261.0,1.0963149,1.0
20120308,BBG000BWCKB6,VFC,XNYS,99.4961,0.13762,134031704.0,145.27,147.31,145.13,146.35,737702.0,1.1416847,1.0
20120308,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.20616,135173520.0,511.1,519.7,510.25,516.86,196484.0,1.0,1.0
20120308,BBG001DCCGR8,MPC,XNYS,99.7475,0.23009,135143300.0,43.1,43.83,42.55,43.64,5912481.0,1.0179266,1.0
20120308,BBG000C2BXK4,MGM,XNYS,75.928,0.25156,178138460.0,13.85,13.99,13.74,13.8,13252773.0,1.0,1.0
20120308,BBG000BBDV81,CTSH,XNGS,99.5611,0.14847,135981520.0,71.5,73.03,71.44,72.86,1892463.0,1.0,1.0
20120308,BBG000BMTFR4,KLAC,XNGS,99.844,0.14263,135788220.0,47.9,48.03,47.525,47.95,2831871.0,1.1098534,1.0
20120308,BBG000BCGY17,LO,XNYS,99.7173,0.16742,137225310.0,128.73,130.62,128.73,130.34,1365526.0,1.2241867,1.0
20120308,BBG000BNFLM9,LRCX,XNGS,99.1422,0.19469,138131300.0,40.5,41.2,40.47,41.1,2183480.0,1.0,1.0
20120308,BBG000BYYLS8,BBT,XNYS,99.3611,0.1045,137862060.0,28.98,29.31,28.825,29.1,4730729.0,1.1931365,1.0
20120308,BBG000K14Q84,JOY,XNYS,99.2508,0.20221,138332350.0,80.82,81.35,78.5,81.04,2544673.0,1.0632018,1.0
20120308,BBG000BV7LP7,SWY,XNYS,98.5365,0.18852,140897660.0,21.1,21.56,21.1,21.51,8012378.0,1.0825315,1.0
20120308,BBG000BKXYX5,DECK,XNGS,96.0321,0.31484,145214200.0,67.15,69.98,65.4,67.33,5695230.0,3.0,0.33333334
20120308,BBG000G0Z878,HIG,XNYS,99.9236,0.19116,140030340.0,19.69,19.95,19.34,19.92,7963141.0,1.1238179,1.0
20120308,BBG000BLKK03,HUM,XNYS,99.2876,0.1543,141074940.0,87.0,88.08,86.74,87.8,853695.0,1.0090753,1.0
20120308,BBG000GC80B4,COV,XNYS,99.7502,0.12887,142653650.0,52.39,52.41,51.18,51.22,3619429.0,1.0719849,1.0
20120308,BBG000FVXD63,RRC,XNYS,97.3101,0.22855,147452700.0,63.74,64.7,63.51,64.29,1274455.0,1.0134697,1.0
20120308,BBG000BVDLH9,TMO,XNYS,99.6815,0.13412,144429630.0,55.59,56.2,54.9,56.09,4614675.0,1.0,1.0
20120308,BBG000CXYSZ6,FFIV,XNGS,99.533,0.26703,144937440.0,125.96,126.8,124.18,124.26,961997.0,1.0,1.0
20120308,BBG000C3GN47,COG,XNYS,98.4047,0.26212,148060740.0,34.74,35.27,34.45,35.05,2381615.0,2.0261986,0.5
20120308,BBG000FJLFX8,AET,XNYS,99.5897,0.11796,147996060.0,46.1,46.59,45.97,46.31,2316874.0,1.0201242,1.0
20120308,BBG000BKFBD7,STT,XNYS,98.997,0.16747,150796110.0,41.77,41.98,41.39,41.76,2629243.0,1.0381051,1.0
20120308,BBG000BKCFC2,GIS,XNYS,99.467,0.1037299999999999,150139900.0,38.64,38.68,38.45,38.47,3524895.0,2.269317,0.5
20120308,BBG000QX74T1,CMG,XNYS,98.1853,0.15166,152773650.0,393.0,399.56,392.23,398.18,345699.0,1.0,1.0
20120308,BBG000CSY9H9,BBBY,XNGS,97.2471,0.1956,155528560.0,62.14,62.99,61.96,62.71,2925483.0,1.0,1.0
20120308,BBG000BZ2GG4,CAM,XNYS,99.0584,0.13892,153228220.0,53.97,54.405,53.71,53.86,3113194.0,1.0,1.0
20120308,BBG000BJ3PD2,ETN,XNYS,99.4751,0.1134999999999999,152843890.0,49.33,49.51,48.87,49.28,3475892.0,2.2876234,0.5
20120308,BBG000BD8PN9,BK,XNYS,99.2836,0.15159,153160860.0,22.09,22.35,21.98,22.34,5606161.0,1.0901055,1.0
20120308,BBG000BTKGG8,STI,XNYS,99.5109,0.17132,152908960.0,22.13,22.3399,21.88,22.25,4860348.0,1.0971873,1.0
20120308,BBG000DTMH63,NE,XNYS,99.4223,,154515520.0,39.02,39.34,38.39,39.09,4130800.0,1.0689381,1.0
20120308,BBG000BJL3N0,FITB,XNGS,99.556,0.15148,154417120.0,13.43,13.56,13.27,13.475,8614741.0,1.0818474,1.0
20120308,BBG000BMW2Z0,KMB,XNYS,99.7724,0.07677,154436930.0,71.76,72.0,71.58,71.79,2038740.0,1.1920538,1.0
20120308,BBG000BV8DN6,TJX,XNYS,99.3284,0.14345,155596400.0,37.39,37.88,37.19,37.74,4708596.0,2.1217268,0.5
20120308,BBG000BBBNC6,AFL,XNYS,97.4664,0.09982,159224800.0,45.64,45.64,44.37,44.76,4527054.0,1.1147815,1.0
20120308,BBG000BB9KF2,AEP,XNYS,99.9566,0.1061999999999999,155803790.0,38.43,38.43,38.11,38.19,3070726.0,1.2302154,1.0
20120308,BBG000BBMSJ6,ALTR,XNGS,99.7298,0.18779,156661550.0,37.36,37.6299,36.98,37.42,3445540.0,1.0387936,1.0
20120308,BBG000C1BW00,LMT,XNYS,99.8582,0.10815,156911440.0,88.57,89.0,88.26,88.38,1159355.0,1.1495011,1.0
20120308,BBG000PVRDL2,SLW,XNYS,99.7837,0.23544,157737950.0,36.05,36.39,35.41,35.97,4525076.0,1.0053267,1.0
20120308,BBG000BMDV41,JCI,XNYS,99.4726,0.16314,160610820.0,31.55,32.22,31.51,31.96,5407953.0,1.096767,1.0
20120308,BBG000CS7CT9,KSS,XNYS,87.3728,0.1847799999999999,185132370.0,48.43,49.23,48.35,49.05,2097936.0,1.0270576,1.0
20120308,BBG000JN8R00,WLT,XNYS,99.3144,0.32571,163581200.0,57.94,59.3,57.8,58.99,2460985.0,1.0316254,1.0
20120308,BBG000C17X76,BIIB,XNGS,99.599,0.17065,163502180.0,117.13,120.795,117.06,120.42,1782133.0,1.0,1.0
20120308,BBG000DY8ZS4,WFT,XNYS,98.7091,0.26745,165174900.0,16.31,16.96,16.25,16.79,10224730.0,2.0,0.5
20120308,BBG000BHLYP4,CME,XNGS,94.2959,0.1855,174447070.0,276.41,276.988,273.662,276.23,379842.0,1.106044,1.0
20120308,BBG000BJ81C1,TRV,XNYS,99.4748,0.10922,166033870.0,56.95,57.27,56.49,57.1,2326760.0,1.1249219,1.0
20120308,BBG000DHSPT0,VIAB,XNGS,99.5538,0.1424,168299500.0,47.77,48.62,47.56,48.3,3417141.0,1.033686,1.0
20120308,BBG000C496P7,CBS,XNYS,98.3915,0.16003,170325010.0,29.93,30.67,29.91,30.54,8755736.0,1.1575872,1.0
20120308,BBG000BCVJ77,BAX,XNYS,99.8135,0.1080099999999999,168395340.0,57.93,59.065,57.85,59.0,4306407.0,1.0939674,1.0
20120308,BBG000BCG930,WLP,XNYS,99.45,0.10418,169313020.0,64.25,64.75,64.08,64.41,1882016.0,1.0193576,1.0
20120308,BBG000BXRPH1,PXD,XNYS,98.3577,0.17567,172788900.0,106.22,108.15,104.79,107.7,1507410.0,1.0113615,1.0
20120308,BBG000BTR593,SWN,XNYS,97.972,0.18713,174779820.0,32.64,33.94,32.64,33.77,5123529.0,2.0,0.5
20120308,BBG000BJF1Z8,FDX,XNYS,93.3907,0.13492,184225140.0,90.62,91.5,89.67,90.99,2103413.0,1.0269579,1.0
20120308,BBG000BRK7L6,SU,XNYS,99.8758,0.17201,174542580.0,34.24,34.82,33.93,34.54,4911540.0,2.0816648,0.5
20120308,BBG000BT9DW0,SO,XNYS,99.9754,0.06568,174943760.0,44.76,44.9,44.65,44.77,3174683.0,1.2327594,1.0
20120308,BBG000BFQYY3,CL,XNYS,99.3843,0.07376,176162500.0,93.4,93.97,93.28,93.94,1381959.0,1.1115984,1.0
20120308,BBG000BY29C7,COH,XNYS,99.0563,0.1574,177871120.0,74.99,78.22,74.96,76.79,6206551.0,1.037516,1.0
20120308,BBG000HCJMF9,PRU,XNYS,99.8043,0.09718,176878130.0,61.22,61.97,60.78,61.88,2566974.0,1.1047921,1.0
20120308,BBG000BBPFB9,AMAT,XNGS,99.3534,0.12783,184556000.0,12.19,12.29,12.08,12.185,15579523.0,1.0922376,1.0
20120308,BBG000BBJQV0,NVDA,XNGS,95.271,0.2206,193314180.0,14.85,15.01,14.772,14.855,10771286.0,1.0,1.0
20120308,BBG000F6H8W8,COST,XNGS,99.0262,0.1089299999999999,188707570.0,88.01,88.5,87.84,88.3,1614120.0,1.0534583,1.0
20120308,BBG000FW00S1,BTU,XNYS,99.6117,0.22019,188780060.0,31.57,31.66,30.37,30.85,6512854.0,1.0278254,1.0
20120308,BBG000F0KF42,STX,XNGS,88.6997,0.3611,212118420.0,27.7,28.56,27.7,27.98,11770042.0,1.0916487,1.0
20120308,BBG000PM7GJ0,ANR,XNYS,99.2478,0.32976,189786770.0,16.37,16.54,15.74,16.06,11456674.0,1.0,1.0
20120308,BBG000BGLRN3,CTL,XNYS,99.4603,0.1051,189864850.0,38.84,38.99,38.63,38.72,2984571.0,1.3864096,1.0
20120308,BBG000BJ98Z0,GMCR,XNGS,79.8391,0.37496,237311460.0,61.24,63.35,59.5,62.4,16115086.0,4.5,0.22222224
20120308,BBG000BWVCP8,WMB,XNYS,99.6396,0.14574,190531970.0,29.86,30.0,29.5505,29.78,3819063.0,1.3602105,1.0
20120308,BBG000BHGDH5,DUK,XNYS,99.7078,0.06819,190418910.0,21.0901,21.2,21.05,21.15,7747014.0,1.2631923,1.0
20120308,BBG000BRD0D8,PNC,XNYS,99.6645,0.10425,190925920.0,58.15,58.87,57.84,58.73,2651295.0,1.1012888,1.0
20120308,BBG000BY33P5,JNPR,XNYS,96.9863,0.26679,197440560.0,21.67,21.69,21.16,21.43,5913157.0,1.0,1.0
20120308,BBG000JWD753,LVS,XNYS,42.1374,0.20017,459132320.0,54.62,55.49,54.55,55.29,7006092.0,1.0,1.0
20120308,BBG000C46HM9,M,XNYS,99.6794,0.1762999999999999,199963710.0,38.63,39.355,38.32,39.3,5934279.0,1.0741346,1.0
20120308,BBG000BBVJZ8,DVN,XNYS,93.3861,0.14385,213523680.0,72.66,72.89,71.84,72.15,3016937.0,1.0374769,1.0
20120308,BBG000D9D830,ACN,XNYS,99.5324,0.14667,200520370.0,60.12,60.5,59.82,60.27,1800450.0,1.0764033,1.0
20120308,BBG000C5Z1S3,MU,XNGS,97.0133,0.35323,207048740.0,8.13,8.24,8.01,8.16,18793254.0,1.0,1.0
20120308,BBG000BFRF55,CLF,XNYS,99.1923,0.1811299999999999,202536770.0,61.1701,61.9,60.32,61.61,2730781.0,2.0806224,0.5
20120308,BBG000C5HS04,NKE,XNYS,98.714,0.13777,204444220.0,108.13,108.5,107.66,107.9,1137158.0,1.0700784,1.0
20120308,BBG000H556T9,HON,XNYS,99.8601,0.0909,202664320.0,58.84,59.61,58.36,59.49,4126437.0,1.1281148,1.0
20120308,BBG000BFC8J2,CELG,XNGS,99.669,0.16405,206892290.0,72.92,74.52,72.73,74.24,2408101.0,1.0,1.0
