Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150623,BBG000BY33P5,JNPR,XNYS,96.7533,0.21624,110974900.0,27.04,27.2,26.93,27.19,4081460.0,1.0167469,1.0
20150623,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.1757999999999999,108601270.0,71.51,72.79,71.05,72.68,3109335.0,1.0,1.0
20150623,BBG000BP1Q11,MHFI,XNYS,98.1581,0.10633,109604340.0,106.23,106.35,104.94,105.13,997477.0,1.2513561,1.0
20150623,BBG000BGYWY6,ORLY,XNGS,97.283,0.10192,111376460.0,230.95,232.24,230.2882,231.76,388764.0,1.0,1.0
20150623,BBG000BM6788,IR,XNYS,99.4204,0.0834999999999999,109130150.0,69.32,69.45,68.85,68.87,1395744.0,1.4151303,1.0
20150623,BBG000H4YVR7,MDVN,XNGS,98.5067,0.18777,110284220.0,118.2,118.54,115.71,116.06,1098064.0,2.0,0.5
20150623,BBG000D1QCF1,FTI,XNYS,98.661,0.16965,110584310.0,41.91,42.41,41.55,42.23,3766228.0,2.1068068,0.5
20150623,BBG000BHB3M6,DOV,XNYS,98.569,0.11911,110799600.0,72.43,72.76,72.1,72.56,585229.0,1.4232408,1.0
20150623,BBG000BTZQC4,POT,XNYS,99.341,0.13238,109980280.0,30.58,30.815,30.55,30.71,3225167.0,3.3919156,0.33333334
20150623,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.18552,128188830.0,109.95,110.14,109.09,109.83,836513.0,1.1317725,2.0
20150623,BBG000BSBZH7,ROST,XNGS,97.7349,0.12114,112741850.0,50.21,50.595,50.12,50.54,1689265.0,4.3386793,0.25
20150623,BBG000DTMH63,NE,XNYS,99.1821,0.14694,111485140.0,15.42,15.8,15.33,15.44,6352422.0,1.3967673,1.0
20150623,BBG000BC4JJ4,APD,XNYS,90.1689,0.09776,122820130.0,145.79,146.58,144.6101,144.87,1015753.0,1.2093567,1.0
20150623,BBG000BSY3K9,SIAL,XNGS,99.7376,0.0549,111160800.0,139.4,139.41,139.25,139.34,1058349.0,1.0827112,1.0
20150623,BBG000BBCDZ2,ROK,XNYS,99.3344,0.14285,111795300.0,126.18,126.18,125.23,125.59,543551.0,1.2015579,1.0
20150623,BBG000BKPL53,ZMH,XNYS,99.7676,0.09437,112588270.0,113.7,113.77,112.2,112.68,825724.0,1.0339482,1.0
20150623,BBG000BZ2GG4,CAM,XNYS,98.7968,0.1237099999999999,115530856.0,54.4,54.61,54.18,54.48,2707478.0,1.0,1.0
20150623,BBG000D9DMK0,LH,XNYS,99.6803,0.1193999999999999,114547570.0,120.71,121.11,119.5656,119.9,846680.0,1.0,1.0
20150623,BBG000BLCPY4,HP,XNYS,97.2922,0.1205099999999999,117588360.0,72.46,73.22,72.28,72.94,1075114.0,1.0972522,1.0
20150623,BBG000BTVJ25,SYY,XNYS,99.7096,0.0961399999999999,115563460.0,37.59,37.61,37.45,37.59,1962852.0,1.2865436,1.0
20150623,BBG000Q2HM09,YELP,XNYS,99.5132,0.51989,115813490.0,45.51,46.4,45.08,46.02,1832648.0,1.0,1.0
20150623,BBG000BNNYW1,MAT,XNGS,99.6337,0.23368,115763880.0,26.88,27.05,26.75,26.8,2749687.0,1.3561409,1.0
20150623,BBG001C7TST4,SPLK,XNGS,97.1249,0.21079,118882480.0,73.42,73.8299,72.35,72.89,1356659.0,1.0,1.0
20150623,BBG000BFNR17,ADS,XNYS,97.3611,0.14326,119257910.0,306.26,306.87,302.675,304.18,324294.0,1.0,1.0
20150623,BBG000DNTSP4,SE,XNYS,99.7692,0.09657,117981850.0,33.08,33.425,32.95,33.4,3485521.0,1.3747617,1.0
20150623,BBG000BH5DV1,INTU,XNGS,94.9956,0.0877,123933530.0,105.65,105.67,104.24,104.76,1211090.0,1.0414962,1.0
20150623,BBG000F7RCJ1,AAP,XNYS,99.4564,0.13646,118787176.0,163.71,165.0,163.04,163.89,560272.0,1.0299236,1.0
20150623,BBG0039320N9,ZTS,XNYS,91.618,0.15455,129493240.0,50.41,50.85,50.24,50.47,2104111.0,1.0188653,1.0
20150623,BBG000BQZMH4,PEG,XNYS,99.8426,0.09115,118934070.0,40.95,41.05,40.1,40.17,2207609.0,2.733614,0.5
20150623,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.13948,119824820.0,22.52,23.17,22.43,22.64,4143276.0,1.2254391,1.0
20150623,BBG000BCWCG1,BBY,XNYS,86.99,0.15055,137178080.0,34.96,35.32,34.85,34.87,3933986.0,1.1982166,1.0
20150623,BBG000BKZTP3,HOG,XNYS,99.5684,0.16868,120170310.0,58.62,59.04,58.18,58.2,2256442.0,1.1604257,1.0
20150623,BBG000BTKGG8,STI,XNYS,99.3503,0.07367,121312890.0,44.53,44.69,44.27,44.5,2899254.0,1.148203,1.0
20150623,BBG000BHLYS1,ED,XNYS,99.7816,0.07144,121030980.0,58.57,58.65,57.86,58.07,1691368.0,1.4314781,1.0
20150623,BBG000BR14K5,ACE,XNYS,92.7964,0.05155,130163710.0,106.49,107.22,105.92,106.41,850152.0,1.1796727,1.0
20150623,BBG000FP1N32,NTAP,XNGS,99.2072,0.15969,121831816.0,34.16,34.72,34.16,34.55,3909235.0,1.0334251,1.0
20150623,BBG000TWC2V5,MJN,XNYS,99.788,0.0923799999999999,121422060.0,91.67,93.07,91.52,92.95,1921382.0,1.1153427,1.0
20150623,BBG000BHLYP4,CME,XNGS,94.4878,0.1134799999999999,128254380.0,94.66,95.33,94.55,94.79,837691.0,6.514665,0.2
20150623,BBG000BKCFC2,GIS,XNYS,99.3983,0.0814299999999999,122395730.0,56.57,56.79,56.42,56.56,2163998.0,2.5130913,0.5
20150623,BBG000BR3KL6,PH,XNYS,93.2912,0.0956,130797500.0,119.01,119.491,118.37,118.84,940798.0,1.1463187,1.0
20150623,BBG000BN5HF7,LEN,XNYS,97.4761,0.10998,125317700.0,49.72,50.0,48.74,49.0,4966571.0,1.0881048,1.0
20150623,BBG000D6L294,XEC,XNYS,98.272,0.1015499999999999,124474800.0,117.45,118.32,116.99,117.73,648334.0,1.0450302,1.0
20150623,BBG000BXWBN9,LBTYK,XNGS,96.1994,0.1496,127272450.0,53.1,53.62,52.94,53.43,1989376.0,2.0,0.5
20150623,BBG000D7RKJ5,EIX,XNYS,99.7898,0.08134,122987660.0,58.2,58.48,57.35,57.63,2242434.0,1.2564836,1.0
20150623,BBG000BM7HL0,ADSK,XNGS,99.5376,0.1192599999999999,123726020.0,54.54,54.7,53.8501,54.09,1795214.0,1.0,1.0
20150623,BBG000BMZ7P7,KSU,XNYS,98.7671,0.16006,125111736.0,95.77,96.44,95.3,95.62,936149.0,1.035922,1.0
20150623,BBG000G2R6M0,GG,XNYS,99.2825,0.2111499999999999,124683630.0,16.34,16.71,16.29,16.57,6478571.0,1.1032125,1.0
20150623,BBG000BMBL90,ITW,XNYS,85.6761,0.06885,145028000.0,93.66,93.79,93.13,93.32,1273685.0,1.2074841,1.0
20150623,BBG000C1FB75,ICE,XNYS,98.7559,0.12997,126107360.0,232.03,232.43,229.73,229.86,470350.0,1.0220212,1.0
20150623,BBG000BYYLS8,BBT,XNYS,98.9338,0.08679,126046820.0,41.4,41.7,41.22,41.56,4611721.0,1.3087773,1.0
20150623,BBG000JWD753,LVS,XNYS,50.3793,0.17919,247808200.0,52.73,53.0,51.91,52.81,3157496.0,1.1736965,1.0
20150623,BBG001QZCPJ2,AMBA,XNGS,96.3668,0.41013,131572664.0,98.29,104.36,98.2,102.3,12565602.0,1.0,1.0
20150623,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.20406,171206860.0,82.42,83.77,82.2,83.43,1320511.0,4.563313,0.22222224
20150623,BBG000BGLRN3,CTL,XNYS,99.5042,0.10584,129365070.0,32.78,33.01,32.49,32.55,5070518.0,1.7048718,1.0
20150623,BBG000JH6683,ISIS,XNGS,99.2439,0.26959,129854184.0,65.0,65.3,63.75,63.96,1413163.0,1.0,1.0
20150623,BBG000BB9KF2,AEP,XNYS,99.9129,0.0479,129294180.0,54.21,54.3,53.275,53.34,2565843.0,1.4051757,1.0
20150623,BBG000BB07P9,ABX,XNYS,99.796,0.21598,129883700.0,11.12,11.2,11.06,11.16,10233787.0,1.1100861,1.0
20150623,BBG000BB5792,RCL,XNYS,77.9886,0.20112,166344370.0,81.48,81.74,79.79,80.5,1878658.0,1.0859559,1.0
20150623,BBG000BJL3N0,FITB,XNGS,99.5295,0.08753,130760790.0,21.81,21.9,21.58,21.69,8715807.0,1.173913,1.0
20150623,BBG000BM5SR2,IP,XNYS,99.184,0.08529,131577464.0,49.79,50.06,49.19,49.3,3577503.0,1.2905002,1.0
20150623,BBG000R7RDB4,CXO,XNYS,98.1503,0.13967,133025040.0,125.39,125.864,123.47,124.74,1032921.0,1.0,1.0
20150623,BBG002BHBHM1,MNK,XNYS,99.4602,0.2061199999999999,131658930.0,124.36,126.25,123.6,124.87,768799.0,1.0,1.0
20150623,BBG000BQWPC5,PCG,XNYS,99.8182,0.10419,131940060.0,51.08,51.26,50.15,50.44,2364793.0,1.3471721,1.0
20150623,BBG000BCVMH9,CP,XNYS,91.3477,0.14681,144310510.0,168.03,169.32,167.66,167.9,1052960.0,1.1179497,1.0
20150623,BBG000JG0547,ADP,XNGS,99.7868,0.07148,132427680.0,85.29,85.29,84.53,84.77,958821.0,1.4138756,1.0
20150623,BBG000CSY9H9,BBBY,XNGS,97.2602,0.18758,136063040.0,70.74,71.06,70.35,70.75,2118820.0,1.0,1.0
20150623,BBG000BMQPL1,KEY,XNYS,99.7925,0.10607,133044776.0,15.49,15.67,15.47,15.65,11432248.0,1.1722867,1.0
20150623,BBG000D13GN8,Z,XNGS,89.9726,0.2575099999999999,148585730.0,90.1,93.6,90.06,93.405,1609101.0,1.0,1.0
20150623,BBG000BRQ6L2,JBLU,XNGS,84.323,0.18518,158767090.0,21.47,21.6,20.93,21.15,8401272.0,1.0,1.0
20150623,BBG000DKCC19,TSN,XNYS,98.2034,0.13039,136727820.0,43.3,44.1,43.15,44.06,4711147.0,1.0861344,1.0
20150623,BBG001QD41M9,DLPH,XNYS,99.1372,0.0973499999999999,135726260.0,89.32,89.32,88.16,88.54,3199343.0,1.0354176,1.0
20150623,BBG000BRXP69,EW,XNYS,99.0606,0.17824,136269580.0,145.12,147.24,143.875,144.63,919400.0,2.0,0.5
20150623,BBG000BNFLM9,LRCX,XNGS,99.5449,0.12312,135683310.0,83.63,84.24,83.34,83.78,1204018.0,1.0133528,1.0
20150623,BBG000BB6G37,ADI,XNGS,99.4298,0.15537,136080940.0,68.04,68.26,67.39,67.53,1391803.0,1.2484558,1.0
20150623,BBG000CZWZ05,BMRN,XNGS,98.1857,0.2137,138454560.0,141.04,141.51,137.16,138.86,1198774.0,1.0,1.0
20150623,BBG000BBB3K1,RAI,XNYS,57.7403,0.1083,236987020.0,77.39,77.4,76.45,76.7,1835884.0,3.109073,0.5
20150623,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.19052,138515060.0,498.57,503.35,496.0,496.62,176661.0,1.0,1.0
20150623,BBG000C3HSR0,LNG,XASE,95.5662,0.17883,144833010.0,70.37,74.48,70.2103,73.17,5896631.0,1.0,1.0
20150623,BBG000BMW2Z0,KMB,XNYS,99.634,0.0736,140073230.0,109.31,109.42,108.21,108.36,1014429.0,1.3836386,1.0
20150623,BBG000C0LW92,BSX,XNYS,99.1242,0.13009,141596830.0,17.93,18.06,17.91,17.95,8247459.0,1.0,1.0
20150623,BBG000BVMGF2,ALL,XNYS,97.9526,0.07525,144981950.0,66.41,66.52,66.18,66.36,2484211.0,1.2302681,1.0
20150623,BBG000C0F570,XLNX,XNGS,99.7266,0.18064,142538560.0,46.67,46.75,45.88,46.11,3131019.0,1.2083442,1.0
20150623,BBG000BSXQV7,SHW,XNYS,85.406,0.1187599999999999,166903700.0,286.0,286.29,283.555,284.52,415756.0,1.1367722,1.0
20150623,BBG000BP0KQ8,EA,XNGS,96.9289,0.1847599999999999,148616180.0,66.8,67.49,66.15,66.58,2514068.0,1.0,1.0
20150623,BBG000BQG2C4,OCR,XNYS,99.1456,0.2282499999999999,145791520.0,94.25,94.36,94.13,94.35,1239983.0,1.0619439,1.0
20150623,BBG000BK67C7,GD,XNYS,86.8605,0.0862,166658720.0,146.02,146.02,144.63,145.37,1293857.0,1.2047981,1.0
20150623,BBG000BCZYD3,BDX,XNYS,99.4545,0.0875,145967090.0,143.08,143.84,142.7598,143.17,936501.0,1.1599365,1.0
20150623,BBG000BRJL00,PPL,XNYS,99.9612,0.07763,145445440.0,30.57,30.64,30.03,30.06,3933854.0,1.5280652,1.0
20150623,BBG000BJ3PD2,ETN,XNYS,99.6886,0.0969,146590060.0,70.08,70.42,70.0,70.3,1936160.0,2.5137534,0.5
20150623,BBG000BKFBD7,STT,XNYS,93.9634,0.09166,155525760.0,79.87,80.21,79.655,79.9,1727561.0,1.0999078,1.0
20150623,BBG000BB5006,ADBE,XNGS,96.3993,0.10929,152788690.0,82.17,83.77,82.1,83.55,4944665.0,1.0,1.0
20150623,BBG000Q3JN03,RF,XNYS,99.6006,0.09849,148252460.0,10.68,10.815,10.64,10.76,12882556.0,1.1701592,1.0
20150623,BBG007TJF1N7,QRVO,XNGS,100.0,0.2221699999999999,148067900.0,87.9,87.96,84.85,85.31,2468857.0,0.25,4.0
20150623,BBG000CGQ6M4,PX,XNYS,99.8102,0.07904,149417970.0,123.33,123.6299,122.4201,123.5,841199.0,1.169478,1.0
20150623,BBG000FVXD63,RRC,XNYS,97.3064,0.2062999999999999,155317970.0,50.71,50.91,49.67,50.31,2779912.0,1.0220201,1.0
20150623,BBG000BMDV41,JCI,XNYS,99.7501,0.11187,151584160.0,51.91,52.175,51.81,52.01,2428572.0,1.1750946,1.0
20150623,BBG000BPWXK1,NEM,XNYS,99.7087,0.19476,151716320.0,23.92,24.41,23.91,24.13,6100294.0,1.1282802,1.0
20150623,BBG000C2BXK4,MGM,XNYS,79.082,0.19819,191378200.0,19.1,19.47,18.97,19.38,9875037.0,1.0,1.0
20150623,BBG000F0KF42,STX,XNGS,94.7341,0.1653599999999999,159803520.0,53.8,53.99,52.09,52.29,5020312.0,1.2327863,1.0
20150623,BBG000BBJQV0,NVDA,XNGS,94.3552,0.15409,160806130.0,21.82,21.99,21.05,21.22,10350557.0,1.0557169,1.0
20150623,BBG000BSC0K9,DLTR,XNGS,96.3351,0.1067699999999999,157564110.0,80.33,81.03,80.09,80.37,1414682.0,3.0,0.33333334
20150623,BBG000C0HQ54,ENDP,XNGS,98.0718,0.14982,155947200.0,84.37,84.85,83.66,83.93,1355121.0,1.0,1.0
20150623,BBG000BXM6V2,UA,XNYS,99.1249,0.16601,154692560.0,85.14,85.59,84.5,85.39,1810716.0,4.0,0.25
20150623,BBG000BFXHL6,MOS,XNYS,92.5106,0.09781,166158720.0,45.0,45.34,44.93,45.27,3390061.0,1.1063797,1.0
20150623,BBG000BB6WG8,ADM,XNYS,97.6655,0.11333,157390270.0,52.19,52.42,51.85,52.0,2500406.0,1.1689007,1.0
20150623,BBG000G3QLY3,AMP,XNYS,99.6507,0.08741,156248430.0,129.23,129.99,128.8,129.76,1376471.0,1.1687471,1.0
20150623,BBG000BRJ809,PPG,XNYS,99.5716,0.09179,156785500.0,118.48,118.69,117.76,118.29,1174896.0,2.4336977,0.5
20150623,BBG000BQ2C28,NOC,XNYS,98.3837,0.08595,158911440.0,165.66,166.21,163.73,164.37,1249963.0,1.3719243,1.0
20150623,BBG0014GJCT9,PANW,XNYS,88.4739,0.16288,178081040.0,183.9,184.56,180.38,181.93,1383637.0,1.0,1.0
20150623,BBG000BSD7C2,RTN,XNYS,99.4996,0.08549,159292370.0,100.7,100.964,100.07,100.36,1418888.0,1.2358348,1.0
20150623,BBG000CPQZ77,WFM,XNGS,99.1254,0.14027,161907420.0,41.53,41.578,40.89,41.09,3849097.0,2.1651487,0.5
20150623,BBG000C1S2X2,VRTX,XNGS,99.3218,0.2182,161664080.0,129.57,131.77,129.39,131.62,1333080.0,1.0,1.0
20150623,BBG000BBD070,HES,XNYS,87.1855,0.10787,184658180.0,69.37,70.455,68.78,70.23,2054037.0,1.0628663,1.0
20150623,BBG000KBQZ88,CTRX,XNGS,99.5805,0.31886,163261470.0,61.0,61.08,60.98,61.02,2552511.0,4.0,0.25
20150623,BBG000QBR5J5,DFS,XNYS,98.8405,0.11537,165793200.0,59.33,59.51,59.05,59.5,2152886.0,1.0971951,1.0
20150623,BBG000BRWGG9,RAD,XNYS,99.1414,0.23779,166540850.0,8.67,8.92,8.67,8.89,23548244.0,1.0,1.0
20150623,BBG000BWNFZ9,WDC,XNGS,96.9764,0.15087,170905920.0,91.09,91.33,88.53,88.62,2945309.0,1.0519383,1.0
20150623,BBG000BVPPM1,TSO,XNYS,99.1262,0.15913,167449890.0,85.74,87.78,85.74,87.33,1736824.0,1.1034393,1.0
20150623,BBG000BWSV34,WHR,XNYS,99.3955,0.12842,167030160.0,185.25,187.18,184.57,185.26,497942.0,1.2080514,1.0
20150623,BBG000BX3TD3,X,XNYS,98.7952,0.27246,168051600.0,22.57,23.14,22.55,22.91,6964857.0,1.0683614,1.0
20150623,BBG000BPT0C6,NBL,XNYS,98.18,0.1476,169505760.0,44.35,45.035,44.13,44.8,3566956.0,2.15993,0.5
20150623,BBG000BH5LT6,RIG,XNYS,94.034,0.18152,177202980.0,17.04,17.48,16.94,16.97,7529030.0,1.2433375,1.0
20150623,BBG000BXMFC3,URI,XNYS,99.125,0.22163,168155170.0,92.4,93.35,92.03,92.57,1816519.0,1.0,1.0
20150623,BBG000PYZSR8,CHTR,XNGS,68.1372,0.14403,245517020.0,170.71,172.45,169.75,170.09,1037283.0,1.0,1.0
20150623,BBG000D898T9,CAH,XNYS,99.6615,0.10087,168381070.0,90.26,90.31,89.15,89.23,2356039.0,1.607724,1.0
20150623,BBG000BFQYY3,CL,XNYS,99.5808,0.0633799999999999,168596220.0,67.07,67.27,66.84,67.01,1727489.0,2.39084,0.5
20150623,BBG000BGVW60,D,XNYS,99.5612,0.05916,169717380.0,68.21,68.27,67.27,67.56,3510940.0,1.3601855,1.0
20150623,BBG000QW7VC1,HCA,XNYS,76.9692,0.22384,219892980.0,84.69,85.21,83.93,83.96,2180359.0,1.2477725,1.0
20150623,BBG000C8H633,MRO,XNYS,99.7822,0.0982,169754350.0,26.24,26.66,26.14,26.61,4650569.0,1.992229,1.0
20150623,BBG0029SNR63,KORS,XNYS,96.671,0.17054,177463410.0,47.44,47.915,46.54,46.8,4306142.0,1.0,1.0
20150623,BBG000C3GN47,COG,XNYS,98.2663,0.16033,176549900.0,33.13,33.23,32.555,32.62,6428614.0,4.0799437,0.25
20150623,BBG000BSLZY7,SCHW,XNYS,88.4865,0.14162,197157540.0,33.53,33.78,33.38,33.48,6173124.0,1.1068894,1.0
20150623,BBG000PX3XC0,WLL,XNYS,98.9352,0.1925,176548220.0,34.33,35.8155,34.01,35.75,4185478.0,2.0,0.5
20150623,BBG000BBDV81,CTSH,XNGS,99.4811,0.14327,177741490.0,63.21,63.4672,62.89,63.29,1904780.0,2.0,0.5
20150623,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.27703,230920700.0,55.4,57.4,55.39,56.76,6395532.0,1.0,1.0
20150623,BBG000BGPTV6,CMI,XNYS,99.7031,0.09337,178023820.0,135.8,135.996,135.29,135.66,1488891.0,2.2703483,0.5
20150623,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2400199999999999,222308980.0,100.34,100.74,97.76,100.26,3518175.0,1.4484568,1.0
20150623,BBG000BJ81C1,TRV,XNYS,99.5254,0.06652,179001490.0,100.34,100.5999,99.47,100.0,1105187.0,1.2171541,1.0
20150623,BBG000DHSPT0,VIAB,XNGS,96.8458,0.1221199999999999,184156420.0,68.2,68.38,67.23,67.52,1868508.0,1.1024005,1.0
20150623,BBG000BFTJ91,CMCSK,XNGS,97.488,0.07887,183850300.0,60.58,60.73,60.16,60.51,1480671.0,1.1482241,1.0
20150623,BBG000BTR593,SWN,XNYS,98.801,0.22408,181535300.0,24.16,24.62,23.97,24.32,8407837.0,2.0,0.5
20150623,BBG000C7LMS8,AZO,XNYS,99.3829,0.10409,181243710.0,684.24,685.872,681.7,685.54,150453.0,1.0,1.0
20150623,BBG000BVDLH9,TMO,XNYS,98.4052,0.0930199999999999,184182850.0,129.99,130.68,128.99,129.55,836558.0,1.023716,1.0
20150623,BBG000BWJFZ4,CF,XNYS,99.4868,0.12355,182558610.0,64.3,64.58,63.63,63.64,1383651.0,5.360041,0.2
20150623,BBG000BBVJZ8,DVN,XNYS,93.8987,0.10088,193878270.0,61.4,61.62,61.19,61.43,1780442.0,1.0913713,1.0
20150623,BBG000CS7CT9,KSS,XNYS,96.722,0.1222299999999999,188341220.0,63.78,64.59,63.76,63.9,2113075.0,1.1224422,1.0
20150623,BBG0020B4JG7,FEYE,XNGS,78.8511,0.27173,231481840.0,52.64,53.01,52.31,52.83,4381636.0,1.0,1.0
20150623,BBG000BD4VG8,BHI,XNYS,99.7596,0.1123499999999999,184328140.0,62.06,63.17,61.99,62.89,4449642.0,1.0928496,1.0
20150623,BBG000HCJMF9,PRU,XNYS,99.7713,0.08246,184318780.0,91.74,91.82,90.8127,91.47,2505630.0,1.2163237,1.0
20150623,BBG000BKFZM4,GLW,XNYS,99.8207,0.12437,184369390.0,21.03,21.06,20.88,20.97,6724920.0,1.1430815,1.0
20150623,BBG000BH1NH9,DE,XNYS,94.547,0.09032,194760560.0,93.39,93.99,93.18,93.68,1719154.0,1.17658,1.0
20150623,BBG000BV8DN6,TJX,XNYS,94.1938,0.09135,199789330.0,66.75,67.57,66.56,67.51,2215514.0,2.1987681,0.5
20150623,BBG000C1BW00,LMT,XNYS,82.7885,0.0815,227635380.0,192.43,192.95,190.88,191.64,572996.0,1.3030312,1.0
20150623,BBG000DYGNW7,MCK,XNYS,99.6844,0.09498,192382660.0,236.43,236.48,234.19,235.54,637105.0,1.0640187,1.0
20150623,BBG000BLBXT4,HOT,XNYS,99.314,0.17221,195275780.0,82.95,83.12,82.21,82.68,2138936.0,1.191392,1.0
20150623,BBG000D9D830,ACN,XNYS,99.7079,0.12448,195782200.0,99.04,99.435,97.73,98.25,2513331.0,1.1686714,1.0
20150623,BBG000FJLFX8,AET,XNYS,99.5771,0.12909,197544200.0,128.29,128.75,126.47,128.2,6173464.0,1.0656774,1.0
20150623,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09457,197674750.0,92.72,93.09,92.25,92.31,1546803.0,1.2091227,1.0
20150623,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0586799999999999,198217660.0,100.6,100.88,99.22,99.29,1699724.0,1.2981167,1.0
20150623,BBG000J6XT05,EXC,XNYS,99.8336,0.1069099999999999,197847540.0,33.26,33.34,32.765,32.8,4739092.0,1.3898463,1.0
20150623,BBG000MDCQC2,ABC,XNYS,94.5291,0.12845,209246340.0,112.18,112.47,111.58,111.81,1035572.0,2.19622,0.5
20150623,BBG000NV1KK7,DG,XNYS,94.7482,0.08911,210731260.0,78.82,78.93,78.13,78.41,2499308.0,1.0057636,1.0
20150623,BBG000B9ZXB4,ABT,XNYS,99.7096,0.0933,201069420.0,50.22,50.47,49.69,49.88,3258331.0,2.5778103,1.0
20150623,BBG000BGKTF9,COF,XNYS,99.2895,0.09216,202206060.0,89.93,89.99,89.17,89.38,1881231.0,1.1239806,1.0
20150623,BBG000CNFQW6,PRGO,XNYS,95.8386,0.2343499999999999,209928290.0,186.01,190.67,185.79,189.39,1138403.0,1.0330248,1.0
20150623,BBG000BD8PN9,BK,XNYS,92.3852,0.0837,217779060.0,43.66,43.775,43.49,43.66,4676681.0,1.1623498,1.0
20150623,BBG000BWLMJ4,WBA,XNGS,78.1212,0.15218,258933260.0,87.94,87.96,86.83,87.09,2515744.0,1.1621888,1.0
20150623,BBG000BC2C10,APA,XNYS,99.4524,0.1178999999999999,203745090.0,57.71,58.93,57.5,58.85,3592770.0,1.0634711,1.0
20150623,BBG000C496P7,CBS,XNYS,97.2774,0.1142599999999999,208443680.0,58.59,58.61,57.87,58.09,2756709.0,1.1968445,1.0
20150623,BBG000BH3JF8,DHR,XNYS,87.4256,0.0868799999999999,232923040.0,86.15,86.38,85.665,85.72,2264396.0,2.0353742,0.5
20150623,BBG000F80SZ5,SUNE,XNYS,97.2201,0.23061,210117920.0,31.44,32.35,31.35,32.13,11764169.0,1.0,1.0
20150623,BBG000BFMBQ6,CI,XNYS,99.5744,0.20968,206573090.0,163.23,164.85,161.67,164.75,6579105.0,1.008443,1.0
20150623,BBG000DSMS70,ILMN,XNGS,98.6886,0.19428,208568850.0,219.87,221.33,218.1339,220.75,1444199.0,2.0,0.5
20150623,BBG000FL1TC8,DTV,XNGS,93.6125,0.12935,219913230.0,93.5,93.9,93.21,93.52,7468894.0,1.0,1.0
20150623,BBG000BRD0D8,PNC,XNYS,99.1482,0.06733,209534700.0,98.95,99.24,98.57,99.0,1584131.0,1.190913,1.0
20150623,BBG000BT9DW0,SO,XNYS,99.9603,0.09748,212323150.0,42.51,42.52,41.92,42.05,5016714.0,1.428987,1.0
20150623,BBG000C0MF34,PCP,XNYS,96.7089,0.1674,221393470.0,210.73,211.19,208.19,208.47,1061992.0,1.0067676,1.0
20150623,BBG000FG3C43,SNDK,XNGS,99.7422,0.23454,215910500.0,65.26,65.7,64.61,65.09,1850191.0,1.0236992,1.0
20150623,BBG000B9WH86,AA,XNYS,99.6834,0.18932,216252830.0,11.79,11.83,11.71,11.74,16454796.0,1.1225741,1.0
20150623,BBG00286S4N9,PSX,XNYS,98.5105,0.0905,220687970.0,79.8,80.6028,79.56,80.31,2453100.0,1.0723548,1.0
20150623,BBG000BCG930,ANTM,XNYS,99.6589,0.1047599999999999,225106670.0,170.74,170.74,162.02,170.0,3527072.0,1.080086,1.0
20150623,BBG000BN2DC2,CRM,XNYS,93.6094,0.2079699999999999,240855140.0,74.86,74.98,73.86,74.2,3141655.0,4.0,0.25
20150623,BBG001DCCGR8,MPC,XNYS,99.629,0.1587599999999999,226907140.0,51.96,52.49,51.69,52.19,4048356.0,2.1855385,0.5
20150623,BBG000BCVJ77,BAX,XNYS,99.7412,0.0978399999999999,230381300.0,69.98,70.83,69.54,70.67,6566591.0,1.2004762,1.0
20150623,BBG000BLZRJ2,MS,XNYS,72.9686,0.08794,316226430.0,40.06,40.24,39.98,40.21,9365043.0,1.1086439,1.0
20150623,BBG000BJF1Z8,FDX,XNYS,92.7612,0.0902399999999999,248893300.0,176.7,176.83,174.66,175.27,1532527.0,1.0452446,1.0
20150623,BBG000BJX8C8,NOV,XNYS,99.209,0.1390799999999999,235493970.0,49.18,49.22,48.43,49.05,6021102.0,1.2273886,1.0
20150623,BBG000BMY992,KR,XNYS,93.7527,0.09433,252643060.0,74.32,74.35,73.28,73.45,3558490.0,1.1318212,1.0
20150623,BBG000BHX7N2,EMR,XNYS,99.3312,0.10169,240793820.0,58.35,58.4258,57.62,57.88,3397707.0,1.2473184,1.0
20150623,BBG000BLKK03,HUM,XNYS,99.4687,0.26892,241003700.0,189.47,193.69,185.11,189.86,5301533.0,1.0465426,1.0
20150623,BBG000H556T9,HON,XNYS,94.9036,0.0779,253893520.0,105.28,105.3499,104.52,104.76,1809210.0,1.2106104,1.0
20150623,BBG000BB6KF5,MET,XNYS,78.0405,0.07683,309404700.0,57.64,58.23,57.56,57.7,8314797.0,1.1818464,1.0
20150623,BBG000FFDM15,USB,XNYS,95.1191,0.07801,257025230.0,45.18,45.29,44.96,45.1,4536962.0,1.1866637,1.0
