Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100623,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.14767,103573590.0,14.47,14.51,14.13,14.41,10016976.0,1.0526104,1.0
20100623,BBG000BP1152,CIEN,XNGS,96.9436,0.29718,106208710.0,14.2,14.44,13.85,14.21,4384720.0,1.0,1.0
20100623,BBG000BQZMH4,PEG,XNYS,99.732,0.09037,103417680.0,32.1,32.18,31.68,31.71,4480703.0,2.210524,0.5
20100623,BBG000BDG1Y1,BMC,XNGS,98.4308,0.12469,104927930.0,36.84,37.29,36.52,37.03,2115279.0,1.0,1.0
20100623,BBG000BQWPC5,PCG,XNYS,99.7917,0.0823299999999999,103802920.0,42.29,42.31,41.53,41.65,1509701.0,1.0962906,1.0
20100623,BBG000BPMH90,MUR,XNYS,94.3926,0.1243099999999999,109805080.0,53.7,53.97,52.99,53.5,1580544.0,1.0419321,1.0
20100623,BBG000BR1W32,DB,XNYS,100.0,0.24009,103999200.0,60.11,60.7,59.11,60.03,747570.0,1.0930489,1.0
20100623,BBG000BD0TF8,BEN,XNYS,65.3902,0.13368,159219000.0,92.83,93.31,91.11,91.63,1291929.0,1.0523345,1.0
20100623,BBG000BCGY17,LO,XNYS,99.8793,0.12231,104977200.0,73.94,74.579,73.55,74.09,1024802.0,1.1167837,1.0
20100623,BBG000BGLRN3,CTL,XNYS,99.2983,0.10107,105732450.0,34.75,34.82,34.37,34.47,2194892.0,1.2188687,1.0
20100623,BBG000BHKYH4,ECL,XNYS,99.5842,0.11128,106122630.0,46.58,46.92,46.28,46.62,1942656.0,1.0350149,1.0
20100623,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.1739099999999999,107909230.0,17.23,17.49,17.112,17.18,4451128.0,1.0436801,1.0
20100623,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.1425,107773560.0,59.12,60.23,59.11,60.12,1494900.0,1.0,1.0
20100623,BBG000BC4JJ4,APD,XNYS,99.8244,0.11867,107196700.0,70.11,70.23,68.39,69.0,1685676.0,1.058731,1.0
20100623,BBG000G3QLY3,AMP,XNYS,99.7535,0.19314,108061680.0,39.24,39.35,38.45,38.65,1592190.0,1.0528623,1.0
20100623,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.15094,108990950.0,12.18,12.31,11.96,12.2,7210283.0,1.0380363,1.0
20100623,BBG000BR3KL6,PH,XNYS,98.9461,0.13119,109789560.0,58.61,59.37,57.63,58.64,1472129.0,1.0476457,1.0
20100623,BBG000BRJ809,PPG,XNYS,99.7138,0.1190299999999999,109123720.0,65.59,65.82,64.32,65.1,1432206.0,1.1032938,1.0
20100623,BBG000BCZYD3,BDX,XNYS,99.1434,0.0948299999999999,110403570.0,71.21,71.26,69.9,70.05,2171731.0,1.0458939,1.0
20100623,BBG000PVRDL2,SLW,XNYS,100.0,0.24778,109928650.0,20.1,20.5,19.61,20.36,5326470.0,1.0,1.0
20100623,BBG000BVMPN3,TROW,XNGS,96.5637,0.14127,114194140.0,47.99,48.31,47.42,47.63,1643174.0,1.0596968,1.0
20100623,BBG000NSQ9M0,AUY,XNYS,100.0,0.23896,110316440.0,10.33,10.54,10.25,10.45,8201785.0,1.0163699,1.0
20100623,BBG000D6L294,XEC,XNYS,97.1661,0.2056599999999999,114151544.0,72.85,74.13,71.96,73.56,1475316.0,1.0150138,1.0
20100623,BBG000BN5HF7,LEN,XNYS,97.4453,0.2315199999999999,113852010.0,14.27,15.01,13.95,14.74,10379701.0,1.0566993,1.0
20100623,BBG000FJRZ68,DO,XNYS,49.5611,0.17631,223886540.0,63.0,63.33,61.2,62.62,3626894.0,1.2208416,1.0
20100623,GEN_EQ0010714700001000,SY,XNYS,98.8369,0.1914,112325040.0,64.57,64.68,64.52,64.57,2453380.0,1.0,1.0
20100623,BBG000D898T9,CAH,XNYS,98.4752,0.13696,112899496.0,34.78,34.93,34.25,34.61,3556748.0,1.4475572,1.0
20100623,BBG000C1FQS9,ETR,XNYS,99.7753,0.087,111767330.0,74.78,74.97,73.24,73.51,1520437.0,1.0955372,1.0
20100623,BBG000BR14K5,ACE,XNYS,99.5164,0.11831,113038840.0,53.18,53.44,52.52,52.88,3554277.0,1.0469482,1.0
20100623,BBG000BMKDM3,K,XNYS,77.4234,0.08804,145651520.0,53.46,53.65,53.015,53.38,1824534.0,1.0751336,1.0
20100623,BBG000BH5DV1,INTU,XNGS,89.8248,0.13921,126511920.0,36.9,37.06,36.5,36.74,2722431.0,1.0,1.0
20100623,BBG000BNJHS8,LUV,XNYS,99.3889,0.1969299999999999,114648640.0,11.87,11.98,11.65,11.84,5360064.0,1.0045598,1.0
20100623,BBG000C2V3D6,A,XNYS,99.6752,0.13436,114612130.0,32.08,32.33,31.48,31.97,2305530.0,1.0,1.0
20100623,BBG000BQ2C28,NOC,XNYS,99.5275,0.10612,115256260.0,60.11,60.52,59.45,59.93,1570326.0,1.0790852,1.0
20100623,BBG000BTQR96,SWK,XNYS,98.4659,0.16413,117080510.0,52.09,52.606,50.74,52.18,4505252.0,1.0809318,1.0
20100623,BBG000BBVK30,AMR,XNYS,98.5098,0.23247,117152570.0,7.99,8.04,7.69,7.72,10283119.0,1.0,1.0
20100623,BBG000BQVTF5,PCAR,XNGS,87.9071,0.1427,131932400.0,42.99,43.45,42.32,43.04,2523840.0,1.0440531,1.0
20100623,BBG000BKPL53,ZMH,XNYS,99.8715,0.12596,116169640.0,54.55,54.55,53.52,54.18,1624225.0,1.0,1.0
20100623,BBG000BKZTP3,HOG,XNYS,98.9731,0.28674,117772170.0,25.1,25.28,24.44,24.94,4481566.0,1.0781382,1.0
20100623,BBG000BNNYW1,MAT,XNGS,99.8344,0.16359,116776440.0,22.0,22.49,21.88,22.34,6748043.0,1.0995606,1.0
20100623,BBG000BMTFR4,KLAC,XNGS,98.0548,0.12067,119758370.0,30.84,31.36,30.32,30.91,2699443.0,1.0553635,1.0
20100623,BBG000BJVZF7,FRX,XNYS,99.1582,0.1721099999999999,118890430.0,27.2,27.41,26.87,27.24,3265999.0,1.0,1.0
20100623,BBG000MDCQC2,ABC,XNYS,99.3089,0.1285,119151096.0,31.82,32.05,31.51,31.87,3314949.0,2.0522625,0.5
20100623,BBG000BB5373,WU,XNYS,99.6964,0.22877,119531736.0,15.71,15.89,15.505,15.8,4535956.0,1.0134344,1.0
20100623,BBG000BNGTQ7,LTD,XNYS,82.0968,0.17679,145555070.0,23.34,23.7,22.79,23.42,6277183.0,1.1541063,1.0
20100623,BBG000CHPY97,ECA,XNYS,100.0,0.1538099999999999,119722810.0,32.8,33.04,32.46,32.74,3304497.0,1.9995735,1.0
20100623,BBG000BRZBT3,RDC,XNYS,98.8764,0.19489,121498456.0,24.23,24.36,23.22,23.61,5304773.0,1.0134517,1.0
20100623,BBG000BN9WT5,LLTC,XNGS,98.9098,0.09243,122558296.0,28.7,29.41,28.59,29.12,4929664.0,1.0854309,1.0
20100623,BBG000BKLH74,GPS,XNYS,68.4972,0.13954,176982600.0,20.25,20.61,20.07,20.47,8533810.0,1.0495099,1.0
20100623,BBG000BHQ1H0,AGN,XNYS,99.6682,0.1515,122101050.0,60.43,60.43,59.36,59.81,1719241.0,1.0095892,1.0
20100623,BBG000C75N77,CMA,XNYS,99.0319,0.17224,124082296.0,37.77,38.52,37.45,37.8,2129021.0,1.0886145,1.0
20100623,BBG000D1QCF1,FTI,XNYS,98.1233,0.20084,125285700.0,53.73,54.16,52.63,54.05,1990219.0,1.0534034,1.0
20100623,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.2129899999999999,124290080.0,23.34,23.62,22.77,23.05,3474530.0,1.0,1.0
20100623,BBG000BB9KF2,AEP,XNYS,99.9121,0.06831,124801670.0,33.35,33.38,32.62,32.72,4152266.0,1.128982,1.0
20100623,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.14237,125658560.0,106.625,106.69,106.57,106.67,1583477.0,1.0,1.0
20100623,BBG000BGVW60,D,XNYS,99.4899,0.08906,126221290.0,40.69,40.74,39.94,40.23,3553310.0,1.1206584,1.0
20100623,BBG000FBK808,DNR,XNYS,98.3691,0.21508,127919336.0,16.55,16.58,16.09,16.35,3876944.0,1.0,1.0
20100623,BBG000BM7HL0,ADSK,XNGS,99.268,0.1939799999999999,127019976.0,28.3,28.32,27.51,27.83,7103692.0,1.0,1.0
20100623,BBG000HW5GX3,CNQ,XNYS,100.0,0.13712,126595620.0,35.28,35.88,35.09,35.6,2283803.0,2.0349877,0.5
20100623,BBG000BNC3Y9,LNC,XNYS,99.2882,0.237,128676710.0,27.42,27.42,26.63,27.05,5015502.0,1.0506295,1.0
20100623,BBG000BTVJ25,SYY,XNYS,99.7927,0.1173599999999999,128120260.0,30.55,30.62,30.2,30.43,3409399.0,1.0849731,1.0
20100623,BBG000BL9439,HNZ,XNYS,99.3134,0.07746,128752030.0,45.12,45.325,44.65,45.06,2805018.0,1.1039134,1.0
20100623,BBG000BFMBQ6,CI,XNYS,99.0496,0.1299,130093464.0,34.16,34.3,33.72,33.95,3239748.0,1.0050687,1.0
20100623,BBG000BGD7W6,MAR,XNYS,76.0509,0.16071,170117700.0,34.11,34.34,33.28,33.72,4610210.0,1.0334618,0.9891886
20100623,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.18,132913180.0,5.33,5.39,5.29,5.32,23494608.0,1.2178773,1.0
20100623,BBG000BJSBJ0,NEE,XNYS,99.5148,0.11989,133454010.0,48.0,51.08,48.0,50.2,1419794.0,1.0903443,1.0
20100623,BBG000BB6G37,ADI,XNYS,98.0078,0.10869,135784160.0,29.61,30.1625,29.22,29.8,3745889.0,1.0828085,1.0
20100623,BBG000H9G7X2,ANF,XNYS,98.4893,0.25716,135424720.0,33.17,33.26,31.9,32.65,3805520.0,1.0532125,1.0
20100623,BBG000BK67C7,GD,XNYS,94.7705,0.09509,141068640.0,65.55,65.63,64.01,64.89,2775401.0,1.0567306,1.0
20100623,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.26816,138959230.0,22.78,22.84,22.43,22.59,3479558.0,1.0,1.0
20100623,BBG000BT4T69,SLE,XNYS,99.8246,0.1353,134426350.0,14.88,14.94,14.685,14.8,7779276.0,1.1032922,1.0
20100623,BBG000BF1R66,CB,XNYS,99.6453,0.10196,135964080.0,52.06,52.5,51.59,51.9,2019249.0,1.0747513,1.0
20100623,BBG000BZTW70,NBR,XNYS,95.5805,0.2013899999999999,142295900.0,20.17,20.245,19.76,20.08,5046659.0,1.0,1.0
20100623,BBG000BB2KW0,APOL,XNGS,85.6667,0.35518,159665840.0,46.6,47.06,46.0,46.33,3115456.0,1.0,1.0
20100623,BBG000BS9489,OMC,XNYS,99.1016,0.1321099999999999,138434180.0,36.65,37.16,36.33,37.01,2780399.0,1.0468112,1.0
20100623,BBG000BJ3PD2,ETN,XNYS,99.411,0.11149,138572720.0,71.52,71.69,69.81,71.07,1517108.0,1.0890588,1.0
20100623,BBG000BKWSR6,HBAN,XNGS,98.8544,0.31153,140538670.0,5.98,6.04,5.83,5.85,12879657.0,1.0953419,1.0
20100623,BBG000B9WJ73,ACI,XNYS,99.4523,0.2031599999999999,140934340.0,22.4,23.08,21.85,22.83,5707121.0,1.0416601,1.0
20100623,BBG000FVXD63,RRC,XNYS,97.5298,0.18664,144115200.0,45.44,45.44,43.68,44.12,6564882.0,1.0084913,1.0
20100623,BBG000BWVCP8,WMB,XNYS,99.7351,0.1409,140938900.0,20.32,20.37,19.89,20.15,6353896.0,1.0591224,1.0
20100623,BBG000BXRPH1,PXD,XNYS,98.3125,0.16383,143834030.0,66.89,68.12,65.5,67.19,1937371.0,1.0097668,1.0
20100623,BBG000BB6M98,FE,XNYS,99.6874,0.10312,142979680.0,36.51,36.73,35.98,36.1,2301125.0,1.1160487,1.0
20100623,BBG000BSD7C2,RTN,XNYS,99.3951,0.0939499999999999,143565420.0,52.18,52.42,51.41,51.96,2309728.0,1.0556648,1.0
20100623,BBG000C17X76,BIIB,XNGS,99.4966,0.13847,144275060.0,49.44,49.88,49.22,49.69,1805400.0,1.0,1.0
20100623,GEN_EQ0010172300001000,GENZ,XNGS,95.6402,0.18629,150233970.0,53.42,54.15,53.32,53.9,2850992.0,1.0,1.0
20100623,BBG000BB1TH9,FLR,XNYS,99.1948,0.16154,145847940.0,45.37,45.46,44.2,45.08,1409624.0,2.0514126,0.5
20100623,BBG000BHGDH5,DUK,XNYS,99.7261,0.07001,145743410.0,16.34,16.4,16.15,16.22,5602839.0,1.1526866,1.0
20100623,BBG000C0LW92,BSX,XNYS,97.3809,0.25575,149288210.0,6.03,6.075,5.93,6.04,18937584.0,1.0,1.0
20100623,BBG000BV7LP7,SWY,XNYS,99.1181,0.19033,147304260.0,20.25,20.44,20.07,20.27,6146784.0,1.0418097,1.0
20100623,BBG000H89QJ6,TWC,XNYS,99.9672,0.19473,146720210.0,54.25,54.99,53.81,54.41,1502907.0,0.7855091,3.000003
20100623,BBG000DLVDK3,AEM,XNYS,100.0,0.2153999999999999,147061890.0,61.14,61.92,60.83,61.5,2420810.0,1.0094934,1.0
20100623,BBG000BCNYT9,AVP,XNYS,99.7838,0.16197,147624060.0,28.74,28.97,28.015,28.36,3450606.0,1.0722705,1.0
20100623,BBG000BPT0C6,NBL,XNYS,98.3372,0.15267,149824420.0,62.97,63.23,62.14,62.41,1781222.0,1.0272748,1.0
20100623,BBG000BX9WL1,ZION,XNGS,97.2794,0.29923,152108100.0,23.74,24.06,23.11,23.35,2948993.0,1.0472429,1.0
20100623,BBG000BPQD31,MYL,XNGS,97.4823,0.23116,152457650.0,18.34,18.34,17.65,17.79,6713383.0,1.0,1.0
20100623,BBG000BVMGF2,ALL,XNYS,99.8923,0.13062,149277460.0,30.53,30.67,30.17,30.45,6765331.0,1.0941812,1.0
20100623,BBG000BMQPL1,KEY,XNYS,99.6651,0.27071,149967410.0,8.22,8.35,8.13,8.22,12692090.0,1.0750111,1.0
20100623,BBG000K14Q84,JOYG,XNGS,99.134,0.18782,150956770.0,56.05,56.2638,54.1,55.63,2028763.0,1.0471716,1.0
20100623,BBG000JG0547,ADP,XNGS,98.7651,0.08188,151933460.0,41.06,41.38,40.84,41.06,3700279.0,1.0830976,1.0
20100623,BBG000C496P7,CBS,XNYS,99.5704,0.20456,150802500.0,14.43,14.73,14.16,14.47,10184352.0,1.1305616,1.0
20100623,BBG000CSY9H9,BBBY,XNGS,97.1242,0.20916,155441490.0,40.31,41.9,40.31,41.46,5690046.0,1.0,1.0
20100623,BBG000BM6788,IR,XNYS,99.7493,0.17309,151421260.0,39.15,39.31,38.12,38.59,5793773.0,1.0540912,1.0
20100623,BBG000BT9DW0,SO,XNYS,99.9774,0.06492,151194110.0,33.57,33.63,33.19,33.34,3432352.0,1.1355573,1.0
20100623,BBG000C0MF34,PCP,XNYS,99.603,0.15212,153132700.0,112.34,113.86,110.13,112.89,983701.0,1.003436,1.0
20100623,BBG000BJQWD2,AKAM,XNGS,96.3743,0.26153,159950960.0,44.44,45.55,43.37,45.3,4739734.0,1.0,1.0
20100623,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.2138,258023230.0,84.85,86.57,83.63,85.77,1826971.0,1.0654662,1.0
20100623,BBG000BB6WG8,ADM,XNYS,97.7981,0.14924,158626420.0,26.44,27.19,26.44,26.99,4907123.0,1.0480051,1.0
20100623,BBG000GC80B4,COV,XNYS,99.7872,,155545470.0,42.24,42.25,41.34,41.98,7108026.0,1.0392467,1.0
20100623,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.1575,157761470.0,45.61,46.07,44.96,45.52,2146140.0,1.0,1.0
20100623,BBG000BX5ZF5,XRX,XNYS,96.5739,0.2253199999999999,162632400.0,9.14,9.24,8.95,9.02,13178318.0,1.0445172,1.0
20100623,BBG000BWSV34,WHR,XNYS,99.186,0.2234199999999999,160851460.0,97.91,98.95,95.05,97.71,1585313.0,1.0785906,1.0
20100623,BBG000BH3JF8,DHR,XNYS,88.7696,,179952850.0,39.77,39.92,39.18,39.57,2321654.0,2.0095613,0.5
20100623,BBG000BFL116,FSLR,XNGS,63.6465,0.28919,251206560.0,120.08,121.9,116.75,120.75,1397059.0,1.0,1.0
20100623,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.17113,165696340.0,19.97,20.04,19.42,19.52,6512050.0,1.0,1.0
20100623,BBG000BMBL90,ITW,XNYS,93.8521,0.1257,172543140.0,44.58,44.77,43.7,44.09,3987103.0,1.068219,1.0
20100623,BBG000BLBXT4,HOT,XNYS,94.1569,0.2163699999999999,172160590.0,46.83,46.93,45.41,46.43,2754086.0,1.0613052,1.0
20100623,BBG000CFJL87,DNDN,XNMS,98.6383,0.35786,165294690.0,34.53,35.68,34.25,35.13,5395601.0,1.0,1.0
20100623,BBG000BMF5J0,JCP,XNYS,92.3775,0.1861,177249630.0,24.69,24.8725,24.01,24.66,7240822.0,1.0699966,1.0
20100623,BBG000J5Q6L2,GNW,XNYS,99.6927,0.26431,166368800.0,14.69,14.8,14.14,14.45,8449931.0,1.0347463,1.0
20100623,BBG000BMY992,KR,XNYS,93.9988,0.17329,176610460.0,20.15,20.45,19.94,20.26,8046839.0,1.0386498,1.0
20100623,BBG000PM7GJ0,ANR,XNYS,98.5279,0.24951,168522830.0,37.22,38.55,36.4,38.27,3446024.0,1.0,1.0
20100623,BBG000BBDV81,CTSH,XNGS,99.5876,0.14229,167280420.0,52.53,52.78,51.77,52.2,2753695.0,1.0,1.0
20100623,BBG000R7Z112,DAL,XNYS,99.212,0.1945,168180580.0,12.73,12.88,12.42,12.66,7757059.0,1.0,1.0
20100623,BBG000BQ5DS5,NSC,XNYS,99.6476,0.09682,167553380.0,57.51,57.73,56.47,57.47,2616936.0,1.0684212,1.0
20100623,BBG000DYGNW7,MCK,XNYS,99.7331,0.1522299999999999,167434540.0,68.33,68.85,67.8132,68.43,1751190.0,1.0233353,1.0
20100623,BBG000BJPDZ1,ISRG,XNGS,98.527,0.19437,169694690.0,344.7,344.94,336.0,338.42,649476.0,1.0,1.0
20100623,BBG000BZ2GG4,CAM,XNYS,98.6467,0.2136699999999999,170249700.0,35.76,35.88,34.89,35.46,3891216.0,1.0,1.0
20100623,BBG000M65M61,UAUA,XNGS,94.3103,0.23715,180735420.0,22.13,22.53,21.69,22.0,5081111.0,1.0693549,1.0
20100623,BBG000CGQ6M4,PX,XNYS,99.9038,0.11445,170880130.0,80.5,81.04,79.1,80.2,2266070.0,1.0554737,1.0
20100623,BBG000BP8Z50,MOT,XNYS,90.7889,0.1951999999999999,188391280.0,7.18,7.36,7.06,7.3,26602240.0,1.0290082,1.0
20100623,BBG000BSLZY7,SCHW,XNYS,83.6715,0.19109,205009540.0,14.93,15.01,14.75,14.89,10622602.0,1.0323575,1.0
20100623,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.25109,186735780.0,50.12,51.9,49.16,51.56,3483159.0,2.0155456,0.5
20100623,BBG000FJLFX8,AET,XNYS,99.8001,0.12734,172673470.0,29.21,29.3,28.8,28.93,5607081.0,1.003052,1.0
20100623,BBG000BM5SR2,IP,XNYS,99.0093,0.19093,174715020.0,24.26,25.27,23.98,25.2,10843708.0,1.0941014,1.0
20100623,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.1297299999999999,173996580.0,35.2,35.41,34.7,35.27,4097063.0,1.0042385,1.0
20100623,BBG000B9XYV2,AMT,XNYS,99.9166,0.13057,174187180.0,44.41,45.2,43.85,44.71,4912215.0,1.0,1.0
20100623,BBG000BMW2Z0,KMB,XNYS,99.7973,0.08166,175065360.0,62.31,62.53,61.97,62.33,2352533.0,1.1085457,1.0
20100623,BBG000C1BW00,LMT,XNYS,99.8963,0.11577,175131860.0,80.07,80.57,79.24,79.69,2110834.0,1.068436,1.0
20100623,BBG000BN2DC2,CRM,XNYS,88.9899,0.21145,197092260.0,92.75,93.8,90.76,92.94,2834539.0,1.0,1.0
20100623,BBG000BWJFZ4,CF,XNYS,96.2833,0.2267199999999999,183539040.0,64.68,66.28,64.18,65.98,2182421.0,1.0121356,1.0
20100623,BBG000BY29C7,COH,XNYS,98.3855,0.14568,179648600.0,40.54,41.04,39.9,40.6,3323795.0,1.013197,1.0
20100623,BBG000D9D830,ACN,XNYS,99.5248,0.1343099999999999,181081280.0,38.45,38.63,37.81,38.17,5424877.0,1.0447066,1.0
20100623,BBG000BVDLH9,TMO,XNYS,99.6279,0.13115,181227420.0,52.38,52.69,51.818,52.35,2085267.0,1.0,1.0
20100623,BBG000BL8GJ6,AKS,XNYS,94.697,0.25548,192629780.0,13.9,14.29,13.62,14.23,9045156.0,1.0287442,1.0
20100623,BBG000BMDV41,JCI,XNYS,99.2851,0.15532,183962290.0,28.14,28.54,27.795,28.33,5552798.0,1.0603868,1.0
20100623,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1311099999999999,187495900.0,42.11,42.17,41.31,41.41,5298358.0,1.0564318,1.0
20100623,BBG000C0F570,XLNX,XNGS,99.8582,0.11763,188169380.0,26.06,26.55,25.81,26.26,5441286.0,1.0693717,1.0
20100623,BBG000BBBNC6,AFL,XNYS,98.2205,0.18112,191433250.0,43.94,43.94,42.67,43.41,3995087.0,1.0661991,1.0
20100623,BBG000BY33P5,JNPR,XNYS,96.8706,0.15317,198516220.0,24.57,24.65,24.17,24.43,5416886.0,1.0,1.0
20100623,BBG000BB6KF5,MET,XNYS,71.9624,0.16312,269031420.0,40.57,40.82,39.78,40.15,4198060.0,1.0442451,1.0
20100623,BBG000BGJRC8,CSX,XNYS,94.9874,0.12308,204077680.0,53.67,53.78,52.47,53.37,3144688.0,1.0515803,1.0
20100623,BBG000BWNFZ9,WDC,XNYS,98.8601,0.19807,198970300.0,33.29,33.75,33.01,33.42,4008275.0,1.0,1.0
20100623,BBG000BTKGG8,STI,XNYS,99.1755,0.2221999999999999,200017420.0,25.3,25.71,24.66,25.27,5731480.0,1.0871007,1.0
20100623,BBG000BGPTV6,CMI,XNYS,96.6953,0.17958,206857220.0,72.3,73.85,70.6065,73.15,2402616.0,2.084842,0.5
20100623,BBG000BJL3N0,FITB,XNGS,99.4631,0.24803,201743660.0,13.54,13.75,13.42,13.51,11759014.0,1.054721,1.0
20100623,BBG000J6XT05,EXC,XNYS,99.896,0.0917799999999999,201709140.0,39.66,39.75,38.91,39.03,5592729.0,1.099316,1.0
20100623,BBG000BBQCY0,AMD,XNYS,83.7965,0.25695,240581900.0,8.63,8.8,8.48,8.56,23030512.0,1.0,1.0
20100623,BBG000CS7CT9,KSS,XNYS,94.2605,0.13134,215281010.0,50.6,51.48,50.15,51.14,2789501.0,1.0,1.0
20100623,BBG000BCBCM7,SPLS,XNGS,99.2889,0.15662,206237060.0,20.86,21.0,20.39,20.53,15645068.0,1.0387576,1.0
20100623,BBG000BFQYY3,CL,XNYS,98.0345,0.0816,209041420.0,80.71,81.08,80.05,80.33,2213035.0,1.0610446,1.0
20100623,BBG000BBD070,HES,XNYS,92.4384,0.13209,222327710.0,54.46,55.47,53.971,55.07,3991089.0,1.0155505,1.0
20100623,BBG000BYYLS8,BBT,XNYS,99.1182,0.17604,208458300.0,29.07,29.46,28.63,28.82,6150905.0,1.1428144,1.0
20100623,BBG000C5HS04,NKE,XNYS,99.6968,0.13777,207851150.0,72.66,73.177,71.5,72.52,2853127.0,1.0433812,1.0
20100623,BBG000FP1N32,NTAP,XNGS,98.7567,0.21078,210293250.0,39.77,40.41,39.4,40.1,5249610.0,1.0,1.0
20100623,BBG000DY8ZS4,WFT,XNYS,84.694,0.19914,246526940.0,14.57,14.91,14.3,14.78,13867136.0,2.0,0.5
20100623,BBG000BKCFC2,GIS,XNYS,99.4599,,210897800.0,37.64,37.99,37.5,37.84,4070998.0,2.1491067,0.5
20100623,BBG000BHLYP4,CME,XNGS,99.5093,0.21273,211310180.0,304.04,307.89,299.4,300.57,490997.0,1.0537579,1.0
20100623,BBG000BBGGQ1,VLO,XNYS,99.6571,0.1792699999999999,212385680.0,18.0,18.21,17.56,18.16,11313312.0,1.0546212,1.0
20100623,BBG000Q3JN03,RF,XNYS,99.201,0.27602,214416640.0,7.01,7.13,6.9,7.07,17371100.0,1.1062942,1.0
20100623,BBG000BNBDC2,LLY,XNYS,88.051,0.08472,242607920.0,34.44,34.7,34.24,34.56,5555739.0,1.1345011,1.0
20100623,BBG000BG14P4,CREE,XNGS,92.1411,0.2622899999999999,232682000.0,66.57,67.82,65.021,66.56,2104636.0,1.0,1.0
20100623,BBG000BHX7N2,EMR,XNYS,99.5703,0.11922,215895300.0,46.36,46.43,45.37,46.0,3487919.0,1.0817007,1.0
20100623,BBG000BBMSJ6,ALTR,XNGS,99.7933,0.12886,216277660.0,25.45,26.23,25.275,25.94,8427968.0,1.0254139,1.0
20100623,BBG000JN8R00,WLT,XNYS,99.0477,0.28239,220541420.0,70.16,71.0,67.15,70.32,1827370.0,1.0211468,1.0
20100623,BBG000BVWLJ6,TYC,XNYS,99.88,0.12409,219858530.0,38.25,38.37,37.65,37.86,5890381.0,1.0556593,1.0
20100623,BBG000BSJTT0,TCK,XNYS,100.0,0.2519,219605680.0,34.01,34.76,33.325,34.41,5694247.0,1.0163383,1.0
20100623,BBG000BTR593,SWN,XNYS,98.0416,0.15454,225586690.0,42.0,42.51,41.67,42.12,3607168.0,2.0,0.5
20100623,BBG000G0Z878,HIG,XNYS,99.7929,0.2308599999999999,222021970.0,24.6,24.9,24.27,24.63,5257083.0,1.092729,1.0
20100623,BBG000HCJMF9,PRU,XNYS,99.7851,0.1556499999999999,222357490.0,57.72,58.09,56.6,57.03,2736936.0,1.050409,1.0
20100623,BBG000BV8DN6,TJX,XNYS,99.4067,0.12196,224132700.0,44.35,45.04,44.01,44.71,3713044.0,1.0367973,1.0
20100623,BBG000C8H633,MRO,XNYS,99.7121,0.12683,223606600.0,33.06,33.44,32.9,33.25,5073863.0,1.0746802,1.0
20100623,BBG000BH2JM1,SYMC,XNGS,99.5739,0.15966,225347020.0,14.7,14.89,14.58,14.75,9284494.0,1.0,1.0
20100623,BBG000C15T95,ESRX,XNGS,99.5574,0.16831,225878160.0,50.13,50.83,49.99,50.32,3822785.0,2.0,0.5
20100623,BBG000BFC8J2,CELG,XNGS,99.4975,0.1884799999999999,227114080.0,54.5,55.53,54.02,55.38,3985277.0,1.0,1.0
20100623,BBG000BQ8KV2,NUE,XNYS,99.419,0.11992,229685250.0,41.08,41.959,40.84,41.72,4593824.0,1.0751346,1.0
20100623,BBG000C46HM9,M,XNYS,99.8686,0.19159,232073920.0,20.03,20.28,19.55,20.09,13746229.0,1.0558599,1.0
20100623,BBG000DTMH63,NE,XNYS,99.1882,,233963040.0,29.88,29.94,29.03,29.45,7847332.0,1.024279,1.0
20100623,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.20288,235930140.0,39.54,40.01,39.06,39.68,4937883.0,1.0359825,1.0
20100623,BBG000BYWTX7,MRVL,XNGS,83.8209,0.18333,277725600.0,18.35,18.78,18.11,18.48,11936085.0,1.0,1.0
20100623,BBG000BKFBD7,STT,XNYS,99.3277,0.20467,235711120.0,36.37,36.57,35.6,35.81,7182285.0,1.0185379,1.0
20100623,BBG000BB5006,ADBE,XNGS,99.5425,0.1866799999999999,235533310.0,32.35,32.42,30.18,30.38,35841364.0,1.0,1.0
20100623,BBG000F6H8W8,COST,XNGS,98.9607,0.12065,238604690.0,57.59,57.68,57.015,57.44,2541173.0,1.0311629,1.0
20100623,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.151,243951120.0,57.88,58.0,57.28,57.43,4000489.0,2.0,0.5
