Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110915,BBG000BY2Y78,IVZ,XNYS,98.4118,0.18089,103807410.0,17.7,18.41,17.56,18.41,9403280.0,1.0950642,1.0
20110915,BBG000BF5RY1,CCE,XNYS,99.7802,0.16579,102559690.0,27.17,27.21,26.65,27.13,2317964.0,1.5582731,1.0
20110915,BBG000BPXRB3,SOHU,XNGS,78.3843,0.34746,131214070.0,75.33,75.7592,71.05,72.2,2100377.0,1.0,1.0
20110915,BBG000BCZYD3,BDX,XNYS,99.1502,0.09126,103799300.0,77.84,77.92,75.99,77.5,1326227.0,1.0729554,1.0
20110915,BBG000L8QT60,APKT,XNGS,83.5512,0.36497,123347464.0,52.0,52.16,50.12,50.95,2361488.0,1.0,1.0
20110915,BBG000BNC3Y9,LNC,XNYS,99.3298,0.15889,103906410.0,18.66,19.84,18.54,19.78,9381679.0,1.0568283,1.0
20110915,BBG000BDXGP9,CAG,XNYS,99.6438,0.1426,104191384.0,23.3,23.76,23.08,23.63,7936783.0,1.1511985,1.0
20110915,BBG000BWXL85,RHT,XNYS,99.3038,0.1810699999999999,105192630.0,40.3,41.34,40.26,41.24,2758491.0,1.0,1.0
20110915,BBG000BP7JB0,JDSU,XNGS,99.6806,0.3493,104850456.0,13.68,13.73,13.26,13.54,6107695.0,1.0,1.0
20110915,BBG000BMTFR4,KLAC,XNGS,99.8065,0.1522299999999999,105531740.0,38.98,39.37,38.58,39.13,3031393.0,1.0939116,1.0
20110915,BBG000BQZMH4,PEG,XNYS,99.8376,0.07771,105654520.0,33.93,34.1,33.64,34.05,2493341.0,2.3316572,0.5
20110915,BBG000MDCQC2,ABC,XNYS,99.2722,0.16559,106421960.0,39.58,39.63,37.61,38.58,4256256.0,2.082169,0.5
20110915,BBG000C0LW92,BSX,XNYS,97.9863,0.28458,107989016.0,6.56,6.57,6.35,6.57,10235561.0,1.0,1.0
20110915,BBG000BB1TH9,FLR,XNYS,99.3146,0.20684,106707710.0,59.98,60.7,59.23,60.63,1547455.0,2.0734038,0.5
20110915,BBG000R7Z112,DAL,XNYS,99.371,0.20666,106697860.0,8.47,8.54,8.32,8.46,14275717.0,1.0,1.0
20110915,BBG000DSMS70,ILMN,XNGS,98.6333,0.22094,107669000.0,51.0,51.32,49.13,49.29,3380703.0,2.0,0.5
20110915,BBG000R0L5J4,TDC,XNYS,99.4879,0.20868,107284460.0,51.63,51.64,50.485,51.45,1404221.0,1.0,1.0
20110915,BBG000G8N9C6,JWN,XNYS,76.1001,0.17098,140606350.0,46.59,47.17,45.7,47.02,3630248.0,1.1015935,1.0
20110915,BBG000BV7LP7,SWY,XNYS,98.8254,0.19509,109474410.0,17.83,18.385,17.8,18.33,4861348.0,1.0660056,1.0
20110915,BBG000BJVZF7,FRX,XNYS,98.9586,0.15167,109881250.0,33.08,33.11,32.635,33.03,1996741.0,1.0,1.0
20110915,BBG000BKZTP3,HOG,XNYS,99.4078,0.24225,109419540.0,36.92,37.675,36.61,37.63,2005413.0,1.0913401,1.0
20110915,BBG000BB6M98,FE,XNYS,99.6819,0.1252799999999999,109676240.0,44.42,44.95,44.22,44.8,1517998.0,1.1966927,1.0
20110915,BBG000BGFLL5,NYX,XNYS,99.6987,0.29575,110039800.0,27.95,28.165,27.78,28.16,4227113.0,1.1611083,1.0
20110915,BBG000BN9WT5,LLTC,XNGS,98.8693,0.12129,111096980.0,30.7099,30.77,30.19,30.38,4133704.0,1.1264147,1.0
20110915,BBG000BP4MH0,MMC,XNYS,99.718,0.15242,110683800.0,28.56,28.71,28.17,28.68,3013393.0,1.1334131,1.0
20110915,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.6554899999999999,111947496.0,64.46,65.0,62.8,64.05,1009453.0,1.0066732,1.0
20110915,BBG000BBCDZ2,ROK,XNYS,99.3814,0.21279,111306110.0,59.32,60.84,58.81,60.11,2607223.0,1.1063174,1.0
20110915,BBG000BPMH90,MUR,XNYS,93.9025,0.19473,118279330.0,52.36,52.5873,51.585,52.29,2424742.0,1.0657777,1.0
20110915,BBG000CHPY97,ECA,XNYS,99.8706,0.22008,111375690.0,23.94,24.02,23.46,23.98,3337754.0,2.0716536,1.0
20110915,BBG000BLM0V1,AGU,XNYS,99.752,0.1632,111888210.0,87.3,87.5,86.01,87.36,1016608.0,1.0068817,1.0
20110915,BBG000BX5ZF5,XRX,XNYS,96.6028,0.18553,116449910.0,7.93,7.95,7.81,7.91,10419859.0,1.0704972,1.0
20110915,BBG000DLFM21,VRX,XNYS,99.5871,0.36423,113353304.0,41.03,42.15,40.77,41.75,3369954.0,1.286276,1.0
20110915,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.13367,115216550.0,22.01,22.39,21.91,22.34,4862301.0,1.0704415,1.0
20110915,BBG000BWNFZ9,WDC,XNYS,98.7948,0.28719,115373980.0,29.96,30.21,29.58,30.06,2511088.0,1.0,1.0
20110915,BBG000BGD7W6,MAR,XNYS,76.6926,0.17525,148854370.0,28.67,29.0,28.43,28.82,5031261.0,1.0459207,0.9891886
20110915,BBG000BHLYP4,CME,XNGS,94.3975,0.16712,120985340.0,272.97,272.97,265.76,271.86,423399.0,1.0787424,1.0
20110915,BBG000BL9439,HNZ,XNYS,98.5921,0.1033,115890510.0,51.25,51.33,50.83,51.07,3474769.0,1.1449052,1.0
20110915,BBG000FKJRC5,EL,XNYS,97.255,0.19194,117723070.0,101.13,101.13,97.96,99.01,2227465.0,1.0429848,1.0
20110915,BBG000BKPL53,ZMH,XNYS,99.8483,0.15031,114847656.0,56.63,57.06,55.55,56.72,2423255.0,1.0,1.0
20110915,BBG000BHLYS1,ED,XNYS,99.7299,0.08669,115148590.0,57.11,57.21,56.79,57.08,3039656.0,1.2231653,1.0
20110915,BBG000BB5373,WU,XNYS,99.68,0.1830599999999999,115364850.0,16.47,16.65,16.31,16.49,5106448.0,1.0283325,1.0
20110915,BBG000PX3XC0,WLL,XNYS,99.5539,0.25416,115556540.0,45.4,45.92,44.67,45.63,1655257.0,2.0,0.5
20110915,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.18019,115950360.0,39.58,40.65,39.49,40.54,2134230.0,2.0,0.5
20110915,BBG000BFL116,FSLR,XNGS,68.9507,0.31603,169840620.0,92.18,93.64,88.31,90.56,1924698.0,1.0,1.0
20110915,BBG000BWCKB6,VFC,XNYS,99.5789,0.17782,118140660.0,123.14,125.25,121.87,124.18,1366081.0,1.1301343,1.0
20110915,BBG000BTQR96,SWK,XNYS,98.4839,0.1781799999999999,121021336.0,57.49,57.6288,56.35,57.02,1467288.0,1.113569,1.0
20110915,BBG000BM7HL0,ADSK,XNGS,99.6002,0.20234,119706320.0,28.73,29.43,28.54,29.41,4070259.0,1.0,1.0
20110915,BBG000BZTW70,NBR,XNYS,95.7986,0.2115199999999999,126556540.0,18.28,18.528,18.05,18.5,5363475.0,1.0,1.0
20110915,BBG000BG14P4,CREE,XNGS,97.316,0.4544699999999999,124848720.0,32.52,34.4193,32.42,32.83,5387176.0,1.0,1.0
20110915,BBG000BYWTX7,MRVL,XNGS,82.9927,0.26205,146660270.0,14.95,15.43,14.89,15.195,19784212.0,1.0,1.0
20110915,BBG000BLKK03,HUM,XNYS,99.3154,0.13734,122644936.0,78.47,78.65,76.34,78.26,1820346.0,1.0030991,1.0
20110915,BBG000BNGTQ7,LTD,XNYS,82.1287,0.1645799999999999,148557200.0,38.8,39.92,38.37,39.7,4213023.0,1.3343388,1.0
20110915,BBG000BK6G19,NFX,XNYS,98.6119,0.1798999999999999,124389140.0,48.83,49.31,48.28,48.97,1351685.0,1.0,1.0
20110915,BBG000F0KF42,STX,XNGS,98.5741,0.39009,124776744.0,12.06,12.16,11.71,11.88,5646131.0,1.0691794,1.0
20110915,BBG000BRJ809,PPG,XNYS,99.7016,0.1232,123374830.0,76.78,77.719,76.4935,77.42,969274.0,1.1422665,1.0
20110915,BBG000BC4JJ4,APD,XNYS,99.8018,0.12603,123705710.0,81.0,82.04,80.21,81.91,1513039.0,1.0921428,1.0
20110915,BBG000BVMPN3,TROW,XNGS,96.5077,0.14062,128425464.0,51.48,53.02,51.34,53.0,2445951.0,1.088011,1.0
20110915,BBG000LC1FS4,ATI,XNYS,88.2145,0.24999,140626850.0,47.12,48.27,46.6801,47.98,1703270.0,1.0631808,1.0
20110915,BBG000BRJL00,PPL,XNYS,99.9261,0.10353,124309864.0,28.38,28.57,28.21,28.46,3570373.0,1.1864442,1.0
20110915,BBG000DLVDK3,AEM,XNYS,99.7479,0.2605599999999999,124683880.0,68.76,68.83,66.53,68.08,2113422.0,1.0167234,1.0
20110915,BBG000D3MB18,VMED,XNGS,99.2232,0.21678,125519624.0,25.5,25.79,25.16,25.33,4871065.0,1.0522932,1.0
20110915,BBG000C3GN47,COG,XNYS,98.2975,0.23975,127071680.0,71.02,71.17,68.48,69.51,2477796.0,1.0121514,1.0
20110915,BBG000M65M61,UAL,XNYS,96.94,0.23767,129272290.0,20.22,20.47,19.96,20.33,7333156.0,1.0693549,1.0
20110915,BBG000BQ8KV2,NUE,XNYS,99.3336,0.11225,126246744.0,34.65,35.19,34.33,35.08,3419710.0,1.1231388,1.0
20110915,BBG000BWSV34,WHR,XNYS,99.1959,0.21097,126701460.0,54.89,54.89,53.37,54.55,1424563.0,1.1131762,1.0
20110915,BBG000R57L13,RVBD,XNGS,91.5595,0.35363,138014900.0,25.32,25.64,24.52,24.59,4096643.0,2.0,0.5
20110915,BBG000HW5GX3,CNQ,XNYS,95.8444,0.18914,132616970.0,35.29,35.89,35.1,35.77,3300535.0,2.057091,0.5
20110915,BBG000B9WJ73,ACI,XNYS,99.72,0.21719,127905300.0,20.19,20.49,20.01,20.34,5637477.0,1.0627832,1.0
20110915,BBG000BSJTT0,TCK,XNYS,82.1697,0.2472199999999999,155502580.0,40.35,40.79,39.79,40.61,2599663.0,1.0283982,1.0
20110915,BBG000BQVTF5,PCAR,XNGS,90.8454,0.20693,141104300.0,37.69,38.81,37.6,38.38,4393574.0,1.0641687,1.0
20110915,BBG000BL9JQ1,HFC,XNYS,91.0716,0.31608,140834860.0,33.28,34.32,32.3,33.03,4263847.0,2.1866915,0.5
20110915,BBG000FVXD63,RRC,XNYS,97.3548,0.19117,132619900.0,63.29,64.14,62.35,63.27,2339047.0,1.0128154,1.0
20110915,BBG000DTMH63,NE,XNYS,99.3092,,130069800.0,34.86,35.1,34.45,34.95,3170058.0,1.0604138,1.0
20110915,BBG000D898T9,CAH,XNYS,98.3684,0.10674,132199330.0,41.88,41.99,40.2671,41.38,4003029.0,1.4858122,1.0
20110915,BBG000BR14K5,ACE,XNYS,99.4413,0.12164,131049600.0,62.18,62.45,61.27,61.83,2013462.0,1.0766131,1.0
20110915,BBG000BVMGF2,ALL,XNYS,99.8853,0.14127,131702880.0,25.22,25.28,24.64,25.11,6537891.0,1.134301,1.0
20110915,BBG000BXRPH1,PXD,XNYS,98.5099,0.1464299999999999,133835890.0,76.5,79.19,75.48,78.99,2787861.0,1.0107995,1.0
20110915,BBG000BS0ZF1,RL,XNYS,98.5663,0.2264499999999999,133961040.0,144.1,148.54,143.63,147.86,1870629.0,1.0153666,1.0
20110915,BBG000G3QLY3,AMP,XNYS,99.6856,0.18944,133037576.0,44.63,45.08,43.86,44.97,2451560.0,1.0729699,1.0
20110915,BBG000BBQCY0,AMD,XNYS,84.2445,0.2993099999999999,157479360.0,7.3,7.44,7.25,7.335,23774028.0,1.0,1.0
20110915,BBG001DCCGR8,MPC,XNYS,99.79,0.2368699999999999,133823250.0,35.88,36.96,35.23,35.42,3040611.0,1.0053749,1.0
20110915,BBG000BSD7C2,RTN,XNYS,99.3136,0.10022,135322800.0,41.48,41.8,41.24,41.57,2690367.0,1.1001087,1.0
20110915,BBG000BFMBQ6,CI,XNYS,99.0343,0.13229,135830050.0,46.43,46.74,45.34,46.59,2961292.0,1.0059943,1.0
20110915,BBG000BGVW60,D,XNYS,99.5055,0.08035,135844530.0,49.05,49.5,48.88,49.46,2743278.0,1.1810192,1.0
20110915,BBG000H89QJ6,TWC,XNYS,99.9425,0.15925,135373380.0,65.42,65.95,64.39,65.73,2141748.0,0.81365573,3.000003
20110915,BBG000F15NW9,STJ,XNYS,97.8492,0.1359599999999999,139536060.0,44.09,44.15,43.05,43.53,2997973.0,1.0086682,1.0
20110915,BBG000BB6G37,ADI,XNYS,98.0362,0.11896,139680670.0,34.66,34.92,34.1,34.36,4524835.0,1.119395,1.0
20110915,BBG000BM5SR2,IP,XNYS,99.071,0.2214999999999999,138254130.0,27.22,27.88,27.06,27.78,4861442.0,1.1341621,1.0
20110915,BBG000BB2DM7,KGC,XNYS,99.797,0.27369,138622260.0,16.75,17.02,16.4,17.01,8195234.0,1.0180231,1.0
20110915,BBG000BV75B7,TIF,XNYS,94.2709,0.18605,146996670.0,74.5,75.85,73.37,75.11,2933506.0,1.0729657,1.0
20110915,BBG000BPT0C6,NBL,XNYS,98.3008,0.1682799999999999,141277420.0,82.24,82.62,80.98,82.48,1544985.0,1.0387553,1.0
20110915,BBG000BWVSR1,WM,XNYS,92.7746,0.15513,149718540.0,32.0,32.29,31.75,32.28,4275838.0,1.1491773,1.0
20110915,BBG000BK67C7,GD,XNYS,94.7005,0.12889,146796690.0,60.23,61.44,60.21,61.22,2426680.0,1.0914906,1.0
20110915,BBG000BTKGG8,STI,XNYS,99.4905,0.16893,140330000.0,19.86,20.1,19.51,20.1,5133611.0,1.0915378,1.0
20110915,BBG000BB9KF2,AEP,XNYS,99.9048,0.09101,141080780.0,37.73,37.83,37.465,37.64,3359635.0,1.201346,1.0
20110915,BBG000CSY9H9,BBBY,XNGS,96.9196,0.1866799999999999,146669760.0,59.98,60.0,58.67,59.36,2903768.0,1.0,1.0
20110915,BBG000G0Z878,HIG,XNYS,99.9265,0.2438,142623330.0,18.57,18.97,18.33,18.92,8883558.0,1.1115885,1.0
20110915,BBG000NSQ9M0,AUY,XNYS,99.5172,0.27611,144324240.0,15.94,15.97,15.37,15.82,15341729.0,1.0281698,1.0
20110915,BBG000B9XYV2,AMT,XNYS,99.9475,0.15714,144935730.0,54.52,54.92,54.04,54.86,3334789.0,1.0,1.0
20110915,BBG000BHKYH4,ECL,XNYS,99.5002,0.1609,146143470.0,51.71,51.86,50.99,51.57,2092322.0,1.0489897,1.0
20110915,BBG000BH5DV1,INTU,XNGS,90.8604,0.16998,160262940.0,48.0,48.59,47.4,48.43,2956025.0,1.0,1.0
20110915,BBG000BHQ1H0,AGN,XNYS,99.6943,0.13371,146193920.0,81.73,82.35,80.72,82.35,1986505.0,1.0130852,1.0
20110915,BBG000BYYLS8,BBT,XNYS,99.3763,0.15432,148567630.0,22.31,22.5,22.11,22.5,5359539.0,1.1772846,1.0
20110915,BBG000NDYB67,GM,XNYS,44.445,0.17887,333812260.0,22.59,22.79,22.15,22.7,7977135.0,0.01,100.0
20110915,BBG000BH2JM1,SYMC,XNGS,99.5479,0.13441,149374990.0,17.04,17.37,16.93,17.36,7387796.0,1.0,1.0
20110915,BBG000BPQD31,MYL,XNGS,99.1455,0.1629799999999999,150567840.0,20.33,20.8,19.8,20.14,8831600.0,1.0,1.0
20110915,BBG000C0F570,XLNX,XNGS,99.8467,0.1477099999999999,149514580.0,31.86,31.89,30.97,31.67,4721016.0,1.0997083,1.0
20110915,BBG000BCWCG1,BBY,XNYS,80.0625,0.26583,186826180.0,24.26,25.71,24.26,25.68,12542839.0,1.0595576,1.0
20110915,BBG000BP8Z50,MSI,XNYS,87.9656,0.18916,170999970.0,43.35,43.88,42.8744,43.86,4494477.0,0.14779755,7.000007
20110915,BBG000BJL3N0,FITB,XNGS,99.5612,0.20077,151309470.0,10.66,10.8,10.51,10.7,12330416.0,1.0668292,1.0
20110915,BBG000BMY992,KR,XNYS,93.7678,0.14778,160860930.0,22.4,22.77,22.18,22.61,7892141.0,1.0625111,1.0
20110915,BBG000BKFBD7,STT,XNYS,99.339,0.1771,154466420.0,33.64,34.48,33.435,34.46,3330073.0,1.0276948,1.0
20110915,BBG000JG0547,ADP,XNGS,99.7118,0.08214,154007860.0,49.94,50.55,49.37,50.54,3003566.0,1.1248447,1.0
20110915,BBG000BP0KQ8,ERTS,XNGS,99.404,0.2525,154878910.0,23.0,23.06,22.54,22.97,8230992.0,1.0,1.0
20110915,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.2210599999999999,156268750.0,388.04,395.8499,383.56,395.07,449972.0,1.0,1.0
20110915,BBG000LBGTS0,MCP,XNYS,65.797,0.4342899999999999,234359650.0,53.44,53.47,50.27,51.28,3703644.0,1.0,1.0
20110915,BBG000BVDLH9,TMO,XNYS,99.7262,0.13271,156645860.0,53.98,54.95,53.38,54.58,3605965.0,1.0,1.0
20110915,BBG000C0MF34,PCP,XNYS,99.5802,0.20178,157694620.0,168.37,169.91,167.84,169.64,937819.0,1.0045288,1.0
20110915,BBG000BF1R66,CB,XNYS,99.6425,0.10504,158463630.0,60.11,60.33,59.06,59.84,2776936.0,1.1027205,1.0
20110915,BBG000C1BW00,LMT,XNYS,99.8946,0.1221199999999999,158540290.0,73.76,75.5,73.76,75.44,2038393.0,1.1220722,1.0
20110915,BBG000K14Q84,JOYG,XNGS,99.2713,0.1866499999999999,160208830.0,81.93,82.78,80.64,82.14,1499582.0,1.0590279,1.0
20110915,BBG000BCBCM7,SPLS,XNGS,99.2489,0.23594,160990080.0,14.85,14.98,14.7,14.94,7619261.0,1.0598544,1.0
20110915,BBG000BBBNC6,AFL,XNYS,97.5117,0.1489599999999999,164397520.0,35.5,36.2389,35.13,36.23,4318596.0,1.0990268,1.0
20110915,BBG000BKCFC2,GIS,XNYS,99.4774,0.09814,161546290.0,37.29,37.91,37.29,37.8,4218459.0,2.2342603,0.5
20110915,BBG000BC9938,VMW,XNYS,69.2854,0.21277,233548720.0,94.71,94.74,91.91,94.7,1935979.0,1.0,1.0
20110915,BBG000BB5006,ADBE,XNGS,99.4923,0.20868,163093700.0,26.03,26.18,25.69,26.12,5478460.0,1.0,1.0
20110915,BBG000H9G7X2,ANF,XNYS,98.4261,0.26346,165143260.0,66.89,67.91,65.58,67.71,1893752.0,1.0713329,1.0
20110915,BBG000BSLZY7,SCHW,XNYS,84.5144,0.2012699999999999,195918510.0,11.94,12.28,11.88,12.25,12406897.0,1.0521866,1.0
20110915,BBG000CS7CT9,KSS,XNYS,87.7375,0.1651699999999999,189403100.0,45.56,47.24,45.45,46.97,6882251.0,1.0152173,1.0
20110915,BBG000BZ2GG4,CAM,XNYS,98.8077,0.20134,168602380.0,51.92,52.63,50.96,52.53,3188869.0,1.0,1.0
20110915,BBG000BCGY17,LO,XNYS,99.7578,0.1447099999999999,167861440.0,110.88,112.14,110.02,111.89,1596687.0,1.1952628,1.0
20110915,BBG000BVWLJ6,TYC,XNYS,99.8484,0.15065,168423060.0,41.86,42.52,41.68,42.38,3279374.0,1.0847076,1.0
20110915,BBG000BMW2Z0,KMB,XNYS,99.7893,0.08585,171214340.0,68.48,68.76,68.06,68.76,2490028.0,1.1682361,1.0
20110915,BBG000CKVSG8,CNX,XNYS,99.6303,0.26253,172620020.0,43.14,43.45,42.07,43.2,3369844.0,1.0357573,1.0
20110915,BBG000QBR5J5,DFS,XNYS,98.8921,0.22304,174210000.0,26.06,26.19,25.625,26.19,7360870.0,1.0375699,1.0
20110915,BBG000CGQ6M4,PX,XNYS,99.8793,0.13184,172884620.0,99.2,100.21,98.01,99.97,1233753.0,1.0822334,1.0
20110915,BBG000BQ2C28,NOC,XNYS,99.5435,0.11196,175158270.0,53.48,54.28,53.31,54.17,1618685.0,1.2387109,1.0
20110915,BBG000BR3KL6,PH,XNYS,99.0024,0.1592,176792980.0,70.3,70.76,69.25,70.59,1971485.0,1.0696521,1.0
20110915,BBG000BFC8J2,CELG,XNGS,99.6852,0.1419,175696770.0,60.92,61.15,59.84,60.33,4163588.0,1.0,1.0
20110915,BBG000BB6WG8,ADM,XNYS,97.8526,0.15022,179864700.0,27.67,28.19,27.4,28.19,6038582.0,1.0745835,1.0
20110915,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.19428,177735570.0,57.11,58.33,56.5,57.75,3033934.0,1.0,1.0
20110915,BBG000BMBL90,ITW,XNYS,94.1396,0.16987,187831580.0,45.34,45.62,44.73,45.6,3622699.0,1.104253,1.0
20110915,BBG000BLBXT4,HOT,XNYS,94.6688,0.20146,189407250.0,44.0,45.4,43.86,45.05,6010321.0,1.066574,1.0
20110915,BBG000DYGNW7,MCK,XNYS,99.6793,0.14652,180534060.0,76.24,76.38,74.0,75.44,1989294.0,1.0367482,1.0
20110915,BBG000DY8ZS4,WFT,XNYS,98.621,0.25546,183194500.0,16.48,16.64,16.2,16.57,6282795.0,2.0,0.5
20110915,BBG000BH3JF8,DHR,XNYS,83.083,0.11725,217497010.0,46.0,46.55,45.55,46.34,5010316.0,2.0129366,0.5
20110915,BBG000FJLFX8,AET,XNYS,99.747,0.12635,181547150.0,40.71,41.43,39.98,41.28,5046913.0,1.0119591,1.0
20110915,BBG000C2BXK4,MGM,XNYS,71.8364,0.3513,253946510.0,10.75,10.76,10.45,10.72,16672131.0,1.0,1.0
20110915,BBG000BM6788,IR,XNYS,99.7261,0.22475,184195800.0,34.12,34.92,33.375,34.89,5727231.0,1.0662829,1.0
20110915,BBG000F6H8W8,COST,XNGS,99.0173,0.13906,186192740.0,82.89,83.29,82.1029,83.01,2440041.0,1.0474728,1.0
20110915,BBG000C17X76,BIIB,XNGS,99.5623,0.22734,185409580.0,99.09,99.68,98.14,99.4,2136707.0,1.0,1.0
20110915,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1184099999999999,185546820.0,69.08,69.79,68.34,69.72,3748286.0,1.1007614,1.0
20110915,BBG000BJ3PD2,ETN,XNYS,99.4696,0.13587,186963870.0,40.75,41.32,40.1,41.22,4535756.0,2.2531283,0.5
20110915,BBG000BV8DN6,TJX,XNYS,99.3129,0.16563,187359970.0,54.15,55.62,53.79,55.58,5290640.0,1.054609,1.0
20110915,BBG000BHGDH5,DUK,XNYS,99.6935,0.0562,189081680.0,19.24,19.42,19.13,19.4,7899503.0,1.2334108,1.0
20110915,BBG000BTR593,SWN,XNYS,97.9229,0.17537,194066930.0,38.6,38.92,38.09,38.75,4729933.0,2.0,0.5
20110915,BBG000R8ZVD1,LULU,XNGS,90.1686,0.29474,211627780.0,58.75,59.4395,57.71,58.56,3132452.0,2.0,0.5
20110915,BBG000BBPFB9,AMAT,XNGS,99.5084,0.1233599999999999,192817600.0,11.62,11.71,11.46,11.67,20685678.0,1.0777781,1.0
20110915,BBG000C2V3D6,A,XNYS,99.6907,0.22506,195047330.0,37.12,37.23,36.08,37.04,4867301.0,1.0,1.0
20110915,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.42341,252622770.0,110.68,110.87,103.16,109.51,3391481.0,4.5,0.22222224
20110915,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.21697,318446300.0,150.05,150.89,145.144,149.61,2871071.0,1.1604704,1.0
20110915,BBG000BBMSJ6,ALTR,XNGS,99.7461,0.19059,201246690.0,37.77,38.49,37.43,38.34,5952690.0,1.0345829,1.0
20110915,BBG000BT9DW0,SO,XNYS,99.9769,0.08697,201651260.0,41.9,42.1,41.74,42.07,4793232.0,1.2065886,1.0
20110915,BBG000BGLRN3,CTL,XNYS,99.4437,0.14001,202965920.0,35.08,35.0801,34.23,34.25,5680118.0,1.334495,1.0
20110915,BBG000BY29C7,COH,XNYS,99.0734,0.1956,208922380.0,57.75,59.95,57.1,59.47,4703270.0,1.0306052,1.0
20110915,BBG000BH3GZ2,YUM,XNYS,99.5191,0.13497,209285180.0,53.83,54.03,53.34,53.65,2824111.0,1.0831006,1.0
20110915,BBG000BMDV41,JCI,XNYS,99.4632,0.14484,211315140.0,29.68,30.468,29.39,30.43,8524000.0,1.0843306,1.0
20110915,BBG000BCVJ77,BAX,XNYS,99.772,0.10837,214044910.0,55.48,56.08,54.8581,56.06,3461495.0,1.080543,1.0
20110915,BBG000GC80B4,COV,XNYS,99.7573,0.16585,214080820.0,48.7,48.77,47.28,47.69,5252855.0,1.0618405,1.0
20110915,BBG000BZ9223,EOG,XNYS,99.1143,0.1787,217342670.0,88.87,90.4,88.12,90.4,1953259.0,1.0240098,1.0
20110915,BBG000BGJRC8,CSX,XNYS,99.4396,0.11999,218717500.0,20.91,21.05,20.69,21.04,11243698.0,3.2285662,0.33333334
20110915,BBG000BWVCP8,WMB,XNYS,99.7327,0.20822,218501260.0,27.45,27.65,27.01,27.25,6338281.0,1.0924807,1.0
20110915,BBG000BCG930,WLP,XNYS,99.577,0.11033,219210290.0,67.1,67.43,65.3,67.35,3693238.0,1.0110832,1.0
20110915,BBG000BBDV81,CTSH,XNGS,99.5861,0.2006799999999999,219735540.0,64.61,65.3,64.17,65.11,3410337.0,1.0,1.0
20110915,BBG000DHSPT0,VIA/B,XNYS,99.782,0.14832,219588980.0,45.82,46.37,45.01,46.37,3943548.0,1.0277056,1.0
20110915,BBG000C46HM9,M,XNYS,99.8578,0.1861499999999999,219507060.0,26.53,27.49,26.4,27.48,9794585.0,1.0708214,1.0
20110915,BBG000BBVJZ8,DVN,XNYS,93.6055,0.13129,235021040.0,65.58,66.17,65.05,65.99,4049624.0,1.034731,1.0
20110915,BBG000JN8R00,WLT,XNYS,98.857,0.46793,222878820.0,85.91,86.6,83.4,85.14,2346801.0,1.0279758,1.0
20110915,BBG000BFQYY3,CL,XNYS,99.3537,0.1065299999999999,222142080.0,91.99,92.32,90.93,92.29,2502668.0,1.0974408,1.0
20110915,BBG000PM7GJ0,ANR,XNYS,99.2735,0.2725,224212930.0,30.25,30.53,29.52,30.45,6111496.0,1.0,1.0
20110915,BBG000J6XT05,EXC,XNYS,99.8918,0.0909,226291230.0,42.45,43.0701,42.32,42.91,5127546.0,1.170988,1.0
20110915,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.28239,227638540.0,84.0531,85.1,83.1,84.53,2225596.0,1.0,1.0
20110915,BBG000BRK7L6,SU,XNYS,99.8907,0.1874299999999999,227423200.0,30.27,30.44,29.79,30.39,5216338.0,2.067463,0.5
20110915,BBG000BNWG87,MDT,XNYS,99.7593,0.12831,228884910.0,34.66,34.7,33.73,34.52,5735565.0,1.0775136,1.0
20110915,BBG000BJ81C1,TRV,XNYS,99.5319,0.1068099999999999,231356820.0,49.19,49.84,48.78,49.84,4261187.0,1.108556,1.0
20110915,BBG000BJF1Z8,FDX,XNYS,93.4337,0.12147,249723870.0,77.0,77.33,75.64,77.08,2216997.0,1.023854,1.0
20110915,BBG000BY33P5,JNPR,XNYS,97.1181,0.28558,241509800.0,21.9,21.95,20.45,20.7,18028704.0,1.0,1.0
20110915,BBG000BH5LT6,RIG,XNYS,99.829,0.21287,237292580.0,59.67,59.81,58.07,58.59,4916690.0,1.0273767,1.0
20110915,BBG000C496P7,CBS,XNYS,98.6068,0.24491,240689300.0,23.61,23.91,23.2,23.89,7508374.0,1.149303,1.0
20110915,BBG000BNBDC2,LLY,XNYS,88.0794,0.10941,271679100.0,37.61,37.61,36.93,37.44,8446069.0,1.2140247,1.0
20110915,BBG000BBGGQ1,VLO,XNYS,99.6585,0.1951,244664850.0,22.37,22.49,21.96,22.41,11203277.0,1.0668612,1.0
20110915,BBG000C5Z1S3,MU,XNGS,97.3178,0.4042199999999999,250561810.0,7.35,7.42,6.9,7.04,60515750.0,1.0,1.0
20110915,BBG000HCJMF9,PRU,XNYS,99.8404,0.11839,244903900.0,49.16,50.7,48.84,50.68,6445185.0,1.0730641,1.0
