Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140908,BBG000BN5HF7,LEN,XNYS,97.2564,0.1183599999999999,99090936.0,38.87,39.41,38.68,39.05,2364544.0,1.0860019,1.0
20140908,BBG000D7RKJ5,EIX,XNYS,99.7882,0.0686799999999999,97700060.0,59.28,59.38,58.34,58.71,2369229.0,1.232479,1.0
20140908,BBG001C7TST4,SPLK,XNGS,83.2838,0.30975,117709030.0,58.7,60.74,58.54,59.42,4280852.0,1.0,1.0
20140908,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14805,134517440.0,157.82,159.18,156.89,157.74,334512.0,1.0,1.0
20140908,BBG000DTMH63,NE,XNYS,99.2098,0.13164,99218500.0,26.5,26.53,26.26,26.52,4158688.0,1.3113873,1.0
20140908,BBG000DQTXY6,DHI,XNYS,89.9637,0.1200599999999999,109761500.0,21.44,21.83,21.41,21.62,4527475.0,1.0959027,1.0
20140908,BBG000BC15S7,AON,XNYS,99.2339,0.0956,99675560.0,87.23,87.9997,87.12,87.48,751233.0,1.0909336,1.0
20140908,BBG000BSBZH7,ROST,XNGS,97.0827,0.10186,102044744.0,75.65,76.85,75.46,76.26,1640834.0,2.1545305,0.5
20140908,BBG000PLXQQ3,TRW,XNYS,98.917,0.16975,100335080.0,99.92,100.34,99.42,100.08,603649.0,1.0,1.0
20140908,BBG000BRRG02,PVH,XNYS,99.6728,0.15593,99722500.0,128.0,128.825,127.04,127.77,775437.0,1.0190114,1.0
20140908,BBG000BQVWZ6,RFMD,XNGS,97.8077,0.2539,101631240.0,12.35,12.43,12.07,12.215,10341628.0,1.0,1.0
20140908,BBG000BFXHL6,MOS,XNYS,93.4374,0.09183,106859200.0,47.21,47.31,47.0,47.14,1536187.0,1.0884175,1.0
20140908,BBG000BJDPC2,FDO,XNYS,84.0153,0.1257599999999999,119119670.0,79.11,79.205,78.65,78.82,1650670.0,1.1146616,1.0
20140908,BBG000TWC2V5,MJN,XNYS,99.7769,0.11562,100383620.0,97.5,97.55,96.555,97.0,1846220.0,1.0972785,1.0
20140908,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.1353,101272640.0,112.59,113.79,112.59,113.56,855153.0,1.0,1.0
20140908,BBG000QY3XZ2,EXPE,XNGS,86.2233,0.13906,116268264.0,87.68,88.02,87.27,87.76,1187175.0,1.1254088,2.0
20140908,BBG000BMQPL1,KEY,XNYS,99.7122,0.09281,100659740.0,13.73,13.79,13.615,13.77,6426695.0,1.1554564,1.0
20140908,BBG000BSC0K9,DLTR,XNGS,96.074,0.1315299999999999,105604536.0,55.42,55.79,55.25,55.54,1901414.0,3.0,0.33333334
20140908,BBG000BKPL53,ZMH,XNYS,99.7811,0.09687,102152090.0,101.0,101.33,100.571,100.92,825846.0,1.0258127,1.0
20140908,BBG000FKJRC5,EL,XNYS,98.2605,0.08692,104100910.0,76.45,76.48,75.25,75.59,1632336.0,2.173175,0.5
20140908,BBG000BS0ZF1,RL,XNYS,98.8542,0.08667,104216610.0,172.38,173.36,172.22,172.5,426726.0,1.0437096,1.0
20140908,BBG000CGQ6M4,PX,XNYS,99.8048,0.07389,103271480.0,132.24,133.12,132.01,132.53,900365.0,1.1503619,1.0
20140908,BBG000BQ2C28,NOC,XNYS,91.8868,0.07019,113397800.0,127.53,128.36,127.5,127.55,1064092.0,1.3526475,1.0
20140908,BBG000BTKGG8,STI,XNYS,99.332,0.0854299999999999,105534616.0,38.38,38.75,38.37,38.68,2948317.0,1.130548,1.0
20140908,BBG000VC0T95,WDAY,XNYS,97.6096,0.20039,107504856.0,90.27,94.49,90.16,93.98,2689093.0,1.0,1.0
20140908,BBG000BR3KL6,PH,XNYS,98.7874,0.09195,106327840.0,117.75,117.99,117.36,117.58,1674475.0,1.1288458,1.0
20140908,BBG000CHWP52,DISCA,XNGS,98.1216,0.15037,107548696.0,43.07,43.8,41.86,42.44,4189737.0,1.0788525,2.0
20140908,BBG000DNTSP4,SE,XNYS,99.7722,0.10969,105805020.0,42.06,42.18,41.61,41.73,2128873.0,1.3344339,1.0
20140908,BBG000G9CGL0,JAZZ,XNGS,94.6062,0.23638,112458410.0,168.0,171.7199,166.0,170.85,1371254.0,1.0,1.0
20140908,BBG000BDXGP9,CAG,XNYS,99.5189,0.14241,106930320.0,32.51,32.88,32.48,32.67,2288576.0,1.2610724,1.0
20140908,BBG000BHC2S1,PETM,XNGS,99.452,0.15955,107003340.0,71.36,71.73,70.87,71.26,788398.0,1.074312,1.0
20140908,BBG000BXMFC3,URI,XNYS,99.0907,0.12275,107839460.0,118.27,119.01,118.01,118.3,765323.0,1.0,1.0
20140908,BBG000BCVMH9,CP,XNYS,91.7609,0.13618,116525910.0,207.42,208.65,205.59,205.7,486430.0,1.1127973,1.0
20140908,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.15736,139859730.0,34.27,34.31,33.5,33.7,7229906.0,1.5185564,1.0
20140908,BBG000BVWLJ6,TYC,XNYS,99.4368,0.09119,108007360.0,44.01,44.3,44.0,44.18,2594331.0,2.336414,1.0
20140908,BBG000BQWPC5,PCG,XNYS,99.8312,0.07501,107644240.0,47.98,48.03,47.3,47.54,2455327.0,1.3109046,1.0
20140908,BBG000BVL2G3,TRN,XNYS,98.1661,0.18794,109645640.0,48.52,48.78,48.19,48.61,1775405.0,2.2038856,0.5
20140908,BBG001QD41M9,DLPH,XNYS,98.6644,0.09237,109283880.0,70.58,71.96,70.49,71.41,1908170.0,1.0254247,1.0
20140908,BBG000BVMPN3,TROW,XNGS,96.6904,0.08005,111832520.0,80.91,81.15,80.723,81.01,946007.0,1.171177,1.0
20140908,BBG000F0KF42,STX,XNGS,95.3075,0.14531,113612660.0,62.8199,62.8199,61.0,61.29,1292170.0,1.2003293,1.0
20140908,BBG000C2PW58,BLK,XNYS,65.5737,0.0862899999999999,166050620.0,331.96,334.25,330.64,332.41,334067.0,1.1831782,1.0
20140908,BBG000BH2JM1,SYMC,XNGS,99.2439,0.1419,109874584.0,24.42,24.54,24.29,24.345,2992628.0,1.040296,1.0
20140908,BBG000BFL116,FSLR,XNGS,73.1447,0.24281,150948830.0,71.55,73.07,71.2956,71.79,1418254.0,1.0,1.0
20140908,BBG000BLKK03,HUM,XNYS,99.4236,0.0853999999999999,111069480.0,129.0,130.23,128.5,129.55,1030538.0,1.040634,1.0
20140908,BBG000C2BXK4,MGM,XNYS,76.0066,0.12137,145913440.0,24.06,24.27,23.9539,24.2,5235767.0,1.0,1.0
20140908,BBG000BM6788,IR,XNYS,99.1833,0.1007,111986150.0,60.25,61.3,59.975,60.2,2146462.0,1.3915586,1.0
20140908,BBG000DY8ZS4,WFT,XNYS,88.7966,0.16067,125189600.0,23.41,23.41,22.825,22.96,3841102.0,2.0,0.5
20140908,BBG000BB03M1,CBI,XNYS,98.8069,0.17402,112769624.0,63.25,63.36,61.9,61.97,1240819.0,1.0087872,1.0
20140908,BBG000G2R6M0,GG,XNYS,99.3245,0.16316,112308376.0,25.69,25.7,25.01,25.11,5639252.0,1.0764272,1.0
20140908,BBG000BYYLS8,BBT,XNYS,98.7275,0.08341,113462184.0,37.49,37.68,37.27,37.5,3926159.0,1.2833202,1.0
20140908,BBG000BC4JJ4,APD,XNYS,90.057,0.10543,124406120.0,132.3,133.39,131.66,131.99,931268.0,1.1898621,1.0
20140908,BBG000D8RG11,NRG,XNYS,99.3636,0.12927,112988830.0,30.92,30.96,30.53,30.8,2155576.0,1.039224,1.0
20140908,BBG000Q3JN03,RF,XNYS,99.6635,0.07809,113339544.0,10.12,10.16,10.07,10.15,7485998.0,1.1461154,1.0
20140908,BBG0020B4JG7,FEYE,XNGS,64.4551,0.38301,176047490.0,32.5,33.64,32.38,33.23,10434182.0,1.0,1.0
20140908,BBG000C0LW92,BSX,XNYS,99.066,0.15537,114685240.0,12.09,12.41,12.06,12.32,33066832.0,1.0,1.0
20140908,BBG000BMY992,KR,XNYS,93.715,0.11527,122227190.0,52.33,52.72,51.935,52.17,2516431.0,1.1223986,1.0
20140908,BBG000BFMBQ6,CI,XNYS,99.5524,0.08263,115398216.0,96.1,96.27,95.56,96.01,821022.0,1.0081124,1.0
20140908,BBG000BVMGF2,ALL,XNYS,98.1073,0.07091,117247510.0,61.84,61.84,61.195,61.39,1203745.0,1.2145963,1.0
20140908,BBG000BRK7L6,SU,XNYS,99.9466,0.13035,116164984.0,40.13,40.19,39.49,39.7,2457524.0,2.1934805,0.5
20140908,BBG000FP1N32,NTAP,XNGS,99.0197,0.12574,117282296.0,42.06,42.2,41.91,42.16,2843530.0,1.0201439,1.0
20140908,BBG000BY33P5,JNPR,XNYS,97.1463,0.15195,120035960.0,23.2,23.6,23.2,23.51,3888331.0,1.0043234,1.0
20140908,BBG000BMF5J0,JCP,XNYS,92.2374,0.27986,127166250.0,10.99,11.08,10.77,10.94,12398671.0,1.127878,1.0
20140908,BBG000C90DH9,IPG,XNYS,99.4317,0.14027,118028370.0,19.43,19.5899,19.33,19.38,2739753.0,1.0862973,1.0
20140908,BBG000C0F570,XLNX,XNGS,99.7206,0.14913,117873400.0,43.0,43.17,42.52,42.88,3234256.0,1.1830848,1.0
20140908,BBG000C4DPX1,AVGO,XNGS,99.8748,0.14718,117916584.0,88.07,89.67,87.52,88.185,2894863.0,1.0645404,1.0
20140908,BBG000D898T9,CAH,XNYS,99.6651,0.1135299999999999,118227336.0,75.27,75.7137,75.11,75.41,1381747.0,1.5876342,1.0
20140908,BBG000BSLZY7,SCHW,XNYS,86.7986,0.12025,135837550.0,28.52,29.0,28.5,28.86,4706776.0,1.0976584,1.0
20140908,BBG000C1FQS9,ETR,XNYS,99.4996,0.07572,118551380.0,77.48,77.5582,76.06,76.35,1194316.0,1.3461211,1.0
20140908,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.1533,118836620.0,86.22,86.385,85.76,86.27,1173576.0,1.0,1.0
20140908,BBG000BP0KQ8,EA,XNGS,95.9061,0.18553,123374820.0,37.62,38.1,37.53,38.0,2914454.0,1.0,1.0
20140908,BBG000BB6WG8,ADM,XNYS,97.7732,0.09262,121364584.0,50.29,50.57,50.26,50.53,1930833.0,1.1504661,1.0
20140908,BBG000BTZQC4,POT,XNYS,100.0,0.11481,118666820.0,34.37,34.53,34.29,34.36,2819288.0,3.2858267,0.33333334
20140908,BBG000BKFBD7,STT,XNYS,93.8272,0.0724799999999999,126688824.0,72.4,73.0,72.38,72.69,1445339.0,1.0868984,1.0
20140908,BBG000BBJQV0,NVDA,XNGS,94.5292,0.1441,126525480.0,19.95,19.99,19.71,19.79,7982245.0,1.0424352,1.0
20140908,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.1455099999999999,120878616.0,41.6,41.6,41.135,41.38,2812200.0,1.9578091,1.0
20140908,BBG000MBDGM6,EQIX,XNGS,98.8876,0.10319,121272180.0,218.81,219.916,217.83,218.92,638770.0,1.0,1.0
20140908,BBG000BQZMH4,PEG,XNYS,99.8325,0.07295,120505430.0,37.23,37.23,36.85,37.05,2589568.0,2.6578333,0.5
20140908,BBG000PX3XC0,WLL,XNYS,99.2765,0.14342,121584910.0,86.57,86.73,83.78,84.73,2207719.0,2.0,0.5
20140908,BBG000BRJL00,PPL,XNYS,99.9501,0.06196,120832550.0,34.22,34.22,33.5,33.7,4676247.0,1.3706309,1.0
20140908,BBG000BFNR17,ADS,XNYS,97.1006,0.14501,124825320.0,261.02,261.81,255.7,256.45,624385.0,1.0,1.0
20140908,BBG001M8HHB7,TRIP,XNGS,85.543,0.16567,141725380.0,98.11,99.42,97.95,99.23,1737909.0,1.0,1.0
20140908,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.14094,126108880.0,40.17,40.17,39.75,40.05,3422419.0,2.0,0.5
20140908,BBG000CS7CT9,KSS,XNYS,96.6796,0.09838,127226296.0,59.19,59.47,58.476,58.79,2578286.0,1.1000708,1.0
20140908,BBG000BB9KF2,AEP,XNYS,99.9232,0.0564,123240550.0,53.83,53.86,53.33,53.53,1892014.0,1.3677971,1.0
20140908,BBG000BXM6V2,UA,XNYS,97.5678,0.1649,126817620.0,72.53,73.42,71.93,72.69,1555925.0,4.0,0.25
20140908,BBG000BMBL90,ITW,XNYS,86.6809,0.0612399999999999,142829680.0,88.12,88.32,87.67,88.0,1645414.0,1.1885879,1.0
20140908,BBG001YMS0B8,KRFT,XNGS,99.7196,0.08732,124257464.0,58.55,58.72,58.12,58.21,1943403.0,1.0702004,1.0
20140908,BBG000BJ2VQ6,ESV,XNYS,99.3647,0.10083,125028744.0,47.46,47.46,46.92,46.93,4304779.0,1.1830881,1.0
20140908,BBG000R7RDB4,CXO,XNYS,97.9018,0.12343,127208420.0,134.01,134.23,128.26,130.45,1267338.0,1.0,1.0
20140908,BBG000QBR5J5,DFS,XNYS,98.8894,0.08617,126049770.0,63.53,63.96,63.24,63.54,1395641.0,1.0831845,1.0
20140908,BBG000BZ2GG4,CAM,XNYS,98.9746,0.11022,127272540.0,71.71,71.79,70.08,70.47,2233156.0,1.0,1.0
20140908,BBG000MZFMS2,SLXP,XNGS,96.8257,0.23563,130444184.0,154.39,157.4799,154.09,156.83,699138.0,1.0,1.0
20140908,BBG000BKCFC2,GIS,XNYS,99.4314,0.0775299999999999,127039410.0,53.54,53.83,53.47,53.51,1365493.0,2.453914,0.5
20140908,BBG000BGLRN3,CTL,XNYS,99.4924,0.0951299999999999,127168344.0,41.25,41.39,40.44,40.58,7919078.0,1.6320784,1.0
20140908,BBG000BWJFZ4,CF,XNYS,99.5227,0.12499,128477070.0,253.44,253.845,251.99,253.08,367342.0,1.0553849,1.0
20140908,BBG000BHZ5J9,EQT,XNYS,99.3182,0.12522,129017100.0,96.48,96.48,94.63,95.14,664073.0,1.1026999,1.0
20140908,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.2062,173697010.0,131.05,131.8338,128.61,129.34,1473867.0,4.5334444,0.22222224
20140908,BBG000FVXD63,RRC,XNYS,97.2792,0.12944,132807496.0,74.73,74.78,74.0,74.61,1071511.0,1.0190499,1.0
20140908,BBG000C1S2X2,VRTX,XNGS,99.4501,0.1571099999999999,129996184.0,95.07,96.4,94.02,94.49,1353144.0,1.0,1.0
20140908,BBG000BM5SR2,IP,XNYS,99.1384,0.10804,130806620.0,49.29,49.71,48.84,49.05,2102691.0,1.2621713,1.0
20140908,BBG000BK67C7,GD,XNYS,86.3221,0.08175,150747840.0,125.26,126.445,125.04,125.77,1479425.0,1.1871171,1.0
20140908,BBG000BKFZM4,GLW,XNYS,99.6164,0.13793,131485310.0,21.25,21.28,20.98,21.11,6185484.0,1.1256746,1.0
20140908,BBG000BWNFZ9,WDC,XNGS,93.9066,0.13158,140267300.0,101.17,101.71,99.76,100.44,1988138.0,1.0382909,1.0
20140908,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.12297,133391420.0,70.84,71.87,70.688,71.66,2247608.0,1.0,1.0
20140908,BBG000DKCC19,TSN,XNYS,98.1228,0.1837,135264820.0,37.88,38.57,37.8,38.32,3473147.0,1.078371,1.0
20140908,BBG000R8L7J3,GTAT,XNGS,94.1449,0.5018,141834240.0,17.22,17.72,16.95,17.15,8723436.0,1.0,1.0
20140908,BBG000QW7VC1,HCA,XNYS,76.0567,0.14593,175952670.0,69.5,70.45,69.35,70.23,2219449.0,1.2477725,1.0
20140908,BBG000BMDV41,JCI,XNYS,99.6705,0.09855,135059340.0,47.77,48.01,47.52,47.73,2105575.0,1.1571195,1.0
20140908,BBG000BLBXT4,HOT,XNYS,99.4037,0.0982099999999999,135855040.0,84.58,86.11,84.25,84.65,1468840.0,1.1659576,1.0
20140908,BBG000BPT0C6,NBL,XNYS,98.0973,0.10824,137736740.0,71.02,71.22,70.22,70.61,1781509.0,2.1371849,0.5
20140908,BBG000BMW2Z0,KMB,XNYS,99.7084,0.07831,135635820.0,107.2,107.7,106.745,106.98,1194636.0,1.295426,1.0
20140908,BBG000BB5006,ADBE,XNGS,94.7794,0.1482,143943660.0,72.87,73.55,72.81,73.39,1373523.0,1.0,1.0
20140908,BBG000BSD7C2,RTN,XNYS,99.4389,0.07023,137520180.0,97.85,98.71,97.8,98.5,1835075.0,1.2141813,1.0
20140908,BBG001BPFT54,SCTY,XNGS,57.0007,0.3200199999999999,240310850.0,70.22,72.99,70.11,72.0,3281843.0,1.0,1.0
20140908,BBG000BCGY17,LO,XNYS,99.7268,0.12425,137880380.0,59.34,60.08,59.34,59.78,2003173.0,4.1431775,0.33333334
20140908,BBG000BJL3N0,FITB,XNGS,99.5041,0.10019,138481860.0,20.4,20.48,20.215,20.35,5783592.0,1.15114,1.0
20140908,BBG000BWSV34,WHR,XNYS,99.2821,0.13255,139000980.0,151.33,154.47,151.2,152.58,959652.0,1.1929426,1.0
20140908,BBG002BHBHM1,MNK,XNYS,99.337,0.26059,139633760.0,84.54,85.71,84.32,85.33,1537783.0,1.0,1.0
20140908,BBG000C3HSR0,LNG,XASE,89.4306,0.18584,155655260.0,83.54,84.23,83.2201,83.9,2071276.0,1.0,1.0
20140908,BBG000BQ5DS5,NSC,XNYS,99.6175,0.0803,139833280.0,109.41,109.7,108.17,108.64,1364951.0,1.189156,1.0
20140908,BBG000CNFQW6,PRGO,XNYS,96.0853,0.18532,145575180.0,146.45,146.45,143.92,144.83,1296068.0,1.030834,1.0
20140908,BBG000BVPPM1,TSO,XNYS,99.3332,0.15609,141204880.0,66.57,67.065,66.12,66.51,1576006.0,1.0887704,1.0
20140908,BBG000BPWXK1,NEM,XNYS,99.7427,0.14692,141678560.0,25.86,25.89,25.027,25.29,6331486.0,1.1233525,1.0
20140908,BBG000BGVW60,D,XNYS,99.4885,0.06116,143813180.0,71.2,71.328,70.48,70.85,2695669.0,1.3251112,1.0
20140908,BBG000KLB4Q1,SWKS,XNGS,99.4884,0.1712599999999999,144139150.0,56.49,56.74,56.0,56.52,2193126.0,1.0047821,1.0
20140908,BBG000D6L294,XEC,XNYS,98.2087,0.11104,146461010.0,136.96,136.96,133.55,135.3,1205966.0,1.0406091,1.0
20140908,BBG000BCVJ77,BAX,XNYS,99.7676,0.08547,147027410.0,74.0,74.65,74.0,74.22,1626172.0,1.1736783,1.0
20140908,BBG000JWD753,LVS,XNYS,49.2071,0.1245,299160860.0,62.44,62.58,61.84,62.43,7482100.0,1.1261514,1.0
20140908,BBG000BJ81C1,TRV,XNYS,99.5449,0.06914,148858660.0,93.74,94.02,93.1,93.27,1408895.0,1.1972027,1.0
20140908,BBG000C3GN47,COG,XNYS,98.1492,0.14529,151315330.0,33.87,33.92,33.175,33.45,3795209.0,4.072058,0.25
20140908,BBG000BRWGG9,RAD,XNYS,98.8737,0.34043,150469220.0,6.51,6.59,6.42,6.46,18780724.0,1.0,1.0
20140908,BBG0019JZ882,KMI,XNYS,64.8582,0.14612,229739740.0,39.26,39.26,38.53,38.66,8171656.0,1.1399921,1.0
20140908,BBG000BB07P9,ABX,XNYS,99.6793,0.156,149628370.0,17.03,17.09,16.68,16.74,10117548.0,1.096577,1.0
20140908,BBG0014GG205,P,XNYS,92.6297,0.31499,161684340.0,26.09,26.55,25.97,26.41,3441466.0,1.0,1.0
20140908,BBG000D13GN8,Z,XNGS,86.3928,0.28101,173428000.0,136.2,137.2,130.0,131.69,1719413.0,1.0,1.0
20140908,BBG000D42FJ0,DDD,XNYS,93.6823,0.28164,162321730.0,51.15,51.82,51.0,51.55,1979441.0,3.0,0.33333334
20140908,BBG000C1FB75,ICE,XNYS,98.6736,0.1335,154222350.0,186.0,188.16,186.0,187.44,646561.0,1.009595,1.0
20140908,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.1748999999999999,154118750.0,467.12,467.48,460.18,466.78,268924.0,1.0,1.0
20140908,BBG000C1BW00,LMT,XNYS,85.1482,0.0838199999999999,180022180.0,174.52,175.57,174.36,174.77,926518.0,1.2731476,1.0
20140908,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1828,158993730.0,65.32,65.5,64.54,64.82,2073642.0,1.0,1.0
20140908,BBG000C0MF34,PCP,XNYS,99.5827,0.1144299999999999,154985000.0,241.65,243.18,240.35,241.76,557254.0,1.0063576,1.0
20140908,BBG000BND699,NXPI,XNGS,96.1354,0.17961,161300210.0,71.31,72.18,70.65,71.19,4186720.0,1.0,1.0
20140908,BBG000FJLFX8,AET,XNYS,99.5545,0.07021,158151470.0,83.86,84.03,83.25,83.95,1210243.0,1.0571163,1.0
20140908,BBG000BNJHS8,LUV,XNYS,99.1989,0.11038,161215980.0,33.0,33.1,32.77,32.86,5769391.0,1.0259744,1.0
20140908,BBG000BY29C7,COH,XNYS,99.0707,0.15888,162286780.0,37.58,37.7,37.18,37.35,3429543.0,1.1054986,1.0
20140908,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09228,162756820.0,81.29,81.31,80.52,80.87,1782340.0,1.081261,1.0
20140908,BBG000BGJRC8,CSX,XNYS,99.5535,0.08011,163372140.0,31.45,31.49,31.1,31.19,3653005.0,3.4672847,0.33333334
20140908,BBG000BRD0D8,PNC,XNYS,99.3244,0.07207,164524540.0,85.3,85.73,85.02,85.47,1542483.0,1.1710074,1.0
20140908,BBG000C734W3,REGN,XNGS,75.272,0.15742,217509280.0,349.43,351.0,343.18,348.1,652033.0,1.0,1.0
20140908,BBG000BTR593,SWN,XNYS,98.2646,0.12646,166810190.0,39.42,39.42,38.43,38.7,4310341.0,2.0,0.5
20140908,BBG000BH3JF8,DHR,XNYS,86.689,0.08706,190759200.0,77.01,77.38,76.83,77.05,1965089.0,2.0272202,0.5
20140908,BBG000BJSBJ0,NEE,XNYS,99.4606,0.0562999999999999,166785310.0,97.9,98.0,96.99,97.24,1051038.0,1.2698897,1.0
20140908,BBG000G30YX4,ALXN,XNGS,98.9699,0.13819,168989490.0,164.7,165.64,162.89,164.16,935717.0,4.0,0.25
20140908,BBG000BCG930,WLP,XNYS,99.5642,0.0793799999999999,168057630.0,118.15,118.617,117.47,118.13,1285718.0,1.0677189,1.0
20140908,BBG000BGPTV6,CMI,XNYS,97.4768,0.08128,172424420.0,142.5,142.57,141.5,141.98,1009123.0,2.2329972,0.5
20140908,BBG000BL4504,CHK,XNYS,88.1437,0.14665,191573700.0,26.07,26.07,25.32,25.58,6961464.0,1.1550757,1.0
20140908,BBG000D9D830,ACN,XNYS,99.5643,0.12161,169706960.0,81.75,82.05,81.54,81.73,1880104.0,1.1408204,1.0
20140908,BBG000BJF1Z8,FDX,XNYS,92.7806,0.1019399999999999,182486080.0,152.54,153.25,151.89,152.4,1349215.0,1.0414422,1.0
20140908,BBG000DYGNW7,MCK,XNYS,99.6608,0.10952,173066530.0,198.4,200.0,198.25,199.63,864133.0,1.0606104,1.0
20140908,BBG000BFQYY3,CL,XNYS,99.4724,0.06258,173584430.0,64.44,64.53,63.63,63.64,3739141.0,2.3519382,0.5
20140908,BBG000BBD070,HES,XNYS,88.1184,0.0951299999999999,196521920.0,100.55,100.55,98.91,99.75,1929515.0,1.0485632,1.0
20140908,BBG000HCJMF9,PRU,XNYS,99.7384,0.07372,176063250.0,88.94,89.65,88.5,89.14,1507363.0,1.191084,1.0
20140908,BBG000F6H8W8,COST,XNGS,99.0882,0.07725,180447900.0,127.05,127.32,126.26,126.6,2057240.0,1.160507,1.0
20140908,BBG000BHX7N2,EMR,XNYS,99.3119,0.06448,180071760.0,64.92,65.32,64.86,64.98,3218214.0,1.2186185,1.0
20140908,BBG000BT9DW0,SO,XNYS,99.9585,0.06334,178968380.0,44.71,44.8184,44.35,44.56,3189074.0,1.3798814,1.0
20140908,BBG000BLZRJ2,MS,XNYS,72.8206,0.1071099999999999,245764830.0,34.59,35.085,34.59,34.86,8054994.0,1.0977654,1.0
20140908,BBG000DSMS70,ILMN,XNGS,98.5728,0.17338,181733060.0,178.1,180.8,177.126,180.19,993892.0,2.0,0.5
20140908,BBG000FNRZ69,HTZ,XNYS,99.0702,0.2484099999999999,180924770.0,29.865,29.87,28.3,28.5,28486848.0,1.0,1.0
20140908,BBG000BVDLH9,TMO,XNYS,99.7203,0.08925,180375220.0,125.01,125.25,124.07,124.98,1649929.0,1.0188963,1.0
20140908,BBG000C46HM9,M,XNYS,99.6401,0.1130099999999999,180718930.0,61.86,61.94,60.302,60.64,4860870.0,1.1300395,1.0
20140908,BBG000BPQD31,MYL,XNGS,99.3287,0.15302,181837730.0,46.79,48.58,46.79,47.96,6434699.0,1.0,1.0
20140908,BBG000BNBDC2,LLY,XNYS,87.8803,0.08912,207029000.0,64.62,65.245,64.59,65.0,4246696.0,1.3702371,1.0
20140908,BBG000BBVJZ8,DVN,XNYS,93.9188,0.08771,194773900.0,72.2,72.2,70.48,71.22,3205135.0,1.0744877,1.0
20140908,BBG000BHGDH5,DUK,XNYS,99.7696,0.04657,183495920.0,74.6099,74.95,74.3,74.89,3403355.0,1.4131453,1.0
20140908,BBG000B9ZXB4,ABT,XNYS,99.6344,0.1027999999999999,184170860.0,42.88,43.08,42.6,42.81,2602916.0,2.5377026,1.0
20140908,BBG000BJ3PD2,ETN,XNYS,99.6397,0.1079,186301950.0,68.98,69.47,68.7,68.85,1559658.0,2.4564648,0.5
20140908,BBG000BX3TD3,X,XNYS,98.681,0.21982,189316660.0,40.16,40.3555,39.21,39.49,4220054.0,1.0623926,1.0
20140908,BBG000BWXBC2,WMT,XNYS,49.127,0.06783,380634370.0,77.13,77.32,76.43,76.53,5938851.0,1.1690868,1.0
20140908,BBG000BH3GZ2,YUM,XNYS,99.6889,0.12608,189640270.0,72.29,72.465,71.92,72.34,1748544.0,1.1483023,1.0
20140908,BBG000BBDV81,CTSH,XNGS,99.4118,0.13223,191126700.0,46.05,46.32,45.47,45.73,4179460.0,2.0,0.5
20140908,BBG001LWHLJ8,GPRO,XNGS,99.987,0.4159899999999999,191181900.0,58.15,63.72,57.04,63.52,12142738.0,1.0,1.0
20140908,BBG000BH5LT6,RIG,XNYS,93.9675,0.14175,206435060.0,37.6,37.66,37.2,37.26,5592323.0,1.1541611,1.0
20140908,BBG000BV8DN6,TJX,XNYS,94.1552,0.10455,206120560.0,60.74,60.99,60.31,60.53,3059987.0,2.1801996,0.5
20140908,BBG0029SNR63,KORS,XNYS,88.8135,0.1733299999999999,219031420.0,76.58,76.65,75.26,76.58,5540078.0,1.0,1.0
20140908,BBG000WCFV84,LYB,XNYS,82.2841,0.0875799999999999,236509700.0,114.32,115.01,113.89,114.0,2064374.0,1.3435175,1.0
20140908,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.13913,254857280.0,186.33,186.33,183.11,184.71,1516880.0,1.4081885,1.0
20140908,BBG000BD8PN9,BK,XNYS,99.4729,0.08434,206234420.0,39.43,39.67,39.3,39.44,5502963.0,1.1469684,1.0
20140908,BBG000C8H633,MRO,XNYS,99.6731,0.09845,207673070.0,40.74,40.74,39.87,40.21,5006360.0,1.949951,1.0
20140908,BBG000B9WH86,AA,XNYS,99.7239,0.15337,207921070.0,17.28,17.3,16.96,17.01,11061441.0,1.1160674,1.0
20140908,BBG000FL1TC8,DTV,XNGS,99.8385,0.12702,208112020.0,87.32,87.38,86.65,86.82,2211340.0,1.0,1.0
20140908,BBG000BD4VG8,BHI,XNYS,99.676,0.08236,210016480.0,67.9,68.11,66.93,67.25,2387398.0,1.0834948,1.0
20140908,BBG000QX74T1,CMG,XNYS,98.2336,0.14073,213569460.0,677.9,679.767,674.45,678.37,205621.0,1.0,1.0
20140908,BBG000BB6KF5,MET,XNYS,78.1736,0.0773,269012540.0,55.2,55.525,54.62,54.84,3889487.0,1.1573972,1.0
20140908,BBG000CPQZ77,WFM,XNGS,99.1285,0.13944,214348930.0,39.33,39.4029,38.67,38.81,4969937.0,2.1474795,0.5
