Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101216,BBG000CHPY97,ECA,XNYS,100.0,0.16305,85334990.0,28.13,28.13,27.83,27.94,1988607.0,2.027516,1.0
20101216,BBG000KLB4Q1,SWKS,XNGS,99.2999,0.20765,86182300.0,26.94,27.94,26.92,27.81,3853902.0,1.0,1.0
20101216,BBG000BQZMH4,PEG,XNYS,99.7349,0.1025,85880936.0,31.19,31.93,31.07,31.87,5069054.0,2.2581236,0.5
20101216,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1560099999999999,102978210.0,30.63,31.01,30.46,30.91,2296784.0,1.2761947,1.0
20101216,BBG000BCZYD3,BDX,XNYS,99.1647,0.07818,86864780.0,82.94,84.93,82.63,84.78,1955136.0,1.0567265,1.0
20101216,BBG000FH5YM1,FTR,XNYS,99.5391,0.1518,86601550.0,9.34,9.48,9.33,9.43,5964306.0,1.4047176,1.0
20101216,BBG000BT4T69,SLE,XNYS,93.8793,0.2087699999999999,92035720.0,16.13,16.45,16.11,16.39,6904381.0,1.1201091,1.0
20101216,BBG000BTCH57,CHRW,XNGS,97.4631,0.10811,88711336.0,78.37,79.56,78.11,79.2,1195173.0,1.0546647,1.0
20101216,BBG000D898T9,CAH,XNYS,98.3774,0.15411,87938190.0,37.2,38.41,36.78,37.98,3943654.0,1.464377,1.0
20101216,BBG000BC4JJ4,APD,XNYS,99.7987,0.15192,86686280.0,88.33,88.68,87.68,88.58,737669.0,1.072699,1.0
20101216,BBG000MBDGM6,EQIX,XNGS,98.9003,0.24159,88051816.0,83.27,84.21,82.79,83.53,773139.0,1.0,1.0
20101216,BBG000BGKHZ3,VRSN,XNGS,99.386,0.16558,87882030.0,33.7,34.15,33.13,34.11,8794017.0,1.0882094,1.0
20101216,BBG000BY2Y78,IVZ,XNYS,98.7605,0.16227,88583860.0,22.73,22.73,22.4,22.61,2582594.0,1.0777321,1.0
20101216,BBG000BHLYS1,ED,XNYS,99.7504,0.07005,87781780.0,49.13,49.56,48.77,49.55,1816352.0,1.1817725,1.0
20101216,BBG000BSBZH7,ROST,XNGS,97.0964,0.16861,90260296.0,62.43,64.17,62.3301,64.01,1335246.0,1.0356114,1.0
20101216,BBG000BCGY17,LO,XNYS,99.8726,0.1500599999999999,87958320.0,82.43,82.98,82.43,82.67,1061891.0,1.1487726,1.0
20101216,BBG000BC15S7,AON,XNYS,93.89,0.10984,94445500.0,44.38,44.62,44.21,44.49,1876470.0,1.0450339,1.0
20101216,BBG000CKJ0P3,LIFE,XNGS,99.6371,0.14964,89388630.0,55.01,56.63,54.91,55.93,2509280.0,2.0,0.5
20101216,BBG000C9W1Y1,XL,XNYS,99.3592,0.15247,89934390.0,20.91,21.63,20.81,21.62,5861543.0,1.1448283,1.0
20101216,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.21909,119280560.0,25.87,26.18,25.64,25.98,3082137.0,1.0120523,1.0
20101216,BBG000FKJRC5,EL,XNYS,96.4513,0.18026,93181896.0,78.49,78.53,77.645,78.33,590114.0,1.0429848,1.0
20101216,BBG000MDCQC2,ABC,XNYS,99.2861,0.14214,90898270.0,32.35,32.75,31.9,32.68,3013923.0,2.0646162,0.5
20101216,BBG000BTVJ25,SYY,XNYS,99.7915,0.09436,91648280.0,29.29,29.43,29.21,29.3,2674438.0,1.1036732,1.0
20101216,BBG000BWXL85,RHT,XNYS,99.324,0.2249,92372870.0,47.28,48.31,47.051,48.19,2546314.0,1.0,1.0
20101216,BBG000BGD7W6,MAR,XNYS,76.8623,0.12468,119861400.0,41.07,41.47,40.74,41.26,3020161.0,1.0370559,0.9891886
20101216,BBG000DN7P92,SYK,XNYS,83.2826,0.12709,111497650.0,53.55,54.39,53.125,54.38,2385519.0,1.024013,1.0
20101216,BBG000BNFLM9,LRCX,XNGS,99.1712,0.14579,93921336.0,50.81,51.69,50.81,51.24,2093286.0,1.0,1.0
20101216,BBG000NSQ9M0,AUY,XNYS,100.0,0.20819,93236136.0,12.24,12.2701,12.05,12.27,6812354.0,1.0205021,1.0
20101216,BBG000BB9KF2,AEP,XNYS,99.9162,0.0769,93494090.0,35.85,36.07,35.7,36.05,2453095.0,1.1562654,1.0
20101216,BBG000CSY9H9,BBBY,XNGS,97.0751,0.17017,96556440.0,47.74,48.341,47.49,47.77,2646845.0,1.0,1.0
20101216,BBG000BQWPC5,PCG,XNYS,99.802,0.10289,94326860.0,47.11,47.88,47.09,47.88,1786913.0,1.1193881,1.0
20101216,BBG000BTQR96,SWK,XNYS,98.5214,0.13044,96130580.0,63.52,63.91,62.99,63.22,1811867.0,1.0940758,1.0
20101216,BBG000BV75B7,TIF,XNYS,99.1381,0.16354,95816960.0,63.15,64.81,63.05,64.61,1293150.0,1.0639576,1.0
20101216,BBG000BMTFR4,KLAC,XNGS,99.8402,0.13529,95216070.0,39.27,39.69,39.13,39.68,1682454.0,1.0714566,1.0
20101216,BBG000C31LY4,ATML,XNGS,96.0821,0.33731,99692470.0,12.01,12.295,11.73,12.28,11859402.0,1.0,1.0
20101216,BBG000BLKK03,HUM,XNYS,99.1362,0.12963,96867710.0,54.54,55.24,54.24,55.04,1639049.0,1.0,1.0
20101216,BBG000HW5GX3,CNQ,XNYS,100.0,0.14949,96106700.0,42.21,42.65,41.839,42.52,2022809.0,2.0429282,0.5
20101216,BBG000BMQPL1,KEY,XNYS,99.6456,0.24484,96771400.0,8.06,8.26,8.0,8.09,11706666.0,1.0778941,1.0
20101216,BBG000PM7GJ0,ANR,XNYS,98.5512,0.27654,97936920.0,51.92,52.25,50.69,51.61,1676528.0,1.0,1.0
20101216,BBG000BVMPN3,TROW,XNGS,96.4548,0.11223,100339200.0,62.75,62.96,62.17,62.64,2669513.0,1.0702435,1.0
20101216,BBG000CFJL87,DNDN,XNMS,98.7099,0.2181199999999999,98203680.0,36.3,36.72,35.92,36.65,1559436.0,1.0,1.0
20101216,BBG000BR3KL6,PH,XNYS,99.0867,0.1394099999999999,98014700.0,85.46,85.85,84.92,85.35,986670.0,1.055706,1.0
20101216,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.2291099999999999,100155976.0,18.64,18.65,18.13,18.41,5024989.0,1.0,1.0
20101216,BBG000BNC3Y9,LNC,XNYS,99.2728,0.1998,98342820.0,28.17,28.49,28.01,28.05,2754623.0,1.0515013,1.0
20101216,BBG000BB5373,WU,XNYS,99.6914,0.1620499999999999,97943640.0,18.66,18.66,18.27,18.29,7573832.0,1.0207931,1.0
20101216,BBG000BPMH90,MUR,XNYS,93.4925,0.13717,105791144.0,69.4,70.88,69.24,70.74,1306338.0,1.0514805,1.0
20101216,BBG000BDG1Y1,BMC,XNGS,98.4293,0.15715,100554780.0,47.91,48.94,47.89,48.76,2784331.0,1.0,1.0
20101216,BBG000BRJL00,PPL,XNYS,99.8678,0.11159,99474380.0,25.31,25.68,25.17,25.68,4289780.0,1.1415331,1.0
20101216,BBG000F15NW9,STJ,XNYS,97.8949,0.1249599999999999,102326800.0,41.53,42.05,41.46,42.05,2037324.0,1.0,1.0
20101216,BBG000C75N77,CMA,XNYS,98.9938,0.16423,101990640.0,40.06,40.72,39.89,40.66,3336644.0,1.0927668,1.0
20101216,BBG000BJSBJ0,NEE,XNYS,99.5329,0.11485,101490350.0,50.91,51.25,50.59,51.22,2746122.0,1.1111453,1.0
20101216,BBG000R57L13,RVBD,XNGS,88.6506,0.3720199999999999,114009250.0,34.16,35.27,33.79,35.25,2782247.0,2.0,0.5
20101216,BBG000BPT0C6,NBL,XNYS,98.2961,0.1817599999999999,102843420.0,82.45,84.41,81.79,84.32,1441393.0,1.0321916,1.0
20101216,BBG000BL9439,HNZ,XNYS,98.2752,0.0733299999999999,103442730.0,50.36,50.67,50.06,50.64,2295704.0,1.1143738,1.0
20101216,BBG000BNNYW1,MAT,XNGS,99.7856,0.1793799999999999,102216090.0,25.4,25.5,25.04,25.36,3106028.0,1.1360515,1.0
20101216,BBG000G3QLY3,AMP,XNYS,99.7295,0.1811499999999999,102361760.0,55.05,55.85,54.88,55.74,2281450.0,1.060966,1.0
20101216,BBG000BCNYT9,AVP,XNYS,99.7664,0.1951699999999999,102369040.0,29.25,29.25,28.7,28.81,4338987.0,1.088406,1.0
20101216,BBG000BFMBQ6,CI,XNYS,99.0134,0.13149,103394856.0,36.85,36.92,35.95,36.34,3838832.0,1.0050687,1.0
20101216,BBG000BV7LP7,SWY,XNYS,99.0802,0.1731799999999999,103961100.0,21.09,21.515,21.05,21.48,6086172.0,1.0478058,1.0
20101216,BBG000BKPL53,ZMH,XNYS,99.868,0.1374,103451290.0,53.67,54.19,53.12,54.13,1942650.0,1.0,1.0
20101216,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.12942,105405980.0,46.8,46.95,46.45,46.56,3137206.0,1.0,1.0
20101216,BBG000BM7HL0,ADSK,XNGS,99.2655,0.19402,106056970.0,38.46,38.76,37.58,38.71,2639893.0,1.0,1.0
20101216,BBG000BB2KW0,APOL,XNGS,85.9116,0.31747,123717560.0,38.01,38.6,37.87,38.4,2250062.0,1.0,1.0
20101216,BBG000BFXHL6,MOS,XNYS,35.7542,0.2400099999999999,297657280.0,66.38,66.53,65.12,66.01,3452679.0,1.0367168,1.0
20101216,BBG000BN9WT5,LLTC,XNGS,98.9351,0.12564,107889070.0,34.46,34.75,34.39,34.54,1832532.0,1.1010783,1.0
20101216,BBG000BS9489,OMC,XNYS,98.8042,0.11068,108161850.0,46.11,46.4,45.9,46.0,2140146.0,1.0521767,1.0
20101216,BBG000BMKDM3,K,XNYS,76.9738,0.10356,139179520.0,51.22,51.27,50.97,51.14,1881207.0,1.092772,1.0
20101216,BBG000BR14K5,ACE,XNYS,99.517,0.1036,107835740.0,60.96,61.49,60.74,61.49,2232344.0,1.0652714,1.0
20101216,BBG000FVXD63,RRC,XNYS,97.4722,0.2228199999999999,110480890.0,42.0,42.37,41.63,42.26,2379807.0,1.0105358,1.0
20101216,BBG000BGVW60,D,XNYS,99.4804,0.09167,108472920.0,41.82,42.36,41.68,42.31,2303824.0,1.1446481,1.0
20101216,BBG000K14Q84,JOYG,XNGS,99.2648,0.23575,109055096.0,85.33,86.25,83.8428,85.44,2260686.0,1.0527343,1.0
20101216,BBG000BQ2C28,NOC,XNYS,99.5125,0.09717,109095640.0,63.85,64.57,63.63,64.57,1032316.0,1.0967437,1.0
20101216,BBG000BL79J3,URBN,XNGS,79.028,0.2382099999999999,138046080.0,36.64,37.15,36.49,36.67,1961162.0,1.0,1.0
20101216,BBG000C2V3D6,A,XNYS,99.6315,0.14908,109737624.0,38.61,39.77,38.48,39.74,4307433.0,1.0,1.0
20101216,BBG000D9KWL9,MTB,XNYS,89.9027,0.21372,124608840.0,82.19,83.41,81.11,82.49,1048536.0,1.1355042,1.0
20101216,BBG000C1FQS9,ETR,XNYS,99.7011,0.08404,112422130.0,70.3,70.65,70.04,70.42,1254855.0,1.1194272,1.0
20101216,BBG000BK67C7,GD,XNYS,94.6502,0.09672,118608730.0,69.76,70.49,69.31,70.42,1675805.0,1.071348,1.0
20101216,BBG000BF5RY1,CCE,XNYS,99.9445,0.1862,112867470.0,25.48,25.61,25.09,25.37,5745112.0,1.5366534,1.0
20101216,BBG000JG0547,ADP,XNGS,98.7363,0.07166,114538616.0,46.61,47.05,46.47,46.85,3504546.0,1.10098,1.0
20101216,BBG000BHGDH5,DUK,XNYS,99.7288,0.06426,113493800.0,17.69,17.69,17.5325,17.66,5337096.0,1.184623,1.0
20101216,BBG000B9WJ73,ACI,XNYS,99.5121,0.24655,114625060.0,31.87,32.47,31.571,32.16,3564212.0,1.0498424,1.0
20101216,BBG000BQVTF5,PCAR,XNGS,87.88,0.1147599999999999,130239740.0,57.13,57.75,56.9075,57.39,2606172.0,1.0542417,1.0
20101216,BBG000BH3JF8,DHR,XNYS,88.8448,0.1046099999999999,128974000.0,45.18,46.85,45.18,46.79,4256790.0,2.0105412,0.5
20101216,BBG000R7Z112,DAL,XNYS,99.2299,0.2119199999999999,115600350.0,12.67,12.9,12.57,12.57,12697842.0,1.0,1.0
20101216,BBG000BKLH74,GPS,XNYS,68.4754,0.1620499999999999,169005550.0,20.95,21.4,20.95,21.25,6983224.0,1.0606639,1.0
20101216,BBG000BB1TH9,FLR,XNYS,99.2654,0.19498,116716824.0,61.4,63.23,61.4,63.15,1750858.0,2.0616264,0.5
20101216,BBG000CGQ6M4,PX,XNYS,99.9033,0.09792,117129950.0,93.8675,93.94,92.62,93.86,1297194.0,1.0660353,1.0
20101216,BBG000BB6M98,FE,XNYS,99.6912,0.1222,119700850.0,35.83,36.02,35.63,36.02,4606960.0,1.149335,1.0
20101216,BBG000BM6788,IR,XNYS,99.7492,0.14535,119760060.0,46.09,46.51,45.71,46.47,2039298.0,1.0579321,1.0
20101216,BBG000BB2DM7,KGC,XNYS,100.0,0.2203599999999999,119495100.0,18.47,18.605,18.12,18.28,7954845.0,1.014705,1.0
20101216,BBG000BSLZY7,SCHW,XNYS,83.7137,0.16985,143601730.0,16.79,17.0,16.72,17.0,7509886.0,1.0403966,1.0
20101216,BBG000BX5ZF5,XRX,XNYS,96.5751,0.16088,125255570.0,11.61,11.85,11.58,11.81,8078520.0,1.053887,1.0
20101216,BBG000BSD7C2,RTN,XNYS,99.354,0.12575,122202130.0,44.79,45.49,44.5,45.39,2396100.0,1.07271,1.0
20101216,BBG000GC80B4,COV,XNYS,99.7761,,121786770.0,45.42,46.28,45.27,46.15,4770972.0,1.0493313,1.0
20101216,BBG000BMY992,KR,XNYS,94.0729,0.18162,130222410.0,21.37,21.69,21.27,21.59,9033784.0,1.0479956,1.0
20101216,BBG000FJLFX8,AET,XNYS,99.7752,0.10949,123051930.0,30.44,30.61,30.2,30.22,4669607.0,1.0043294,1.0
20101216,BBG000BBGGQ1,VLO,XNYS,99.6571,0.16956,123712260.0,21.1,21.37,20.9,21.31,5812499.0,1.060415,1.0
20101216,BBG000H9G7X2,ANF,XNYS,98.4522,0.29632,125256610.0,54.71,55.96,54.35,55.67,1795917.0,1.0623815,1.0
20101216,BBG000Q3JN03,RF,XNYS,99.2397,0.3397699999999999,126373350.0,6.31,6.35,6.13,6.13,34576320.0,1.1096326,1.0
20101216,BBG000BT9DW0,SO,XNYS,99.97,0.06525,126618824.0,37.82,37.88,37.63,37.79,4159176.0,1.1636802,1.0
20101216,BBG000C0MF34,PCP,XNYS,99.5978,0.16699,128615064.0,138.01,139.265,136.89,138.96,696918.0,1.0039202,1.0
20101216,BBG000DYGNW7,MCK,XNYS,99.7053,0.14028,128729864.0,68.28,68.69,67.68,68.63,1545178.0,1.029268,1.0
20101216,BBG000BPQD31,MYL,XNGS,98.1953,0.19404,130911690.0,20.92,21.36,20.73,21.33,6499246.0,1.0,1.0
20101216,BBG000CKVSG8,CNX,XNYS,99.6604,0.2000099999999999,130221576.0,43.31,43.33,42.33,43.01,3952891.0,1.029115,1.0
20101216,BBG000BVDLH9,TMO,XNYS,99.616,0.14593,131138750.0,55.35,55.43,54.83,55.37,2738360.0,1.0,1.0
20101216,BBG000BJ3PD2,ETN,XNYS,99.4438,0.11897,131383250.0,100.15,101.26,99.37,100.9,1726840.0,1.1039292,1.0
20101216,BBG000DTMH63,NE,XNYS,99.17,,131803096.0,35.01,35.29,34.85,35.12,3733737.0,1.0475435,1.0
20101216,BBG000B9XYV2,AMT,XNYS,99.9154,0.12621,130880120.0,50.11,50.18,48.83,49.99,4904095.0,1.0,1.0
20101216,BBG000C17X76,BIIB,XNGS,99.4025,0.16207,131810344.0,65.95,68.0,65.84,67.92,1963312.0,1.0,1.0
20101216,BBG000BMF5J0,JCP,XNYS,84.5639,0.23764,155569500.0,32.42,32.94,31.97,32.85,3142269.0,1.0878671,1.0
20101216,BBG000BH5DV1,INTU,XNGS,90.1171,0.17414,146450600.0,48.05,49.49,47.98,49.345,6045028.0,1.0,1.0
20101216,BBG000BHQ1H0,AGN,XNYS,99.6469,0.14835,133714190.0,70.44,70.9,70.0,70.84,1105359.0,1.011099,1.0
20101216,BBG000BLBXT4,HOT,XNYS,94.5836,0.1644999999999999,141359740.0,58.51,59.73,58.29,59.63,2873040.0,1.066574,1.0
20101216,BBG000BGLRN3,CTL,XNYS,99.2452,0.10137,135915410.0,45.63,45.75,45.12,45.44,3954248.0,1.2642529,1.0
20101216,BBG000BZ2GG4,CAM,XNYS,98.3858,0.18581,137377380.0,49.27,49.78,48.92,49.55,2605297.0,1.0,1.0
20101216,BBG000M65M61,UAL,XNYS,96.8361,0.2498999999999999,140149730.0,23.83,24.54,23.81,24.37,6677907.0,1.0693549,1.0
20101216,BBG000BF1R66,CB,XNYS,99.6168,0.07997,137071520.0,59.33,59.87,59.05,59.66,2071325.0,1.081761,1.0
20101216,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.10939,137789500.0,7.51,7.53,7.41,7.4625,36197092.0,1.2491269,1.0
20101216,BBG000BB6G37,ADI,XNYS,98.0421,0.1186,140033000.0,37.28,37.35,36.96,37.28,2311863.0,1.0977864,1.0
20101216,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1239599999999999,138098700.0,38.63,38.87,38.36,38.64,4926194.0,1.0130588,1.0
20101216,BBG000BVMGF2,ALL,XNYS,99.8925,0.13222,138770060.0,30.86,31.31,30.71,31.23,3171007.0,1.1096711,1.0
20101216,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.20822,150864060.0,89.55,89.71,89.48,89.58,953432.0,2.0170906,0.5
20101216,BBG000BV8DN6,TJX,XNYS,99.3915,0.12937,140273420.0,43.91,44.02,43.48,43.8,4584102.0,1.0437531,1.0
20101216,BBG000BWNFZ9,WDC,XNYS,98.7572,0.2151199999999999,141498290.0,33.19,33.38,32.745,33.04,2850412.0,1.0,1.0
20101216,BBG000BFL116,FSLR,XNGS,64.6849,0.28345,216549550.0,135.28,136.23,131.651,135.61,1731228.0,1.0,1.0
20101216,BBG000BHLYP4,CME,XNGS,94.3948,0.16858,148658850.0,318.4,322.11,316.24,322.11,399582.0,1.0623589,1.0
20101216,BBG000BLM0V1,AGU,XNYS,100.0,0.19155,140957800.0,80.83,81.55,79.64,81.55,1445325.0,1.0055798,1.0
20101216,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.25355,143324850.0,256.5,263.54,255.08,263.25,517054.0,1.0,1.0
20101216,BBG000BBQCY0,AMD,XNYS,83.962,0.29454,169712820.0,8.01,8.12,7.96,8.03,9935174.0,1.0,1.0
20101216,BBG000BQ5DS5,NSC,XNYS,99.6737,0.0862599999999999,143081380.0,62.58,63.05,61.9,62.99,1512892.0,1.081402,1.0
20101216,BBG000BQ8KV2,NUE,XNYS,99.3673,0.14082,143965650.0,42.61,44.47,42.4,44.35,10675880.0,1.0951202,1.0
20101216,BBG000BB6WG8,ADM,XNYS,97.7564,0.17337,146677620.0,30.19,30.5,30.14,30.35,3325536.0,1.0585237,1.0
20101216,BBG000BY29C7,COH,XNYS,98.4961,0.19052,145982750.0,57.75,58.18,57.25,57.89,2634475.0,1.0199579,1.0
20101216,BBG000BM5SR2,IP,XNYS,99.0896,0.16218,145769890.0,25.76,25.89,25.11,25.47,6400290.0,1.105634,1.0
20101216,BBG000BC9938,VMW,XNYS,65.1209,0.2464,223979040.0,85.99,88.4,85.63,88.01,1509142.0,1.0,1.0
20101216,BBG000BH2JM1,SYMC,XNGS,99.585,0.20397,146839020.0,17.21,17.42,17.09,17.27,6120124.0,1.0,1.0
20101216,BBG000BWVCP8,WMB,XNYS,99.7434,0.18462,146729600.0,23.75,23.78,23.46,23.65,4976088.0,1.0721635,1.0
20101216,BBG000BJL3N0,FITB,XNGS,99.4763,0.24454,149624850.0,14.24,14.44,13.43,13.92,29650884.0,1.0563977,1.0
20101216,BBG000BKCFC2,GIS,XNYS,99.3909,0.1026599999999999,150328420.0,36.1,36.775,36.1,36.59,7936783.0,2.182164,0.5
20101216,BBG000H89QJ6,TWC,XNYS,99.9682,0.16499,149967090.0,64.51,65.06,63.73,64.58,1934795.0,0.7968621,3.000003
20101216,BBG000BCVJ77,BAX,XNYS,99.7881,0.13315,150704270.0,51.7,52.3,51.5,51.97,2899832.0,1.0623822,1.0
20101216,BBG000BMBL90,ITW,XNYS,93.9385,0.12182,160330910.0,50.94,51.67,50.75,51.65,2264745.0,1.0836197,1.0
20101216,BBG000G0Z878,HIG,XNYS,99.7858,0.2098999999999999,151039060.0,25.64,25.93,25.51,25.84,4973623.0,1.0978352,1.0
20101216,BBG000DLVDK3,AEM,XNYS,100.0,0.19671,150931940.0,80.06,80.25,75.25,75.61,5137911.0,1.0094934,1.0
20101216,BBG000BKFBD7,STT,XNYS,99.3459,0.17569,152199230.0,45.37,45.71,44.87,45.7,2451753.0,1.0190948,1.0
20101216,BBG000JN8R00,WLT,XNYS,99.0678,0.2635099999999999,153002400.0,115.88,117.91,112.22,117.88,1947253.0,1.0242842,1.0
20101216,BBG000BWSV34,WHR,XNYS,99.1774,0.23607,153248940.0,87.61,90.94,87.61,89.52,2060997.0,1.0911185,1.0
20101216,BBG000BH3GZ2,YUM,XNYS,99.5446,0.10672,153177040.0,49.34,50.06,49.12,50.02,3304574.0,1.0673482,1.0
20101216,BBG000C496P7,CBS,XNYS,99.5708,0.1786299999999999,154400700.0,17.84,18.01,17.73,18.0,8158805.0,1.1375802,1.0
20101216,BBG000BTR593,SWN,XNYS,97.8935,0.15902,157672820.0,35.15,35.76,35.11,35.68,5242908.0,2.0,0.5
20101216,BBG000BCBCM7,SPLS,XNGS,99.2548,0.1539599999999999,157747680.0,22.46,22.96,22.45,22.73,8667382.0,1.0434984,1.0
20101216,BBG000BBBNC6,AFL,XNYS,98.209,0.12763,160286500.0,55.15,55.48,54.66,54.98,2772215.0,1.0784066,1.0
20101216,BBG000BYYLS8,BBT,XNYS,99.1168,0.19549,158824380.0,26.01,26.64,26.01,26.4,6145026.0,1.156596,1.0
20101216,BBG000D9D830,ACN,XNYS,99.5292,0.16363,160496260.0,46.48,46.815,46.0,46.67,3436269.0,1.055089,1.0
20101216,BBG000BMW2Z0,KMB,XNYS,99.7965,0.08919,161721660.0,62.08,62.29,61.8,62.23,2132850.0,1.1317426,1.0
20101216,BBG000BTKGG8,STI,XNYS,99.1741,0.19791,163027360.0,26.06,26.43,25.72,25.86,6690467.0,1.0880339,1.0
20101216,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.30989,163188300.0,50.31,50.87,49.6,50.68,2900620.0,1.0251999,1.0
20101216,BBG000BFC8J2,CELG,XNGS,99.7256,0.18469,162563600.0,57.93,58.8,57.72,58.785,2973704.0,1.0,1.0
20101216,BBG000BVWLJ6,TYC,XNYS,99.8549,0.12865,166295230.0,41.9,42.31,41.7,42.31,3275058.0,1.0675474,1.0
20101216,BBG000BBDV81,CTSH,XNGS,99.6424,0.15335,167483250.0,69.25,70.56,69.04,70.41,2305820.0,1.0,1.0
20101216,BBG000BMDV41,JCI,XNYS,99.2729,0.1517099999999999,168384740.0,38.07,38.86,38.01,38.85,3208924.0,1.0696706,1.0
20101216,BBG000LD9JQ8,WYNN,XNGS,61.7928,0.22243,270984960.0,103.37,107.0,103.02,105.59,3979072.0,1.1529756,1.0
20101216,BBG000C8H633,MRO,XNYS,99.7123,0.1357,169281040.0,34.9,35.2,34.6,35.17,3890472.0,1.0910285,1.0
20101216,BBG000QX74T1,CMG,XNYS,98.0797,0.2832,172965260.0,229.57,235.64,229.23,234.77,1029767.0,1.0,1.0
20101216,BBG000BP8Z50,MOT,XNYS,88.1542,0.23834,193668880.0,8.48,8.95,8.48,8.88,86185490.0,1.0290082,1.0
20101216,BBG000BBD070,HES,XNYS,88.591,0.13173,193455780.0,73.45,74.44,72.574,74.42,2876632.0,1.018792,1.0
20101216,BBG000C0F570,XLNX,XNGS,99.8516,0.13362,173511870.0,28.3,28.7,28.06,28.6575,4918950.0,1.0817791,1.0
20101216,BBG000J6XT05,EXC,XNYS,99.8937,0.09388,174961180.0,40.91,41.01,40.22,40.95,4642783.0,1.1274807,1.0
20101216,BBG000F0KF42,STX,XNGS,97.3691,0.27547,179859400.0,14.51,14.83,14.51,14.59,8180509.0,1.0440303,1.0
20101216,BBG000BCWCG1,BBY,XNYS,81.4358,0.21308,220004720.0,34.6,34.84,34.51,34.6,12905866.0,1.0447655,1.0
20101216,BBG000BY33P5,JNPR,XNYS,96.9298,0.19667,185326620.0,35.98,36.72,35.61,36.7,3963855.0,1.0,1.0
20101216,BBG000C15T95,ESRX,XNGS,99.5425,0.15065,180785620.0,54.15,54.77,53.88,54.61,2910279.0,2.0,0.5
20101216,BBG000BBPFB9,AMAT,XNGS,99.3926,0.10844,182777250.0,13.25,13.4,13.18,13.375,8374730.0,1.0590876,1.0
20101216,BBG000BNBDC2,LLY,XNYS,88.0468,0.09648,206442130.0,35.1,35.25,34.9,35.18,4628967.0,1.1653769,1.0
20101216,BBG000C5HS04,NKE,XNYS,99.6817,0.12339,184564930.0,88.54,89.25,87.77,89.23,1806120.0,1.051019,1.0
20101216,BBG000BGKTF9,COF,XNYS,98.7017,0.238,186710820.0,41.47,41.85,40.8,40.9,7306247.0,1.0721287,1.0
20101216,BBG000C1BW00,LMT,XNYS,99.8916,0.10962,187075460.0,69.9,70.42,69.3,70.37,1782112.0,1.0897108,1.0
20101216,BBG000BRK7L6,SU,XNYS,100.0,0.17404,187220540.0,36.65,36.67,36.0,36.27,5539814.0,2.0500953,0.5
20101216,BBG000BG14P4,CREE,XNGS,92.1671,0.31032,203137470.0,67.34,67.98,66.39,66.75,4125675.0,1.0,1.0
20101216,BBG000BBVJZ8,DVN,XNYS,93.7803,0.1148599999999999,200096140.0,73.42,73.42,72.68,73.35,2349128.0,1.0278531,1.0
20101216,BBG000CTQBF3,SBUX,XNGS,97.1307,0.14319,193272770.0,32.5,32.8,32.2,32.59,8030917.0,1.013704,1.0
20101216,BBG000BJF1Z8,FDX,XNYS,93.3855,0.14525,205366750.0,91.86,94.79,91.28,94.22,6864516.0,1.0191941,1.0
20101216,BBG000BSJTT0,TCK,XNYS,100.0,0.2087699999999999,192253060.0,56.05,56.14,54.75,55.78,3625322.0,1.0216335,1.0
20101216,BBG000BGJRC8,CSX,XNYS,99.4306,0.11774,193426610.0,63.28,63.99,62.91,63.95,2640433.0,1.061272,1.0
20101216,BBG000BYWTX7,MRVL,XNGS,84.1925,0.20773,228443250.0,18.72,18.83,18.52,18.569,7891579.0,1.0,1.0
20101216,BBG000BGPTV6,CMI,XNYS,97.6191,0.15129,198484400.0,109.25,109.25,107.14,108.51,1221152.0,2.097535,0.5
20101216,BBG000BJQWD2,AKAM,XNGS,96.5627,0.27453,201352260.0,49.11,50.27,48.69,50.0,4307282.0,1.0,1.0
20101216,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.24586,195748220.0,67.53,69.39,66.96,69.17,1827317.0,1.0,1.0
20101216,BBG000BHX7N2,EMR,XNYS,99.5019,0.0988,196164160.0,58.0,58.71,57.8,58.68,2939651.0,1.0955356,1.0
20101216,BBG000BD4VG8,BHI,XNYS,99.616,0.17749,196020160.0,54.72,55.5,53.97,55.46,3528858.0,1.0389518,1.0
20101216,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.18642,196464690.0,69.31,70.31,69.23,69.87,1541677.0,1.0,1.0
20101216,BBG000BZ9223,EOG,XNYS,99.4795,0.19506,197092830.0,90.17,90.71,89.76,90.51,1001827.0,1.0192195,1.0
20101216,BBG000BKFZM4,GLW,XNYS,99.6813,0.1757099999999999,199398930.0,18.6,18.77,18.58,18.751,8484101.0,1.0386051,1.0
