Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130703,BBG000BS9489,OMC,XNYS,99.0696,0.1153099999999999,95577144.0,62.25,63.08,61.76,62.48,1436852.0,1.1224859,1.0
20130703,BBG000BNNKG9,MAS,XNYS,98.0326,0.27096,96756950.0,19.65,20.13,19.59,19.96,2181286.0,1.187745,1.0
20130703,BBG000BHZ5J9,EQT,XNYS,91.5774,0.20103,103593220.0,79.45,79.91,78.57,79.68,642190.0,1.100899,1.0
20130703,BBG000TWC2V5,MJN,XNYS,99.7167,0.22566,95143590.0,72.3,72.77,66.8,68.85,13370826.0,1.0786238,1.0
20130703,BBG000BNJHS8,LUV,XNYS,99.1713,0.1361,95778960.0,12.67,12.88,12.58,12.71,3394121.0,1.0147277,1.0
20130703,BBG000BS0ZF1,RL,XNYS,98.2587,0.14404,96683660.0,170.89,173.48,170.89,172.79,160497.0,1.0325617,1.0
20130703,BBG000BP4MH0,MMC,XNYS,99.7266,0.0881499999999999,96063120.0,40.03,40.49,39.96,40.28,922572.0,1.1895579,1.0
20130703,BBG000BSXQV7,SHW,XNYS,84.8027,0.14044,113801010.0,178.2,181.01,178.2,179.84,224790.0,1.1135132,1.0
20130703,BBG000BB5373,WU,XNYS,99.7781,0.18507,96767280.0,16.7,16.94,16.69,16.92,2194666.0,1.0836166,1.0
20130703,BBG000BRJ809,PPG,XNYS,94.1787,0.1499599999999999,102655520.0,147.14,149.94,144.58,149.59,369222.0,1.185008,1.0
20130703,BBG000BMTFR4,KLAC,XNGS,99.8773,0.15702,97221000.0,54.45,55.57,54.29,55.07,718432.0,1.1527728,1.0
20130703,BBG000BSD7C2,RTN,XNYS,99.396,0.09261,97863840.0,64.62,65.28,64.53,65.15,752978.0,1.1834182,1.0
20130703,BBG000R7RDB4,CXO,XNYS,97.7197,0.20469,99564480.0,85.1,86.29,84.532,85.99,488824.0,1.0,1.0
20130703,BBG001QD41M9,DLPH,XNYS,98.7281,0.1437099999999999,99195816.0,51.53,51.65,51.35,51.62,619460.0,1.0077398,1.0
20130703,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.17468,98326104.0,32.82,33.4,32.74,33.26,911687.0,1.0537851,1.0
20130703,BBG000BHLYS1,ED,XNYS,99.6809,0.07062,98439820.0,57.42,57.59,57.18,57.46,725539.0,1.3141123,1.0
20130703,BBG000CHWP52,DISCA,XNGS,98.3348,0.13162,100220490.0,77.77,80.92,77.77,80.625,1242267.0,0.5511221,2.0
20130703,BBG000J1QLT0,STZ,XNYS,94.9453,0.19139,103870130.0,50.93,51.07,50.31,50.46,2666397.0,1.0,1.0
20130703,BBG000C2BXK4,MGM,XNYS,75.9462,0.21403,130685096.0,14.77,14.99,14.65,14.93,2726528.0,1.0,1.0
20130703,BBG000BTVJ25,SYY,XNYS,99.7917,0.11614,100181176.0,33.96,34.03,33.75,33.75,1362542.0,1.2170331,1.0
20130703,BBG000BWXL85,RHT,XNYS,99.3694,0.16974,101444130.0,47.16,48.15,47.13,47.85,580013.0,1.0,1.0
20130703,BBG000BR3KL6,PH,XNYS,98.6607,0.1216599999999999,102457250.0,95.01,95.69,94.81,95.32,565996.0,1.1059213,1.0
20130703,BBG000DNTSP4,SE,XNYS,99.7773,0.19914,101810024.0,34.54,34.595,34.26,34.52,1583202.0,1.277914,1.0
20130703,BBG000BB6G37,ADI,XNGS,98.9937,0.08251,103084590.0,45.17,45.95,44.9,45.68,668753.0,1.1811901,1.0
20130703,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.1273,103616424.0,73.95,74.535,73.58,73.98,367446.0,1.0,1.0
20130703,BBG000BB1TH9,FLR,XNYS,99.2817,0.15278,103482376.0,58.23,58.67,57.641,58.27,944526.0,2.1143124,0.5
20130703,BBG0039320N9,ZTS,XNYS,99.9912,,103304590.0,29.67,29.74,28.97,29.28,12931571.0,1.0019954,1.0
20130703,BBG000FVXD63,RRC,XNYS,97.2448,0.2069,106546740.0,77.84,78.42,76.64,77.47,790498.0,1.0171055,1.0
20130703,BBG000BLW530,EMN,XNYS,99.3967,0.18268,104639180.0,70.53,71.19,70.1601,71.03,567097.0,2.3518648,0.5
20130703,BBG000BMQPL1,KEY,XNYS,99.7645,0.11314,104604600.0,11.33,11.46,11.29,11.43,5205098.0,1.129567,1.0
20130703,BBG000BNGTQ7,LTD,XNYS,83.7466,0.16175,124729540.0,49.5,49.5,48.77,49.2,1171471.0,1.5750022,1.0
20130703,BBG000BWSV34,WHR,XNYS,99.2829,0.21958,105489620.0,116.35,116.35,114.3,114.99,665038.0,1.165092,1.0
20130703,BBG000BY33P5,JNPR,XNYS,96.8625,0.2722699999999999,108159830.0,19.11,19.325,19.03,19.3,1707992.0,1.0,1.0
20130703,BBG000BB5BF6,GME,XNYS,97.1004,0.30896,107989810.0,42.15,42.76,42.09,42.38,627286.0,1.0579802,1.0
20130703,BBG000BNC3Y9,LNC,XNYS,99.437,0.1551,105696136.0,36.96,37.34,36.82,36.98,1166303.0,1.0840707,1.0
20130703,BBG000K14Q84,JOY,XNYS,99.2053,0.1868,106961880.0,48.3,48.555,48.03,48.34,1083484.0,1.0794445,1.0
20130703,BBG000BJ2VQ6,ESV,XNYS,99.3319,0.12455,107322320.0,57.01,57.01,55.94,56.77,1388528.0,1.1078714,1.0
20130703,BBG000CS7CT9,KSS,XNYS,89.7166,0.1871999999999999,119083290.0,52.22,52.245,51.76,52.11,860313.0,1.063373,1.0
20130703,BBG000BXMFC3,URI,XNYS,99.0686,0.31786,108054880.0,49.51,50.81,49.51,50.29,705389.0,1.0,1.0
20130703,BBG000C1FB75,ICE,XNYS,97.8135,0.1583999999999999,109858530.0,174.37,175.97,173.62,174.9,723321.0,1.0,1.0
20130703,BBG000BB6M98,FE,XNYS,99.7029,0.1454,108008680.0,36.05,36.22,35.87,36.16,1062564.0,1.3040521,1.0
20130703,BBG000BHLYP4,CME,XNGS,94.3346,0.18998,114331580.0,74.73,76.18,74.6,75.71,1290836.0,5.893085,0.2
20130703,BBG000BVWLJ6,TYC,XNYS,99.4982,0.12671,108613896.0,34.15,34.32,33.94,34.16,1596686.0,2.2876456,1.0
20130703,BBG000BC9938,VMW,XNYS,65.7439,0.28902,165468750.0,65.3,66.15,65.02,65.59,828055.0,1.0,1.0
20130703,BBG000CXYSZ6,FFIV,XNGS,99.571,0.27037,109331960.0,68.53,69.9,68.4,69.32,1347847.0,1.0,1.0
20130703,BBG000BP8Z50,MSI,XNYS,88.8181,0.15887,122665860.0,57.12,57.635,57.02,57.26,894832.0,0.15269281,7.000007
20130703,BBG000BM6788,IR,XNYS,95.0885,0.11702,115112184.0,55.32,56.206,55.32,55.97,636195.0,1.0947342,1.0
20130703,BBG000BV7LP7,SWY,XNYS,98.2408,0.26452,111603784.0,23.62,23.75,23.42,23.58,1812188.0,1.1411284,1.0
20130703,BBG000BFNR17,ADS,XNYS,97.1704,0.14945,113261784.0,178.49,181.69,171.3,180.09,703149.0,1.0,1.0
20130703,BBG000BQ2C28,NOC,XNYS,99.3982,0.08616,111179470.0,81.99,83.1975,81.74,82.93,711870.0,1.3145943,1.0
20130703,BBG000BF6LY3,CCL,XNYS,74.2718,0.1492,148792320.0,34.9,34.925,34.44,34.85,1626852.0,1.082838,1.0
20130703,BBG000BQWPC5,PCG,XNYS,99.8427,0.09725,111655816.0,44.74,45.05,44.58,44.97,1376184.0,1.2567837,1.0
20130703,BBG000DTMH63,NE,XNYS,99.3257,,112304630.0,37.73,37.79,37.16,37.65,1569494.0,1.0877321,1.0
20130703,BBG000R0L5J4,TDC,XNYS,99.2343,0.28422,113663030.0,49.76,51.52,49.76,51.39,757211.0,1.0,1.0
20130703,BBG000M65M61,UAL,XNYS,99.6067,0.1461299999999999,113399650.0,31.08,31.96,30.89,31.23,2068700.0,1.0693549,1.0
20130703,BBG000BBJQV0,NVDA,XNGS,94.9669,0.18177,120168424.0,13.97,14.3,13.97,14.13,3509626.0,1.0177709,1.0
20130703,BBG000BDXGP9,CAG,XNYS,99.6127,0.1157599999999999,115148990.0,35.27,35.81,35.2,35.68,2650509.0,1.2135056,1.0
20130703,BBG000BC4JJ4,APD,XNYS,99.7488,0.15952,115364420.0,90.61,92.17,90.12,91.39,1436437.0,1.160154,1.0
20130703,BBG000BCWCG1,BBY,XNYS,78.2531,0.27373,147324460.0,28.95,29.54,28.77,29.42,4354970.0,1.1320235,1.0
20130703,BBG000FKJRC5,EL,XNYS,98.0328,0.13695,117711240.0,67.32,67.51,66.83,67.25,607568.0,2.1437101,0.5
20130703,BBG000JG0547,ADP,XNGS,99.7177,0.08971,115754970.0,69.69,70.585,69.56,70.24,1057919.0,1.182812,1.0
20130703,BBG000BMY992,KR,XNYS,93.8103,0.11794,123279440.0,35.78,35.9,35.6,35.6,1982972.0,1.1011649,1.0
20130703,BBG000C0F570,XLNX,XNGS,99.8389,0.12311,115890480.0,39.53,40.125,39.39,39.9,913936.0,1.1483834,1.0
20130703,BBG000JN8R00,WLT,XNYS,99.1606,0.74737,117399670.0,10.64,10.74,10.44,10.51,2646170.0,1.0519617,1.0
20130703,BBG000BR14K5,ACE,XNYS,91.4165,0.08067,127663960.0,88.64,89.25,88.39,89.0,593765.0,1.1248655,1.0
20130703,BBG000BG14P4,CREE,XNGS,97.74,0.31663,119465440.0,66.14,67.5,66.12,67.1,1079373.0,1.0,1.0
20130703,BBG000BZ2GG4,CAM,XNYS,99.1707,0.1415799999999999,117990960.0,61.7,62.93,61.52,62.59,1039620.0,1.0,1.0
20130703,BBG000BCGY17,LO,XNYS,99.7416,0.17067,117386880.0,44.32,44.45,44.05,44.35,1502713.0,3.914686,0.33333334
20130703,BBG000BFMBQ6,CI,XNYS,99.6421,0.12913,117818824.0,71.55,72.94,71.12,72.92,1088807.0,1.0076023,1.0
20130703,BBG000BY2Y78,IVZ,XNYS,98.2746,0.14753,119889690.0,31.28,31.68,31.18,31.45,1467363.0,1.1468786,1.0
20130703,BBG003641015,ADT,XNYS,94.6407,0.22991,124829120.0,39.43,39.53,39.2,39.24,1821841.0,1.0083835,1.0
20130703,BBG000BYYLS8,BBT,XNYS,98.6264,0.11282,120212300.0,33.98,34.32,33.83,34.17,1796909.0,1.242478,1.0
20130703,BBG000BCBCM7,SPLS,XNGS,99.0878,0.20243,120138000.0,16.11,16.17,15.85,15.9,3562265.0,1.1306167,1.0
20130703,BBG000BDG1Y1,BMC,XNGS,98.9582,0.09765,120413460.0,45.13,45.32,45.12,45.2,778550.0,1.0,1.0
20130703,BBG000BLKK03,HUM,XNYS,99.397,0.1834799999999999,121624904.0,82.7,83.55,82.14,83.05,785417.0,1.0302457,1.0
20130703,BBG000D898T9,CAH,XNYS,99.6699,0.15136,121418740.0,46.84,47.43,46.52,47.3,953984.0,1.5567284,1.0
20130703,BBG000BB6WG8,ADM,XNYS,97.7286,0.14789,123863910.0,34.57,34.81,34.5,34.81,1522501.0,1.1209861,1.0
20130703,BBG000BMDV41,JCI,XNYS,99.6709,0.13398,122258800.0,35.64,35.66,35.43,35.54,2077913.0,1.1312648,1.0
20130703,BBG000BLBXT4,HOT,XNYS,99.4036,0.13828,123786104.0,62.51,63.21,61.92,62.95,981140.0,1.1033245,1.0
20130703,BBG000C0MF34,PCP,XNYS,99.5885,0.16732,123846056.0,226.9,230.52,225.68,230.19,347894.0,1.0057416,1.0
20130703,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1127099999999999,123976340.0,46.52,46.845,46.1,46.61,1143750.0,1.1987407,1.0
20130703,BBG000BPT0C6,NBL,XNYS,98.1403,0.13928,127197096.0,61.04,61.69,60.792,61.63,1076957.0,2.1125906,0.5
20130703,BBG000BTKGG8,STI,XNYS,98.7839,0.1233,126670740.0,32.18,33.0,32.01,32.92,4400650.0,1.1093369,1.0
20130703,BBG000BMF5J0,JCP,XNYS,66.9938,0.3034,187244620.0,16.46,16.68,16.33,16.6,2975825.0,1.127878,1.0
20130703,BBG000DQTXY6,DHI,XNYS,87.5134,0.18026,143822660.0,20.77,21.12,20.72,20.96,2602450.0,1.0889393,1.0
20130703,BBG000BVHBM1,TOL,XNYS,90.4388,0.16844,140277950.0,31.89,32.63,31.8801,32.49,1333637.0,1.0,1.0
20130703,BBG000DYGNW7,MCK,XNYS,99.6555,0.16062,127557500.0,113.82,114.87,113.26,114.62,761156.0,1.0528605,1.0
20130703,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.24719,145660600.0,61.18,62.04,61.17,61.68,912536.0,1.1124014,2.0
20130703,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.15648,160252220.0,125.19,127.0,124.568,126.14,601348.0,1.3399704,1.0
20130703,BBG000BCG930,WLP,XNYS,99.5068,0.14142,128579090.0,81.23,81.45,80.75,81.09,2288914.0,1.0455927,1.0
20130703,BBG000C3GN47,COG,XNYS,98.3486,0.22308,130236040.0,71.08,72.13,70.345,71.69,1423388.0,2.030485,0.5
20130703,BBG000G30YX4,ALXN,XNGS,98.7024,0.30053,130455680.0,94.54,96.42,94.11,96.04,444630.0,4.0,0.25
20130703,BBG000BH5LT6,RIG,XNYS,94.3244,0.1683599999999999,137811520.0,47.46,47.67,47.13,47.39,1288469.0,1.0740105,1.0
20130703,BBG000BTR593,SWN,XNYS,98.2153,0.17367,132570050.0,37.61,37.78,37.05,37.63,1387796.0,2.0,0.5
20130703,BBG000FH8PX5,ACT,XNYS,95.8325,0.2067599999999999,135877660.0,123.83,124.05,122.01,123.99,699471.0,1.0,1.0
20130703,BBG000BB5006,ADBE,XNGS,93.3671,0.16043,139705300.0,45.71,46.82,45.66,46.42,1601483.0,1.0,1.0
20130703,BBG000PVRDL2,SLW,XNYS,99.857,0.28653,130982536.0,19.24,19.5,19.0,19.25,3632711.0,1.0265412,1.0
20130703,BBG000B9WH86,AA,XNYS,99.7361,0.14544,131994190.0,7.68,7.72,7.63,7.71,11505848.0,1.1010171,1.0
20130703,BBG000Q3JN03,RF,XNYS,99.6426,0.1388299999999999,132248330.0,9.75,9.89,9.65,9.88,9563779.0,1.1305776,1.0
20130703,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.22418,133194790.0,60.59,62.09,60.5,61.9,1157305.0,1.0,1.0
20130703,BBG000BWNFZ9,WDC,XNGS,88.6696,0.225,149191660.0,62.89,63.81,62.56,63.21,953187.0,1.0225936,1.0
20130703,BBG000C2PW58,BLK,XNYS,63.96,0.15689,207005260.0,254.49,257.22,253.0,255.26,248215.0,1.1478559,1.0
20130703,BBG000BJSBJ0,NEE,XNYS,99.4838,0.08281,133343336.0,79.93,80.42,79.72,80.12,699222.0,1.2215506,1.0
20130703,BBG000CSY9H9,BBBY,XNGS,97.24,0.1596199999999999,136774860.0,71.0,72.07,71.0,71.94,597059.0,1.0,1.0
20130703,BBG000BH5DV1,INTU,XNGS,95.2979,0.15925,140787800.0,62.02,62.7,61.89,62.38,1617063.0,1.0194461,1.0
20130703,BBG000JWD753,LVS,XNYS,47.2336,0.16323,284230620.0,51.23,52.28,50.67,51.79,3350307.0,1.1007549,1.0
20130703,BBG000FW00S1,BTU,XNYS,99.4566,0.32193,135037740.0,14.73,14.74,14.4,14.65,3526570.0,1.0462463,1.0
20130703,BBG000NV1KK7,DG,XNYS,88.8268,0.17669,151234770.0,51.25,51.385,50.5301,51.11,1860020.0,1.0,1.0
20130703,BBG000MDCQC2,ABC,XNYS,99.8177,0.16974,135407790.0,54.5,55.235,54.4,55.09,1156975.0,2.1401048,0.5
20130703,BBG000BMBL90,ITW,XNYS,96.2801,0.10019,140420290.0,68.7,69.13,68.16,68.77,1483454.0,1.1645246,1.0
20130703,BBG000BK67C7,GD,XNYS,94.47,0.1342799999999999,143576340.0,77.91,78.59,77.4,78.34,886931.0,1.1593778,1.0
20130703,BBG000C1S2X2,VRTX,XNGS,99.1476,0.2352699999999999,136876270.0,79.63,80.86,79.06,80.63,864492.0,1.0,1.0
20130703,BBG000BB9KF2,AEP,XNYS,99.9814,0.07506,136783120.0,44.3,44.63,44.17,44.46,1147669.0,1.2992365,1.0
20130703,BBG000QX74T1,CMG,XNYS,98.1984,0.25227,139360320.0,374.99,386.809,374.75,384.47,691945.0,1.0,1.0
20130703,BBG000C0LW92,BSX,XNYS,99.0821,0.1982499999999999,138295490.0,9.15,9.21,9.05,9.15,11119210.0,1.0,1.0
20130703,BBG000BJPDZ1,ISRG,XNGS,98.971,0.2370699999999999,138855180.0,500.3,503.78,499.31,499.72,116891.0,1.0,1.0
20130703,BBG000BPQD31,MYL,XNGS,99.3936,0.17862,138842580.0,30.18,30.57,30.01,30.47,1726073.0,1.0,1.0
20130703,BBG000BFXHL6,MOS,XNYS,93.2764,0.16032,148321980.0,53.4,53.77,53.27,53.71,1015210.0,1.0611368,1.0
20130703,BBG000BD4VG8,BHI,XNYS,99.6353,0.1202099999999999,140461500.0,47.43,47.69,47.21,47.62,1131166.0,1.0695176,1.0
20130703,BBG000BGVW60,D,XNYS,99.4873,0.0853999999999999,140775730.0,56.08,56.522,55.84,56.34,1048590.0,1.267667,1.0
20130703,BBG000BX3TD3,X,XNYS,98.9647,0.23169,142382620.0,18.75,18.97,18.04,18.18,10819168.0,1.0519003,1.0
20130703,BBG000CGQ6M4,PX,XNYS,99.8305,0.1245,141190030.0,113.42,114.96,113.2,114.77,655542.0,1.1222533,1.0
20130703,BBG000BQ5DS5,NSC,XNYS,99.6543,0.12678,147255620.0,72.06,72.25,71.51,71.66,1530041.0,1.1538204,1.0
20130703,BBG000C2V3D6,A,XNYS,98.8262,0.17722,150090270.0,42.82,43.46,42.72,43.17,1940832.0,1.015717,1.0
20130703,BBG000BH3JF8,DHR,XNYS,86.2576,0.1117099999999999,172488740.0,63.31,63.91,63.16,63.63,1100358.0,2.0205507,0.5
20130703,BBG000BJL3N0,FITB,XNGS,99.5772,0.10422,150601950.0,18.5,18.5,18.2,18.37,5585636.0,1.1243435,1.0
20130703,BBG000BSLZY7,SCHW,XNYS,86.0551,0.15324,175077330.0,21.14,21.55,21.09,21.4,4902608.0,1.0842828,1.0
20130703,BBG000FV1Z23,CCI,XNYS,97.9583,0.1867,153809140.0,71.88,72.61,71.38,72.4,925799.0,1.0,1.0
20130703,BBG000BRK7L6,SU,XNYS,99.9096,0.18234,152040800.0,29.73,29.795,29.49,29.64,3941301.0,2.1305544,0.5
20130703,BBG000R8ZVD1,LULU,XNGS,90.6297,0.24072,168193630.0,64.55,65.226,64.05,64.5,761679.0,2.0,0.5
20130703,BBG000BRJL00,PPL,XNYS,99.9484,0.08806,152691710.0,29.6,29.705,29.54,29.59,4405748.0,1.2939035,1.0
20130703,BBG001YMS0B8,KRFT,XNGS,99.7913,0.16553,153453860.0,55.01,55.575,54.89,55.51,1145170.0,1.030712,1.0
20130703,BBG000BBBNC6,AFL,XNYS,97.6407,0.13982,156902610.0,56.46,56.75,56.08,56.6,1342368.0,1.1549263,1.0
20130703,BBG000BBVJZ8,DVN,XNYS,93.5727,0.14048,165191620.0,52.97,53.57,52.54,53.5,1802246.0,1.0594922,1.0
20130703,BBG000BH23R1,DELL,XNGS,84.2209,0.19293,183796880.0,13.31,13.37,13.29,13.31,27333924.0,1.0277847,1.0
20130703,BBG000BV8DN6,TJX,XNYS,93.3923,0.10793,167384270.0,49.94,50.405,49.71,50.29,1276315.0,2.150491,0.5
20130703,BBG000F0KF42,STX,XNGS,86.4715,0.2345499999999999,181592530.0,44.96,45.455,44.57,45.1,1953379.0,1.149542,1.0
20130703,BBG000BD8PN9,BK,XNYS,99.3023,0.1181499999999999,158949010.0,28.18,28.64,28.01,28.53,2846427.0,1.120361,1.0
20130703,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.17482,167153870.0,75.15,77.19,74.74,76.99,2111954.0,1.0,1.0
20130703,BBG000CPQZ77,WFM,XNGS,99.1433,0.18917,160232860.0,52.17,53.1,52.11,53.03,1142635.0,2.1274033,0.5
20130703,BBG000BL9JQ1,HFC,XNYS,98.4663,0.2197199999999999,161358480.0,39.93,40.69,39.11,40.59,2757303.0,2.5224469,0.5
20130703,BBG000BM5SR2,IP,XNYS,99.1294,0.13884,160600290.0,45.39,45.85,45.29,45.77,1991519.0,1.1999602,1.0
20130703,BBG000C46HM9,M,XNYS,99.5834,0.1245599999999999,160244860.0,48.04,48.55,47.79,48.48,2003322.0,1.1076238,1.0
20130703,BBG000BGJRC8,CSX,XNYS,99.5439,0.12991,161671020.0,23.02,23.1,22.89,23.03,2801441.0,3.3725169,0.33333334
20130703,BBG000FNRZ69,HTZ,XNYS,99.0083,0.2111199999999999,163463100.0,24.62,25.2584,24.5501,25.1,1576325.0,1.0,1.0
20130703,BBG000BTZQC4,POT,XNYS,99.4099,0.16305,164701250.0,37.88,38.22,37.62,38.18,3647594.0,3.1250718,0.33333334
20130703,BBG000D42FJ0,DDD,XNYS,92.6672,0.3814,176756030.0,44.55,45.23,44.37,45.12,1165365.0,3.0,0.33333334
20130703,BBG000BGLRN3,CTL,XNYS,99.5136,0.1248299999999999,165291460.0,35.03,35.48,35.0,35.27,1778305.0,1.5091922,1.0
20130703,BBG000BVMGF2,ALL,XNYS,98.2642,0.09375,167832740.0,48.3,48.6436,48.04,48.47,1103570.0,1.1853352,1.0
20130703,BBG000BR54L0,PHM,XNYS,89.7592,0.14314,183849840.0,18.87,19.2,18.8599,19.15,3051957.0,1.0126833,1.0
20130703,BBG000G0Z878,HIG,XNYS,99.9071,0.14014,165214830.0,30.69,30.7,29.96,30.29,6870736.0,1.1504574,1.0
20130703,BBG000C734W3,REGN,XNGS,81.3505,0.34115,202980100.0,229.2,234.46,229.03,232.93,363583.0,1.0,1.0
20130703,BBG000FJLFX8,AET,XNYS,99.6577,0.12455,167833620.0,62.1,62.51,61.585,62.13,1826290.0,1.0411406,1.0
20130703,BBG000BKCFC2,GIS,XNYS,99.4816,0.09587,168757150.0,49.12,49.21,48.78,48.95,2145283.0,2.359992,0.5
20130703,BBG000C8H633,MRO,XNYS,99.7081,0.13857,169104670.0,34.57,35.32,34.4,35.17,2574567.0,1.8976555,1.0
20130703,BBG000C1BW00,LMT,XNYS,99.851,0.09988,170978560.0,106.29,107.38,105.54,107.2,651550.0,1.2197864,1.0
20130703,BBG000BWJFZ4,CF,XNYS,99.4999,0.17975,172060130.0,171.92,175.16,171.92,175.02,561868.0,1.0332748,1.0
20130703,BBG000GC80B4,COV,XNYS,99.7234,0.12861,173272240.0,57.1,57.83,56.79,57.76,1941365.0,1.203758,1.0
20130703,BBG000BJ81C1,TRV,XNYS,99.5837,0.0856899999999999,173946960.0,79.54,80.64,79.35,80.4,794842.0,1.1623678,1.0
20130703,BBG0029SNR63,KORS,XNYS,88.6486,0.27115,197306700.0,61.96,62.57,61.601,62.46,1106104.0,1.0,1.0
20130703,BBG000BKFZM4,GLW,XNYS,99.6738,0.19462,175917630.0,14.31,14.31,14.1,14.28,6011242.0,1.0948547,1.0
20130703,BBG000DHSPT0,VIAB,XNGS,99.4857,0.1302799999999999,176715620.0,66.85,68.7,66.83,68.44,1041931.0,1.0656419,1.0
20130703,BBG000BXRPH1,PXD,XNYS,98.6313,0.1853699999999999,178856750.0,149.8,150.15,148.44,148.75,1013982.0,1.0124655,1.0
20130703,BBG000BBD070,HES,XNYS,84.8313,0.17166,209010240.0,67.05,67.29,66.23,67.2,1149248.0,1.035917,1.0
20130703,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.41581,220793810.0,72.33,73.85,72.11,72.39,1864870.0,4.5,0.22222224
20130703,BBG000BFQYY3,CL,XNYS,99.3356,0.0928399999999999,180554220.0,57.54,57.94,57.19,57.82,2444793.0,2.2892957,0.5
20130703,BBG000BT9DW0,SO,XNYS,99.9707,0.06195,181013520.0,43.45,43.52,43.27,43.4,2320083.0,1.3002003,1.0
20130703,BBG000BVPPM1,TSO,XNYS,99.5265,0.25282,182421890.0,50.7,50.76,49.26,50.38,3051660.0,1.0631195,1.0
20130703,BBG000BKFBD7,STT,XNYS,94.0459,0.14035,193571980.0,65.44,65.89,64.92,65.81,1164930.0,1.0699607,1.0
20130703,BBG000BRD0D8,PNC,XNYS,99.2053,0.11304,183845380.0,73.49,74.09,73.212,73.97,998224.0,1.1374159,1.0
20130703,BBG000BH2JM1,SYMC,XNGS,99.3548,0.14788,184549700.0,22.27,22.585,22.215,22.36,3552463.0,1.0067537,1.0
20130703,BBG000HCJMF9,PRU,XNYS,99.7679,0.13952,184610960.0,73.2,73.94,72.8704,73.84,1593960.0,1.1562462,1.0
20130703,BBG000R7Z112,DAL,XNYS,99.3507,0.17701,185524130.0,18.73,18.9,18.3,18.41,6577980.0,1.0,1.0
20130703,BBG000F6H8W8,COST,XNGS,99.041,0.10244,187740880.0,110.43,111.2899,110.06,110.91,755129.0,1.144469,1.0
20130703,BBG000QBR5J5,DFS,XNYS,98.8621,0.14662,189471520.0,47.81,48.64,47.68,48.34,1636819.0,1.0619088,1.0
20130703,BBG000BL4504,CHK,XNYS,89.3127,0.22845,211362610.0,20.91,21.17,20.84,21.01,7458028.0,1.0738077,1.0
20130703,BBG000BN5HF7,LEN,XNYS,96.7582,0.14903,195458500.0,34.81,35.55,34.71,35.35,2417152.0,1.0800604,1.0
20130703,BBG000BGPTV6,CMI,XNYS,98.285,0.14614,194233970.0,108.69,109.3,107.51,108.9,1552870.0,2.1804285,0.5
20130703,BBG000MBDGM6,EQIX,XNGS,99.0355,0.28396,192823760.0,184.83,186.81,182.82,184.27,320456.0,1.0,1.0
20130703,BBG000BJ3PD2,ETN,XNYS,99.6479,0.1277599999999999,192234900.0,65.75,66.56,65.51,66.22,1227811.0,2.37808,0.5
20130703,BBG000BHGDH5,DUK,XNYS,99.7531,0.06862,193015660.0,66.96,67.4,66.74,67.39,1607040.0,1.3373264,1.0
20130703,BBG000BBPFB9,AMAT,XNGS,99.1744,0.12905,194891620.0,14.75,15.0475,14.67,15.0,5564746.0,1.1347255,1.0
20130703,BBG000BVDLH9,TMO,XNYS,99.6884,0.1653,194398540.0,84.57,85.37,84.41,84.95,1017999.0,1.0132347,1.0
20130703,BBG000BHX7N2,EMR,XNYS,99.39,0.08918,196334110.0,55.06,55.31,54.721,55.19,2118514.0,1.1791276,1.0
20130703,BBG000BH3GZ2,YUM,XNYS,99.452,0.18566,198244240.0,69.93,71.255,69.64,71.12,1840656.0,1.1208389,1.0
20130703,BBG000BHQ1H0,AGN,XNYS,99.7342,0.18402,198185230.0,83.57,84.83,83.23,84.24,2174407.0,1.0169917,1.0
20130703,BBG000WCFV84,LYB,XNYS,73.468,0.17908,270986340.0,64.96,66.61,64.74,66.5,1987908.0,1.2968291,1.0
20130703,BBG000C5HS04,NKE,XNYS,98.5295,0.1422,203139330.0,62.24,62.935,62.1,62.86,1688647.0,2.1801145,0.5
20130703,BBG000BN2DC2,CRM,XNYS,92.3573,0.20958,219226600.0,37.89,38.74,37.78,38.55,2293931.0,4.0,0.25
20130703,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.16665,206384220.0,74.09,74.13,74.06,74.06,814564.0,2.0,0.5
20130703,BBG000FG3C43,SNDK,XNGS,98.3766,0.23208,208683440.0,61.22,61.99,61.09,61.41,1464910.0,1.0,1.0
20130703,BBG000BJF1Z8,FDX,XNYS,93.4534,0.13216,220488200.0,97.88,98.25,97.54,97.77,784596.0,1.0349187,1.0
20130703,BBG000G2R6M0,GG,XNYS,99.6396,0.28452,208454030.0,24.28,25.01,24.17,24.88,5906108.0,1.0471078,1.0
20130703,BBG000J6XT05,EXC,XNYS,99.8391,0.14839,210173060.0,30.13,30.19,29.9,30.08,2437861.0,1.2873255,1.0
