Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150928,BBG000L9CV04,UPS,XNYS,99.8648,0.08538,282081380.0,97.92,98.48,97.19,97.27,2498187.0,1.2577064,1.0
20150928,BBG000BLZRJ2,MS,XNYS,77.4436,0.09777,364686430.0,31.88,31.92,30.811,31.09,15416892.0,1.1128969,1.0
20150928,BBG00286S4N9,PSX,XNYS,88.4583,0.1314,319874500.0,77.46,78.07,73.93,74.11,4160678.0,1.0795243,1.0
20150928,BBG001QZCPJ2,AMBA,XNGS,96.364,0.56681,294485400.0,57.66,58.42,54.67,55.04,3592695.0,1.0,1.0
20150928,BBG000DYGNW7,MCK,XNYS,99.6841,0.1406299999999999,284855000.0,191.61,192.3,182.7,184.26,3131160.0,1.065519,1.0
20150928,BBG000BH3JF8,DHR,XNYS,87.0548,0.0761299999999999,328293150.0,84.82,85.16,82.3,82.4,5873573.0,2.0385847,0.5
20150928,BBG000C734W3,REGN,XNGS,75.2603,0.16064,380398340.0,491.01,492.42,435.515,453.98,3122814.0,1.0,1.0
20150928,BBG000J2XL74,PM,XNYS,99.7099,0.08921,287597400.0,78.99,80.33,78.73,78.91,4330739.0,1.392588,1.0
20150928,BBG000H556T9,HON,XNYS,94.9134,0.0795,307963230.0,92.83,93.39,91.57,91.59,4361573.0,1.216534,1.0
20150928,BBG000BCG930,ANTM,XNYS,99.6358,0.10874,294077000.0,141.21,142.03,134.62,136.31,2940795.0,1.0848593,1.0
20150928,BBG000BPQD31,MYL,XNGS,78.875,0.25976,372858940.0,43.13,43.55,39.51,40.86,17416368.0,1.0,1.0
20150928,BBG0077VNXV6,PYPL,XNGS,92.8689,0.16418,317903650.0,33.68,33.68,32.155,32.25,7404298.0,1.0,1.0
20150928,BBG000M65M61,UAL,XNYS,99.7414,0.1743499999999999,298728160.0,55.21,55.24,53.04,53.72,5521761.0,1.0693549,1.0
20150928,BBG000F0PF65,TWX,XNYS,94.2356,0.12969,318063600.0,67.55,67.82,66.37,66.46,5700957.0,0.44754285,3.000003
20150928,BBG000BFWKC0,MON,XNYS,99.6702,0.20471,301902660.0,82.81,83.5632,82.81,83.11,5250579.0,1.12115,1.0
20150928,BBG000FFDM15,USB,XNYS,95.0125,0.09326,318056580.0,41.15,41.34,40.3,40.42,9414913.0,1.2008421,1.0
20150928,BBG000BH13K9,DD,XNYS,99.801,0.15294,305736500.0,48.11,48.51,47.21,47.32,6688665.0,1.4008853,1.0
20150928,BBG000BCVJ77,BAX,XNYS,99.6709,0.17227,310968100.0,34.25,34.34,32.52,32.59,7741023.0,2.2166185,1.0
20150928,BBG000BC40Y8,APC,XNYS,99.7926,0.1336999999999999,312246140.0,61.87,61.97,59.31,59.43,6320026.0,1.0593152,1.0
20150928,BBG000Q9HH23,LNKD,XNYS,98.9826,0.27656,316533060.0,192.78,193.48,186.02,187.47,1175923.0,1.0,1.0
20150928,BBG000QX74T1,CMG,XNYS,98.4346,0.20622,323166880.0,730.52,734.5,707.5,708.03,566189.0,1.0,1.0
20150928,BBG001LWHLJ8,GPRO,XNGS,79.0923,0.5612600000000001,404263360.0,32.0,32.15,29.62,29.67,9746311.0,1.0,1.0
20150928,BBG000BWVCP8,WMB,XNYS,91.4486,0.29559,352947620.0,39.57,40.0,36.28,36.56,30810446.0,1.5812099,1.0
20150928,BBG000H89QJ6,TWC,XNYS,99.8742,0.13343,327335360.0,183.68,184.27,176.4,176.68,3697691.0,0.89537513,3.000003
20150928,BBG000BCQZS4,AXP,XNYS,84.6156,0.13277,389202020.0,74.46,74.7,73.255,73.34,5887371.0,1.1379492,1.0
20150928,BBG000BQQ2S6,OXY,XNYS,99.667,0.11591,330912500.0,65.14,65.6,63.6,63.64,4793975.0,1.2603692,1.0
20150928,BBG000BND699,NXPI,XNGS,98.6345,0.24881,334666620.0,86.75,86.75,82.36,82.43,2643248.0,1.0,1.0
20150928,BBG000BNBDC2,LLY,XNYS,88.1071,0.17867,378895700.0,83.68,83.86,78.5,79.74,8272604.0,1.408104,1.0
20150928,BBG000C15T95,ESRX,XNGS,99.7451,0.1190299999999999,336842370.0,80.33,80.56,79.23,80.0,6260121.0,2.0,0.5
20150928,BBG000H8TVT2,TGT,XNYS,99.7405,0.09101,339241280.0,78.99,79.17,77.39,77.67,4331547.0,1.1807561,1.0
20150928,BBG000F1ZSQ2,MA,XNYS,88.9321,0.1103099999999999,381108480.0,90.97,91.095,88.15,88.35,4966526.0,10.288944,0.1
20150928,BBG000FJLFX8,AET,XNYS,99.625,0.13138,343491260.0,111.89,111.92,104.3,105.3,5729527.0,1.0680192,1.0
20150928,BBG000C43RR5,EBAY,XNGS,88.8426,0.18489,386810850.0,25.15,25.22,24.1,24.14,15742998.0,2.3759854,1.0
20150928,BBG000KLB4Q1,SWKS,XNGS,99.5913,0.19625,346112640.0,87.43,88.105,82.671,82.71,3400238.0,1.0127261,1.0
20150928,BBG000BHVJJ3,EMC,XNYS,99.4067,0.14889,348215100.0,23.63,23.67,23.43,23.51,13572561.0,1.0373988,1.0
20150928,BBG000BNDN65,LOW,XNYS,99.7959,0.1006499999999999,348062370.0,68.44,68.99,67.05,67.15,5600300.0,1.1477561,1.0
20150928,BBG000BP6LJ8,MO,XNYS,99.7859,0.08788,350214620.0,54.34,55.5,54.3,54.63,7858183.0,5.0376186,1.0
20150928,BBG000DLFM21,VRX,XNYS,93.9535,0.31281,375971780.0,196.73,206.51,159.44,166.5,19750584.0,1.286276,1.0
20150928,BBG000F80SZ5,SUNE,XNYS,97.187,0.7375499999999999,364820930.0,8.23,8.36,6.76,6.97,52341600.0,1.0,1.0
20150928,BBG000KHWT55,HPQ,XNYS,99.9153,0.16115,363657800.0,24.49,24.9,24.4,24.57,15033223.0,1.1323165,1.0
20150928,BBG000C5HS04,NKE,XNYS,99.3554,0.16301,366532600.0,124.5,124.76,120.85,122.14,8222626.0,2.2391212,0.5
20150928,BBG000DWYF03,FOXA,XNGS,98.4824,0.13001,371354780.0,25.7,25.75,25.15,25.19,14491294.0,1.2239609,1.0
20150928,BBG000BP52R2,MMM,XNYS,99.915,0.08487,368240060.0,138.3,139.7,138.3,138.38,3435891.0,1.2267069,1.0
20150928,BBG000BVV7G1,TXN,XNGS,99.5887,0.11819,373195800.0,47.05,47.4401,46.88,46.95,10649801.0,1.1749009,1.0
20150928,BBG0019JZ882,KMI,XNYS,82.6185,0.16099,454894880.0,29.17,29.26,27.54,27.55,21300820.0,1.1819068,1.0
20150928,BBG000C0MF34,PCP,XNYS,96.6757,0.16634,399007700.0,229.13,229.48,228.77,229.18,2337094.0,1.0068991,1.0
20150928,BBG000BBDZG3,AIG,XNYS,93.395,0.0972899999999999,420133470.0,57.22,57.28,55.45,55.66,9799590.0,0.06227554,20.0
20150928,BBG000BJDB15,FCX,XNYS,98.1485,0.39298,402728540.0,9.36,9.37,8.62,8.91,49311308.0,2.5509946,0.5
20150928,BBG000BZ9223,EOG,XNYS,99.2264,0.1406299999999999,398980300.0,71.74,72.1887,69.1,69.43,4580681.0,2.0997539,0.5
20150928,BBG000BNWG87,MDT,XNYS,99.8779,0.09275,398984320.0,66.08,66.3,63.98,64.52,9900395.0,1.1821306,1.0
20150928,BBG005P7Q881,AAL,XNGS,98.5854,0.1428299999999999,404683940.0,39.87,40.18,38.64,39.08,9621294.0,1.0115066,1.0
20150928,BBG000C4DPX1,AVGO,XNGS,94.7318,0.1737099999999999,426177060.0,125.96,128.17,120.81,120.85,3960233.0,1.0818702,1.0
20150928,BBG000R7Z112,DAL,XNYS,99.6292,0.10946,406766400.0,45.87,45.94,44.36,44.66,7366447.0,1.0204535,1.0
20150928,BBG000BQPC32,F,XNYS,98.9539,0.1489,415070340.0,13.46,13.505,13.06,13.12,40500556.0,1.10166,1.0
20150928,BBG000BQLTW7,ORCL,XNYS,73.8514,0.11459,557132100.0,35.72,36.14,35.4,35.44,21692106.0,1.0681163,1.0
20150928,BBG000BBGGQ1,VLO,XNYS,99.5324,0.2061,415457570.0,60.34,61.29,57.64,57.88,6712939.0,1.2810215,1.0
20150928,BBG000D4LWF6,MDLZ,XNGS,96.733,0.12544,429699420.0,42.4,42.98,41.44,41.47,14528958.0,1.919131,1.0
20150928,BBG000GFFQN9,YHOO,XNGS,91.9995,0.27089,454973950.0,29.03,29.22,27.2,27.6,49203320.0,1.0,1.0
20150928,BBG000DH7JK6,PEP,XNYS,99.6797,0.0701499999999999,420083800.0,92.97,93.65,92.2,92.47,4650467.0,1.2554941,1.0
20150928,BBG000DQLV23,BMY,XNYS,99.8677,0.19108,423441300.0,59.8,59.93,57.03,57.46,11001016.0,1.3714339,1.0
20150928,BBG000CTQBF3,SBUX,XNGS,97.295,0.11312,443311740.0,58.01,58.43,55.6201,55.77,11512473.0,2.1685805,0.5
20150928,BBG000H6HNW3,TWTR,XNYS,85.7108,0.4032099999999999,503427700.0,24.96,25.61,24.6,25.26,17413590.0,1.0,1.0
20150928,BBG000BHBK84,DOW,XNYS,99.6047,,437596600.0,41.53,41.57,39.91,40.02,28221722.0,1.316076,1.0
20150928,BBG000BCSST7,BA,XNYS,93.3833,0.11127,469953060.0,130.44,130.48,128.03,128.13,4141063.0,1.2161998,1.0
20150928,BBG000BGRY34,CVS,XNYS,99.7155,0.09033,442802850.0,98.3,98.45,96.02,96.35,5797407.0,1.1017544,1.0
20150928,BBG000BF0K17,CAT,XNYS,99.7725,0.1780499999999999,444091550.0,64.24,64.32,62.99,63.79,12569652.0,1.2363871,1.0
20150928,BBG000CH5208,UNH,XNYS,98.3295,0.10934,456878430.0,115.55,115.82,111.005,112.7,5724898.0,1.0898453,1.0
20150928,BBG000DWG505,BRK/B,XNYS,94.2142,0.06751,477339400.0,128.59,129.26,128.4,128.62,4407112.0,50.0,0.02
20150928,BBG000NDYB67,GM,XNYS,88.4945,0.16974,512159420.0,29.29,29.32,28.44,28.56,15616532.0,0.01067637,100.0
20150928,BBG000BW3299,UNP,XNYS,99.5051,0.10114,459507650.0,85.68,86.66,84.85,84.97,5436854.0,4.6474514,0.25
20150928,BBG000BKTFN2,HAL,XNYS,94.2707,0.14866,488320770.0,36.2,36.23,34.72,34.93,13155947.0,1.0997578,1.0
20150928,BBG000BW8S60,UTX,XNYS,92.7941,0.10488,514643970.0,86.6,87.47,86.29,86.83,5342750.0,1.20077,1.0
20150928,BBG000BMX289,KO,XNYS,89.9632,0.06859,532669340.0,39.52,39.82,39.33,39.53,19318458.0,2.5246363,0.5
20150928,BBG000C6CFJ5,GS,XNYS,89.8132,0.0877999999999999,538357100.0,178.46,178.46,172.75,173.02,3884487.0,1.0987495,1.0
20150928,BBG000BQQH30,COP,XNYS,99.9776,0.15604,496344670.0,46.44,47.05,45.84,45.85,7990244.0,1.7782164,1.0
20150928,BBG000PSKYX7,V,XNYS,99.3715,0.12512,522952600.0,70.19,70.28,67.03,67.2,15237611.0,4.217527,0.25
20150928,BBG000BNSZP1,MCD,XNYS,99.9522,0.09079,522815300.0,97.0,97.74,95.78,95.96,6495752.0,1.2822971,1.0
20150928,BBG000BPD168,MRK,XNYS,99.9525,0.15311,529437220.0,49.3,49.37,48.09,48.42,20123316.0,1.3736182,1.0
20150928,BBG000BBS2Y0,AMGN,XNGS,99.8491,0.13824,531007900.0,137.99,138.19,130.09,132.24,7490666.0,1.0852176,1.0
20150928,BBG000BLNNH6,IBM,XNYS,91.7957,0.1165599999999999,579960640.0,144.42,145.38,142.47,142.52,4310154.0,1.1683017,1.0
20150928,BBG0025Y4RY4,ABBV,XNYS,96.3684,0.1719599999999999,554180160.0,55.39,55.43,52.3401,52.5,15025513.0,1.0986546,1.0
20150928,BBG000C5Z1S3,MU,XNGS,99.3874,0.40379,544672000.0,14.67,14.73,13.92,14.06,30331796.0,1.0,1.0
20150928,BBG000BFC8J2,CELG,XNGS,99.7503,0.14724,561627260.0,107.39,108.63,103.36,104.79,11692300.0,2.0,0.5
20150928,BBG000BKZB36,HD,XNYS,99.8319,0.07284,600556900.0,116.53,117.38,113.85,114.1,5989546.0,1.2382793,1.0
20150928,BBG000BT41Q8,SLB,XNYS,99.9255,0.1496,617850900.0,71.65,71.72,69.32,69.37,9117698.0,1.1249312,1.0
20150928,BBG000FH8PX5,AGN,XNYS,99.7128,0.1649,620655170.0,274.14,276.45,247.74,254.87,10339203.0,1.0,1.0
20150928,BBG000HS77T5,VZ,XNYS,99.6149,0.08564,637741500.0,44.01,44.175,43.69,43.74,15244357.0,1.5953846,1.0
20150928,BBG000C3J3C9,CSCO,XNGS,99.8225,0.09993,677701100.0,25.83,26.02,25.59,25.66,27073516.0,1.1202964,1.0
20150928,BBG000BR2TH3,PG,XNYS,97.9479,0.07705,699037440.0,72.31,72.67,71.75,71.77,9188371.0,1.2646933,1.0
20150928,BBG000C17X76,BIIB,XNGS,99.8784,0.26993,689814100.0,282.54,284.0,267.0,272.28,4899825.0,1.0,1.0
20150928,BBG000BLBVN4,PCLN,XNGS,99.4222,0.14185,701582340.0,1242.34,1244.93,1192.22,1199.14,1146751.0,1.0,1.0
20150928,BBG000BMHYD1,JNJ,XNYS,99.9651,0.08814,704534850.0,90.7,92.07,89.9,91.37,14293327.0,1.28054,1.0
20150928,BBG000CGC1X8,QCOM,XNGS,99.4509,0.12691,719251140.0,53.05,53.27,52.52,52.54,11662803.0,1.1523845,1.0
20150928,BBG000BFT2L4,CMCSA,XNGS,99.813,0.09044,732196800.0,56.53,56.54,54.65,54.81,17216896.0,1.1442128,1.0
20150928,BBG000N9MNX3,TSLA,XNGS,74.8463,0.21743,980072960.0,257.35,259.79,246.61,248.43,4893113.0,1.0,1.0
20150928,BBG000BR2B91,PFE,XNYS,97.8975,0.1202,754971140.0,31.7,31.8,30.64,30.82,42446924.0,1.3893095,1.0
20150928,BBG000BWQFY7,WFC,XNYS,90.7054,0.07792,822396900.0,51.07,51.3,50.2,50.37,17554352.0,1.2113696,1.0
20150928,BBG000BH4R78,DIS,XNYS,92.1528,0.10948,888047000.0,99.9,100.39,98.295,98.49,8215768.0,1.1049658,1.0
20150928,BBG000BK6MB5,GE,XNYS,99.8403,0.08948,820213700.0,24.69,24.74,24.31,24.31,42538130.0,1.3379729,1.0
20150928,BBG000K4ND22,CVX,XNYS,99.9554,0.1255,843949400.0,76.66,76.93,75.75,75.77,10558626.0,1.3073447,1.0
20150928,BBG000C0G1D1,INTC,XNGS,99.938,0.15069,886892100.0,28.68,29.36,28.64,28.76,42059468.0,1.28746,1.0
20150928,BBG000FY4S11,C,XNYS,96.1155,0.11253,979787140.0,50.63,50.7,48.95,49.03,21915174.0,0.10640333,10.0
20150928,BBG000BSJK37,T,XNYS,99.919,0.08253,954357900.0,32.26,32.34,31.88,31.9,35905812.0,1.5560482,1.0
20150928,BBG000DMBXR2,JPM,XNYS,99.4085,0.07747,983160770.0,60.92,61.01,59.69,59.98,17419728.0,1.1888913,1.0
20150928,BBG002W96FT9,GOOG,XNGS,84.8446,0.18711,1245516200.0,610.34,614.605,589.38,594.89,3118693.0,1.002746,0.9972615
20150928,BBG000GZQ728,XOM,XNYS,99.7728,0.11149,1077597400.0,72.62,73.46,72.4,72.6,14566710.0,1.2184231,1.0
20150928,BBG000CKGBP2,GILD,XNGS,97.983,0.1696599999999999,1099105200.0,99.06,99.26,94.57,94.8,23805844.0,2.015149,0.5
20150928,BBG000BPH459,MSFT,XNGS,91.9855,0.14797,1355562400.0,43.83,44.085,43.205,43.29,27454240.0,1.2130703,1.0
20150928,BBG000BHSKN9,GOOGL,XNGS,99.7608,0.18158,1257404300.0,639.05,642.85,617.84,624.25,2372041.0,1.9980619,1.0
20150928,BBG000BCTLF6,BAC,XNYS,99.9265,0.10112,1259403900.0,15.79,15.82,15.38,15.47,90904250.0,1.1222929,1.0
20150928,BBG000BVPV84,AMZN,XNGS,82.1651,0.19615,1707364600.0,520.02,520.28,494.334,504.06,5416847.0,1.0,1.0
20150928,BBG000CL9VN6,NFLX,XNGS,97.0158,0.53651,1950985200.0,101.57,103.328,97.841,99.47,16971148.0,7.0,0.14285715
20150928,BBG000MM2P62,FB,XNGS,95.9513,0.15262,2682007800.0,92.08,92.29,88.18,89.21,41060880.0,1.0,1.0
20150928,BBG000B9XRY4,AAPL,XNGS,99.9373,0.15542,5958463000.0,113.85,114.57,112.44,112.44,51861800.0,7.4858317,0.14285715
