Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150615,BBG000BM6788,IR,XNYS,99.4204,0.08292,109130150.0,69.13,69.3,68.43,69.04,1910591.0,1.4151303,1.0
20150615,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.16914,111817040.0,185.57,187.51,182.67,185.85,629746.0,2.0,0.5
20150615,BBG000H4YVR7,MDVN,XNGS,98.5188,0.1767999999999999,110950320.0,112.14,113.3999,111.18,112.47,907324.0,2.0,0.5
20150615,BBG000FKJRC5,EL,XNYS,98.3001,0.0951299999999999,111764000.0,86.41,86.76,86.16,86.45,1140926.0,2.1927333,0.5
20150615,BBG000BN84F3,DGX,XNYS,99.5653,0.16582,110831900.0,72.65,73.06,72.3,72.67,932247.0,1.0988033,1.0
20150615,BBG000DTMH63,NE,XNYS,99.1821,0.1399599999999999,111485140.0,16.17,16.43,15.78,16.11,7555655.0,1.3967673,1.0
20150615,BBG000BP1Q11,MHFI,XNYS,98.1581,0.10064,112782570.0,103.15,103.67,102.37,103.53,837903.0,1.2513561,1.0
20150615,BBG000BC4JJ4,APD,XNYS,90.1689,0.09269,123343530.0,144.16,145.17,143.14,144.13,779067.0,1.2093567,1.0
20150615,BBG000BB5373,WU,XNYS,99.7459,0.11969,112200744.0,21.29,21.3,21.05,21.19,5997399.0,1.1491709,1.0
20150615,BBG001C7TST4,SPLK,XNGS,97.1254,0.1892599999999999,115974376.0,68.04,70.47,67.6,70.25,2159336.0,1.0,1.0
20150615,BBG000TWC2V5,MJN,XNYS,99.788,0.10333,113582670.0,90.3,91.38,90.11,90.96,1543430.0,1.1103277,1.0
20150615,BBG000BHB3M6,DOV,XNYS,98.569,0.09912,115154440.0,72.4,72.65,71.6501,71.89,1291543.0,1.4232408,1.0
20150615,BBG000BZ2GG4,CAM,XNYS,98.8221,0.11375,115530856.0,52.82,53.2,52.2,52.96,1503585.0,1.0,1.0
20150615,BBG000BTZQC4,POT,XNYS,99.341,0.12304,115378940.0,30.27,30.77,30.13,30.61,3526887.0,3.3919156,0.33333334
20150615,BBG000BKPL53,ZMH,XNYS,99.7676,0.08947,115286776.0,111.52,112.02,110.95,111.67,1100065.0,1.0339482,1.0
20150615,BBG000BKZTP3,HOG,XNYS,99.5684,0.15158,115539064.0,54.04,54.655,53.8207,54.52,1956675.0,1.1604257,1.0
20150615,BBG000BBCDZ2,ROK,XNYS,99.3344,0.1299499999999999,115878360.0,125.27,125.27,123.08,123.9,1127411.0,1.2015579,1.0
20150615,BBG000BH5DV1,INTU,XNGS,94.9956,0.08854,121895830.0,104.07,104.07,102.62,103.05,1770838.0,1.0414962,1.0
20150615,BBG000BTVJ25,SYY,XNYS,99.7096,0.08828,117069810.0,36.71,37.08,36.68,37.01,3488898.0,1.2865436,1.0
20150615,BBG000BFNR17,ADS,XNYS,97.3611,0.13484,119998780.0,298.59,300.81,295.64,299.46,271796.0,1.0,1.0
20150615,BBG000BSBZH7,ROST,XNGS,97.7349,0.11297,119851060.0,48.22,48.73,47.87,48.69,1901964.0,4.3386793,0.25
20150615,BBG000D9DMK0,LH,XNYS,99.6827,0.1238099999999999,118119060.0,119.11,119.52,118.46,119.29,941895.0,1.0,1.0
20150615,BBG000DNTSP4,SE,XNYS,99.7692,0.09931,118120500.0,32.74,33.03,32.52,32.95,3247814.0,1.3747617,1.0
20150615,BBG000BLCPY4,HP,XNYS,97.2922,0.10955,121678690.0,72.41,73.32,71.84,72.61,978912.0,1.0972522,1.0
20150615,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.1566,138821060.0,107.19,107.97,106.67,107.22,988156.0,1.1317725,2.0
20150615,BBG0039320N9,ZTS,XNYS,91.618,0.14029,129739630.0,48.84,49.35,48.71,49.27,2997430.0,1.0188653,1.0
20150615,BBG000BQZMH4,PEG,XNYS,99.8422,0.08118,119333820.0,39.68,40.22,39.51,40.01,2691263.0,2.733614,0.5
20150615,BBG000BB5792,RCL,XNYS,77.9886,0.2136199999999999,153606430.0,75.92,76.83,75.51,76.64,1445843.0,1.0859559,1.0
20150615,BBG000D1QCF1,FTI,XNYS,98.661,0.1629799999999999,121878344.0,42.39,42.66,41.99,42.25,1233316.0,2.1068068,0.5
20150615,BBG000Q2HM09,YELP,XNYS,99.5132,0.51577,121860456.0,43.49,44.39,43.49,44.0,2340765.0,1.0,1.0
20150615,BBG000BXWBN9,LBTYK,XNGS,96.1914,0.17122,126582500.0,52.64,52.64,52.045,52.39,2269196.0,2.0,0.5
20150615,BBG000BR14K5,ACE,XNYS,92.7964,0.04751,131235256.0,104.48,105.91,104.31,105.43,1433291.0,1.1796727,1.0
20150615,BBG000D6L294,XEC,XNYS,98.2694,0.09904,124474800.0,117.26,119.53,116.955,118.89,800007.0,1.0450302,1.0
20150615,BBG000BHLYS1,ED,XNYS,99.7816,0.07896,123333340.0,57.88,57.88,57.09,57.21,2527654.0,1.4314781,1.0
20150615,BBG000F7RCJ1,AAP,XNYS,99.4564,0.13697,123752270.0,160.12,160.68,158.12,158.32,600812.0,1.0295349,1.0
20150615,BBG000BKCFC2,GIS,XNYS,99.3983,0.0716,124023624.0,54.61,54.7301,54.35,54.4,2193338.0,2.5130913,0.5
20150615,BBG000BTKGG8,STI,XNYS,99.3503,0.06657,124264264.0,43.37,44.17,43.08,43.92,3327120.0,1.148203,1.0
20150615,BBG000BM7HL0,ADSK,XNGS,99.5597,0.11877,124027650.0,52.96,53.72,52.69,53.56,1920565.0,1.0,1.0
20150615,BBG000BMZ7P7,KSU,XNYS,98.7671,0.13221,125323640.0,93.69,94.651,93.42,93.86,1218242.0,1.035922,1.0
20150615,BBG000G2R6M0,GG,XNYS,99.2825,0.1957099999999999,124683630.0,16.7,16.85,16.59,16.71,10289555.0,1.0999115,1.0
20150615,BBG000FP1N32,NTAP,XNGS,99.2072,0.15704,124815290.0,33.35,33.61,32.97,33.55,3627776.0,1.0334251,1.0
20150615,BBG000D7RKJ5,EIX,XNYS,99.7898,0.08551,124360910.0,57.24,57.48,56.88,57.36,1674248.0,1.2564836,1.0
20150615,BBG000BQG2C4,OCR,XNYS,99.143,0.09308,125716930.0,94.77,94.88,94.54,94.67,1327949.0,1.0619439,1.0
20150615,BBG000BN5HF7,LEN,XNYS,97.4761,0.09766,127886730.0,47.43,48.41,47.25,47.81,2432071.0,1.0881048,1.0
20150615,BBG000BYYLS8,BBT,XNYS,98.9222,0.08158,126046820.0,40.75,41.55,40.71,41.25,5157398.0,1.3087773,1.0
20150615,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.13495,125498110.0,23.23,23.69,23.02,23.28,3433973.0,1.2254391,1.0
20150615,BBG000BHLYP4,CME,XNGS,94.4878,0.09189,133831450.0,96.06,96.68,95.37,96.24,1102784.0,6.514665,0.2
20150615,BBG000CSY9H9,BBBY,XNGS,97.2602,0.1890599999999999,130454056.0,69.62,69.74,69.15,69.3,1785156.0,1.0,1.0
20150615,BBG000BR3KL6,PH,XNYS,93.2912,0.0973499999999999,136658720.0,117.91,118.84,117.4,118.2,1320976.0,1.1463187,1.0
20150615,BBG000BCVMH9,CP,XNYS,91.3477,0.15207,139892430.0,165.6,167.88,165.48,167.02,1177419.0,1.1179497,1.0
20150615,BBG000BNNYW1,MAT,XNGS,99.6337,0.20459,128407256.0,26.02,26.05,25.71,25.87,2878567.0,1.3561409,1.0
20150615,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.19769,171823800.0,83.48,85.0,82.78,84.81,1989269.0,4.563313,0.22222224
20150615,BBG000BM5SR2,IP,XNYS,99.184,0.07396,129710980.0,50.74,50.99,50.42,50.57,1921367.0,1.2905002,1.0
20150615,BBG000BB9KF2,AEP,XNYS,99.9129,0.04906,129294180.0,53.8,54.0,53.57,53.65,1814880.0,1.4051757,1.0
20150615,BBG000BB07P9,ABX,XNYS,99.796,0.19925,129883700.0,11.25,11.616,11.21,11.47,8739646.0,1.1100861,1.0
20150615,BBG000BGLRN3,CTL,XNYS,99.5042,0.10512,130531560.0,32.45,32.5,32.11,32.37,2984881.0,1.7048718,1.0
20150615,BBG000BJL3N0,FITB,XNGS,99.5295,0.08595,130760790.0,20.99,21.29,20.9417,21.14,7245488.0,1.173913,1.0
20150615,BBG000BMBL90,ITW,XNYS,85.6761,0.0622799999999999,152057980.0,92.72,92.88,92.14,92.63,1784647.0,1.2074841,1.0
20150615,BBG000R7RDB4,CXO,XNYS,98.1397,0.13433,133025040.0,122.75,124.715,122.36,124.09,1414172.0,1.0,1.0
20150615,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.18797,155304620.0,19.4,19.7,19.21,19.54,6578380.0,1.0,1.0
20150615,BBG001QD41M9,DLPH,XNYS,99.1332,0.09867,132145520.0,87.36,87.95,86.82,87.31,1707061.0,1.0354176,1.0
20150615,BBG000BRXP69,EW,XNYS,99.0606,0.15989,132413870.0,132.73,133.9,132.0001,133.6,602653.0,2.0,0.5
20150615,BBG000D13GN8,Z,XNGS,89.9726,0.2318099999999999,145886220.0,85.6,86.7799,83.96,86.33,1328412.0,1.0,1.0
20150615,BBG000JWD753,LVS,XNYS,50.3793,0.17038,261637280.0,51.98,52.53,51.8,52.01,3067693.0,1.15934,1.0
20150615,BBG002BHBHM1,MNK,XNYS,99.4602,0.15614,132531690.0,122.71,124.22,121.484,121.93,1063107.0,1.0,1.0
20150615,BBG000BCWCG1,BBY,XNYS,86.99,0.15181,152744460.0,33.96,34.21,33.752,34.12,2817269.0,1.1982166,1.0
20150615,BBG000C1FB75,ICE,XNYS,98.5991,0.1132599999999999,134901680.0,236.65,238.64,235.5301,237.31,456186.0,1.0220212,1.0
20150615,BBG000C3HSR0,LNG,XASE,95.5034,0.16977,139467490.0,70.5,71.7,70.22,70.51,2035324.0,1.0,1.0
20150615,BBG000BQWPC5,PCG,XNYS,99.8182,0.09482,134094610.0,50.17,50.19,49.65,49.81,2658789.0,1.3471721,1.0
20150615,BBG000BMQPL1,KEY,XNYS,99.7925,0.1000099999999999,134212550.0,15.21,15.435,15.14,15.35,4385472.0,1.1722867,1.0
20150615,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.1464299999999999,136745710.0,493.28,495.58,487.03,491.68,190078.0,1.0,1.0
20150615,BBG000BNFLM9,LRCX,XNGS,99.5449,0.12697,137219340.0,80.91,81.29,79.53,81.26,2448090.0,1.0133528,1.0
20150615,BBG000BBB3K1,RAI,XNYS,57.8575,0.11847,236943490.0,71.95,72.9,71.53,72.6,6786399.0,3.109073,0.5
20150615,BBG000JG0547,ADP,XNGS,99.7868,0.0671399999999999,137540340.0,83.25,83.445,82.43,82.92,1679680.0,1.4138756,1.0
20150615,BBG000JH6683,ISIS,XNGS,99.2439,0.2371,138493570.0,64.05,64.325,62.02,62.45,2769240.0,1.0,1.0
20150615,BBG000BP0KQ8,EA,XNGS,96.9329,0.16707,145325100.0,62.06,62.06,61.38,61.57,2070760.0,1.0,1.0
20150615,BBG000CZWZ05,BMRN,XNGS,98.1919,0.22779,143990320.0,121.3,122.6,120.01,121.93,809156.0,1.0,1.0
20150615,BBG000C0F570,XLNX,XNGS,99.7266,0.15105,141955400.0,46.36,46.56,46.04,46.31,3418229.0,1.2083442,1.0
20150615,BBG007TJF1N7,QRVO,XNGS,100.0,0.2251699999999999,141800240.0,82.51,82.99,82.05,82.18,2640369.0,0.25,4.0
20150615,BBG000C0LW92,BSX,XNYS,99.1242,0.1273,143630530.0,17.42,17.45,17.21,17.37,8346481.0,1.0,1.0
20150615,BBG000DKCC19,TSN,XNYS,98.2034,0.1328,145003730.0,41.4,42.02,41.32,41.65,3750510.0,1.0861344,1.0
20150615,BBG000BB6G37,ADI,XNGS,99.4297,0.12195,143448910.0,65.75,66.77,65.373,66.7,1702953.0,1.2484558,1.0
20150615,BBG000BK67C7,GD,XNYS,86.3028,0.08211,165301920.0,140.74,142.5,140.18,142.02,1414316.0,1.2047981,1.0
20150615,BBG000BMDV41,JCI,XNYS,99.7501,0.12578,145835230.0,51.86,51.92,51.49,51.58,4395185.0,1.1750946,1.0
20150615,BBG000BMW2Z0,KMB,XNYS,99.634,0.0795,146430960.0,106.2,106.55,105.52,105.71,1270852.0,1.3836386,1.0
20150615,BBG000KBQZ88,CTRX,XNGS,99.5805,0.11954,147067140.0,60.46,60.53,60.31,60.4,2314674.0,4.0,0.25
20150615,BBG000BCZYD3,BDX,XNYS,99.4545,0.08759,147271490.0,138.9,139.74,137.704,138.58,1332155.0,1.1599365,1.0
20150615,BBG000BB5006,ADBE,XNGS,96.3993,0.15461,152637870.0,79.17,79.25,78.35,78.9,2458872.0,1.0,1.0
20150615,BBG000BVMGF2,ALL,XNYS,97.9526,0.06964,150962290.0,66.86,67.22,66.65,66.67,1940443.0,1.2302681,1.0
20150615,BBG000BSXQV7,SHW,XNYS,85.406,0.10309,173477680.0,279.33,280.57,278.09,278.86,391275.0,1.1367722,1.0
20150615,BBG000BKFBD7,STT,XNYS,93.9634,0.0874699999999999,158001150.0,79.95,80.21,79.19,79.82,1541775.0,1.0999078,1.0
20150615,BBG000G3QLY3,AMP,XNYS,99.6764,0.08493,149375360.0,126.89,128.39,126.48,127.89,921851.0,1.1687471,1.0
20150615,BBG000BJ3PD2,ETN,XNYS,99.6893,0.08628,149958640.0,71.33,71.33,70.53,70.89,1781159.0,2.5137534,0.5
20150615,BBG000FVXD63,RRC,XNYS,97.3042,0.19369,153849950.0,52.34,53.195,51.94,52.51,2213466.0,1.0220201,1.0
20150615,BBG000BRJL00,PPL,XNYS,99.9612,0.07603,150965070.0,30.13,30.22,29.92,29.92,3994562.0,1.5280652,1.0
20150615,BBG000PYZSR8,CHTR,XNGS,68.1372,0.14052,222116200.0,171.69,172.06,170.0,171.19,1366001.0,1.0,1.0
20150615,BBG000Q3JN03,RF,XNYS,99.6006,0.08182,152411300.0,10.45,10.56,10.42,10.5,10773516.0,1.1701592,1.0
20150615,BBG000BPWXK1,NEM,XNYS,99.7087,0.18433,152680260.0,23.54,24.47,23.5,24.03,11169331.0,1.1282802,1.0
20150615,BBG000BBJQV0,NVDA,XNGS,94.3552,0.15659,161410380.0,21.0,21.165,20.84,21.07,7660673.0,1.0557169,1.0
20150615,BBG0014GJCT9,PANW,XNYS,88.4739,0.15574,172305120.0,174.7,177.4,173.3,176.84,962163.0,1.0,1.0
20150615,BBG000F0KF42,STX,XNGS,94.7341,0.14083,161560560.0,53.22,53.77,52.77,53.37,3213353.0,1.2327863,1.0
20150615,BBG000BRJ809,PPG,XNYS,99.5716,0.0802399999999999,154343020.0,115.64,116.14,114.95,115.43,990470.0,2.4336977,0.5
20150615,BBG000BB6WG8,ADM,XNYS,97.6655,0.11102,157390270.0,51.42,51.56,51.12,51.27,2869904.0,1.1689007,1.0
20150615,BBG000BSC0K9,DLTR,XNGS,96.3351,0.10429,160157870.0,78.13,78.49,77.61,77.91,1332957.0,3.0,0.33333334
20150615,BBG000BXMFC3,URI,XNYS,99.1215,0.17585,155700300.0,90.78,91.76,89.85,91.14,1483937.0,1.0,1.0
20150615,BBG000BQ2C28,NOC,XNYS,98.3837,0.08531,160352030.0,159.67,160.55,159.0,159.96,924147.0,1.3719243,1.0
20150615,BBG000C0HQ54,ENDP,XNGS,98.073,0.1498,160876690.0,80.1,82.04,79.5,81.45,1975159.0,1.0,1.0
20150615,BBG000BXM6V2,UA,XNYS,99.0589,0.12789,159629380.0,80.77,81.6,80.4,81.19,977250.0,4.0,0.25
20150615,BBG000BSD7C2,RTN,XNYS,99.4975,0.08499,159292370.0,100.9,101.01,100.02,100.25,1492002.0,1.2358348,1.0
20150615,BBG0020B4JG7,FEYE,XNGS,78.7434,0.26126,202087220.0,51.21,53.38,50.9501,53.12,7435133.0,1.0,1.0
20150615,BBG000BFXHL6,MOS,XNYS,92.5106,0.09237,173872880.0,44.25,44.76,44.03,44.45,3040432.0,1.1063797,1.0
20150615,BBG000C2BXK4,MGM,XNYS,79.082,0.18559,204354030.0,19.25,19.43,19.17,19.23,6668277.0,1.0,1.0
20150615,BBG000CGQ6M4,PX,XNYS,99.8102,0.07846,162072160.0,122.24,122.54,121.13,121.22,1339610.0,1.169478,1.0
20150615,BBG000CPQZ77,WFM,XNGS,99.1254,0.13142,163301120.0,40.18,40.47,40.02,40.3,4046090.0,2.1651487,0.5
20150615,BBG000BBD070,HES,XNYS,87.1832,0.0989299999999999,186746560.0,66.88,67.83,66.83,67.33,2067145.0,1.0628663,1.0
20150615,BBG000D898T9,CAH,XNYS,99.6615,0.08091,163367680.0,88.53,88.92,88.08,88.27,2268136.0,1.607724,1.0
20150615,BBG000QBR5J5,DFS,XNYS,98.8405,0.095,165793200.0,58.74,58.78,58.085,58.22,3369873.0,1.0971951,1.0
20150615,BBG000C1S2X2,VRTX,XNGS,99.3218,0.19877,166080290.0,123.65,124.54,121.39,123.495,999150.0,1.0,1.0
20150615,BBG000BRWGG9,RAD,XNYS,99.1187,0.29899,167466320.0,8.94,8.95,8.63,8.76,24504052.0,1.0,1.0
20150615,BBG000BPT0C6,NBL,XNYS,98.18,0.1379099999999999,170086880.0,45.95,46.33,45.345,45.38,3411095.0,2.15993,0.5
20150615,BBG000BH5LT6,RIG,XNYS,94.034,0.17355,177828060.0,17.44,17.82,17.13,17.61,8576872.0,1.2433375,1.0
20150615,BBG0029SNR63,KORS,XNYS,96.7015,0.17832,173062820.0,47.85,47.91,46.83,47.1,3760051.0,1.0,1.0
20150615,BBG000BGVW60,D,XNYS,99.5612,0.0561399999999999,169605520.0,66.77,67.35,66.6,67.1,2489745.0,1.3601855,1.0
20150615,BBG000C8H633,MRO,XNYS,99.7822,0.08943,169950020.0,26.24,26.65,26.24,26.44,4643294.0,1.992229,1.0
20150615,BBG000BWNFZ9,WDC,XNGS,96.9764,0.1311,176167550.0,92.23,92.38,91.33,91.75,1296970.0,1.0519383,1.0
20150615,BBG000C3GN47,COG,XNYS,98.2663,0.13987,175562880.0,33.65,34.07,33.55,33.9,2376420.0,4.0799437,0.25
20150615,BBG000BFQYY3,CL,XNYS,99.5804,0.06875,173247970.0,65.66,65.9,65.21,65.34,3378160.0,2.39084,0.5
20150615,BBG000BSLZY7,SCHW,XNYS,88.4871,0.12784,195563400.0,32.99,33.21,32.61,33.05,5355683.0,1.1068894,1.0
20150615,BBG000BWSV34,WHR,XNYS,99.4023,0.13974,174465760.0,184.8,185.31,183.0,184.01,628238.0,1.2080514,1.0
20150615,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.26628,226921330.0,56.62,58.53,56.5,58.52,4323921.0,1.0,1.0
20150615,BBG000QW7VC1,HCA,XNYS,76.9863,0.21456,227234640.0,81.67,84.03,81.67,83.83,2623082.0,1.2477725,1.0
20150615,BBG000BTR593,SWN,XNYS,98.801,0.19029,177073360.0,22.92,23.25,22.73,23.02,6853516.0,2.0,0.5
20150615,BBG000BBDV81,CTSH,XNGS,99.4803,0.1303,177741490.0,63.16,63.19,62.55,62.98,3760573.0,2.0,0.5
20150615,BBG000BD4VG8,BHI,XNYS,99.7596,0.08123,177329970.0,63.41,64.45,63.18,63.78,2752111.0,1.0928496,1.0
20150615,BBG000BJ81C1,TRV,XNYS,99.5254,0.06477,179163180.0,98.77,99.34,98.215,98.79,1458011.0,1.2171541,1.0
20150615,BBG000C7LMS8,AZO,XNYS,99.3994,0.1040099999999999,181243710.0,680.25,681.6,672.335,674.0,274178.0,1.0,1.0
20150615,BBG000BFTJ91,CMCSK,XNGS,97.488,0.07749,186649400.0,57.56,58.2,57.07,58.01,2666245.0,1.1482241,1.0
20150615,BBG000BX3TD3,X,XNYS,98.7952,0.26265,184571740.0,24.3,24.3,23.24,23.31,9765912.0,1.0683614,1.0
20150615,BBG000BGPTV6,CMI,XNYS,99.7031,0.0841499999999999,183141570.0,136.02,136.57,135.18,135.85,1058504.0,2.2703483,0.5
20150615,BBG000BBVJZ8,DVN,XNYS,93.8987,0.0966,194503620.0,61.38,62.18,61.28,61.63,2137900.0,1.0913713,1.0
20150615,BBG000HCJMF9,PRU,XNYS,99.7714,0.08564,184046500.0,88.26,89.049,87.84,88.58,1860576.0,1.2163237,1.0
20150615,BBG000DHSPT0,VIAB,XNGS,96.8413,0.13424,189905580.0,65.93,66.16,65.3,66.05,2955238.0,1.1024005,1.0
20150615,BBG000BKFZM4,GLW,XNYS,99.8207,0.11369,184369390.0,20.66,20.66,20.26,20.38,11146341.0,1.1430815,1.0
20150615,BBG000BVPPM1,TSO,XNYS,99.1262,0.14931,185736210.0,83.28,83.78,82.9,83.14,1087475.0,1.1034393,1.0
20150615,BBG000BWJFZ4,CF,XNYS,99.4868,0.1178599999999999,186180850.0,314.16,318.0,312.0,317.59,469020.0,1.0720083,1.0
20150615,BBG000BH1NH9,DE,XNYS,94.547,0.08755,197291470.0,91.76,92.73,91.58,92.46,1801613.0,1.17658,1.0
20150615,BBG000CS7CT9,KSS,XNYS,96.722,0.12783,194265660.0,62.25,62.99,62.19,62.6,2225716.0,1.1224422,1.0
20150615,BBG000BV8DN6,TJX,XNYS,94.0906,0.0988899999999999,202973330.0,64.86,65.18,64.72,65.07,2311995.0,2.1987681,0.5
20150615,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.22506,239480590.0,101.83,103.7,101.79,102.79,1287963.0,1.4484568,1.0
20150615,BBG000C1BW00,LMT,XNYS,82.7885,0.0793,232445550.0,190.0,190.58,189.01,189.92,710641.0,1.3030312,1.0
20150615,BBG000BVDLH9,TMO,XNYS,98.4052,0.08948,196596020.0,128.88,129.705,128.2,129.54,2271291.0,1.023716,1.0
20150615,BBG000DYGNW7,MCK,XNYS,99.6844,0.09165,194604820.0,233.83,235.02,232.67,233.77,802169.0,1.0640187,1.0
20150615,BBG000BD8PN9,BK,XNYS,92.3852,0.07396,210574480.0,43.26,43.37,43.02,43.29,7393229.0,1.1623498,1.0
20150615,BBG000BFMBQ6,CI,XNYS,99.5733,0.10021,196380290.0,136.1,164.0,135.51,153.43,14195288.0,1.008443,1.0
20150615,BBG000PX3XC0,WLL,XNYS,98.9352,0.18639,197958690.0,33.24,34.6,33.2,34.21,3468691.0,2.0,0.5
20150615,BBG000FL1TC8,DTV,XNGS,93.6125,0.1493,209579800.0,91.62,92.36,91.52,91.91,2260647.0,1.0,1.0
20150615,BBG000D9D830,ACN,XNYS,99.7079,0.12032,197050300.0,95.09,95.95,94.69,95.79,1961533.0,1.1686714,1.0
20150615,BBG000FJLFX8,AET,XNYS,99.5771,0.08526,197544200.0,115.31,124.2,114.75,121.01,6380799.0,1.0656774,1.0
20150615,BBG000F80SZ5,SUNE,XNYS,97.2201,0.2063199999999999,203597120.0,29.48,30.535,29.1,30.27,8357202.0,1.0,1.0
20150615,BBG000BC2C10,APA,XNYS,99.4524,0.1086999999999999,200495500.0,57.56,59.03,57.41,57.97,2769334.0,1.0634711,1.0
20150615,BBG000MDCQC2,ABC,XNYS,94.5291,0.09695,211502430.0,109.77,112.33,109.0,110.63,2277457.0,2.19622,0.5
20150615,BBG000BGKTF9,COF,XNYS,99.288,0.0788,201949180.0,86.78,87.59,86.78,87.49,2810064.0,1.1239806,1.0
20150615,BBG000BQ5DS5,NSC,XNYS,99.5934,0.08482,201374750.0,91.24,91.912,90.89,91.36,1331505.0,1.2091227,1.0
20150615,BBG000J6XT05,EXC,XNYS,99.8336,0.0963,201108530.0,33.74,33.99,33.6,33.81,11695132.0,1.3898463,1.0
20150615,BBG000BJSBJ0,NEE,XNYS,99.5581,0.05729,202017300.0,98.49,99.65,98.49,99.12,1531541.0,1.2981167,1.0
20150615,BBG000CNFQW6,PRGO,XNYS,95.8386,0.20818,209928290.0,183.35,186.34,182.91,183.3,1121432.0,1.0330248,1.0
20150615,BBG000B9ZXB4,ABT,XNYS,99.7117,0.09504,202793280.0,48.3,48.36,47.72,48.07,4758901.0,2.5778103,1.0
20150615,BBG000C0MF34,PCP,XNYS,96.7089,0.17099,210432510.0,207.63,212.05,207.01,211.39,1126899.0,1.0067676,1.0
20150615,BBG000C496P7,CBS,XNYS,97.2774,0.11423,210177860.0,58.15,58.45,57.91,58.14,3556580.0,1.1968445,1.0
20150615,BBG000BH3JF8,DHR,XNYS,87.4091,0.07902,235760480.0,84.6,84.75,84.12,84.46,2418488.0,2.0353742,0.5
20150615,BBG000NV1KK7,DG,XNYS,94.742,0.08503,219276940.0,77.24,77.66,76.88,77.29,3148275.0,1.0057636,1.0
20150615,BBG000DSMS70,ILMN,XNGS,98.6688,0.15494,210788460.0,215.83,215.9,213.11,215.07,931328.0,2.0,0.5
20150615,BBG000BLBXT4,HOT,XNYS,99.314,0.13749,214894580.0,82.01,82.24,81.62,81.76,1583314.0,1.191392,1.0
20150615,BBG00286S4N9,PSX,XNYS,98.5105,0.0810999999999999,217000690.0,77.7,78.09,77.16,78.08,2546544.0,1.0723548,1.0
20150615,BBG000BT9DW0,SO,XNYS,99.9603,0.1007,214738110.0,42.28,42.31,42.05,42.09,3669766.0,1.428987,1.0
20150615,BBG000BRD0D8,PNC,XNYS,99.1482,0.06429,218084620.0,97.5,98.53,97.2,97.83,2788840.0,1.190913,1.0
20150615,BBG000BLKK03,HUM,XNYS,99.4687,0.16724,222507280.0,211.66,217.77,198.8,206.58,8059834.0,1.0465426,1.0
20150615,BBG000FG3C43,SNDK,XNGS,99.7422,0.1902499999999999,225012050.0,64.75,64.93,63.1,64.18,5867672.0,1.0236992,1.0
20150615,BBG000BB6KF5,MET,XNYS,78.0408,0.0742,291359940.0,55.35,55.84,55.05,55.57,5596668.0,1.1818464,1.0
20150615,BBG000BJF1Z8,FDX,XNYS,92.7834,0.10458,246654960.0,182.53,183.27,181.45,182.66,1407739.0,1.043814,1.0
20150615,BBG000BN2DC2,CRM,XNYS,93.6094,0.20303,245340380.0,71.31,72.67,70.73,72.56,2844570.0,4.0,0.25
20150615,BBG000BCVJ77,BAX,XNYS,99.7412,0.11352,230381300.0,67.95,68.2,67.38,67.94,6154278.0,1.2004762,1.0
20150615,BBG000BLZRJ2,MS,XNYS,72.9686,0.0736899999999999,316226430.0,39.22,39.64,38.95,39.53,5634268.0,1.1086439,1.0
20150615,BBG001DCCGR8,MPC,XNYS,99.629,0.14455,231635820.0,50.62,51.195,50.5,51.06,3648837.0,2.1855385,0.5
20150615,BBG000BWLMJ4,WBA,XNGS,78.1212,0.13646,301762080.0,84.68,84.95,83.89,84.42,2630973.0,1.1621888,1.0
20150615,BBG000BMY992,KR,XNYS,93.7527,0.1278,252643060.0,71.09,72.15,70.79,71.74,3038066.0,1.1318212,1.0
20150615,BBG000B9WH86,AA,XNYS,99.6834,0.1748,239241120.0,11.97,12.105,11.92,12.0,12748217.0,1.1225741,1.0
20150615,BBG000BCG930,ANTM,XNYS,99.6589,0.09319,239462610.0,161.45,167.2,160.36,164.46,3500529.0,1.080086,1.0
20150615,BBG000H556T9,HON,XNYS,94.9036,0.075,254262240.0,103.18,103.66,102.33,103.44,2858867.0,1.2106104,1.0
20150615,BBG000BHX7N2,EMR,XNYS,99.3312,0.1018799999999999,244149230.0,59.1,59.165,58.53,58.7,2791733.0,1.2473184,1.0
20150615,BBG000BHGDH5,DUK,XNYS,99.7532,0.0575799999999999,244902720.0,72.4,72.9,72.17,72.5,2928214.0,1.4556391,1.0
20150615,BBG000FFDM15,USB,XNYS,95.1191,0.06847,257025230.0,44.32,44.6,44.13,44.4,6280442.0,1.1866637,1.0
20150615,BBG000BWVCP8,WMB,XNYS,91.4355,0.1118099999999999,269246820.0,46.5,47.73,46.28,47.55,6068855.0,1.559386,1.0
20150615,BBG000BJX8C8,NOV,XNYS,99.209,0.12484,249349970.0,47.78,48.47,47.47,48.35,4730264.0,1.2273886,1.0
