Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110825,BBG000FKJRC5,EL,XNYS,97.2382,0.26258,104001350.0,93.68,94.47,92.66,93.22,1304133.0,1.0429848,1.0
20110825,BBG000BKNX95,GT,XNYS,98.5065,0.40639,103102420.0,12.23,12.28,11.36,11.39,7373085.0,1.0,1.0
20110825,BBG000C1FQS9,ETR,XNYS,99.6283,0.1238,102073610.0,64.1,64.16,62.52,62.86,1227095.0,1.1621132,1.0
20110825,BBG000JYP7L8,CE,XNYS,99.2785,0.23224,102561120.0,42.15,42.47,40.95,41.16,1620098.0,1.023205,1.0
20110825,BBG000BNC3Y9,LNC,XNYS,99.3298,0.2057099999999999,103056616.0,20.19,20.58,18.9,19.05,7308851.0,1.0568283,1.0
20110825,BBG000BS9489,OMC,XNYS,98.7015,0.1713299999999999,104088930.0,39.56,39.58,38.34,38.63,2657174.0,1.0678319,1.0
20110825,BBG000MDCQC2,ABC,XNYS,99.2722,0.23475,103789390.0,38.27,38.48,37.48,37.58,2771770.0,2.082169,0.5
20110825,BBG000BJ49H3,BWA,XNYS,98.5003,0.2924,104932780.0,69.07,69.77,66.84,67.22,1102849.0,1.0186721,1.0
20110825,BBG000BMF5J0,JCP,XNYS,62.9935,0.35263,164121680.0,26.9,27.13,25.985,26.18,4748005.0,1.106968,1.0
20110825,BBG000BN9WT5,LLTC,XNGS,98.8676,0.14209,105029700.0,27.56,27.68,26.62,26.69,4942504.0,1.1264147,1.0
20110825,BBG000BRJ809,PPG,XNYS,99.635,0.16185,104505360.0,72.35,72.74,70.69,71.08,905535.0,1.1422665,1.0
20110825,BBG000BPMH90,MUR,XNYS,93.9025,0.22535,111951944.0,49.72,50.42,48.18,48.63,1616786.0,1.0657777,1.0
20110825,BBG000BN84F3,DGX,XNYS,99.4126,0.1719,105936940.0,48.52,48.78,47.04,47.32,1260840.0,1.0289836,1.0
20110825,BBG000BKZTP3,HOG,XNYS,99.4072,0.29645,106031840.0,35.04,35.4,33.9748,34.15,2763293.0,1.0913401,1.0
20110825,BBG000F86GP6,MCO,XNYS,99.6586,0.33075,105841940.0,30.21,31.02,29.1,29.26,2923771.0,1.0600094,1.0
20110825,BBG000R0L5J4,TDC,XNYS,99.4879,0.26031,106719810.0,49.1,49.69,47.47,47.69,1858322.0,1.0,1.0
20110825,BBG000L8QT60,APKT,XNGS,82.9654,0.46221,129235650.0,43.62,44.39,41.0,41.25,1660659.0,1.0,1.0
20110825,BBG000BKPL53,ZMH,XNYS,99.8504,0.19425,108411990.0,53.79,54.0,52.39,53.08,1925721.0,1.0,1.0
20110825,BBG000BV7LP7,SWY,XNYS,98.8254,0.22798,109562184.0,17.25,17.34,16.77,16.81,4822448.0,1.0660056,1.0
20110825,BBG000Q9HH23,LNKD,XNYS,99.7295,0.56623,109002264.0,75.97,75.98,70.04,71.27,737446.0,1.0,1.0
20110825,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.41221,109470240.0,20.07,20.18,19.395,19.46,2228336.0,1.0,1.0
20110825,BBG000BQWPC5,PCG,XNYS,99.8274,0.14725,109175870.0,42.4,42.4,41.34,41.46,2252889.0,1.1544765,1.0
20110825,BBG000BP7JB0,JDSU,XNGS,99.7145,0.40409,109681070.0,10.96,10.98,10.5,10.565,7615149.0,1.0,1.0
20110825,BBG000BB6M98,FE,XNYS,99.6819,0.15403,109917250.0,43.73,43.73,42.51,42.73,2566727.0,1.1966927,1.0
20110825,BBG000BB1TH9,FLR,XNYS,99.3146,0.26983,111023944.0,57.52,58.14,55.79,56.13,1842861.0,2.0691264,0.5
20110825,BBG000BX5ZF5,XRX,XNYS,96.6028,0.2224199999999999,114913140.0,7.89,7.91,7.49,7.53,12759408.0,1.0704972,1.0
20110825,BBG000BB5373,WU,XNYS,99.6811,0.22697,111741330.0,16.58,16.8,16.04,16.09,8114886.0,1.0283325,1.0
20110825,BBG000C0LW92,BSX,XNYS,97.9863,0.34311,114846120.0,6.36,6.48,6.26,6.35,15393813.0,1.0,1.0
20110825,BBG000DLFM21,VRX,XNYS,99.5901,0.4395399999999999,113353304.0,42.72,43.31,41.9,42.1,2098028.0,1.286276,1.0
20110825,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.24026,114588380.0,352.0,353.43,342.25,346.87,482476.0,1.0,1.0
20110825,BBG000DSMS70,ILMN,XNGS,98.6412,0.27746,114673700.0,48.29,48.385,46.87,46.99,1736961.0,2.0,0.5
20110825,BBG000BWCKB6,VFC,XNYS,99.5747,0.2216199999999999,113656910.0,113.68,114.1725,110.08,110.61,726988.0,1.1237937,1.0
20110825,BBG000BPXRB3,SOHU,XNGS,78.3843,0.45031,144548830.0,73.69,74.54,72.55,73.04,941649.0,1.0,1.0
20110825,BBG000FVXD63,RRC,XNYS,97.3555,0.2413699999999999,116693736.0,60.71,61.97,58.08,58.31,1763274.0,1.0121703,1.0
20110825,BBG000C3GN47,COG,XNYS,98.2975,0.29589,115704600.0,70.57,71.5,68.61,69.5,1459795.0,1.0121514,1.0
20110825,BBG000CHPY97,ECA,XNYS,99.8706,0.24985,114129480.0,25.44,25.45,24.12,24.29,5230254.0,2.0534494,1.0
20110825,BBG000BGD7W6,MAR,XNYS,76.6925,0.20329,149239490.0,28.61,28.74,27.21,27.28,4220097.0,1.0459207,0.9891886
20110825,BBG000BWVSR1,WM,XNYS,92.7751,0.2534,123531624.0,33.22,33.46,32.34,32.48,12909033.0,1.1373516,1.0
20110825,BBG000RKR4R8,SD,XNYS,91.0898,0.5484100000000001,126001144.0,6.89,7.01,6.49,6.54,12677740.0,1.0,1.0
20110825,BBG000NSQ9M0,AUY,XNYS,99.5172,0.33048,115637030.0,14.75,15.68,14.63,15.53,14132073.0,1.0281698,1.0
20110825,BBG000BGFLL5,NYX,XNYS,99.6987,0.3597999999999999,115993304.0,27.11,27.11,26.02,26.68,5410260.0,1.1474053,1.0
20110825,BBG000BFL116,FSLR,XNGS,68.9555,0.38542,168003410.0,96.19,98.46,95.58,96.49,1709312.0,1.0,1.0
20110825,BBG000DLVDK3,AEM,XNYS,99.7478,0.32997,116832536.0,65.01,67.99,64.54,67.35,1994816.0,1.0143578,1.0
20110825,BBG000BHKYH4,ECL,XNYS,99.5002,0.26004,117336984.0,49.85,50.0,49.36,49.78,4227908.0,1.0489897,1.0
20110825,BBG000BL9439,HNZ,XNYS,98.5985,0.1366,118915670.0,51.54,51.7,50.5,50.78,2933436.0,1.1449052,1.0
20110825,BBG000D3MB18,VMED,XNGS,99.2268,0.28704,118335910.0,24.27,24.45,23.65,23.73,3576146.0,1.0506061,1.0
20110825,BBG000BHLYP4,CME,XNGS,94.3975,0.21584,124621660.0,254.89,256.96,244.17,246.32,539508.0,1.072815,1.0
20110825,BBG000BL9JQ1,HFC,XNYS,97.9125,0.34115,120519496.0,68.92,70.0,65.33,66.0,1731691.0,1.0904309,1.0
20110825,BBG000BWNFZ9,WDC,XNYS,98.7975,0.3511599999999999,120273496.0,27.95,28.32,27.48,27.61,3991190.0,1.0,1.0
20110825,BBG000R7Z112,DAL,XNYS,99.371,0.26697,119659390.0,7.1,7.29,6.71,6.83,24540506.0,1.0,1.0
20110825,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.16912,121427630.0,20.31,20.51,19.95,20.04,5956499.0,1.0704415,1.0
20110825,BBG000D898T9,CAH,XNYS,98.4315,0.14032,122062290.0,41.1,41.24,40.1,40.23,2289705.0,1.4858122,1.0
20110825,BBG000BJQWD2,AKAM,XNGS,97.0829,0.35051,123846744.0,20.74,20.749,19.98,20.01,3433568.0,1.0,1.0
20110825,BBG000BTQR96,SWK,XNYS,98.444,0.22123,122629750.0,59.89,60.25,57.89,58.17,1078942.0,1.1062123,1.0
20110825,BBG000BQVTF5,PCAR,XNGS,90.8454,0.25722,133068690.0,36.65,36.89,35.21,35.36,3463583.0,1.0641687,1.0
20110825,BBG000BC4JJ4,APD,XNYS,99.8024,0.16644,121679090.0,77.72,78.27,76.84,77.49,1197427.0,1.0921428,1.0
20110825,BBG000BRJL00,PPL,XNYS,99.9261,0.11999,121786640.0,28.13,28.22,27.63,27.82,11280869.0,1.1719551,1.0
20110825,BBG000BLKK03,HUM,XNYS,99.3092,0.19317,122644936.0,73.27,73.7376,70.49,70.79,1819588.0,1.0030991,1.0
20110825,BBG000BJVZF7,FRX,XNYS,98.9635,0.21009,124155770.0,33.83,33.83,32.96,33.14,2725781.0,1.0,1.0
20110825,BBG000BG14P4,CREE,XNGS,98.5284,0.56281,124848720.0,29.69,29.97,28.45,28.47,3104312.0,1.0,1.0
20110825,BBG000BH5DV1,INTU,XNGS,90.5587,0.2246699999999999,136141760.0,45.92,45.97,44.46,44.62,3417286.0,1.0,1.0
20110825,BBG000R57L13,RVBD,XNGS,91.3879,0.45843,135719020.0,21.43,21.62,20.7799,20.82,3522969.0,2.0,0.5
20110825,BBG000HW5GX3,CNQ,XNYS,95.8433,0.22863,129738650.0,36.38,36.38,34.58,34.81,2609476.0,2.0516195,0.5
20110825,BBG000BNGTQ7,LTD,XNYS,82.6663,0.21337,150570530.0,35.87,36.37,35.32,35.52,4123729.0,1.3343388,1.0
20110825,BBG000G0Z878,HIG,XNYS,99.9265,0.3207,125144296.0,17.95,18.08,16.7,16.95,10344387.0,1.1058645,1.0
20110825,BBG000BPQD31,MYL,XNGS,99.1455,0.22255,126403020.0,18.81,18.84,18.14,18.27,4490718.0,1.0,1.0
20110825,BBG000CKJ0P3,LIFE,XNGS,99.5857,0.24134,125876060.0,38.65,38.9699,37.83,38.26,3232184.0,2.0,0.5
20110825,BBG000BWSV34,WHR,XNYS,99.1953,0.26286,127334470.0,58.64,58.86,56.6268,56.83,2301274.0,1.1131762,1.0
20110825,BBG000BM7HL0,ADSK,XNGS,99.6039,0.27547,127352960.0,26.55,26.66,25.45,25.56,3691043.0,1.0,1.0
20110825,BBG000BGVW60,D,XNYS,99.5055,0.1197099999999999,127840780.0,49.72,49.81,48.6,48.94,3253637.0,1.1810192,1.0
20110825,BBG001DCCGR8,MPC,XNYS,99.791,0.29941,127624776.0,36.19,36.895,33.9164,34.38,3187926.0,1.0053749,1.0
20110825,BBG000M65M61,UAL,XNYS,96.9427,0.32821,131460960.0,17.49,17.74,16.935,17.01,3710266.0,1.0693549,1.0
20110825,BBG000BB9KF2,AEP,XNYS,99.9048,0.10121,127606616.0,38.25,38.27,37.45,37.59,4418788.0,1.201346,1.0
20110825,BBG000BVMPN3,TROW,XNGS,96.5116,0.17042,132487180.0,50.64,52.27,49.01,49.44,2679757.0,1.0811876,1.0
20110825,BBG000BVMGF2,ALL,XNYS,99.8854,0.1754799999999999,128634270.0,25.33,25.67,24.19,24.43,7718711.0,1.1245584,1.0
20110825,BBG000DTMH63,NE,XNYS,99.3092,,129405450.0,30.08,31.03,29.3,30.17,6336848.0,1.0604138,1.0
20110825,BBG000BB2DM7,KGC,XNYS,99.7969,0.30905,128814520.0,16.42,17.06,16.34,17.06,9880076.0,1.0180231,1.0
20110825,BBG000BPT0C6,NBL,XNYS,98.3008,0.1902499999999999,131393320.0,84.29,85.15,81.31,81.78,2272217.0,1.0387553,1.0
20110825,BBG000BK6G19,NFX,XNYS,98.2737,0.2057099999999999,131688780.0,48.63,49.25,46.33,46.57,1562037.0,1.0,1.0
20110825,BBG000BB6G37,ADI,XNYS,98.0362,0.15553,132178180.0,32.32,32.66,31.75,31.79,7150416.0,1.119395,1.0
20110825,BBG000LC1FS4,ATI,XNYS,88.2145,0.3268399999999999,147986670.0,46.48,46.78,44.07,44.26,1486848.0,1.0631808,1.0
20110825,BBG000BQ8KV2,NUE,XNYS,99.3343,0.1435799999999999,132050180.0,34.21,34.41,33.16,33.24,3385882.0,1.1231388,1.0
20110825,BBG000BR14K5,ACE,XNYS,99.4413,0.15828,132098740.0,63.32,63.69,60.96,61.39,2789030.0,1.0766131,1.0
20110825,BBG000BLM0V1,AGU,XNYS,99.752,0.19797,132015544.0,82.19,82.55,80.08,80.62,1068102.0,1.0068817,1.0
20110825,BBG000BBQCY0,AMD,XNYS,84.2415,0.39059,156422080.0,6.32,6.7,6.29,6.37,27366716.0,1.0,1.0
20110825,BBG000G3QLY3,AMP,XNYS,99.6878,0.24041,132352504.0,43.75,44.45,41.69,42.19,2839255.0,1.0729699,1.0
20110825,BBG000BP0KQ8,ERTS,XNGS,99.405,0.2991499999999999,132811690.0,20.44,20.51,19.98,20.4,6045093.0,1.0,1.0
20110825,BBG000BYWTX7,MRVL,XNGS,83.149,0.3550399999999999,159131890.0,13.09,13.25,12.56,12.63,13971822.0,1.0,1.0
20110825,BBG000BHQ1H0,AGN,XNYS,99.6943,0.17434,133081380.0,78.32,78.32,75.88,77.08,2597894.0,1.0130852,1.0
20110825,BBG000BSD7C2,RTN,XNYS,99.3127,0.12948,135322800.0,42.21,42.34,40.77,40.89,3365747.0,1.1001087,1.0
20110825,BBG000BFMBQ6,CI,XNYS,99.035,0.16997,135830050.0,44.89,45.34,43.97,44.29,3044455.0,1.0059943,1.0
20110825,BBG000BXRPH1,PXD,XNYS,98.5439,0.18992,136517400.0,75.24,76.34,71.99,72.48,1970707.0,1.0107995,1.0
20110825,BBG000PX3XC0,WLL,XNYS,99.5539,0.34379,135707360.0,45.34,45.98,43.1,43.59,1949314.0,2.0,0.5
20110825,BBG000BZTW70,NBR,XNYS,95.7986,0.25894,141144830.0,17.5,17.7,16.75,17.08,6163788.0,1.0,1.0
20110825,BBG000BV75B7,TIF,XNYS,94.2926,0.25178,143566660.0,65.09,67.34,62.7,63.11,3334546.0,1.0729657,1.0
20110825,BBG000BSJTT0,TCK,XNYS,82.1693,0.2892,165386340.0,41.69,42.0799,39.75,39.91,2613093.0,1.0283982,1.0
20110825,BBG000BS0ZF1,RL,XNYS,98.5663,0.31375,139976860.0,133.39,134.16,128.91,129.26,1291837.0,1.0153666,1.0
20110825,BBG000CSY9H9,BBBY,XNGS,96.9196,0.21109,143410260.0,54.125,54.71,53.06,53.19,1942481.0,1.0,1.0
20110825,BBG000H89QJ6,TWC,XNYS,99.9425,0.19901,139153800.0,63.63,63.79,61.98,62.62,1790025.0,0.8075062,3.000003
20110825,BBG000BTKGG8,STI,XNYS,99.4909,0.2118699999999999,139915500.0,19.4,19.74,18.32,18.59,12154843.0,1.0887841,1.0
20110825,BBG000B9XYV2,AMT,XNYS,99.9477,0.19771,140161380.0,51.68,51.77,50.35,50.51,3665795.0,1.0,1.0
20110825,BBG000BF1R66,CB,XNYS,99.6425,0.15111,142228430.0,60.94,61.2,57.37,58.66,4985535.0,1.1027205,1.0
20110825,BBG000F0KF42,STX,XNGS,98.5723,0.46343,145086780.0,10.95,11.28,10.76,10.8,6707994.0,1.0691794,1.0
20110825,BBG000BK67C7,GD,XNYS,94.7137,0.1627799999999999,151284350.0,61.32,61.69,59.79,60.0,1826681.0,1.0914906,1.0
20110825,BBG000F15NW9,STJ,XNYS,97.8492,0.16832,146714130.0,44.21,44.5,43.31,43.57,3074611.0,1.0086682,1.0
20110825,BBG000C0F570,XLNX,XNGS,99.8467,0.1677799999999999,143917070.0,29.87,30.07,29.415,29.46,3989669.0,1.0997083,1.0
20110825,BBG000BJ98Z0,GMCR,XNGS,78.3544,0.4724199999999999,186333340.0,93.66,95.59,91.63,92.1,2006631.0,4.5,0.22222224
20110825,BBG000BYYLS8,BBT,XNYS,99.0484,0.20849,148032770.0,21.28,21.7,19.96,20.34,8958171.0,1.1772846,1.0
20110825,BBG000C0MF34,PCP,XNYS,99.5855,0.24368,147602960.0,157.08,157.65,152.7,153.59,957813.0,1.0043358,1.0
20110825,BBG000BP8Z50,MSI,XNYS,87.9656,0.24318,169587550.0,40.5,40.83,39.91,40.17,4048216.0,0.14700101,7.000007
20110825,BBG000BM5SR2,IP,XNYS,99.071,0.2085199999999999,151581380.0,25.76,25.99,24.98,25.07,3968665.0,1.1341621,1.0
20110825,BBG000BMY992,KR,XNYS,93.7678,0.2156199999999999,161859710.0,22.55,22.71,22.2999,22.5,7796726.0,1.0625111,1.0
20110825,BBG000BCWCG1,BBY,XNYS,80.0626,0.35042,190695440.0,25.06,25.26,24.06,24.14,5105721.0,1.0595576,1.0
20110825,BBG000BHGDH5,DUK,XNYS,99.6934,0.07002,153457660.0,18.85,18.88,18.45,18.56,13329724.0,1.2334108,1.0
20110825,BBG000B9WJ73,ACI,XNYS,99.7223,0.24107,153591310.0,19.01,19.21,18.2,18.41,5084541.0,1.0570158,1.0
20110825,BBG000BC9938,VMW,XNYS,69.7095,0.27554,223460640.0,82.55,83.63,79.95,80.18,2348111.0,1.0,1.0
20110825,BBG000BVDLH9,TMO,XNYS,99.7262,0.17745,156645860.0,53.8,54.0,52.35,52.62,2578234.0,1.0,1.0
20110825,BBG000BFC8J2,CELG,XNGS,99.6852,0.16159,158218200.0,57.84,57.93,56.21,56.36,3542696.0,1.0,1.0
20110825,BBG000BB5006,ADBE,XNGS,99.496,0.21921,159083280.0,24.29,24.46,23.75,23.865,6834012.0,1.0,1.0
20110825,BBG000BKCFC2,GIS,XNYS,99.4771,0.09916,159347380.0,37.01,37.13,36.36,36.59,4063353.0,2.2342603,0.5
20110825,BBG000JG0547,ADP,XNGS,101.7972,0.10357,155944350.0,49.0,49.0,47.87,47.95,5727490.0,1.11641,1.0
20110825,BBG000BMW2Z0,KMB,XNYS,99.7893,0.09042,161484430.0,67.99,68.0,67.04,67.3,7886997.0,1.156256,1.0
20110825,BBG000BT9DW0,SO,XNYS,99.9755,0.1043799999999999,163034300.0,41.2,41.2,40.58,40.89,5842860.0,1.2065886,1.0
20110825,BBG000CKVSG8,CNX,XNYS,99.6246,0.33996,163960080.0,42.88,43.62,42.01,42.83,3586868.0,1.0357573,1.0
20110825,BBG000BR3KL6,PH,XNYS,99.1388,0.20018,165562370.0,67.68,68.56,65.53,65.79,1571127.0,1.0696521,1.0
20110825,BBG000H9G7X2,ANF,XNYS,98.4561,0.34005,167608830.0,59.63,60.55,56.931,57.18,2326038.0,1.0713329,1.0
20110825,BBG000BH2JM1,SYMC,XNGS,99.5432,0.18468,165866620.0,16.42,16.52,15.89,15.95,7347891.0,1.0,1.0
20110825,BBG000BKFBD7,STT,XNYS,99.3389,0.22945,166403180.0,35.19,35.85,33.06,33.59,5410661.0,1.0276948,1.0
20110825,BBG000K14Q84,JOYG,XNGS,99.2665,0.26611,167703950.0,75.75,76.5,72.94,73.33,1577480.0,1.0567826,1.0
20110825,BBG000CS7CT9,KSS,XNYS,88.2458,0.20549,188659780.0,47.77,48.0,46.23,46.41,3094111.0,1.0096257,1.0
20110825,BBG000BJL3N0,FITB,XNGS,99.5612,0.21538,168466400.0,10.47,10.64,9.73,9.735,20800178.0,1.0668292,1.0
20110825,BBG000BBBNC6,AFL,XNYS,97.5117,0.19054,172170980.0,36.74,37.19,34.8,35.26,3992207.0,1.0990268,1.0
20110825,BBG000BSLZY7,SCHW,XNYS,84.5134,0.25868,200362980.0,12.28,12.35,11.6,11.75,13480936.0,1.0521866,1.0
20110825,BBG000BH3JF8,DHR,XNYS,83.0835,0.1434099999999999,204999340.0,43.43,43.51,41.85,41.97,4476125.0,2.0129366,0.5
20110825,BBG000BM6788,IR,XNYS,99.7267,0.25838,171246300.0,30.27,30.48,29.12,29.7,7331804.0,1.0624461,1.0
20110825,BBG000NDYB67,GM,XNYS,44.445,0.2484199999999999,384725150.0,22.49,22.74,22.1,22.3,10927080.0,0.01,100.0
20110825,BBG000CGQ6M4,PX,XNYS,99.8793,0.17042,171474510.0,92.71,93.51,91.28,92.47,1959510.0,1.0767225,1.0
20110825,BBG000BQ5DS5,NSC,XNYS,99.7109,0.15872,173621620.0,65.7,66.31,64.06,64.23,2847153.0,1.1007614,1.0
20110825,BBG000BJ3PD2,ETN,XNYS,99.4721,0.16908,176298740.0,40.95,41.27,39.3,39.42,2763978.0,2.2531283,0.5
20110825,BBG000FJLFX8,AET,XNYS,99.747,0.15411,175874000.0,38.1,38.4896,37.18,37.39,4225673.0,1.0119591,1.0
20110825,BBG000BQ2C28,NOC,XNYS,99.5355,0.1504299999999999,176877200.0,52.46,52.75,50.95,51.24,2816471.0,1.2387109,1.0
20110825,BBG000BMBL90,ITW,XNYS,94.14,0.2081199999999999,187831580.0,45.0,45.15,43.46,43.57,6498732.0,1.104253,1.0
20110825,BBG000LBGTS0,MCP,XNYS,65.802,0.58248,269246100.0,52.01,52.74,50.5,50.67,1709719.0,1.0,1.0
20110825,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.23974,178578460.0,54.92,56.07,53.49,53.81,2552986.0,1.0,1.0
20110825,BBG000BLBXT4,HOT,XNYS,94.6587,0.2415699999999999,190098610.0,42.98,43.22,40.49,40.67,4851950.0,1.066574,1.0
20110825,BBG000DYGNW7,MCK,XNYS,99.6793,0.18985,180534060.0,76.06,76.41,74.11,74.64,1733949.0,1.0340942,1.0
20110825,BBG000QBR5J5,DFS,XNYS,98.8921,0.2636199999999999,182274100.0,25.05,25.65,24.24,24.4,6458872.0,1.0375699,1.0
20110825,BBG000BV8DN6,TJX,XNYS,99.3187,0.2007099999999999,181896960.0,55.78,56.56,53.57,53.81,5113761.0,1.054609,1.0
20110825,BBG000F6H8W8,COST,XNGS,99.0173,0.15925,182474910.0,77.77,78.52,75.77,75.86,2077506.0,1.0474728,1.0
20110825,BBG000C1BW00,LMT,XNYS,99.9035,0.14485,181843170.0,73.53,73.75,71.73,72.04,2004328.0,1.1107106,1.0
20110825,BBG000BCGY17,LO,XNYS,99.7578,0.20132,182209680.0,112.12,112.12,108.64,109.11,1330179.0,1.1814877,1.0
20110825,BBG000BVWLJ6,TYC,XNYS,99.8484,0.19293,183069870.0,40.49,41.02,39.53,39.8,3748038.0,1.0847076,1.0
20110825,BBG000C17X76,BIIB,XNGS,99.5623,0.27011,185409580.0,92.13,93.63,90.04,90.67,1557728.0,1.0,1.0
20110825,BBG000BCBCM7,SPLS,XNGS,99.2489,0.3172699999999999,186758500.0,14.52,14.62,14.17,14.295,8559729.0,1.0598544,1.0
20110825,BBG000C2V3D6,A,XNYS,99.6915,0.28613,187721170.0,33.43,33.88,32.56,33.03,6785549.0,1.0,1.0
20110825,BBG000BGLRN3,CTL,XNYS,99.462,0.1749299999999999,188262600.0,34.98,35.0,34.21,34.43,5410591.0,1.3077312,1.0
20110825,BBG000BZ2GG4,CAM,XNYS,98.7066,0.26714,191803840.0,47.38,47.92,45.96,46.6,4192925.0,1.0,1.0
20110825,BBG000R8ZVD1,LULU,XNGS,90.106,0.44475,210621860.0,51.7499,52.3,48.94,49.12,2674415.0,2.0,0.5
20110825,BBG000BB6WG8,ADM,XNYS,97.725,0.18739,194227140.0,28.5,28.5,27.57,27.65,4928232.0,1.0745835,1.0
20110825,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.25844,305310300.0,140.3,141.45,136.3,137.19,2149388.0,1.1604704,1.0
20110825,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.22572,194068600.0,36.0,36.15,34.94,35.03,5249578.0,1.0345829,1.0
20110825,BBG000GC80B4,COV,XNYS,99.7601,0.21086,194661150.0,51.27,51.72,49.94,50.22,4561043.0,1.0618405,1.0
20110825,BBG000BMDV41,JCI,XNYS,99.4626,0.1803599999999999,199968560.0,30.99,31.25,29.61,29.68,5411760.0,1.0785106,1.0
20110825,BBG000BBDV81,CTSH,XNGS,99.5937,0.27328,202176860.0,60.27,61.19,58.4604,59.2,3711749.0,1.0,1.0
20110825,BBG000BTR593,SWN,XNYS,97.9229,0.22098,207110300.0,37.67,38.11,36.22,36.4,4916122.0,2.0,0.5
20110825,BBG000DY8ZS4,WFT,XNYS,98.6206,0.3198499999999999,206993250.0,15.81,15.94,15.1,15.2,8633854.0,2.0,0.5
20110825,BBG000BBPFB9,AMAT,XNGS,99.4987,0.1701099999999999,207040670.0,10.84,11.09,10.8,10.81,21521360.0,1.0699823,1.0
20110825,BBG000C2BXK4,MGM,XNYS,71.8426,0.48456,288669730.0,10.35,10.65,9.73,9.81,25886494.0,1.0,1.0
20110825,BBG000BH3GZ2,YUM,XNYS,99.5191,0.175,209285180.0,53.07,53.52,51.33,51.71,4920308.0,1.0831006,1.0
20110825,BBG000BY29C7,COH,XNYS,99.0715,0.2441499999999999,212039680.0,52.74,53.4,51.29,51.44,4493910.0,1.0264806,1.0
20110825,BBG000BCVJ77,BAX,XNYS,99.772,0.12635,212761380.0,54.21,54.46,52.485,52.84,6501809.0,1.074348,1.0
20110825,BBG000BJ81C1,TRV,XNYS,99.5315,0.13893,214887400.0,49.52,49.77,47.71,47.99,12808998.0,1.0991905,1.0
20110825,BBG000BBVJZ8,DVN,XNYS,93.6081,0.1747,230073040.0,64.74,65.55,63.15,63.41,3111536.0,1.031973,1.0
20110825,BBG000BFQYY3,CL,XNYS,99.3561,0.11345,217148940.0,87.71,88.099,86.56,86.85,2774328.0,1.0974408,1.0
20110825,BBG000BWVCP8,WMB,XNYS,99.7327,0.3105,217001230.0,25.46,26.15,24.61,24.79,10900895.0,1.0924807,1.0
20110825,BBG000DHSPT0,VIA/B,XNYS,99.782,0.19099,217078260.0,44.91,45.24,43.41,43.82,3955436.0,1.0218503,1.0
20110825,BBG000BCG930,WLP,XNYS,99.5766,0.13421,218517150.0,60.93,61.5,59.33,59.58,2097347.0,1.0069997,1.0
20110825,BBG000BGJRC8,CSX,XNYS,99.4396,0.15241,218821020.0,21.15,21.39,20.86,20.91,10478986.0,3.210504,0.33333334
20110825,BBG000JN8R00,WLT,XNYS,98.8589,0.4499899999999999,222878820.0,77.79,78.49,75.35,76.84,1543138.0,1.0279758,1.0
20110825,BBG000C46HM9,M,XNYS,99.8577,0.24412,221706260.0,25.29,25.78,24.34,24.45,7238101.0,1.0666531,1.0
20110825,BBG000BD8PN9,BK,XNYS,99.3773,0.19791,223483570.0,20.84,21.08,19.83,20.03,13778197.0,1.0764978,1.0
20110825,BBG000J6XT05,EXC,XNYS,99.8949,0.10584,223798080.0,43.1,43.17,42.14,42.3,5418821.0,1.170988,1.0
20110825,BBG000BNBDC2,LLY,XNYS,88.0795,0.12582,258372940.0,36.45,36.45,35.54,35.89,6843619.0,1.2140247,1.0
20110825,BBG000BRK7L6,SU,XNYS,99.8907,0.21361,232170750.0,31.13,31.29,29.85,29.97,6787210.0,2.0601768,0.5
20110825,BBG000BNWG87,MDT,XNYS,99.7623,0.16489,234413120.0,34.24,34.61,33.65,33.86,8647400.0,1.0775136,1.0
20110825,BBG000HCJMF9,PRU,XNYS,99.8404,0.1447,236816320.0,49.16,50.0336,46.76,47.17,6335396.0,1.0730641,1.0
20110825,BBG000C496P7,CBS,XNYS,98.6069,0.3211,240689300.0,23.35,23.68,22.57,22.66,7432036.0,1.1442952,1.0
20110825,BBG000BJF1Z8,FDX,XNYS,93.4337,0.15251,254417860.0,77.29,77.44,74.15,74.76,2617384.0,1.0221089,1.0
20110825,BBG000BBGGQ1,VLO,XNYS,99.6585,0.20826,239302830.0,20.59,20.8,19.92,20.21,10309600.0,1.0668612,1.0
20110825,BBG000BGKTF9,COF,XNYS,98.8222,0.28274,242271760.0,44.51,45.56,43.13,43.38,6634790.0,1.0754563,1.0
20110825,BBG000H556T9,HON,XNYS,99.9065,0.15638,243524430.0,45.0,45.51,44.06,44.73,7551229.0,1.1134303,1.0
20110825,BBG000CTQBF3,SBUX,XNGS,97.1766,0.2205,250855800.0,37.37,37.8,36.25,36.42,6114639.0,1.0250294,1.0
20110825,BBG000BZ9223,EOG,XNYS,99.1144,0.23618,246015550.0,90.6201,91.23,87.53,88.26,2778008.0,1.0240098,1.0
