Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110413,BBG000BNGTQ7,LTD,XNYS,83.2186,0.16314,111696350.0,37.41,38.11,37.3,37.95,5415547.0,1.284041,1.0
20110413,BBG000RGM5P1,TEL,XNYS,99.7802,0.15687,93412056.0,33.99,34.96,33.8101,34.9,3986987.0,1.086575,1.0
20110413,BBG000BKXYX5,DECK,XNGS,96.1501,0.24456,97500980.0,88.92,92.99,88.29,92.8,2072268.0,3.0,0.33333334
20110413,BBG000CFJL87,DNDN,XNGS,98.6725,0.23024,95401704.0,38.81,39.188,38.35,38.78,2185591.0,1.0,1.0
20110413,BBG000BWCKB6,VFC,XNYS,99.566,0.15053,94805440.0,99.45,100.22,99.07,100.03,758919.0,1.1162523,1.0
20110413,BBG000QBR5J5,DFS,XNYS,98.8056,0.1532,96280260.0,24.27,24.35,24.03,24.23,4746924.0,1.0352252,1.0
20110413,BBG000FKJRC5,EL,XNYS,96.7065,0.1884099999999999,98500690.0,94.97,96.14,94.29,95.98,1012562.0,1.0429848,1.0
20110413,BBG000BCNYT9,AVP,XNYS,99.775,0.16045,95723860.0,28.05,28.05,27.55,28.0,3055362.0,1.0969849,1.0
20110413,BBG000NSQ9M0,AUY,XNYS,99.537,0.16829,96402910.0,12.67,12.71,12.41,12.48,9208833.0,1.0254474,1.0
20110413,BBG000BTQR96,SWK,XNYS,98.4896,0.14533,97477700.0,74.45,75.31,74.41,74.89,2178986.0,1.1000807,1.0
20110413,BBG000BC15S7,AON,XNYS,95.5326,0.1352799999999999,101051820.0,52.49,52.66,52.29,52.51,1461753.0,1.0484595,1.0
20110413,BBG000BS9489,OMC,XNYS,98.7643,0.10453,98054620.0,48.29,48.34,47.66,48.03,1973490.0,1.0620711,1.0
20110413,BBG000FV1Z23,CCI,XNYS,97.2412,0.11806,99673330.0,42.7,42.95,42.67,42.86,2650235.0,1.0,1.0
20110413,BBG000DSZTN6,CCJ,XNYS,99.727,0.28415,97802530.0,28.4,28.87,28.01,28.14,2858362.0,1.028758,1.0
20110413,BBG000BGD7W6,MAR,XNYS,77.7025,0.1552,126225620.0,34.46,34.59,34.1,34.19,3443818.0,1.0393859,0.9891886
20110413,BBG000BNJHS8,LUV,XNYS,99.3914,0.12648,98930500.0,11.89,11.9,11.69,11.75,6011417.0,1.0056993,1.0
20110413,BBG000CKJ0P3,LIFE,XNGS,99.614,0.14604,98810380.0,52.89,53.5,52.399,53.25,2414902.0,2.0,0.5
20110413,BBG000Q3JN03,RF,XNYS,99.5066,0.20343,99465930.0,7.34,7.35,7.14,7.21,12864890.0,1.1111485,1.0
20110413,BBG000BGVW60,D,XNYS,99.525,0.07406,99527650.0,43.88,44.05,43.53,43.55,2138716.0,1.1571541,1.0
20110413,BBG000BJ9D07,ROVI,XNGS,99.5083,0.23732,100348000.0,50.07,52.03,50.0,51.84,2238126.0,1.0,1.0
20110413,BBG000RKR4R8,SD,XNYS,87.0866,0.34868,114852360.0,11.93,12.05,11.53,11.57,18302228.0,1.0,1.0
20110413,BBG000BY2Y78,IVZ,XNYS,98.652,0.15177,101914200.0,25.03,25.08,24.5203,24.59,2806880.0,1.082073,1.0
20110413,BBG000BCZYD3,BDX,XNYS,99.1179,0.10185,101735710.0,81.54,82.02,81.49,81.87,1318161.0,1.0622108,1.0
20110413,BBG000BFMBQ6,CI,XNYS,99.0537,0.11929,101978120.0,44.77,44.96,43.99,44.25,1885791.0,1.0059943,1.0
20110413,BBG000BJSBJ0,NEE,XNYS,99.4995,0.08929,101601150.0,55.26,55.56,54.9,54.97,1665237.0,1.1225512,1.0
20110413,BBG000BQWPC5,PCG,XNYS,99.8225,0.0843,101842410.0,43.8,44.28,43.75,43.86,2392654.0,1.1418645,1.0
20110413,BBG000D898T9,CAH,XNYS,98.4212,0.12124,104025290.0,41.41,41.48,40.84,41.08,2664400.0,1.4787165,1.0
20110413,BBG000BLKK03,HUM,XNYS,99.3069,0.13881,103955800.0,71.27,71.27,70.32,70.71,1894078.0,1.0,1.0
20110413,BBG000BM7HL0,ADSK,XNGS,99.1099,0.19495,104679010.0,42.55,42.96,42.18,42.63,2091552.0,1.0,1.0
20110413,BBG000BB9KF2,AEP,XNYS,99.9164,0.06859,103954760.0,34.83,35.11,34.72,34.92,3957798.0,1.1712142,1.0
20110413,BBG000BWSV34,WHR,XNYS,99.2686,0.17739,106001400.0,84.72,85.19,83.8,84.64,1211559.0,1.0968972,1.0
20110413,BBG000BH5DV1,INTU,XNGS,90.0807,0.1835599999999999,118040210.0,53.13,53.51,52.53,53.14,1704117.0,1.0,1.0
20110413,BBG000BPQD31,MYL,XNGS,99.1925,0.15008,107312110.0,23.5,23.62,23.35,23.49,2588272.0,1.0,1.0
20110413,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.22458,144547070.0,24.28,24.34,23.71,23.99,5362997.0,1.0153428,1.0
20110413,BBG000DSMS70,ILMN,XNGS,98.1378,0.22323,110203640.0,67.69,69.15,67.69,67.96,1634225.0,2.0,0.5
20110413,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.4191499999999999,142276640.0,67.08,67.17,65.53,66.8,3312099.0,4.5,0.22222224
20110413,BBG000BKWSR6,HBAN,XNGS,98.8917,0.15377,109844590.0,6.74,6.75,6.52,6.54,16978960.0,1.100561,1.0
20110413,BBG000BBCDZ2,ROK,XNYS,99.3826,0.15504,109412310.0,92.24,92.96,90.9301,91.55,1078161.0,1.0937027,1.0
20110413,BBG000BL5W86,HL,XNYS,99.6043,0.31119,109546890.0,9.17,9.29,9.0,9.19,8706238.0,1.0,1.0
20110413,BBG000BX5ZF5,XRX,XNYS,96.5966,0.15984,114405630.0,10.85,10.89,10.71,10.73,8186336.0,1.0659063,1.0
20110413,BBG000BRJ809,PPG,XNYS,99.661,0.1169999999999999,111599020.0,94.29,94.43,91.6,92.27,1755672.0,1.126744,1.0
20110413,BBG000PX3XC0,WLL,XNYS,99.5633,0.16908,112476350.0,68.92,71.42,68.8,69.45,3448307.0,2.0,0.5
20110413,BBG000BT4T69,SLE,XNYS,95.0376,0.14503,118075096.0,18.39,18.43,18.27,18.36,3835797.0,1.1277515,1.0
20110413,BBG000G3QLY3,AMP,XNYS,99.717,0.1810699999999999,112799384.0,62.47,62.92,61.48,61.84,1055297.0,1.0641509,1.0
20110413,BBG000BB6G37,ADI,XNYS,98.0611,0.1127,115284000.0,37.95,38.09,37.62,37.85,2841989.0,1.103987,1.0
20110413,BBG000BQVTF5,PCAR,XNGS,90.8435,0.17314,124926710.0,50.54,50.86,49.72,50.13,1837757.0,1.0566449,1.0
20110413,BBG000C0LW92,BSX,XNYS,98.0074,0.27378,116304110.0,7.12,7.16,6.98,6.98,36904400.0,1.0,1.0
20110413,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.26869,116038690.0,368.8,370.74,357.0,362.43,637135.0,1.0,1.0
20110413,BBG000BC9938,VMW,XNYS,65.2973,0.2266699999999999,175375780.0,85.64,87.8,85.31,87.29,3842680.0,1.0,1.0
20110413,BBG000JG0547,ADP,XNGS,98.7549,0.07693,116056170.0,52.02,52.22,51.55,52.06,2550274.0,1.1088254,1.0
20110413,BBG000C17X76,BIIB,XNGS,99.4956,0.1644299999999999,115617810.0,78.19,81.01,78.19,80.96,3990734.0,1.0,1.0
20110413,BBG000BF1R66,CB,XNYS,99.6121,0.08436,115815630.0,61.93,62.12,61.59,61.87,1284641.0,1.0958778,1.0
20110413,BBG000C0MF34,PCP,XNYS,99.5838,0.14087,116569910.0,144.75,145.75,142.32,143.68,466177.0,1.0041386,1.0
20110413,BBG000BMTFR4,KLAC,XNGS,99.8915,0.12405,116856300.0,42.54,42.72,41.9,42.41,3178213.0,1.0769715,1.0
20110413,BBG000BB2DM7,KGC,XNYS,99.6655,0.2122199999999999,117148370.0,15.82,15.85,15.45,15.53,6621215.0,1.0180231,1.0
20110413,BBG000BKLH74,GPS,XNYS,67.8532,0.18088,172159060.0,22.25,22.575,22.0908,22.53,6373452.0,1.0707996,1.0
20110413,BBG000C75N77,CMA,XNYS,98.9332,0.15698,118163384.0,38.7,39.0,38.12,38.39,3870447.0,1.0955832,1.0
20110413,BBG000BTVJ25,SYY,XNYS,99.7888,0.11972,117249520.0,28.45,28.49,28.03,28.19,4309248.0,1.1238847,1.0
20110413,BBG000C26K28,FNSR,XNGS,98.1465,0.4851699999999999,119837950.0,24.65,25.56,24.55,24.84,3230918.0,0.125,8.0
20110413,BBG000BB5373,WU,XNYS,99.6807,0.16923,119484456.0,20.74,20.9822,20.69,20.9,3500795.0,1.0242417,1.0
20110413,BBG000L8QT60,APKT,XNGS,80.7235,0.38876,147889010.0,72.91,73.9,71.94,72.29,2525300.0,1.0,1.0
20110413,BBG000BL8GJ6,AKS,XNYS,94.6616,0.23734,126264664.0,15.48,15.4852,14.98,15.2,6676781.0,1.0393517,1.0
20110413,BBG000FVXD63,RRC,XNYS,97.5545,0.20745,122967010.0,54.6,55.235,53.29,53.83,2795816.0,1.011394,1.0
20110413,BBG000BK6G19,NFX,XNYS,98.2654,0.1485,122656420.0,71.19,72.33,70.36,70.7,1172629.0,1.0,1.0
20110413,BBG000CSY9H9,BBBY,XNGS,97.0241,0.14189,124337940.0,54.12,54.62,54.02,54.52,4034076.0,1.0,1.0
20110413,BBG000BR14K5,ACE,XNYS,99.4739,0.10019,121406936.0,66.79,66.85,66.24,66.4,2349218.0,1.0707917,1.0
20110413,BBG000BZTW70,NBR,XNYS,95.7789,0.19824,126387810.0,29.67,29.87,28.931,29.76,6564086.0,1.0,1.0
20110413,BBG000BQ2C28,NOC,XNYS,99.5648,0.11061,122228830.0,62.97,63.0,61.29,61.53,3002856.0,1.217513,1.0
20110413,BBG000BSD7C2,RTN,XNYS,99.3699,0.1076799999999999,122494664.0,50.21,50.25,48.62,48.68,5252023.0,1.0906193,1.0
20110413,BBG000BRJL00,PPL,XNYS,99.8551,0.12922,122272370.0,26.82,26.893,26.55,26.79,15724369.0,1.1571095,1.0
20110413,BBG000BC4JJ4,APD,XNYS,99.7986,0.1204099999999999,122472890.0,90.28,90.64,89.47,90.08,945806.0,1.0854638,1.0
20110413,BBG000BMQPL1,KEY,XNYS,99.6864,0.15359,122866280.0,8.83,8.9,8.8,8.85,20871788.0,1.0790879,1.0
20110413,BBG000BPMH90,MUR,XNYS,93.6931,0.16669,131358120.0,74.06,74.36,73.1,73.4,1304567.0,1.0556438,1.0
20110413,BBG000H9G7X2,ANF,XNYS,98.4427,0.25865,125885340.0,68.07,68.84,67.37,68.59,1856823.0,1.0656776,1.0
20110413,BBG000FJLFX8,AET,XNYS,99.757,0.1394,125201496.0,37.99,37.99,37.26,37.44,3236787.0,1.0084299,1.0
20110413,BBG000BP8Z50,MSI,XNYS,90.2443,0.17719,138616460.0,44.0,44.535,43.905,44.18,3507531.0,0.14700101,7.000007
20110413,BBG000BXRPH1,PXD,XNYS,98.5277,0.12552,128292040.0,98.4,99.49,96.411,97.4,1498762.0,1.0107995,1.0
20110413,BBG000BK67C7,GD,XNYS,94.8411,0.11722,133332700.0,73.32,73.44,70.98,71.81,2997654.0,1.0845337,1.0
20110413,BBG000CHPY97,ECA,XNYS,99.7873,0.15294,127249410.0,33.1,33.38,32.78,32.96,3515409.0,2.0408244,1.0
20110413,BBG000C31LY4,ATML,XNGS,95.6536,0.33559,132893260.0,12.52,13.145,12.44,13.01,9544600.0,1.0,1.0
20110413,BBG000BPT0C6,NBL,XNYS,98.2877,0.13133,130096880.0,92.32,93.36,91.6,92.51,761278.0,1.0342836,1.0
20110413,BBG000BJ3PD2,ETN,XNYS,99.436,0.1152,128684820.0,53.03,53.065,51.91,52.3,1889766.0,2.2217379,0.5
20110413,BBG000BM6788,IR,XNYS,99.7393,0.1375,130427070.0,47.31,47.49,46.58,47.33,2225481.0,1.0595446,1.0
20110413,BBG000LBGTS0,MCP,XNYS,51.2287,0.4617,253962450.0,72.1,72.8,69.6,70.09,7572615.0,1.0,1.0
20110413,BBG000BHQ1H0,AGN,XNYS,99.6698,0.1114299999999999,130567944.0,75.03,75.2986,74.82,75.23,1492220.0,1.0117867,1.0
20110413,BBG000B9WJ73,ACI,XNYS,99.551,0.22174,130846490.0,33.41,33.78,32.72,33.47,4541852.0,1.0530837,1.0
20110413,BBG000BH3JF8,DHR,XNYS,89.1344,0.09348,146502610.0,51.57,52.41,51.57,52.16,3103835.0,2.012178,0.5
20110413,BBG000BV7LP7,SWY,XNYS,98.9593,0.15237,132182260.0,24.06,24.41,23.94,24.05,4701127.0,1.0592262,1.0
20110413,BBG000HW5GX3,CNQ,XNYS,95.8594,0.18905,136661310.0,46.55,46.8,45.18,45.27,4164988.0,2.0469334,0.5
20110413,BBG000BGFLL5,NYX,XNYS,99.7499,0.21043,131549130.0,37.93,38.36,37.46,38.26,4113633.0,1.1374652,1.0
20110413,BBG000BR3KL6,PH,XNYS,99.0899,0.12648,132817224.0,93.62,94.63,92.5,93.58,1387476.0,1.0594025,1.0
20110413,BBG000BB6M98,FE,XNYS,99.7227,0.11569,132602580.0,37.19,37.75,37.05,37.72,4420752.0,1.1663064,1.0
20110413,BBG000R8ZVD1,LULU,XNGS,90.1191,0.26475,147315580.0,90.33,92.36,89.8,92.11,1593002.0,1.0,1.0
20110413,BBG000BV8DN6,TJX,XNYS,99.319,0.15596,133937510.0,51.13,51.5,50.64,51.26,1559287.0,1.0469071,1.0
20110413,BBG000BMBL90,ITW,XNYS,93.9964,0.1175,142274860.0,53.9,53.95,53.15,53.31,2315484.0,1.0973957,1.0
20110413,BBG000BVMGF2,ALL,XNYS,99.884,0.1117,134682370.0,31.8,31.88,31.66,31.84,4976505.0,1.1170014,1.0
20110413,BBG000BH2JM1,SYMC,XNGS,99.6317,0.18073,135704940.0,18.3,18.435,18.16,18.33,6280847.0,1.0,1.0
20110413,BBG000BJ49H3,BWA,XNYS,98.4503,0.1737999999999999,137927650.0,72.76,73.0799,71.5,72.27,1704651.0,1.0186721,1.0
20110413,BBG000BT9DW0,SO,XNYS,99.97,0.06808,136427790.0,37.58,37.85,37.5175,37.58,3000687.0,1.1779268,1.0
20110413,BBG000BY29C7,COH,XNYS,98.5204,0.1763799999999999,138547340.0,52.43,54.09,52.25,53.97,4555409.0,1.022778,1.0
20110413,BBG000F0KF42,STX,XNGS,97.2696,0.29729,140996420.0,16.2662,16.46,16.17,16.43,15434403.0,1.0440303,1.0
20110413,BBG000BG14P4,CREE,XNGS,91.8692,0.31803,149330880.0,43.16,43.26,41.0,41.16,6949299.0,1.0,1.0
20110413,BBG000CGQ6M4,PX,XNYS,99.8847,0.1072299999999999,138489100.0,101.02,101.75,100.32,101.38,1408687.0,1.0715033,1.0
20110413,BBG000R57L13,RVBD,XNGS,88.6169,0.3583099999999999,156111630.0,35.19,36.35,34.54,34.74,18084928.0,2.0,0.5
20110413,BBG000H89QJ6,TWC,XNYS,99.9453,0.1123,138446030.0,72.35,72.63,71.9499,72.37,1519471.0,0.8024135,3.000003
20110413,BBG000C0F570,XLNX,XNGS,99.877,0.14587,138581200.0,30.79,31.19,30.64,31.18,4444554.0,1.086952,1.0
20110413,BBG000G0Z878,HIG,XNYS,99.9402,0.13987,139096350.0,27.02,27.08,26.39,26.52,2892787.0,1.1016725,1.0
20110413,BBG000BWNFZ9,WDC,XNYS,98.7902,0.28811,143121860.0,38.29,38.67,37.57,37.65,4212913.0,1.0,1.0
20110413,BBG000BB1TH9,FLR,XNYS,99.3136,0.16426,142809020.0,68.37,68.88,67.09,67.51,1908288.0,2.0653741,0.5
20110413,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.23043,142794640.0,26.68,26.86,26.12,26.65,5282556.0,1.0,1.0
20110413,BBG000TK7PB8,PCX,XNYS,98.7005,0.32636,143946030.0,24.48,24.607,23.571,24.06,4635344.0,2.0,0.5
20110413,BBG000BSLZY7,SCHW,XNYS,83.8644,0.14728,169728960.0,18.27,18.41,18.04,18.18,7256477.0,1.0436854,1.0
20110413,BBG000BKCFC2,GIS,XNYS,99.3895,0.07879,143975890.0,36.64,36.87,36.5,36.59,2406591.0,2.2159908,0.5
20110413,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.20416,231693980.0,132.11,135.71,131.6301,135.145,2038604.0,1.1529756,1.0
20110413,BBG000BYYLS8,BBT,XNYS,99.048,0.1342799999999999,147584300.0,27.47,27.47,26.765,26.85,4877726.0,1.1703416,1.0
20110413,BBG000BLBXT4,HOT,XNYS,94.5595,0.17518,155718160.0,57.2,57.86,57.03,57.04,3014500.0,1.066574,1.0
20110413,BBG000BVPPM1,TSO,XNYS,98.6723,0.28883,149227760.0,25.6,26.56,25.52,26.25,4976622.0,1.0486792,1.0
20110413,BBG000BM5SR2,IP,XNYS,99.0409,0.1412,149265200.0,29.08,29.225,28.71,28.83,6233910.0,1.112733,1.0
20110413,BBG000BMY992,KR,XNYS,93.9201,0.12684,158130720.0,24.15,24.4,24.13,24.2,3862291.0,1.0529047,1.0
20110413,BBG000F15NW9,STJ,XNYS,97.7782,0.17153,153374430.0,52.38,52.59,51.9,52.11,2109420.0,1.0040983,1.0
20110413,BBG000DYGNW7,MCK,XNYS,99.7143,0.13436,150662990.0,77.85,78.31,77.58,78.1,1731719.0,1.0316423,1.0
20110413,BBG000BTKGG8,STI,XNYS,99.5159,0.18059,152057970.0,29.86,29.89,28.88,29.0,10244733.0,1.0883893,1.0
20110413,BBG000BCGY17,LO,XNYS,99.7703,0.13242,152024030.0,97.58,98.85,97.49,98.59,1363859.0,1.1681272,1.0
20110413,BBG000K14Q84,JOYG,XNGS,99.2637,0.1767,153664560.0,94.82,95.45,93.93,94.8,2156584.0,1.0546336,1.0
20110413,BBG000BVDLH9,TMO,XNYS,99.7305,0.13069,153032420.0,55.02,55.74,54.8,55.4,2355719.0,1.0,1.0
20110413,BBG000BKFBD7,STT,XNYS,99.3355,0.13261,154191360.0,46.53,46.79,45.45,45.58,4005667.0,1.0234916,1.0
20110413,BBG000BP1152,CIEN,XNGS,96.9062,0.29114,158326000.0,25.99,26.9,25.84,26.54,7914194.0,1.0,1.0
20110413,BBG000BBQCY0,AMD,XNYS,84.128,0.25881,182745920.0,8.35,8.37,8.18,8.2,11527752.0,1.0,1.0
20110413,BBG000BQ8KV2,NUE,XNYS,99.3603,0.11694,155207660.0,45.65,45.68,44.42,44.85,3645350.0,1.1128262,1.0
20110413,BBG000NDYB67,GM,XNYS,33.7379,0.2017,457420600.0,31.23,31.32,30.59,30.86,13771294.0,0.01,100.0
20110413,BBG000C2V3D6,A,XNYS,99.6559,0.20006,155805150.0,45.21,46.73,45.2,46.59,5098768.0,1.0,1.0
20110413,BBG000BHLYP4,CME,XNGS,94.4162,0.15481,164862140.0,302.78,305.91,301.12,304.63,276252.0,1.067276,1.0
20110413,BBG000BHGDH5,DUK,XNYS,99.6895,0.0582899999999999,156670500.0,18.04,18.23,18.02,18.08,6495441.0,1.2008506,1.0
20110413,BBG000BH3GZ2,YUM,XNYS,99.5276,0.1106299999999999,158857950.0,49.89,50.1199,49.71,49.98,2812476.0,1.0781978,1.0
20110413,BBG000BBDV81,CTSH,XNGS,99.6214,0.143,159504180.0,80.59,80.76,79.69,80.25,1492562.0,1.0,1.0
20110413,BBG000DLVDK3,AEM,XNYS,99.7748,0.20113,160508910.0,65.33,65.69,64.41,64.75,1734872.0,1.011842,1.0
20110413,BBG000BFL116,FSLR,XNGS,68.0318,0.30718,237812750.0,145.24,147.199,143.4,144.73,1608340.0,1.0,1.0
20110413,BBG000C1BW00,LMT,XNYS,99.9076,0.1089099999999999,162701550.0,80.44,80.87,77.83,78.31,4250621.0,1.099995,1.0
20110413,BBG000B9XYV2,AMT,XNYS,99.9481,0.12293,162764940.0,49.74,50.47,49.62,50.36,4384365.0,1.0,1.0
20110413,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.11425,163652510.0,47.55,47.75,47.1,47.33,3310867.0,1.0165426,1.0
20110413,BBG000F6H8W8,COST,XNGS,98.9869,0.1206,165334530.0,76.74,76.74,75.96,76.41,1286845.0,1.0411102,1.0
20110413,BBG000D9D830,ACN,XNYS,99.5795,0.14748,164406270.0,55.54,56.92,55.5,56.55,5680779.0,1.0636607,1.0
20110413,BBG000BFXHL6,MOS,XNYS,35.8833,0.16637,458672960.0,77.33,77.78,75.99,76.79,2987298.0,1.0373569,1.0
20110413,BBG000BZ2GG4,CAM,XNYS,98.6154,0.17411,167773470.0,53.35,53.75,52.91,53.57,2834077.0,1.0,1.0
20110413,BBG000FQ6PY6,CTXS,XNGS,99.3209,0.22122,168042540.0,74.25,75.41,73.78,74.81,2004866.0,1.0,1.0
20110413,BBG000M65M61,UAL,XNYS,96.8633,0.2659499999999999,172757230.0,21.72,21.89,21.13,21.37,7175459.0,1.0693549,1.0
20110413,BBG000BBBNC6,AFL,XNYS,98.2663,0.12814,170597540.0,53.56,53.62,52.26,52.41,2679176.0,1.0841448,1.0
20110413,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08674,169529820.0,65.81,65.81,65.15,65.23,3282745.0,1.143974,1.0
20110413,BBG000J6XT05,EXC,XNYS,99.8916,0.09724,173164420.0,40.02,40.32,39.9,39.9,2643283.0,1.1413286,1.0
20110413,BBG000BVWLJ6,TYC,XNYS,99.8481,0.2158199999999999,175693380.0,50.88,52.5,49.5,52.01,40005428.0,1.0734066,1.0
20110413,BBG000BQ5DS5,NSC,XNYS,99.7356,0.09707,176442660.0,67.95,68.19,67.45,67.83,1391084.0,1.0884104,1.0
20110413,BBG000BGLRN3,CTL,XNYS,99.5034,0.11299,177488220.0,39.9,40.35,39.83,40.22,3943848.0,1.2855169,1.0
20110413,BBG000BJL3N0,FITB,XNGS,99.5738,0.16009,179587170.0,13.8,13.95,13.59,13.6,13204938.0,1.0616734,1.0
20110413,BBG000BSJTT0,TCK,XNYS,82.173,0.24236,217933600.0,54.67,54.8,52.33,52.89,3716258.0,1.0216335,1.0
20110413,BBG000CKVSG8,CNX,XNYS,99.6074,0.22979,180488480.0,50.25,51.12,49.66,50.45,4020268.0,1.0311903,1.0
20110413,BBG000BJQWD2,AKAM,XNGS,96.9866,0.2843199999999999,185709360.0,37.29,37.73,37.25,37.54,4411043.0,1.0,1.0
20110413,BBG000R7Z112,DAL,XNYS,99.3867,0.1982099999999999,183914130.0,9.91,9.99,9.51,9.58,16160627.0,1.0,1.0
20110413,BBG000CS7CT9,KSS,XNYS,88.6998,0.1102099999999999,207165390.0,54.37,54.47,53.8,54.06,2742104.0,1.0046443,1.0
20110413,BBG000BMDV41,JCI,XNYS,99.4524,0.14131,185874640.0,39.63,39.9,39.2,39.46,3691891.0,1.0738316,1.0
20110413,BBG000BCWCG1,BBY,XNYS,81.2985,0.20134,229202460.0,30.63,30.84,29.79,30.25,9089996.0,1.0545391,1.0
20110413,BBG000BB5006,ADBE,XNGS,99.5137,0.17294,187801900.0,34.3,34.44,33.79,34.21,5075801.0,1.0,1.0
20110413,BBG000BCG930,WLP,XNYS,99.4364,0.09387,189681460.0,69.98,70.24,68.68,69.15,2277563.0,1.003695,1.0
20110413,BBG000C46HM9,M,XNYS,99.8609,0.17073,189113900.0,24.93,25.08,24.4,24.68,8657316.0,1.0627359,1.0
20110413,BBG000BD8PN9,BK,XNYS,99.3048,0.11697,190703700.0,30.15,30.29,29.46,29.63,6910717.0,1.0662031,1.0
20110413,BBG000BLM0V1,AGU,XNYS,99.7587,0.1706299999999999,191291060.0,89.65,90.22,88.58,88.9,1437138.0,1.0062271,1.0
20110413,BBG000BGKTF9,COF,XNYS,98.8068,0.16945,193251970.0,51.99,52.03,51.06,51.53,3734322.0,1.0731689,1.0
20110413,BBG000F1ZSQ2,MA,XNYS,89.2119,0.1989,214120050.0,265.04,269.96,264.47,269.76,1271558.0,1.0103072,1.0
20110413,BBG000BCVJ77,BAX,XNYS,99.7795,0.1262299999999999,191699760.0,54.44,54.56,54.06,54.14,2437329.0,1.0686196,1.0
20110413,BBG000GC80B4,COV,XNYS,99.7811,0.1406299999999999,191844210.0,52.67,52.81,52.36,52.39,2340002.0,1.0577416,1.0
20110413,BBG000C2BXK4,MGM,XNYS,67.749,0.23468,283874620.0,13.05,13.8,13.0,13.7,57966204.0,1.0,1.0
20110413,BBG000BCBCM7,SPLS,XNGS,99.2752,0.15458,193860800.0,20.07,20.11,19.82,19.98,8367588.0,1.052999,1.0
20110413,BBG000C15T95,ESRX,XNGS,99.5914,0.14776,194116500.0,56.23,56.42,55.44,55.66,2922134.0,2.0,0.5
20110413,BBG000BFC8J2,CELG,XNGS,99.693,0.1658299999999999,195154400.0,55.57,56.21,55.31,55.93,1851243.0,1.0,1.0
20110413,BBG000BWVCP8,WMB,XNYS,99.7332,0.15456,199337470.0,30.51,30.86,29.92,30.36,5782798.0,1.0766449,1.0
20110413,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.18399,199719300.0,42.42,43.07,41.69,42.74,3731468.0,1.0310198,1.0
20110413,BBG000BTR593,SWN,XNYS,97.9101,0.15486,205722700.0,38.55,38.84,38.26,38.41,5162588.0,2.0,0.5
20110413,BBG000BB6WG8,ADM,XNYS,97.7886,0.1625,207360300.0,35.6,35.77,35.11,35.14,3777911.0,1.0631651,1.0
20110413,BBG000BYWTX7,MRVL,XNGS,83.7629,0.22123,245226600.0,15.95,16.03,15.58,15.65,13939757.0,1.0,1.0
20110413,BBG000DTMH63,NE,XNYS,99.3556,,207143250.0,43.58,43.74,42.79,43.35,3002561.0,1.0513629,1.0
20110413,BBG000H556T9,HON,XNYS,99.8777,0.0986,211475490.0,57.6,57.64,56.95,57.31,3091303.0,1.0991558,1.0
20110413,BBG000C5HS04,NKE,XNYS,99.6561,0.12567,212527200.0,78.18,79.53,78.15,79.41,2997642.0,1.0547205,1.0
20110413,BBG000HCJMF9,PRU,XNYS,99.8394,0.11008,212745180.0,62.11,62.38,60.675,60.8,2577721.0,1.0730641,1.0
20110413,BBG000BJ81C1,TRV,XNYS,99.5485,0.08992,213367400.0,60.12,60.46,59.67,59.93,2378058.0,1.0918303,1.0
20110413,BBG000BRD0D8,PNC,XNYS,99.6263,0.11359,216281490.0,63.6,63.61,62.39,62.54,3311202.0,1.0749338,1.0
20110413,BBG000BFQYY3,CL,XNYS,99.3877,0.09515,218697020.0,82.58,82.67,81.59,81.61,2665587.0,1.082508,1.0
20110413,BBG000BNBDC2,LLY,XNYS,99.788,0.08764,218225780.0,35.9,35.94,35.64,35.68,5065883.0,1.1816318,1.0
20110413,BBG000BBD070,HES,XNYS,91.6312,0.15455,238520320.0,80.59,81.3,78.46,79.67,5877385.0,1.0200195,1.0
20110413,BBG000BHX7N2,EMR,XNYS,99.4963,0.0941,220892590.0,57.55,57.55,56.85,57.24,2726027.0,1.1017332,1.0
20110413,BBG000BNWG87,MDT,XNYS,99.7641,0.11717,220340700.0,40.35,40.48,39.99,40.09,3577461.0,1.0706301,1.0
20110413,BBG000QX74T1,CMG,XNYS,98.0903,0.25404,226975000.0,277.72,282.76,275.12,281.31,1113453.0,1.0,1.0
20110413,BBG000BJF1Z8,FDX,XNYS,93.4696,0.11327,239148450.0,94.59,94.67,93.07,93.43,2110158.0,1.0205891,1.0
20110413,BBG000BB6KF5,MET,XNYS,79.0101,0.10201,283347230.0,44.96,45.1,44.0,44.17,4875892.0,1.0625739,1.0
20110413,BBG000BWLMJ4,WAG,XNYS,99.4284,0.1441,227817180.0,41.38,41.44,40.885,41.32,4990796.0,1.0537002,1.0
20110413,BBG000FL1TC8,DTV,XNGS,96.3298,0.12794,235359780.0,46.51,46.8,46.18,46.5,5089487.0,1.0,1.0
