Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131121,BBG000BH3GZ2,YUM,XNYS,99.4348,0.17146,204195120.0,72.44,75.15,72.34,74.92,5690288.0,1.1318493,1.0
20131121,BBG000H556T9,HON,XNYS,99.7836,0.09725,204429460.0,87.41,88.05,87.36,87.94,1618203.0,1.1752312,1.0
20131121,BBG000BFDXW1,BRCM,XNGS,99.6949,0.19928,204933780.0,26.21,26.52,25.96,26.481,8367526.0,1.047689,1.0
20131121,BBG000BC2C10,APA,XNYS,99.4935,0.15114,207485200.0,93.49,94.84,93.49,93.99,2546193.0,1.0436053,1.0
20131121,BBG000BJX8C8,NOV,XNYS,99.7668,0.1338599999999999,208408900.0,83.82,84.18,83.175,83.86,2815379.0,1.0588342,1.0
20131121,BBG000B9WH86,AA,XNYS,99.7266,0.21165,210602660.0,9.11,9.2,9.07,9.12,25818746.0,1.1086094,1.0
20131121,BBG000BNBDC2,LLY,XNYS,87.7699,0.10794,241761380.0,50.71,50.815,50.29,50.49,4749322.0,1.3359692,1.0
20131121,BBG000BNWG87,MDT,XNYS,99.6887,0.0899399999999999,213007200.0,57.38,57.46,57.05,57.1,3776307.0,1.1383283,1.0
20131121,BBG000Q2HM09,YELP,XNYS,96.6557,0.5032,219771140.0,62.6,64.292,62.44,63.93,1774994.0,1.0,1.0
20131121,BBG000D9D830,ACN,XNYS,99.5811,0.15005,213967280.0,78.36,78.72,77.88,78.43,2201515.0,1.1272688,1.0
20131121,BBG000BJ98Z0,GMCR,XNGS,80.7594,0.5342100000000001,264332130.0,66.84,73.57,66.8,70.57,19514076.0,4.5,0.22222224
20131121,BBG000CJZ2W6,SINA,XNGS,97.3851,0.33801,219818990.0,78.83,79.4199,78.16,78.5,1834500.0,1.0,1.0
20131121,BBG000C496P7,CBS,XNYS,97.9167,0.13532,218810160.0,58.59,58.85,58.16,58.41,4967356.0,1.177775,1.0
20131121,BBG000BWXBC2,WMT,XNYS,49.4641,0.08942,442708670.0,78.74,79.2,78.55,78.86,3840986.0,1.1402519,1.0
20131121,BBG000BN2DC2,CRM,XNYS,92.4384,0.2330599999999999,237223980.0,53.87,54.51,53.75,54.44,5691090.0,4.0,0.25
20131121,BBG001DCCGR8,MPC,XNYS,99.6926,0.18869,220416200.0,77.22,78.97,76.82,78.78,2680221.0,1.0599521,1.0
20131121,BBG000BH13K9,DD,XNYS,99.8406,0.1092799999999999,220250640.0,61.03,61.61,60.97,61.6,2863505.0,1.2691494,1.0
20131121,BBG000C46HM9,M,XNYS,99.5945,0.15742,220992030.0,50.89,51.06,50.54,50.81,4171589.0,1.1138703,1.0
20131121,BBG000FG3C43,SNDK,XNGS,98.2709,0.18183,225388580.0,66.41,67.67,65.42,67.402,5134417.0,1.0072049,1.0
20131121,BBG000BTZQC4,POT,XNYS,99.3497,0.19438,224446740.0,32.14,32.17,31.21,31.25,9651055.0,3.1876473,0.33333334
20131121,BBG000BB6KF5,MET,XNYS,82.7633,0.13312,269702850.0,52.33,52.96,51.955,52.95,5645845.0,1.1348301,1.0
20131121,BBG000DHSPT0,VIAB,XNGS,99.4018,0.13443,233283250.0,80.09,80.66,79.75,80.16,2910220.0,1.0696156,1.0
20131121,BBG000BVV7G1,TXN,XNGS,99.5634,0.1130099999999999,233039550.0,42.08,42.49,42.01,42.44,3826736.0,1.1289045,1.0
20131121,BBG000F0PF65,TWX,XNYS,93.9552,0.10944,247290100.0,66.28,67.21,65.76,66.95,4616745.0,0.41426095,3.000003
20131121,BBG000BH1NH9,DE,XNYS,99.9123,0.16628,236077260.0,84.67,84.8,83.205,83.85,4858693.0,1.1318108,1.0
20131121,BBG000BPWXK1,NEM,XNYS,99.7341,0.19562,237478910.0,26.2,26.23,25.71,25.86,9806092.0,1.1058304,1.0
20131121,BBG000BC40Y8,APC,XNYS,99.6426,0.1148,241075020.0,91.4,92.48,90.98,92.27,2081688.0,1.0351074,1.0
20131121,BBG000C5HS04,NKE,XNYS,98.573,0.15979,243966430.0,77.82,78.22,77.4098,78.09,2334525.0,2.1873631,0.5
20131121,BBG000BBGGQ1,VLO,XNYS,99.5702,0.16418,243437200.0,42.07,42.735,42.07,42.54,5555530.0,1.223459,1.0
20131121,BBG000BP6LJ8,MO,XNYS,99.6667,0.07192,243310200.0,37.64,37.64,36.68,37.14,12583452.0,4.601471,1.0
20131121,BBG000B9ZXB4,ABT,XNYS,99.6604,0.12052,246989570.0,38.38,38.47,37.99,38.07,5049127.0,2.4953103,1.0
20131121,BBG000D4LWF6,MDLZ,XNGS,99.7321,0.1147499999999999,248373140.0,33.53,33.95,33.38,33.85,5877167.0,1.8584418,1.0
20131121,BBG000L9CV04,UPS,XNYS,99.9588,0.08373,249032270.0,100.36,101.27,100.2,101.13,2262598.0,1.1982459,1.0
20131121,BBG000BLZRJ2,MS,XNYS,71.1209,0.11582,350080960.0,30.5,31.03,30.43,30.89,10492245.0,1.0890567,1.0
20131121,BBG000C17X76,BIIB,XNGS,99.8856,0.26097,249673470.0,247.3,253.22,245.31,252.43,1399465.0,1.0,1.0
20131121,BBG000BXRPH1,PXD,XNYS,98.7816,0.2329,252645250.0,182.84,189.12,181.1139,186.72,1779872.0,1.012683,1.0
20131121,BBG000BWLMJ4,WAG,XNYS,91.9601,0.15762,279444320.0,59.69,60.5,59.69,60.25,4837253.0,1.1299853,1.0
20131121,BBG000BJF1Z8,FDX,XNYS,93.4917,0.15905,275536480.0,135.32,138.86,135.2525,138.38,2920799.0,1.036344,1.0
20131121,BBG000H8TVT2,TGT,XNYS,99.7157,0.14327,261122320.0,64.34,64.92,63.49,64.19,16380646.0,1.1208122,1.0
20131121,BBG000FFDM15,USB,XNYS,99.8595,0.07643,263285970.0,38.84,38.955,38.6,38.86,8209078.0,1.1473945,1.0
20131121,BBG000BMF5J0,JCP,XNYS,92.4368,0.66089,284442900.0,9.34,9.4,9.06,9.17,31018856.0,1.127878,1.0
20131121,BBG000BCQZS4,AXP,XNYS,99.711,0.11405,266871820.0,82.63,84.0,82.57,83.95,4355234.0,1.1144803,1.0
20131121,BBG000BP52R2,MMM,XNYS,99.8659,0.06417,270392930.0,129.69,130.41,129.59,130.35,1576147.0,1.1746042,1.0
20131121,BBG000BZ9223,EOG,XNYS,99.1361,0.13723,273278500.0,168.12,169.96,167.8,169.31,1539640.0,1.0382144,1.0
20131121,BBG000C15T95,ESRX,XNGS,99.7166,0.15273,274073540.0,65.27,65.965,65.27,65.885,3330052.0,2.0,0.5
20131121,BBG000BHBK84,DOW,XNYS,99.6164,0.16734,280562880.0,39.4,39.77,39.39,39.63,6265032.0,1.233627,1.0
20131121,BBG000BFWKC0,MON,XNYS,99.6505,0.13759,283442460.0,110.63,112.01,109.915,111.91,3003225.0,1.0892284,1.0
20131121,BBG000BW8S60,UTX,XNYS,99.8691,0.07886,286742240.0,109.12,109.85,108.99,109.77,1964099.0,1.1552149,1.0
20131121,BBG000BB07P9,ABX,XNYS,99.7391,0.2195,289879700.0,17.02,17.12,16.565,16.85,25761300.0,1.0842391,1.0
20131121,BBG000CTQBF3,SBUX,XNGS,97.2499,0.11667,306990430.0,79.8,81.65,79.75,81.53,6565914.0,1.0580429,1.0
20131121,BBG000DWYF03,FOXA,XNGS,99.7955,0.10901,299546300.0,33.18,33.51,33.09,33.26,7878948.0,1.2031934,1.0
20131121,BBG000DQLV23,BMY,XNYS,99.8584,0.151,300636830.0,52.0,52.36,51.77,52.35,5911298.0,1.3100803,1.0
20131121,BBG000CH5208,UNH,XNYS,98.4017,0.11992,305111740.0,72.39,73.68,72.37,72.91,4368036.0,1.0555333,1.0
20131121,BBG000BW3299,UNP,XNYS,99.4524,0.0922299999999999,302907780.0,158.91,161.85,158.05,160.78,3396576.0,2.2333791,0.5
20131121,BBG000BGRY34,CVS,XNYS,99.7899,0.11186,306271330.0,65.43,66.1793,65.4,66.09,4072072.0,1.0746657,1.0
20131121,BBG000BQQ2S6,OXY,XNYS,98.5892,0.14302,315715970.0,97.5,98.72,97.13,98.65,2637241.0,1.1308918,1.0
20131121,BBG000KHWT55,HPQ,XNYS,98.3545,0.37229,319058270.0,25.2,25.24,24.97,25.03,11265782.0,1.0883709,1.0
20131121,BBG000F1ZSQ2,MA,XNYS,89.4253,0.1175099999999999,352272450.0,744.84,749.59,744.84,747.0,368463.0,1.0174108,1.0
20131121,BBG000BNDN65,LOW,XNYS,99.7522,0.1984199999999999,321063520.0,47.54,48.785,47.17,48.2,11977227.0,1.1164985,1.0
20131121,BBG000R7Z112,DAL,XNYS,99.4233,0.1469,323373900.0,27.85,28.13,27.7201,28.04,8488956.0,1.0051267,1.0
20131121,BBG000BQQH30,COP,XNYS,99.8078,0.1092799999999999,329923940.0,72.47,73.6,72.4,73.34,3988873.0,1.6527194,1.0
20131121,BBG000BBS2Y0,AMGN,XNGS,99.88,0.16041,334654820.0,115.81,116.3775,110.75,112.25,7457162.0,1.0489267,1.0
20131121,BBG000BJDB15,FCX,XNYS,98.1852,0.14772,358483300.0,36.4,36.4,35.7,36.17,7810276.0,2.3969505,0.5
20131121,BBG000J2XL74,PM,XNYS,94.0538,0.07769,375442340.0,87.34,87.96,84.9,86.6,15637962.0,1.2670133,1.0
20131121,BBG000DWG505,BRK/B,XNYS,92.2169,0.06656,398470460.0,115.32,116.51,114.71,116.42,3201339.0,50.0,0.02
20131121,BBG000DH7JK6,PEP,XNYS,99.7851,0.07638,371774500.0,85.79,85.92,85.22,85.62,3137039.0,1.1863046,1.0
20131121,BBG000BKTFN2,HAL,XNYS,93.3806,0.13496,397291940.0,53.63,54.36,53.42,54.2,6542754.0,1.0700386,1.0
20131121,BBG000BF0K17,CAT,XNYS,99.7491,0.11193,382313630.0,83.05,83.09,81.87,82.12,6208286.0,1.1738689,1.0
20131121,BBG000BFC8J2,CELG,XNGS,99.8047,0.16094,388722240.0,156.18,159.43,156.0,158.612,2691443.0,1.0,1.0
20131121,BBG000BH4R78,DIS,XNYS,90.5446,0.104,445121820.0,69.46,70.005,69.27,69.94,4498330.0,1.0715598,1.0
20131121,BBG000BQLTW7,ORCL,XNYS,75.5886,0.1614499999999999,541608450.0,34.84,35.05,34.71,34.94,11773038.0,1.0447867,1.0
20131121,BBG000BNSZP1,MCD,XNYS,99.9182,0.07948,412176400.0,97.8,98.09,97.59,97.7,12884718.0,1.1976796,1.0
20131121,BBG000C6CFJ5,GS,XNYS,91.9031,0.11035,448180500.0,165.25,167.315,165.01,167.07,3158453.0,1.0705202,1.0
20131121,BBG000BBDZG3,AIG,XNYS,99.8756,0.11286,424959600.0,48.47,49.11,48.45,48.92,9810881.0,0.06101696,20.0
20131121,BBG000BFT2L4,CMCSA,XNGS,99.5391,0.11573,431859140.0,47.14,47.71,46.915,47.45,7078552.0,1.1113476,1.0
20131121,BBG000NDYB67,GM,XNYS,72.7228,0.16988,591463360.0,38.85,39.0,38.04,38.12,33839790.0,0.01,100.0
20131121,BBG000C43RR5,EBAY,XNGS,91.1535,0.1725799999999999,476398460.0,50.77,50.8,49.93,50.21,17547048.0,1.0,1.0
20131121,BBG000BHVJJ3,EMC,XNYS,99.3925,0.15059,442855970.0,23.98,24.05,23.83,23.94,14786426.0,1.0080392,1.0
20131121,BBG000Q9HH23,LNKD,XNYS,98.7446,0.27834,453885220.0,217.12,221.77,216.17,220.61,1015050.0,1.0,1.0
20131121,BBG000BMX289,KO,XNYS,90.1063,0.0723299999999999,545102800.0,40.2,40.495,40.1,40.43,26364344.0,2.3737676,0.5
20131121,BBG000BT41Q8,SLB,XNYS,99.7376,0.10178,497221540.0,90.81,91.14,90.385,91.01,5774650.0,1.0829037,1.0
20131121,BBG000BCSST7,BA,XNYS,99.5609,0.1167599999999999,499376420.0,132.45,133.29,131.2,132.93,4700582.0,1.16619,1.0
20131121,BBG000CKGBP2,GILD,XNGS,99.1636,0.17807,507315420.0,71.22,71.87,71.21,71.63,9155281.0,2.0,0.5
20131121,BBG000GFFQN9,YHOO,XNGS,91.982,0.2223,552801000.0,36.23,36.6642,36.22,36.3,26371722.0,1.0,1.0
20131121,BBG000BKZB36,HD,XNYS,99.8422,0.11649,518163200.0,80.06,80.06,79.36,79.83,5618639.0,1.1876094,1.0
20131121,BBG000BLBVN4,PCLN,XNGS,99.328,0.14385,540005440.0,1157.64,1163.49,1151.07,1159.11,493502.0,1.0,1.0
20131121,BBG000PSKYX7,V,XNYS,99.8662,0.14407,545611400.0,199.28,202.0,197.45,201.61,3194088.0,1.0410566,1.0
20131121,BBG000HS77T5,VZ,XNYS,99.9845,0.11023,578049400.0,50.6,50.8,50.35,50.38,6607641.0,1.475051,1.0
20131121,BBG000BVPV84,AMZN,XNGS,81.2973,0.1543,720270000.0,364.05,369.25,363.3,368.92,1964373.0,1.0,1.0
20131121,BBG000BPD168,MRK,XNYS,99.9565,0.11387,601037100.0,48.22,48.7,48.16,48.62,12837145.0,1.2893337,1.0
20131121,BBG000BQPC32,F,XNYS,99.2418,0.12242,606628160.0,17.01,17.15,16.98,17.09,33041476.0,1.0457402,1.0
20131121,BBG000BR2TH3,PG,XNYS,99.8974,0.08091,614758700.0,84.84,84.89,84.51,84.67,7287711.0,1.1978307,1.0
20131121,BBG000BMHYD1,JNJ,XNYS,99.9616,0.07022,661736060.0,95.46,95.75,95.047,95.2,6896227.0,1.2105983,1.0
20131121,BBG000K4ND22,CVX,XNYS,99.9753,0.0982799999999999,668989200.0,122.36,123.6,122.36,123.46,4884286.0,1.2223155,1.0
20131121,BBG000C0G1D1,INTC,XNGS,99.9215,0.12611,685354700.0,24.61,25.29,24.52,25.23,43975024.0,1.2199792,1.0
20131121,BBG000CGC1X8,QCOM,XNGS,98.7362,0.1451599999999999,694948740.0,70.4,71.81,70.4,71.71,13592018.0,1.0993495,1.0
20131121,BBG000BWQFY7,WFC,XNYS,99.6525,0.07484,707813500.0,43.81,44.3875,43.785,44.08,16441585.0,1.1554419,1.0
20131121,BBG000BLNNH6,IBM,XNYS,99.8696,0.11697,724850370.0,185.54,185.75,183.411,184.13,4459451.0,1.1148998,1.0
20131121,BBG000C5Z1S3,MU,XNGS,99.0257,0.2629599999999999,734004300.0,19.04,20.115,18.96,19.99,93171864.0,1.0,1.0
20131121,BBG000BSJK37,T,XNYS,99.9231,0.08777,730043650.0,35.45,35.58,35.18,35.3,23017356.0,1.4166673,1.0
20131121,BBG000BR2B91,PFE,XNYS,99.9317,0.09506,745195400.0,31.85,32.16,31.78,31.97,26112842.0,1.309197,1.0
20131121,BBG000C3J3C9,CSCO,XNGS,99.8247,0.13874,778139200.0,21.36,21.49,21.25,21.47,40695430.0,1.0619643,1.0
20131121,BBG000BK6MB5,GE,XNYS,99.9366,0.10105,852055600.0,27.02,27.02,26.76,26.91,30361466.0,1.2484118,1.0
20131121,BBG000CL9VN6,NFLX,XNGS,95.1416,0.28679,930487500.0,342.24,348.68,341.67,348.5,2284133.0,1.0,1.0
20131121,BBG000GZQ728,XOM,XNYS,99.7643,0.1016499999999999,1031459200.0,94.85,95.39,94.63,94.69,9128384.0,1.1555179,1.0
20131121,BBG000DMBXR2,JPM,XNYS,99.3736,0.1175799999999999,1054512300.0,56.28,57.4,56.28,57.22,22822480.0,1.1354011,1.0
20131121,BBG000FY4S11,C,XNYS,96.0763,0.10581,1119754500.0,50.86,51.97,50.78,51.73,22842282.0,0.1061042,10.0
20131121,BBG000N9MNX3,TSLA,XNGS,64.8041,0.46141,1725561000.0,122.89,124.789,120.25,122.1,11890947.0,1.0,1.0
20131121,BBG000BCTLF6,BAC,XNYS,99.9492,0.11105,1219956500.0,15.22,15.6,15.2,15.59,141309460.0,1.1031393,1.0
20131121,BBG000BPH459,MSFT,XNGS,91.589,0.21804,1430392600.0,37.27,37.53,37.26,37.4,23039300.0,1.1571941,1.0
20131121,BBG000BHSKN9,GOOG,XNGS,99.6973,0.13055,1364359600.0,1027.0,1038.31,1026.0,1034.07,1091805.0,1.0,1.0
20131121,BBG000MM2P62,FB,XNGS,97.8257,0.32242,3581009000.0,46.99,47.46,46.685,46.7,34820936.0,1.0,1.0
20131121,BBG000B9XRY4,AAPL,XNGS,99.9529,0.1755099999999999,5311794000.0,517.6,521.21,513.67,521.136,9333431.0,1.0342247,1.0
