Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121129,BBG000BMLWX8,KBH,XNYS,99.1693,0.2869199999999999,84953660.0,14.73,14.97,14.52,14.61,3321508.0,1.122174,1.0
20121129,BBG000C734W3,REGN,XNGS,80.5253,0.2495,104780400.0,175.99,188.95,175.45,187.74,1847895.0,1.0,1.0
20121129,BBG000BQVTF5,PCAR,XNGS,97.7377,0.14906,86358120.0,44.27,44.49,44.015,44.18,1462191.0,1.1100342,1.0
20121129,BBG000C1DHF5,CRUS,XNGS,93.7269,0.39234,90084650.0,31.16,31.58,30.83,31.48,2129202.0,1.0,1.0
20121129,BBG000DNTSP4,SE,XNYS,99.7943,0.1014299999999999,84655330.0,28.01,28.09,27.63,27.71,3434564.0,1.2524675,1.0
20121129,BBG0019JZ882,KMI,XNYS,59.3319,0.1425799999999999,142952660.0,34.28,34.52,34.1,34.22,3953228.0,1.0554969,1.0
20121129,BBG000GLBN48,ONXX,XNGS,99.2235,0.2581,85795880.0,76.13,77.0,75.96,76.47,614979.0,1.0,1.0
20121129,BBG000HW5GX3,CNQ,XNYS,95.922,0.18779,89563710.0,28.79,29.13,28.66,28.69,4459920.0,2.083189,0.5
20121129,BBG000B9WJ73,ACI,XNYS,99.6868,0.4498699999999999,86359420.0,6.67,6.72,6.42,6.56,10372262.0,1.0946542,1.0
20121129,BBG000BFL116,FSLR,XNGS,69.0435,0.47931,124983950.0,27.46,27.69,26.7,27.03,4410159.0,1.0,1.0
20121129,BBG000BSD7C2,RTN,XNYS,99.4019,0.1090599999999999,87075350.0,56.5,56.98,56.28,56.85,1250307.0,1.1525381,1.0
20121129,BBG000C1S2X2,VRTX,XNGS,98.9942,0.28862,87713570.0,39.72,40.25,39.5,39.74,1461608.0,1.0,1.0
20121129,BBG000MQ1SN9,DVA,XNYS,99.5117,0.17897,87307360.0,106.78,108.54,106.57,107.6,2582746.0,1.0,1.0
20121129,BBG000BRJ809,PPG,XNYS,99.6461,0.13064,87564730.0,122.41,123.1,121.4,122.64,952688.0,1.175159,1.0
20121129,BBG000NDYB67,GM,XNYS,44.9171,0.1801299999999999,195250850.0,25.61,26.24,25.51,26.09,10012296.0,0.01,100.0
20121129,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.27799,88437650.0,21.69,22.44,21.619,22.41,5824372.0,1.0,1.0
20121129,BBG000BP1Q11,MHP,XNYS,98.171,0.1750099999999999,89697336.0,51.68,51.84,51.26,51.71,4057623.0,1.1468194,1.0
20121129,BBG000BWVSR1,WM,XNYS,96.8887,0.09871,91461080.0,32.5,32.59,32.3001,32.56,1967249.0,1.212867,1.0
20121129,BBG000BKZTP3,HOG,XNYS,99.2812,0.2112699999999999,89882720.0,47.84,48.2,47.23,47.37,956320.0,1.1102238,1.0
20121129,BBG000C2PW58,BLK,XNYS,72.936,0.14561,122369470.0,196.74,197.54,194.21,195.62,568198.0,1.1326902,1.0
20121129,BBG000BL9439,HNZ,XNYS,99.1317,0.09929,90057270.0,58.1,58.54,58.02,58.5,1510675.0,1.1990483,1.0
20121129,BBG000BDXGP9,CAG,XNYS,99.6383,0.16338,89722660.0,29.73,29.77,29.4,29.6,4636642.0,1.1957232,1.0
20121129,BBG000BB9KF2,AEP,XNYS,99.9744,0.08185,89544664.0,41.85,42.2077,41.72,42.18,2157525.0,1.2732862,1.0
20121129,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.57423,90412450.0,40.28,40.43,39.26,39.34,3313941.0,1.1776468,1.0
20121129,BBG000BB2DM7,KGC,XNYS,99.7895,0.26874,89779620.0,10.37,10.45,10.16,10.27,6101577.0,1.0377017,1.0
20121129,BBG000BM7HL0,ADSK,XNGS,99.4887,0.17901,90154264.0,33.23,33.63,33.22,33.51,2381970.0,1.0,1.0
20121129,BBG003641015,ADT,XNYS,99.8008,0.14288,90372776.0,44.3,45.21,44.16,44.79,1908931.0,1.0,1.0
20121129,BBG000BWXL85,RHT,XNYS,99.5082,0.2411499999999999,90703630.0,49.4,50.075,49.26,49.71,1351629.0,1.0,1.0
20121129,BBG000R7Z112,DAL,XNYS,99.3525,0.16731,91178850.0,10.07,10.12,9.86,10.05,10219464.0,1.0,1.0
20121129,BBG000BB5373,WU,XNYS,99.8033,0.2536899999999999,90864296.0,12.71,12.81,12.62,12.67,8024605.0,1.0561411,1.0
20121129,BBG000BB6M98,FE,XNYS,99.6798,0.13812,91238970.0,42.61,42.75,42.4,42.48,1651156.0,1.2707504,1.0
20121129,BBG000BPT0C6,NBL,XNYS,98.2584,0.15203,92687380.0,97.5,98.57,97.31,97.8,1177849.0,1.0513092,1.0
20121129,BBG000FBK808,DNR,XNYS,97.6057,0.18624,94290296.0,15.39,15.49,15.28,15.34,4477404.0,1.0,1.0
20121129,BBG000BWSV34,WHR,XNYS,99.346,0.25003,92928370.0,102.77,103.5,101.11,102.52,972593.0,1.1541818,1.0
20121129,BBG000BVHBM1,TOL,XNYS,90.0499,0.1613799999999999,102658470.0,32.23,32.73,31.71,32.06,2981799.0,1.0,1.0
20121129,BBG000BV75B7,TIF,XNYS,93.8898,0.26759,98464696.0,58.5,60.0,58.18,59.8,10584596.0,1.0985126,1.0
20121129,BBG000BPQD31,MYL,XNGS,99.4466,0.1320599999999999,93547336.0,27.29,27.45,27.16,27.29,3906750.0,1.0,1.0
20121129,BBG000BHB3M6,DOV,XNYS,98.4638,0.15095,94579940.0,63.5,64.13,62.95,64.01,1165456.0,1.1268023,1.0
20121129,BBG000BF2KK4,CBE,XNYS,99.4469,0.1171599999999999,93991740.0,79.5,79.74,79.0984,79.35,1038474.0,1.1285665,1.0
20121129,BBG000BF1R66,CB,XNYS,99.6024,0.09814,93931500.0,76.81,76.98,76.41,76.7,770409.0,1.1353997,1.0
20121129,BBG000MDCQC2,ABC,XNYS,99.1697,0.11642,94383624.0,41.49,41.78,41.34,41.52,2524915.0,2.122401,0.5
20121129,BBG000BQWPC5,PCG,XNYS,99.8597,0.08706,93903030.0,40.5,40.76,40.22,40.53,3585854.0,1.2172676,1.0
20121129,BBG000FVXD63,RRC,XNYS,97.2012,0.17916,96655070.0,67.75,68.84,65.58,65.67,2680419.0,1.01542,1.0
20121129,BBG000BH5DV1,INTU,XNGS,94.9398,0.1000399999999999,98973900.0,58.84,59.45,58.748,59.178,1554463.0,1.0139827,1.0
20121129,BBG000BPMH90,MUR,XNYS,94.2961,0.1855599999999999,99781416.0,58.03,58.13,56.92,57.09,1042375.0,1.1443573,1.0
20121129,BBG000BKR1D6,GWW,XNYS,85.337,0.1427,110685190.0,192.69,194.79,191.9,194.0,547443.0,1.0946153,1.0
20121129,BBG000BK67C7,GD,XNYS,94.4456,0.1111299999999999,101345950.0,66.0,66.61,65.5,66.53,1946845.0,1.1332984,1.0
20121129,BBG000BVDLH9,TMO,XNYS,99.6429,0.15857,96981670.0,62.85,63.67,62.71,63.51,1691102.0,1.007156,1.0
20121129,BBG000BR37X2,PGR,XNYS,91.4687,0.15433,106146344.0,21.48,21.635,21.34,21.59,8318008.0,1.3528403,1.0
20121129,BBG000R8ZVD1,LULU,XNGS,90.514,0.31575,107964110.0,73.15,73.695,71.36,72.44,1451683.0,2.0,0.5
20121129,BBG000CKVSG8,CNX,XNYS,99.4965,0.25073,98360790.0,32.08,32.55,31.38,31.95,1766701.0,1.0539446,1.0
20121129,BBG000BJ98Z0,GMCR,XNGS,80.6888,0.75399,121416940.0,36.53,37.25,36.25,36.37,7060052.0,4.5,0.22222224
20121129,BBG000CHPY97,ECA,XNYS,99.8485,0.22016,98911850.0,21.96,22.19,21.575,21.68,4680772.0,2.1554012,1.0
20121129,BBG000CXD6X9,MNST,XNGS,85.205,0.33131,115981100.0,52.06,52.39,51.11,51.69,1796990.0,2.0,0.5
20121129,BBG000BQ2C28,NOC,XNYS,99.5136,0.11071,99799740.0,66.24,66.815,66.01,66.65,1331827.0,1.2937999,1.0
20121129,BBG000NSQ9M0,AUY,XNYS,99.6716,0.2259099999999999,100196376.0,19.67,19.75,18.92,18.98,6192635.0,1.0459877,1.0
20121129,BBG000BSXQV7,SHW,XNYS,82.9599,0.1672799999999999,121345780.0,157.14,157.14,153.48,153.68,1638787.0,1.1071512,1.0
20121129,BBG000FV1Z23,CCI,XNYS,97.9149,0.15419,102876430.0,67.03,67.6,66.685,67.44,1199614.0,1.0,1.0
20121129,BBG000BGVW60,D,XNYS,99.4836,0.08612,102047460.0,50.54,50.85,50.37,50.67,2296819.0,1.2421858,1.0
20121129,BBG000BXMFC3,URI,XNYS,99.1054,0.29881,102591050.0,41.4,41.96,40.51,41.5,2493709.0,1.0,1.0
20121129,BBG000BR3KL6,PH,XNYS,98.8381,0.15755,102993130.0,83.17,83.6,82.7,83.39,1350439.0,1.0955408,1.0
20121129,BBG000BRJL00,PPL,XNYS,99.9439,0.08346,102122824.0,29.0,29.11,28.86,29.06,2682747.0,1.247271,1.0
20121129,BBG000BL9JQ1,HFC,XNYS,97.4879,0.20885,104797490.0,45.5,45.74,44.89,45.24,2101975.0,2.4340377,0.5
20121129,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.09869,104596120.0,35.6,35.79,35.4,35.7,3494136.0,1.0983499,1.0
20121129,BBG000C3GN47,COG,XNYS,98.4323,0.22432,104251590.0,48.28,48.72,47.42,47.75,2391785.0,2.0291073,0.5
20121129,BBG000BTQR96,SWK,XNYS,98.2739,0.1682799999999999,104728696.0,72.92,73.87,72.82,73.3,1428768.0,1.1427261,1.0
20121129,BBG000D898T9,CAH,XNYS,98.3151,0.12478,105282456.0,39.96,40.43,39.89,40.3,2356774.0,1.5265974,1.0
20121129,BBG000BWNFZ9,WDC,XNGS,88.8868,0.2253199999999999,116567310.0,34.0,34.1899,33.39,33.92,4268791.0,1.0063444,1.0
20121129,BBG000JN8R00,WLT,XNYS,99.2668,0.31376,104512600.0,28.91,29.55,28.44,28.55,3057887.0,1.0408815,1.0
20121129,BBG000C0MF34,PCP,XNYS,99.5785,0.14754,104534970.0,182.04,184.36,181.53,183.11,641990.0,1.0052755,1.0
20121129,BBG000C221G9,PNR,XNYS,99.5962,0.1967,104645100.0,48.14,48.99,48.1,48.92,2636033.0,1.1202599,1.0
20121129,BBG000G30YX4,ALXN,XNGS,98.601,0.1663299999999999,105770936.0,96.44,97.16,95.3,95.65,684398.0,4.0,0.25
20121129,BBG000F15NW9,STJ,XNYS,97.7559,0.26647,107203390.0,33.37,33.91,32.965,33.69,6498332.0,1.0375689,1.0
20121129,BBG000BFMBQ6,CI,XNYS,99.6707,0.14694,105944580.0,52.24,52.89,51.7201,52.08,2076445.0,1.0069185,1.0
20121129,BBG000BMQPL1,KEY,XNYS,99.7874,0.16382,106155310.0,8.23,8.28,8.08,8.12,13973712.0,1.1177715,1.0
20121129,BBG000BCGY17,LO,XNYS,99.7797,0.13155,107455640.0,120.57,122.33,120.28,120.41,835836.0,1.2707665,1.0
20121129,BBG000CGQ6M4,PX,XNYS,99.8316,0.10731,107647780.0,106.86,107.23,105.83,106.11,922610.0,1.1047698,1.0
20121129,BBG000R0L5J4,TDC,XNYS,99.4357,0.24373,108110640.0,59.87,60.15,58.64,59.79,4256582.0,1.0,1.0
20121129,BBG000BLKK03,HUM,XNYS,99.2966,0.15844,108482160.0,65.15,65.97,65.15,65.73,1308898.0,1.0190588,1.0
20121129,BBG000FKJRC5,EL,XNYS,97.6344,0.14312,110726216.0,58.29,58.66,57.97,58.01,1733789.0,2.1320493,0.5
20121129,BBG000BR14K5,ACE,XNYS,99.3649,0.09786,110128960.0,79.22,79.84,78.98,79.62,1133112.0,1.1118582,1.0
20121129,BBG000JG0547,ADP,XNGS,99.7065,0.0887299999999999,109912780.0,56.18,56.37,55.86,56.28,1726754.0,1.15835,1.0
20121129,BBG000DQTXY6,DHI,XNYS,88.5012,0.13478,124006856.0,19.69,20.0,19.39,19.61,4817582.0,1.0804611,1.0
20121129,BBG000BGYWY6,ORLY,XNGS,97.0459,0.2190199999999999,113258530.0,92.11,93.44,90.39,92.85,1335420.0,1.0,1.0
20121129,BBG000BLBXT4,HOT,XNYS,99.4065,0.14116,111255090.0,53.5,54.33,53.41,53.99,2018043.0,1.0777657,1.0
20121129,BBG000BC9938,VMW,XNYS,67.9521,0.20303,163040900.0,93.47,94.55,91.01,91.71,2348846.0,1.0,1.0
20121129,BBG000BJSBJ0,NEE,XNYS,99.4465,0.0803999999999999,111699090.0,67.51,68.11,67.33,68.11,1534502.0,1.1998446,1.0
20121129,BBG000BM6788,IR,XNYS,95.194,0.148,116817880.0,48.35,48.76,48.12,48.67,1566393.0,1.0827637,1.0
20121129,BBG000DY8ZS4,WFT,XNYS,98.6731,0.28395,112752990.0,9.86,10.23,9.86,10.03,18556304.0,2.0,0.5
20121129,BBG000BMF5J0,JCP,XNYS,63.0742,0.42985,176500900.0,18.34,18.39,17.74,18.14,10540768.0,1.127878,1.0
20121129,BBG000CJZ2W6,SINA,XNGS,93.1877,0.3524,119560730.0,47.0,47.25,46.16,46.4,1878088.0,1.0,1.0
20121129,BBG0029SNR63,KORS,XNYS,70.5361,0.27579,158356260.0,53.07,53.8,52.32,53.04,2852315.0,1.0,1.0
20121129,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.23826,127763430.0,61.84,62.8,61.03,61.59,1335599.0,1.0982203,2.0
20121129,BBG000CPQZ77,WFM,XNGS,97.682,0.1573,114903690.0,93.1,93.83,92.76,93.08,1532913.0,1.0339887,1.0
20121129,BBG000BS0ZF1,RL,XNYS,98.4875,0.13478,113988730.0,162.5,162.5,159.14,160.4,958069.0,1.0249451,1.0
20121129,BBG000BNFLM9,LRCX,XNGS,99.3027,0.1621599999999999,113066500.0,35.51,35.79,34.99,35.16,1958577.0,1.0,1.0
20121129,BBG000BY33P5,JNPR,XNYS,96.8878,0.28306,116689144.0,17.83,18.1,17.81,18.02,7125495.0,1.0,1.0
20121129,BBG000BMTFR4,KLAC,XNGS,99.8214,0.14429,114046550.0,45.64,45.88,45.21,45.57,1329724.0,1.1362572,1.0
20121129,BBG000BKLH74,GPS,XNYS,69.4941,0.15747,165692160.0,34.84,35.53,34.31,34.36,9442864.0,1.105218,1.0
20121129,BBG000BB5006,ADBE,XNGS,99.5658,0.1671599999999999,116246010.0,34.08,34.17,33.78,34.09,3353690.0,1.0,1.0
20121129,BBG000BMY992,KR,XNYS,93.5529,0.15943,123782560.0,26.06,26.4,25.76,26.25,13445781.0,1.0906137,1.0
20121129,BBG000BVPPM1,TSO,XNYS,98.6942,0.27893,119130270.0,41.84,42.09,40.84,41.57,2474321.0,1.0556855,1.0
20121129,BBG000WCFV84,LYB,XNYS,62.4604,0.17323,189239440.0,48.2,49.02,48.15,48.74,4103955.0,1.2785028,1.0
20121129,BBG000TWC2V5,MJN,XNYS,99.7832,0.17215,118610880.0,68.39,69.0,68.05,68.37,1946658.0,1.0643556,1.0
20121129,BBG000CR90K4,RIMM,XNGS,79.1302,0.57706,149825540.0,12.28,12.3,11.37,11.54,84921500.0,1.0,1.0
20121129,BBG000BBMSJ6,ALTR,XNGS,99.69,0.17299,119387350.0,32.37,32.5899,32.07,32.22,2035248.0,1.0475637,1.0
20121129,BBG000BMDV41,JCI,XNYS,99.6753,0.13867,119935410.0,27.63,27.87,27.33,27.67,3992075.0,1.1110991,1.0
20121129,BBG000DTMH63,NE,XNYS,99.3772,,120617900.0,34.7,34.91,34.35,34.44,3130489.0,1.0803096,1.0
20121129,BBG000BSBZH7,ROST,XNGS,97.0313,0.16935,124199560.0,57.55,57.88,57.1772,57.57,2390092.0,2.1093996,0.5
20121129,BBG000K14Q84,JOY,XNYS,99.2731,0.24706,121692530.0,56.88,57.9,56.88,57.28,1439655.0,1.0698016,1.0
20121129,BBG000GC80B4,COV,XNYS,99.729,0.1222099999999999,121875780.0,57.81,58.47,57.63,58.21,1768785.0,1.0858922,1.0
20121129,BBG000CS7CT9,KSS,XNYS,88.3685,0.17583,137635140.0,46.0,47.18,44.95,45.02,20638896.0,1.0407746,1.0
20121129,BBG000BBJQV0,NVDA,XNGS,95.4192,0.20506,127906560.0,12.28,12.34,12.0,12.04,12215680.0,1.0064526,1.0
20121129,BBG000BSLZY7,SCHW,XNYS,85.5997,0.14517,142625570.0,13.16,13.27,13.03,13.09,8294606.0,1.0766585,1.0
20121129,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.15158,124980376.0,57.26,57.41,56.78,57.06,2436325.0,1.0823026,1.0
20121129,BBG000C1BW00,LMT,XNYS,99.8761,0.11842,124806990.0,92.5,93.42,92.09,93.04,2115968.0,1.1908185,1.0
20121129,BBG000BBBNC6,AFL,XNYS,97.628,0.11047,127815550.0,52.09,52.75,52.0,52.67,2426724.0,1.1394943,1.0
20121129,BBG000BB6WG8,ADM,XNYS,97.7483,0.15126,128340140.0,26.57,26.79,26.49,26.76,3519446.0,1.1079748,1.0
20121129,BBG000NV1KK7,DG,XNYS,75.7782,0.20111,165556450.0,49.71,50.34,49.62,49.86,11407648.0,1.0,1.0
20121129,BBG000LD9JQ8,WYNN,XNGS,79.071,0.18039,161564580.0,112.0,113.36,110.5,112.03,1336772.0,1.3195884,1.0
20121129,BBG000Q3JN03,RF,XNYS,99.622,0.40519,129506456.0,6.65,6.72,6.63,6.67,13022834.0,1.1238478,1.0
20121129,BBG000DYGNW7,MCK,XNYS,99.6564,0.12562,129476740.0,93.2,94.07,93.08,93.72,984518.0,1.0489659,1.0
20121129,BBG000BTR593,SWN,XNYS,98.028,0.18682,132348270.0,35.71,35.9,34.86,35.36,4633339.0,2.0,0.5
20121129,BBG000C2V3D6,A,XNYS,99.643,0.18202,131148270.0,38.09,38.58,38.01,38.34,3970737.0,1.00753,1.0
20121129,BBG000BHQ1H0,AGN,XNYS,99.6465,0.11934,131856130.0,92.23,92.66,92.072,92.33,1326348.0,1.015998,1.0
20121129,BBG000C5Z1S3,MU,XNGS,96.926,0.29103,135694620.0,5.8,5.92,5.74,5.91,25010756.0,1.0,1.0
20121129,BBG000BBPFB9,AMAT,XNGS,99.2149,0.13604,133877010.0,10.66,10.8,10.65,10.74,9554692.0,1.1198119,1.0
20121129,BBG000BZ2GG4,CAM,XNYS,99.0117,0.17378,134206850.0,54.36,54.82,53.72,53.92,1365300.0,1.0,1.0
20121129,BBG000BCBCM7,SPLS,XNGS,98.9687,0.24831,134759700.0,11.96,11.97,11.63,11.76,10851169.0,1.1015652,1.0
20121129,BBG000BYYLS8,BBT,XNYS,98.7867,0.15407,135499520.0,28.3,28.39,28.11,28.21,3272052.0,1.2158521,1.0
20121129,BBG000BVWLJ6,TYC,XNYS,99.6408,0.13935,135837100.0,28.44,28.7,28.38,28.47,5315742.0,2.264933,1.0
20121129,BBG000BM5SR2,IP,XNYS,99.076,0.14256,136966880.0,37.0,37.33,36.78,37.31,3623448.0,1.183906,1.0
20121129,BBG000BH5LT6,RIG,XNYS,95.8537,0.18779,142509310.0,45.64,46.25,45.58,46.01,2037546.0,1.0625128,1.0
20121129,BBG000BRK7L6,SU,XNYS,99.8976,0.15329,136870100.0,33.29,33.45,33.01,33.08,3651928.0,2.108481,0.5
20121129,BBG000JF5CV9,NXY,XNYS,99.7152,0.50995,137504700.0,24.01,24.26,23.29,23.45,9805107.0,1.0412636,1.0
20121129,BBG000BVMGF2,ALL,XNYS,99.8496,0.13657,137916400.0,40.76,40.97,40.5598,40.64,2896480.0,1.1727657,1.0
20121129,BBG000G0Z878,HIG,XNYS,99.9041,0.15284,139171470.0,21.15,21.2,20.92,21.14,3673237.0,1.1419965,1.0
20121129,BBG000BKCFC2,GIS,XNYS,99.4897,0.09534,140746850.0,40.59,40.89,40.57,40.8,3349065.0,2.325419,0.5
20121129,BBG000BH2JM1,SYMC,XNGS,99.4007,0.17699,141763660.0,18.39,18.78,18.35,18.62,7340957.0,1.0,1.0
20121129,BBG000BJL3N0,FITB,XNGS,99.6215,0.17019,143554720.0,14.75,14.7999,14.62,14.66,6540150.0,1.1019548,1.0
20121129,BBG000BSC0K9,DLTR,XNGS,96.486,0.17329,149244980.0,41.65,41.94,41.32,41.73,3841451.0,3.0,0.33333334
20121129,BBG000B9WH86,AA,XNYS,99.7601,0.12636,144768030.0,8.46,8.5,8.35,8.4,13493104.0,1.0936111,1.0
20121129,BBG000BCG930,WLP,XNYS,99.4996,0.13943,145449600.0,54.96,55.81,54.82,55.64,4185048.0,1.0288064,1.0
20121129,BBG000JWD753,LVS,XNYS,46.7988,0.16904,309746660.0,47.24,47.25,46.46,46.93,8535566.0,1.0154057,1.0
20121129,BBG001YMS0B8,KRFT,XNGS,99.9119,0.1086999999999999,146583950.0,45.96,46.01,45.5,45.94,2938249.0,1.0,1.0
20121129,BBG000CSY9H9,BBBY,XNGS,97.0847,0.2573499999999999,151999170.0,59.52,59.58,58.48,58.72,2141297.0,1.0,1.0
20121129,BBG000BJ81C1,TRV,XNYS,99.639,0.1086599999999999,148527870.0,71.1,71.65,70.89,71.18,1498590.0,1.1416358,1.0
20121129,BBG000BH3JF8,DHR,XNYS,85.82,0.11071,173479040.0,53.12,53.77,53.0,53.64,3811100.0,2.01797,0.5
20121129,BBG000BD8PN9,BK,XNYS,99.2848,0.12771,150129780.0,24.34,24.41,24.1,24.24,3588627.0,1.1089475,1.0
20121129,BBG000MBDGM6,EQIX,XNGS,99.1151,0.1778,151222480.0,184.2,187.0,182.73,185.77,632055.0,1.0,1.0
20121129,BBG000BMBL90,ITW,XNYS,96.3914,0.11719,155525900.0,61.62,61.84,61.16,61.83,2164169.0,1.1437899,1.0
20121129,BBG000C17X76,BIIB,XNGS,99.8742,0.14162,150497570.0,150.0,151.499,149.5,150.3,740485.0,1.0,1.0
20121129,BBG000BJPDZ1,ISRG,XNGS,98.8997,0.15303,152824910.0,532.4,539.1,531.23,534.95,170133.0,1.0,1.0
20121129,BBG001DCCGR8,MPC,XNYS,99.7373,0.1897599999999999,151953300.0,59.44,59.91,59.11,59.45,2635379.0,1.0387915,1.0
20121129,BBG000BBVJZ8,DVN,XNYS,93.3606,0.13665,162842780.0,53.1,53.53,52.52,52.6,3671527.0,1.0474874,1.0
20121129,BBG000QBR5J5,DFS,XNYS,98.8542,0.19863,153799980.0,41.39,41.87,41.19,41.54,2829060.0,1.0534263,1.0
20121129,BBG000BBD070,HES,XNYS,94.8108,0.17848,160689760.0,50.21,50.65,50.2,50.5,3132628.0,1.0309114,1.0
20121129,BBG000BBDV81,CTSH,XNGS,99.5049,0.1765,154475100.0,66.15,67.36,66.1325,67.12,3038690.0,1.0,1.0
20121129,BBG000BMW2Z0,KMB,XNYS,99.7549,0.08056,154520210.0,86.02,86.24,85.45,85.67,2231987.0,1.214019,1.0
20121129,BBG000PM7GJ0,ANR,XNYS,98.8724,0.43645,156531730.0,7.12,7.26,7.07,7.18,14458677.0,1.0,1.0
20121129,BBG000C7LMS8,AZO,XNYS,96.9639,0.17968,159814880.0,381.84,382.7,377.74,379.78,485869.0,1.0,1.0
20121129,BBG000BFQYY3,CL,XNYS,99.3646,0.08456,156479540.0,107.94,108.33,107.4,108.01,936412.0,1.1316105,1.0
20121129,BBG000BXRPH1,PXD,XNYS,98.4802,0.16537,159055730.0,105.96,107.21,105.41,106.64,1202150.0,1.012134,1.0
20121129,BBG000BFXHL6,MOS,XNYS,93.2048,0.15073,171899980.0,53.6,54.74,53.49,54.1,3177449.0,1.0525149,1.0
20121129,BBG000BH23R1,DELL,XNGS,84.0405,0.23594,191012450.0,9.75,9.88,9.66,9.72,20054934.0,1.0080605,1.0
20121129,BBG000FQ6PY6,CTXS,XNGS,99.1729,0.20879,162518770.0,61.28,62.695,61.19,62.55,2884072.0,1.0,1.0
20121129,BBG000HCJMF9,PRU,XNYS,99.7904,0.13752,161893460.0,51.97,52.225,51.635,51.83,2959849.0,1.141,1.0
20121129,BBG000BKFZM4,GLW,XNYS,99.6881,0.23021,164402660.0,12.24,12.41,12.2,12.33,12858086.0,1.0799797,1.0
20121129,BBG000CXYSZ6,FFIV,XNGS,99.5547,0.23537,166294350.0,93.24,94.566,92.82,93.97,1297592.0,1.0,1.0
20121129,BBG000BTKGG8,STI,XNYS,98.7127,0.16479,168079170.0,27.0,27.3,26.89,27.02,2127914.0,1.1038892,1.0
20121129,BBG000BGJRC8,CSX,XNYS,99.5797,0.12172,167603300.0,19.85,19.96,19.62,19.84,8447747.0,3.3313982,0.33333334
20121129,BBG000H89QJ6,TWC,XNYS,99.9163,0.12963,167348240.0,93.09,94.38,92.78,94.13,1470437.0,0.84278524,3.000003
20121129,BBG000BWVCP8,WMB,XNYS,99.8141,0.15746,167734480.0,33.13,33.228,32.39,32.58,4211185.0,1.387716,1.0
20121129,BBG000PVRDL2,SLW,XNYS,99.7506,0.2032099999999999,170569890.0,37.15,37.39,36.61,37.06,2643226.0,1.0167309,1.0
20121129,BBG000BCVJ77,BAX,XNYS,99.7875,0.15047,171163250.0,66.26,66.36,65.59,65.96,2366866.0,1.1097913,1.0
20121129,BBG000BTZQC4,POT,XNYS,99.4061,0.15122,171969280.0,38.87,38.98,38.61,38.9,2019184.0,3.0877447,0.33333334
20121129,BBG000BJF1Z8,FDX,XNYS,93.3691,0.14579,183428820.0,89.97,91.16,89.8101,90.8,2622043.0,1.0319873,1.0
20121129,BBG000BT9DW0,SO,XNYS,99.9813,0.08116,172009170.0,42.76,43.31,42.49,43.29,5465107.0,1.2722521,1.0
20121129,BBG000BKFBD7,STT,XNYS,98.9813,0.14439,174198350.0,44.93,45.06,44.45,44.6,3283232.0,1.055546,1.0
20121129,BBG00286S4N9,PSX,XNYS,99.9781,0.21666,172522190.0,51.2,51.66,50.83,51.56,3950887.0,1.0110182,1.0
20121129,BBG000BN5HF7,LEN,XNYS,96.3646,0.13874,182262910.0,38.53,38.98,37.96,38.23,4308638.0,1.0779173,1.0
20121129,BBG000BFC8J2,CELG,XNGS,99.6671,0.1549,178121040.0,79.0,79.7985,78.86,79.39,2350820.0,1.0,1.0
20121129,BBG000BWJFZ4,CF,XNYS,99.5195,0.16682,179029380.0,210.11,214.75,209.97,213.3,1212196.0,1.0292383,1.0
20121129,BBG000BD4VG8,BHI,XNYS,99.6376,0.14034,179040100.0,42.71,43.18,42.58,42.95,3185645.0,1.0623548,1.0
20121129,BBG000BR54L0,PHM,XNYS,89.2644,0.21951,200895330.0,17.08,17.46,16.96,17.13,12662307.0,1.0126833,1.0
20121129,BBG000BGLRN3,CTL,XNYS,99.5363,0.1209599999999999,180878670.0,38.69,38.93,38.52,38.7,5027160.0,1.4367737,1.0
20121129,BBG000FG3C43,SNDK,XNGS,98.3571,0.24333,184027490.0,40.6,40.691,39.49,39.79,4851873.0,1.0,1.0
20121129,BBG000BHX7N2,EMR,XNYS,99.4102,0.1132499999999999,182571340.0,50.15,50.84,49.98,50.58,4732113.0,1.1626679,1.0
20121129,BBG000BRD0D8,PNC,XNYS,99.2146,0.12293,184471170.0,55.48,55.74,55.21,55.35,2294483.0,1.122588,1.0
20121129,BBG000FJLFX8,AET,XNYS,99.708,0.12865,183739520.0,42.47,42.97,42.43,42.74,4299006.0,1.0328248,1.0
20121129,BBG000BJ3PD2,ETN,XNYS,99.445,0.15408,184402540.0,52.11,52.43,51.64,51.99,4063750.0,2.3453913,0.5
20121129,BBG000BZ9223,EOG,XNYS,98.9928,0.16648,186464900.0,117.6,118.42,116.81,117.64,1418981.0,1.0328708,1.0
20121129,BBG000FW00S1,BTU,XNYS,99.5209,0.29694,186449810.0,25.13,25.38,24.71,25.03,6104982.0,1.0384482,1.0
20121129,BBG000FP1N32,NTAP,XNGS,99.1204,0.22448,187740320.0,31.37,32.26,31.32,31.88,8452184.0,1.0,1.0
