Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110520,BBG000BF6LY3,CCL,XNYS,53.193,0.2063699999999999,181601600.0,40.0,40.111,39.53,39.56,3193607.0,1.0062313,1.0
20110520,BBG000BWCKB6,VFC,XNYS,99.5707,0.1694699999999999,97016550.0,101.34,101.6,96.77,97.44,1792997.0,1.1162523,1.0
20110520,BBG000C1FQS9,ETR,XNYS,99.6727,0.09844,97563544.0,69.06,69.35,68.73,69.04,903341.0,1.1459212,1.0
20110520,BBG000BY2Y78,IVZ,XNYS,98.6386,0.15759,99923624.0,24.47,25.09,24.47,25.0,6976060.0,1.0875533,1.0
20110520,BBG000FBK808,DNR,XNYS,98.109,0.20721,100576136.0,21.01,21.21,20.61,20.97,5897544.0,1.0,1.0
20110520,BBG000C75N77,CMA,XNYS,98.9331,0.1304,99955520.0,36.93,37.07,36.36,36.47,2889452.0,1.0955832,1.0
20110520,BBG000BLW530,EMN,XNYS,93.2147,0.15155,106789390.0,104.85,105.05,102.73,103.36,826481.0,1.1215761,1.0
20110520,BBG000BJSBJ0,NEE,XNYS,99.5016,0.08254,100141896.0,58.49,58.51,57.68,57.78,2343192.0,1.1225512,1.0
20110520,BBG000BB5373,WU,XNYS,99.6786,0.1794,100406310.0,20.73,20.825,20.5499,20.6,2607754.0,1.0242417,1.0
20110520,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.12314,102214280.0,23.82,23.905,23.52,23.71,6214495.0,1.0654714,1.0
20110520,BBG000BCZYD3,BDX,XNYS,99.1029,0.09064,101526090.0,89.31,89.4,88.4,88.9,1189617.0,1.0622108,1.0
20110520,BBG000BL5W86,HL,XNYS,99.6044,0.3189,101947496.0,8.03,8.16,7.89,8.03,13338664.0,1.0,1.0
20110520,BBG000BS9489,OMC,XNYS,98.7067,0.1152,103055490.0,48.12,48.37,47.64,47.73,2203299.0,1.0620711,1.0
20110520,BBG000BB6G37,ADI,XNYS,98.0612,0.1203299999999999,104080910.0,42.2,42.2,41.75,41.8,4045910.0,1.103987,1.0
20110520,BBG000D898T9,CAH,XNYS,98.4271,0.11463,103733300.0,45.21,45.26,44.64,44.92,1649912.0,1.4787165,1.0
20110520,BBG000BMTFR4,KLAC,XNGS,99.8915,0.15688,102677240.0,41.1,41.44,40.57,41.2,2492166.0,1.0830839,1.0
20110520,BBG000BGD7W6,MAR,XNYS,77.2102,0.14637,133107490.0,37.13,37.52,37.03,37.16,3560641.0,1.0422916,0.9891886
20110520,BBG000BV75B7,TIF,XNYS,94.2817,0.18767,109260296.0,70.0,70.26,68.78,69.24,1108134.0,1.0687057,1.0
20110520,BBG000BFMBQ6,CI,XNYS,99.0512,0.12342,104051180.0,49.39,49.65,48.83,49.14,1714607.0,1.0059943,1.0
20110520,BBG000BJ98Z0,GMCR,XNGS,77.4944,0.35518,133071950.0,77.0,77.0799,75.24,76.65,1597841.0,4.5,0.22222224
20110520,BBG000BBCDZ2,ROK,XNYS,99.3931,0.19324,104258430.0,83.4,83.69,81.54,82.84,1062129.0,1.0982882,1.0
20110520,BBG000DN7P92,SYK,XNYS,75.2751,0.14024,137674750.0,64.24,64.24,62.88,63.42,2494199.0,1.0304898,1.0
20110520,BBG000BGVW60,D,XNYS,99.5218,0.08343,104799660.0,48.14,48.55,47.95,48.28,2162272.0,1.1571541,1.0
20110520,BBG000BRJ809,PPG,XNYS,99.6573,0.1189099999999999,104988990.0,88.89,88.89,87.01,88.05,863971.0,1.1339062,1.0
20110520,BBG000QRFNK2,PAY,XNYS,98.0411,0.43283,106935340.0,45.78,47.07,45.29,46.62,4345014.0,1.0,1.0
20110520,BBG000BTQR96,SWK,XNYS,98.4366,0.1737599999999999,107101500.0,75.72,75.79,75.06,75.37,1130411.0,1.1000807,1.0
20110520,BBG000BH5DV1,INTU,XNGS,90.0807,0.20749,117166560.0,54.13,55.53,54.0,54.98,5317739.0,1.0,1.0
20110520,BBG000BT4T69,SLE,XNYS,94.8676,0.16068,111667400.0,19.58,19.8,19.485,19.6,3912250.0,1.1277515,1.0
20110520,BBG000BM7HL0,ADSK,XNGS,99.1082,0.2036799999999999,107646510.0,44.36,44.36,41.59,42.35,6938216.0,1.0,1.0
20110520,BBG000BNJHS8,LUV,XNYS,99.4254,0.15729,107840110.0,12.39,12.4,12.26,12.27,7359995.0,1.0056993,1.0
20110520,BBG000NSQ9M0,AUY,XNYS,99.5122,0.20344,108257420.0,12.24,12.28,11.9,12.07,10950093.0,1.0254474,1.0
20110520,BBG000BQWPC5,PCG,XNYS,99.8318,0.09021,108255010.0,45.06,45.06,44.695,44.78,3257576.0,1.1418645,1.0
20110520,BBG000G3QLY3,AMP,XNYS,99.7121,0.16319,109191700.0,63.23,63.5,62.06,62.17,1301972.0,1.0681319,1.0
20110520,BBG000CFJL87,DNDN,XNGS,98.7164,0.28251,110868380.0,38.29,39.65,37.84,38.98,3230378.0,1.0,1.0
20110520,BBG000BNFLM9,LRCX,XNGS,99.2053,0.19511,110515490.0,46.59,47.38,46.06,47.19,1947902.0,1.0,1.0
20110520,BBG000QY3XZ2,EXPE,XNGS,74.5397,0.21818,147863540.0,27.28,28.09,27.22,27.57,10003635.0,1.0153428,1.0
20110520,BBG000BX5ZF5,XRX,XNYS,96.601,0.19437,114166950.0,10.21,10.27,10.1,10.11,10112227.0,1.0659063,1.0
20110520,BBG000BTVJ25,SYY,XNYS,99.7891,0.14135,110539250.0,32.42,32.53,32.29,32.42,3357346.0,1.1238847,1.0
20110520,BBG000C0MF34,PCP,XNYS,99.5838,0.15467,111331070.0,154.81,154.81,153.12,153.32,535725.0,1.0041386,1.0
20110520,BBG000QBR5J5,DFS,XNYS,98.7961,0.18277,113005570.0,25.67,25.68,24.86,24.92,6674937.0,1.0352252,1.0
20110520,BBG000BQVTF5,PCAR,XNGS,90.8449,0.16742,123049780.0,51.16,51.26,50.095,50.55,1419481.0,1.059138,1.0
20110520,BBG000BJPDZ1,ISRG,XNGS,98.6691,0.1846,113458504.0,352.0,352.0,348.23,348.26,261281.0,1.0,1.0
20110520,BBG000C31LY4,ATML,XNGS,95.6593,0.3023,117445350.0,14.49,14.62,14.2,14.32,6008752.0,1.0,1.0
20110520,BBG000BF1R66,CB,XNYS,99.6172,0.07289,113161570.0,65.71,65.96,65.5,65.58,1656023.0,1.0958778,1.0
20110520,BBG000BL8GJ6,AKS,XNYS,94.6664,0.24267,119239864.0,14.32,14.3998,14.05,14.13,5244695.0,1.0427887,1.0
20110520,BBG000BKLH74,GPS,XNYS,67.8532,0.1886,166929390.0,19.19,19.82,19.09,19.22,38815584.0,1.0707996,1.0
20110520,BBG000BMQPL1,KEY,XNYS,99.6819,0.16892,114192240.0,8.59,8.61,8.39,8.4,11048214.0,1.0790879,1.0
20110520,BBG000BB9KF2,AEP,XNYS,99.9096,0.1031299999999999,114123010.0,38.45,38.72,38.21,38.55,3600832.0,1.1860971,1.0
20110520,BBG000BNGTQ7,LTD,XNYS,83.2659,0.17773,138070850.0,40.64,40.68,38.72,39.66,8297508.0,1.284041,1.0
20110520,BBG000CHPY97,ECA,XNYS,99.7873,0.1602599999999999,115867880.0,32.65,33.89,32.33,33.49,5417632.0,2.0408244,1.0
20110520,BBG000BJ49H3,BWA,XNYS,98.4157,0.17942,117601070.0,70.92,71.29,69.83,70.63,1114911.0,1.0186721,1.0
20110520,BBG000BPMH90,MUR,XNYS,93.7091,0.16686,123621050.0,66.97,68.1,66.39,66.88,2173503.0,1.059789,1.0
20110520,BBG000BSD7C2,RTN,XNYS,99.3799,0.11343,117150070.0,49.57,49.78,49.3,49.45,2195309.0,1.0906193,1.0
20110520,BBG000DSMS70,ILMN,XNGS,98.6147,0.17245,118395064.0,72.71,73.1,71.56,72.86,1113087.0,2.0,0.5
20110520,BBG000BLKK03,HUM,XNYS,99.3047,0.15252,118176420.0,79.68,80.42,79.24,79.79,1622949.0,1.0,1.0
20110520,BBG000TK7PB8,PCX,XNYS,98.7066,0.35394,119381304.0,22.81,22.9,22.31,22.36,4598608.0,2.0,0.5
20110520,BBG000G0Z878,HIG,XNYS,99.9403,0.1503999999999999,118356530.0,27.28,27.41,26.9299,27.09,4584125.0,1.1016725,1.0
20110520,BBG000FVXD63,RRC,XNYS,97.5631,0.2098499999999999,121407920.0,52.43,54.42,51.42,54.24,2822853.0,1.011394,1.0
20110520,BBG000C0LW92,BSX,XNYS,98.0038,0.26569,122060670.0,6.85,6.9,6.75,6.8,14758403.0,1.0,1.0
20110520,BBG000C1S2X2,VRTX,XNGS,98.7658,0.36443,121422250.0,54.51,55.61,54.15,55.0,2330002.0,1.0,1.0
20110520,BBG000BM6788,IR,XNYS,99.7269,0.14028,121352520.0,49.96,50.2,49.11,49.18,2300510.0,1.0595446,1.0
20110520,BBG000BQ2C28,NOC,XNYS,99.5669,0.10231,122391910.0,64.93,65.05,64.39,64.5,1897549.0,1.217513,1.0
20110520,BBG000BP1152,CIEN,XNGS,96.9127,0.33834,125755920.0,26.11,26.48,25.99,26.26,3220259.0,1.0,1.0
20110520,BBG000BB2DM7,KGC,XNYS,99.6697,0.22553,122827864.0,14.86,15.02,14.57,14.94,6888745.0,1.0180231,1.0
20110520,BBG000BFXHL6,MOS,XNYS,35.884,0.20918,341210050.0,65.83,66.5,64.9,65.42,50049920.0,1.0380331,1.0
20110520,BBG000BPT0C6,NBL,XNYS,98.2877,0.15086,125320150.0,89.41,90.55,87.82,89.68,1450500.0,1.0363766,1.0
20110520,BBG000CSY9H9,BBBY,XNGS,96.9853,0.1476599999999999,127347450.0,54.7,54.88,53.81,53.83,3226811.0,1.0,1.0
20110520,BBG000BR14K5,ACE,XNYS,99.4737,0.10698,125220720.0,69.16,69.27,68.57,68.61,1519460.0,1.0707917,1.0
20110520,BBG000BK67C7,GD,XNYS,94.835,0.1216,131697070.0,73.8,73.89,72.86,73.03,1833399.0,1.0845337,1.0
20110520,BBG000JG0547,ADP,XNGS,98.7633,0.07117,127037256.0,54.22,54.43,53.84,54.17,2453302.0,1.1088254,1.0
20110520,BBG000BHLYP4,CME,XNGS,94.4174,0.16476,133897090.0,298.72,299.97,297.11,298.35,346884.0,1.067276,1.0
20110520,BBG000BPQD31,MYL,XNGS,99.1819,0.1728,127696936.0,24.1,24.21,23.74,23.82,4220425.0,1.0,1.0
20110520,BBG000BK6G19,NFX,XNYS,98.2654,0.17849,129542190.0,73.42,75.42,72.82,74.9,2072825.0,1.0,1.0
20110520,BBG000BVMGF2,ALL,XNYS,99.8825,0.12968,129370344.0,32.33,32.48,31.96,32.01,4314411.0,1.1170014,1.0
20110520,BBG000BF8TF5,CDE,XNYS,99.5733,0.37418,130068300.0,25.25,25.8,24.81,25.26,3056053.0,0.1,10.0
20110520,BBG000BBQCY0,AMD,XNYS,84.1666,0.2293099999999999,154559060.0,8.58,8.7,8.54,8.62,16695906.0,1.0,1.0
20110520,BBG000BP8Z50,MSI,XNYS,90.0949,0.16612,144391900.0,47.06,47.2,46.55,46.78,1661469.0,0.14700101,7.000007
20110520,BBG000B9WJ73,ACI,XNYS,99.6603,0.23064,130885890.0,29.38,29.57,28.84,29.43,4499720.0,1.0530837,1.0
20110520,BBG000PX3XC0,WLL,XNYS,99.5689,0.20269,131104270.0,63.92,65.31,63.1909,65.04,2732268.0,2.0,0.5
20110520,BBG000BC9938,VMW,XNYS,71.1376,0.2218099999999999,183531410.0,95.09,96.86,94.5,95.57,2769363.0,1.0,1.0
20110520,BBG000BG14P4,CREE,XNGS,91.8764,0.3406,142758850.0,42.27,43.4,41.95,42.16,3049334.0,1.0,1.0
20110520,BBG000KLB4Q1,SWKS,XNGS,99.3906,0.25396,132136820.0,27.64,27.74,27.09,27.31,2155074.0,1.0,1.0
20110520,BBG000BV7LP7,SWY,XNYS,98.8828,0.15029,133534150.0,25.33,25.4,24.94,25.2,3757093.0,1.0592262,1.0
20110520,BBG000BGFLL5,NYX,XNYS,99.7216,0.23069,133659256.0,35.7,35.85,35.36,35.76,3480792.0,1.1374652,1.0
20110520,BBG000BWNFZ9,WDC,XNYS,98.794,0.26816,135006460.0,36.28,36.76,36.11,36.14,1843694.0,1.0,1.0
20110520,BBG000R8ZVD1,LULU,XNGS,89.9906,0.36548,148224830.0,96.48,96.8,95.05,96.29,1189742.0,1.0,1.0
20110520,BBG000BV8DN6,TJX,XNYS,99.3218,0.1444,135408580.0,51.9,52.77,51.37,52.62,3617494.0,1.0506623,1.0
20110520,BBG000RKR4R8,SD,XNYS,91.3241,0.35979,147456460.0,10.4,10.64,10.2,10.45,9011874.0,1.0,1.0
20110520,BBG000R57L13,RVBD,XNGS,88.914,0.32935,151792750.0,38.7,39.19,38.06,38.17,3811950.0,2.0,0.5
20110520,BBG000BPXRB3,SOHU,XNGS,80.6999,0.40406,167438000.0,83.81,84.24,82.52,83.09,1304577.0,1.0,1.0
20110520,BBG000BKFBD7,STT,XNYS,99.3382,0.12789,137012290.0,47.24,47.36,46.79,46.84,2770079.0,1.0234916,1.0
20110520,BBG000BH3JF8,DHR,XNYS,89.0787,0.10789,153430940.0,55.19,55.19,54.41,54.66,2288829.0,2.012178,0.5
20110520,BBG000BXRPH1,PXD,XNYS,98.5316,0.15978,139618700.0,90.93,91.72,89.26,90.94,2727910.0,1.0107995,1.0
20110520,BBG000F15NW9,STJ,XNYS,97.8217,0.14878,141010430.0,51.78,51.89,50.49,50.82,2841183.0,1.0040983,1.0
20110520,BBG000BZTW70,NBR,XNYS,95.7968,0.20247,144081400.0,26.85,27.01,26.32,26.85,4788941.0,1.0,1.0
20110520,BBG000L8QT60,APKT,XNGS,83.3576,0.34356,165647660.0,78.21,78.21,75.99,77.33,1213756.0,1.0,1.0
20110520,BBG000BKCFC2,GIS,XNYS,99.4732,0.09933,138816400.0,39.91,40.0,39.64,39.72,3339723.0,2.2159908,0.5
20110520,BBG000C0F570,XLNX,XNGS,99.8567,0.16193,138325620.0,36.01,36.15,35.56,35.77,3413654.0,1.0927273,1.0
20110520,BBG000BMBL90,ITW,XNYS,94.0224,0.1314799999999999,147423540.0,57.48,57.74,56.97,57.09,3301304.0,1.0973957,1.0
20110520,BBG000BY29C7,COH,XNYS,98.5093,0.16451,140919940.0,60.4,60.44,59.12,59.48,2567329.0,1.022778,1.0
20110520,BBG000BCGY17,LO,XNYS,99.7673,0.16107,139775900.0,116.3,116.86,115.8,116.37,1163039.0,1.1681272,1.0
20110520,BBG000BT9DW0,SO,XNYS,99.9754,0.07467,139994240.0,40.77,40.82,40.42,40.47,4084784.0,1.1924068,1.0
20110520,BBG000BYYLS8,BBT,XNYS,99.0487,0.13001,141426480.0,27.26,27.26,26.49,26.56,7646486.0,1.1703416,1.0
20110520,BBG000BRJL00,PPL,XNYS,99.9264,0.1367799999999999,140437230.0,28.17,28.38,28.015,28.28,4051916.0,1.1571095,1.0
20110520,BBG000H9G7X2,ANF,XNYS,98.4427,0.2398699999999999,143569460.0,74.34,74.82,72.58,74.22,3906823.0,1.0656776,1.0
20110520,BBG000BH2JM1,SYMC,XNGS,99.6302,0.16866,142064540.0,19.56,19.68,19.25,19.43,9353052.0,1.0,1.0
20110520,BBG000BLM0V1,AGU,XNYS,99.7587,0.17797,142474110.0,80.82,80.94,78.818,79.94,1776469.0,1.0062271,1.0
20110520,BBG000BSLZY7,SCHW,XNYS,84.4742,0.13746,169728960.0,17.51,17.58,17.31,17.32,8851664.0,1.0471683,1.0
20110520,BBG000BJ3PD2,ETN,XNYS,99.4474,0.14903,144340820.0,51.27,51.6,50.82,50.97,4447087.0,2.2362843,0.5
20110520,BBG000BB6M98,FE,XNYS,99.7227,0.18391,143946770.0,44.75,44.93,44.48,44.76,3500910.0,1.1817746,1.0
20110520,BBG000DYGNW7,MCK,XNYS,99.7125,0.1170099999999999,144572480.0,86.69,86.72,84.99,85.07,2576209.0,1.0316423,1.0
20110520,BBG000CGQ6M4,PX,XNYS,99.8799,0.1064499999999999,144886720.0,104.91,105.11,103.65,104.47,1482073.0,1.0715033,1.0
20110520,BBG000BMY992,KR,XNYS,93.8327,0.16229,155433870.0,25.48,25.48,24.88,24.97,7600320.0,1.0574237,1.0
20110520,BBG000BTKGG8,STI,XNYS,99.499,0.15474,146809400.0,28.65,28.85,27.88,27.89,5284732.0,1.0883893,1.0
20110520,BBG000H89QJ6,TWC,XNYS,99.9442,0.1236299999999999,146183420.0,77.12,78.43,76.86,77.99,2021646.0,0.8024135,3.000003
20110520,BBG000BQ8KV2,NUE,XNYS,99.3624,0.13341,147412460.0,42.87,42.87,41.72,41.8,3589137.0,1.1128262,1.0
20110520,BBG000BB1TH9,FLR,XNYS,99.3146,0.21094,149223120.0,67.78,68.05,66.63,67.33,2825655.0,2.0653741,0.5
20110520,BBG000DLVDK3,AEM,XNYS,99.7623,0.2247199999999999,148904430.0,62.61,63.86,61.66,62.55,1812200.0,1.011842,1.0
20110520,BBG000F0KF42,STX,XNGS,98.6943,0.28914,150948830.0,16.56,17.01,16.525,16.93,8007004.0,1.0545998,1.0
20110520,BBG000BR3KL6,PH,XNYS,99.1068,0.14859,151291780.0,87.61,87.87,86.32,86.44,2106087.0,1.063819,1.0
20110520,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.2093099999999999,240715710.0,146.27,147.13,144.49,144.98,1339014.0,1.1569457,1.0
20110520,BBG000BM5SR2,IP,XNYS,99.0536,0.16134,152541090.0,31.66,31.66,31.14,31.31,3428491.0,1.1218445,1.0
20110520,BBG000BLBXT4,HOT,XNYS,94.6496,0.18447,160690000.0,58.99,59.69,58.93,59.21,3656166.0,1.066574,1.0
20110520,BBG000BBBNC6,AFL,XNYS,97.4757,0.16183,156934930.0,50.29,50.48,49.435,49.57,6780334.0,1.0901992,1.0
20110520,BBG000BHGDH5,DUK,XNYS,99.6906,0.06568,154605660.0,19.05,19.14,18.99,19.01,8105113.0,1.216146,1.0
20110520,BBG000C17X76,BIIB,XNGS,99.5075,0.19861,155694640.0,96.8,98.25,96.8,97.11,2741287.0,1.0,1.0
20110520,BBG000FQ6PY6,CTXS,XNGS,99.3545,0.2209199999999999,157036880.0,84.02,85.12,83.44,84.28,2086737.0,1.0,1.0
20110520,BBG000BVPPM1,TSO,XNYS,98.6311,0.26651,158249780.0,24.03,24.11,23.42,23.65,4105244.0,1.0486792,1.0
20110520,BBG000HW5GX3,CNQ,XNYS,95.865,0.19928,164597650.0,41.66,42.4499,41.19,41.97,2757798.0,2.0469334,0.5
20110520,BBG000BHQ1H0,AGN,XNYS,99.6799,0.11991,159230180.0,83.42,83.77,83.08,83.51,2665957.0,1.0124075,1.0
20110520,BBG000C1BW00,LMT,XNYS,99.907,0.10694,159570750.0,80.37,80.37,79.527,79.75,1694439.0,1.099995,1.0
20110520,BBG000BBDV81,CTSH,XNGS,99.6144,0.15107,160779150.0,73.52,74.66,73.4,74.05,2145461.0,1.0,1.0
20110520,BBG000BMW2Z0,KMB,XNYS,99.7932,0.08261,161019660.0,68.36,68.44,68.03,68.18,1511468.0,1.143974,1.0
20110520,BBG000BFL116,FSLR,XNGS,68.104,0.31099,236174640.0,127.93,128.75,125.19,126.38,1405498.0,1.0,1.0
20110520,BBG000M65M61,UAL,XNYS,96.8775,0.24092,167329550.0,26.72,26.77,26.241,26.5,4554366.0,1.0693549,1.0
20110520,BBG000B9XYV2,AMT,XNYS,99.948,0.12478,162265330.0,52.32,54.0,51.9,53.64,5602525.0,1.0,1.0
20110520,BBG000BSJTT0,TCK,XNYS,82.1683,0.26723,197455780.0,50.02,50.44,48.58,50.0,3536568.0,1.0216335,1.0
20110520,BBG000BQ5DS5,NSC,XNYS,99.7194,0.13042,163588100.0,72.48,72.69,71.7699,72.26,1596372.0,1.0942738,1.0
20110520,BBG000BCWCG1,BBY,XNYS,80.8715,0.24839,203755400.0,31.79,31.79,31.21,31.33,4832675.0,1.0545391,1.0
20110520,BBG000FJLFX8,AET,XNYS,99.7557,0.14331,165674000.0,45.87,45.87,44.71,45.06,4929276.0,1.0084299,1.0
20110520,BBG000K14Q84,JOYG,XNGS,99.2637,0.22948,167213940.0,89.9,91.47,88.93,90.35,2150388.0,1.0546336,1.0
20110520,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.12659,166364430.0,51.54,51.87,50.95,51.29,3190839.0,1.0165426,1.0
20110520,BBG000BVDLH9,TMO,XNYS,99.7301,0.13659,166503300.0,65.47,65.55,64.62,65.18,3597550.0,1.0,1.0
20110520,BBG000C2V3D6,A,XNYS,99.6559,0.21636,166829020.0,51.15,51.21,50.43,50.7,3350915.0,1.0,1.0
20110520,BBG000J6XT05,EXC,XNYS,99.895,0.10394,169723140.0,41.75,42.36,41.57,42.26,7135293.0,1.1557444,1.0
20110520,BBG000DTMH63,NE,XNYS,99.343,,170961200.0,40.83,41.32,40.295,41.0,3661173.0,1.0553116,1.0
20110520,BBG000BH3GZ2,YUM,XNYS,99.5247,0.13043,172611900.0,56.83,56.98,55.87,56.26,5710013.0,1.0781978,1.0
20110520,BBG000CKVSG8,CNX,XNYS,99.6081,0.24146,172545810.0,48.57,49.16,47.76,49.0,3575789.0,1.0332668,1.0
20110520,BBG000F6H8W8,COST,XNGS,99.0065,0.13339,174065500.0,83.77,83.95,82.31,83.4,2223179.0,1.0441576,1.0
20110520,BBG000D9D830,ACN,XNYS,99.5825,0.15283,173998860.0,56.89,57.66,56.8,57.42,2985519.0,1.0636607,1.0
20110520,BBG000BZ2GG4,CAM,XNYS,98.6115,0.19134,176377490.0,48.1,48.8,47.52,48.16,3269378.0,1.0,1.0
20110520,BBG000BVWLJ6,TYC,XNYS,99.8466,0.20278,174444460.0,49.84,49.92,49.17,49.24,2857881.0,1.0788921,1.0
20110520,BBG000BFC8J2,CELG,XNGS,99.6914,0.17674,174858930.0,60.77,60.99,60.03,60.49,2193885.0,1.0,1.0
20110520,BBG000BCVJ77,BAX,XNYS,99.7733,0.11762,174985010.0,60.08,60.5,59.57,60.33,2824880.0,1.0686196,1.0
20110520,BBG000BJL3N0,FITB,XNGS,99.5623,0.17222,175966030.0,12.96,13.01,12.7,12.72,10849508.0,1.0616734,1.0
20110520,BBG000R7Z112,DAL,XNYS,99.3943,0.23875,177201330.0,11.27,11.6,11.15,11.51,16707822.0,1.0,1.0
20110520,BBG000F1ZSQ2,MA,XNYS,88.9597,0.1798099999999999,201715000.0,284.77,284.77,277.32,277.57,984014.0,1.0103072,1.0
20110520,BBG000C2BXK4,MGM,XNYS,67.7465,0.32661,266056060.0,15.48,15.66,15.15,15.38,23716826.0,1.0,1.0
20110520,BBG000BB6WG8,ADM,XNYS,97.7675,0.15874,184653680.0,31.46,31.56,31.1,31.26,6426127.0,1.068506,1.0
20110520,BBG000BD8PN9,BK,XNYS,99.3049,0.10882,182568560.0,28.58,28.77,28.16,28.19,5741961.0,1.0710546,1.0
20110520,BBG000BB5006,ADBE,XNGS,99.5041,0.19913,183270160.0,35.46,35.67,35.21,35.31,3246673.0,1.0,1.0
20110520,BBG000BJQWD2,AKAM,XNGS,96.9744,0.27506,189292830.0,33.25,35.32,33.24,34.2,12939906.0,1.0,1.0
20110520,BBG000NDYB67,GM,XNYS,40.9857,0.16495,449266100.0,31.36,31.5,31.1,31.18,7208378.0,0.01,100.0
20110520,BBG000BMDV41,JCI,XNYS,99.4607,0.13801,185874640.0,38.76,38.8,38.02,38.35,3664404.0,1.0738316,1.0
20110520,BBG000BGLRN3,CTL,XNYS,99.5232,0.14869,187082430.0,43.36,43.49,43.11,43.2,3462137.0,1.2855169,1.0
20110520,BBG000LBGTS0,MCP,XNYS,52.1558,0.4948699999999999,357837500.0,60.67,60.94,58.73,59.36,3970222.0,1.0,1.0
20110520,BBG000BJ81C1,TRV,XNYS,99.5343,0.09993,189108270.0,62.64,63.11,62.18,62.25,2349232.0,1.0918303,1.0
20110520,BBG000HCJMF9,PRU,XNYS,99.8437,0.10884,189412910.0,64.51,64.79,63.53,63.61,2239860.0,1.0730641,1.0
20110520,BBG000CS7CT9,KSS,XNYS,88.6998,0.11797,213913000.0,56.36,56.4,54.4,54.66,6538863.0,1.0046443,1.0
20110520,BBG000GC80B4,COV,XNYS,99.7823,0.11625,190327890.0,57.3,57.4,56.45,56.91,2768853.0,1.0577416,1.0
20110520,BBG000BGKTF9,COF,XNYS,98.8244,0.17153,192429620.0,56.02,56.17,54.98,55.07,4577109.0,1.0741389,1.0
20110520,BBG000BTR593,SWN,XNYS,97.911,0.16047,198295000.0,41.8,43.18,41.38,42.87,5203424.0,2.0,0.5
20110520,BBG000BCBCM7,SPLS,XNGS,99.2688,0.2219,196050450.0,16.58,16.65,16.37,16.37,23884334.0,1.052999,1.0
20110520,BBG000BBMSJ6,ALTR,XNGS,99.7788,0.1829799999999999,195734610.0,47.19,47.88,46.71,47.77,5285368.0,1.0323102,1.0
20110520,BBG000BJF1Z8,FDX,XNYS,93.4194,0.11832,210898770.0,94.46,94.59,93.56,93.82,1377876.0,1.0205891,1.0
20110520,BBG000BYWTX7,MRVL,XNGS,83.7365,0.28498,236036960.0,14.38,14.5,14.15,14.34,8413250.0,1.0,1.0
20110520,BBG000BWVCP8,WMB,XNYS,99.7357,0.1666099999999999,206955490.0,30.52,31.15,30.25,30.76,8825956.0,1.0766449,1.0
20110520,BBG000BNBDC2,LLY,XNYS,88.071,0.09772,239244700.0,38.65,38.83,38.32,38.44,7901348.0,1.196777,1.0
20110520,BBG000BRD0D8,PNC,XNYS,99.6269,0.1089599999999999,211716580.0,62.63,63.15,61.58,61.67,3039008.0,1.0809834,1.0
20110520,BBG000BFQYY3,CL,XNYS,99.3698,0.10475,213603780.0,86.78,86.99,86.45,86.55,1773009.0,1.090289,1.0
20110520,BBG000BCG930,WLP,XNYS,99.5845,0.10818,214075580.0,81.59,81.69,80.3,80.53,2944001.0,1.003695,1.0
20110520,BBG000BNWG87,MDT,XNYS,99.7608,0.14057,215048400.0,42.77,42.82,42.01,42.21,9811795.0,1.0706301,1.0
20110520,BBG000C46HM9,M,XNYS,99.8567,0.19894,216427920.0,29.31,29.33,28.51,28.63,10625490.0,1.0627359,1.0
20110520,BBG000C15T95,ESRX,XNGS,99.5722,0.14657,219155300.0,60.14,60.53,59.7,59.98,4311376.0,2.0,0.5
20110520,BBG000C5HS04,NKE,XNYS,99.6585,0.13776,220102140.0,86.39,86.48,84.385,85.05,2530706.0,1.0547205,1.0
20110520,BBG000BZ9223,EOG,XNYS,99.1154,0.16368,225823380.0,106.07,107.94,104.88,106.85,2023321.0,1.022353,1.0
20110520,BBG000C240W1,S,XNYS,99.8411,0.26943,229658750.0,5.42,5.57,5.37,5.47,95836760.0,1.0,1.0
20110520,BBG000CTQBF3,SBUX,XNGS,97.1925,0.16871,239579580.0,36.99,37.19,36.39,36.61,5268677.0,1.0214005,1.0
20110520,BBG000QX74T1,CMG,XNYS,98.0904,0.20894,241123800.0,279.99,281.17,276.04,279.89,676544.0,1.0,1.0
20110520,BBG000BBVJZ8,DVN,XNYS,93.7716,0.1080199999999999,259326080.0,82.57,83.45,81.29,82.85,3465689.0,1.0297672,1.0
20110520,BBG000BWLMJ4,WAG,XNYS,99.4737,0.14913,245787660.0,44.09,44.53,43.66,44.37,4983588.0,1.0578792,1.0
20110520,BBG000BHX7N2,EMR,XNYS,99.4923,0.1218099999999999,246711500.0,54.61,54.66,53.68,54.09,6076018.0,1.108641,1.0
20110520,BBG000BY33P5,JNPR,XNYS,96.9638,0.19739,253940030.0,39.08,39.49,38.78,38.86,4307620.0,1.0,1.0
20110520,BBG000FL1TC8,DTV,XNGS,96.222,0.11861,256060830.0,50.19,50.29,49.55,50.06,4481399.0,1.0,1.0
