Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130529,BBG000R7RDB4,CXO,XNYS,97.7216,0.21918,97385600.0,83.58,84.0,82.665,83.39,1205560.0,1.0,1.0
20130529,BBG000BMQPL1,KEY,XNYS,99.7645,0.1049799999999999,95460230.0,10.66,10.82,10.57,10.72,11826661.0,1.129567,1.0
20130529,BBG000BXMFC3,URI,XNYS,99.0686,0.2471599999999999,96152040.0,56.58,57.21,55.78,57.0,1244018.0,1.0,1.0
20130529,BBG000BCZYD3,BDX,XNYS,99.0486,0.1037299999999999,96300190.0,101.5,101.52,100.38,100.81,987912.0,1.1124705,1.0
20130529,BBG000CS7CT9,KSS,XNYS,89.723,0.18155,106370150.0,51.36,51.77,50.8,51.54,1723367.0,1.0562102,1.0
20130529,BBG000BSD7C2,RTN,XNYS,99.4044,0.10045,96063400.0,67.4,67.49,66.66,67.1,1220653.0,1.1735743,1.0
20130529,BBG001QD41M9,DLPH,XNYS,98.7094,0.1512099999999999,96931770.0,49.31,49.86,49.15,49.55,2072105.0,1.0077398,1.0
20130529,BBG000BLM0V1,AGU,XNYS,99.6613,0.1915099999999999,96153980.0,89.86,91.75,89.64,91.54,1057339.0,1.0264146,1.0
20130529,BBG000NSQ9M0,AUY,XNYS,99.6801,0.31523,96348070.0,10.89,11.25,10.78,11.24,7068319.0,1.0545588,1.0
20130529,BBG003641015,ADT,XNYS,94.6407,0.25151,101716536.0,41.93,42.1136,41.62,42.0,3532944.0,1.0083835,1.0
20130529,BBG000BB6G37,ADI,XNGS,98.9929,0.09226,97435380.0,45.7,45.93,45.26,45.62,2321237.0,1.1811901,1.0
20130529,BBG000BNGTQ7,LTD,XNYS,83.7181,0.17428,115290760.0,49.16,49.29,48.76,48.89,3257395.0,1.5659052,1.0
20130529,BBG000BMTFR4,KLAC,XNGS,99.8773,0.15203,97221000.0,55.45,56.05,55.005,55.62,2949941.0,1.1527728,1.0
20130529,BBG000BRRG02,PVH,XNYS,99.2716,0.2356099999999999,97993780.0,115.5,116.11,114.39,115.23,376653.0,1.0175005,1.0
20130529,BBG000BP4MH0,MMC,XNYS,99.7304,0.09304,97739704.0,40.26,40.48,40.07,40.18,2543590.0,1.1895579,1.0
20130529,BBG000DNTSP4,SE,XNYS,99.7689,0.12198,97925224.0,31.04,31.04,30.54,30.8,3243415.0,1.277914,1.0
20130529,BBG000BNC3Y9,LNC,XNYS,99.4307,0.17157,98843576.0,34.81,35.9,34.81,35.53,4152838.0,1.0840707,1.0
20130529,BBG000JN8R00,WLT,XNYS,99.1654,0.5403600000000001,99460696.0,18.2,18.58,17.32,17.41,6543903.0,1.0519617,1.0
20130529,BBG000J1QLT0,STZ,XNYS,94.8236,0.22399,104033000.0,53.22,53.94,52.98,53.55,2620093.0,1.0,1.0
20130529,BBG000C2BXK4,MGM,XNYS,75.9547,0.23028,129887980.0,15.21,15.3,14.96,15.09,8638900.0,1.0,1.0
20130529,BBG000BMWV95,RDN,XNYS,99.2442,0.4194699999999999,99854744.0,13.3,13.53,12.94,13.22,5098336.0,1.0190004,1.0
20130529,BBG000NDZ417,PXP,XNYS,95.0342,0.1618,104612740.0,48.97,49.01,48.96,49.0,3026616.0,1.0,1.0
20130529,BBG000BHZ5J9,EQT,XNYS,91.5773,0.20487,109432920.0,80.36,81.12,80.18,80.59,977339.0,1.100899,1.0
20130529,BBG000BM6788,IR,XNYS,95.0885,0.12299,105594620.0,57.12,57.59,56.76,57.23,1097860.0,1.0906761,1.0
20130529,BBG000BLW530,EMN,XNYS,99.4019,0.19569,101550720.0,71.38,72.14,71.12,71.89,952525.0,2.3416984,0.5
20130529,BBG000GLBN48,ONXX,XNGS,99.2602,0.27645,101833540.0,95.59,96.38,93.02,94.31,599189.0,1.0,1.0
20130529,BBG000FH8PX5,ACT,XNYS,96.6856,0.23345,104724980.0,123.92,124.31,121.71,122.62,1459346.0,1.0,1.0
20130529,BBG000BJQWD2,AKAM,XNGS,96.6535,0.22678,105270984.0,46.365,46.89,46.05,46.36,2593053.0,1.0,1.0
20130529,BBG000BR3KL6,PH,XNYS,98.6554,0.11806,103795430.0,97.48,98.88,97.34,97.93,864685.0,1.1059213,1.0
20130529,BBG000BF6LY3,CCL,XNYS,74.2976,0.16839,137873680.0,32.91,33.33,32.78,33.1,3451611.0,1.082838,1.0
20130529,BBG000BBMSJ6,ALTR,XNGS,99.6632,0.1630599999999999,103007224.0,33.03,33.43,32.78,33.32,4247676.0,1.0537851,1.0
20130529,BBG000BB1TH9,FLR,XNYS,99.2817,0.17413,103482376.0,63.56,64.3,63.12,63.4,1239832.0,2.1089766,0.5
20130529,BBG000CHWP52,DISCA,XNGS,98.3287,0.13589,105335920.0,80.17,80.47,78.89,79.3,1129053.0,0.5511221,2.0
20130529,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.1171099999999999,104903810.0,77.37,77.385,74.82,75.39,2859613.0,1.0,1.0
20130529,BBG000JBN3X6,LCC,XNYS,94.7636,0.22648,109704744.0,18.06,18.149,17.65,17.83,4215114.0,1.0,1.0
20130529,BBG000BTQR96,SWK,XNYS,98.4324,0.13994,105829610.0,79.41,81.3,78.92,80.85,1614230.0,1.1580069,1.0
20130529,BBG000BC9938,VMW,XNYS,65.7556,0.25371,158436670.0,72.86,73.0,71.59,72.42,1878889.0,1.0,1.0
20130529,BBG000FKJRC5,EL,XNYS,98.0107,0.1436,106578270.0,70.34,70.68,69.02,69.21,1160252.0,2.1437101,0.5
20130529,BBG000BWXL85,RHT,XNYS,99.4301,0.23269,105701800.0,48.3,48.43,47.79,48.18,2045976.0,1.0,1.0
20130529,BBG000BS0ZF1,RL,XNYS,98.4843,0.13889,106845736.0,178.39,179.68,176.71,177.33,811030.0,1.0301374,1.0
20130529,BBG000BDXGP9,CAG,XNYS,99.6344,0.12605,105656890.0,34.89,35.038,34.32,34.38,2872406.0,1.2135056,1.0
20130529,BBG000DQTXY6,DHI,XNYS,87.5134,0.17439,120511784.0,25.46,25.52,24.31,24.52,8307033.0,1.0889393,1.0
20130529,BBG000R0L5J4,TDC,XNYS,99.2343,0.26341,106505500.0,54.29,55.06,53.85,54.86,1450747.0,1.0,1.0
20130529,BBG000BVHBM1,TOL,XNYS,90.4388,0.18928,116917464.0,36.04,36.14,34.4,34.47,5849017.0,1.0,1.0
20130529,BBG000BR14K5,ACE,XNYS,91.3524,0.08346,116462130.0,89.04,89.49,88.6,89.12,1432495.0,1.1248655,1.0
20130529,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1130299999999999,107188550.0,45.72,46.07,45.46,45.73,1841840.0,1.1979213,1.0
20130529,BBG000C1S2X2,VRTX,XNGS,99.1439,0.27361,107470584.0,77.46,78.96,76.97,78.39,1093740.0,1.0,1.0
20130529,BBG000BBJQV0,NVDA,XNGS,94.9669,0.16291,112784350.0,14.44,14.5301,14.38,14.44,8374414.0,1.0177709,1.0
20130529,BBG000BY2Y78,IVZ,XNYS,98.1803,0.15469,109442750.0,34.13,34.46,33.92,34.17,3910975.0,1.1468786,1.0
20130529,BBG000BB6M98,FE,XNYS,99.7028,0.17162,108008680.0,39.49,39.63,38.83,39.22,5682304.0,1.3040521,1.0
20130529,BBG000TWC2V5,MJN,XNYS,99.752,0.24318,109288984.0,85.93,85.93,84.255,85.02,1624995.0,1.0740867,1.0
20130529,BBG000C0MF34,PCP,XNYS,99.5891,0.16683,109742710.0,211.32,212.48,210.26,210.75,364306.0,1.0056005,1.0
20130529,BBG000JG0547,ADP,XNGS,99.7206,0.09628,109650810.0,70.0,70.2,69.5,69.77,1487412.0,1.1752577,1.0
20130529,BBG000BC15S7,AON,XNYS,95.2552,0.12559,114893176.0,65.59,66.74,65.24,66.3,2410641.0,1.0769374,1.0
20130529,BBG000BG14P4,CREE,XNGS,97.6415,0.28312,112418830.0,60.1,62.96,60.09,62.12,2321436.0,1.0,1.0
20130529,BBG000BCGY17,LO,XNYS,99.7416,0.15424,110727940.0,42.89,43.02,42.1,42.58,3086852.0,3.914686,0.33333334
20130529,BBG000BY33P5,JNPR,XNYS,96.8605,0.22113,114038520.0,17.41,18.08,17.39,17.99,9733360.0,1.0,1.0
20130529,BBG000BB5373,WU,XNYS,99.7781,0.19355,110977250.0,16.31,16.44,16.22,16.37,5165709.0,1.0754863,1.0
20130529,BBG000C0F570,XLNX,XNGS,99.8395,0.1215099999999999,110978510.0,39.75,40.6,39.64,40.45,3827551.0,1.1483834,1.0
20130529,BBG000BFMBQ6,CI,XNYS,99.6455,0.1308099999999999,111200920.0,68.64,69.03,68.2,68.85,1240601.0,1.0076023,1.0
20130529,BBG000FV1Z23,CCI,XNYS,97.9558,0.1761799999999999,113725620.0,72.81,73.12,69.87,71.74,4659243.0,1.0,1.0
20130529,BBG000LD9JQ8,WYNN,XNGS,79.6457,0.15339,140787740.0,140.37,141.01,137.83,138.48,1085045.0,1.3399704,1.0
20130529,BBG000BGVW60,D,XNYS,99.4878,0.0911599999999999,113293060.0,57.36,57.69,56.57,57.07,2500934.0,1.254856,1.0
20130529,BBG000C7LMS8,AZO,XNYS,96.9045,0.14823,116734460.0,416.11,418.3,412.17,416.75,130806.0,1.0,1.0
20130529,BBG000BQWPC5,PCG,XNYS,99.8505,0.09215,113389940.0,45.81,45.89,44.75,44.82,4250774.0,1.2441688,1.0
20130529,BBG000K14Q84,JOY,XNYS,99.2064,0.25785,114213930.0,54.59,56.23,54.26,55.08,2479632.0,1.0760477,1.0
20130529,BBG000BYYLS8,BBT,XNYS,98.6202,0.11104,117220584.0,32.94,33.5,32.87,33.32,3671492.0,1.242478,1.0
20130529,BBG000BCBCM7,SPLS,XNGS,99.0782,0.24821,117543280.0,14.95,15.05,14.81,15.0,8520385.0,1.1220431,1.0
20130529,BBG000BSBZH7,ROST,XNGS,97.1516,0.18099,120300190.0,65.72,66.0,64.8,65.13,1430116.0,2.1206017,0.5
20130529,BBG000BWSV34,WHR,XNYS,99.2829,0.20146,117988390.0,128.57,129.2,126.503,127.77,487381.0,1.165092,1.0
20130529,BBG000CXYSZ6,FFIV,XNGS,99.5691,0.23054,118083176.0,83.31,83.725,82.37,83.29,1407045.0,1.0,1.0
20130529,BBG000BQ2C28,NOC,XNYS,99.4227,0.10176,118262340.0,81.54,82.38,81.03,81.87,1468797.0,1.3145943,1.0
20130529,BBG000BRJ809,PPG,XNYS,94.1787,0.16236,124994890.0,156.21,157.92,155.58,157.1,383958.0,1.185008,1.0
20130529,BBG000BMY992,KR,XNYS,93.8263,0.1675799999999999,125595870.0,34.46,34.62,34.2,34.42,2861910.0,1.1011649,1.0
20130529,BBG000Q3JN03,RF,XNYS,99.6341,0.12805,118339000.0,9.15,9.34,9.13,9.26,14873450.0,1.1268989,1.0
20130529,BBG000C2PW58,BLK,XNYS,63.9281,0.15539,184472740.0,286.31,288.86,282.77,283.64,749516.0,1.1406326,1.0
20130529,BBG000BTVJ25,SYY,XNYS,99.7905,0.10827,118189770.0,34.73,34.75,33.97,34.1,4178683.0,1.2071041,1.0
20130529,BBG000MDCQC2,ABC,XNYS,99.8173,0.13237,118357630.0,54.17,54.5,53.22,53.9,2679109.0,2.1401048,0.5
20130529,BBG000BCG930,WLP,XNYS,99.447,0.14134,119110930.0,78.13,78.5,77.72,78.0,1404268.0,1.0404117,1.0
20130529,BBG000C0LW92,BSX,XNYS,99.0783,0.20406,120212210.0,9.17,9.24,9.075,9.16,12454352.0,1.0,1.0
20130529,BBG000FVXD63,RRC,XNYS,97.2381,0.19125,122490250.0,77.12,78.01,76.64,76.8,1061132.0,1.0165609,1.0
20130529,BBG000BLBXT4,HOT,XNYS,99.4008,0.14299,120159256.0,69.56,69.61,68.3601,68.98,1673794.0,1.1033245,1.0
20130529,BBG000BB9KF2,AEP,XNYS,99.9814,0.0776399999999999,119532100.0,46.16,46.3,45.571,46.19,4280172.0,1.2992365,1.0
20130529,BBG000BJ2VQ6,ESV,XNYS,99.3509,0.13694,121719080.0,62.2,62.59,61.51,62.09,1287209.0,1.0987018,1.0
20130529,BBG000BV7LP7,SWY,XNYS,98.2408,0.25263,123798850.0,23.22,23.64,23.13,23.56,2827586.0,1.131744,1.0
20130529,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1245599999999999,122069250.0,47.46,47.46,45.99,46.21,2675299.0,1.1900569,1.0
20130529,BBG000BWNFZ9,WDC,XNGS,88.6687,0.23403,137598200.0,62.33,64.13,62.33,63.73,1797994.0,1.0183371,1.0
20130529,BBG000JWD753,LVS,XNYS,47.2345,0.15857,259321360.0,58.56,59.38,58.21,58.67,4412305.0,1.0940088,1.0
20130529,BBG000BRJL00,PPL,XNYS,99.9475,0.09061,122688670.0,29.89,30.17,29.523,30.04,8254986.0,1.2777572,1.0
20130529,BBG000BPT0C6,NBL,XNYS,98.1381,0.14777,125401860.0,58.83,59.35,58.27,59.12,915308.0,2.1125906,0.5
20130529,BBG000D898T9,CAH,XNYS,99.6691,0.14253,123874930.0,47.05,47.2,46.58,47.09,1972442.0,1.5469035,1.0
20130529,BBG000BH5DV1,INTU,XNGS,95.2894,0.1851,130128110.0,58.69,59.615,58.29,59.25,3254076.0,1.0194461,1.0
20130529,BBG000M65M61,UAL,XNYS,99.6024,0.15188,125573970.0,33.66,33.75,32.46,33.0,3436353.0,1.0693549,1.0
20130529,BBG000BB6WG8,ADM,XNYS,97.7275,0.15882,127986960.0,33.99,34.0,33.28,33.43,4301054.0,1.1209861,1.0
20130529,BBG000BMDV41,JCI,XNYS,99.6709,0.12183,126017190.0,37.71,38.24,37.63,38.02,3001819.0,1.1254807,1.0
20130529,BBG000QX74T1,CMG,XNYS,98.1984,0.2117199999999999,129435590.0,368.99,371.475,366.23,369.79,201788.0,1.0,1.0
20130529,BBG000CGQ6M4,PX,XNYS,99.8305,0.10468,127553610.0,115.75,116.14,115.01,115.53,570002.0,1.1164814,1.0
20130529,BBG000DYGNW7,MCK,XNYS,99.6484,0.14527,128276900.0,113.4,114.79,113.01,114.37,1665176.0,1.0509856,1.0
20130529,BBG000BK67C7,GD,XNYS,94.4756,0.13744,135523220.0,77.46,78.09,77.0868,77.53,1151249.0,1.1511606,1.0
20130529,BBG000QY3XZ2,EXPE,XNGS,87.4059,0.2200099999999999,146750690.0,58.57,59.13,57.43,57.46,1931551.0,1.1124014,2.0
20130529,BBG000BZ2GG4,CAM,XNYS,99.1741,0.13284,129918740.0,63.13,63.73,62.79,63.17,1218766.0,1.0,1.0
20130529,BBG000G30YX4,ALXN,XNGS,98.7101,0.2134,130744340.0,100.21,100.37,98.8,99.24,767260.0,4.0,0.25
20130529,BBG000C734W3,REGN,XNGS,81.3446,0.3623599999999999,158912830.0,249.19,250.25,242.34,247.71,556900.0,1.0,1.0
20130529,BBG000FQ6PY6,CTXS,XNGS,99.1741,0.2058199999999999,130937400.0,64.0,64.84,64.0,64.24,1587813.0,1.0,1.0
20130529,BBG000BH3JF8,DHR,XNYS,86.2576,0.09995,150811840.0,62.1,62.48,61.895,62.21,2103672.0,2.01974,0.5
20130529,BBG000BJSBJ0,NEE,XNYS,99.4829,0.0835799999999999,131426980.0,76.62,76.71,74.86,75.72,2520995.0,1.2109032,1.0
20130529,BBG000GC80B4,COV,XNYS,99.7229,0.13234,131679300.0,65.68,65.81,65.02,65.17,1964473.0,1.0949768,1.0
20130529,BBG000NV1KK7,DG,XNYS,88.8371,0.19976,148608160.0,54.23,54.51,53.65,53.93,2206814.0,1.0,1.0
20130529,BBG000C3GN47,COG,XNYS,98.3033,0.2373699999999999,134463170.0,72.0,73.15,71.78,72.19,1470653.0,2.030485,0.5
20130529,BBG000BJL3N0,FITB,XNGS,99.5601,0.10874,133115610.0,18.28,18.55,18.26,18.47,11196352.0,1.1167976,1.0
20130529,BBG000BTKGG8,STI,XNYS,98.7839,0.14262,134625520.0,32.04,32.35,31.91,32.0,5603637.0,1.1093369,1.0
20130529,BBG000MBDGM6,EQIX,XNGS,99.1534,0.18307,134612400.0,209.71,210.02,201.7,204.85,1473452.0,1.0,1.0
20130529,BBG000BB5006,ADBE,XNGS,93.3633,0.19339,143026400.0,42.75,42.87,42.3901,42.6,3279467.0,1.0,1.0
20130529,BBG000BH5LT6,RIG,XNYS,94.3244,0.18378,141827900.0,51.65,52.21,51.28,52.05,2006769.0,1.0740105,1.0
20130529,BBG000R8ZVD1,LULU,XNGS,90.5616,0.34336,148047140.0,78.75,79.53,77.252,78.79,1223421.0,2.0,0.5
20130529,BBG000D42FJ0,DDD,XNYS,92.5829,0.4507899999999999,145481710.0,46.75,47.78,46.28,47.71,3675897.0,3.0,0.33333334
20130529,BBG000BSLZY7,SCHW,XNYS,86.0547,0.1759,157226450.0,19.58,20.04,19.57,19.91,13106463.0,1.0842828,1.0
20130529,BBG000BRK7L6,SU,XNYS,99.91,0.19055,136072880.0,30.92,31.48,30.87,31.43,4233343.0,2.117351,0.5
20130529,BBG000DTMH63,NE,XNYS,99.3257,,136909580.0,40.47,40.7,40.05,40.3,2691493.0,1.0877321,1.0
20130529,BBG000B9WH86,AA,XNYS,99.7402,0.15199,136368080.0,8.56,8.68,8.54,8.58,13538523.0,1.1010171,1.0
20130529,BBG000PVRDL2,SLW,XNYS,99.866,0.25164,138533500.0,22.59,23.44,22.41,23.4,4618623.0,1.0265412,1.0
20130529,BBG000BQ5DS5,NSC,XNYS,99.6512,0.13308,139293760.0,77.03,77.83,76.57,76.89,2353996.0,1.1538204,1.0
20130529,BBG000BMBL90,ITW,XNYS,96.2801,0.1088099999999999,144938770.0,70.05,70.63,69.86,70.17,1178239.0,1.1579996,1.0
20130529,BBG000CSY9H9,BBBY,XNGS,97.2583,0.18765,143683790.0,69.58,69.66,68.64,68.86,1457747.0,1.0,1.0
20130529,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.35948,173170340.0,72.31,74.84,72.0,74.25,3395898.0,4.5,0.22222224
20130529,BBG000C2V3D6,A,XNYS,98.8278,0.20259,143028050.0,45.98,46.35,45.4,46.05,3621114.0,1.0128877,1.0
20130529,BBG000BD4VG8,BHI,XNYS,99.6349,0.12808,145202940.0,47.28,47.6,46.95,47.41,2761176.0,1.0695176,1.0
20130529,BBG000FW00S1,BTU,XNYS,99.4566,0.2829699999999999,147524180.0,20.37,20.73,19.91,19.98,5941206.0,1.0462463,1.0
20130529,BBG000BX3TD3,X,XNYS,99.1032,0.20267,149778740.0,18.3,18.46,17.88,18.05,8297991.0,1.0519003,1.0
20130529,BBG000H0QBS7,LBTYA,XNGS,92.0541,0.18698,164483020.0,75.3,75.57,74.075,75.01,2109783.0,1.0,1.0
20130529,BBG000BD8PN9,BK,XNYS,99.3024,0.1186,152780820.0,29.86,30.44,29.84,30.09,6523684.0,1.120361,1.0
20130529,BBG000FNRZ69,HTZ,XNYS,99.0083,0.1980599999999999,153974400.0,25.9,26.04,25.65,25.91,5611948.0,1.0,1.0
20130529,BBG000BJ81C1,TRV,XNYS,99.5837,0.09341,153172420.0,82.89,83.9595,82.6301,83.67,2416399.0,1.1553009,1.0
20130529,BBG000BLKK03,HUM,XNYS,99.4055,0.19902,153520590.0,80.31,81.44,80.15,81.22,1239790.0,1.0269502,1.0
20130529,BBG000BVMGF2,ALL,XNYS,98.2641,0.0902999999999999,155630600.0,48.25,48.83,48.1,48.55,3198148.0,1.1853352,1.0
20130529,BBG000BTR593,SWN,XNYS,98.2153,0.18517,156198050.0,38.34,38.85,38.24,38.47,1967902.0,2.0,0.5
20130529,BBG000BFXHL6,MOS,XNYS,93.2764,0.15855,166575200.0,60.46,62.04,60.46,61.81,3277203.0,1.0611368,1.0
20130529,BBG000BCWCG1,BBY,XNYS,78.0993,0.31372,199118300.0,26.49,27.1,26.36,27.04,7165964.0,1.125071,1.0
20130529,BBG000F0KF42,STX,XNGS,86.4715,0.22989,180035630.0,42.7,43.9899,42.69,43.76,4025152.0,1.149542,1.0
20130529,BBG000BBBNC6,AFL,XNYS,97.6488,0.15538,159567870.0,54.65,55.985,54.53,55.69,2486923.0,1.1549263,1.0
20130529,BBG000BBPFB9,AMAT,XNGS,99.1277,0.1166599999999999,157371540.0,14.78,14.94,14.72,14.8,12542588.0,1.1347255,1.0
20130529,BBG000FJLFX8,AET,XNYS,99.6533,0.13513,156876420.0,60.64,60.95,60.215,60.29,2175142.0,1.0411406,1.0
20130529,BBG000BN5HF7,LEN,XNYS,96.7589,0.14297,161696110.0,41.71,41.78,40.225,40.36,6657045.0,1.0800604,1.0
20130529,BBG001YMS0B8,KRFT,XNGS,99.7964,0.14897,156945310.0,57.3,57.54,56.605,56.71,2427182.0,1.0212888,1.0
20130529,BBG000BHQ1H0,AGN,XNYS,99.7331,0.15345,157482340.0,99.66,101.5,99.125,100.02,2661198.0,1.0169917,1.0
20130529,BBG000BTZQC4,POT,XNYS,99.4103,0.15585,158304050.0,41.4,42.3,41.03,42.07,5502356.0,3.1250718,0.33333334
20130529,BBG000BR54L0,PHM,XNYS,89.7592,0.15056,175901760.0,22.57,22.58,21.82,22.05,7061121.0,1.0126833,1.0
20130529,BBG000BT9DW0,SO,XNYS,99.9707,0.07177,160251520.0,44.67,44.67,43.71,44.26,6558653.0,1.3002003,1.0
20130529,BBG000BKFBD7,STT,XNYS,94.0442,0.13576,170640030.0,66.77,68.175,66.77,66.85,6080041.0,1.0656803,1.0
20130529,BBG000G0Z878,HIG,XNYS,99.9071,0.15282,161047900.0,30.26,31.03,30.26,30.81,4444772.0,1.1467233,1.0
20130529,BBG000BBVJZ8,DVN,XNYS,93.5987,0.1597299999999999,172000800.0,58.02,58.85,57.81,58.66,2678753.0,1.0552742,1.0
20130529,BBG000BVDLH9,TMO,XNYS,99.6471,0.16289,163080110.0,87.61,87.97,86.852,87.36,1821713.0,1.0114329,1.0
20130529,BBG000C8H633,MRO,XNYS,99.708,0.14976,164074580.0,35.23,35.64,35.0146,35.46,3820074.0,1.8976555,1.0
20130529,BBG000BM5SR2,IP,XNYS,99.1179,0.1513499999999999,165833330.0,47.43,47.52,46.56,46.86,3617855.0,1.1999602,1.0
20130529,BBG000CKJ0P3,LIFE,XNGS,99.339,0.18409,166639840.0,74.04,74.3,73.98,74.25,2850840.0,2.0,0.5
20130529,BBG000C1BW00,LMT,XNYS,99.8518,0.10945,165835700.0,107.15,107.71,106.58,107.31,1545389.0,1.2067145,1.0
20130529,BBG000BGJRC8,CSX,XNYS,99.5445,0.1178599999999999,166449420.0,25.05,25.54,24.85,25.19,8679811.0,3.3725169,0.33333334
20130529,BBG000BV8DN6,TJX,XNYS,93.5114,0.1275599999999999,177389500.0,50.5,50.5,49.75,49.99,2802229.0,2.150491,0.5
20130529,BBG000DHSPT0,VIAB,XNGS,99.4928,0.15681,167566350.0,68.85,68.96,68.23,68.43,2062704.0,1.0608718,1.0
20130529,BBG000HCJMF9,PRU,XNYS,99.7677,0.13369,168157140.0,67.05,70.0,66.82,69.22,3556678.0,1.1562462,1.0
20130529,BBG000C46HM9,M,XNYS,99.5917,0.14365,169827680.0,49.06,49.15,48.38,48.85,2622164.0,1.1019216,1.0
20130529,BBG000BPQD31,MYL,XNGS,99.3936,0.19569,170562990.0,31.63,31.67,30.95,31.11,3844256.0,1.0,1.0
20130529,BBG000CPQZ77,WFM,XNGS,99.0894,0.1731299999999999,171854740.0,105.42,106.27,104.8,105.41,1015563.0,1.0616584,1.0
20130529,BBG000BFL116,FSLR,XNGS,69.259,0.5233399999999999,246188580.0,50.4,52.99,50.0,51.76,5674573.0,1.0,1.0
20130529,BBG000BKCFC2,GIS,XNYS,99.5201,0.10827,172897870.0,48.78,49.15,47.84,48.18,4187748.0,2.359992,0.5
20130529,BBG000BMF5J0,JCP,XNYS,66.9354,0.39009,257482820.0,18.6,18.6,17.86,17.92,10846771.0,1.127878,1.0
20130529,BBG000BKFZM4,GLW,XNYS,99.6738,0.19812,173345980.0,15.52,15.7,15.47,15.59,11165360.0,1.0948547,1.0
20130529,BBG000BXRPH1,PXD,XNYS,98.586,0.20553,175756980.0,143.62,146.44,143.32,144.65,824111.0,1.0124655,1.0
20130529,BBG000BH2JM1,SYMC,XNGS,99.3459,0.14901,174877710.0,22.69,23.0,22.47,22.88,12457327.0,1.0,1.0
20130529,BBG000BFQYY3,CL,XNYS,99.3357,0.10152,176519600.0,61.09,61.18,59.4,59.58,4483666.0,2.2892957,0.5
20130529,BBG000BHGDH5,DUK,XNYS,99.7516,0.08211,177855330.0,67.29,67.39,66.17,67.15,4533210.0,1.3373264,1.0
20130529,BBG000BL4504,CHK,XNYS,89.3966,0.2444199999999999,199019660.0,22.02,22.86,22.02,22.58,15575957.0,1.0738077,1.0
20130529,BBG000BRD0D8,PNC,XNYS,99.2065,0.1165499999999999,179585730.0,70.5,72.2,70.31,71.8,3106355.0,1.1374159,1.0
20130529,BBG000NDYB67,GM,XNYS,56.179,0.17128,319936300.0,33.71,34.3,33.45,34.05,10867181.0,0.01,100.0
20130529,BBG000BGLRN3,CTL,XNYS,99.5738,0.12473,183200940.0,37.01,37.05,35.6157,36.17,8723028.0,1.4866607,1.0
20130529,BBG000BH23R1,DELL,XNGS,84.1409,0.16655,218387070.0,13.35,13.4,13.34,13.36,9859491.0,1.0216761,1.0
20130529,BBG000WCFV84,LYB,XNYS,70.4977,0.17589,261499660.0,66.54,67.08,65.72,66.28,3045650.0,1.2870461,1.0
20130529,BBG000BL9JQ1,HFC,XNYS,98.4684,0.2410199999999999,187951120.0,49.5,50.62,49.13,50.46,3293225.0,2.5064347,0.5
20130529,BBG000BNWG87,MDT,XNYS,99.6749,0.1181299999999999,186881600.0,51.58,51.98,51.29,51.77,4869449.0,1.1262815,1.0
20130529,BBG000R7Z112,DAL,XNYS,99.3518,0.2039,187707600.0,18.53,18.62,17.75,18.08,13290511.0,1.0,1.0
20130529,BBG000BJPDZ1,ISRG,XNGS,98.971,0.22776,189148660.0,498.0,502.79,493.57,498.5,171540.0,1.0,1.0
20130529,BBG000BGPTV6,CMI,XNYS,98.2823,0.15362,191539180.0,115.95,118.2,115.76,117.72,1277729.0,2.1804285,0.5
20130529,BBG000FG3C43,SNDK,XNGS,98.3831,0.19632,192569540.0,57.36,58.44,57.3,58.31,2110383.0,1.0,1.0
20130529,BBG000BBD070,HES,XNYS,84.8332,0.18279,226047150.0,67.83,68.82,67.74,68.57,2056981.0,1.0343667,1.0
20130529,BBG000BVPPM1,TSO,XNYS,98.7727,0.26684,195919820.0,61.76,62.55,60.4501,61.24,2896027.0,1.0631195,1.0
20130529,BBG000J6XT05,EXC,XNYS,99.8391,0.14992,193857150.0,31.77,32.175,31.41,31.65,11084446.0,1.2873255,1.0
20130529,BBG000F6H8W8,COST,XNGS,99.0371,0.13811,197252100.0,114.53,114.655,112.74,112.95,1832194.0,1.144469,1.0
20130529,BBG000BWJFZ4,CF,XNYS,99.4936,0.17682,197160500.0,188.39,195.24,187.595,194.0,948705.0,1.0332748,1.0
20130529,BBG0029SNR63,KORS,XNYS,88.5924,0.4346,222027650.0,63.04,64.65,61.12,63.95,14044593.0,1.0,1.0
20130529,BBG000D3MB18,VMED,XNGS,99.634,0.17382,198656820.0,50.3,50.3,49.735,50.15,2454127.0,1.0621605,1.0
20130529,BBG000BJ3PD2,ETN,XNYS,99.6479,0.14178,199480620.0,68.2,68.26,67.03,67.24,3386457.0,2.37808,0.5
20130529,BBG000C5HS04,NKE,XNYS,98.5295,0.17199,203045250.0,62.91,63.17,62.4,62.93,2760591.0,2.1728394,0.5
20130529,BBG000QBR5J5,DFS,XNYS,98.8621,0.16726,202817550.0,47.34,47.77,47.05,47.49,4130669.0,1.0619088,1.0
