Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100128,BBG000F86GP6,MCO,XNYS,99.7254,0.32142,79999540.0,29.01,29.01,28.15,28.32,3915202.0,1.0294596,1.0
20100128,BBG000C2ZCH8,SRE,XNYS,99.2811,0.149,80410100.0,51.14,51.31,50.2,50.8,1582876.0,1.0617378,1.0
20100128,BBG000BJDPC2,FDO,XNYS,92.3197,0.19082,86678630.0,30.78,30.85,30.51,30.69,2220762.0,1.04159,1.0
20100128,BBG000BKXFN7,PTEN,XNGS,98.2193,0.2182,81521736.0,16.5,16.85,15.78,16.23,7154324.0,1.0502638,1.0
20100128,BBG000C23KJ3,AES,XNYS,99.5241,0.2186199999999999,80627730.0,12.89,12.99,12.47,12.68,8794586.0,1.0,1.0
20100128,BBG000BV75B7,TIF,XNYS,92.8749,0.18277,86518540.0,41.59,41.62,40.66,40.82,1503753.0,1.0433583,1.0
20100128,BBG000BQVTF5,PCAR,XNGS,87.8579,0.18114,92576650.0,36.0,36.4,34.91,35.23,4466331.0,1.0393298,1.0
20100128,BBG000BJ98Z0,GMCR,XNGS,85.2013,0.46731,95607576.0,82.91,88.15,82.7,87.6,4798213.0,1.5,0.6666667
20100128,BBG000BD0TF8,BEN,XNYS,65.2606,0.2024599999999999,125246160.0,105.0,106.73,98.74,100.33,2027833.0,1.0502481,1.0
20100128,BBG000G8N9C6,JWN,XNYS,76.9785,0.19948,106385240.0,35.01,35.19,34.46,34.8,2527025.0,1.0624098,1.0
20100128,BBG000BJQWD2,AKAM,XNGS,96.4939,0.36509,85027580.0,25.93,25.94,25.08,25.31,4000851.0,1.0,1.0
20100128,BBG000BQWPC5,PCG,XNYS,99.8297,0.1174599999999999,82991230.0,43.37,43.5,42.65,42.74,3289040.0,1.0846822,1.0
20100128,BBG000BKZTP3,HOG,XNYS,98.9767,0.2525699999999999,84825110.0,23.74,23.82,22.78,23.35,4247672.0,1.0702136,1.0
20100128,BBG000FKJRC5,EL,XNYS,88.9848,0.21664,94874240.0,53.17,53.74,52.79,53.04,2651457.0,1.0326295,1.0
20100128,BBG000BHLYS1,ED,XNYS,99.7927,0.08698,84690570.0,44.05,44.05,43.45,43.72,1885101.0,1.1218741,1.0
20100128,BBG000BKPL53,ZMH,XNYS,99.877,0.2049199999999999,84650344.0,58.25,59.28,56.525,56.85,3494763.0,1.0,1.0
20100128,BBG000D8RG11,NRG,XNYS,99.4533,0.23013,85642860.0,25.11,25.25,24.51,24.72,51999960.0,1.0,1.0
20100128,BBG000BVMPN3,TROW,XNGS,96.356,0.2221199999999999,88861460.0,53.68,54.12,48.81,50.6,5056533.0,1.048309,1.0
20100128,BBG000BSBZH7,ROST,XNGS,97.0732,0.16236,88244570.0,46.12,46.15,45.46,46.03,3425028.0,1.0232497,1.0
20100128,BBG000C7LMS8,AZO,XNYS,97.4282,0.13779,88114240.0,156.69,157.29,154.44,155.42,399109.0,1.0,1.0
20100128,BBG000H89QJ6,TWC,XNYS,99.9796,0.20813,85920640.0,44.95,46.24,44.08,44.09,4096846.0,0.77278495,3.000003
20100128,BBG000BS0ZF1,RL,XNYS,98.6489,0.19725,87121100.0,83.21,83.51,81.74,81.92,874304.0,1.0075967,1.0
20100128,BBG000BK5DP1,GCI,XNYS,99.8294,0.37857,86702770.0,16.24,16.36,15.6,16.24,6832937.0,1.1415977,1.0
20100128,BBG000C1FQS9,ETR,XNYS,99.7764,0.1245299999999999,87042130.0,78.85,79.03,77.08,77.1,1597195.0,1.0728874,1.0
20100128,BBG000D3MB18,VMED,XNGS,99.0556,0.2856599999999999,89547760.0,14.88,14.98,14.26,14.66,7477179.0,1.0391197,1.0
20100128,BBG000BBVK30,AMR,XNYS,98.7528,0.25178,89931670.0,7.72,7.74,7.18,7.28,11874335.0,1.0,1.0
20100128,BBG000G3QLY3,AMP,XNYS,99.8237,0.2739499999999999,89278840.0,41.18,41.28,39.22,39.97,2013163.0,1.044035,1.0
20100128,BBG000BHQ1H0,AGN,XNYS,99.6925,0.16924,89575460.0,58.85,59.2,57.66,57.66,1868289.0,1.0079403,1.0
20100128,BBG000BGLRN3,CTL,XNYS,98.1055,0.13913,91035370.0,34.45,34.55,33.84,34.11,2295068.0,1.1682309,1.0
20100128,BBG000BN9WT5,LLTC,XNGS,98.9835,0.14334,90511190.0,27.4,27.4,26.27,26.72,6438303.0,1.0676548,1.0
20100128,BBG000C1FB75,ICE,XNYS,96.8904,0.36138,92579816.0,97.7,97.74,94.5,95.34,1212377.0,1.0,1.0
20100128,BBG000QBR5J5,DFS,XNYS,98.9326,0.25406,91170240.0,13.99,13.99,13.24,13.51,8616691.0,1.0274997,1.0
20100128,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.19419,91518780.0,21.74,21.82,20.72,21.16,5973689.0,1.0248016,1.0
20100128,BBG000DWG505,BRK/B,XNYS,78.9372,0.27118,114757680.0,71.94,73.99,71.79,73.75,14073654.0,50.0,0.02
20100128,BBG000BNJHS8,LUV,XNYS,99.4436,0.20733,91559860.0,11.46,11.74,11.36,11.45,12265703.0,1.0038282,1.0
20100128,BBG000BQZMH4,PEG,XNYS,99.753,0.15689,91540856.0,30.91,30.93,30.32,30.57,2994467.0,2.161843,0.5
20100128,BBG000BN2DC2,CRM,XNYS,87.6763,0.25129,104438800.0,65.23,65.3,63.44,64.16,1421056.0,1.0,1.0
20100128,BBG000BB5373,WU,XNYS,99.755,0.26154,92036770.0,18.46,18.51,18.15,18.25,5696328.0,1.0059918,1.0
20100128,BBG000BMQPL1,KEY,XNYS,99.8029,0.3421099999999999,92198216.0,7.26,7.48,7.2,7.27,27513324.0,1.072081,1.0
20100128,BBG000BC4JJ4,APD,XNYS,99.8284,0.12465,92328630.0,79.22,79.4799,76.93,77.04,1347361.0,1.0517488,1.0
20100128,BBG000DGPR66,BG,XNYS,98.8728,0.27203,94205080.0,61.99,62.08,59.64,60.07,2076186.0,1.0238924,1.0
20100128,BBG000B9WJ73,ACI,XNYS,99.6263,0.27552,94741560.0,25.08,25.26,24.165,24.54,4463273.0,1.0321738,1.0
20100128,BBG000BGPTV6,CMI,XNYS,96.4291,0.2301199999999999,97898024.0,46.85,46.94,45.1305,45.55,1538051.0,2.0732536,0.5
20100128,BBG000BPQD31,MYL,XNGS,97.4751,0.27508,97305820.0,18.25,18.29,17.65,17.93,6756456.0,1.0,1.0
20100128,BBG000BPMH90,MUR,XNYS,94.5973,0.16247,101262290.0,51.62,52.44,50.17,51.07,2739875.0,1.0321677,1.0
20100128,BBG000LL9LQ5,IAG,XNYS,97.8931,0.37484,97971910.0,14.0,14.1,13.18,13.47,7029004.0,1.0150601,1.0
20100128,BBG000BM6788,IR,XNYS,99.8075,0.19089,96422320.0,33.91,34.0,32.76,33.29,3642602.0,1.0498861,1.0
20100128,BBG000BB5BF6,GME,XNYS,95.6393,0.28165,100658660.0,20.01,20.01,19.75,19.86,4296684.0,1.0,1.0
20100128,BBG000BG7986,ARO,XNYS,98.8727,0.2084,98805336.0,34.17,34.17,33.255,33.36,1753858.0,1.0,1.0
20100128,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.26681,164190770.0,63.37,64.37,61.6,61.77,2331415.0,1.0620059,1.0
20100128,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1354099999999999,110138590.0,29.23,29.3,28.62,28.87,4935280.0,1.0996207,1.0
20100128,BBG000C0MF34,PCP,XNYS,99.6043,0.18475,98732456.0,106.99,107.39,104.46,105.66,1398691.0,1.0029151,1.0
20100128,BBG000BFXHL6,MOS,XNYS,35.7047,0.24021,275804670.0,57.5,58.2,54.82,55.56,7023153.0,1.0329894,1.0
20100128,BBG000QRSL13,DRYS,XNGS,94.811,0.4072,104441010.0,5.97,5.98,5.75,5.81,19119080.0,1.0203933,1.0
20100128,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.29264,107067560.0,31.67,32.7699,30.94,32.4,2683271.0,1.2422388,1.0
20100128,BBG000BTVJ25,SYY,XNYS,99.7843,0.15202,99614870.0,27.63,27.74,27.3115,27.54,2713280.0,1.0758342,1.0
20100128,BBG000BB6M98,FE,XNYS,99.7266,0.11272,99930616.0,44.28,44.46,43.54,43.66,1445543.0,1.0857778,1.0
20100128,BBG000BPT0C6,NBL,XNYS,98.3952,0.16934,101503016.0,75.8,76.52,73.52,74.56,1731842.0,1.0224024,1.0
20100128,BBG000BNC3Y9,LNC,XNYS,99.3613,0.34875,101072320.0,25.81,25.81,24.4,24.82,4429866.0,1.0503035,1.0
20100128,BBG000BMTFR4,KLAC,XNGS,98.0798,0.1616099999999999,102800690.0,30.9,30.98,28.93,29.38,8666990.0,1.0451623,1.0
20100128,BBG000BVWLJ6,TYC,XNYS,99.8894,0.1866099999999999,101207500.0,36.5,36.73,35.81,36.1,3878516.0,1.0503039,1.0
20100128,BBG000BX5ZF5,XRX,XNYS,99.5336,0.21573,101900140.0,8.88,8.95,8.78,8.82,18055056.0,1.0399407,1.0
20100128,BBG000BJ3PD2,ETN,XNYS,99.4798,0.1328099999999999,102114810.0,63.71,63.71,62.0,62.53,1623087.0,1.0734493,1.0
20100128,BBG000HGYNZ9,STLD,XNGS,95.1484,0.26904,106925384.0,16.1,16.25,15.29,15.59,7221028.0,2.08895,0.5
20100128,BBG000BR14K5,ACE,XNYS,99.58,0.1749599999999999,102644296.0,49.02,49.14,48.47,48.83,1801375.0,1.0407966,1.0
20100128,BBG000BB6G37,ADI,XNYS,97.9676,0.18508,104544310.0,27.66,27.7,26.62,27.15,7521507.0,1.0672442,1.0
20100128,BBG000BV7LP7,SWY,XNYS,99.5676,0.16867,103606240.0,22.32,22.76,22.3,22.65,5322507.0,1.0314087,1.0
20100128,BBG000BMDV41,JCI,XNYS,99.2845,0.1897599999999999,105146120.0,29.17,29.2,27.82,28.24,7223710.0,1.0507978,1.0
20100128,BBG000BGVW60,D,XNYS,99.5202,0.1134999999999999,104962510.0,38.02,38.06,37.39,37.6,3144750.0,1.0945363,1.0
20100128,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.50434,115063220.0,11.59,11.685,10.97,11.01,11646039.0,1.0,1.0
20100128,BBG000GC80B4,COV,XNYS,99.7929,,105607736.0,51.19,51.19,49.89,50.82,2541525.0,1.0355629,1.0
20100128,BBG000CSY9H9,BBBY,XNGS,96.638,0.15395,109721210.0,39.08,39.77,38.8,39.02,3269268.0,1.0,1.0
20100128,BBG000BP6L99,BRCD,XNGS,99.6158,0.34824,106583680.0,7.41,7.43,7.01,7.13,19228180.0,1.0,1.0
20100128,BBG000BLKK03,HUM,XNYS,99.0646,0.17928,107232150.0,49.26,50.21,48.43,48.79,3317550.0,1.0,1.0
20100128,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.2073699999999999,109346776.0,23.57,23.71,22.7,23.2,4665848.0,1.0,1.0
20100128,BBG000BZ2GG4,CAM,XNYS,98.6638,0.16017,107774296.0,39.435,39.56,37.581,37.99,5282996.0,1.0,1.0
20100128,BBG000TWC2V5,MJN,XNYS,95.8633,0.25873,111012990.0,44.22,47.86,44.22,45.17,5412113.0,1.0193186,1.0
20100128,BBG000R7Z112,DAL,XNYS,99.2342,0.20533,107497080.0,13.23,13.54,12.63,12.65,17086470.0,1.0,1.0
20100128,BBG000BWSV34,WHR,XNYS,99.1793,0.2511,107849460.0,76.05,76.88,74.748,75.68,1024857.0,1.0685809,1.0
20100128,BBG000M65M61,UAUA,XNGS,94.1707,0.35812,113586340.0,12.93,13.1,12.19,12.63,12183240.0,1.0693549,1.0
20100128,BBG000BQ74K1,NTRS,XNGS,97.0265,0.21815,110278456.0,52.92,52.92,51.17,51.59,1615845.0,1.0390892,1.0
20100128,BBG000BK67C7,GD,XNYS,94.8149,0.12472,114577630.0,67.61,68.25,67.04,67.6,1838998.0,1.0509971,1.0
20100128,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.2141499999999999,110424860.0,65.45,65.45,64.345,64.57,1088806.0,1.0,1.0
20100128,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.26011,109370650.0,19.47,19.7,18.72,19.08,6045305.0,1.0,1.0
20100128,BBG000C0F570,XLNX,XNGS,99.8575,0.1552799999999999,109466980.0,24.47,24.47,23.5998,24.01,8493590.0,1.0550616,1.0
20100128,BBG000BCZYD3,BDX,XNYS,99.2879,0.1656799999999999,110562290.0,78.63,78.63,75.6,76.48,1577047.0,1.0354745,1.0
20100128,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.3861199999999999,111535220.0,28.29,28.43,27.04,27.47,2517960.0,1.0,1.0
20100128,BBG000BQ2C28,NOC,XNYS,99.4114,0.15734,111392344.0,56.83,57.2,55.73,56.64,2414834.0,1.0631948,1.0
20100128,BBG000BH3GZ2,YUM,XNYS,99.5818,0.15024,111579370.0,34.99,35.22,34.3,34.34,3770684.0,1.0510418,1.0
20100128,BBG000BH3JF8,DHR,XNYS,88.566,0.15029,125499670.0,72.23,73.98,71.77,72.86,2649059.0,1.0037558,1.0
20100128,BBG000B9XYV2,AMT,XNYS,99.93,0.15616,112072360.0,42.74,43.31,41.87,42.32,3739542.0,1.0,1.0
20100128,BBG000DHSPT0,VIA/B,XNYS,99.7816,0.1577799999999999,112246060.0,29.39,29.58,28.73,29.0,2724825.0,1.0,1.0
20100128,BBG000BWVCP8,WMB,XNYS,99.7385,0.2063199999999999,113023670.0,22.16,22.43,21.5302,21.7,11206326.0,1.047154,1.0
20100128,BBG000BCNYT9,AVP,XNYS,99.8171,0.22933,113145760.0,31.25,31.54,30.86,31.01,2583079.0,1.056334,1.0
20100128,BBG000CGQ6M4,PX,XNYS,99.9151,0.15586,113196980.0,77.16,77.47,75.87,76.15,2826614.0,1.0432522,1.0
20100128,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.2309099999999999,115731110.0,15.3,15.5,14.94,14.99,7270214.0,1.0381978,1.0
20100128,BBG000BZTW70,NBR,XNYS,95.6104,0.19007,119094264.0,24.23,24.52,23.06,23.34,7498168.0,1.0,1.0
20100128,BBG000BWJFZ4,CF,XNYS,94.6284,0.27075,120493256.0,95.59,96.2,93.9,95.3,703418.0,1.0097616,1.0
20100128,BBG000BF1R66,CB,XNYS,99.6716,0.15844,114547020.0,50.5,50.5,49.32,49.63,3177989.0,1.0593282,1.0
20100128,BBG000BVMGF2,ALL,XNYS,99.9016,0.1768799999999999,114827360.0,30.52,30.52,29.69,29.95,2918921.0,1.0800755,1.0
20100128,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.22424,116986020.0,337.42,340.95,333.341,335.01,549243.0,1.0,1.0
20100128,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.29342,117395000.0,17.11,17.3,16.42,16.77,12769077.0,1.0,1.0
20100128,BBG000BM5SR2,IP,XNYS,98.9637,0.2586199999999999,118349320.0,24.03,24.03,22.63,23.07,6749912.0,1.0874012,1.0
20100128,BBG000F15NW9,STJ,XNYS,97.8755,0.19873,120581380.0,38.68,39.04,37.74,38.53,5353024.0,1.0,1.0
20100128,BBG000BFMBQ6,CI,XNYS,99.0621,0.2186199999999999,119167440.0,34.8,35.34,34.48,34.49,3670239.0,1.0039134,1.0
20100128,BBG000BCGY17,LO,XNYS,99.9498,0.17116,119460210.0,76.63,76.88,75.55,76.57,814829.0,1.0869446,1.0
20100128,BBG000PVRDL2,SLW,XNYS,100.0,0.28854,119708696.0,14.89,14.91,13.9,14.31,8681011.0,1.0,1.0
20100128,BBG000D898T9,CAH,XNYS,98.1426,0.16812,122241670.0,33.0,33.52,32.5,32.91,10174085.0,1.4405341,1.0
20100128,BBG000FVXD63,RRC,XNYS,97.7973,0.19926,122747464.0,48.19,48.19,46.23,47.04,3390142.0,1.0068892,1.0
20100128,BBG000HW5GX3,CNQ,XNYS,100.0,0.1854299999999999,122091570.0,66.44,66.81,64.39,64.95,1896549.0,1.0133452,1.0
20100128,BBG000H9G7X2,ANF,XNYS,98.4548,0.32539,124949460.0,31.46,31.84,30.75,31.21,3469065.0,1.0428145,1.0
20100128,BBG000JG0547,ADP,XNGS,98.7303,0.12977,125617270.0,40.76,41.18,40.39,40.68,4365866.0,1.0657705,1.0
20100128,BBG000BBMSJ6,ALTR,XNGS,99.817,0.20218,125092060.0,22.27,22.45,21.49,21.88,12396830.0,1.0209781,1.0
20100128,BBG000DYGNW7,MCK,XNYS,99.7565,0.19685,125427940.0,59.61,61.27,59.61,60.31,2918263.0,1.0185975,1.0
20100128,BBG000C496P7,CBS,XNYS,99.6634,0.32419,126004060.0,13.43,13.46,12.75,13.17,10560825.0,1.1225176,1.0
20100128,BBG000CKVSG8,CNX,XNYS,99.7405,0.26084,128016296.0,50.85,51.36,48.17,49.34,3459251.0,1.0191618,1.0
20100128,BBG000BMBL90,ITW,XNYS,93.731,0.1539,136733710.0,44.66,44.89,43.81,43.93,4070486.0,1.0612077,1.0
20100128,BBG000BMF5J0,JCP,XNYS,92.4354,0.21746,138839540.0,25.14,25.25,24.18,24.81,4744178.0,1.0635933,1.0
20100128,BBG000CHPY97,ECA,XNYS,100.0,0.20187,129189730.0,31.75,31.75,30.44,30.98,4284015.0,1.9760326,1.0
20100128,BBG000BQ5DS5,NSC,XNYS,99.6515,0.13184,129822600.0,49.93,49.94,47.81,48.09,4524092.0,1.0549601,1.0
20100128,BBG000C0LW92,BSX,XNYS,96.9352,0.24502,133814220.0,8.93,8.99,8.66,8.72,16115243.0,1.0,1.0
20100128,BBG000BB2DM7,KGC,XNYS,100.0,0.28091,130403384.0,17.22,17.27,16.15,16.84,11375474.0,1.0087208,1.0
20100128,BBG000BWNFZ9,WDC,XNYS,98.8573,0.21295,133744990.0,40.83,40.83,39.04,39.48,4555350.0,1.0,1.0
20100128,BBG000BHGDH5,DUK,XNYS,99.7488,0.09708,132590660.0,16.77,16.78,16.55,16.62,7063519.0,1.1198869,1.0
20100128,GEN_EQ0010135600001000,SII,XNYS,98.788,0.29684,135083070.0,31.35,31.42,30.37,30.81,6673539.0,1.0298041,1.0
20100128,BBG000BKLH74,GPS,XNYS,70.4615,0.17531,189992000.0,19.35,19.37,18.96,19.03,8408554.0,1.0450684,1.0
20100128,BBG000BSD7C2,RTN,XNYS,99.4953,0.12766,135012340.0,53.41,53.6,51.72,52.7,5129142.0,1.0487342,1.0
20100128,BBG000JN8R00,WLT,XNYS,99.0554,0.32731,135634910.0,71.21,72.17,67.31,68.99,2408416.0,1.0181881,1.0
20100128,BBG000BKCFC2,GIS,XNYS,99.4937,0.1027,137227300.0,71.88,72.4599,71.69,71.95,3083654.0,1.0670455,1.0
20100128,BBG000BLM0V1,AGU,XNYS,100.0,,136921170.0,59.25,59.65,56.37,57.76,2711001.0,1.0045124,1.0
20100128,BBG000BJSBJ0,FPL,XNYS,99.5535,0.1320599999999999,138211650.0,49.82,49.82,48.87,49.01,3305922.0,1.0676746,1.0
20100128,BBG000PM7GJ0,ANR,XNYS,98.5305,0.32865,140190740.0,45.63,45.71,43.37,44.66,2572239.0,1.0,1.0
20100128,BBG000BL8GJ6,AKS,XNYS,94.6423,0.27851,146423740.0,21.31,21.31,20.32,20.75,11778452.0,1.022986,1.0
20100128,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.2025499999999999,139561950.0,54.35,54.5,53.56,54.12,2904312.0,1.0,1.0
20100128,BBG000BVDLH9,TMO,XNYS,99.664,0.1968,140756300.0,46.7,47.13,46.22,46.3,2608185.0,1.0,1.0
20100128,BBG000BB9KF2,AEP,XNYS,99.9094,0.11163,141101360.0,35.58,35.73,35.06,35.06,3953812.0,1.1011857,1.0
20100128,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.32539,143294780.0,57.07,58.0,54.41,55.11,2253863.0,2.0139456,0.5
20100128,BBG000BH2JM1,SYMC,XNGS,99.5926,0.26807,143304700.0,18.04,18.1,17.15,17.41,35018644.0,1.0,1.0
20100128,BBG000BBDV81,CTSH,XNGS,99.5732,0.2573499999999999,143785840.0,46.02,46.059,44.11,44.56,5158787.0,1.0,1.0
20100128,BBG000J5Q6L2,GNW,XNYS,99.7043,0.40973,143974540.0,13.51,13.845,13.0,13.63,27910132.0,1.0347463,1.0
20100128,BBG000BY29C7,COH,XNYS,98.4502,0.19004,146065420.0,35.11,35.37,34.65,34.87,6519557.0,1.0074978,1.0
20100128,BBG000BB6WG8,ADM,XNYS,97.8282,0.2261699999999999,147791580.0,29.79,30.19,29.75,29.95,7358762.0,1.036968,1.0
20100128,BBG000BB2KW0,APOL,XNGS,85.9242,0.25559,168898720.0,63.58,63.58,62.3,62.45,2945173.0,1.0,1.0
20100128,BBG000C2BXK4,MGM,XNYS,56.997,0.4116399999999999,255581580.0,12.3,12.49,11.6,11.76,27492788.0,1.0,1.0
20100128,BBG000DTMH63,NE,XNYS,99.1554,,147950900.0,43.25,43.25,39.28,41.42,6064120.0,1.0219122,1.0
20100128,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.17077,147892670.0,63.0,63.21,62.15,62.23,2407912.0,2.0,0.5
20100128,BBG000BBBNC6,AFL,XNYS,98.2079,0.19629,150703760.0,50.35,50.48,48.81,49.19,4209027.0,1.0533966,1.0
20100128,BBG000C5HS04,NKE,XNYS,99.6989,0.1361099999999999,148491140.0,64.25,65.0,63.37,63.52,1789531.0,1.0353726,1.0
20100128,BBG000C17X76,BIIB,XNGS,99.5381,0.15889,148750670.0,54.28,54.51,52.6,53.27,3314022.0,1.0,1.0
20100128,BBG000BB6KF5,MET,XNYS,71.2378,0.20409,208140910.0,36.47,36.61,35.32,35.63,5061041.0,1.0442451,1.0
20100128,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2071599999999999,179723780.0,19.04,19.06,18.26,18.5,13265630.0,1.0,1.0
20100128,BBG000BCBCM7,SPLS,XNGS,99.3315,0.14443,152063060.0,23.82,23.92,23.65,23.71,9639072.0,1.0304155,1.0
20100128,BBG000BMY992,KR,XNYS,94.0342,0.17994,162020060.0,21.31,21.69,21.24,21.34,5616165.0,1.0295995,1.0
20100128,GEN_EQ0010059600001000,MEE,XNYS,99.1788,0.3186699999999999,154025800.0,42.03,43.75,40.28,41.25,3673216.0,1.018904,1.0
20100128,BBG000BT9DW0,SO,XNYS,99.9596,0.08448,153201700.0,32.42,32.58,31.94,31.95,5061047.0,1.1209038,1.0
20100128,BBG000F0KF42,STX,XNGS,97.5207,,158141200.0,19.19,19.28,18.14,18.36,14038718.0,1.0440303,1.0
20100128,BBG000Q3JN03,RF,XNYS,99.171,0.34098,156051470.0,6.35,6.55,6.19,6.43,38906124.0,1.103221,1.0
20100128,BBG000BY33P5,JNPR,XNYS,96.4803,0.2362099999999999,161877310.0,25.05,25.17,24.35,24.49,10329638.0,1.0,1.0
20100128,BBG000BHX7N2,EMR,XNYS,99.5831,0.12452,158327660.0,42.21,42.3,41.22,41.67,3799560.0,1.0665817,1.0
20100128,BBG000BB1TH9,FLR,XNYS,99.3971,0.20826,160009540.0,47.55,47.89,45.3333,46.05,2386228.0,2.0396764,0.5
20100128,BBG000BMW2Z0,KMB,XNYS,99.8182,0.1079,160231980.0,59.82,60.08,59.07,59.11,4217766.0,1.0845805,1.0
20100128,BBG000BYYLS8,BBT,XNYS,99.1593,0.2055,162625620.0,28.28,28.79,28.05,28.32,11803390.0,1.1377019,1.0
20100128,BBG000BBQCY0,AMD,XNYS,83.7395,0.3397099999999999,196259520.0,8.24,8.25,7.71,7.88,32062086.0,1.0,1.0
20100128,BBG000K14Q84,JOYG,XNGS,99.1443,0.2430999999999999,166920800.0,48.25,48.63,45.82,47.1,3744418.0,1.0398546,1.0
20100128,BBG000BFRF55,CLF,XNYS,98.7447,0.32716,168863520.0,41.65,41.89,39.59,40.04,4333087.0,2.0323007,0.5
20100128,BBG000FP1N32,NTAP,XNGS,98.6662,0.2509099999999999,170807860.0,30.6,30.92,29.48,29.82,9192546.0,1.0,1.0
20100128,BBG000BTKGG8,STI,XNYS,99.1789,0.27528,171678690.0,26.01,26.2,24.57,24.81,20523412.0,1.0862343,1.0
20100128,BBG000BJL3N0,FITB,XNGS,99.557,0.36191,174969330.0,12.49,12.69,12.18,12.26,32527252.0,1.0539219,1.0
20100128,BBG000G0Z878,HIG,XNYS,99.7605,0.32453,175016530.0,25.28,25.28,23.985,24.22,6604977.0,1.0881964,1.0
20100128,BBG000D9D830,ACN,XNYS,99.4894,0.17291,176179070.0,42.15,42.15,41.1,41.29,4772724.0,1.035617,1.0
20100128,BBG000BV8DN6,TJX,XNYS,99.4225,0.16169,177763410.0,38.44,38.63,38.1,38.23,5415101.0,1.0301173,1.0
20100128,BBG000C8H633,MRO,XNYS,99.7354,0.13175,177960620.0,30.44,30.65,29.92,30.17,7351303.0,1.0572189,1.0
20100128,BBG000BSLZY7,SCHW,XNGS,83.5972,0.19368,213158030.0,18.81,18.81,18.33,18.42,14864635.0,1.0255536,1.0
20100128,BBG000BBGGQ1,VLO,XNYS,99.6627,0.2479199999999999,180859940.0,18.65,18.78,18.0,18.43,14676109.0,1.0490795,1.0
20100128,BBG000HCJMF9,PRU,XNYS,99.8359,0.22951,180748980.0,51.8,52.1,49.9,50.59,3262793.0,1.050409,1.0
20100128,BBG000BB5006,ADBE,XNGS,99.5667,0.17392,181751340.0,33.29,33.66,32.48,32.89,6390851.0,1.0,1.0
20100128,BBG000BCWCG1,BBY,XNYS,82.5412,0.17698,219479260.0,36.95,37.09,36.05,36.35,8299372.0,1.0334146,1.0
20100128,BBG000BSJTT0,TCK,XNYS,99.9803,0.31584,181277380.0,35.5,35.59,33.52,34.68,5373179.0,1.0105205,1.0
20100128,BBG000F6H8W8,COST,XNGS,98.9352,0.12562,183331140.0,57.73,57.82,57.06,57.35,3196707.0,1.0244848,1.0
20100128,BBG000C15T95,ESRX,XNGS,99.531,0.20032,182494580.0,85.88,86.46,84.46,84.9,1716066.0,1.0,1.0
20100128,BBG000BFL116,FSLR,XNGS,61.1905,0.3817399999999999,298309120.0,115.3,115.78,112.07,114.35,2436768.0,1.0,1.0
20100128,BBG000FJLFX8,AET,XNYS,99.829,0.20201,183036780.0,30.56,31.05,30.1,30.36,6625486.0,1.003052,1.0
20100128,BBG000BGJRC8,CSX,XNYS,99.4445,0.14993,185952900.0,45.77,46.08,43.64,43.68,6101624.0,1.0412365,1.0
20100128,BBG000CS7CT9,KSS,XNYS,94.2377,0.15661,196835360.0,50.77,51.05,50.36,50.53,5394195.0,1.0,1.0
20100128,BBG000BTR593,SWN,XNYS,97.9886,0.18831,190106560.0,44.93,45.19,43.16,43.94,3698486.0,2.0,0.5
20100128,BBG000BHLYP4,CME,XNGS,99.5284,0.31718,188470690.0,298.48,300.0,289.262,290.51,1051046.0,1.04582,1.0
20100128,BBG000DWYF03,NWSA,XNGS,99.7211,0.17364,188259260.0,12.65,12.78,12.39,12.52,35175264.0,1.0251427,1.0
20100128,BBG000BBD070,HES,XNYS,92.4664,0.2061899999999999,204532590.0,59.26,59.46,57.47,57.87,3644473.0,1.011996,1.0
20100128,BBG000BLBVN4,PCLN,XNGS,98.7786,0.341,193314200.0,208.12,209.7,201.39,201.68,672050.0,1.0,1.0
20100128,BBG000BFC8J2,CELG,XNGS,99.4971,0.2394,193144800.0,57.52,58.0,56.59,56.8,4925053.0,1.0,1.0
20100128,BBG000H556T9,HON,XNYS,99.917,0.13844,193978180.0,40.53,40.59,39.26,39.82,5902947.0,1.0627095,1.0
20100128,BBG000FG3C43,SNDK,XNGS,98.3036,0.4488,199254350.0,30.36,30.5,28.62,28.78,16402812.0,1.0,1.0
20100128,BBG000CTQBF3,SBUX,XNGS,97.2266,0.20704,201797360.0,22.5,22.63,21.86,22.08,14365007.0,1.0,1.0
