Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101119,BBG000BNGTQ7,LTD,XNYS,83.3558,0.1909499999999999,98897900.0,32.88,33.32,32.25,33.01,7879950.0,1.1612275,1.0
20101119,BBG000MDCQC2,ABC,XNYS,99.2924,0.15765,83155830.0,31.42,31.47,30.985,31.02,3547283.0,2.0646162,0.5
20101119,BBG000BP6L99,BRCD,XNGS,99.5078,0.4401699999999999,83164984.0,5.74,5.83,5.67,5.75,10402346.0,1.0,1.0
20101119,BBG000CKJ0P3,LIFE,XNGS,99.6155,0.15008,83454040.0,50.11,50.82,50.045,50.6275,1970651.0,2.0,0.5
20101119,BBG000BSBZH7,ROST,XNGS,97.1295,0.1753,86253810.0,63.32,64.07,62.87,64.05,1461866.0,1.0330855,1.0
20101119,BBG000DN7P92,SYK,XNYS,73.3534,0.15091,114422010.0,51.41,51.715,51.28,51.64,1441612.0,1.024013,1.0
20101119,BBG000BJVZF7,FRX,XNYS,99.1031,0.14615,84843500.0,32.73,32.73,32.32,32.48,1709805.0,1.0,1.0
20101119,BBG000D898T9,CAH,XNYS,98.3763,0.17515,85478100.0,36.61,36.61,35.95,36.2,3173431.0,1.464377,1.0
20101119,BBG000BRJ809,PPG,XNYS,99.6878,0.09523,85351656.0,77.41,77.74,76.91,77.38,944776.0,1.1197298,1.0
20101119,BBG000BMKDM3,K,XNYS,76.9753,0.09837,111240376.0,49.38,49.38,48.87,48.98,7263592.0,1.0838275,1.0
20101119,BBG000BQZMH4,PEG,XNYS,99.732,0.10289,85880936.0,30.94,30.98,30.35,30.76,5191142.0,2.2337568,0.5
20101119,BBG000BC15S7,AON,XNYS,93.9184,0.1350799999999999,91251680.0,41.07,41.13,40.75,41.01,1658692.0,1.0450339,1.0
20101119,BBG000BTQR96,SWK,XNYS,98.5154,0.1483,87037700.0,60.06,60.08,59.26,59.63,1320072.0,1.0878271,1.0
20101119,BBG000BTCH57,CHRW,XNGS,97.4922,0.11744,88711336.0,72.3,72.85,72.07,72.85,1095039.0,1.0507694,1.0
20101119,BBG000FH5YM1,FTR,XNYS,99.5397,0.1717,87054390.0,9.08,9.17,9.06,9.17,8676594.0,1.3769051,1.0
20101119,BBG000BGKHZ3,VRSN,XNGS,99.3944,0.15738,87882030.0,34.77,34.985,34.43,34.85,1152147.0,1.0,1.0
20101119,BBG000BCGY17,LO,XNYS,99.8726,0.11437,87958320.0,86.81,87.04,85.45,86.03,3156135.0,1.1332988,1.0
20101119,BBG000BJDPC2,FDO,XNYS,91.6099,0.1634099999999999,96015400.0,48.93,48.95,48.48,48.84,1490155.0,1.0541854,1.0
20101119,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.28605,91101330.0,18.2,18.8,17.93,18.795,4404231.0,1.0,1.0
20101119,BBG000BFMBQ6,CI,XNYS,99.0141,0.1462099999999999,89958720.0,36.4,37.48,36.1,37.45,4346133.0,1.0050687,1.0
20101119,BBG000BC4JJ4,APD,XNYS,99.821,0.12005,89448570.0,85.88,86.02,85.27,86.01,987706.0,1.072699,1.0
20101119,BBG000BTVJ25,SYY,XNYS,99.793,0.10025,89593736.0,28.95,29.02,28.67,28.84,4602075.0,1.1036732,1.0
20101119,BBG000C75N77,CMA,XNYS,98.9901,0.1866499999999999,90532490.0,37.28,37.57,36.88,37.12,1762127.0,1.0900996,1.0
20101119,BBG000B9WJ73,ACI,XNYS,99.4926,0.25411,90102470.0,29.15,30.65,28.8,30.3,5938056.0,1.0462835,1.0
20101119,BBG000G8N9C6,JWN,XNYS,76.7698,0.19113,116993890.0,41.88,42.2,41.5,42.17,2131611.0,1.0798789,1.0
20101119,BBG000BS9489,OMC,XNYS,98.8042,0.11667,90998200.0,45.35,45.95,45.18,45.92,1930891.0,1.0521767,1.0
20101119,BBG000BV7LP7,SWY,XNYS,99.0802,0.1686,91177160.0,22.85,22.97,22.69,22.76,3152970.0,1.0478058,1.0
20101119,BBG000D9KWL9,MTB,XNYS,89.9104,0.1894,100777340.0,77.53,78.7,77.23,77.8,2969237.0,1.1251073,1.0
20101119,BBG000NSQ9M0,AUY,XNYS,100.0,0.2280599999999999,90809680.0,11.36,11.6,11.2801,11.49,5260745.0,1.0205021,1.0
20101119,BBG000CPQZ77,WFMI,XNGS,98.9409,0.21863,91882070.0,45.42,46.06,45.38,45.71,2382197.0,1.0204072,1.0
20101119,BBG000BPMH90,MUR,XNYS,93.3806,0.14617,97643416.0,66.78,66.9,65.97,66.87,1926613.0,1.0514805,1.0
20101119,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.23842,121777704.0,26.42,26.56,25.99,26.21,2850751.0,1.0120523,1.0
20101119,BBG000BHLYS1,ED,XNYS,99.7505,0.07521,91600550.0,48.88,48.97,48.41,48.63,1172228.0,1.1817725,1.0
20101119,BBG000BNFLM9,LRCX,XNGS,99.1637,0.16526,92147030.0,45.92,46.65,45.84,46.51,2375235.0,1.0,1.0
20101119,BBG000BN7277,EGO,XNYS,100.0,0.31626,92169930.0,16.99,17.1,16.67,17.08,2911414.0,1.0027715,1.0
20101119,BBG000C9W1Y1,XL,XNYS,99.3592,0.18849,93170340.0,20.17,20.33,20.0,20.18,2795106.0,1.1394051,1.0
20101119,BBG000CHPY97,ECA,XNYS,100.0,0.1822799999999999,92672010.0,27.99,28.8,27.76,28.68,3467594.0,2.0134017,1.0
20101119,BBG000HW5GX3,CNQ,XNYS,100.0,0.16124,92724370.0,38.9,39.76,38.76,39.76,1756931.0,2.039368,0.5
20101119,BBG000BLKK03,HUM,XNYS,99.1363,0.1325599999999999,93615704.0,56.48,56.74,55.61,56.03,3343785.0,1.0,1.0
20101119,BBG000PM7GJ0,ANR,XNYS,98.5387,0.2643,94953704.0,47.27,51.57,46.29,50.8,6441166.0,1.0,1.0
20101119,BBG000F15NW9,STJ,XNYS,97.9861,0.14705,95952280.0,39.32,39.78,39.25,39.55,5162326.0,1.0,1.0
20101119,BBG000BWXL85,RHT,XNYS,99.324,0.2294199999999999,94702584.0,41.95,42.92,41.74,41.87,2202326.0,1.0,1.0
20101119,BBG000BB5373,WU,XNYS,99.6914,0.19521,94354780.0,17.91,18.14,17.73,18.09,5540671.0,1.0169411,1.0
20101119,BBG000BDG1Y1,BMC,XNGS,98.4693,0.20448,96827500.0,44.83,45.08,44.73,45.01,1566002.0,1.0,1.0
20101119,BBG000BV75B7,TIF,XNYS,99.1372,0.19609,96208030.0,56.89,58.07,56.3,58.03,1718845.0,1.0597595,1.0
20101119,BBG000C2V3D6,A,XNYS,99.6741,0.1633299999999999,95911180.0,36.17,36.47,35.78,36.46,2135336.0,1.0,1.0
20101119,BBG000BCNYT9,AVP,XNYS,99.7748,0.23092,95835310.0,29.3,29.41,28.98,29.23,2590298.0,1.088406,1.0
20101119,BBG000BJSBJ0,NEE,XNYS,99.5278,0.12097,97251900.0,52.1,52.4,51.82,51.97,1972360.0,1.1004796,1.0
20101119,BBG000BB1TH9,FLR,XNYS,99.2186,0.2078199999999999,97875864.0,57.1,57.87,56.22,57.71,3376255.0,2.0571704,0.5
20101119,BBG000BM6788,IR,XNYS,99.7496,0.15772,98029336.0,40.96,41.23,40.59,40.91,5081251.0,1.0562525,1.0
20101119,BBG000BL9439,HNZ,XNYS,98.2739,0.09047,100016930.0,47.96,48.13,47.58,48.0,4667700.0,1.1143738,1.0
20101119,BBG000BT4T69,SLE,XNYS,99.7601,0.21346,98557640.0,15.35,15.37,15.11,15.3,4120290.0,1.1116679,1.0
20101119,BBG000BMQPL1,KEY,XNYS,99.655,0.23644,99148216.0,7.55,7.76,7.48,7.66,22410150.0,1.0764776,1.0
20101119,BBG000BKPL53,ZMH,XNYS,99.868,0.15208,99448110.0,50.5,50.88,50.43,50.51,1204502.0,1.0,1.0
20101119,BBG000BNNYW1,MAT,XNGS,99.7856,0.1844299999999999,100119256.0,25.06,25.22,24.7,25.1,19360132.0,1.0995606,1.0
20101119,BBG000BVMPN3,TROW,XNGS,96.4523,0.13726,103821550.0,58.44,59.03,57.8,58.98,1404355.0,1.0656157,1.0
20101119,BBG000BB9KF2,AEP,XNYS,99.9119,0.07908,100657550.0,36.1,36.14,35.63,35.75,2766180.0,1.1562654,1.0
20101119,BBG000Q3JN03,RF,XNYS,99.2311,0.40408,101517840.0,5.17,5.51,5.12,5.5,56848964.0,1.1078458,1.0
20101119,BBG000CSY9H9,BBBY,XNGS,97.0751,0.13407,103973650.0,43.03,43.32,42.37,43.085,3798369.0,1.0,1.0
20101119,BBG000BGD7W6,MAR,XNYS,76.8555,0.14485,132522610.0,38.62,39.06,38.38,39.01,2649245.0,1.0370559,0.9891886
20101119,BBG000R7Z112,DAL,XNYS,99.2275,0.23643,102685780.0,13.7,13.905,13.45,13.76,7462629.0,1.0,1.0
20101119,BBG000BR3KL6,PH,XNYS,99.0898,0.13946,103935080.0,80.07,81.28,79.615,81.18,1280304.0,1.055706,1.0
20101119,BBG000BMTFR4,KLAC,XNGS,99.8355,0.1377799999999999,103233710.0,36.51,36.98,36.37,36.74,1890054.0,1.0714566,1.0
20101119,BBG000BM7HL0,ADSK,XNGS,99.2479,0.23482,104285360.0,34.59,35.44,33.65,33.77,8230057.0,1.0,1.0
20101119,BBG000BFXHL6,MOS,XNYS,35.7542,0.24869,290514020.0,68.6,70.13,68.53,70.05,3657045.0,1.0367168,1.0
20101119,BBG000BRJL00,PPL,XNYS,99.8678,0.1144099999999999,105717600.0,25.9,25.9,25.5,25.71,3567057.0,1.1259929,1.0
20101119,BBG000CFJL87,DNDN,XNMS,98.7633,0.35383,107337736.0,37.75,38.1299,37.461,37.47,3673015.0,1.0,1.0
20101119,BBG000G3QLY3,AMP,XNYS,99.7444,0.22259,106285400.0,52.45,52.65,51.98,52.41,1296398.0,1.060966,1.0
20101119,BBG000BL79J3,URBN,XNGS,79.1599,0.24145,134365870.0,36.59,37.46,36.18,37.26,3955027.0,1.0,1.0
20101119,BBG000K14Q84,JOYG,XNGS,99.2791,0.20184,108046424.0,75.64,76.52,74.88,76.45,1622136.0,1.0504125,1.0
20101119,BBG000BQVTF5,PCAR,XNGS,87.88,0.12764,122336370.0,53.36,54.27,53.09,54.14,2582359.0,1.0487143,1.0
20101119,BBG000BB2KW0,APOL,XNGS,85.9116,0.25981,126202490.0,35.43,35.56,34.99,35.36,1924405.0,1.0,1.0
20101119,BBG000BNC3Y9,LNC,XNYS,99.2703,0.23248,109342970.0,24.52,24.69,24.15,24.52,2807389.0,1.0515013,1.0
20101119,BBG000JG0547,ADP,XNGS,98.7365,0.08206,111581816.0,45.2499,45.42,45.0,45.39,2294331.0,1.0924582,1.0
20101119,BBG000BQ2C28,NOC,XNYS,99.5125,0.10969,110784984.0,63.16,63.37,62.49,63.26,1036524.0,1.0883334,1.0
20101119,BBG000BMY992,KR,XNYS,94.0909,0.19294,117204900.0,22.54,22.92,22.54,22.83,4223351.0,1.0479956,1.0
20101119,BBG000BQWPC5,PCG,XNYS,99.802,0.12407,110729550.0,47.38,47.57,46.96,47.5,1670934.0,1.1193881,1.0
20101119,BBG000C1FQS9,ETR,XNYS,99.7018,0.08201,111200260.0,73.01,74.19,72.46,73.74,2608711.0,1.1194272,1.0
20101119,BBG000FJLFX8,AET,XNYS,99.7753,0.13059,111272700.0,30.2,30.67,30.0,30.64,10201309.0,1.0043294,1.0
20101119,BBG000FVXD63,RRC,XNYS,97.4601,0.23354,114331816.0,41.89,43.47,41.39,43.39,3724108.0,1.0095816,1.0
20101119,BBG000BR14K5,ACE,XNYS,99.517,0.10544,112076020.0,60.17,60.53,59.83,60.45,1828582.0,1.0595038,1.0
20101119,BBG000BPT0C6,NBL,XNYS,98.295,0.1802,113627490.0,82.5,83.44,81.83,83.43,978417.0,1.0321916,1.0
20101119,BBG000BN9WT5,LLTC,XNGS,98.9307,0.13317,113066500.0,31.84,32.18,31.69,32.18,2820853.0,1.1010783,1.0
20101119,BBG000BK67C7,GD,XNYS,94.6576,0.1045099999999999,118608730.0,67.09,67.22,66.24,66.6,1654830.0,1.071348,1.0
20101119,BBG000CKVSG8,CNX,XNYS,99.6954,0.2162599999999999,112980100.0,41.0,42.64,40.25,42.57,4791199.0,1.029115,1.0
20101119,BBG000BF5RY1,CCE,XNYS,99.9445,0.1881,112867470.0,25.4,25.51,25.14,25.51,3210582.0,1.5293764,1.0
20101119,BBG000BPQD31,MYL,XNGS,98.1953,0.18881,115518670.0,19.2,19.85,18.99,19.85,26396830.0,1.0,1.0
20101119,BBG000BB6M98,FE,XNYS,99.6914,0.13085,114821220.0,35.94,36.25,35.58,36.25,3270622.0,1.149335,1.0
20101119,BBG000BKLH74,GPS,XNYS,67.361,0.18977,169951380.0,20.38,20.8,20.03,20.7,13845416.0,1.0606639,1.0
20101119,BBG000BBGGQ1,VLO,XNYS,99.6706,0.1836499999999999,115818950.0,19.7,19.73,19.27,19.57,7671144.0,1.060415,1.0
20101119,GEN_EQ0000000001064567,BUCY,XNGS,92.0728,0.2386499999999999,125779100.0,89.22,89.46,89.09,89.2,2864421.0,2.0170906,0.5
20101119,BBG000BH3JF8,DHR,XNYS,88.8448,0.1111299999999999,130371920.0,43.1,43.72,42.73,43.69,3085634.0,2.0105412,0.5
20101119,BBG000BB2DM7,KGC,XNYS,100.0,0.23155,116256070.0,17.75,17.98,17.64,17.88,4697186.0,1.014705,1.0
20101119,BBG000BHGDH5,DUK,XNYS,99.7288,0.06823,116981750.0,17.66,17.75,17.52,17.61,5844257.0,1.184623,1.0
20101119,BBG000QX74T1,CMG,XNYS,98.015,0.24927,119632370.0,229.94,232.96,228.01,232.27,747797.0,1.0,1.0
20101119,BBG000BWVCP8,WMB,XNYS,99.736,0.21921,120880296.0,23.38,23.52,23.0,23.51,6013301.0,1.0664918,1.0
20101119,BBG000BSLZY7,SCHW,XNYS,83.6855,0.18832,144065700.0,15.14,15.15,14.99,15.08,5328233.0,1.0403966,1.0
20101119,BBG000BHQ1H0,AGN,XNYS,99.655,0.16804,121196450.0,68.79,69.08,68.19,68.44,2163276.0,1.011099,1.0
20101119,BBG000BLM0V1,AGU,XNYS,100.0,0.21559,121159490.0,80.43,80.83,79.77,80.53,1230351.0,1.0055798,1.0
20101119,BBG000BGVW60,D,XNYS,99.4746,0.1089099999999999,121815730.0,42.68,42.87,42.46,42.76,7915771.0,1.1323234,1.0
20101119,BBG000CGQ6M4,PX,XNYS,99.9033,0.11023,121783760.0,91.98,92.69,91.8,92.49,1599823.0,1.0609552,1.0
20101119,GEN_EQ0010059600001000,MEE,XNYS,99.2946,0.41106,123028530.0,48.23,49.97,47.99,49.01,6530005.0,1.0239801,1.0
20101119,BBG000BZ2GG4,CAM,XNYS,98.6488,0.17559,123873210.0,47.08,48.75,46.51,48.69,4520810.0,1.0,1.0
20101119,BBG000DTMH63,NE,XNYS,99.17,,123953790.0,35.57,36.13,35.24,36.13,2836934.0,1.0475435,1.0
20101119,BBG000H9G7X2,ANF,XNYS,98.4633,0.28461,125256610.0,46.76,47.61,46.64,47.3,2082834.0,1.0584838,1.0
20101119,BBG000BX5ZF5,XRX,XNYS,96.5733,0.18561,127899770.0,11.59,11.74,11.46,11.68,9281956.0,1.053887,1.0
20101119,BBG000BGLRN3,CTL,XNYS,99.2943,0.1052299999999999,125594790.0,42.62,42.98,42.39,42.97,2167655.0,1.243412,1.0
20101119,BBG000BSD7C2,RTN,XNYS,99.3638,0.13002,125593240.0,47.11,47.56,46.71,47.01,2587793.0,1.07271,1.0
20101119,BBG000BT9DW0,SO,XNYS,99.97,0.06516,125302720.0,38.03,38.13,37.75,38.07,2785030.0,1.1636802,1.0
20101119,BBG000M65M61,UAL,XNYS,96.8361,0.22618,129570880.0,27.89,28.71,27.75,28.62,4143239.0,1.0693549,1.0
20101119,BBG000C17X76,BIIB,XNGS,99.4022,0.1620899999999999,126412490.0,64.88,65.44,64.62,64.91,2030663.0,1.0,1.0
20101119,BBG000C0MF34,PCP,XNYS,99.6,0.17147,126764136.0,134.63,136.39,133.58,135.1,1260166.0,1.003702,1.0
20101119,BBG000JN8R00,WLT,XNYS,99.0349,0.24831,128337360.0,96.64,106.69,95.75,105.91,6077884.0,1.0242842,1.0
20101119,BBG000GC80B4,COV,XNYS,99.7907,,127583470.0,43.42,43.46,42.84,42.86,2709619.0,1.0493313,1.0
20101119,BBG000DHSPT0,VIA/B,XNYS,99.8314,0.13632,129368750.0,38.35,38.51,38.02,38.39,3098773.0,1.0090619,1.0
20101119,BBG000BFL116,FSLR,XNGS,64.2219,0.30959,203147740.0,123.77,128.08,123.16,126.7475,2690665.0,1.0,1.0
20101119,BBG000BJ3PD2,ETN,XNYS,99.4345,0.1314499999999999,131383250.0,96.19,96.5,95.37,96.48,1773390.0,1.1039292,1.0
20101119,GEN_EQ0011591100001000,MFE,XNYS,99.6092,0.1489599999999999,131726024.0,47.3,47.31,46.9,46.99,13113439.0,1.0,1.0
20101119,BBG000BQ8KV2,NUE,XNYS,99.3673,0.1421599999999999,132437980.0,37.85,38.24,37.51,37.96,4077434.0,1.0951202,1.0
20101119,BBG000BY29C7,COH,XNYS,98.3749,0.1792599999999999,133941784.0,54.12,54.75,53.85,54.48,2641499.0,1.0172563,1.0
20101119,BBG000BVDLH9,TMO,XNYS,99.616,0.15537,132299920.0,51.38,51.54,51.01,51.2,2924144.0,1.0,1.0
20101119,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.26153,133246456.0,6.86,6.95,6.835,6.93,9944446.0,1.2348512,1.0
20101119,BBG000BLBXT4,HOT,XNYS,94.2169,0.19401,141359740.0,56.59,56.79,56.0,56.66,1744019.0,1.0613052,1.0
20101119,BBG000BB6G37,ADI,XNYS,98.0085,0.1288099999999999,137338740.0,34.58,35.22,34.56,35.18,3780429.0,1.0909947,1.0
20101119,BBG000B9XYV2,AMT,XNYS,99.9184,0.12999,134760910.0,51.52,52.16,51.14,51.94,3327927.0,1.0,1.0
20101119,BBG000BV8DN6,TJX,XNYS,99.3989,0.1227299999999999,136621810.0,45.86,46.13,45.39,46.09,2634354.0,1.0437531,1.0
20101119,BBG000BMF5J0,JCP,XNYS,84.5544,0.25846,163294350.0,31.12,32.2,31.0,32.13,4095256.0,1.0878671,1.0
20101119,BBG000BMDV41,JCI,XNYS,99.2694,0.15055,139095790.0,36.93,36.93,36.37,36.67,3900455.0,1.0652821,1.0
20101119,BBG000BHLYP4,CME,XNGS,94.3931,0.18499,148136030.0,294.35,296.145,292.43,295.47,451226.0,1.0584679,1.0
20101119,BBG000H89QJ6,TWC,XNYS,99.9682,0.18784,140071460.0,62.84,62.94,62.23,62.69,2234351.0,0.79172355,3.000003
20101119,BBG000BTR593,SWN,XNYS,97.8885,0.15843,143600100.0,37.78,38.54,37.56,38.42,3952352.0,2.0,0.5
20101119,BBG000BVMGF2,ALL,XNYS,99.8919,0.15052,141009150.0,30.14,30.47,30.08,30.33,4444607.0,1.1022236,1.0
20101119,BBG000BJL3N0,FITB,XNGS,99.4606,0.2449199999999999,142053140.0,12.0,12.36,12.0,12.26,12204311.0,1.0563977,1.0
20101119,BBG000BQ5DS5,NSC,XNYS,99.6211,0.09978,144035740.0,61.0,61.39,60.79,61.38,2209445.0,1.081402,1.0
20101119,BBG000DYGNW7,MCK,XNYS,99.7059,0.16937,144247200.0,65.45,66.1,65.13,66.0,1772785.0,1.026396,1.0
20101119,BBG000BB6WG8,ADM,XNYS,97.7594,0.1912599999999999,147301900.0,29.82,29.87,29.62,29.66,4067077.0,1.0585237,1.0
20101119,BBG000BH5DV1,INTU,XNGS,90.1516,0.2073999999999999,160297330.0,46.0,46.42,44.4,44.93,12908517.0,1.0,1.0
20101119,BBG000BKFBD7,STT,XNYS,99.3459,0.16715,145857250.0,43.79,43.81,42.99,43.44,2945233.0,1.0190948,1.0
20101119,BBG000BKCFC2,GIS,XNYS,99.3909,0.11232,146713950.0,35.36,35.36,35.02,35.11,4160483.0,2.182164,0.5
20101119,BBG000BC9938,VMW,XNYS,65.4123,0.28001,223979040.0,79.7,80.99,79.08,80.9,3205289.0,1.0,1.0
20101119,BBG000DLVDK3,AEM,XNYS,100.0,0.23093,147522420.0,76.93,78.45,76.3,78.18,1830118.0,1.0094934,1.0
20101119,BBG000BF1R66,CB,XNYS,99.6177,0.09564,148384100.0,57.6,57.81,57.16,57.79,2580374.0,1.081761,1.0
20101119,BBG000BYYLS8,BBT,XNYS,99.1169,0.19643,150482320.0,24.19,24.55,24.06,24.48,5492898.0,1.156596,1.0
20101119,BBG000F0KF42,STX,XNGS,97.3691,0.47402,153542200.0,14.4,15.07,14.39,14.93,25275678.0,1.0440303,1.0
20101119,BBG000D9D830,ACN,XNYS,99.6033,0.16634,150134720.0,44.31,44.37,43.94,44.21,2347981.0,1.055089,1.0
20101119,BBG000BBQCY0,AMD,XNYS,83.9688,0.2767199999999999,178735410.0,7.36,7.53,7.27,7.47,14457562.0,1.0,1.0
20101119,BBG000BJPDZ1,ISRG,XNGS,98.567,0.2158,152284260.0,259.49,260.12,246.05,247.5,1477840.0,1.0,1.0
20101119,BBG000BCBCM7,SPLS,XNGS,99.2554,0.1639499999999999,151594780.0,20.55,21.51,20.5,21.43,12578311.0,1.0434984,1.0
20101119,BBG000BM5SR2,IP,XNYS,99.082,0.19075,153135440.0,24.67,25.02,24.26,24.8,6388045.0,1.105634,1.0
20101119,BBG000G0Z878,HIG,XNYS,99.7858,0.2394,152696210.0,23.66,23.7,23.28,23.57,6228285.0,1.0954244,1.0
20101119,BBG000BWSV34,WHR,XNYS,99.1774,0.21866,155056430.0,75.98,77.02,75.38,76.62,1339543.0,1.0911185,1.0
20101119,BBG000BMBL90,ITW,XNYS,93.9256,0.12279,163886320.0,47.24,47.38,46.98,47.29,2246269.0,1.0836197,1.0
20101119,BBG000BWNFZ9,WDC,XNYS,98.7547,0.2596,156741730.0,32.63,34.24,32.63,33.98,6547816.0,1.0,1.0
20101119,BBG000C496P7,CBS,XNYS,99.5708,0.19669,156143100.0,16.49,16.53,16.25,16.49,8018899.0,1.1344097,1.0
20101119,BBG000BH3GZ2,YUM,XNYS,99.5475,0.11119,157548780.0,50.62,50.81,50.3,50.79,2953949.0,1.0673482,1.0
20101119,BBG000LD9JQ8,WYNN,XNGS,60.1743,0.23912,262121180.0,101.3301,103.7,101.25,102.99,3846838.0,1.1529756,1.0
20101119,BBG000BCVJ77,BAX,XNYS,99.7881,0.14168,158094740.0,51.25,51.4,50.78,51.39,2499939.0,1.0557195,1.0
20101119,BBG000BTKGG8,STI,XNYS,99.1785,0.2220499999999999,160529250.0,23.91,24.17,23.68,24.16,6241015.0,1.0875804,1.0
20101119,BBG000BBBNC6,AFL,XNYS,98.2075,0.13418,164685980.0,54.66,54.69,53.82,54.65,3224209.0,1.0784066,1.0
20101119,BBG000BH2JM1,SYMC,XNGS,99.5796,0.25303,163880900.0,17.14,17.31,17.12,17.23,6276012.0,1.0,1.0
20101119,BBG000BP8Z50,MOT,XNYS,88.2587,0.21712,185149260.0,8.09,8.19,8.03,8.115,23023804.0,1.0290082,1.0
20101119,BBG000BFC8J2,CELG,XNGS,99.734,0.15624,163949820.0,60.71,60.89,60.12,60.61,2279456.0,1.0,1.0
20101119,BBG000C8H633,MRO,XNYS,99.7123,0.1473499999999999,165859980.0,34.1,34.29,33.75,34.27,4161458.0,1.0910285,1.0
20101119,BBG000J6XT05,EXC,XNYS,99.8934,0.09533,167788830.0,39.93,40.09,39.32,40.0,4099794.0,1.1274807,1.0
20101119,BBG000BCWCG1,BBY,XNYS,81.4358,0.19268,206530350.0,43.11,43.58,42.88,43.54,3843417.0,1.0447655,1.0
20101119,BBG000BBDV81,CTSH,XNGS,99.6486,0.17849,170304640.0,64.74,65.51,64.36,65.24,3093583.0,1.0,1.0
20101119,BBG000C2BXK4,MGM,XNYS,67.2774,0.3605,255545170.0,12.09,12.3,11.9,12.15,21262804.0,1.0,1.0
20101119,BBG000BSJTT0,TCK,XNYS,100.0,0.2332099999999999,171966560.0,48.83,50.075,48.57,50.02,3810380.0,1.0163383,1.0
20101119,BBG000BRK7L6,SU,XNYS,100.0,0.20167,173077820.0,33.98,34.62,33.98,34.59,4578112.0,2.044155,0.5
20101119,BBG000BMW2Z0,KMB,XNYS,99.7944,0.09631,173537570.0,62.13,62.26,61.63,61.84,2898710.0,1.1196834,1.0
20101119,BBG000CTQBF3,SBUX,XNGS,97.1544,0.1487,179018860.0,30.46,30.91,30.29,30.76,6760997.0,1.013704,1.0
20101119,BBG000BBVJZ8,DVN,XNYS,93.8441,0.13269,185343170.0,72.38,73.25,71.44,73.2,5635389.0,1.0256093,1.0
20101119,BBG000BY33P5,JNPR,XNYS,96.9278,0.217,180368370.0,34.42,35.0,34.24,34.73,7247858.0,1.0,1.0
20101119,BBG000BNBDC2,LLY,XNYS,88.052,0.10874,201578190.0,34.8,34.81,34.46,34.5,5109136.0,1.1653769,1.0
20101119,BBG000BBD070,HES,XNYS,92.4385,0.13434,192832020.0,69.76,70.48,69.14,70.4,3003887.0,1.0174004,1.0
20101119,BBG000BVWLJ6,TYC,XNYS,99.8584,0.13835,183566980.0,37.77,37.96,37.33,37.95,3771291.0,1.0675474,1.0
20101119,BBG000BGKTF9,COF,XNYS,98.7017,0.24955,186194610.0,37.85,38.12,37.5,37.82,4851602.0,1.0721287,1.0
20101119,BBG000C5HS04,NKE,XNYS,93.0982,0.1015499999999999,198042450.0,82.87,86.32,82.87,85.81,4816810.0,1.0473014,1.0
20101119,BBG000C1BW00,LMT,XNYS,99.8916,0.11997,185545070.0,69.15,69.74,69.1006,69.43,7133612.0,1.0778317,1.0
20101119,BBG000BJQWD2,AKAM,XNGS,96.5579,0.31116,193131730.0,48.86,49.62,48.63,49.53,3369232.0,1.0,1.0
20101119,BBG000C15T95,ESRX,XNGS,99.5424,0.16435,187532380.0,53.04,53.75,52.8,53.38,4057102.0,2.0,0.5
20101119,BBG000PVRDL2,SLW,XNYS,100.0,0.3314399999999999,186832240.0,33.59,34.7,33.35,34.7,8140289.0,1.0,1.0
20101119,BBG000BJF1Z8,FDX,XNYS,93.3855,0.13412,200636500.0,87.35,87.97,86.55,86.79,1928501.0,1.0191941,1.0
20101119,BBG000C0F570,XLNX,XNGS,99.8525,0.1226599999999999,188287900.0,26.95,27.38,26.91,27.175,6360101.0,1.0817791,1.0
20101119,BBG000C46HM9,M,XNYS,99.8709,0.21404,189747870.0,24.73,25.18,24.6,25.08,6235958.0,1.0584042,1.0
20101119,BBG000BGJRC8,CSX,XNYS,99.4306,0.1211,190898180.0,61.81,62.5,61.35,62.44,3845686.0,1.0568143,1.0
20101119,BBG000BHX7N2,EMR,XNYS,99.5038,0.11449,192038430.0,55.34,55.79,54.68,55.75,3345394.0,1.0955356,1.0
20101119,BBG000CS7CT9,KSS,XNYS,94.2706,0.14706,203690910.0,53.65,55.09,53.4,55.01,6131390.0,1.0,1.0
20101119,BBG000BBJQV0,NVDA,XNGS,95.2225,0.25543,203695060.0,13.29,13.8,13.27,13.752,17911924.0,1.0,1.0
20101119,BBG000BGPTV6,CMI,XNYS,97.6191,0.17239,198787520.0,93.3401,94.44,92.56,94.31,1883228.0,2.097535,0.5
20101119,BBG000DY8ZS4,WFT,XNYS,98.6987,0.18847,197029040.0,19.98,20.05,19.78,20.05,25315706.0,2.0,0.5
20101119,BBG000BD4VG8,BHI,XNYS,99.5896,0.1726099999999999,196322930.0,49.9,50.23,49.11,50.16,5194334.0,1.0389518,1.0
20101119,BBG000FQ6PY6,CTXS,XNGS,99.3678,0.23616,196957860.0,65.24,67.05,65.05,65.93,2922594.0,1.0,1.0
