Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150810,BBG000H4YVR7,MDVN,XNGS,98.5616,0.41413,112426264.0,103.69,105.82,99.41,100.74,1234788.0,2.0,0.5
20150810,BBG000BFDLV8,CERN,XNGS,88.8591,0.2103,124855290.0,63.78,64.14,62.61,63.21,2970747.0,4.0,0.25
20150810,BBG000BB5792,RCL,XNYS,78.0699,0.29153,142277500.0,91.97,92.68,91.7,92.04,3062939.0,1.0859559,1.0
20150810,BBG000D7RKJ5,EIX,XNYS,99.7898,0.1057599999999999,111614040.0,61.0,61.15,59.47,59.54,3270107.0,1.2659215,1.0
20150810,BBG000CSY9H9,BBBY,XNGS,97.2272,0.15839,114856216.0,63.81,64.62,63.59,64.0,1163871.0,1.0,1.0
20150810,BBG000BNGTQ7,LB,XNYS,84.7346,0.19688,131886270.0,82.33,83.65,82.02,83.39,1323887.0,1.7106866,1.0
20150810,BBG000BLCPY4,HP,XNYS,97.2946,0.25529,114919976.0,59.69,63.07,59.13,62.67,2298626.0,1.0972522,1.0
20150810,BBG000FKJRC5,EL,XNYS,98.3001,0.1939,113824340.0,91.46,91.68,89.76,89.89,1924269.0,2.1927333,0.5
20150810,BBG000BKZTP3,HOG,XNYS,99.5638,0.25661,112646720.0,58.93,60.67,58.9059,60.41,3063724.0,1.1604257,1.0
20150810,BBG000FNRZ69,HTZ,XNYS,87.6496,0.43518,128091590.0,16.51,17.22,16.16,17.12,10937966.0,1.0,1.0
20150810,BBG000FH5YM1,FTR,XNGS,99.2901,0.3858699999999999,113269550.0,5.22,5.38,5.19,5.33,24595424.0,2.0870206,1.0
20150810,BBG000JWD753,LVS,XNYS,50.3056,0.27072,224142980.0,57.36,57.38,56.41,56.75,5160796.0,1.1736965,1.0
20150810,BBG000BY33P5,JNPR,XNYS,96.658,0.2176,116786470.0,28.22,28.4325,28.12,28.39,5460030.0,1.0167469,1.0
20150810,BBG000BF6LY3,CCL,XNYS,72.2522,0.19785,156365540.0,52.8,53.01,52.22,52.42,3814982.0,1.1386228,1.0
20150810,BBG002BHBHM1,MNK,XNYS,99.459,0.36984,114570650.0,100.57,103.85,96.95,103.5,2428647.0,1.0,1.0
20150810,BBG001C7TST4,SPLK,XNGS,97.1767,0.38475,117408750.0,68.19,70.3,67.96,69.4,1210408.0,1.0,1.0
20150810,BBG000D6L294,XEC,XNYS,98.2682,0.2221999999999999,116907900.0,111.53,115.45,111.5,114.88,1336030.0,1.0450302,1.0
20150810,BBG000BFNR17,ADS,XNYS,97.3287,0.19441,118179740.0,272.72,274.12,270.11,270.24,414920.0,1.0,1.0
20150810,BBG000BHLYP4,CME,XNGS,94.4865,0.14657,121827930.0,98.13,98.39,97.625,98.0,918688.0,6.514665,0.2
20150810,BBG000D13GN8,Z,XNGS,90.0266,0.51354,129773330.0,74.55,75.24,73.15,74.92,1520769.0,1.0,1.0
20150810,BBG000BZ2GG4,CAM,XNYS,98.7975,0.23849,119056440.0,49.7,51.52,49.5,51.43,2495909.0,1.0,1.0
20150810,BBG000G0Z878,HIG,XNYS,99.7126,0.1795,118008500.0,48.25,48.53,48.16,48.38,2023230.0,1.192332,1.0
20150810,BBG000BRB2F4,PLL,XNYS,99.704,0.13802,118289100.0,126.6,126.88,126.6,126.7,544635.0,0.11199822,10.0
20150810,BBG000QGWY50,BLUE,XNGS,92.4411,0.38408,128615110.0,153.4,153.9899,136.01,139.23,2167323.0,1.0,1.0
20150810,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.26175,119824820.0,16.72,18.315,16.57,18.12,9854991.0,1.2254391,1.0
20150810,BBG000BDXGP9,CAG,XNYS,99.3717,0.16264,120883170.0,45.35,45.48,44.895,44.99,2946322.0,1.2864363,1.0
20150810,BBG000BH5DV1,INTU,XNGS,94.9769,0.15706,126873790.0,103.09,104.99,102.01,104.99,1400232.0,1.0440159,1.0
20150810,BBG000BN5HF7,LEN,XNYS,97.5359,0.16537,123971016.0,50.42,51.29,50.37,50.97,1452043.0,1.0889556,1.0
20150810,BBG000FP1N32,NTAP,XNGS,99.1958,0.30961,122801220.0,30.75,31.68,30.75,31.5,2831974.0,1.0393454,1.0
20150810,BBG000BMBL90,ITW,XNYS,87.0534,0.11784,139953360.0,89.77,91.4,89.77,91.38,1258368.0,1.2138203,1.0
20150810,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.4019899999999999,163095900.0,54.05,55.35,53.68,54.61,3300421.0,4.5801306,0.22222224
20150810,BBG000BM7HL0,ADSK,XNGS,99.5992,0.2807099999999999,122517976.0,53.59,54.38,53.39,54.38,1394420.0,1.0,1.0
20150810,BBG000R33RF4,RCPT,XNGS,83.9232,0.3885099999999999,146284800.0,228.5,229.7,228.5,229.07,358719.0,1.0,1.0
20150810,BBG000BSY3K9,SIAL,XNGS,99.735,0.08795,123366440.0,139.66,139.7,139.53,139.62,824454.0,1.0827112,1.0
20150810,BBG000QY3XZ2,EXPE,XNGS,85.7098,0.30615,144117950.0,121.34,122.49,120.76,121.49,991340.0,1.1317725,2.0
20150810,BBG000BR3KL6,PH,XNYS,98.7259,0.1957,125381630.0,112.26,114.99,112.15,114.79,2245189.0,1.1463187,1.0
20150810,BBG000C1FB75,ICE,XNYS,98.7467,0.17304,125621670.0,238.6,241.94,238.33,240.41,400437.0,1.0220212,1.0
20150810,BBG000BF1R66,CB,XNYS,99.599,0.10865,125925944.0,125.76,126.03,125.33,125.5,1138730.0,1.2036755,1.0
20150810,BBG000C2PW58,BLK,XNYS,65.1827,0.11899,192500700.0,334.1,338.355,332.7,335.59,514413.0,1.2038873,1.0
20150810,BBG000BC4JJ4,APD,XNYS,90.1693,0.18095,139930000.0,147.63,148.36,147.09,148.35,1004350.0,1.2162908,1.0
20150810,BBG000BJPDZ1,ISRG,XNGS,98.8654,0.2216,127955944.0,533.95,534.0,529.08,532.26,285732.0,1.0,1.0
20150810,BBG000G2R6M0,GG,XNYS,99.2846,0.42536,127825260.0,13.53,14.37,13.3,14.36,11206196.0,1.1065987,1.0
20150810,BBG000BMQPL1,KEY,XNYS,99.7893,0.12068,127261280.0,14.73,15.0,14.72,14.96,9839674.0,1.1722867,1.0
20150810,BBG000DNTSP4,SE,XNYS,99.7617,0.20373,127611890.0,28.91,30.14,28.885,30.05,5670367.0,1.3924052,1.0
20150810,BBG006NV2Q11,MBLY,XNYS,73.7453,0.36741,174666660.0,59.36,60.96,58.89,60.42,2913758.0,1.0,1.0
20150810,BBG000BM5SR2,IP,XNYS,99.1778,0.14602,129898460.0,47.78,48.23,47.7799,47.99,1727667.0,1.2905002,1.0
20150810,BBG000BM6788,IR,XNYS,99.4218,0.18143,129764890.0,60.58,61.825,60.55,61.6,2683831.0,1.4151303,1.0
20150810,BBG000BJL3N0,FITB,XNGS,99.5271,0.13282,129689000.0,21.33,21.74,21.28,21.71,4954300.0,1.1810844,1.0
20150810,BBG000BTVJ25,SYY,XNYS,99.7055,0.15834,129614750.0,37.19,37.95,36.91,37.59,14245904.0,1.2969079,1.0
20150810,BBG000BB07P9,ABX,XNYS,99.7677,0.48746,129883700.0,7.19,7.69,7.0,7.61,25836988.0,1.1100861,1.0
20150810,BBG000BHLYS1,ED,XNYS,99.7801,0.11849,129985690.0,65.26,65.99,64.9,65.15,2583769.0,1.4314781,1.0
20150810,BBG000D9DMK0,LH,XNYS,99.6704,0.15231,130163440.0,125.45,125.88,124.93,125.19,447472.0,1.0,1.0
20150810,BBG000BQZMH4,PEG,XNYS,99.8385,0.1241599999999999,129945520.0,42.39,42.49,41.73,41.92,2796724.0,2.733614,0.5
20150810,BBG000BXWBN9,LBTYK,XNGS,96.1886,0.17661,135600030.0,49.24,49.36,48.87,48.94,1687002.0,2.146812,0.5
20150810,BBG000DTMH63,NE,XNYS,99.1818,0.27127,132285704.0,12.22,13.44,11.99,13.35,12593219.0,1.4374815,1.0
20150810,BBG000BQWPC5,PCG,XNYS,99.8216,0.1277799999999999,132434280.0,52.95,53.16,52.14,52.24,1848203.0,1.3596447,1.0
20150810,BBG000BKCFC2,GIS,XNYS,99.3954,0.1141599999999999,133232184.0,59.23,59.55,59.16,59.4,1895362.0,2.5323386,0.5
20150810,BBG000C2BXK4,MGM,XNYS,79.0836,0.35727,167602400.0,22.49,22.77,22.33,22.6,10822701.0,1.0,1.0
20150810,BBG0039320N9,ZTS,XNYS,91.6008,0.2787599999999999,144977680.0,48.5,49.09,48.275,48.39,3044081.0,1.0188653,1.0
20150810,BBG000BCVMH9,CP,XNYS,91.1998,0.23898,145739790.0,157.24,161.28,157.24,160.94,1139197.0,1.1198432,1.0
20150810,BBG000BY29C7,COH,XNYS,99.0295,0.23905,134615920.0,33.23,33.3499,32.95,33.07,4402163.0,1.1358027,1.0
20150810,BBG000BTKGG8,STI,XNYS,99.3476,0.1040299999999999,134950700.0,44.16,44.7,44.1203,44.69,2722098.0,1.148203,1.0
20150810,BBG000TWC2V5,MJN,XNYS,99.7763,0.16476,134854750.0,88.62,89.53,88.3,89.39,1099120.0,1.1153427,1.0
20150810,BBG000BNFLM9,LRCX,XNGS,99.5475,0.20541,135419380.0,73.34,75.18,72.93,74.87,2071697.0,1.0133528,1.0
20150810,BBG000BRXP69,EW,XNYS,99.0602,0.24088,136269580.0,144.97,146.89,144.14,144.5,635869.0,2.0,0.5
20150810,BBG000BB6G37,ADI,XNGS,99.4311,0.21368,135810740.0,59.95,61.225,59.95,61.09,1957453.0,1.2484558,1.0
20150810,BBG000C0LW92,BSX,XNYS,99.1254,0.2007499999999999,136647300.0,17.41,17.48,17.225,17.33,5290426.0,1.0,1.0
20150810,BBG000BMW2Z0,KMB,XNYS,99.6381,0.11134,136765220.0,117.28,117.47,116.71,116.9,946702.0,1.3836386,1.0
20150810,BBG000C7LMS8,AZO,XNYS,99.3823,0.14665,137359550.0,709.39,712.03,706.05,709.47,130296.0,1.0,1.0
20150810,BBG000BB9KF2,AEP,XNYS,99.911,0.07361,136862060.0,56.81,57.07,56.54,56.71,2511489.0,1.4184462,1.0
20150810,BBG000BBB3K1,RAI,XNYS,57.7652,0.1687,236993970.0,86.47,86.81,85.87,86.26,3109191.0,3.109073,0.5
20150810,BBG000BMZ7P7,KSU,XNYS,98.7559,0.2202499999999999,139219040.0,96.79,100.29,96.79,99.73,1415473.0,1.035922,1.0
20150810,BBG000JG0547,ADP,XNGS,99.7773,0.1248,137972750.0,81.01,81.96,81.0,81.6,2032083.0,1.4138756,1.0
20150810,BBG000BCZYD3,BDX,XNYS,99.4662,0.1391599999999999,138939940.0,150.4,150.84,149.6,150.3,1215169.0,1.1599365,1.0
20150810,BBG000BRJL00,PPL,XNYS,99.9612,0.09369,139262560.0,32.32,32.67,32.32,32.41,3252762.0,1.5280652,1.0
20150810,BBG000CS7CT9,KSS,XNYS,96.7304,0.24146,145732050.0,60.3,61.73,60.3,61.6,2345140.0,1.1224422,1.0
20150810,BBG000BRQ6L2,JBLU,XNGS,84.4063,0.27678,167962030.0,23.58,23.75,23.21,23.27,4994766.0,1.0,1.0
20150810,BBG000R7RDB4,CXO,XNYS,98.1551,0.2602,144680430.0,107.89,111.87,106.93,111.76,1150701.0,1.0,1.0
20150810,BBG000C0F570,XLNX,XNGS,99.6569,0.1781599999999999,142538560.0,43.59,44.36,43.41,44.13,4137011.0,1.2173508,1.0
20150810,BBG000G3QLY3,AMP,XNYS,99.6477,0.11974,142827520.0,124.3,125.46,124.18,125.14,838103.0,1.1749593,1.0
20150810,BBG000BSXQV7,SHW,XNYS,85.4091,0.18585,167753650.0,271.94,274.222,270.34,273.49,507103.0,1.1367722,1.0
20150810,BBG000BXM6V2,UA,XNYS,99.1407,0.23851,145230820.0,98.93,100.19,98.56,98.75,2068352.0,4.0,0.25
20150810,BBG000CZWZ05,BMRN,XNGS,98.1954,0.27848,147399470.0,134.41,138.12,134.285,136.23,1177850.0,1.0,1.0
20150810,BBG000BBJQV0,NVDA,XNGS,94.3547,0.40383,153548030.0,22.82,23.95,22.68,23.78,16556191.0,1.0557169,1.0
20150810,BBG000C3GN47,COG,XNYS,98.2678,0.3308,148426720.0,25.09,25.85,24.92,25.84,4996337.0,4.083065,0.25
20150810,BBG000BGLRN3,CTL,XNYS,99.5036,0.23304,146848690.0,27.82,28.8,27.72,28.76,5873043.0,1.7048718,1.0
20150810,BBG000BJ3PD2,ETN,XNYS,99.6925,0.14125,146590060.0,60.26,61.4,60.15,61.39,2414629.0,2.5363257,0.5
20150810,BBG000BKFBD7,STT,XNYS,93.9856,0.14577,155548740.0,79.29,79.7959,79.01,79.53,2062464.0,1.1046631,1.0
20150810,BBG000DKCC19,TSN,XNYS,98.1439,0.23847,149449810.0,42.01,42.885,41.86,42.85,4326804.0,1.0861344,1.0
20150810,BBG000BSC0K9,DLTR,XNGS,96.2128,0.19182,153642580.0,78.0,78.41,77.71,78.11,1064429.0,3.0,0.33333334
20150810,BBG000CGQ6M4,PX,XNYS,99.8471,0.13099,149597890.0,114.0,115.56,113.75,115.47,1467903.0,1.169478,1.0
20150810,BBG000Q3JN03,RF,XNYS,99.6383,0.14909,150165120.0,10.7,10.81,10.64,10.8,12584653.0,1.1701592,1.0
20150810,BBG000BQ2C28,NOC,XNYS,98.3065,0.17267,153071360.0,174.14,175.84,173.74,175.25,828272.0,1.3719243,1.0
20150810,BBG000BV8DN6,TJX,XNYS,94.1938,0.15596,159804770.0,70.05,70.52,69.96,70.17,2026282.0,2.1987681,0.5
20150810,BBG000FVXD63,RRC,XNYS,97.3082,0.42597,155682050.0,35.9,37.68,35.528,37.6,3691348.0,1.0220201,1.0
20150810,BBG000CPQZ77,WFM,XNGS,99.1243,0.2416699999999999,152984560.0,34.49,34.53,33.98,34.21,6258091.0,2.1722484,0.5
20150810,BBG000BBD070,HES,XNYS,87.1868,0.22089,174064110.0,56.12,58.5,56.09,58.44,2678275.0,1.0628663,1.0
20150810,BBG000BPWXK1,NEM,XNYS,99.7087,0.3491599999999999,152680260.0,16.29,17.07,16.07,16.95,11125175.0,1.1282802,1.0
20150810,BBG000BRWGG9,RAD,XNYS,99.2169,0.31158,153752530.0,8.95,9.09,8.91,8.94,12095768.0,1.0,1.0
20150810,BBG000QBR5J5,DFS,XNYS,98.8661,0.16015,154736770.0,55.15,55.985,55.01,55.88,3908293.0,1.1027942,1.0
20150810,BBG000BFXHL6,MOS,XNYS,92.2523,0.16207,166158720.0,44.61,45.355,44.4,45.28,2436676.0,1.1063797,1.0
20150810,BBG000BB6WG8,ADM,XNYS,97.6216,0.18208,157819500.0,46.7,46.8687,46.3,46.53,4121607.0,1.1689007,1.0
20150810,BBG000BWSV34,WHR,XNYS,99.3901,0.24328,157272240.0,172.05,176.09,171.002,174.86,652488.0,1.2080514,1.0
20150810,BBG001QD41M9,DLPH,XNYS,99.1268,0.2086,157942350.0,80.77,81.63,79.82,81.16,2486433.0,1.0386966,1.0
20150810,BBG000C0HQ54,ENDP,XNGS,98.1052,0.30023,159673740.0,80.28,85.38,79.8901,84.18,3585958.0,1.0,1.0
20150810,BBG000BYYLS8,BBT,XNYS,98.9962,0.11349,159415380.0,40.52,41.08,40.48,40.97,4726088.0,1.3087773,1.0
20150810,BBG000BVMGF2,ALL,XNYS,98.207,0.15032,161920540.0,63.13,63.6,62.85,63.1,3748281.0,1.2302681,1.0
20150810,BBG000BRJ809,PPG,XNYS,99.5698,0.15187,160886400.0,104.72,106.61,104.4,106.61,1196626.0,2.4419453,0.5
20150810,BBG000BWJFZ4,CF,XNYS,99.4819,0.3020199999999999,161369010.0,59.57,62.27,59.09,60.95,4794587.0,5.360041,0.2
20150810,BBG000BK67C7,GD,XNYS,86.6437,0.1315,188087980.0,150.67,152.37,150.67,151.96,1011889.0,1.2106876,1.0
20150810,BBG000BBDV81,CTSH,XNGS,99.4826,0.22665,163994690.0,68.0,68.49,67.85,68.44,3113132.0,2.0,0.5
20150810,BBG000BD4VG8,BHI,XNYS,99.7617,0.22768,164141460.0,55.75,57.9,55.59,57.83,2825361.0,1.0928496,1.0
20150810,BBG000BR14K5,ACE,XNYS,92.7344,0.11185,177071420.0,110.6,111.04,109.85,110.11,1589848.0,1.1874156,1.0
20150810,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1425799999999999,169183340.0,59.4,59.81,59.24,59.45,2608168.0,1.1529385,1.0
20150810,BBG000BTR593,SWN,XNYS,98.8008,0.37873,167246720.0,17.09,18.41,16.92,18.26,9595603.0,2.0,0.5
20150810,BBG000BGVW60,D,XNYS,99.5613,0.08615,167482190.0,72.41,72.72,72.04,72.35,1535614.0,1.3601855,1.0
20150810,BBG000BWNFZ9,WDC,XNGS,96.9371,0.2474599999999999,172208770.0,84.34,85.1,83.46,84.96,1625903.0,1.058395,1.0
20150810,BBG000BXMFC3,URI,XNYS,99.1049,0.33478,168926180.0,64.74,67.49,64.18,66.71,2596893.0,1.0,1.0
20150810,BBG000MDCQC2,ABC,XNYS,90.611,0.18117,185798670.0,105.04,106.26,104.45,104.65,1423005.0,2.19622,0.5
20150810,BBG000BX3TD3,X,XNYS,98.8057,0.4654,170757860.0,20.64,21.49,19.99,21.39,9861820.0,1.0709697,1.0
20150810,BBG000DHSPT0,VIAB,XNGS,96.8572,0.30381,174399440.0,45.97,47.3,45.75,47.02,6637250.0,1.1024005,1.0
20150810,BBG007TJF1N7,QRVO,XNGS,99.6268,0.44138,169702380.0,53.18,55.1,53.17,54.53,2160512.0,0.25,4.0
20150810,BBG000BBVJZ8,DVN,XNYS,93.8961,0.2128199999999999,180940180.0,46.64,48.23,46.15,47.88,6412431.0,1.0913713,1.0
20150810,BBG000BQG2C4,OCR,XNYS,99.1465,0.13538,171836880.0,97.85,97.89,97.825,97.86,2884012.0,1.0619439,1.0
20150810,BBG000BH5LT6,RIG,XNYS,99.9451,0.38609,170526610.0,13.63,14.59,13.56,14.46,12536266.0,1.2433375,1.0
20150810,BBG000BQ5DS5,NSC,XNYS,99.5897,0.15198,172313630.0,81.74,82.96,80.94,82.62,2711852.0,1.2177603,1.0
20150810,BBG000NV1KK7,DG,XNYS,94.7475,0.15425,181931490.0,78.92,79.14,78.34,78.76,2070522.0,1.0057636,1.0
20150810,BBG000BVPPM1,TSO,XNYS,99.1076,0.2959,176624700.0,102.99,107.9499,102.43,107.36,3497958.0,1.1034393,1.0
20150810,BBG000BSD7C2,RTN,XNYS,99.504,0.17989,176039520.0,109.66,110.76,109.24,109.43,1425134.0,1.2443604,1.0
20150810,BBG000CNFQW6,PRGO,XNYS,95.8386,0.29017,183626140.0,191.31,194.04,190.67,193.99,768496.0,1.0330248,1.0
20150810,BBG000C1S2X2,VRTX,XNGS,99.3243,0.2936499999999999,177262690.0,139.17,143.45,139.16,139.63,1679074.0,1.0,1.0
20150810,BBG000BGPTV6,CMI,XNYS,99.6986,0.14912,177169940.0,128.25,131.08,127.72,130.93,1682366.0,2.2703483,0.5
20150810,BBG000BJ81C1,TRV,XNYS,99.5218,0.09832,177980450.0,106.09,106.61,105.58,105.82,1916174.0,1.2171541,1.0
20150810,BBG000QW7VC1,HCA,XNYS,77.0131,0.19136,231644620.0,91.88,92.99,91.08,91.43,1637102.0,1.2477725,1.0
20150810,BBG000C8H633,MRO,XNYS,99.7829,0.30689,178880380.0,18.42,19.09,18.15,18.98,11944631.0,1.992229,1.0
20150810,BBG000BMDV41,JCI,XNYS,99.8065,0.19881,179917000.0,46.72,47.7,46.72,47.32,4109873.0,1.1750946,1.0
20150810,BBG0029SNR63,KORS,XNYS,96.5746,0.34193,186876100.0,44.12,45.47,44.02,45.29,4126211.0,1.0,1.0
20150810,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.40738,226529400.0,104.87,104.99,102.7,104.0,2365213.0,1.4556845,1.0
20150810,BBG000BFQYY3,CL,XNYS,99.5728,0.09125,182272180.0,68.84,69.08,68.67,68.74,3009760.0,2.4043157,0.5
20150810,BBG000BLBXT4,HOT,XNYS,99.3114,0.25991,182872820.0,77.09,77.29,76.47,77.24,3332268.0,1.191392,1.0
20150810,BBG000BPT0C6,NBL,XNYS,98.3284,0.26892,185511310.0,32.8,34.32,32.61,34.24,4558684.0,2.1707356,0.5
20150810,BBG000BKFZM4,GLW,XNYS,99.8159,0.19922,182939890.0,18.25,18.5,18.21,18.46,7615868.0,1.1430815,1.0
20150810,BBG000BVDLH9,TMO,XNYS,98.4052,0.1519,185594540.0,137.04,137.51,136.47,137.18,750516.0,1.023716,1.0
20150810,BBG000C1BW00,LMT,XNYS,82.6212,0.12233,223455360.0,210.04,211.57,209.34,210.78,978459.0,1.3030312,1.0
20150810,BBG000C3HSR0,LNG,XASE,95.5985,0.37786,197467260.0,69.31,71.11,68.5,70.65,3680902.0,1.0,1.0
20150810,BBG000BP0KQ8,EA,XNGS,96.9611,0.23337,196982160.0,74.2,74.83,73.7,73.97,2849912.0,1.0,1.0
20150810,BBG000FG3C43,SNDK,XNGS,99.7286,0.31527,193238020.0,59.67,61.44,59.65,61.03,2890059.0,1.0288007,1.0
20150810,BBG000HCJMF9,PRU,XNYS,99.7703,0.1283699999999999,193197500.0,90.61,91.92,90.53,91.68,2062754.0,1.2163237,1.0
20150810,BBG000BWLMJ4,WBA,XNGS,78.152,0.1793099999999999,246739380.0,94.21,94.44,93.58,93.95,2420295.0,1.1621888,1.0
20150810,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.19547,194070690.0,49.83,50.0,49.74,49.84,1625042.0,1.0985503,1.0
20150810,BBG000PYZSR8,CHTR,XNGS,68.1373,0.25877,283887680.0,184.98,187.66,183.9125,184.82,1041732.0,1.0,1.0
20150810,BBG000D9D830,ACN,XNYS,99.7253,0.13679,195004960.0,104.31,105.37,104.14,105.2,1763819.0,1.1686714,1.0
20150810,BBG000PX3XC0,WLL,XNYS,98.9319,0.56255,197174080.0,17.9,20.21,17.75,20.11,11760719.0,2.0,0.5
20150810,BBG000D898T9,CAH,XNYS,99.6033,0.14473,196590200.0,85.66,86.41,85.62,85.73,1638722.0,1.6149888,1.0
20150810,BBG000F0KF42,STX,XNGS,94.7015,0.24474,209617330.0,49.89,51.2,49.58,51.14,2976208.0,1.2458959,1.0
20150810,BBG000BSLZY7,SCHW,XNYS,88.5861,0.16756,226274580.0,35.4,35.59,35.34,35.42,6668157.0,1.1087788,1.0
20150810,BBG000BB5006,ADBE,XNGS,96.7872,0.2107099999999999,207912820.0,83.39,83.92,83.19,83.62,1999640.0,1.0,1.0
20150810,BBG000C496P7,CBS,XNYS,97.2167,0.22863,209111410.0,50.51,51.61,50.47,51.18,4451830.0,1.1968445,1.0
20150810,BBG000BMY992,KR,XNYS,93.6563,0.15385,217950850.0,38.08,38.24,37.39,37.54,8502476.0,2.2636423,0.5
20150810,BBG000BJSBJ0,NEE,XNYS,99.5545,0.09357,205509490.0,107.09,107.49,106.03,106.53,3000829.0,1.2981167,1.0
20150810,BBG000J6XT05,EXC,XNYS,99.8319,0.17375,206166690.0,32.45,32.58,31.96,32.18,5871351.0,1.3898463,1.0
20150810,BBG000BC2C10,APA,XNYS,99.4534,0.2580599999999999,207070290.0,46.6,48.54,46.33,48.45,10337008.0,1.0687473,1.0
20150810,BBG001LWHLJ8,GPRO,XNGS,78.8715,0.4596899999999999,262518130.0,63.5,65.49,62.8,64.74,8272865.0,1.0,1.0
20150810,BBG000BH1NH9,DE,XNYS,94.547,0.18917,219124620.0,96.25,97.49,95.9001,97.14,2155170.0,1.1841383,1.0
20150810,BBG000BRD0D8,PNC,XNYS,99.1621,0.08524,209534700.0,98.49,99.91,98.47,99.86,1918864.0,1.1972536,1.0
20150810,BBG000BT9DW0,SO,XNYS,99.9598,0.13353,208555120.0,45.53,45.87,45.33,45.46,4345145.0,1.428987,1.0
20150810,BBG000B9WH86,AA,XNYS,99.7046,0.26126,211664640.0,9.53,10.09,9.41,10.08,27925004.0,1.126046,1.0
20150810,BBG0014GJCT9,PANW,XNYS,90.3642,0.31875,233737250.0,177.45,180.36,174.21,176.96,1234068.0,1.0,1.0
20150810,BBG000BL4504,CHK,XNYS,87.5228,0.8586,241719970.0,8.4,8.9271,8.21,8.63,16335191.0,1.173012,1.0
20150810,BBG0025YWQ66,FIT,XNYS,100.0,0.4821999999999999,214942450.0,43.21,44.4,42.51,43.15,6009880.0,1.0,1.0
20150810,BBG000DYGNW7,MCK,XNYS,99.6841,0.15919,215656900.0,217.62,219.0,216.17,217.34,937465.0,1.0640187,1.0
20150810,BBG000BGKTF9,COF,XNYS,99.2933,0.15578,218565810.0,81.47,82.67,81.302,82.49,2303083.0,1.1294998,1.0
20150810,BBG000BN2DC2,CRM,XNYS,93.8384,0.35894,232012640.0,71.13,71.52,70.7,71.27,1813908.0,4.0,0.25
20150810,BBG000BJF1Z8,FDX,XNYS,92.748,0.12362,235023060.0,168.38,169.99,168.26,169.4,1060517.0,1.0452446,1.0
20150810,BBG000BJX8C8,NOV,XNYS,99.2007,0.2352699999999999,220135970.0,39.73,41.02,39.682,40.9,9096171.0,1.2273886,1.0
20150810,BBG000BHX7N2,EMR,XNYS,99.3198,0.16136,223560140.0,49.62,50.23,49.62,50.02,6008584.0,1.2473184,1.0
20150810,BBG000BLZRJ2,MS,XNYS,72.7397,0.11699,305520030.0,38.8,39.16,38.8,39.08,5585040.0,1.1128969,1.0
20150810,BBG000BH3GZ2,YUM,XNYS,99.7027,0.18326,223776060.0,88.27,88.85,87.71,87.82,1289210.0,1.1731924,1.0
20150810,BBG000BD8PN9,BK,XNYS,95.0322,0.12922,234921460.0,45.0,45.45,44.97,45.26,5269124.0,1.1668808,1.0
20150810,BBG000H556T9,HON,XNYS,94.9128,0.1058699999999999,237374110.0,106.45,107.41,106.33,107.3,2212247.0,1.2106104,1.0
20150810,BBG000BGJRC8,CSX,XNYS,99.5656,0.16835,226920480.0,30.17,30.43,30.16,30.24,6247157.0,3.5159218,0.33333334
20150810,BBG000C0MF34,PCP,XNYS,96.6831,0.25357,234847100.0,231.16,231.47,230.7,230.92,16604213.0,1.0067676,1.0
20150810,BBG000B9ZXB4,ABT,XNYS,99.71,0.12689,228760370.0,50.42,51.17,50.39,50.66,3704833.0,2.5902612,1.0
20150810,BBG000BB6KF5,MET,XNYS,78.2798,0.1164099999999999,301812320.0,55.42,56.57,55.42,56.36,4764222.0,1.189824,1.0
20150810,BBG001DCCGR8,MPC,XNYS,99.6229,0.29214,240053820.0,52.21,53.57,51.65,53.26,4884336.0,2.1855385,0.5
20150810,BBG000BHGDH5,DUK,XNYS,99.7469,0.0923,240549280.0,75.15,75.41,74.59,74.81,3594530.0,1.4556391,1.0
20150810,BBG000F0PF65,TWX,XNYS,94.1109,0.21891,258251840.0,80.67,82.56,80.3,82.16,8287131.0,0.44535726,3.000003
20150810,BBG000F6H8W8,COST,XNGS,98.1449,0.12399,247928430.0,146.3,146.79,145.68,146.25,1072584.0,1.2082511,1.0
20150810,BBG000BWXBC2,WMT,XNYS,47.3103,0.17114,516970270.0,71.5,71.75,71.34,71.48,6011438.0,1.19827,1.0
20150810,BBG000DSMS70,ILMN,XNGS,98.8446,0.24349,250479970.0,212.09,213.0,209.37,211.77,2302415.0,2.0,0.5
20150810,BBG00286S4N9,PSX,XNYS,98.4995,0.16809,254824690.0,80.07,82.53,80.0,82.52,3876327.0,1.0723548,1.0
20150810,BBG000WCFV84,LYB,XNYS,81.316,0.22061,309682240.0,87.5,91.5,86.36,91.42,4384196.0,1.3753761,1.0
20150810,BBG0020B4JG7,FEYE,XNGS,88.5761,0.4279,287072830.0,43.75,44.86,43.72,44.57,3380763.0,1.0,1.0
20150810,BBG000FFDM15,USB,XNYS,95.0857,0.11027,267991710.0,45.46,46.02,45.44,46.02,5209951.0,1.1934936,1.0
