Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110103,BBG000BB5006,ADBE,XNGS,99.5318,0.15218,194351940.0,30.83,31.48,30.79,31.29,6238228.0,1.0,1.0
20110103,BBG000F6H8W8,COST,XNGS,98.9857,0.0929599999999999,198803840.0,72.75,73.45,72.39,72.47,3402158.0,1.0382569,1.0
20110103,BBG000F1ZSQ2,MA,XNYS,88.9548,0.16635,221677180.0,226.44,226.48,219.33,220.85,1926841.0,1.009073,1.0
20110103,BBG000BFQYY3,CL,XNYS,99.4126,0.08862,198881040.0,80.34,80.62,79.15,79.79,3346698.0,1.0752447,1.0
20110103,BBG000BGJRC8,CSX,XNYS,99.43,0.08397,199203980.0,65.11,66.28,65.01,65.64,3942189.0,1.061272,1.0
20110103,BBG000C46HM9,M,XNYS,99.8711,0.1522,198611580.0,25.5,25.81,25.42,25.44,4954605.0,1.0604844,1.0
20110103,BBG000BJ81C1,TRV,XNYS,99.5768,0.071,202170960.0,56.09,56.34,55.72,55.82,2662420.0,1.0851637,1.0
20110103,BBG000BD8PN9,BK,XNYS,99.3581,0.11949,204338640.0,30.47,31.02,30.38,30.81,7238181.0,1.0631771,1.0
20110103,BBG000H556T9,HON,XNYS,99.908,0.07893,205785780.0,53.49,54.42,53.45,54.21,3799110.0,1.0927855,1.0
20110103,BBG000C5Z1S3,MU,XNGS,92.544,0.19183,228113680.0,8.14,8.48,8.14,8.275,43222890.0,1.0,1.0
20110103,BBG000BHBK84,DOW,XNYS,99.6615,0.09748,212902740.0,34.49,35.35,34.43,34.98,7833968.0,1.1209695,1.0
20110103,BBG000BWLMJ4,WAG,XNYS,99.4388,0.12636,215808080.0,39.14,39.48,39.06,39.32,6908712.0,1.049345,1.0
20110103,BBG000F0PF65,TWX,XNYS,99.866,0.07908,216115180.0,32.29,32.5,32.21,32.39,6659349.0,0.38648337,3.000003
20110103,BBG000FW00S1,BTU,XNYS,99.674,0.09469,218948220.0,64.92,66.07,64.27,64.52,4698810.0,1.0192372,1.0
20110103,BBG000BH23R1,DELL,XNGS,86.2684,0.13455,253742770.0,13.64,13.8,13.57,13.69,15650829.0,1.0,1.0
20110103,BBG000BWJFZ4,CF,XNYS,96.2553,0.20295,227575460.0,136.77,140.2,135.48,136.23,2067161.0,1.0141922,1.0
20110103,BBG000CS7CT9,KSS,XNYS,93.9521,0.09409,234693570.0,54.61,54.78,54.19,54.27,2788576.0,1.0,1.0
20110103,BBG000BCG930,WLP,XNYS,99.4844,0.08442,222137950.0,57.09,58.03,56.79,57.95,2456471.0,1.0,1.0
20110103,BBG000DQLV23,BMY,XNYS,99.908,0.07614,221419230.0,26.65,26.72,26.56,26.58,12580826.0,1.1613197,1.0
20110103,BBG000BFRF55,CLF,XNYS,98.7148,0.12967,226537940.0,79.55,82.8,79.15,81.85,4181707.0,2.0504918,0.5
20110103,BBG000BB6KF5,MET,XNYS,77.1579,0.08279,290029440.0,44.95,46.38,44.85,46.11,5903641.0,1.0625739,1.0
20110103,BBG000GFFQN9,YHOO,XNGS,90.3649,0.17238,250394700.0,16.81,16.94,16.67,16.75,17592260.0,1.0,1.0
20110103,BBG000BNWG87,MDT,XNYS,99.765,0.08794,226829630.0,37.25,37.52,37.13,37.41,7553961.0,1.0580368,1.0
20110103,BBG000HCJMF9,PRU,XNYS,99.7973,0.08806,228529470.0,59.43,60.87,59.21,60.69,3339210.0,1.0730641,1.0
20110103,BBG000BRD0D8,PNC,XNYS,99.6445,0.1293,230464380.0,61.29,61.92,61.29,61.46,3871512.0,1.0731921,1.0
20110103,BBG000DY8ZS4,WFT,XNYS,98.7165,0.1434599999999999,238702800.0,23.02,23.1,22.63,22.69,8340801.0,2.0,0.5
20110103,BBG000BW3299,UNP,XNYS,99.4497,0.0788,239691970.0,93.82,94.55,93.33,93.69,2699515.0,2.110936,0.5
20110103,BBG000BBMSJ6,ALTR,XNGS,99.7807,0.1233599999999999,242115790.0,35.97,36.6,35.7,36.24,5694280.0,1.0294983,1.0
20110103,BBG000C2BXK4,MGM,XNYS,67.7087,0.22148,362850700.0,15.23,15.49,15.19,15.38,28942768.0,1.0,1.0
20110103,BBG000D4LWF6,KFT,XNYS,99.7979,0.07998,247338480.0,31.76,31.76,31.48,31.67,8515834.0,1.1284564,1.0
20110103,BBG000BC40Y8,APC,XNYS,99.6249,0.2268,248723260.0,77.33,78.3375,76.44,76.63,6224092.0,1.0210953,1.0
20110103,BBG000L9CV04,UPS,XNYS,99.918,0.05118,257188220.0,73.18,73.89,72.86,72.95,4226829.0,1.0978869,1.0
20110103,BBG000BFDXW1,BRCM,XNGS,99.7199,0.1330299999999999,258483860.0,44.1,45.42,43.92,44.23,6878161.0,1.0092615,1.0
20110103,BBG000G2R6M0,GG,XNYS,100.0,0.12002,259366860.0,46.24,46.35,44.8,45.03,4887265.0,1.0159872,1.0
20110103,BBG000BJX8C8,NOV,XNYS,99.737,0.13765,266720430.0,68.14,68.61,66.77,66.87,3826648.0,1.0357639,1.0
20110103,BBG000BL4504,CHK,XNYS,98.79,0.14097,270107620.0,26.39,26.65,26.21,26.51,11406274.0,1.0364124,1.0
20110103,BBG000FP1N32,NTAP,XNGS,98.8747,0.16843,270722240.0,55.52,57.51,55.27,57.41,7440641.0,1.0,1.0
20110103,BBG000BP6LJ8,MO,XNYS,99.6936,0.07442,269910940.0,24.71,24.77,24.44,24.5,10531664.0,3.9625616,1.0
20110103,BBG000BNDN65,LOW,XNYS,99.4692,0.0969,271527740.0,25.21,25.42,25.14,25.16,7422679.0,1.0528678,1.0
20110103,BBG000FL1TC8,DTV,XNGS,96.5306,0.09787,280994100.0,40.2,41.165,40.2,40.98,8933585.0,1.0,1.0
20110103,BBG000BH1NH9,DE,XNYS,99.8158,0.09354,274774500.0,83.93,84.75,83.4616,83.59,3005892.0,1.0650496,1.0
20110103,BBG000CH5208,UNH,XNYS,99.3101,0.0965299999999999,277028380.0,36.38,37.18,36.37,37.13,8210783.0,1.0145168,1.0
20110103,BBG000H8TVT2,TGT,XNYS,99.7893,0.0751999999999999,277748260.0,60.26,60.97,60.11,60.77,5361839.0,1.0474662,1.0
20110103,BBG000DWG505,BRK/B,XNYS,86.0716,0.05612,322312740.0,80.5,80.84,80.22,80.41,5573370.0,50.0,0.02
20110103,BBG000BC2C10,APA,XNYS,99.5186,0.0816,279142300.0,120.59,121.63,120.0073,121.03,1892768.0,1.0207552,1.0
20110103,BBG000PVRDL2,SLW,XNYS,100.0,0.21789,282468030.0,39.7,40.0,38.21,38.58,9085918.0,1.0,1.0
20110103,BBG000BGRY34,CVS,XNYS,99.5114,0.09243,286099940.0,34.94,35.17,34.79,35.05,8162623.0,1.0282316,1.0
20110103,BBG000BW8S60,UTX,XNYS,99.6706,0.05197,285711070.0,79.19,79.42,78.96,78.99,3048982.0,1.0758538,1.0
20110103,BBG000BN2DC2,CRM,XNYS,90.6185,0.21236,320500130.0,133.13,138.14,133.13,136.6,2820982.0,1.0,1.0
20110103,BBG000BH13K9,DD,XNYS,99.7899,0.06483,291762370.0,50.05,50.4,49.96,50.03,5514715.0,1.1488658,1.0
20110103,BBG000BWXBC2,WMT,XNYS,51.8809,0.06656,561610700.0,54.23,54.8,54.15,54.56,14261697.0,1.0633638,1.0
20110103,BBG000BH4R78,DIS,XNYS,92.6263,0.08582,315865150.0,37.74,38.0,37.62,37.82,7568604.0,1.037924,1.0
20110103,BBG000BP52R2,MMM,XNYS,99.9005,0.07942,294808130.0,86.75,87.33,86.74,86.79,2622454.0,1.0903037,1.0
20110103,BBG000CXYSZ6,FFIV,XNGS,99.4494,0.25885,297265820.0,132.89,137.69,132.77,134.33,2305954.0,1.0,1.0
20110103,BBG000B9WH86,AA,XNYS,99.6288,0.13222,304217120.0,15.82,16.2,15.78,15.8,40834044.0,1.0700625,1.0
20110103,BBG000BBS2Y0,AMGN,XNGS,99.8859,0.08522,306186200.0,55.2,56.28,55.18,55.55,5446911.0,1.0,1.0
20110103,BBG000C43RR5,EBAY,XNGS,87.002,0.2001399999999999,360009280.0,28.21,28.85,28.13,28.68,13142089.0,1.0,1.0
20110103,BBG000FFDM15,USB,XNYS,99.8873,0.11107,313753150.0,27.2,27.4,26.92,26.94,15310514.0,1.0781167,1.0
20110103,BBG000BLZRJ2,MS,XNYS,97.1613,0.12584,328664350.0,27.63,28.57,27.48,28.23,21143332.0,1.0606976,1.0
20110103,BBG000BFWKC0,MON,XNYS,99.5834,0.17589,320694720.0,69.99,69.99,68.68,68.86,5134331.0,1.0386244,1.0
20110103,BBG000CKGBP2,GILD,XNGS,99.2123,0.1253099999999999,322281020.0,36.64,37.2325,36.55,36.58,9423676.0,1.0,1.0
20110103,BBG000FG3C43,SNDK,XNGS,93.6007,0.1971099999999999,342897250.0,50.66,51.71,50.6001,51.24,5145769.0,1.0,1.0
20110103,BBG000BCSST7,BA,XNYS,99.5796,0.07747,330515040.0,66.15,66.68,66.0,66.4,8041451.0,1.089835,1.0
20110103,BBG000BQQ2S6,OXY,XNYS,98.5643,0.10842,338799970.0,98.79,99.15,97.85,98.0,3580392.0,1.0575933,1.0
20110103,BBG000BH5LT6,RIG,XNYS,99.5512,0.12705,341651170.0,70.1,70.36,68.94,69.44,3913722.0,1.0,1.0
20110103,BBG000PSKYX7,V,XNYS,99.8551,0.1410799999999999,342327100.0,70.4,70.92,70.19,70.52,6426960.0,1.0168328,1.0
20110103,BBG000BFT2L4,CMCSA,XNGS,99.9067,0.12834,344216350.0,22.17,22.6,22.05,22.37,20682072.0,1.0546235,1.0
20110103,BBG000BKZB36,HD,XNYS,98.7829,0.07841,354013060.0,35.2,35.57,35.19,35.31,7449127.0,1.1108663,1.0
20110103,BBG000BPWXK1,NEM,XNYS,99.8056,0.1050099999999999,371398660.0,61.85,62.21,60.95,61.09,6079533.0,1.0272803,1.0
20110103,BBG000J2XL74,PM,XNYS,99.6918,0.07716,372821820.0,58.88,58.99,58.43,58.67,5053112.0,1.136913,1.0
20110103,BBG000BHVJJ3,EMC,XNYS,99.4226,0.11223,380577660.0,22.9,23.43,22.9,23.11,18442886.0,1.0,1.0
20110103,BBG000BVV7G1,TXN,XNYS,99.5957,0.07946,383361600.0,32.69,32.99,32.32,32.73,7092476.0,1.0601895,1.0
20110103,BBG000B9ZXB4,ABT,XNYS,99.6896,0.0706799999999999,383850270.0,48.29,48.29,47.77,47.82,9139899.0,1.0963627,1.0
20110103,BBG000BLBVN4,PCLN,XNGS,98.9069,0.1652499999999999,389990300.0,402.25,415.99,402.25,415.99,1321669.0,1.0,1.0
20110103,BBG000DH7JK6,PEP,XNYS,99.8395,0.0619799999999999,387831520.0,65.91,66.09,65.6,65.75,6786249.0,1.0914296,1.0
20110103,BBG000BNSZP1,MCD,XNYS,99.8922,0.08212,389361760.0,77.1,77.59,76.6,76.6,7994023.0,1.0997883,1.0
20110103,BBG000BPD168,MRK,XNYS,99.9662,0.0669299999999999,393709820.0,36.29,36.78,35.99,36.04,19544780.0,1.1493175,1.0
20110103,BBG000BB07P9,ABX,XNYS,100.0,0.1361099999999999,396858020.0,53.92,53.93,52.39,52.59,6086798.0,1.03232,1.0
20110103,BBG000BCQZS4,AXP,XNYS,99.6287,0.13452,402159740.0,43.3,43.62,43.11,43.4,7539262.0,1.0681603,1.0
20110103,BBG000BX3TD3,X,XNYS,99.4331,0.15237,478415230.0,59.29,61.18,59.1,60.23,9640397.0,1.0330144,1.0
20110103,BBG000HS77T5,VZ,XNYS,99.9797,0.0666399999999999,476457800.0,36.06,36.45,35.88,36.43,20074072.0,1.2769704,1.0
20110103,BBG000BF0K17,CAT,XNYS,99.5898,0.07563,491343700.0,94.38,94.81,94.11,94.15,5218733.0,1.0991961,1.0
20110103,BBG000BQQH30,COP,XNYS,99.8757,0.06476,511675650.0,68.77,68.81,68.0,68.24,7401067.0,1.1132782,1.0
20110103,BBG000BKTFN2,HAL,XNYS,99.5521,0.1265599999999999,516852830.0,41.35,41.48,40.74,40.75,7779420.0,1.0403808,1.0
20110103,BBG000CGC1X8,QCOM,XNGS,98.4714,0.11713,587505200.0,49.89,50.8,49.85,50.18,15132397.0,1.0502259,1.0
20110103,BBG000BR2TH3,PG,XNYS,99.8863,0.0625299999999999,582612100.0,64.39,64.89,64.0,64.77,9992903.0,1.0884682,1.0
20110103,BBG000BMX289,KO,XNYS,99.1962,0.0661,586804740.0,65.88,65.88,65.11,65.22,9459296.0,1.098336,1.0
20110103,BBG000BMHYD1,JNJ,XNYS,99.9457,0.0587,607037440.0,62.63,63.18,62.53,62.82,14797019.0,1.1008409,1.0
20110103,BBG000BSJK37,T,XNYS,99.9328,0.06521,610133600.0,29.68,29.73,29.505,29.67,20563992.0,1.1889436,1.0
20110103,BBG000BT41Q8,SLB,XNYS,97.4725,0.10909,629622400.0,84.0,84.55,83.37,83.65,5424222.0,1.0406917,1.0
20110103,BBG000CR90K4,RIMM,XNGS,100.0,0.1704,631898560.0,58.69,59.86,58.58,58.94,8030724.0,1.0,1.0
20110103,BBG000BTZQC4,POT,XNYS,100.0,0.2098699999999999,640060740.0,156.3,160.0,155.55,155.9,4220430.0,1.0114508,1.0
20110103,BBG000BQLTW7,ORCL,XNGS,78.0799,0.09977,858846000.0,31.59,31.94,31.525,31.62,20938848.0,1.0154768,1.0
20110103,BBG000KHWT55,HPQ,XNYS,95.4394,0.1109599999999999,717600800.0,42.22,43.49,42.22,42.74,19353196.0,1.023295,1.0
20110103,BBG000BLNNH6,IBM,XNYS,99.9014,0.08276,690801340.0,147.21,148.2,147.14,147.48,4592417.0,1.0576828,1.0
20110103,BBG000BR2B91,PFE,XNYS,99.9131,0.08106,694384100.0,17.7,17.84,17.62,17.68,32333136.0,1.1700529,1.0
20110103,BBG000JWD753,LVS,XNYS,47.0515,0.22405,1480169000.0,47.26,47.75,45.28,45.59,34458064.0,1.0,1.0
20110103,BBG000K4ND22,CVX,XNYS,99.9493,0.0856299999999999,713044600.0,91.66,92.38,91.3,91.94,7782706.0,1.1097848,1.0
20110103,BBG000BVPV84,AMZN,XNGS,79.5863,0.09279,896776800.0,181.37,186.0,181.21,184.22,5324837.0,1.0,1.0
20110103,BBG000CL9VN6,NFLX,XNGS,92.1011,0.27775,823497200.0,175.0,180.87,173.5,178.41,5705597.0,1.0,1.0
20110103,BBG000C6CFJ5,GS,XNYS,94.2405,0.11584,817598340.0,170.55,173.25,169.85,173.05,5698252.0,1.0308162,1.0
20110103,BBG000BK6MB5,GE,XNYS,99.2994,0.08516,859706500.0,18.49,18.5,18.22,18.28,52782496.0,1.1386186,1.0
20110103,BBG000BWQFY7,WFC,XNYS,99.8141,0.12949,856658560.0,31.3,31.66,31.16,31.58,34358776.0,1.0747433,1.0
20110103,BBG000BQPC32,F,XNYS,99.7616,0.13822,969938200.0,17.015,17.31,17.0,17.25,70681020.0,1.0,1.0
20110103,BBG000C0G1D1,INTC,XNGS,96.603,0.09957,1043669400.0,21.01,21.05,20.78,20.85,57857960.0,1.0949675,1.0
20110103,BBG000BJDB15,FCX,XNYS,99.0571,0.11401,1087697300.0,121.69,122.5,119.15,119.58,8452438.0,1.0472633,1.0
20110103,BBG000C3J3C9,CSCO,XNGS,99.845,0.1041,1164892000.0,20.45,20.62,20.38,20.49,54230130.0,1.0,1.0
20110103,BBG000BPH459,MSFT,XNGS,88.9674,0.09103,1441584500.0,28.05,28.18,27.92,27.98,53386530.0,1.0640467,1.0
20110103,BBG000DMBXR2,JPM,XNYS,99.3743,0.09532,1305954600.0,43.0,44.035,42.96,43.58,43160490.0,1.0496908,1.0
20110103,BBG000GZQ728,XOM,XNYS,99.7975,0.06121,1409795300.0,73.72,74.79,73.64,74.55,23306870.0,1.0715861,1.0
20110103,BBG000BHSKN9,GOOG,XNGS,99.4578,0.1324499999999999,1415061200.0,596.48,605.59,596.48,604.35,2359770.0,1.0,1.0
20110103,BBG000BCTLF6,BAC,XNYS,99.5898,0.14418,2200653300.0,13.85,14.23,13.8,14.19,353046900.0,1.0900245,1.0
20110103,BBG000B9XRY4,AAPL,XNGS,99.269,0.11824,4429078500.0,325.64,330.26,324.837,329.57,15852099.0,1.0,1.0
