Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100609,BBG000DKCC19,TSN,XNYS,96.2908,0.2395199999999999,107384190.0,17.63,17.88,17.45,17.65,6371153.0,1.0337651,1.0
20100609,BBG000BLKK03,HUM,XNYS,99.066,0.14777,104568370.0,46.9,47.47,46.6,46.84,2154235.0,1.0,1.0
20100609,BBG000BPMH90,MUR,XNYS,94.3926,0.15992,109805080.0,51.27,52.55,50.44,50.68,1855909.0,1.0419321,1.0
20100609,BBG000D898T9,CAH,XNYS,98.4752,0.15867,105300456.0,34.05,34.4701,33.69,33.82,6057077.0,1.4475572,1.0
20100609,BBG000QBR5J5,DFS,XNYS,98.9101,0.27318,104841470.0,12.75,13.04,12.5,12.57,8472235.0,1.0288402,1.0
20100609,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.20674,104528630.0,11.4,11.72,11.26,11.34,9810898.0,1.0380363,1.0
20100609,BBG000BMKDM3,K,XNYS,77.4037,0.0957499999999999,135092160.0,54.21,54.64,53.85,53.98,3443791.0,1.0751336,1.0
20100609,BBG000BR3KL6,PH,XNYS,98.9369,0.15151,106787780.0,58.94,60.28,58.2,58.42,1995884.0,1.0476457,1.0
20100609,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15498,107477330.0,57.24,57.49,56.51,56.7,1640384.0,1.0,1.0
20100609,BBG000BGFLL5,NYX,XNYS,99.7596,0.2395499999999999,106286424.0,27.32,27.66,26.8,26.93,2306068.0,1.0934871,1.0
20100609,BBG000C2PW58,BLK,XNYS,93.2704,0.2428,113989830.0,158.85,158.85,154.39,154.91,507737.0,1.0495707,1.0
20100609,BBG000BCZYD3,BDX,XNYS,99.1269,0.10585,107861290.0,69.07,69.68,68.5,68.64,1673062.0,1.0458939,1.0
20100609,BBG000F15NW9,STJ,XNYS,97.8216,0.2045799999999999,109397560.0,36.98,36.98,35.99,36.07,3277634.0,1.0,1.0
20100609,BBG000TK7PB8,PCX,XNYS,98.3348,0.43738,108913310.0,15.48,16.03,14.82,15.09,7436301.0,2.0,0.5
20100609,BBG000BDG1Y1,BMC,XNGS,98.5243,0.15629,108709576.0,35.64,36.575,35.64,35.82,2952668.0,1.0,1.0
20100609,BBG000BGLRN3,CTL,XNYS,99.2983,0.12953,108003710.0,33.83,34.23,33.71,33.86,3533808.0,1.2188687,1.0
20100609,BBG000BB5BF6,GME,XNYS,95.6941,0.30534,112411250.0,21.08,21.43,20.88,20.99,3834370.0,1.0,1.0
20100609,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.16255,108412184.0,64.89,66.53,64.38,64.66,1458288.0,1.0505185,1.0
20100609,BBG000NSCNT7,PFG,XNYS,99.5556,0.28109,108506456.0,25.9,26.29,25.13,25.29,3377479.0,1.0417569,1.0
20100609,BBG000BCGY17,LO,XNYS,99.8793,0.14989,108563736.0,72.1,73.46,71.59,72.3,1939839.0,1.1167837,1.0
20100609,BBG000BJVZF7,FRX,XNYS,99.1483,0.20097,110012150.0,24.65,25.105,24.6,24.83,7149242.0,1.0,1.0
20100609,BBG000BH5DV1,INTU,XNGS,89.8249,0.16913,121480850.0,35.45,35.76,35.04,35.14,3473308.0,1.0,1.0
20100609,BBG000C1FQS9,ETR,XNYS,99.7753,0.1047099999999999,109446344.0,73.28,73.43,72.05,72.26,1775793.0,1.0955372,1.0
20100609,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.2180099999999999,111684730.0,16.66,17.04,16.45,16.5,6825716.0,1.0436801,1.0
20100609,BBG000BSBZH7,ROST,XNGS,96.894,0.19756,113089400.0,54.94,56.61,54.815,55.6,3371600.0,1.0298033,1.0
20100609,BBG000G3QLY3,AMP,XNYS,99.7535,0.2411199999999999,110226540.0,38.42,39.32,37.75,37.89,2507901.0,1.0528623,1.0
20100609,BBG000BC4JJ4,APD,XNYS,99.8244,0.15864,110215690.0,67.5,68.73,67.18,67.5,2034470.0,1.058731,1.0
20100609,BBG000BN5HF7,LEN,XNYS,97.4453,0.26268,114274000.0,14.94,15.22,14.32,14.43,4651034.0,1.0566993,1.0
20100609,BBG000BP1152,CIEN,XNGS,96.9074,0.37819,116431720.0,15.01,15.2,13.95,13.95,13787577.0,1.0,1.0
20100609,BBG000BR1W32,DB,XNYS,100.0,0.30154,113327990.0,56.35,57.2,55.0,55.48,1874535.0,1.0930489,1.0
20100609,BBG000BTQR96,SWK,XNYS,98.4659,0.20699,116127810.0,54.5,55.09,52.57,52.87,3115351.0,1.0809318,1.0
20100609,BBG000C2V3D6,A,XNYS,99.6752,0.16879,114815550.0,29.98,30.47,29.4,29.52,4329034.0,1.0,1.0
20100609,BBG000BQ2C28,NOC,XNYS,99.5328,0.1299799999999999,115256260.0,57.63,58.69,57.32,57.56,1878237.0,1.0790852,1.0
20100609,BBG000NSQ9M0,AUY,XNYS,100.0,0.24823,114985816.0,10.9,10.95,10.6,10.64,8127784.0,1.0163699,1.0
20100609,BBG000BNNYW1,MAT,XNGS,99.8344,0.19308,115537340.0,20.76,21.31,20.57,20.7,4697503.0,1.0995606,1.0
20100609,BBG000BM7HL0,ADSK,XNGS,99.2779,0.23895,116322030.0,26.42,27.445,26.32,26.44,5864903.0,1.0,1.0
20100609,BBG000BMTFR4,KLAC,XNGS,98.0548,0.14,118597440.0,28.47,29.1,27.96,28.08,4063818.0,1.0553635,1.0
20100609,BBG000BQVTF5,PCAR,XNGS,87.9071,0.18552,132417180.0,39.59,40.66,39.1,39.25,2371285.0,1.0440531,1.0
20100609,BBG000BKZTP3,HOG,XNYS,98.9731,0.3402199999999999,117772170.0,26.64,27.15,26.03,26.18,3153731.0,1.0781382,1.0
20100609,BBG000BRZBT3,RDC,XNYS,98.8764,0.25764,118241960.0,23.12,24.32,22.74,22.91,5246531.0,1.0134517,1.0
20100609,BBG000BKPL53,ZMH,XNYS,99.8715,0.15077,117095560.0,53.28,54.17,53.0,53.22,2569537.0,1.0,1.0
20100609,BBG000BBVK30,AMR,XNYS,98.5098,0.23253,118772664.0,7.91,8.22,7.86,7.96,14717659.0,1.0,1.0
20100609,BBG000BN9WT5,LLTC,XNGS,98.9098,0.11377,118991530.0,26.7,27.42,26.53,26.64,5033026.0,1.0854309,1.0
20100609,BBG000BR14K5,ACE,XNYS,99.5161,0.158,118586160.0,49.49,50.1,49.02,49.43,3183156.0,1.0469482,1.0
20100609,BBG000D1QCF1,FTI,XNYS,98.1611,0.26866,120434960.0,48.89,51.12,47.86,48.21,3245356.0,1.0534034,1.0
20100609,BBG000MDCQC2,ABC,XNYS,99.3089,0.14128,119403656.0,30.78,31.56,30.75,30.94,3999437.0,2.0522625,0.5
20100609,BBG000BKLH74,GPS,XNYS,68.8588,0.16055,172498450.0,21.13,21.75,21.05,21.2,13927395.0,1.0495099,1.0
20100609,BBG000BNGTQ7,LTD,XNYS,82.0968,0.2193,145555070.0,23.99,24.96,23.99,24.2,5675994.0,1.1541063,1.0
20100609,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.23659,119806200.0,21.99,23.05,21.9,22.23,4914234.0,1.0,1.0
20100609,BBG000BNJHS8,LUV,XNYS,99.3889,0.22034,120513336.0,11.93,12.21,11.78,11.84,9334721.0,1.0045598,1.0
20100609,BBG000BB9KF2,AEP,XNYS,99.9121,0.0898,120791976.0,31.92,31.92,31.58,31.74,5480758.0,1.128982,1.0
20100609,BBG000BHQ1H0,AGN,XNYS,99.6682,0.17873,122101050.0,58.61,58.86,57.5,57.67,2093903.0,1.0095892,1.0
20100609,BBG000BGD7W6,MAR,XNYS,76.0499,0.1773,161078300.0,32.34,33.67,32.28,32.51,5977171.0,1.0334618,0.9891886
20100609,BBG000BB2KW0,APOL,XNGS,85.6767,0.35761,143681250.0,50.69,50.82,49.88,50.03,1924427.0,1.0,1.0
20100609,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.41365,130065660.0,21.66,22.25,21.28,21.4,5333966.0,1.0,1.0
20100609,BBG000BNC3Y9,LNC,XNYS,99.2592,0.31413,127538850.0,25.21,25.86,24.77,24.91,3750545.0,1.0506295,1.0
20100609,BBG000HW5GX3,CNQ,XNYS,100.0,0.17922,126595620.0,35.15,35.6,34.12,34.29,2843644.0,2.0349877,0.5
20100609,BBG000BTVJ25,SYY,XNYS,99.7927,0.12354,127423600.0,30.14,30.72,30.14,30.39,8778756.0,1.0849731,1.0
20100609,BBG000CHPY97,ECA,XNYS,100.0,0.1780099999999999,128820290.0,33.49,33.8,32.44,32.61,4631623.0,1.9876428,1.0
20100609,BBG000BL9439,HNZ,XNYS,99.349,0.1014299999999999,131480240.0,45.12,45.39,44.68,44.8,2834396.0,1.0931166,1.0
20100609,BBG000BB5373,WU,XNYS,99.6964,0.2387599999999999,131914490.0,15.5,15.79,15.35,15.51,6681478.0,1.0097222,1.0
20100609,BBG000H9G7X2,ANF,XNYS,98.5167,0.30545,133670980.0,34.01,35.38,33.88,34.12,3308617.0,1.0532125,1.0
20100609,BBG000BXRPH1,PXD,XNYS,98.3125,0.19765,134874160.0,64.86,67.31,64.0,64.56,3111607.0,1.0097668,1.0
20100609,BBG000BGVW60,D,XNYS,99.4899,0.09189,133927560.0,40.29,40.38,39.77,39.92,2752761.0,1.1206584,1.0
20100609,BBG000C75N77,CMA,XNYS,99.0319,0.22485,134945200.0,36.99,37.61,36.45,36.61,3724802.0,1.0871714,1.0
20100609,BBG000BK67C7,GD,XNYS,94.7709,0.13163,141068640.0,62.79,63.84,62.33,62.55,1994038.0,1.0567306,1.0
20100609,BBG000BWVCP8,WMB,XNYS,99.7351,0.18041,134391170.0,19.39,19.96,19.07,19.17,7490993.0,1.0591224,1.0
20100609,BBG000BN2DC2,CRM,XNYS,88.8591,0.22854,151251000.0,89.16,91.93,88.57,89.02,2425013.0,1.0,1.0
20100609,BBG000BFMBQ6,CI,XNYS,99.0496,0.16794,136065010.0,33.87,34.16,33.13,33.29,2944899.0,1.0050687,1.0
20100609,BBG000BS9489,OMC,XNYS,99.1016,0.17592,135999980.0,36.31,36.98,35.89,36.07,2335908.0,1.0412014,1.0
20100609,BBG000BB6G37,ADI,XNYS,98.0078,0.13614,138539170.0,28.31,28.62,27.72,27.87,5059628.0,1.0828085,1.0
20100609,BBG000BJQWD2,AKAM,XNGS,96.3743,0.2959,141920460.0,41.14,42.99,41.11,41.82,6126023.0,1.0,1.0
20100609,BBG000BJSBJ0,FPL,XNYS,99.5107,0.12672,137829840.0,49.08,49.26,48.31,48.4,2455890.0,1.0903443,1.0
20100609,BBG000BT4T69,SLE,XNYS,99.8246,0.13936,137780260.0,14.45,14.74,14.45,14.5,9502087.0,1.1032922,1.0
20100609,BBG000BT9DW0,SO,XNYS,99.9774,0.09081,139204370.0,32.89,32.89,32.47,32.57,3909171.0,1.1355573,1.0
20100609,BBG000BJ3PD2,ETN,XNYS,99.411,0.1535099999999999,140238830.0,67.84,69.52,66.9,67.21,1554055.0,1.0890588,1.0
20100609,BBG000BF1R66,CB,XNYS,99.6407,0.11592,139931790.0,50.44,50.44,49.58,49.7,2966993.0,1.0671594,1.0
20100609,BBG000C17X76,BIIB,XNGS,99.5088,0.14477,140252800.0,47.1,47.805,46.37,47.08,2905894.0,1.0,1.0
20100609,BBG000GC80B4,COV,XNYS,99.7872,,140013010.0,39.96,40.27,39.37,39.5,3199657.0,1.0392467,1.0
20100609,BBG000H89QJ6,TWC,XNYS,99.9676,0.21589,141044640.0,52.4,53.44,51.41,51.6,2944817.0,0.7855091,3.000003
20100609,BBG000FVXD63,RRC,XNYS,97.5601,0.2505599999999999,144594480.0,47.4,48.39,46.48,46.81,4176383.0,1.007674,1.0
20100609,BBG000FBK808,DNR,XNYS,98.3631,0.26513,143725070.0,15.64,16.28,15.61,15.82,12504476.0,1.0,1.0
20100609,BBG000JG0547,ADP,XNGS,98.765,0.09926,144210460.0,40.77,41.41,40.52,40.86,5561381.0,1.0830976,1.0
20100609,BBG000BZTW70,NBR,XNYS,95.5805,0.26848,149737140.0,20.35,21.09,19.65,19.87,11852064.0,1.0,1.0
20100609,BBG000BWSV34,WHR,XNYS,99.19,0.27988,144344510.0,94.76,98.35,94.28,94.96,1976239.0,1.0785906,1.0
20100609,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.17486,144421460.0,106.58,106.58,106.4,106.51,1581673.0,1.0,1.0
20100609,BBG000C0MF34,PCP,XNYS,99.603,0.20159,144930620.0,105.11,107.25,104.34,104.93,1505595.0,1.003436,1.0
20100609,BBG000BB1TH9,FLR,XNYS,99.1948,0.2025799999999999,147373040.0,44.145,45.38,43.43,43.63,2826872.0,2.0514126,0.5
20100609,BBG000BM6788,IR,XNYS,99.7493,0.22004,146762910.0,36.86,37.19,36.05,36.21,3729084.0,1.0520535,1.0
20100609,GEN_EQ0010172300001000,GENZ,XNGS,99.6217,0.24375,147076980.0,48.04,48.35,47.12,47.16,2567768.0,1.0,1.0
20100609,BBG000DLVDK3,AEM,XNYS,100.0,0.23056,147061890.0,59.77,60.22,58.34,58.62,1954233.0,1.0094934,1.0
20100609,BBG000BCNYT9,AVP,XNYS,99.7838,0.2018799999999999,147624060.0,27.31,28.01,27.17,27.36,8679483.0,1.0722705,1.0
20100609,BBG000BB6M98,FE,XNYS,99.6853,0.12868,148046940.0,36.54,36.62,35.98,36.12,3522166.0,1.1160487,1.0
20100609,BBG000BPQD31,MYL,XNGS,97.4823,0.22793,152457650.0,18.12,18.25,17.82,17.96,9719192.0,1.0,1.0
20100609,BBG000B9WJ73,ACI,XNYS,99.4523,0.26168,150179360.0,21.53,21.74,20.34,20.51,7082336.0,1.0416601,1.0
20100609,BBG000BHGDH5,DUK,XNYS,99.7261,0.09415,150219360.0,16.13,16.14,15.87,15.93,8284334.0,1.1526866,1.0
20100609,BBG000C496P7,CBS,XNYS,99.5704,0.2672,150802500.0,13.49,14.265,13.37,13.65,18731828.0,1.1305616,1.0
20100609,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.20034,151137390.0,5.23,5.29,5.2,5.24,24747720.0,1.2178773,1.0
20100609,BBG000CSY9H9,BBBY,XNGS,97.1242,0.18885,155090690.0,42.95,43.96,42.73,42.96,2895969.0,1.0,1.0
20100609,BBG000BV7LP7,SWY,XNYS,99.1181,0.20342,152081260.0,21.01,21.16,20.53,20.62,8394281.0,1.0356724,1.0
20100609,BBG000BSD7C2,RTN,XNYS,99.394,0.12559,152154750.0,50.64,51.34,50.35,50.51,3202926.0,1.0556648,1.0
20100609,BBG000BLBXT4,HOT,XNYS,91.2544,0.26212,167741820.0,45.32,47.62,45.32,45.95,5230297.0,1.0613052,1.0
20100609,BBG000BFL116,FSLR,XNGS,63.6465,0.35351,243088060.0,105.96,108.97,102.5,103.07,2023152.0,1.0,1.0
20100609,BBG000BVMGF2,ALL,XNYS,99.8923,0.172,155000580.0,29.31,29.49,28.76,28.85,3903937.0,1.0941812,1.0
20100609,BBG000BMF5J0,JCP,XNYS,92.372,0.21037,167685380.0,25.32,25.87,25.19,25.34,4636820.0,1.0699966,1.0
20100609,BBG000BZ2GG4,CAM,XNYS,98.6467,0.28397,157992220.0,34.27,36.14,33.81,34.13,8190205.0,1.0,1.0
20100609,BBG000BB6WG8,ADM,XNYS,97.7981,0.19375,159772180.0,25.05,25.44,24.84,24.93,4731723.0,1.0480051,1.0
20100609,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.27878,262520500.0,78.9,80.55,76.45,77.14,3881788.0,1.0654662,1.0
20100609,BBG000BQ5DS5,NSC,XNYS,99.6477,0.14299,157628290.0,53.82,55.48,53.34,53.6,2996197.0,1.0684212,1.0
20100609,BBG000K14Q84,JOYG,XNGS,99.135,0.23038,158636350.0,51.08,53.36,50.89,51.32,3440069.0,1.0471716,1.0
20100609,BBG000BPT0C6,NBL,XNYS,98.3372,0.19226,160435380.0,61.54,62.56,60.55,61.07,3027074.0,1.0272748,1.0
20100609,BBG000CFJL87,DNDN,XNMS,98.6708,0.3371099999999999,160150400.0,36.42,37.98,36.04,36.95,7075791.0,1.0,1.0
20100609,BBG000BY29C7,COH,XNYS,98.375,0.1804899999999999,161790980.0,40.11,41.9,40.11,40.81,4989157.0,1.013197,1.0
20100609,BBG000BP8Z50,MOT,XNYS,90.7889,0.22346,175463820.0,6.67,6.81,6.64,6.68,23937398.0,1.0290082,1.0
20100609,BBG000BMQPL1,KEY,XNYS,99.6664,0.34521,160301740.0,7.86,8.12,7.84,7.91,22418428.0,1.0750111,1.0
20100609,BBG000BBDV81,CTSH,XNGS,99.5718,0.17552,160658180.0,49.93,50.93,49.61,49.82,3054080.0,1.0,1.0
20100609,BBG000R7Z112,DAL,XNYS,99.212,0.2567199999999999,162726290.0,13.25,13.73,13.25,13.36,8691576.0,1.0,1.0
20100609,BBG000C0LW92,BSX,XNYS,97.3246,0.29027,166824160.0,5.54,5.6,5.43,5.44,17307614.0,1.0,1.0
20100609,BBG000BH3JF8,DHR,XNYS,88.7696,,182941140.0,76.98,77.79,75.89,76.19,2137885.0,1.0042738,1.0
20100609,BBG000B9XYV2,AMT,XNYS,99.9166,0.15236,163136690.0,42.39,42.94,41.81,41.97,3886983.0,1.0,1.0
20100609,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.2277199999999999,168491070.0,20.35,20.76,19.59,19.76,9452623.0,1.0,1.0
20100609,BBG000DHSPT0,VIA/B,XNYS,99.7715,0.13738,164369780.0,32.5,34.0,32.5,33.16,11162938.0,1.0,1.0
20100609,BBG000BX5ZF5,XRX,XNYS,96.5739,0.26342,170395950.0,8.6,8.8,8.41,8.49,28991584.0,1.0445172,1.0
20100609,BBG000BJPDZ1,ISRG,XNGS,98.6894,0.23789,167261730.0,325.42,328.43,320.47,327.52,338414.0,1.0,1.0
20100609,BBG000BMY992,KR,XNYS,93.9977,0.21355,176139860.0,19.82,19.91,19.405,19.52,10419927.0,1.0386498,1.0
20100609,BBG000J5Q6L2,GNW,XNYS,99.6927,0.34176,166368800.0,14.54,14.96,14.02,14.1,10501663.0,1.0347463,1.0
20100609,BBG000BX9WL1,ZION,XNGS,97.2817,0.39275,170653340.0,22.8,23.1,22.13,22.79,9792624.0,1.0472429,1.0
20100609,BBG000CGQ6M4,PX,XNYS,99.9038,0.148,166670030.0,76.63,77.36,75.77,76.1,2161571.0,1.0554737,1.0
20100609,BBG000BMDV41,JCI,XNYS,99.2851,0.20822,167974290.0,26.31,26.35,25.71,25.9,13971910.0,1.0603868,1.0
20100609,BBG000FQ6PY6,CTXS,XNGS,99.3298,0.18087,168006740.0,42.15,43.4,41.93,42.68,4859522.0,1.0,1.0
20100609,BBG000DYGNW7,MCK,XNYS,99.7217,0.18274,167418510.0,68.495,69.74,68.29,68.56,2127546.0,1.0233353,1.0
20100609,BBG000M65M61,UAUA,XNGS,94.3071,0.28053,180858720.0,21.19,22.2,21.05,21.34,9068880.0,1.0693549,1.0
20100609,BBG000BMBL90,ITW,XNYS,93.8521,0.1479599999999999,182211070.0,43.74,44.8,43.52,43.68,3691738.0,1.068219,1.0
20100609,BBG000BKWSR6,HBAN,XNGS,98.8562,0.40453,176236510.0,5.76,5.85,5.69,5.71,18791224.0,1.0935403,1.0
20100609,BBG000FJLFX8,AET,XNYS,99.8001,0.1392,175469980.0,29.5,29.81,28.75,28.81,6093607.0,1.003052,1.0
20100609,BBG000PM7GJ0,ANR,XNYS,98.5279,0.32701,178146990.0,34.22,34.7,32.46,32.66,3862670.0,1.0,1.0
20100609,BBG000BM5SR2,IP,XNYS,99.0003,0.2314,177882860.0,21.9,22.69,21.75,21.87,7333041.0,1.0941014,1.0
20100609,BBG000BBBNC6,AFL,XNYS,98.2205,0.26259,179552450.0,42.17,42.69,41.04,41.22,5529947.0,1.0661991,1.0
20100609,BBG000C0F570,XLNX,XNGS,99.8582,0.1239099999999999,180130240.0,24.25,24.53,23.69,23.79,8407561.0,1.0693717,1.0
20100609,BBG000BH3GZ2,YUM,XNYS,99.5534,0.16053,180815630.0,41.1,41.94,41.02,41.21,7873416.0,1.0564318,1.0
20100609,BBG000BVDLH9,TMO,XNYS,99.6279,0.17463,181227420.0,49.9,50.6,49.57,49.72,5821452.0,1.0,1.0
20100609,BBG000D9D830,ACN,XNYS,99.5251,0.1663299999999999,182735470.0,36.71,37.02,36.3,36.44,4115497.0,1.0447066,1.0
20100609,BBG000FP1N32,NTAP,XNGS,98.7103,0.23278,185899200.0,37.64,38.96,37.39,37.51,8171750.0,1.0,1.0
20100609,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.29518,199443700.0,49.6515,51.83,48.52,48.98,3542452.0,2.0155456,0.5
20100609,BBG000BMW2Z0,KMB,XNYS,99.7973,0.10715,185278110.0,61.79,62.16,61.43,61.77,2955977.0,1.1085457,1.0
20100609,BBG000BSLZY7,SCHW,XNYS,83.6715,0.2276999999999999,221467170.0,16.06,16.18,15.65,15.74,10336360.0,1.0323575,1.0
20100609,BBG000C1BW00,LMT,XNYS,99.8947,0.15392,188499330.0,77.04,78.54,77.0,77.34,2256101.0,1.068436,1.0
20100609,BBG000BL8GJ6,AKS,XNYS,94.7595,0.3280599999999999,200331180.0,13.11,13.4898,12.86,12.91,10021821.0,1.0287442,1.0
20100609,BBG000BBQCY0,AMD,XNYS,83.7965,0.3079699999999999,227932540.0,7.91,8.05,7.58,7.61,24744420.0,1.0,1.0
20100609,BBG000BY33P5,JNPR,XNYS,96.8706,0.1828999999999999,199275100.0,24.43,24.905,23.86,23.98,10016437.0,1.0,1.0
20100609,BBG000BB6KF5,MET,XNYS,71.9624,0.2390199999999999,270418100.0,39.26,40.21,38.66,38.87,7684995.0,1.0442451,1.0
20100609,BBG000BWJFZ4,CF,XNYS,96.2881,0.25818,202141220.0,59.41,60.74,58.53,58.97,2454086.0,1.0121356,1.0
20100609,BBG000BGJRC8,CSX,XNYS,99.4155,0.1618099999999999,195843870.0,49.67,50.97,48.95,49.19,6179871.0,1.0515803,1.0
20100609,BBG000BVWLJ6,TYC,XNYS,99.88,0.1625,195687730.0,35.3,35.72,34.99,35.19,5728627.0,1.0556593,1.0
20100609,BBG000BGPTV6,CMI,XNYS,96.5362,0.2459099999999999,202588080.0,65.95,67.51,65.4,65.89,3417048.0,2.084842,0.5
20100609,BBG000BKCFC2,GIS,XNYS,99.4616,,201578300.0,37.4,37.71,37.33,37.5,10692006.0,2.1491067,0.5
20100609,BBG000BBD070,HES,XNYS,92.4384,0.1699,217080640.0,50.17,51.46,49.61,49.88,4196309.0,1.0136504,1.0
20100609,BBG000BCBCM7,SPLS,XNGS,99.2889,0.1919,202747120.0,21.08,21.38,20.93,21.06,9792833.0,1.0342845,1.0
20100609,BBG000CS7CT9,KSS,XNYS,94.2605,0.15383,214310430.0,49.87,50.93,49.78,50.19,4588619.0,1.0,1.0
20100609,BBG000J6XT05,EXC,XNYS,99.896,0.1081,202343520.0,38.75,38.97,38.26,38.59,6603743.0,1.099316,1.0
20100609,BBG000BFQYY3,CL,XNYS,98.0343,0.0992099999999999,206957070.0,78.83,79.21,78.4119,78.72,2718225.0,1.0610446,1.0
20100609,BBG000BTKGG8,STI,XNYS,99.1753,0.30953,204682850.0,25.4,25.53,24.64,24.73,6936726.0,1.0871007,1.0
20100609,BBG000BJL3N0,FITB,XNGS,99.4644,0.3253,205718700.0,12.85,13.12,12.63,12.67,12593335.0,1.054721,1.0
20100609,BBG000BHLYP4,CME,XNGS,99.5068,0.26608,206020340.0,299.46,302.82,291.13,291.47,664595.0,1.0537579,1.0
20100609,BBG000DY8ZS4,WFT,XNYS,84.6909,0.23374,244604380.0,13.09,13.41,12.7,12.77,23781960.0,2.0,0.5
20100609,BBG000HCJMF9,PRU,XNYS,99.7851,0.2061499999999999,207980300.0,56.4,57.32,54.9,55.16,3785194.0,1.050409,1.0
20100609,BBG000C5HS04,NKE,XNYS,99.6968,0.18901,208233550.0,70.52,71.33,69.67,70.01,3225699.0,1.0433812,1.0
20100609,BBG000BBMSJ6,ALTR,XNGS,99.7921,0.16235,210922400.0,23.46,23.685,22.77,22.85,8411004.0,1.0254139,1.0
20100609,BBG000BG14P4,CREE,XNGS,92.1411,0.31743,229513820.0,62.42,63.7886,59.96,60.24,2553460.0,1.0,1.0
20100609,BBG000Q3JN03,RF,XNYS,99.201,0.33373,214416640.0,7.18,7.2,6.74,6.79,30512428.0,1.1047491,1.0
20100609,BBG000BHX7N2,EMR,XNYS,99.5703,0.1668,214120380.0,44.46,45.11,43.8,43.99,4468772.0,1.0817007,1.0
20100609,BBG000BSJTT0,TCK,XNYS,100.0,0.34255,213630240.0,32.11,32.48,30.88,31.08,6242733.0,1.0105205,1.0
20100609,BBG000BYYLS8,BBT,XNYS,99.119,0.22928,216128820.0,29.24,29.44,28.63,28.71,8000981.0,1.1428144,1.0
20100609,BBG000DTMH63,NE,XNYS,99.1882,,216455700.0,27.57,29.29,27.34,27.58,10229732.0,1.024279,1.0
20100609,BBG000BNBDC2,LLY,XNYS,88.051,0.1156299999999999,244124420.0,33.0,33.29,32.81,32.95,6498293.0,1.1345011,1.0
20100609,BBG000C8H633,MRO,XNYS,99.7121,0.1823999999999999,217531000.0,31.74,31.86,30.77,30.92,9485537.0,1.0746802,1.0
20100609,BBG000BBGGQ1,VLO,XNYS,99.6571,0.2315199999999999,217708670.0,16.97,17.05,16.24,16.36,22233586.0,1.0546212,1.0
20100609,BBG000BWNFZ9,WDC,XNYS,98.8569,0.23698,220038580.0,33.88,34.83,32.93,33.21,6125506.0,1.0,1.0
20100609,BBG000JN8R00,WLT,XNYS,99.0477,0.3380599999999999,220541420.0,68.02,69.29,65.01,65.5,4109163.0,1.0211468,1.0
20100609,BBG000BV8DN6,TJX,XNYS,99.394,0.1492699999999999,222175330.0,44.97,45.97,44.85,45.02,5394669.0,1.0367973,1.0
20100609,BBG000C15T95,ESRX,XNGS,99.7787,0.18602,223556480.0,51.2,51.58,50.56,50.81,4224967.0,2.0,0.5
20100609,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.17663,226485980.0,58.47,59.115,58.12,58.28,3164261.0,2.0,0.5
20100609,BBG000BYWTX7,MRVL,XNGS,83.8209,0.20218,272282050.0,17.26,17.84,16.95,17.04,15679688.0,1.0,1.0
20100609,BBG000BTR593,SWN,XNYS,98.0416,0.18888,234015970.0,42.33,43.13,41.67,41.9,5868369.0,2.0,0.5
20100609,BBG000G0Z878,HIG,XNYS,99.7929,0.30864,231264140.0,23.02,23.78,22.62,22.74,8141615.0,1.092729,1.0
20100609,BBG000CL9VN6,NFLX,XNGS,89.637,0.3762699999999999,258583740.0,112.98,117.87,112.22,115.43,5675750.0,1.0,1.0
20100609,BBG000BWLMJ4,WAG,XNYS,99.4972,0.18678,233638350.0,30.57,30.62,29.35,29.83,18877736.0,1.0376521,1.0
20100609,BBG000BFC8J2,CELG,XNGS,99.4985,0.23003,234124430.0,52.8,52.98,51.21,51.47,4277595.0,1.0,1.0
20100609,BBG000BKFBD7,STT,XNYS,99.3487,0.2651,235395490.0,37.16,37.6,36.39,36.5,4612970.0,1.0185379,1.0
20100609,BBG000BB5006,ADBE,XNGS,99.5425,0.1903099999999999,235533310.0,31.14,31.52,30.63,30.73,5808156.0,1.0,1.0
20100609,BBG000F6H8W8,COST,XNGS,98.964,0.13793,238604690.0,56.68,57.75,56.58,57.4,4926887.0,1.0311629,1.0
20100609,BBG000BQ8KV2,NUE,XNYS,99.4199,0.15093,239593650.0,41.28,41.94,40.87,41.09,6426161.0,1.0751346,1.0
20100609,BBG000H556T9,HON,XNYS,99.9122,0.1252,238450480.0,40.62,41.425,39.94,40.01,10294544.0,1.0782117,1.0
