Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120413,BBG000FH8PX5,WPI,XNYS,97.9279,0.28273,92116700.0,66.99,67.55,66.45,67.26,1392507.0,1.0,1.0
20120413,BBG000BBCDZ2,ROK,XNYS,99.2682,0.14535,91213620.0,79.51,79.59,77.49,77.5,1775693.0,1.1186379,1.0
20120413,BBG000BQ2C28,NOC,XNYS,99.4359,0.0827,91236424.0,61.21,61.5,60.81,60.81,1226798.0,1.2606987,1.0
20120413,BBG000BNNYW1,MAT,XNGS,99.5243,0.12705,91207470.0,34.17,34.34,33.96,34.13,2737527.0,1.1880327,1.0
20120413,BBG000BCZYD3,BDX,XNYS,99.2356,0.07172,91536690.0,76.28,76.59,74.79,74.79,1685918.0,1.0859871,1.0
20120413,BBG000NDZ417,PXP,XNYS,95.2624,0.17565,95642104.0,42.12,42.23,40.82,40.88,1834651.0,1.0,1.0
20120413,BBG000BLW530,EMN,XNYS,99.3433,0.13519,91813176.0,52.44,52.91,52.0,52.14,1515182.0,2.2977467,0.5
20120413,BBG000BF6LY3,CCL,XNYS,52.3976,0.15117,174334860.0,31.28,31.39,31.03,31.22,4019690.0,1.0307873,1.0
20120413,BBG000FBMY72,SPN,XNYS,99.2617,0.19688,92211480.0,25.66,25.69,24.65,24.65,2469702.0,1.0,1.0
20120413,BBG000C37332,FOSL,XNGS,83.8099,0.27253,110150480.0,133.3,133.38,129.54,130.45,863380.0,1.0,1.0
20120413,BBG000BTVJ25,SYY,XNYS,99.7688,0.10515,92549810.0,29.39,29.61,29.31,29.31,2485769.0,1.166147,1.0
20120413,BBG000DSMS70,ILMN,XNGS,98.4947,0.31033,94307810.0,49.95,49.97,46.59,47.17,9581575.0,2.0,0.5
20120413,BBG000BR37X2,PGR,XNYS,91.5014,0.0902799999999999,101986010.0,22.57,22.69,22.34,22.34,3922310.0,1.2928473,1.0
20120413,BBG000BR54L0,PHM,XNYS,87.6672,0.2375699999999999,106470810.0,8.76,8.76,8.42,8.54,14557243.0,1.0126833,1.0
20120413,BBG000BBNYF6,DRI,XNYS,99.0548,0.11994,94330184.0,49.71,50.51,49.62,50.28,1717201.0,1.1423682,1.0
20120413,BBG000G30YX4,ALXN,XNGS,98.3976,0.18822,95040150.0,89.4,90.43,88.82,89.02,811337.0,4.0,0.25
20120413,BBG000QRFNK2,PAY,XNYS,98.3831,0.20686,95079890.0,54.16,54.78,53.52,54.4,1747792.0,1.0,1.0
20120413,BBG000BT9T73,LSI,XNYS,99.6425,0.2422699999999999,93909304.0,8.25,8.29,8.08,8.13,5427888.0,1.0,1.0
20120413,BBG000BQZMH4,PEG,XNYS,99.792,0.06851,93833896.0,29.37,29.99,29.37,29.69,7844059.0,2.3840153,0.5
20120413,BBG000BKLH74,GPS,XNYS,58.7525,0.19831,159607700.0,25.94,26.61,25.94,26.56,9135605.0,1.0962709,1.0
20120413,BBG000BHLYS1,ED,XNYS,99.729,0.0573799999999999,94168740.0,57.86,58.41,57.71,57.75,1643231.0,1.2483687,1.0
20120413,BBG000BL9439,HNZ,XNYS,99.035,0.08365,95194130.0,52.79,53.13,52.65,52.65,1495448.0,1.1769859,1.0
20120413,BBG000DQTXY6,DHI,XNYS,87.311,0.1633599999999999,107992610.0,15.1,15.18,14.68,14.82,6007261.0,1.0737413,1.0
20120413,BBG000BPMH90,MUR,XNYS,94.1976,0.14827,100226810.0,53.15,53.38,52.66,52.76,1667153.0,1.075946,1.0
20120413,BBG000D898T9,CAH,XNYS,98.3702,0.11308,96036024.0,41.09,41.34,40.49,40.53,3102802.0,1.5084827,1.0
20120413,BBG000BB6G37,ADI,XNGS,98.3094,0.08439,96926904.0,38.75,38.88,38.04,38.04,1868196.0,1.1368364,1.0
20120413,BBG000BVVQQ8,TXT,XNYS,99.7137,0.2016,96034550.0,27.36,27.425,26.84,26.85,2755857.0,1.0477738,1.0
20120413,BBG000BBQCY0,AMD,XNYS,84.3911,0.19863,114401030.0,7.85,7.86,7.68,7.73,11975347.0,1.0,1.0
20120413,BBG000FBK808,DNR,XNYS,97.5705,0.15484,98964580.0,18.34,18.42,17.78,17.91,4022992.0,1.0,1.0
20120413,BBG000BSJTT0,TCK,XNYS,82.0227,0.1700199999999999,117929930.0,36.85,37.04,36.26,36.67,2653519.0,1.039618,1.0
20120413,BBG000BH5DV1,INTU,XNGS,93.9686,0.1476,102968390.0,60.16,60.85,59.77,60.34,2292328.0,1.0086287,1.0
20120413,BBG000BB1TH9,FLR,XNYS,99.4017,0.14083,97785310.0,59.3,59.3,58.0,58.1,1259788.0,2.0839062,0.5
20120413,BBG000PX3XC0,WLL,XNYS,99.4078,0.17287,97993610.0,52.18,52.58,51.28,52.17,1501827.0,2.0,0.5
20120413,BBG000BQVTF5,PCAR,XNGS,95.6959,0.15433,102167430.0,43.06,43.15,42.65,42.75,2223366.0,1.093824,1.0
20120413,BBG000G3QLY3,AMP,XNYS,99.6182,0.13248,98147890.0,54.42,54.45,53.13,53.13,1649479.0,1.0841237,1.0
20120413,BBG000BJ8YN7,FAST,XNGS,91.1253,0.12641,108229320.0,48.65,49.49,48.02,48.79,2911198.0,2.1844976,0.5
20120413,BBG000R7RDB4,CXO,XNYS,92.4486,0.16126,107485470.0,98.06,98.48,96.75,97.54,486004.0,1.0,1.0
20120413,BBG000BC9938,VMW,XNYS,68.7159,0.18621,145831660.0,109.83,113.44,109.2,112.48,2215337.0,1.0,1.0
20120413,BBG000BK67C7,GD,XNYS,94.5407,0.08613,106144904.0,69.22,69.5,68.86,68.88,1541012.0,1.1160272,1.0
20120413,BBG000FKJRC5,EL,XNYS,97.3602,0.17929,103696060.0,62.3,63.13,61.74,62.96,1647015.0,2.1058939,0.5
20120413,BBG000MDCQC2,ABC,XNYS,99.2083,0.13582,102088110.0,38.03,38.34,37.49,37.53,3816264.0,2.0965602,0.5
20120413,BBG000BD3LM4,NUAN,XNGS,81.1737,0.2245499999999999,125808860.0,24.45,24.48,23.96,23.98,2335284.0,1.0,1.0
20120413,BBG000NDYB67,GM,XNYS,44.5312,0.15439,230978020.0,24.22,24.29,23.62,23.8,7305646.0,0.01,100.0
20120413,BBG000PXGT62,TPX,XNYS,96.5623,0.18471,107196720.0,84.74,86.36,84.74,86.02,1352869.0,1.0203322,1.0
20120413,BBG000BP8Z50,MSI,XNYS,94.3975,0.1723,109770230.0,49.03,49.12,48.4,48.4,1323458.0,0.14915133,7.000007
20120413,BBG000R7Z112,DAL,XNYS,99.2959,0.15673,104605200.0,10.21,10.26,10.08,10.13,6998616.0,1.0,1.0
20120413,BBG000BSBZH7,ROST,XNGS,97.0041,0.13779,107239080.0,59.07,59.64,58.78,59.06,1815765.0,2.1004937,0.5
20120413,BBG000BH2JM1,SYMC,XNGS,99.5447,0.1242799999999999,104558360.0,18.19,18.39,18.07,18.08,6797825.0,1.0,1.0
20120413,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.24184,105286040.0,26.92,27.1,26.24,26.29,2335980.0,1.0,1.0
20120413,BBG000BNGTQ7,LTD,XNYS,84.5545,0.12619,123489260.0,47.71,48.0,47.365,47.67,1955629.0,1.4125537,1.0
20120413,BBG000BM7HL0,ADSK,XNGS,99.4941,0.15228,105402780.0,40.33,41.34,40.28,41.25,3304263.0,1.0,1.0
20120413,BBG000NSQ9M0,AUY,XNYS,99.5982,0.19905,107871950.0,15.42,15.46,15.1,15.16,6007572.0,1.0385737,1.0
20120413,BBG000BR3KL6,PH,XNYS,98.984,0.10965,108872790.0,83.24,83.57,81.96,82.03,1007263.0,1.0792408,1.0
20120413,BBG000C0MF34,PCP,XNYS,99.5791,0.1448,108225190.0,169.22,171.28,169.22,169.95,454986.0,1.0048971,1.0
20120413,BBG000C7LMS8,AZO,XNYS,90.7395,0.0816399999999999,119010136.0,378.74,382.956,375.01,380.97,381915.0,1.0,1.0
20120413,BBG000BB5373,WU,XNYS,99.6778,0.14302,108478820.0,17.74,17.79,17.56,17.56,2918025.0,1.0440339,1.0
20120413,BBG000BMQPL1,KEY,XNYS,99.6862,0.1355299999999999,109112570.0,8.33,8.33,7.97,7.97,25646242.0,1.097124,1.0
20120413,BBG000B9WJ73,ACI,XNYS,99.6937,0.27494,109749060.0,10.6,10.6,9.88,9.99,19284484.0,1.0798041,1.0
20120413,BBG000BQWPC5,PCG,XNYS,99.8055,0.09761,110144030.0,42.59,42.8,42.23,42.26,5063972.0,1.1922607,1.0
20120413,BBG000BNC3Y9,LNC,XNYS,99.2566,0.14665,111319390.0,24.48,24.54,23.99,24.15,3449343.0,1.0677589,1.0
20120413,BBG000BP0KQ8,EA,XNGS,99.4403,0.25569,111169170.0,16.39,16.53,16.12,16.18,3581959.0,1.0,1.0
20120413,BBG000BL9JQ1,HFC,XNYS,91.0465,0.25273,121550056.0,30.47,30.65,29.99,30.04,4687058.0,2.2875671,0.5
20120413,BBG000BS0ZF1,RL,XNYS,98.7213,0.15452,112488570.0,171.35,173.28,170.6,172.51,481819.0,1.0193388,1.0
20120413,BBG000BCWCG1,BBY,XNYS,78.7328,0.21598,141669950.0,22.2,22.465,21.93,22.04,17836732.0,1.0740285,1.0
20120413,BBG000BPQD31,MYL,XNGS,99.3528,0.11374,112527910.0,22.34,22.4,22.0,22.07,5548767.0,1.0,1.0
20120413,BBG000BJSBJ0,NEE,XNYS,99.435,0.0541399999999999,112562930.0,62.48,62.77,62.05,62.08,3935374.0,1.1679435,1.0
20120413,BBG000BT4T69,SLE,XNYS,98.6741,0.13207,114083990.0,21.65,21.72,21.4,21.5,5932325.0,1.1555756,1.0
20120413,BBG000BMF5J0,JCP,XNYS,63.411,0.2412699999999999,177781390.0,34.44,34.65,33.73,34.06,3439276.0,1.127878,1.0
20120413,BBG000C0F570,XLNX,XNGS,99.8397,0.1075,113282616.0,35.84,35.87,35.2,35.2,3236001.0,1.1118276,1.0
20120413,BBG000BGVW60,D,XNYS,99.4788,0.05426,113742570.0,50.32,50.78,50.23,50.28,4782651.0,1.204972,1.0
20120413,BBG000CHPY97,ECA,XNYS,99.8487,0.17847,113529010.0,18.07,18.18,17.65,17.66,6941939.0,2.1158397,1.0
20120413,BBG000BWSV34,WHR,XNYS,98.9545,0.24161,114734570.0,71.75,72.44,70.95,71.1,1204093.0,1.1311147,1.0
20120413,BBG000BSD7C2,RTN,XNYS,99.3173,0.08322,114931610.0,52.55,52.97,52.46,52.53,4285129.0,1.1323622,1.0
20120413,BBG000R8ZVD1,LULU,XNGS,90.5027,0.17118,126518480.0,72.98,74.49,72.21,73.51,1541189.0,2.0,0.5
20120413,BBG000BQ8KV2,NUE,XNYS,99.3703,0.0878299999999999,115514570.0,42.16,42.16,41.51,41.57,5597285.0,1.1554718,1.0
20120413,BBG000BRJL00,PPL,XNYS,99.9467,0.08287,115739896.0,27.0,27.05,26.68,26.77,8388647.0,1.2160506,1.0
20120413,BBG000Q3JN03,RF,XNYS,99.6155,0.20054,116546970.0,6.27,6.28,6.02,6.11,28571812.0,1.1205014,1.0
20120413,BBG000HW5GX3,CNQ,XNYS,95.9,0.17169,121177810.0,32.97,33.01,31.925,31.99,4419584.0,2.068494,0.5
20120413,BBG000BF1R66,CB,XNYS,99.6006,0.07967,116857970.0,70.43,70.55,69.65,69.66,1240588.0,1.1228695,1.0
20120413,BBG000FQ6PY6,CTXS,XNGS,99.1182,0.17485,117691590.0,74.74,76.03,74.73,75.12,1407592.0,1.0,1.0
20120413,BBG000H9G7X2,ANF,XNYS,98.4809,0.28488,119043990.0,47.9,48.43,47.06,47.16,2195568.0,1.0793953,1.0
20120413,BBG000BWNFZ9,WDC,XNYS,88.5933,0.28265,133127736.0,39.17,39.785,38.99,39.02,2739299.0,1.0,1.0
20120413,BBG000BFL116,FSLR,XNGS,68.9812,0.5415800000000001,171758450.0,21.82,22.47,20.75,20.83,6333250.0,1.0,1.0
20120413,BBG000BR14K5,ACE,XNYS,99.4013,0.08224,119240930.0,72.84,72.96,71.56,71.56,1452050.0,1.0971541,1.0
20120413,BBG000BB6M98,FE,XNYS,99.6672,0.0957,119268696.0,45.19,45.5,44.9,44.94,1949456.0,1.2265977,1.0
20120413,BBG000BKXYX5,DECK,XNGS,95.9736,0.29349,124489800.0,62.68,63.0599,61.75,62.11,698961.0,3.0,0.33333334
20120413,BBG000BVMGF2,ALL,XNYS,99.8704,0.08526,119999704.0,32.76,32.87,32.25,32.3,3281771.0,1.1520917,1.0
20120413,BBG000BTQR96,SWK,XNYS,98.2341,0.11796,122161560.0,77.38,77.48,76.41,76.66,1054688.0,1.1269319,1.0
20120413,BBG000D1QCF1,FTI,XNYS,98.5225,0.1459599999999999,122468950.0,47.94,48.2,46.97,47.12,3477766.0,2.1068068,0.5
20120413,BBG000BH3JF8,DHR,XNYS,83.7077,0.0769799999999999,144268430.0,54.24,54.56,53.84,53.88,2037340.0,2.0160432,0.5
20120413,BBG000BPT0C6,NBL,XNYS,98.2551,0.14888,123189784.0,94.75,95.38,93.99,94.46,1096785.0,1.0436003,1.0
20120413,BBG000M65M61,UAL,XNYS,99.563,0.18765,121818060.0,21.44,21.63,21.09,21.44,4972832.0,1.0693549,1.0
20120413,BBG000CGQ6M4,PX,XNYS,99.8491,0.1058,121735380.0,113.1,113.24,111.93,112.03,956204.0,1.0931274,1.0
20120413,BBG000BMY992,KR,XNYS,93.5554,0.10696,130645256.0,23.58,23.74,23.48,23.51,4122822.0,1.0731319,1.0
20120413,BBG000JG0547,ADP,XNGS,99.7117,0.07051,123099440.0,54.91,54.94,54.49,54.49,1595244.0,1.1418018,1.0
20120413,BBG000BLBXT4,HOT,XNYS,94.6938,0.1465,130651200.0,56.11,56.49,55.52,56.08,1489200.0,1.0777657,1.0
20120413,BBG000C3GN47,COG,XNYS,98.4016,0.23068,126176700.0,30.53,31.03,30.47,30.6,2851318.0,2.0261986,0.5
20120413,BBG000BB5006,ADBE,XNGS,99.5525,0.1121,124778456.0,33.4,33.61,33.16,33.18,2784683.0,1.0,1.0
20120413,BBG000F15NW9,STJ,XNYS,97.7774,0.1697,128512344.0,40.17,40.17,38.51,38.58,7636512.0,1.0255933,1.0
20120413,BBG000C2V3D6,A,XNYS,99.6734,0.13638,126111540.0,43.21,43.31,42.185,42.24,2392038.0,1.0022544,1.0
20120413,BBG000BHQ1H0,AGN,XNYS,99.6481,0.1103099999999999,126471384.0,94.01,95.06,93.62,94.65,2262532.0,1.0142674,1.0
20120413,BBG000H89QJ6,TWC,XNYS,99.9136,0.15126,126460030.0,80.24,81.07,80.15,80.38,1031505.0,0.8264056,3.000003
20120413,BBG000GC80B4,COV,XNYS,99.7474,0.11744,127405830.0,53.82,54.74,53.23,53.24,2593977.0,1.0764142,1.0
20120413,BBG000BB6WG8,ADM,XNYS,97.8255,0.13389,131178460.0,31.0,31.14,30.73,30.75,3589696.0,1.0870861,1.0
20120413,BBG000BMBL90,ITW,XNYS,94.077,0.10131,137886540.0,55.65,56.14,54.79,54.82,4757878.0,1.1286308,1.0
20120413,BBG000BBDV81,CTSH,XNGS,99.5611,0.14686,130667290.0,73.88,75.29,73.2,73.8,6078751.0,1.0,1.0
20120413,BBG000BZTW70,NBR,XNYS,95.4783,0.1777,136435150.0,16.89,16.89,16.12,16.16,5036986.0,1.0,1.0
20120413,BBG000BWCKB6,VFC,XNYS,99.5145,0.13768,131659680.0,146.35,149.42,146.25,149.04,804221.0,1.1416847,1.0
20120413,BBG000BMTFR4,KLAC,XNGS,99.851,0.11199,131703816.0,53.72,53.75,52.72,52.72,1677719.0,1.1098534,1.0
20120413,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.16823,133615060.0,551.95,552.68,544.02,546.56,206201.0,1.0,1.0
20120413,BBG000BV75B7,TIF,XNYS,91.6741,0.15759,144145440.0,67.23,67.62,66.4,66.4,1425415.0,1.0866022,1.0
20120413,BBG000BVDLH9,TMO,XNYS,99.6272,0.11312,133131944.0,54.86,55.13,54.04,54.1,2141338.0,1.0023525,1.0
20120413,BBG000FVXD63,RRC,XNYS,97.2707,0.2054,136500640.0,56.91,57.22,55.59,55.86,1608157.0,1.0141234,1.0
20120413,BBG000BCBCM7,SPLS,XNGS,99.2415,0.18752,135735940.0,15.55,15.66,15.44,15.53,9263153.0,1.0820552,1.0
20120413,BBG000BYWTX7,MRVL,XNGS,82.2042,0.17794,164272130.0,15.2,15.3,15.0,15.12,5188307.0,1.0,1.0
20120413,BBG000C2BXK4,MGM,XNYS,75.9288,0.1970799999999999,179212700.0,13.82,14.09,13.59,13.92,12304943.0,1.0,1.0
20120413,BBG000BNFLM9,LRCX,XNGS,99.1788,0.1524599999999999,138038370.0,43.2,43.32,42.15,42.18,2599622.0,1.0,1.0
20120413,BBG000BVWLJ6,TYC,XNYS,99.7528,0.10829,137419660.0,54.51,54.72,53.83,54.42,3039416.0,1.0963149,1.0
20120413,BBG000BLKK03,HUM,XNYS,99.3107,0.11397,139201020.0,89.33,89.66,88.56,88.61,891557.0,1.0119469,1.0
20120413,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.25758,139088350.0,124.38,124.73,121.77,122.12,1933574.0,1.0,1.0
20120413,BBG000BFMBQ6,CI,XNYS,99.6466,0.1051599999999999,139160110.0,48.18,48.6,47.99,48.31,2764205.0,1.0069185,1.0
20120413,BBG000DYGNW7,MCK,XNYS,99.6741,0.12317,143316690.0,91.22,91.45,90.02,90.48,2876728.0,1.041943,1.0
20120413,BBG000BCGY17,LO,XNYS,99.7249,0.13959,145146930.0,136.03,138.88,135.76,137.88,1159475.0,1.2241867,1.0
20120413,BBG000CKVSG8,CNX,XNYS,99.5557,0.2136499999999999,145537400.0,33.82,34.23,33.495,33.7,7064626.0,1.0421408,1.0
20120413,BBG000BM6788,IR,XNYS,99.5987,0.14284,145609820.0,40.09,40.19,39.49,39.68,2755480.0,1.0746356,1.0
20120413,BBG000BN5HF7,LEN,XNYS,95.8932,0.13614,151637330.0,26.74,26.8,25.75,26.11,5358196.0,1.0737219,1.0
20120413,BBG000C1BW00,LMT,XNYS,99.8582,0.09525,145695680.0,89.93,90.585,89.29,89.3,1481256.0,1.1495011,1.0
20120413,BBG000BCVJ77,BAX,XNYS,99.8119,0.0969,146359970.0,58.61,58.79,58.01,58.03,1950771.0,1.0939674,1.0
20120413,BBG000G0Z878,HIG,XNYS,99.9217,0.17757,147323280.0,20.44,20.5,20.03,20.15,5243252.0,1.1238179,1.0
20120413,BBG000BKFBD7,STT,XNYS,98.997,0.14839,148769120.0,44.03,44.12,43.165,43.19,3317900.0,1.0436136,1.0
20120413,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.16343,147737810.0,38.17,38.22,37.47,37.48,4153525.0,1.0387936,1.0
20120413,BBG000MBDGM6,EQIX,XNGS,96.2572,0.23485,154475780.0,155.62,156.33,153.5286,155.61,648138.0,1.0,1.0
20120413,BBG000BJ3PD2,ETN,XNYS,99.4869,0.1105599999999999,150381310.0,47.52,47.67,46.76,46.87,2283419.0,2.2876234,0.5
20120413,BBG000C17X76,BIIB,XNGS,99.5991,0.14025,150521970.0,125.08,126.2,124.79,125.34,825765.0,1.0,1.0
20120413,BBG000BMW2Z0,KMB,XNYS,99.7719,0.05867,150565070.0,74.09,74.79,74.0101,74.35,1997440.0,1.1920538,1.0
20120413,BBG001DCCGR8,MPC,XNYS,99.745,0.19264,150954820.0,41.7,42.15,41.47,41.62,2541173.0,1.0179266,1.0
20120413,BBG000BBBNC6,AFL,XNYS,97.4716,0.09955,155197300.0,44.15,44.21,42.87,42.88,3619340.0,1.1147815,1.0
20120413,BBG000BM5SR2,IP,XNYS,99.0632,0.1352799999999999,152974290.0,33.22,33.335,32.91,32.97,3999588.0,1.1540735,1.0
20120413,BBG000BKCFC2,GIS,XNYS,99.4691,0.07348,152511710.0,38.73,38.95,38.69,38.7,3267367.0,2.2868907,0.5
20120413,BBG000QBR5J5,DFS,XNYS,98.8822,0.15082,154067630.0,33.13,33.31,32.75,32.89,5028460.0,1.0477487,1.0
20120413,BBG000QX74T1,CMG,XNYS,98.2093,0.13562,155325020.0,433.8,442.4,429.02,440.4,948110.0,1.0,1.0
20120413,BBG000DTMH63,NE,XNYS,99.4156,,153521220.0,36.45,36.45,35.51,35.75,2395466.0,1.0689381,1.0
20120413,BBG000BZ2GG4,CAM,XNYS,99.0584,0.12317,154311620.0,51.965,52.01,50.68,50.81,2403510.0,1.0,1.0
20120413,BBG000BB9KF2,AEP,XNYS,99.9566,0.08129,153749980.0,37.29,37.71,37.25,37.31,2558530.0,1.2302154,1.0
20120413,BBG000BV8DN6,TJX,XNYS,99.3328,0.13364,155029380.0,39.7,40.02,39.59,39.82,3147488.0,2.1217268,0.5
20120413,BBG000FJLFX8,AET,XNYS,99.6139,0.12196,156238190.0,47.99,48.29,47.8,47.82,1851744.0,1.0237979,1.0
20120413,BBG000BV7LP7,SWY,XNYS,98.5559,0.2158199999999999,157923420.0,20.58,21.68,20.57,21.19,21065316.0,1.0902733,1.0
20120413,BBG000BRK7L6,SU,XNYS,99.8753,0.1600099999999999,158069730.0,31.0,31.0,30.45,30.53,5060758.0,2.0816648,0.5
20120413,BBG000CS7CT9,KSS,XNYS,86.7998,0.15542,184941010.0,49.7,50.12,49.51,49.59,3049512.0,1.0270576,1.0
20120413,BBG000BJL3N0,FITB,XNGS,99.6969,0.13318,161463220.0,14.39,14.42,14.0,14.02,10604812.0,1.0880649,1.0
20120413,BBG000BJ81C1,TRV,XNYS,99.4751,0.08433,163506080.0,59.08,59.14,58.11,58.12,2813250.0,1.1249219,1.0
20120413,BBG000PVRDL2,SLW,XNYS,99.7837,0.18674,164227700.0,31.74,31.8007,31.0,31.16,4855688.0,1.0080594,1.0
20120413,BBG000CSY9H9,BBBY,XNGS,97.2471,0.15183,169098030.0,69.78,70.3,69.41,69.41,1625745.0,1.0,1.0
20120413,BBG000JN8R00,WLT,XNYS,99.32,0.26315,166029260.0,63.67,64.94,62.16,64.44,3808338.0,1.0316254,1.0
20120413,BBG000BBJQV0,NVDA,XNGS,95.322,0.22864,173005310.0,14.55,14.625,14.15,14.16,7781104.0,1.0,1.0
20120413,BBG000BMDV41,JCI,XNYS,99.6679,0.13146,165596900.0,32.31,32.97,32.06,32.57,11549259.0,1.096767,1.0
20120413,BBG000F6H8W8,COST,XNGS,99.0333,0.08877,167762700.0,86.91,87.14,86.03,86.32,2737326.0,1.0534583,1.0
20120413,BBG000BT9DW0,SO,XNYS,99.9764,0.0620799999999999,168071170.0,44.74,45.17,44.68,44.74,4068763.0,1.2327594,1.0
20120413,BBG000BHLYP4,CME,XNGS,94.2885,0.16149,179114640.0,287.27,287.27,281.87,282.16,757432.0,1.106044,1.0
20120413,BBG000BSLZY7,SCHW,XNYS,85.3879,0.16671,199540430.0,14.21,14.22,13.87,13.87,16041970.0,1.0623387,1.0
20120413,BBG000BJF1Z8,FDX,XNYS,93.4093,0.0943,183991970.0,89.23,89.78,88.0,88.03,2059057.0,1.0269579,1.0
20120413,BBG000BYYLS8,BBT,XNYS,99.3619,0.09672,173189060.0,31.08,31.08,30.48,30.49,4105770.0,1.2007143,1.0
20120413,BBG000BTR593,SWN,XNYS,97.9783,0.1828599999999999,175941140.0,28.82,29.09,28.0,28.4,5598284.0,2.0,0.5
20120413,BBG000DHSPT0,VIAB,XNGS,99.5538,0.12556,174433580.0,47.24,47.24,46.67,46.78,4406379.0,1.0391507,1.0
20120413,BBG000BTKGG8,STI,XNYS,99.5032,0.15153,178305800.0,23.42,23.53,22.25,22.58,19341508.0,1.0971873,1.0
20120413,BBG000BD8PN9,BK,XNYS,99.3003,0.13767,178860540.0,23.75,23.75,23.11,23.11,8503794.0,1.0901055,1.0
20120413,BBG000DY8ZS4,WFT,XNYS,98.6344,0.24503,182113580.0,14.18,14.22,13.77,13.81,7925220.0,2.0,0.5
20120413,BBG000BBPFB9,AMAT,XNGS,99.3491,0.10407,180934690.0,11.99,12.08,11.79,11.8,9016581.0,1.0922376,1.0
20120413,BBG000BGLRN3,CTL,XNYS,99.4905,0.0965,180771180.0,38.31,38.47,38.0698,38.09,8653987.0,1.3864096,1.0
20120413,BBG000BY29C7,COH,XNYS,99.0909,0.1693099999999999,182610830.0,74.71,75.28,73.59,74.24,1817352.0,1.037516,1.0
20120413,BBG000HCJMF9,PRU,XNYS,99.8026,0.0877,181767220.0,61.15,61.15,59.89,59.91,2915111.0,1.1047921,1.0
20120413,BBG000BFQYY3,CL,XNYS,99.3549,0.06922,187120130.0,97.46,97.94,96.74,97.21,6377160.0,1.1115984,1.0
20120413,BBG000BY33P5,JNPR,XNYS,96.9863,0.24679,191948460.0,21.87,21.92,21.15,21.2,7951682.0,1.0,1.0
20120413,BBG000BNBDC2,LLY,XNYS,88.0699,0.07394,211866900.0,39.56,39.6,39.16,39.18,5438084.0,1.2454722,1.0
20120413,BBG000BCG930,WLP,XNYS,99.4366,0.1031599999999999,187881280.0,69.94,69.99,69.25,69.25,2713087.0,1.0193576,1.0
20120413,BBG000BWVCP8,WMB,XNYS,99.6597,0.13939,188044690.0,31.61,32.21,31.56,32.1,8678963.0,1.3602105,1.0
20120413,BBG000K14Q84,JOY,XNYS,99.2461,0.1847799999999999,190157600.0,76.14,76.5,74.51,74.69,1898494.0,1.0632018,1.0
20120413,BBG000D9D830,ACN,XNYS,99.5724,0.10824,189829700.0,63.61,63.61,62.41,62.55,4952061.0,1.0880331,1.0
20120413,BBG000BHGDH5,DUK,XNYS,99.7086,0.06468,191851540.0,20.38,20.62,20.3,20.41,16398629.0,1.2631923,1.0
20120413,BBG000BXRPH1,PXD,XNYS,98.4165,0.1755799999999999,197449740.0,107.45,108.24,106.55,106.69,1081546.0,1.0117409,1.0
20120413,BBG000H556T9,HON,XNYS,99.8674,0.08498,197244780.0,58.6,58.65,57.99,58.07,2720496.0,1.1281148,1.0
20120413,BBG000BRD0D8,PNC,XNYS,99.6523,0.08888,199038580.0,62.84,62.84,61.25,61.28,3869243.0,1.10828,1.0
20120413,BBG000C46HM9,M,XNYS,99.7045,0.13995,199963710.0,40.21,40.49,39.92,39.98,4197002.0,1.0795897,1.0
20120413,BBG000BFC8J2,CELG,XNGS,99.669,0.1471599999999999,200099580.0,79.21,79.47,77.8701,78.32,2749209.0,1.0,1.0
20120413,BBG000C8H633,MRO,XNYS,99.6873,0.1248599999999999,200287150.0,30.21,30.26,29.51,29.7,6461049.0,1.845266,1.0
20120413,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.1957999999999999,252687170.0,125.39,126.75,124.18,125.48,1047207.0,1.2200823,1.0
20120413,BBG000GFFQN9,YHOO,XNGS,89.6927,0.16924,224544880.0,14.99,15.18,14.86,14.87,15335610.0,1.0,1.0
20120413,BBG000PM7GJ0,ANR,XNYS,99.1688,0.31389,203250460.0,16.14,16.2999,15.36,15.66,21664110.0,1.0,1.0
20120413,BBG000BNWG87,MDT,XNYS,99.7542,0.09205,204012000.0,38.09,38.31,37.48,37.51,5242431.0,1.0992953,1.0
20120413,BBG000C496P7,CBS,XNYS,98.3941,0.13939,206899570.0,32.06,32.63,31.96,32.51,6798537.0,1.1575872,1.0
20120413,BBG000JWD753,LVS,XNYS,40.3032,0.19762,506223170.0,60.89,61.2,59.67,60.76,9013568.0,1.004366,1.0
20120413,BBG000BH3GZ2,YUM,XNYS,99.4665,0.1044099999999999,209805250.0,70.78,73.7,70.72,72.86,6141598.0,1.0988553,1.0
20120413,BBG000BHX7N2,EMR,XNYS,99.4003,0.1064599999999999,210305680.0,50.86,50.91,50.03,50.09,3070872.0,1.1349041,1.0
20120413,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.52977,264367710.0,43.64,44.36,43.22,43.59,3305459.0,4.5,0.22222224
