Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150407,BBG000G0Z878,HIG,XNYS,99.7369,0.0782,116473630.0,42.33,42.55,42.01,42.02,1406990.0,1.1871579,1.0
20150407,BBG000BCTQ65,XEL,XNYS,99.7821,0.06309,116463700.0,35.04,35.07,34.47,34.51,2033983.0,1.3622797,1.0
20150407,BBG000BBCDZ2,ROK,XNYS,99.2354,0.13912,119142990.0,113.89,114.71,112.73,112.81,666201.0,1.19524,1.0
20150407,BBG000BKR1D6,GWW,XNYS,88.6453,0.12735,134436370.0,233.81,234.94,232.24,232.86,513911.0,1.1348763,1.0
20150407,BBG000BBJQV0,NVDA,XNGS,94.5125,0.16613,127335550.0,21.67,22.1,21.55,21.86,10348613.0,1.0508776,1.0
20150407,BBG000BGYWY6,ORLY,XNGS,97.2605,0.16503,123853480.0,216.47,217.77,215.595,216.125,351245.0,1.0,1.0
20150407,BBG000BRK7L6,SU,XNYS,99.9455,0.1884799999999999,120678690.0,30.93,31.56,30.82,31.19,3779087.0,2.22721,0.5
20150407,BBG002BHBHM1,MNK,XNYS,99.4745,0.19552,122071980.0,124.25,126.435,123.94,124.15,1050343.0,1.0,1.0
20150407,BBG000G3QLY3,AMP,XNYS,99.6707,0.07603,121920360.0,129.61,130.175,128.16,128.16,912100.0,1.1626049,1.0
20150407,BBG000BNNYW1,MAT,XNGS,99.6457,0.21789,122214856.0,23.92,24.09,23.53,23.9,10919407.0,1.3363279,1.0
20150407,BBG000BSBZH7,ROST,XNGS,97.7519,0.12097,124617630.0,103.58,104.35,102.81,102.82,983535.0,2.1641302,0.5
20150407,BBG001M8HHB7,TRIP,XNGS,85.7036,0.22523,142905660.0,83.46,83.8,82.8,82.83,952302.0,1.0,1.0
20150407,BBG000BL9JQ1,HFC,XNYS,99.3098,0.20283,123343930.0,38.05,38.28,37.2,37.53,2894148.0,2.8210135,0.5
20150407,BBG000DQTXY6,DHI,XNYS,92.2375,0.11814,132902440.0,28.73,28.775,27.95,28.03,4353703.0,1.1012944,1.0
20150407,BBG000BFNR17,ADS,XNYS,97.3687,0.16698,126088984.0,296.7,299.72,295.61,298.24,430039.0,1.0,1.0
20150407,BBG000C2PW58,BLK,XNYS,65.1607,0.08309,188438340.0,366.75,370.9,366.33,368.62,448748.0,1.1965529,1.0
20150407,BBG000BRXP69,EW,XNYS,98.9042,0.2304199999999999,125101704.0,139.98,141.0845,138.7216,138.75,1008210.0,2.0,0.5
20150407,BBG000BXWBN9,LBTYK,XNGS,97.3751,0.1202999999999999,127300590.0,50.26,50.38,50.04,50.04,1957085.0,2.0,0.5
20150407,BBG000D13GN8,Z,XNGS,91.0138,0.34643,136426830.0,97.42,98.32,94.55,94.8,2091637.0,1.0,1.0
20150407,BBG0039320N9,ZTS,XNYS,91.6257,0.18314,136226620.0,46.4,46.86,46.33,46.36,2367075.0,1.0188653,1.0
20150407,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.21645,126255976.0,516.64,517.54,512.1,512.46,187772.0,1.0,1.0
20150407,BBG000BB6M98,FE,XNYS,99.705,0.1347,125467880.0,36.03,36.21,35.77,35.81,3412535.0,1.4155217,1.0
20150407,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.2461199999999999,146182300.0,98.62,99.43,98.3,98.47,1027246.0,1.1299696,2.0
20150407,BBG000QFJ7H3,OAS,XNYS,96.0462,0.3531,131437830.0,16.43,17.45,16.29,16.73,11548769.0,1.0,1.0
20150407,BBG000BTZQC4,POT,XNYS,99.3447,0.15497,127614024.0,32.76,33.47,32.7,33.0,3954248.0,3.3529751,0.33333334
20150407,BBG000F7RCJ1,AAP,XNYS,99.3705,0.15615,127910690.0,146.05,147.1,145.79,146.71,796969.0,1.0295349,1.0
20150407,BBG000BZ2GG4,CAM,XNYS,98.8579,0.13753,129310450.0,46.5,47.21,45.98,46.27,2146186.0,1.0,1.0
20150407,BBG000BKPL53,ZMH,XNYS,99.7503,0.12719,128259780.0,117.19,117.99,115.97,116.01,634777.0,1.0319215,1.0
20150407,BBG000BNC3Y9,LNC,XNYS,99.394,0.08421,128794920.0,57.09,57.23,56.6,56.6,1482419.0,1.1083727,1.0
20150407,BBG000BHLYP4,CME,XNGS,94.3806,0.1233599999999999,136965810.0,92.37,92.798,90.56,90.575,3289960.0,6.480717,0.2
20150407,BBG000BWCKB6,VFC,XNYS,79.5294,0.12493,162856660.0,75.77,76.03,75.34,75.63,1450760.0,4.8285475,0.25
20150407,BBG000BFTJ91,CMCSK,XNGS,97.5881,0.1098299999999999,132828180.0,57.76,58.38,57.48,57.82,3179701.0,1.1482241,1.0
20150407,BBG000BCVMH9,CP,XNYS,91.4185,0.17301,141894620.0,183.9,185.72,183.4,183.54,456379.0,1.1179497,1.0
20150407,BBG000FKJRC5,EL,XNYS,98.2514,0.13607,133680720.0,84.84,85.17,83.95,83.98,1354937.0,2.1867855,0.5
20150407,BBG000BR14K5,ACE,XNYS,92.6578,0.06023,141784380.0,111.27,111.89,111.13,111.35,1071901.0,1.1796727,1.0
20150407,BBG000FNRZ69,HTZ,XNYS,87.7295,0.1671599999999999,151013520.0,21.6,21.63,21.11,21.12,4423916.0,1.0,1.0
20150407,BBG000CHWP52,DISCA,XNGS,97.8301,0.2222599999999999,136323760.0,32.64,33.21,32.39,32.92,4396613.0,1.0788525,2.0
20150407,BBG000BTKGG8,STI,XNYS,99.31,0.06892,135257580.0,41.08,41.44,41.07,41.19,1879201.0,1.1417525,1.0
20150407,BBG000D7RKJ5,EIX,XNYS,99.7815,0.08755,134797120.0,64.14,64.32,63.55,63.73,2629948.0,1.2564836,1.0
20150407,BBG000D9DMK0,LH,XNYS,99.6689,0.13572,136005950.0,125.68,126.19,124.51,124.56,610022.0,1.0,1.0
20150407,BBG000BH5DV1,INTU,XNGS,94.9832,0.10799,143670460.0,98.22,98.62,97.32,97.35,1231731.0,1.0388216,1.0
20150407,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.3696,256289660.0,43.6,44.1,42.76,43.57,4414937.0,1.0,1.0
20150407,BBG000BRRG02,PVH,XNYS,99.5869,0.17307,137632690.0,109.27,111.23,109.04,111.05,1217767.0,1.0196718,1.0
20150407,BBG000BP1Q11,MHFI,XNYS,98.1699,0.12315,139837000.0,104.86,105.37,103.77,103.78,1056122.0,1.2474921,1.0
20150407,BBG0014GJCT9,PANW,XNYS,88.0327,0.18686,156542770.0,141.94,146.7906,141.94,144.83,1629132.0,1.0,1.0
20150407,BBG000BMQPL1,KEY,XNYS,99.7071,0.09366,138757010.0,14.21,14.34,14.115,14.25,8558727.0,1.16637,1.0
20150407,BBG000BQZMH4,PEG,XNYS,99.8186,0.11267,139885820.0,42.5,42.55,41.7444,41.84,2372871.0,2.707554,0.5
20150407,BBG000BHKYH4,ECL,XNYS,88.6846,0.10225,158843170.0,114.58,115.28,114.3859,114.57,516680.0,1.0961759,1.0
20150407,BBG000BM5SR2,IP,XNYS,99.1336,0.09387,143046420.0,54.3,54.7,53.96,53.97,1722206.0,1.2808044,1.0
20150407,BBG000BYYLS8,BBT,XNYS,98.9029,0.07773,144078180.0,39.18,39.41,38.95,39.12,3122286.0,1.2997444,1.0
20150407,BBG000BCBCM7,SPLS,XNGS,99.2321,0.21766,143648660.0,16.04,16.16,15.93,16.1,6485436.0,1.2009714,1.0
20150407,BBG000BJ2VQ6,ESV,XNYS,99.4732,0.16573,144222270.0,23.11,24.04,22.94,23.51,5432610.0,1.2178932,1.0
20150407,BBG000CZWZ05,BMRN,XNGS,98.0948,0.31215,146249300.0,119.69,123.5,119.11,121.17,1675416.0,1.0,1.0
20150407,BBG000BMDV41,JCI,XNYS,99.6371,0.1122799999999999,144860860.0,50.36,50.54,49.981,50.21,1831292.0,1.1693082,1.0
20150407,BBG001QD41M9,DLPH,XNYS,99.0198,0.12779,146058220.0,83.35,83.83,82.84,82.88,1696313.0,1.032384,1.0
20150407,BBG000C0F570,XLNX,XNGS,99.7214,0.21948,145483140.0,42.02,42.56,41.81,42.33,2117421.0,1.1998694,1.0
20150407,BBG000BJ98Z0,GMCR,XNGS,75.8193,0.28078,191365360.0,115.3,116.1228,114.57,114.73,801789.0,4.563313,0.22222224
20150407,BBG000BMBL90,ITW,XNYS,85.8966,0.0690799999999999,169085440.0,97.84,98.76,97.56,97.94,1592717.0,1.2074841,1.0
20150407,BBG000P1F8Q7,HSP,XNYS,99.1221,0.14872,146638140.0,87.9,88.03,86.45,87.75,2831812.0,1.0,1.0
20150407,BBG000FVXD63,RRC,XNYS,97.4325,0.2125699999999999,149408620.0,54.74,57.28,54.51,56.27,3806722.0,1.0212444,1.0
20150407,BBG000D898T9,CAH,XNYS,99.6638,0.11845,146180160.0,89.9,90.52,89.885,89.94,1180308.0,1.607724,1.0
20150407,BBG000BF6LY3,CCL,XNYS,73.0242,0.14171,200600050.0,48.43,49.16,48.3,48.71,6953911.0,1.1327366,1.0
20150407,BBG000C11MQ5,PCYC,XNGS,80.941,0.2480699999999999,181168180.0,256.55,257.1,256.28,257.015,399478.0,1.0,1.0
20150407,BBG000CSY9H9,BBBY,XNGS,96.8085,0.19994,151586190.0,78.0,78.1,76.63,76.7,2786900.0,1.0,1.0
20150407,BBG000BLCPY4,HP,XNYS,97.3405,0.14966,150933420.0,72.94,74.325,71.94,73.02,2053056.0,1.0873356,1.0
20150407,BBG000BSXQV7,SHW,XNYS,84.4381,0.1151599999999999,174203400.0,286.88,289.0,285.55,287.6,484885.0,1.1341342,1.0
20150407,BBG000BXM6V2,UA,XNYS,97.9856,0.1785,151103360.0,80.41,81.621,80.41,80.84,1241724.0,4.0,0.25
20150407,BBG000D1QCF1,FTI,XNYS,98.645,0.18739,150206850.0,38.25,39.15,37.96,38.07,2893479.0,2.1068068,0.5
20150407,BBG000D6L294,XEC,XNYS,97.9687,0.13105,152100620.0,122.75,126.13,122.59,124.17,1855764.0,1.0436124,1.0
20150407,BBG000JWD753,LVS,XNYS,50.4306,0.1878999999999999,296044450.0,56.72,56.92,55.97,56.01,2680022.0,1.15934,1.0
20150407,BBG000BNFLM9,LRCX,XNGS,99.508,0.1602599999999999,150393280.0,72.44,73.1,71.16,71.17,3555596.0,1.0097094,1.0
20150407,BBG000BS0ZF1,RL,XNYS,98.9499,0.15807,151706780.0,139.06,140.49,139.0,139.19,1541969.0,1.0530362,1.0
20150407,BBG000CNFQW6,PRGO,XNYS,99.5082,0.18727,151318110.0,165.03,166.49,163.98,164.71,522244.0,1.0323652,1.0
20150407,BBG000BB5006,ADBE,XNGS,96.3888,0.13071,156516130.0,76.07,76.68,75.62,75.65,2601250.0,1.0,1.0
20150407,BBG000BTVJ25,SYY,XNYS,99.6731,0.14326,151364700.0,37.86,38.24,37.84,37.97,2844374.0,1.2865436,1.0
20150407,BBG000BGLRN3,CTL,XNYS,99.5108,0.14095,151983950.0,35.56,35.82,35.41,35.41,2367259.0,1.677842,1.0
20150407,BBG000BR3KL6,PH,XNYS,98.7213,0.12077,153305230.0,121.22,121.5,119.8,119.94,893872.0,1.1404098,1.0
20150407,BBG000DKCC19,TSN,XNYS,98.2046,0.2033599999999999,154185870.0,39.03,39.31,38.9,39.06,2948252.0,1.0835925,1.0
20150407,BBG000BHLYS1,ED,XNYS,99.7771,0.09431,152173630.0,61.5,61.699,60.525,60.59,1321038.0,1.4163412,1.0
20150407,BBG000BVMGF2,ALL,XNYS,97.9309,0.08056,155288300.0,72.15,72.4,71.47,71.47,1306761.0,1.2247906,1.0
20150407,BBG0020B4JG7,FEYE,XNGS,73.0552,0.3707999999999999,209467550.0,39.29,40.78,39.205,39.91,5969682.0,1.0,1.0
20150407,BBG000C1FB75,ICE,XNYS,98.7008,0.15387,155117040.0,229.78,231.75,228.55,229.81,534274.0,1.0188537,1.0
20150407,BBG000BXMFC3,URI,XNYS,99.1265,0.1938799999999999,156294050.0,93.61,94.19,92.75,92.94,985092.0,1.0,1.0
20150407,BBG000BRJ809,PPG,XNYS,99.5501,0.09179,155816270.0,224.04,226.33,223.41,224.9,593701.0,1.2129033,1.0
20150407,BBG000BPT0C6,NBL,XNYS,98.1806,0.15456,158791730.0,50.66,51.42,50.135,50.3,2802217.0,2.1520247,0.5
20150407,BBG000BRWGG9,RAD,XNYS,98.9159,0.47781,157645940.0,8.88,8.935,8.68,8.69,31217588.0,1.0,1.0
20150407,BBG000BRJL00,PPL,XNYS,99.9571,0.08825,156284700.0,34.38,34.4,33.9,33.94,3165200.0,1.4008886,1.0
20150407,BBG000Q3JN03,RF,XNYS,99.6496,0.0927799999999999,156966080.0,9.54,9.7,9.53,9.62,11861296.0,1.1635044,1.0
20150407,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1110999999999999,157769330.0,68.57,69.08,68.35,68.56,1765804.0,2.493872,0.5
20150407,BBG000CGQ6M4,PX,XNYS,99.8135,0.0901,157955070.0,122.08,123.34,122.08,122.77,922382.0,1.1626544,1.0
20150407,BBG000DNTSP4,SE,XNYS,99.7708,0.11188,158227970.0,36.66,36.84,36.52,36.79,4091027.0,1.3610252,1.0
20150407,BBG000BSD7C2,RTN,XNYS,99.4497,0.10392,158901470.0,109.21,110.4,108.71,108.74,2010596.0,1.2358348,1.0
20150407,BBG000BN5HF7,LEN,XNYS,97.4646,0.09745,162704210.0,52.0,52.0,50.69,50.74,2851462.0,1.0881048,1.0
20150407,BBG000JG0547,ADP,XNGS,99.7889,0.08773,159741700.0,86.23,86.63,85.82,85.855,1039589.0,1.4055446,1.0
20150407,BBG000CPQZ77,WFM,XNGS,99.1267,0.16553,162699680.0,51.94,52.44,51.45,51.525,2046057.0,2.1596859,0.5
20150407,BBG000C3HSR0,LNG,XASE,95.0051,0.1930599999999999,170997800.0,79.95,80.09,78.23,78.49,1556454.0,1.0,1.0
20150407,BBG000BKCFC2,GIS,XNYS,99.3978,0.1064299999999999,163705810.0,56.74,56.74,56.0,56.08,3109621.0,2.4933739,0.5
20150407,BBG000BFXHL6,MOS,XNYS,92.7226,0.1408599999999999,175967680.0,45.88,46.32,45.81,45.84,2161573.0,1.0996722,1.0
20150407,BBG000BJL3N0,FITB,XNGS,99.4746,0.0967799999999999,164598610.0,19.05,19.29,19.02,19.19,4932334.0,1.173913,1.0
20150407,BBG000C7LMS8,AZO,XNYS,99.1315,0.12847,165505470.0,694.96,698.94,690.47,693.11,253330.0,1.0,1.0
20150407,BBG000BCWCG1,BBY,XNYS,86.1854,0.16524,190373660.0,38.33,38.88,38.025,38.06,4385118.0,1.1901796,1.0
20150407,BBG000BB9KF2,AEP,XNYS,99.8791,0.0662799999999999,164356700.0,57.01,57.17,56.35,56.37,1870377.0,1.391853,1.0
20150407,BBG000BWSV34,WHR,XNYS,99.3789,0.17925,167628000.0,201.0,202.09,197.67,197.73,656151.0,1.2022202,1.0
20150407,BBG000BQWPC5,PCG,XNYS,99.8183,0.10011,167569150.0,54.18,54.21,53.4,53.48,2525334.0,1.3471721,1.0
20150407,BBG000BP0KQ8,EA,XNGS,95.953,0.2232,174588460.0,57.04,58.14,56.97,57.8,2071190.0,1.0,1.0
20150407,BBG000C3GN47,COG,XNYS,98.2697,0.20414,170767800.0,30.61,31.03,30.51,30.79,4450144.0,4.0775666,0.25
20150407,BBG000C0LW92,BSX,XNYS,99.1164,0.1823499999999999,169838620.0,17.73,17.91,17.665,17.69,6549194.0,1.0,1.0
20150407,BBG000BY29C7,COH,XNYS,99.0449,0.2284699999999999,170139600.0,42.46,42.71,42.3,42.36,1464058.0,1.125107,1.0
20150407,BBG000BB6WG8,ADM,XNYS,97.6939,0.14297,172528910.0,48.39,48.64,48.14,48.16,2477333.0,1.1627405,1.0
20150407,BBG000BCGY17,LO,XNYS,99.6994,0.20081,169890980.0,69.5,69.825,68.89,68.91,2307345.0,4.2238045,0.33333334
20150407,BBG000BCZYD3,BDX,XNYS,99.4444,0.12275,170479170.0,142.27,143.0,140.65,140.71,886782.0,1.1549721,1.0
20150407,BBG000C2BXK4,MGM,XNYS,76.029,0.21955,223508980.0,21.38,21.54,20.73,21.11,10043635.0,1.0,1.0
20150407,BBG000BK67C7,GD,XNYS,86.3464,0.09097,197808480.0,135.8,136.21,134.95,135.0,1611554.0,1.1986403,1.0
20150407,BBG000BMW2Z0,KMB,XNYS,99.6335,0.0955299999999999,171611250.0,107.28,107.93,106.87,106.96,1062843.0,1.372403,1.0
20150407,BBG000BLKK03,HUM,XNYS,99.4682,0.1295,173459440.0,182.0,182.0,176.97,178.1,973944.0,1.0465426,1.0
20150407,BBG000G2R6M0,GG,XNYS,99.2902,0.2460699999999999,176917580.0,19.21,19.45,18.97,19.04,5111890.0,1.0940931,1.0
20150407,BBG000C1S2X2,VRTX,XNGS,99.2851,0.18471,178147870.0,118.12,122.06,118.12,120.47,1113197.0,1.0,1.0
20150407,BBG000BH5LT6,RIG,XNYS,94.0157,0.24714,188733660.0,16.16,16.77,15.98,16.36,12925866.0,1.2336793,1.0
20150407,BBG000BPQD31,MYL,XNGS,84.0242,0.22111,212336830.0,58.98,59.74,58.4,59.57,13510912.0,1.0,1.0
20150407,BBG000CS7CT9,KSS,XNYS,96.742,0.15791,186076720.0,78.98,79.42,78.31,78.36,1708487.0,1.1144779,1.0
20150407,BBG000BSLZY7,SCHW,XNYS,88.1454,0.14782,204698050.0,29.91,30.1,29.75,29.77,3625338.0,1.1047648,1.0
20150407,BBG000C8H633,MRO,XNYS,99.6288,0.10673,181711920.0,27.91,28.36,27.78,28.16,6693969.0,1.9771144,1.0
20150407,BBG000R7RDB4,CXO,XNYS,98.1117,0.16762,184930750.0,121.12,122.89,120.26,121.0,1410876.0,1.0,1.0
20150407,BBG000JH6683,ISIS,XNGS,99.2478,0.31139,183569070.0,61.52,63.905,61.41,61.48,2217764.0,1.0,1.0
20150407,BBG000BKFZM4,GLW,XNYS,99.6443,0.16043,182962740.0,22.37,22.38,21.97,22.0,8084110.0,1.1366142,1.0
20150407,BBG000BKFBD7,STT,XNYS,93.6519,0.10785,195154720.0,74.59,75.39,74.32,75.2,2329591.0,1.0999078,1.0
20150407,BBG001YMS0B8,KRFT,XNGS,99.7716,0.18753,185201810.0,88.3,90.2,87.67,89.34,8937835.0,1.0901312,1.0
20150407,BBG000MDCQC2,ABC,XNYS,94.5181,0.13581,195585490.0,112.91,113.49,112.45,112.68,1189853.0,2.1906476,0.5
20150407,BBG000BGVW60,D,XNYS,99.5616,0.06934,185688590.0,72.71,72.85,71.91,71.95,1853735.0,1.3478695,1.0
20150407,BBG000BX3TD3,X,XNYS,98.5824,0.31906,188288660.0,24.66,24.89,24.1,24.65,7532206.0,1.066165,1.0
20150407,BBG000BFMBQ6,CI,XNYS,99.5706,0.10309,186617040.0,132.85,133.46,129.88,129.88,1595094.0,1.008443,1.0
20150407,BBG000F0KF42,STX,XNGS,94.8658,0.19369,196247330.0,52.97,54.1,52.94,53.75,3338936.0,1.2215033,1.0
20150407,BBG000BWJFZ4,CF,XNYS,99.5028,0.1564,187370910.0,281.52,285.0,280.61,281.25,461903.0,1.0667069,1.0
20150407,BBG000BBD070,HES,XNYS,87.1411,0.08648,214964080.0,72.34,73.41,71.98,72.35,2472609.0,1.0590059,1.0
20150407,BBG000BPWXK1,NEM,XNYS,99.6868,0.2082099999999999,188249100.0,22.49,22.53,22.14,22.17,6258442.0,1.1271886,1.0
20150407,BBG000BLBXT4,HOT,XNYS,99.3122,0.24965,189654900.0,85.04,85.24,84.14,84.39,4942678.0,1.1860902,1.0
20150407,BBG000FL1TC8,DTV,XNGS,99.8304,0.13434,190225180.0,86.38,86.87,86.16,86.48,1258454.0,1.0,1.0
20150407,BBG000F80SZ5,SUNE,XNYS,96.8357,0.2592399999999999,196511710.0,25.2,25.47,25.05,25.31,7766400.0,1.0,1.0
20150407,BBG000BB07P9,ABX,XNYS,99.6313,0.2407699999999999,191510140.0,12.46,12.64,12.33,12.36,15746135.0,1.1053461,1.0
20150407,BBG000BWNFZ9,WDC,XNGS,96.9692,0.1823,198052740.0,93.39,94.83,93.2,94.11,2018722.0,1.0519383,1.0
20150407,BBG000BH3JF8,DHR,XNYS,87.3986,0.0836,220081700.0,84.69,85.99,84.62,85.33,2637050.0,2.0353742,0.5
20150407,BBG000DYGNW7,MCK,XNYS,99.6945,0.12933,193208820.0,225.14,225.87,221.62,221.84,813890.0,1.0629413,1.0
20150407,BBG000BV8DN6,TJX,XNYS,94.1321,0.10429,205500420.0,69.2,69.53,68.56,68.65,1635891.0,2.19186,0.5
20150407,BBG000QW7VC1,HCA,XNYS,77.3042,0.16215,250567500.0,76.03,76.75,75.69,75.72,1214445.0,1.2477725,1.0
20150407,BBG000BFQYY3,CL,XNYS,99.4903,0.08614,197123870.0,69.93,70.435,69.69,69.71,1777378.0,2.3775694,0.5
20150407,BBG0029SNR63,KORS,XNYS,96.687,0.17277,204286670.0,63.6,64.94,63.6,64.38,2066546.0,1.0,1.0
20150407,BBG000C1BW00,LMT,XNYS,82.5551,0.10557,241455090.0,201.0,202.55,199.9,200.15,1084817.0,1.2928168,1.0
20150407,BBG000BVDLH9,TMO,XNYS,98.3968,0.1236299999999999,203537100.0,133.96,135.0,133.02,133.02,943539.0,1.0225364,1.0
20150407,BBG000BJ81C1,TRV,XNYS,99.5053,0.06655,201727950.0,108.13,108.6,107.34,107.34,1363305.0,1.2096779,1.0
20150407,BBG000BD8PN9,BK,XNYS,96.8292,0.10077,213800690.0,40.51,40.83,40.36,40.57,4396525.0,1.1577395,1.0
20150407,BBG000DSMS70,ILMN,XNGS,98.5668,0.2345699999999999,212263950.0,182.75,188.61,182.2301,182.76,1010509.0,2.0,0.5
20150407,BBG000BSC0K9,DLTR,XNGS,96.3274,0.1141599999999999,218082750.0,81.07,81.82,80.57,80.58,2076822.0,3.0,0.33333334
20150407,BBG000BQ2C28,NOC,XNYS,98.9476,0.1107599999999999,213226270.0,162.7,164.63,162.61,162.91,961921.0,1.3650353,1.0
20150407,BBG000C0HQ54,ENDP,XNGS,97.6563,0.17153,218453710.0,90.15,91.9,89.91,91.4,1285914.0,1.0,1.0
20150407,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.2328599999999999,267042140.0,130.73,131.585,127.88,127.88,1612387.0,1.4420866,1.0
20150407,BBG000G30YX4,ALXN,XNGS,98.9952,0.21377,217448800.0,171.19,177.96,170.78,176.0,1348445.0,4.0,0.25
20150407,BBG000BJSBJ0,NEE,XNYS,99.5464,0.0654,216670160.0,105.41,105.76,104.19,104.29,1042011.0,1.288223,1.0
20150407,BBG000BGKTF9,COF,XNYS,99.2692,0.11065,217576590.0,79.86,80.28,79.67,79.67,2209413.0,1.1185404,1.0
20150407,BBG000BFDXW1,BRCM,XNGS,98.9113,0.17728,221345630.0,43.01,43.56,42.56,43.175,6317643.0,1.0655028,1.0
20150407,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09657,219883310.0,104.57,104.84,103.82,104.46,2579059.0,1.2020307,1.0
20150407,BBG000C4DPX1,AVGO,XNGS,99.6959,0.1898099999999999,221311000.0,126.51,127.17,125.3957,125.65,1613243.0,1.0754507,1.0
20150407,BBG000C0MF34,PCP,XNYS,99.7557,0.17695,222128100.0,213.0,215.44,211.64,213.8,732651.0,1.0066257,1.0
20150407,BBG000BCVJ77,BAX,XNYS,99.7441,0.1042799999999999,222630820.0,68.61,69.65,68.5636,69.34,3171154.0,1.1911645,1.0
20150407,BBG000QX74T1,CMG,XNYS,98.2495,0.22789,226224660.0,659.42,664.29,654.74,658.46,323754.0,1.0,1.0
20150407,BBG000HCJMF9,PRU,XNYS,99.7472,0.12755,222906190.0,80.15,80.58,79.57,79.67,1798930.0,1.2080863,1.0
20150407,BBG000BBVJZ8,DVN,XNYS,93.906,0.11344,237662620.0,63.48,64.29,63.24,63.33,3389159.0,1.0872664,1.0
20150407,BBG000BBDV81,CTSH,XNGS,99.4554,0.1610599999999999,225359490.0,62.5,62.77,62.02,62.045,2167068.0,2.0,0.5
20150407,BBG000BH1NH9,DE,XNYS,99.7367,0.08836,226291120.0,88.63,89.02,88.2,88.44,1763240.0,1.17658,1.0
20150407,BBG000QBR5J5,DFS,XNYS,98.7952,0.1272299999999999,229696200.0,57.99,58.02,57.18,57.18,3017159.0,1.0920162,1.0
20150407,BBG000BTR593,SWN,XNYS,98.5339,0.20451,231510080.0,24.53,25.135,24.33,24.84,7147081.0,2.0,0.5
20150407,BBG000FJLFX8,AET,XNYS,99.5782,0.0905199999999999,230926610.0,108.49,108.89,106.78,106.79,1637858.0,1.0656774,1.0
20150407,BBG000C46HM9,M,XNYS,99.6627,0.14372,231601310.0,68.17,69.39,67.875,67.95,4161072.0,1.1475172,1.0
20150407,BBG000BRD0D8,PNC,XNYS,99.28,0.0668,232938740.0,92.93,93.47,92.74,93.02,2074940.0,1.1844157,1.0
20150407,BBG000BN2DC2,CRM,XNYS,93.5227,0.15375,247426430.0,68.24,69.75,67.99,68.2,3817132.0,4.0,0.25
20150407,BBG000BGPTV6,CMI,XNYS,99.6894,0.12315,232657650.0,138.16,138.36,136.53,136.76,1427228.0,2.2579827,0.5
20150407,BBG000J6XT05,EXC,XNYS,99.8327,0.14822,233767760.0,33.81,34.0,33.73,33.8,4823640.0,1.3770423,1.0
20150407,BBG000DHSPT0,VIAB,XNGS,99.2436,0.1326999999999999,238136450.0,67.91,68.72,66.99,67.28,5375576.0,1.0958338,1.0
20150407,BBG000B9ZXB4,ABT,XNYS,99.715,0.09409,237088590.0,46.3,46.595,46.16,46.19,3148403.0,2.5646892,1.0
20150407,BBG000D9D830,ACN,XNYS,99.5758,0.1013,237788530.0,95.64,96.78,95.14,96.39,4233017.0,1.1563045,1.0
20150407,BBG000BGJRC8,CSX,XNYS,99.5397,0.12689,239385490.0,33.44,33.67,33.17,33.55,6558933.0,3.4977257,0.33333334
20150407,BBG000BH3GZ2,YUM,XNYS,99.6772,0.15698,241341580.0,79.75,79.89,78.17,78.29,4351776.0,1.161847,1.0
20150407,BBG000BNBDC2,LLY,XNYS,87.969,0.12491,278261220.0,71.25,72.08,71.18,71.7,3128125.0,1.3900633,1.0
20150407,BBG000BCG930,ANTM,XNYS,99.6029,0.09698,247554930.0,156.7,157.56,154.84,155.19,1199930.0,1.0759399,1.0
20150407,BBG000H556T9,HON,XNYS,94.6166,0.08567,261081820.0,104.36,104.85,104.13,104.13,1829911.0,1.2047427,1.0
20150407,BBG000BVPPM1,TSO,XNYS,99.0828,0.22724,251443100.0,87.28,87.91,85.15,85.56,2515973.0,1.0981565,1.0
20150407,BBG000BWLMJ4,WBA,XNGS,78.1058,0.18998,320607420.0,87.6,88.25,87.11,87.28,3906974.0,1.1576469,1.0
20150407,BBG000BJF1Z8,FDX,XNYS,92.7931,0.09508,271445280.0,172.75,173.84,170.7117,171.16,5487826.0,1.043814,1.0
20150407,BBG000BL4504,CHK,XNYS,87.0298,0.23018,290050100.0,15.22,15.49,15.02,15.35,17764052.0,1.1661373,1.0
20150407,BBG000BT9DW0,SO,XNYS,99.96,0.11548,253775900.0,44.96,45.0,44.195,44.26,5036363.0,1.4111164,1.0
20150407,BBG000C734W3,REGN,XNGS,75.0313,0.21202,338144160.0,440.19,454.2,440.19,441.65,507462.0,1.0,1.0
20150407,BBG000BD4VG8,BHI,XNYS,99.7461,0.0982799999999999,254529120.0,65.73,66.1,64.17,64.33,2985100.0,1.0899675,1.0
20150407,BBG000BLZRJ2,MS,XNYS,73.0022,0.10432,351234700.0,36.2,36.425,35.93,35.94,8044949.0,1.1041554,1.0
20150407,BBG000NV1KK7,DG,XNYS,94.8413,0.10303,270491600.0,75.28,75.6325,73.9,73.94,3620031.0,1.00292,1.0
