Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121115,BBG000BTVJ25,SYY,XNYS,99.8117,0.12718,83091256.0,29.92,30.06,29.75,29.92,3272933.0,1.1868737,1.0
20121115,BBG000BQVTF5,PCAR,XNGS,97.7377,0.1831799999999999,85140460.0,41.61,41.95,41.17,41.78,2875095.0,1.1100342,1.0
20121115,BBG000BB5373,WU,XNYS,99.8053,0.29331,83793650.0,12.7,12.77,12.4,12.69,11402944.0,1.0561411,1.0
20121115,BBG000BL9439,HNZ,XNYS,99.1337,0.10609,85159370.0,57.68,58.05,57.25,57.91,1880484.0,1.1990483,1.0
20121115,BBG000C1DHF5,CRUS,XNGS,93.7269,0.43109,90084650.0,30.65,30.83,27.76,28.0699,5845791.0,1.0,1.0
20121115,BBG000BHB3M6,DOV,XNYS,98.4719,0.1866799999999999,85883336.0,60.5,61.15,60.15,60.7005,1744893.0,1.1205113,1.0
20121115,BBG000BPQD31,MYL,XNGS,99.4466,0.16265,85429460.0,25.54,25.8,25.4,25.4991,5402879.0,1.0,1.0
20121115,BBG000BHLYP4,CME,XNGS,94.2631,0.17477,90234060.0,53.78,54.55,53.73,54.08,1261155.0,5.6223326,0.2
20121115,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.4455399999999999,86468990.0,41.82,42.37,41.35,41.61,4091132.0,1.1776468,1.0
20121115,BBG000BB2DM7,KGC,XNYS,99.7888,0.32021,86244300.0,9.6,9.65,9.29,9.32,9977554.0,1.0377017,1.0
20121115,BBG000BNGTQ7,LTD,XNYS,84.2856,0.1956,102572536.0,45.82,46.26,44.93,45.5,3322968.0,1.4570963,1.0
20121115,BBG000BSD7C2,RTN,XNYS,99.3959,0.13974,87075350.0,54.42,54.69,53.86,54.0,1778907.0,1.1525381,1.0
20121115,BBG000BRJ809,PPG,XNYS,99.6461,0.16738,86931940.0,116.26,117.06,114.21,115.25,753917.0,1.175159,1.0
20121115,BBG000C1S2X2,VRTX,XNGS,98.9845,0.3203,87713570.0,41.71,42.25,39.805,40.66,3452688.0,1.0,1.0
20121115,BBG000BPL8X4,DTG,XNYS,97.64,0.24233,89145780.0,87.07,87.16,86.83,87.0,2200942.0,1.0,1.0
20121115,BBG000BWSV34,WHR,XNYS,99.346,0.28541,87681750.0,95.63,97.08,93.5,93.96,1658336.0,1.1541818,1.0
20121115,BBG003641015,ADT,XNYS,99.7986,0.22127,87652250.0,41.5,41.97,40.99,41.4,2117204.0,1.0,1.0
20121115,BBG000NDYB67,GM,XNYS,44.9171,0.21372,194823490.0,24.18,24.19,23.541,23.88,9363354.0,0.01,100.0
20121115,BBG000BDXGP9,CAG,XNYS,99.6383,0.16846,87906770.0,27.57,27.816,27.52,27.7,3593877.0,1.1957232,1.0
20121115,BBG000BR37X2,PGR,XNYS,91.4687,0.17108,95815430.0,22.45,22.56,22.13,22.23,6347846.0,1.2928473,1.0
20121115,BBG000C2PW58,BLK,XNYS,75.7685,0.18006,116232370.0,186.5,187.55,185.2,186.96,1046755.0,1.1240845,1.0
20121115,BBG000D8RG11,NRG,XNYS,99.2396,0.2749,88816280.0,19.48,19.66,19.15,19.59,3112818.0,1.0087087,1.0
20121115,BBG000BF2KK4,CBE,XNYS,99.4469,0.1378,88918460.0,75.82,76.34,75.48,75.75,1377047.0,1.1285665,1.0
20121115,BBG000BKR1D6,GWW,XNYS,85.337,0.18337,103680936.0,188.48,190.7,184.78,187.08,1817233.0,1.0946153,1.0
20121115,BBG000BB9KF2,AEP,XNYS,99.9746,0.10294,88907060.0,41.09,41.47,40.72,40.96,2553820.0,1.2732862,1.0
20121115,BBG000BPMH90,MUR,XNYS,94.2961,0.23781,94451416.0,54.96,55.39,54.78,55.22,2562842.0,1.1443573,1.0
20121115,BBG000BKZTP3,HOG,XNYS,99.2812,0.24991,89882720.0,45.68,47.04,45.61,46.59,2674759.0,1.1102238,1.0
20121115,BBG000BWVSR1,WM,XNYS,96.8887,0.13265,92162610.0,31.06,31.23,30.82,30.96,2290665.0,1.1995614,1.0
20121115,BBG000BQWPC5,PCG,XNYS,99.8597,0.1006899999999999,90043080.0,40.5,40.85,39.99,40.17,2911878.0,1.2172676,1.0
20121115,BBG0019JZ882,KMI,XNYS,63.0714,0.17064,142952660.0,32.2,32.42,32.01,32.03,6960911.0,1.0554969,1.0
20121115,BBG000B9WJ73,ACI,XNYS,99.6687,0.50558,90813610.0,6.58,6.69,6.31,6.37,10537541.0,1.0894988,1.0
20121115,BBG000FBK808,DNR,XNYS,97.5322,0.2338199999999999,93230696.0,14.36,14.55,14.24,14.32,12665307.0,1.0,1.0
20121115,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.69289,111588710.0,23.88,24.42,23.28,23.45,2575681.0,4.5,0.22222224
20121115,BBG000BLM0V1,AGU,XNYS,99.761,0.21509,91270400.0,96.01,97.78,96.01,96.86,942292.0,1.0160387,1.0
20121115,BBG000BF1R66,CB,XNYS,99.6024,0.1202099999999999,91612940.0,73.92,74.8,73.78,74.37,1578188.0,1.1353997,1.0
20121115,BBG000BP1Q11,MHP,XNYS,98.171,0.20793,93278970.0,50.36,50.88,49.88,50.15,1112384.0,1.1411891,1.0
20121115,BBG000BM7HL0,ADSK,XNGS,99.4887,0.32247,92678100.0,30.47,30.73,30.22,30.5,4271947.0,1.0,1.0
20121115,BBG000BB6M98,FE,XNYS,99.6802,0.16314,92518800.0,41.31,41.62,40.76,41.16,3161508.0,1.2707504,1.0
20121115,BBG000BVDLH9,TMO,XNYS,99.6375,0.18532,93292540.0,60.81,61.0725,59.95,60.44,1435142.0,1.007156,1.0
20121115,BBG000BL9JQ1,HFC,XNYS,98.0421,0.2638,94885900.0,41.49,42.29,41.45,41.77,3711404.0,2.4340377,0.5
20121115,BBG000BWXL85,RHT,XNYS,99.5082,0.2463199999999999,93677180.0,47.81,47.87,47.08,47.73,1498599.0,1.0,1.0
20121115,BBG000MDCQC2,ABC,XNYS,99.1917,0.14538,94383624.0,40.15,40.36,39.9,40.16,2237616.0,2.122401,0.5
20121115,BBG000FVXD63,RRC,XNYS,97.2012,0.2294699999999999,96655070.0,67.31,68.08,66.45,67.33,993376.0,1.01542,1.0
20121115,BBG000BFL116,FSLR,XNGS,69.0435,0.5547,136661300.0,23.55,23.75,22.52,23.2502,3585797.0,1.0,1.0
20121115,BBG000BSXQV7,SHW,XNYS,82.9614,0.21068,113879890.0,149.28,151.08,147.21,148.91,1190529.0,1.1071512,1.0
20121115,BBG000BV75B7,TIF,XNYS,93.0961,0.28768,102626560.0,60.35,60.67,58.88,59.37,2651934.0,1.0985126,1.0
20121115,BBG000BVHBM1,TOL,XNYS,90.0499,0.19454,106956904.0,29.69,30.85,28.5,29.73,6628251.0,1.0,1.0
20121115,BBG000GLBN48,ONXX,XNGS,99.2235,0.30938,97341096.0,71.39,72.14,68.12,71.78,1811217.0,1.0,1.0
20121115,BBG000BH5DV1,INTU,XNGS,94.8602,0.14286,102230890.0,58.46,59.42,58.41,58.77,2406502.0,1.0139827,1.0
20121115,BBG000BK67C7,GD,XNYS,94.4456,0.14207,102742376.0,62.1,62.55,61.84,62.14,1705176.0,1.1332984,1.0
20121115,BBG000R7Z112,DAL,XNYS,99.3472,0.2005,98176620.0,9.55,9.805,9.46,9.49,13038411.0,1.0,1.0
20121115,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.3455899999999999,98472250.0,20.74,20.895,20.21,20.25,3878438.0,1.0,1.0
20121115,BBG000C3GN47,COG,XNYS,98.4288,0.2853,99505740.0,47.55,48.36,47.38,47.64,2928291.0,2.0291073,0.5
20121115,BBG000BR3KL6,PH,XNYS,98.8381,0.1817599999999999,99511400.0,77.76,79.5,77.5,78.59,1775231.0,1.0955408,1.0
20121115,BBG000FV1Z23,CCI,XNYS,97.9149,0.19291,100738840.0,65.4,65.55,63.74,64.21,1976295.0,1.0,1.0
20121115,BBG000BF6LY3,CCL,XNYS,80.9673,0.21484,121928560.0,37.51,37.83,37.1301,37.39,3166577.0,1.0464574,1.0
20121115,BBG000BGVW60,D,XNYS,99.4816,0.09869,99267330.0,49.86,50.17,49.29,49.68,2418154.0,1.2292209,1.0
20121115,BBG000CHPY97,ECA,XNYS,99.8485,0.26316,98911850.0,20.61,20.84,20.28,20.5,4183031.0,2.1554012,1.0
20121115,BBG000DQTXY6,DHI,XNYS,79.9687,0.15772,123690424.0,18.3,19.08,17.71,18.47,11089185.0,1.0783747,1.0
20121115,BBG000BTQR96,SWK,XNYS,98.2739,0.21616,100767010.0,67.22,67.73,66.18,66.77,1258374.0,1.1427261,1.0
20121115,BBG000C0MF34,PCP,XNYS,99.5815,0.18009,100777560.0,173.64,175.55,171.0,174.28,909496.0,1.0052755,1.0
20121115,BBG000BRJL00,PPL,XNYS,99.9439,0.09539,100635230.0,27.98,28.16,27.74,27.95,4660258.0,1.247271,1.0
20121115,BBG000D898T9,CAH,XNYS,98.3151,0.15767,102609250.0,39.35,39.58,39.09,39.36,1987266.0,1.5265974,1.0
20121115,BBG000BQ2C28,NOC,XNYS,99.5178,0.13913,101644440.0,63.47,63.71,63.08,63.23,2139701.0,1.2828658,1.0
20121115,BBG000CR90K4,RIMM,XNGS,79.1302,0.54618,128168310.0,8.47,8.84,8.47,8.79,19956582.0,1.0,1.0
20121115,BBG000CPQZ77,WFM,XNGS,93.1849,0.1964199999999999,109756960.0,88.02,88.84,87.77,88.62,1686909.0,1.0339887,1.0
20121115,BBG000BXMFC3,URI,XNYS,99.1011,0.3566,104031600.0,39.01,39.7,37.31,37.77,3618456.0,1.0,1.0
20121115,BBG000BFMBQ6,CI,XNYS,99.6707,0.1789099999999999,103578500.0,49.72,50.94,49.46,50.8693,4684577.0,1.0069185,1.0
20121115,BBG000F15NW9,STJ,XNYS,97.7559,0.24253,105875704.0,35.34,35.74,35.13,35.6,2268886.0,1.0375689,1.0
20121115,BBG000CKVSG8,CNX,XNYS,99.4967,0.3199599999999999,104485370.0,32.25,32.9,30.99,31.14,4070419.0,1.0539446,1.0
20121115,BBG000NSQ9M0,AUY,XNYS,99.6609,0.26984,104427840.0,18.71,18.82,17.93,18.25,9560003.0,1.0459877,1.0
20121115,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.1305299999999999,106764010.0,34.33,34.68,34.0,34.2,3011606.0,1.0983499,1.0
20121115,BBG000BNFLM9,LRCX,XNGS,99.3027,0.17579,105228960.0,35.48,35.59,34.4,34.62,3787774.0,1.0,1.0
20121115,BBG000CGQ6M4,PX,XNYS,99.8316,0.1341,104805256.0,106.11,106.32,104.85,105.53,1194719.0,1.1047698,1.0
20121115,BBG000BMQPL1,KEY,XNYS,99.7926,0.18657,104997220.0,8.0,8.13,7.97,8.01,10457556.0,1.1110702,1.0
20121115,BBG000CXD6X9,MNST,XNGS,85.205,0.37031,123453430.0,42.64,44.94,42.44,44.81,4408193.0,2.0,0.5
20121115,BBG000JN8R00,WLT,XNYS,99.2668,0.3778499999999999,106034730.0,30.01,30.59,28.791,29.45,5961606.0,1.0408815,1.0
20121115,BBG000BLBXT4,HOT,XNYS,99.4093,0.1988299999999999,106161160.0,50.87,51.16,50.22,50.55,2375832.0,1.0777657,1.0
20121115,BBG000R8ZVD1,LULU,XNGS,90.514,0.3205199999999999,117004130.0,66.01,66.7,65.09,65.87,1434964.0,2.0,0.5
20121115,BBG000G30YX4,ALXN,XNGS,98.601,0.2307199999999999,107710160.0,89.27,89.4,86.8,88.25,1838787.0,4.0,0.25
20121115,BBG000R0L5J4,TDC,XNYS,99.4357,0.27451,107424600.0,63.93,64.2,61.335,62.21,3557972.0,1.0,1.0
20121115,BBG000DY8ZS4,WFT,XNYS,98.6821,0.3582,108481980.0,9.0,9.22,8.84,9.13,18688488.0,2.0,0.5
20121115,BBG000JG0547,ADP,XNGS,99.7167,0.11849,108941820.0,54.83,55.19,54.49,54.67,2599575.0,1.15835,1.0
20121115,BBG000BJSBJ0,NEE,XNYS,99.4465,0.09972,109616184.0,66.67,67.3,66.05,66.4907,1491241.0,1.1892296,1.0
20121115,BBG000BR14K5,ACE,XNYS,99.3649,0.12197,110163080.0,76.12,77.4,75.96,76.73,1753435.0,1.1118582,1.0
20121115,BBG000WCFV84,LYB,XNYS,62.4604,0.21217,175628900.0,46.18,46.61,44.87,45.41,6339415.0,1.2785028,1.0
20121115,BBG000BCGY17,LO,XNYS,99.7797,0.1614099999999999,110342840.0,112.5,113.48,112.25,113.13,758459.0,1.2545683,1.0
20121115,BBG000DTMH63,NE,XNYS,99.3772,,110878720.0,34.09,34.42,33.46,33.91,4884104.0,1.0803096,1.0
20121115,BBG000BMF5J0,JCP,XNYS,63.1383,0.45707,175027460.0,16.84,16.96,16.31,16.5,13032963.0,1.127878,1.0
20121115,BBG000BWNFZ9,WDC,XNGS,88.911,0.2615,125793560.0,33.97,34.35,33.66,33.85,2688675.0,1.0063444,1.0
20121115,BBG000BM6788,IR,XNYS,95.194,0.1970599999999999,117540880.0,45.32,45.93,45.04,45.32,2682618.0,1.0827637,1.0
20121115,BBG000BMY992,KR,XNYS,93.5529,0.16289,119726650.0,24.45,24.59,24.285,24.38,3393522.0,1.0906137,1.0
20121115,BBG000FKJRC5,EL,XNYS,97.7294,0.1735,114777260.0,56.35,56.86,56.04,56.41,1775973.0,2.1058939,0.5
20121115,BBG000BKLH74,GPS,XNYS,69.4949,0.22109,162217440.0,33.27,33.48,32.54,33.26,8098124.0,1.105218,1.0
20121115,BBG0029SNR63,KORS,XNYS,70.5331,0.35119,159830020.0,47.97,48.89,46.66,48.49,4787802.0,1.0,1.0
20121115,BBG000CJZ2W6,SINA,XNGS,93.1877,0.44082,121461070.0,52.29,53.85,50.99,53.1,3233912.0,1.0,1.0
20121115,BBG000BMTFR4,KLAC,XNGS,99.8258,0.18373,114046550.0,44.81,45.07,43.75,43.97,3959486.0,1.1362572,1.0
20121115,BBG000BC9938,VMW,XNYS,68.1935,0.23969,167120940.0,85.04,85.25,83.66,84.77,1346977.0,1.0,1.0
20121115,BBG000BLKK03,HUM,XNYS,99.2961,0.19723,114870020.0,66.48,67.28,65.75,66.11,3205455.0,1.0190588,1.0
20121115,BBG000BGYWY6,ORLY,XNGS,96.8311,0.2467099999999999,118760880.0,88.94,90.0,87.99,89.767,1055627.0,1.0,1.0
20121115,BBG000BBBNC6,AFL,XNYS,97.6282,0.15685,118854020.0,49.69,50.71,49.5,50.14,4057674.0,1.1394943,1.0
20121115,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.30065,133186720.0,55.63,55.95,54.96,55.88,1723921.0,1.0982203,2.0
20121115,BBG000BSLZY7,SCHW,XNYS,85.4253,0.1755099999999999,138039490.0,12.54,12.78,12.47,12.73,16890736.0,1.0766585,1.0
20121115,BBG000TWC2V5,MJN,XNYS,99.7783,0.21148,118610880.0,66.86,67.32,66.115,66.67,2381581.0,1.0643556,1.0
20121115,BBG000BSBZH7,ROST,XNGS,97.0313,0.2163699999999999,122332970.0,53.83,54.65,52.25,54.44,5104640.0,2.1093996,0.5
20121115,BBG000BS0ZF1,RL,XNYS,98.4854,0.18206,121053520.0,149.56,151.22,148.62,149.85,714802.0,1.0249451,1.0
20121115,BBG000BMDV41,JCI,XNYS,99.6652,0.17393,119720980.0,24.95,25.32,24.86,25.11,4292258.0,1.1110991,1.0
20121115,BBG000BBMSJ6,ALTR,XNGS,99.69,0.2228599999999999,120016470.0,30.74,30.79,29.89,30.22,4531056.0,1.0475637,1.0
20121115,BBG000BY33P5,JNPR,XNYS,96.8839,0.31708,124811030.0,17.61,17.71,16.85,16.9,8665483.0,1.0,1.0
20121115,BBG000BBJQV0,NVDA,XNGS,95.3794,0.24905,126880690.0,11.61,11.91,11.51,11.59,11666167.0,1.0,1.0
20121115,BBG000GC80B4,COV,XNYS,99.7358,0.1525999999999999,121425416.0,55.98,56.16,55.46,55.65,1964606.0,1.0858922,1.0
20121115,BBG000BVPPM1,TSO,XNYS,98.6942,0.35918,123276580.0,37.48,38.94,37.42,38.38,3914842.0,1.0518699,1.0
20121115,BBG000Q3JN03,RF,XNYS,99.622,0.29025,122852950.0,6.23,6.41,6.19,6.3,25281856.0,1.1238478,1.0
20121115,BBG000NV1KK7,DG,XNYS,75.7782,0.2406599999999999,161689540.0,47.4,48.1,47.25,47.96,4318220.0,1.0,1.0
20121115,BBG000CS7CT9,KSS,XNYS,88.3685,0.19923,138704670.0,51.26,51.59,50.69,51.19,2172736.0,1.0407746,1.0
20121115,BBG000C5Z1S3,MU,XNGS,96.926,0.34457,127232880.0,5.64,5.64,5.41,5.47,19614242.0,1.0,1.0
20121115,BBG000BTR593,SWN,XNYS,98.0209,0.2301599999999999,126037010.0,34.9,35.11,34.19,34.39,5985953.0,2.0,0.5
20121115,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.19139,124980376.0,54.48,54.9,53.86,54.76,2315526.0,1.0823026,1.0
20121115,BBG000BRK7L6,SU,XNYS,99.8976,0.1896699999999999,124619736.0,31.38,32.02,31.33,31.62,5111389.0,2.1000988,0.5
20121115,BBG000BB6WG8,ADM,XNYS,97.7489,0.17182,127931970.0,24.5,24.74,24.38,24.48,5683200.0,1.1079748,1.0
20121115,BBG000K14Q84,JOY,XNYS,99.2731,0.29401,126203384.0,55.26,56.1,54.25,55.34,2748014.0,1.0698016,1.0
20121115,BBG000BB5006,ADBE,XNGS,99.5665,0.18688,127023896.0,32.38,32.725,32.14,32.64,3817664.0,1.0,1.0
20121115,BBG000C1BW00,LMT,XNYS,99.8761,0.1409,126844056.0,88.02,88.539,87.08,87.58,1551775.0,1.1762035,1.0
20121115,BBG000LD9JQ8,WYNN,XNGS,79.0412,0.21589,161882350.0,104.31,105.61,103.34,104.55,1459079.0,1.3195884,1.0
20121115,BBG000JF5CV9,NXY,XNYS,99.7152,0.5466300000000001,129265200.0,24.6,25.36,24.6,25.18,10861843.0,1.0412636,1.0
20121115,BBG000BSC0K9,DLTR,XNGS,96.5357,0.25024,134152664.0,39.0,40.01,38.45,39.7,10292946.0,3.0,0.33333334
20121115,BBG000DYGNW7,MCK,XNYS,99.6564,0.15582,131265544.0,92.26,92.81,91.02,91.31,1365136.0,1.0467091,1.0
20121115,BBG001YMS0B8,KRFT,XNGS,99.9216,0.12384,132027304.0,44.08,44.46,43.5,43.92,2993271.0,1.0,1.0
20121115,BBG000C2V3D6,A,XNYS,99.6736,0.25139,134071256.0,36.14,36.64,35.69,35.75,5226280.0,1.00753,1.0
20121115,BBG000BZ2GG4,CAM,XNYS,99.0036,0.21233,135327330.0,51.58,53.15,51.1,52.63,4767612.0,1.0,1.0
20121115,BBG000BVMGF2,ALL,XNYS,99.8496,0.173,134219000.0,38.36,38.57,38.04,38.28,3195392.0,1.1663826,1.0
20121115,BBG000BYYLS8,BBT,XNYS,99.4736,0.19255,134894130.0,27.08,27.695,26.86,27.55,7142470.0,1.2158521,1.0
20121115,BBG000BVWLJ6,TYC,XNYS,99.674,0.20765,135837100.0,26.61,27.14,26.31,26.5,5967016.0,2.264933,1.0
20121115,BBG000BM5SR2,IP,XNYS,99.0715,0.18449,136966880.0,33.77,34.29,33.54,33.65,3841322.0,1.183906,1.0
20121115,BBG000BHQ1H0,AGN,XNYS,99.6393,0.15471,137876030.0,89.12,89.19,87.66,87.95,1555817.0,1.0154253,1.0
20121115,BBG000BBPFB9,AMAT,XNGS,99.2149,0.16184,140371840.0,10.38,10.47,10.24,10.3003,15463202.0,1.1098826,1.0
20121115,BBG000BCBCM7,SPLS,XNGS,100.2306,0.35536,139329710.0,11.51,12.02,11.46,11.9201,34508424.0,1.1015652,1.0
20121115,BBG000G0Z878,HIG,XNYS,99.9041,0.20402,139819980.0,20.29,20.75,20.22,20.44,6923923.0,1.1365739,1.0
20121115,BBG000BKCFC2,GIS,XNYS,99.4897,0.11526,141695950.0,39.79,40.0,39.75,39.87,5462046.0,2.325419,0.5
20121115,BBG000BCG930,WLP,XNYS,99.4996,0.18807,142462140.0,54.41,55.2,54.25,54.64,2993354.0,1.0288064,1.0
20121115,BBG001DCCGR8,MPC,XNYS,99.7373,0.24635,142952720.0,53.27,54.38,53.04,54.06,3149031.0,1.0321007,1.0
20121115,BBG000B9WH86,AA,XNYS,99.7605,0.16123,143341380.0,8.11,8.19,8.02,8.05,14807957.0,1.0936111,1.0
20121115,BBG000BD8PN9,BK,XNYS,99.2848,0.15596,144827790.0,23.56,23.79,23.39,23.57,7628292.0,1.1089475,1.0
20121115,BBG000BH2JM1,SYMC,XNGS,99.4007,0.2328,145217650.0,17.53,17.64,17.38,17.56,5747311.0,1.0,1.0
20121115,BBG000BCVJ77,BAX,XNYS,99.7875,0.15142,145570190.0,64.99,66.0,64.83,65.9,4214998.0,1.1097913,1.0
20121115,BBG000BH3JF8,DHR,XNYS,85.82,0.14335,169627180.0,51.4,51.71,51.32,51.58,3879265.0,2.01797,0.5
20121115,BBG000BH5LT6,RIG,XNYS,95.8559,0.23069,152523970.0,44.93,45.48,43.93,44.93,4262700.0,1.0625128,1.0
20121115,BBG000BXRPH1,PXD,XNYS,98.4609,0.22427,148511410.0,107.0,107.0,101.16,102.82,1795883.0,1.012134,1.0
20121115,BBG000JWD753,LVS,XNYS,46.7827,0.21247,312725860.0,40.59,41.33,40.28,40.56,7829521.0,1.0154057,1.0
20121115,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.18292,148253440.0,526.5,529.0,520.3,524.29,275248.0,1.0,1.0
20121115,BBG000BJL3N0,FITB,XNGS,99.6215,0.15863,147461860.0,13.8,14.065,13.75,14.0,9942002.0,1.1019548,1.0
20121115,BBG000BJ81C1,TRV,XNYS,99.6314,0.13985,148527870.0,68.32,68.59,67.95,68.32,2308160.0,1.1416358,1.0
20121115,BBG000C17X76,BIIB,XNGS,99.8742,0.1671699999999999,148341470.0,136.44,138.37,135.58,137.93,1312386.0,1.0,1.0
20121115,BBG000FQ6PY6,CTXS,XNGS,99.1616,0.24935,149829840.0,57.35,58.02,56.57,57.77,2750304.0,1.0,1.0
20121115,BBG000CSY9H9,BBBY,XNGS,97.0847,0.2728199999999999,154287860.0,57.08,57.72,56.88,57.0,2147760.0,1.0,1.0
20121115,BBG000HCJMF9,PRU,XNYS,99.7904,0.16258,150284530.0,50.27,50.79,49.72,50.42,5586475.0,1.1047921,1.0
20121115,BBG000BBDV81,CTSH,XNGS,99.5049,0.20344,150879250.0,64.96,65.22,64.56,65.0102,2656359.0,1.0,1.0
20121115,BBG000BMW2Z0,KMB,XNYS,99.7833,0.09565,152082480.0,83.85,84.16,83.4,83.83,1987371.0,1.214019,1.0
20121115,BBG000BBD070,HES,XNYS,94.7976,0.23613,160209200.0,49.48,49.85,48.375,48.89,5914934.0,1.0309114,1.0
20121115,BBG000QBR5J5,DFS,XNYS,98.8542,0.2034099999999999,153799980.0,39.95,40.07,37.9,38.34,12967876.0,1.0534263,1.0
20121115,BBG000BBVJZ8,DVN,XNYS,93.3754,0.1652499999999999,162842780.0,53.37,53.48,51.98,52.48,4037172.0,1.0474874,1.0
20121115,BBG000BT9DW0,SO,XNYS,99.9815,0.0984999999999999,153235780.0,42.87,43.27,42.28,42.54,6476019.0,1.2722521,1.0
20121115,BBG000MBDGM6,EQIX,XNGS,99.1938,0.25366,156011980.0,173.56,175.85,170.71,175.17,985226.0,1.0,1.0
20121115,BBG000C7LMS8,AZO,XNYS,96.9639,0.1877,159729580.0,369.87,373.82,367.88,372.78,290717.0,1.0,1.0
20121115,BBG000BFQYY3,CL,XNYS,99.3646,0.10832,156479540.0,103.34,104.15,103.25,103.77,1382402.0,1.1316105,1.0
20121115,BBG000BTKGG8,STI,XNYS,99.4809,0.20778,159529070.0,25.53,26.0,25.3004,25.82,5968412.0,1.1018296,1.0
20121115,BBG000BMBL90,ITW,XNYS,96.3908,0.1431,165888530.0,59.46,59.93,58.39,58.75,4620588.0,1.1437899,1.0
20121115,BBG000BH23R1,DELL,XNGS,84.0405,0.30672,190900500.0,9.59,9.7,9.4,9.56,35519630.0,1.0080605,1.0
20121115,BBG000BKFZM4,GLW,XNYS,99.7727,0.25034,161879570.0,10.95,11.02,10.83,10.88,17846292.0,1.0799797,1.0
20121115,BBG000BKFBD7,STT,XNYS,98.9742,0.17655,163618140.0,43.99,44.37,43.895,44.14,4461856.0,1.055546,1.0
20121115,BBG000BJF1Z8,FDX,XNYS,93.3691,0.1621699999999999,173720210.0,87.12,87.77,85.93,86.54,2410437.0,1.0303098,1.0
20121115,BBG000BGJRC8,CSX,XNYS,99.5797,0.14083,163644590.0,19.55,19.67,19.2,19.37,8380613.0,3.30809,0.33333334
20121115,BBG00286S4N9,PSX,XNYS,99.9781,0.26658,164073310.0,45.53,46.19,44.94,45.34,3805077.0,1.0110182,1.0
20121115,BBG000BQ5DS5,NSC,XNYS,99.6667,0.18795,165779820.0,57.46,57.68,56.73,57.02,3443353.0,1.138265,1.0
20121115,BBG000H89QJ6,TWC,XNYS,99.9115,0.15572,165460900.0,90.26,92.23,90.07,90.82,2755757.0,0.8377256,3.000003
20121115,BBG000CXYSZ6,FFIV,XNGS,99.5338,0.29784,166294350.0,88.02,88.5,84.71,87.71,3146464.0,1.0,1.0
20121115,BBG000BWVCP8,WMB,XNYS,99.817,0.1999,166770370.0,31.09,31.4,30.55,30.97,6992273.0,1.387716,1.0
20121115,BBG000BFXHL6,MOS,XNYS,93.1508,0.1640299999999999,178907410.0,48.97,49.56,48.85,49.12,3276949.0,1.0525149,1.0
20121115,BBG000PM7GJ0,ANR,XNYS,98.9021,0.57609,170633250.0,7.26,7.47,7.03,7.09,12935691.0,1.0,1.0
20121115,BBG000BN5HF7,LEN,XNYS,96.3842,0.1751299999999999,175119170.0,34.93,35.9,33.92,34.9,9229751.0,1.0779173,1.0
20121115,BBG000BJ3PD2,ETN,XNYS,99.445,0.18233,170551940.0,48.3,49.0,47.93,48.26,4565154.0,2.3453913,0.5
20121115,BBG000BD4VG8,BHI,XNYS,99.6376,0.18843,170783840.0,40.14,40.775,39.44,39.87,5574755.0,1.0623548,1.0
20121115,BBG000BHX7N2,EMR,XNYS,99.4067,0.13658,175050350.0,48.31,48.735,47.92,48.14,3398517.0,1.1626679,1.0
20121115,BBG000PVRDL2,SLW,XNYS,99.7506,0.2435599999999999,174993260.0,36.46,36.61,35.14,35.4,7584908.0,1.0147605,1.0
20121115,BBG000BFC8J2,CELG,XNGS,99.6673,0.20116,175672690.0,74.73,74.79,73.34,73.54,3611330.0,1.0,1.0
20121115,BBG000FG3C43,SNDK,XNGS,98.3593,0.29938,180877440.0,39.99,40.3,39.27,39.28,3705335.0,1.0,1.0
20121115,BBG000J6XT05,EXC,XNYS,99.8531,0.18747,178385230.0,29.33,29.65,29.14,29.37,9583781.0,1.2549539,1.0
20121115,BBG000FL1TC8,DTV,XNGS,95.2846,0.16479,187312270.0,48.46,49.77,48.4,49.02,7471442.0,1.0,1.0
20121115,BBG000BR54L0,PHM,XNYS,89.2644,0.26669,200776580.0,15.23,15.93,14.55,15.24,21083208.0,1.0126833,1.0
20121115,BBG000BRD0D8,PNC,XNYS,99.6731,0.15137,181393780.0,53.82,54.8,53.75,54.37,5110037.0,1.122588,1.0
20121115,BBG000F6H8W8,COST,XNGS,96.5277,0.15136,188312020.0,94.0,95.88,93.51,95.7,2445454.0,1.063042,1.0
20121115,BBG000BGLRN3,CTL,XNYS,99.5368,0.1419,182909260.0,38.08,38.39,37.52,37.71,5175557.0,1.4367737,1.0
20121115,BBG000BZ9223,EOG,XNYS,98.9819,0.20182,184642850.0,113.44,116.55,113.32,116.16,2378379.0,1.0328708,1.0
