Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110809,BBG000F86GP6,MCO,XNYS,99.6586,0.34716,97574190.0,30.65,31.72,29.56,31.67,6677904.0,1.0552697,1.0
20110809,BBG000C1S2X2,VRTX,XNGS,98.7244,0.4313499999999999,99741000.0,40.64,44.47,40.05,44.45,4292215.0,1.0,1.0
20110809,BBG000BL9JQ1,HFC,XNYS,97.9107,0.41083,100716570.0,62.63,66.97,61.88,66.22,4029323.0,1.0742018,1.0
20110809,BBG000BJ49H3,BWA,XNYS,98.5003,0.34354,100454610.0,64.18,66.74,61.66,66.74,2707814.0,1.0186721,1.0
20110809,BBG000BVVQQ8,TXT,XNYS,99.7385,0.3387699999999999,99216990.0,16.52,17.47,16.17,17.45,8195824.0,1.0444506,1.0
20110809,BBG000BNFLM9,LRCX,XNGS,99.215,0.23585,99827520.0,36.82,37.09,35.03,37.02,5230671.0,1.0,1.0
20110809,BBG000DLFM21,VRX,XNYS,93.8416,0.54566,106292240.0,38.45,41.46,38.42,40.41,6400974.0,1.286276,1.0
20110809,BBG000BY2Y78,IVZ,XNYS,98.4118,0.20854,101496424.0,17.48,18.7,17.14,18.69,10264436.0,1.0875533,1.0
20110809,BBG000BP1152,CIEN,XNGS,96.8048,0.5329999999999999,103228340.0,11.33,12.09,10.94,12.09,8662022.0,1.0,1.0
20110809,BBG000BKNX95,GT,XNYS,98.5065,0.43788,102580490.0,11.95,12.44,11.58,12.41,16015950.0,1.0,1.0
20110809,BBG000BRJ809,PPG,XNYS,99.635,0.15699,101502870.0,74.0899,77.52,72.76,77.31,2746386.0,1.1422665,1.0
20110809,BBG000BMTFR4,KLAC,XNGS,99.8881,0.23393,101273830.0,34.86,36.25,34.35,36.19,8725644.0,1.0830839,1.0
20110809,BBG000L8QT60,APKT,XNGS,82.8752,0.48652,122365944.0,48.02,49.58,45.1,47.785,4102207.0,1.0,1.0
20110809,BBG000BWVSR1,WM,XNYS,92.7772,0.21059,109594080.0,29.03,29.93,27.75,29.4,18218344.0,1.1373516,1.0
20110809,BBG000C1FQS9,ETR,XNYS,99.6307,0.13777,102073610.0,59.63,61.31,57.6,61.21,3460882.0,1.1621132,1.0
20110809,BBG000JYP7L8,CE,XNYS,99.2813,0.26931,102561120.0,41.19,42.12,38.91,41.87,3707839.0,1.023205,1.0
20110809,BBG000NSQ9M0,AUY,XNYS,99.4606,0.33309,103319150.0,13.71,14.15,13.26,14.14,20039740.0,1.0281698,1.0
20110809,BBG000FVXD63,RRC,XNYS,97.3576,0.25703,106120880.0,53.13,56.75,51.66,56.5,4711253.0,1.0121703,1.0
20110809,BBG000BV7LP7,SWY,XNYS,98.825,0.2608,105614810.0,18.21,18.48,17.46,18.3,10043194.0,1.0660056,1.0
20110809,BBG000BMF5J0,JCP,XNYS,62.9935,0.3863499999999999,165989020.0,26.26,26.88,24.8,26.65,7234679.0,1.106968,1.0
20110809,BBG000QRFNK2,PAY,XNYS,98.0321,0.4805399999999999,106935340.0,35.06,36.12,33.48,36.07,3858151.0,1.0,1.0
20110809,BBG000BN84F3,DGX,XNYS,99.4126,0.18276,105484080.0,47.82,48.79,46.25,48.74,2568223.0,1.0289836,1.0
20110809,BBG000BKPL53,ZMH,XNYS,99.8515,0.20863,105067410.0,51.8,54.73,51.8,54.35,6722127.0,1.0,1.0
20110809,BBG000BGVW60,D,XNYS,99.51,0.0885799999999999,105891176.0,46.69,46.82,44.5,46.77,6987196.0,1.1691729,1.0
20110809,BBG000BPMH90,MUR,XNYS,93.9025,0.2648999999999999,112584744.0,51.3,51.77,48.42,51.71,4271914.0,1.059789,1.0
20110809,BBG000TK7PB8,PCX,XNYS,98.7054,0.49801,107280296.0,12.68,13.62,11.9,13.62,11344648.0,2.0,0.5
20110809,BBG000BVPPM1,TSO,XNYS,98.6355,0.33458,107507050.0,18.7,19.86,18.44,19.46,10288474.0,1.0486792,1.0
20110809,BBG000BQWPC5,PCG,XNYS,99.8274,0.14102,106789530.0,39.94,40.13,37.57,39.92,6912059.0,1.1544765,1.0
20110809,BBG000BWCKB6,VFC,XNYS,99.5753,0.25725,107190860.0,105.39,109.37,101.7401,109.15,1702582.0,1.1237937,1.0
20110809,BBG000BWSV34,WHR,XNYS,99.2002,0.25938,107685900.0,59.85,60.25,55.91,59.84,3227186.0,1.1034372,1.0
20110809,BBG000C3GN47,COG,XNYS,98.3014,0.33379,108970104.0,60.2,66.5,59.9,65.64,3632768.0,1.0116887,1.0
20110809,BBG000BX5ZF5,XRX,XNYS,96.6023,0.2448199999999999,111411100.0,7.87,8.17,7.61,8.17,22640328.0,1.0704972,1.0
20110809,BBG000BGD7W6,MAR,XNYS,76.6925,0.2326599999999999,140572740.0,28.33,28.43,26.75,28.29,14866392.0,1.0422916,0.9891886
20110809,BBG000BVMPN3,TROW,XNGS,96.5122,0.18236,113399590.0,48.23,52.16,47.82,51.99,6860272.0,1.0811876,1.0
20110809,BBG000DLVDK3,AEM,XNYS,99.7478,0.38143,109837560.0,58.44,60.71,57.45,60.51,4170227.0,1.0143578,1.0
20110809,BBG000CHPY97,ECA,XNYS,99.8706,0.22829,109758510.0,23.83,24.5,23.1,24.48,9713860.0,2.0534494,1.0
20110809,BBG000BL8GJ6,AKS,XNYS,94.658,0.52325,115933410.0,8.27,8.45,7.7,8.45,15238288.0,1.0427887,1.0
20110809,BBG000BWNFZ9,WDC,XNYS,98.794,0.41891,111533790.0,29.32,30.42,28.67,30.32,9052306.0,1.0,1.0
20110809,BBG000RKR4R8,SD,XNYS,87.4982,0.6754399999999999,126001144.0,7.33,7.47,6.71,7.41,33915210.0,1.0,1.0
20110809,BBG000BL9439,HNZ,XNYS,98.5966,0.11462,111989900.0,49.36,50.27,48.17,50.2,4745841.0,1.1449052,1.0
20110809,BBG000D898T9,CAH,XNYS,98.4315,0.16301,112327740.0,38.39,39.86,37.53,39.78,8780544.0,1.4858122,1.0
20110809,BBG000BC4JJ4,APD,XNYS,99.7914,0.17633,111016800.0,78.24,80.3,75.89,80.25,3587165.0,1.0921428,1.0
20110809,BBG000BB1TH9,FLR,XNYS,99.3146,0.29587,111962630.0,51.51,55.11,50.65,54.97,4386179.0,2.0691264,0.5
20110809,BBG000KLB4Q1,SWKS,XNGS,99.3696,0.4993899999999999,112506500.0,19.7,20.55,18.89,20.53,7136049.0,1.0,1.0
20110809,BBG000BPT0C6,NBL,XNYS,98.3008,0.2265199999999999,114069300.0,84.1,86.69,80.78,86.51,2878869.0,1.0387553,1.0
20110809,BBG000DSMS70,ILMN,XNGS,98.6238,0.3372,114235420.0,52.03,55.11,51.63,55.0,3308978.0,2.0,0.5
20110809,BBG000BM7HL0,ADSK,XNGS,99.6039,0.24659,113579220.0,28.48,29.97,27.815,29.96,7179027.0,1.0,1.0
20110809,BBG000BQVTF5,PCAR,XNGS,90.8454,0.29861,124956430.0,36.41,37.33,34.48,37.31,8913677.0,1.059138,1.0
20110809,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.17018,116065970.0,20.08,20.28,18.74,20.16,12831939.0,1.0704415,1.0
20110809,BBG000BHLYP4,CME,XNGS,94.3975,0.23703,120985340.0,253.19,266.57,247.32,266.05,1200201.0,1.072815,1.0
20110809,BBG000BRJL00,PPL,XNYS,99.926,0.14847,114588184.0,25.52,26.41,25.0,26.39,13140817.0,1.1719551,1.0
20110809,BBG000BLKK03,HUM,XNYS,99.3112,0.19904,115422040.0,67.6301,71.9,66.7602,71.75,4718002.0,1.0030991,1.0
20110809,BBG000BB2DM7,KGC,XNYS,99.7969,0.32396,115322540.0,15.65,15.99,15.07,15.98,16946424.0,1.0180231,1.0
20110809,BBG000BB6M98,FE,XNYS,99.6824,0.20595,115997650.0,39.61,40.89,38.77,40.83,6318945.0,1.1966927,1.0
20110809,BBG000D3MB18,VMED,XNGS,99.2314,0.29454,116623420.0,21.39,23.14,21.24,22.98,8242809.0,1.0506061,1.0
20110809,BBG000G0Z878,HIG,XNYS,99.9396,0.2357999999999999,116532610.0,18.22,20.41,17.98,20.38,16654490.0,1.1058645,1.0
20110809,BBG000BTQR96,SWK,XNYS,98.444,0.25578,118348080.0,57.09,59.93,55.8,59.79,3204551.0,1.1062123,1.0
20110809,BBG000BFL116,FSLR,XNGS,68.1602,0.39365,172347580.0,101.4,102.3,92.75,99.7,3765122.0,1.0,1.0
20110809,BBG000BPQD31,MYL,XNGS,99.1502,0.23708,119166660.0,18.07,18.64,17.29,18.59,15751437.0,1.0,1.0
20110809,BBG000BP7JB0,JDSU,XNGS,99.7145,0.55313,118624424.0,10.28,10.83,9.8,10.82,11224955.0,1.0,1.0
20110809,BBG000BGFLL5,NYX,XNYS,99.7121,0.36933,119163330.0,26.06,28.3,26.06,28.22,6783650.0,1.1474053,1.0
20110809,BBG000G3QLY3,AMP,XNYS,99.6958,0.25788,119605770.0,42.12,44.61,40.1,44.53,7836899.0,1.0729699,1.0
20110809,BBG000BH5DV1,INTU,XNGS,90.5587,0.20509,133112300.0,41.5,43.2,40.19,42.78,5975384.0,1.0,1.0
20110809,BBG000BB9KF2,AEP,XNYS,99.9052,0.12414,120898640.0,34.19,35.11,33.09,35.06,8304861.0,1.201346,1.0
20110809,BBG000BBQCY0,AMD,XNYS,84.1635,0.4374100000000001,143718290.0,6.08,6.19,5.79,6.18,25311016.0,1.0,1.0
20110809,BBG000BV75B7,TIF,XNYS,94.2963,0.24888,128447450.0,63.63,66.51,61.15,66.5,4201799.0,1.0729657,1.0
20110809,BBG000BG14P4,CREE,XNGS,98.5161,0.62817,123209870.0,27.47,29.51,26.67,29.49,8374722.0,1.0,1.0
20110809,BBG000BVMGF2,ALL,XNYS,99.8854,0.1961,121572744.0,24.92,25.8,23.9202,25.75,10797705.0,1.1245584,1.0
20110809,BBG000BS0ZF1,RL,XNYS,98.5662,0.2937099999999999,123281440.0,116.62,120.28,105.11,119.85,4791926.0,1.0153666,1.0
20110809,BBG000BJVZF7,FRX,XNYS,98.9707,0.2271699999999999,122884250.0,33.24,34.81,32.78,34.77,10849611.0,1.0,1.0
20110809,BBG000BR14K5,ACE,XNYS,99.4702,0.1959199999999999,122445464.0,60.16,63.33,59.1,63.25,4493395.0,1.0766131,1.0
20110809,BBG000BB6G37,ADI,XNYS,98.0374,0.17184,124524880.0,30.93,31.08,29.23,31.0,11665265.0,1.1108526,1.0
20110809,BBG000CKJ0P3,LIFE,XNGS,99.5913,0.24038,123631700.0,38.79,40.32,37.88,40.25,3982203.0,2.0,0.5
20110809,BBG000C0LW92,BSX,XNYS,97.9927,0.69991,125664980.0,6.12,6.35,5.9,6.34,25201320.0,1.0,1.0
20110809,BBG000BSD7C2,RTN,XNYS,99.3127,0.16089,125320660.0,39.8,41.25,39.01,41.17,7717365.0,1.1001087,1.0
20110809,BBG000BF1R66,CB,XNYS,99.6425,0.1383599999999999,125923140.0,56.83,60.25,55.9,60.19,7348586.0,1.1027205,1.0
20110809,BBG000HW5GX3,CNQ,XNYS,95.8435,0.25826,132387650.0,33.89,35.62,33.23,35.61,8137320.0,2.0516195,0.5
20110809,BBG000BNGTQ7,LTD,XNYS,82.7214,0.2659,153687140.0,32.36,33.87,31.43,33.84,5869441.0,1.3268656,1.0
20110809,BBG000BYWTX7,MRVL,XNGS,83.149,0.39108,153315220.0,12.2,12.3,11.23,11.98,26652454.0,1.0,1.0
20110809,BBG000Q9HH23,LNKD,XNYS,99.7289,0.6683199999999999,127864264.0,82.07,84.68,75.0,83.47,1777663.0,1.0,1.0
20110809,BBG000BP0KQ8,ERTS,XNGS,99.4185,0.32593,128599170.0,18.27,18.64,17.58,18.6,14181818.0,1.0,1.0
20110809,BBG000BXRPH1,PXD,XNYS,98.5093,0.20486,131564770.0,72.16,76.34,71.08,76.14,3965415.0,1.0107995,1.0
20110809,BBG000BTKGG8,STI,XNYS,99.4964,0.22076,130854200.0,19.04,19.99,18.36,19.98,12239829.0,1.0887841,1.0
20110809,BBG000BFMBQ6,CI,XNYS,99.0351,0.19373,131661500.0,40.84,43.47,40.5,43.47,6224900.0,1.0059943,1.0
20110809,BBG000M65M61,UAL,XNYS,96.9374,0.38827,135295820.0,16.91,18.48,16.89,18.46,11306849.0,1.0693549,1.0
20110809,BBG000R7Z112,DAL,XNYS,99.3812,0.32138,132113840.0,6.91,7.11,6.6,7.08,18492996.0,1.0,1.0
20110809,BBG000BJ98Z0,GMCR,XNGS,78.0817,0.53583,168316820.0,92.31,99.57,90.6307,99.49,4140769.0,4.5,0.22222224
20110809,BBG000BPXRB3,SOHU,XNGS,78.3843,0.54218,168935840.0,68.95,73.94,67.501,73.73,2430345.0,1.0,1.0
20110809,BBG000BHQ1H0,AGN,XNYS,99.6943,0.1834099999999999,133339310.0,73.65,74.9277,69.4,74.62,4796897.0,1.0124075,1.0
20110809,BBG000BK6G19,NFX,XNYS,98.2737,0.21502,135375620.0,50.22,52.2,48.17,52.14,3213040.0,1.0,1.0
20110809,BBG000F0KF42,STX,XNGS,98.6248,0.4920899999999999,135558580.0,11.2,11.49,10.7,11.31,15823001.0,1.0691794,1.0
20110809,BBG000CSY9H9,BBBY,XNGS,96.9196,0.23053,139379700.0,50.62,52.64,49.47,52.55,4781786.0,1.0,1.0
20110809,BBG000BZTW70,NBR,XNYS,95.7986,0.26789,141144830.0,18.53,19.24,17.88,19.21,10612356.0,1.0,1.0
20110809,BBG000C0F570,XLNX,XNGS,99.8549,0.22344,136993860.0,29.14,30.04,28.14,29.67,9556099.0,1.0997083,1.0
20110809,BBG000C0MF34,PCP,XNYS,99.5851,0.24627,137501740.0,138.72,146.96,136.04,145.99,2530258.0,1.0043358,1.0
20110809,BBG000BK67C7,GD,XNYS,94.7137,0.16842,144767820.0,60.78,62.56,58.12,62.42,7067796.0,1.0914906,1.0
20110809,BBG000BQ8KV2,NUE,XNYS,99.3334,0.16474,138775680.0,32.94,33.96,31.55,33.95,9432560.0,1.1231388,1.0
20110809,BBG000BLM0V1,AGU,XNYS,99.752,0.254,138235280.0,75.74,80.7,75.13,80.55,2756141.0,1.0068817,1.0
20110809,BBG000BP8Z50,MSI,XNYS,90.4399,0.28189,152770180.0,40.18,40.54,38.38,40.47,9125736.0,0.14700101,7.000007
20110809,BBG000B9XYV2,AMT,XNYS,99.9477,0.22878,138716830.0,46.99,49.26,46.04,49.2,6201892.0,1.0,1.0
20110809,BBG000LC1FS4,ATI,XNYS,93.0668,0.37145,149955790.0,43.75,46.45,42.7899,46.42,3388107.0,1.0631808,1.0
20110809,BBG000R57L13,RVBD,XNGS,91.2431,0.48691,153226540.0,24.03,24.46,22.49,24.39,7217542.0,2.0,0.5
20110809,BBG000BSJTT0,TCK,XNYS,82.1693,0.34561,172596140.0,39.17,42.06,38.19,42.03,6655918.0,1.0283982,1.0
20110809,BBG000F15NW9,STJ,XNYS,97.8449,0.21228,145431980.0,41.64,42.91,40.48,42.86,5905402.0,1.0086682,1.0
20110809,BBG000BT9DW0,SO,XNYS,99.9755,0.09826,143620420.0,38.66,38.66,35.73,38.31,21401914.0,1.2065886,1.0
20110809,BBG000PX3XC0,WLL,XNYS,99.5548,0.35869,144421630.0,44.24,47.98,43.0,47.96,3626679.0,2.0,0.5
20110809,BBG000DTMH63,NE,XNYS,99.3092,,144889940.0,28.55,30.23,28.04,30.18,8126976.0,1.0604138,1.0
20110809,BBG000BMY992,KR,XNYS,93.7678,0.22264,153705700.0,22.54,22.59,21.515,22.56,11976826.0,1.0574237,1.0
20110809,BBG000BJQWD2,AKAM,XNGS,97.1193,0.4147999999999999,148584180.0,21.26,22.09,20.7,21.89,11358356.0,1.0,1.0
20110809,BBG000BFC8J2,CELG,XNGS,99.6836,0.21773,145654580.0,52.95,54.68,51.81,54.58,7554778.0,1.0,1.0
20110809,BBG000BC9938,VMW,XNYS,71.0315,0.32281,204893330.0,85.61,88.21,81.91,88.17,4158186.0,1.0,1.0
20110809,BBG000BHGDH5,DUK,XNYS,99.693,0.07803,146316370.0,17.53,17.88,16.87,17.86,37213150.0,1.216146,1.0
20110809,BBG000BYYLS8,BBT,XNYS,99.0495,0.20948,147455260.0,21.92,22.25,20.71,22.23,10270634.0,1.1772846,1.0
20110809,BBG000H89QJ6,TWC,XNYS,99.9425,0.19827,147109000.0,63.77,65.57,61.092,65.44,4504744.0,0.8075062,3.000003
20110809,BBG000BMW2Z0,KMB,XNYS,99.7927,0.12015,147558510.0,63.55,64.4,61.0,64.24,6576960.0,1.156256,1.0
20110809,BBG000JG0547,ADP,XNGS,99.7546,0.12448,149779790.0,46.7,46.96,45.03,46.8,10674333.0,1.11641,1.0
20110809,BBG000B9WJ73,ACI,XNYS,99.7301,0.292,149927820.0,18.82,19.63,18.0,19.63,12112012.0,1.0570158,1.0
20110809,BBG000BM5SR2,IP,XNYS,99.0713,0.23886,151581380.0,24.03,24.83,22.9,24.81,17504712.0,1.1218445,1.0
20110809,BBG000H9G7X2,ANF,XNYS,98.4561,0.35441,154228510.0,63.0,65.96,60.77,65.94,4117980.0,1.0681778,1.0
20110809,BBG000BM6788,IR,XNYS,99.7293,0.2943099999999999,153197730.0,29.74,30.23,28.04,30.08,17966774.0,1.0624461,1.0
20110809,BBG000BKCFC2,GIS,XNYS,99.4964,0.1239499999999999,153825010.0,35.65,36.08,34.64,36.01,9961321.0,2.2342603,0.5
20110809,BBG000BCGY17,LO,XNYS,99.7582,0.25947,153467410.0,101.14,101.59,97.38,101.4,5205908.0,1.1814877,1.0
20110809,BBG000BCWCG1,BBY,XNYS,80.0626,0.34329,191296350.0,24.26,25.13,23.6,25.12,11903454.0,1.0595576,1.0
20110809,BBG000CGQ6M4,PX,XNYS,99.8793,0.17941,153594960.0,92.96,94.55,89.87,94.43,4194636.0,1.0767225,1.0
20110809,BBG000BB5006,ADBE,XNGS,99.496,0.2660599999999999,155853460.0,24.09,24.85,23.2,24.81,12034135.0,1.0,1.0
20110809,BBG000BKFBD7,STT,XNYS,99.3389,0.21513,156300200.0,35.76,36.28,33.89,35.66,13375024.0,1.0276948,1.0
20110809,BBG000BVDLH9,TMO,XNYS,99.7262,0.21116,156645860.0,50.71,52.42,48.89,52.04,7558388.0,1.0,1.0
20110809,BBG000CKVSG8,CNX,XNYS,99.6246,0.34517,157153660.0,38.07,39.29,35.75,39.15,7493454.0,1.0357573,1.0
20110809,BBG000BQ5DS5,NSC,XNYS,99.711,0.1798999999999999,158347420.0,66.31,68.08,63.95,67.88,6108780.0,1.1007614,1.0
20110809,BBG000BSLZY7,SCHW,XNYS,84.5134,0.22416,188786260.0,12.77,12.88,11.88,12.58,47920724.0,1.0471683,1.0
20110809,BBG000FQ6PY6,CTXS,XNGS,99.3586,0.27759,161674350.0,59.11,61.91,57.56,61.9,5890125.0,1.0,1.0
20110809,BBG000GC80B4,COV,XNYS,99.7601,0.22915,161889520.0,44.58,47.17,43.72,47.06,9794365.0,1.0618405,1.0
20110809,BBG000BR3KL6,PH,XNYS,99.1425,0.24517,162914740.0,63.32,67.11,62.03,66.9,5348415.0,1.063819,1.0
20110809,BBG000BH3JF8,DHR,XNYS,83.0848,0.15436,194721180.0,41.79,43.14,40.28,42.98,9353399.0,2.0129366,0.5
20110809,BBG000BV8DN6,TJX,XNYS,99.3187,0.2317,163235040.0,50.8,53.39,50.13,53.23,7348873.0,1.054609,1.0
20110809,BBG000BJL3N0,FITB,XNGS,99.5623,0.24289,163049860.0,10.07,10.56,9.76,10.55,26787300.0,1.0668292,1.0
20110809,BBG000NDYB67,GM,XNYS,44.4457,0.24893,367390750.0,25.09,25.56,24.0,25.54,26523188.0,0.01,100.0
20110809,BBG000BMBL90,ITW,XNYS,94.2413,0.23709,173868080.0,43.13,44.49,41.69,44.38,11071849.0,1.104253,1.0
20110809,BBG000QBR5J5,DFS,XNYS,98.8921,0.28886,166480420.0,21.14,22.63,20.825,22.63,11095541.0,1.0375699,1.0
20110809,BBG000BQ2C28,NOC,XNYS,99.5355,0.1750799999999999,165865150.0,52.23,53.36,50.36,53.24,6148531.0,1.2269628,1.0
20110809,BBG000R8ZVD1,LULU,XNGS,90.106,0.44022,184995500.0,50.06,51.19,47.16,50.44,5608690.0,2.0,0.5
20110809,BBG000BBBNC6,AFL,XNYS,97.4727,0.21941,171828100.0,38.5,39.62,36.35,39.61,10560580.0,1.0901992,1.0
20110809,BBG000CS7CT9,KSS,XNYS,88.2458,0.22264,189881340.0,43.84,46.59,43.22,46.56,8096130.0,1.0096257,1.0
20110809,BBG000BLBXT4,HOT,XNYS,94.6587,0.27232,177204620.0,44.12,45.23,42.35,45.19,7416020.0,1.066574,1.0
20110809,BBG000DYGNW7,MCK,XNYS,99.6793,0.18057,168997810.0,71.54,76.26,71.16,76.22,6273503.0,1.0340942,1.0
20110809,BBG000C17X76,BIIB,XNGS,96.1711,0.28457,176288050.0,86.91,90.56,83.83,89.43,3684558.0,1.0,1.0
20110809,BBG000BBDV81,CTSH,XNGS,99.5937,0.25428,170340300.0,62.95,64.87,59.7,64.86,6425072.0,1.0,1.0
20110809,BBG000BH2JM1,SYMC,XNGS,99.5432,0.23545,170859250.0,16.12,16.94,15.78,16.91,21581160.0,1.0,1.0
20110809,BBG000K14Q84,JOYG,XNGS,99.2665,0.28672,172434990.0,73.82,78.82,71.5,78.68,3788375.0,1.0567826,1.0
20110809,BBG000BJ3PD2,ETN,XNYS,99.4721,0.19387,172911570.0,38.87,40.78,37.89,40.75,8258437.0,2.2531283,0.5
20110809,BBG000BVWLJ6,TYC,XNYS,99.8484,0.21835,173891400.0,38.6,40.09,37.39,40.0,9691308.0,1.0847076,1.0
20110809,BBG000C1BW00,LMT,XNYS,99.9035,0.17698,174661550.0,69.45,70.99,67.06,70.88,8253562.0,1.1107106,1.0
20110809,BBG000F6H8W8,COST,XNGS,99.0155,0.1781599999999999,177009300.0,71.62,74.66,70.71,74.66,5714260.0,1.0474728,1.0
20110809,BBG000C2V3D6,A,XNYS,99.6915,0.30434,178813420.0,33.27,34.24,32.1,34.21,8170672.0,1.0,1.0
20110809,BBG000BY29C7,COH,XNYS,99.1088,0.23894,180624640.0,50.8,53.68,49.02,53.09,10918501.0,1.0264806,1.0
20110809,BBG000LD9JQ8,WYNN,XNGS,62.3097,0.29196,288068400.0,129.59,139.92,125.09,139.68,4708807.0,1.1604704,1.0
20110809,BBG000C2BXK4,MGM,XNYS,67.7464,0.4295899999999999,273581340.0,12.07,12.07,10.26,11.18,59086696.0,1.0,1.0
20110809,BBG000BGLRN3,CTL,XNYS,99.4508,0.2322699999999999,187264460.0,32.39,33.95,31.9,33.88,21423832.0,1.3077312,1.0
20110809,BBG000BTR593,SWN,XNYS,97.924,0.26872,190454240.0,35.15,36.55,34.0,36.44,11094442.0,2.0,0.5
20110809,BBG000BH3GZ2,YUM,XNYS,99.5298,0.19183,189745120.0,48.48,50.42,47.54,50.34,10879757.0,1.0831006,1.0
20110809,BBG000FJLFX8,AET,XNYS,99.7477,0.19121,189859740.0,35.73,36.98,34.57,36.89,8528325.0,1.0119591,1.0
20110809,BBG000BZ2GG4,CAM,XNYS,98.7066,0.32545,192091650.0,43.76,45.44,42.08,45.4,5660544.0,1.0,1.0
20110809,BBG000BBMSJ6,ALTR,XNGS,99.723,0.28499,191653260.0,35.43,36.0,33.4329,35.68,9702442.0,1.0345829,1.0
20110809,BBG000BB6WG8,ADM,XNYS,97.7733,0.23468,200880740.0,26.96,27.73,26.0,27.71,10586517.0,1.068506,1.0
20110809,BBG000BMDV41,JCI,XNYS,99.4626,0.2159099999999999,199968560.0,31.08,31.93,29.46,31.85,12819452.0,1.0785106,1.0
20110809,BBG000LBGTS0,MCP,XNYS,65.8017,0.72607,303095170.0,49.68,51.0,46.76,51.0,5524562.0,1.0,1.0
20110809,BBG000DHSPT0,VIA/B,XNYS,99.782,0.1923099999999999,200156800.0,41.7,44.06,40.13,44.01,11216241.0,1.0218503,1.0
20110809,BBG000BFQYY3,CL,XNYS,99.3566,0.14094,201775360.0,83.43,83.48,78.62,83.3,7046348.0,1.0974408,1.0
20110809,BBG000BCBCM7,SPLS,XNGS,99.253,0.32248,202645900.0,13.25,13.48,12.07,13.21,39896140.0,1.0598544,1.0
20110809,BBG000BJ81C1,TRV,XNYS,99.5311,0.14837,202323400.0,49.55,51.69,48.54,51.69,9128823.0,1.0991905,1.0
20110809,BBG000BCVJ77,BAX,XNYS,99.772,0.16295,204970770.0,50.73,52.33,49.52,52.31,8925528.0,1.074348,1.0
20110809,BBG000BD8PN9,BK,XNYS,99.3816,0.19659,205971470.0,21.23,21.41,19.52,21.11,25456228.0,1.0764978,1.0
20110809,BBG000J6XT05,EXC,XNYS,99.8949,0.14087,211998320.0,40.33,41.4,39.51,41.39,19505666.0,1.1557444,1.0
20110809,BBG000BGJRC8,CSX,XNYS,99.4396,0.1439599999999999,215140480.0,21.1,22.1,20.5,22.08,21421112.0,3.210504,0.33333334
20110809,BBG000BZ9223,EOG,XNYS,99.1144,0.25311,216191840.0,90.28,91.9,86.1,90.86,7487041.0,1.0240098,1.0
20110809,BBG000BWVCP8,WMB,XNYS,99.7327,0.35617,215082320.0,24.84,27.04,24.18,27.03,14948679.0,1.0839123,1.0
20110809,BBG000BBVJZ8,DVN,XNYS,93.6098,0.1788,229398690.0,66.47,68.87,64.6,68.73,7200603.0,1.031973,1.0
20110809,BBG000BGKTF9,COF,XNYS,98.8222,0.25951,218208740.0,39.16,40.88,37.175,40.82,13152774.0,1.0741389,1.0
20110809,BBG000HCJMF9,PRU,XNYS,99.8404,0.15449,217875520.0,49.42,52.63,47.98,52.58,10379526.0,1.0730641,1.0
20110809,BBG000BJF1Z8,FDX,XNYS,93.4329,0.16791,233522980.0,79.19,79.89,75.5029,79.75,4804146.0,1.0221089,1.0
20110809,BBG000DY8ZS4,WFT,XNYS,98.6533,0.3571999999999999,221467300.0,16.24,16.89,15.9,16.87,14197183.0,2.0,0.5
20110809,BBG000BCG930,WLP,XNYS,99.5695,0.14936,226674200.0,58.32,60.38,56.61,60.25,6318071.0,1.0069997,1.0
20110809,BBG000CTQBF3,SBUX,XNGS,97.1779,0.23041,232430770.0,34.35,36.04,33.72,36.04,16098725.0,1.0250294,1.0
20110809,BBG000BBPFB9,AMAT,XNGS,99.5043,0.19753,228523170.0,11.2,11.46,10.85,11.44,34262572.0,1.0699823,1.0
20110809,BBG000C5HS04,NKE,XNYS,99.6624,0.25764,229299380.0,80.36,82.65,76.98,82.5,5384138.0,1.0587157,1.0
20110809,BBG000H556T9,HON,XNYS,99.9081,0.16279,230501000.0,45.25,46.8,43.76,46.76,11919858.0,1.1053874,1.0
20110809,BBG000BRK7L6,SU,XNYS,99.8907,0.23905,233361330.0,30.91,31.63,29.56,31.59,15141917.0,2.0601768,0.5
20110809,BBG000BNWG87,MDT,XNYS,99.7663,0.186,234413120.0,31.15,32.01,30.18,31.78,17788936.0,1.0775136,1.0
20110809,BBG000BRD0D8,PNC,XNYS,99.6304,0.1999,235248580.0,48.07,49.35,45.81,49.32,12029959.0,1.087545,1.0
20110809,BBG000BBGGQ1,VLO,XNYS,99.6574,0.24735,239911620.0,19.0,20.09,18.56,20.04,20522696.0,1.0643088,1.0
20110809,BBG000CXYSZ6,FFIV,XNGS,99.3689,0.43854,240631070.0,77.08,78.38,70.99,76.52,5476409.0,1.0,1.0
20110809,BBG000F0PF65,TWX,XNYS,99.915,0.1802,241745390.0,30.16,30.51,28.75,30.48,22158492.0,0.3914883,3.000003
20110809,BBG000BKFZM4,GLW,XNYS,99.7484,0.2625099999999999,244302500.0,13.59,14.38,13.35,14.34,26972240.0,1.0435956,1.0
