Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130409,BBG000JN8R00,WLT,XNYS,99.3809,0.31563,94181040.0,23.32,24.54,22.99,24.41,5423995.0,1.04419,1.0
20130409,BBG000R0L5J4,TDC,XNYS,99.2645,0.27526,94485420.0,53.24,54.23,53.23,54.02,1488037.0,1.0,1.0
20130409,BBG000BCZYD3,BDX,XNYS,99.0457,0.09937,96363144.0,95.86,96.42,95.29,96.04,1158502.0,1.1124705,1.0
20130409,BBG000BVHBM1,TOL,XNYS,90.3942,0.12328,106011770.0,33.08,33.1697,32.35,32.74,3237989.0,1.0,1.0
20130409,BBG000BMTFR4,KLAC,XNGS,99.8597,0.14549,96129260.0,52.0,53.14,51.83,52.64,1530085.0,1.144343,1.0
20130409,BBG000RNTSX0,ULTA,XNGS,93.1303,0.2095699999999999,103338410.0,84.39,84.95,84.09,84.53,1441091.0,1.0111895,1.0
20130409,BBG000BB6G37,ADI,XNGS,98.9858,0.08316,97435380.0,44.03,44.27,43.53,44.07,2574880.0,1.1723598,1.0
20130409,BBG000BLW530,EMN,XNYS,99.4039,0.15434,97437520.0,67.97,68.84,67.61,68.55,1421408.0,2.3416984,0.5
20130409,BBG000C2BXK4,MGM,XNYS,75.9419,0.23061,127847860.0,12.47,12.79,12.41,12.64,10114545.0,1.0,1.0
20130409,BBG000BLDV98,HRB,XNYS,99.3744,0.2170699999999999,97782424.0,28.34,28.5,28.16,28.3,2095929.0,1.2277794,1.0
20130409,BBG000C734W3,REGN,XNGS,81.1173,0.22927,120208024.0,189.85,192.83,189.35,191.08,831656.0,1.0,1.0
20130409,BBG000BNNYW1,MAT,XNGS,99.6284,0.15295,98257864.0,42.88,43.42,42.68,43.26,2099559.0,1.2315338,1.0
20130409,BBG000C4DPX1,AVGO,XNGS,99.1369,0.12991,98952456.0,34.71,35.13,34.22,34.78,1600750.0,1.0384938,1.0
20130409,BBG000CHWP52,DISCA,XNGS,98.3394,0.12567,99804710.0,78.93,79.15,78.14,78.6,1125073.0,0.5511221,2.0
20130409,BBG000NSQ9M0,AUY,XNYS,99.6551,0.2337999999999999,98665380.0,14.26,14.98,14.15,14.82,7038095.0,1.0545588,1.0
20130409,BBG000PM7GJ0,ANR,XNYS,98.6805,0.3926099999999999,99683710.0,7.63,8.05,7.572,7.9,9299283.0,1.0,1.0
20130409,BBG000DKCC19,TSN,XNYS,97.9304,0.1738299999999999,101546310.0,23.77,23.88,23.43,23.68,3500523.0,1.0656546,1.0
20130409,BBG000DQTXY6,DHI,XNYS,88.5202,0.13915,113692140.0,23.51,23.625,23.15,23.27,4503855.0,1.0889393,1.0
20130409,BBG000FKJRC5,EL,XNYS,98.0107,0.16344,102925850.0,64.53,64.6,63.69,64.48,1241465.0,2.1382792,0.5
20130409,BBG000BSXQV7,SHW,XNYS,84.8328,0.12289,119267890.0,166.26,166.66,164.39,166.34,480342.0,1.1106365,1.0
20130409,BBG000CKJ0P3,LIFE,XNGS,99.395,0.20945,101990660.0,67.26,67.85,66.14,66.19,2106618.0,2.0,0.5
20130409,BBG000BV75B7,TIF,XNYS,86.5664,0.13764,118163020.0,71.0,71.23,70.49,71.01,1006438.0,1.1096357,1.0
20130409,BBG000BCGY17,LO,XNYS,99.7419,0.16381,102635470.0,41.25,41.4,41.05,41.25,5273798.0,3.8653824,0.33333334
20130409,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.18577,103639800.0,46.39,46.49,45.23,45.5,2485102.0,1.1776468,1.0
20130409,BBG000FH8PX5,ACT,XNYS,97.8553,0.14177,104724980.0,98.46,98.46,97.43,97.71,1096961.0,1.0,1.0
20130409,BBG000BPT0C6,NBL,XNYS,98.2031,0.12402,104392600.0,115.61,117.7,115.08,116.88,733191.0,1.0536286,1.0
20130409,BBG000BB9KF2,AEP,XNYS,99.9851,0.05864,102658160.0,49.33,49.33,48.97,49.0,1680257.0,1.2867707,1.0
20130409,BBG000BWXL85,RHT,XNYS,99.5049,0.15597,103391360.0,48.06,48.54,47.63,48.27,2399135.0,1.0,1.0
20130409,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.16005,129902710.0,123.29,124.74,122.64,123.53,1046379.0,1.3303081,1.0
20130409,BBG000BHLYP4,CME,XNGS,94.2532,0.13261,110336730.0,60.27,60.407,59.76,59.96,1129541.0,5.854802,0.2
20130409,BBG000BR3KL6,PH,XNYS,98.8122,0.11792,107105020.0,90.33,91.09,89.71,90.55,777381.0,1.1005781,1.0
20130409,BBG000BTQR96,SWK,XNYS,98.3785,0.12816,107594480.0,78.08,78.64,77.37,77.8,1838228.0,1.1580069,1.0
20130409,BBG000BH5DV1,INTU,XNGS,95.2894,0.11884,111660070.0,64.14,64.14,63.18,63.8,2261743.0,1.0194461,1.0
20130409,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.24543,121869544.0,62.27,62.68,61.48,62.43,1283974.0,1.109952,2.0
20130409,BBG000CS7CT9,KSS,XNYS,89.6419,0.16484,119003720.0,48.18,48.18,47.38,47.42,2063067.0,1.0562102,1.0
20130409,BBG000BJQWD2,AKAM,XNGS,96.6872,0.32918,110676040.0,34.48,34.79,34.36,34.67,3217306.0,1.0,1.0
20130409,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10178,109722410.0,39.37,39.52,38.7,39.02,2265840.0,1.1088395,1.0
20130409,BBG000BSD7C2,RTN,XNYS,99.3978,0.09205,108535360.0,58.4,58.46,57.835,57.96,1183309.0,1.1735743,1.0
20130409,BBG000BGVW60,D,XNYS,99.479,0.05431,108495510.0,60.76,60.79,59.81,59.85,1892950.0,1.254856,1.0
20130409,BBG000JBN3X6,LCC,XNYS,94.9736,0.21209,113748290.0,16.07,16.1,15.67,15.7,4400316.0,1.0,1.0
20130409,BBG000BRJL00,PPL,XNYS,99.9446,0.06795,108102030.0,31.71,31.71,31.38,31.48,3597626.0,1.2777572,1.0
20130409,BBG000BP4MH0,MMC,XNYS,99.7268,0.08606,108346840.0,37.36,37.46,37.25,37.34,1635153.0,1.1895579,1.0
20130409,BBG000BR14K5,ACE,XNYS,99.4088,0.07831,108932350.0,90.5,91.17,90.14,90.53,1299312.0,1.1248655,1.0
20130409,BBG000BLBXT4,HOT,XNYS,99.3835,0.1357,109097200.0,62.38,62.7,61.97,62.4,1925629.0,1.1033245,1.0
20130409,BBG000FNRZ69,HTZ,XNYS,86.5317,0.23471,125541960.0,23.34,23.88,23.17,23.32,6320598.0,1.0,1.0
20130409,BBG000JG0547,ADP,XNGS,99.7146,0.08494,109177540.0,64.35,64.72,63.84,64.46,1504992.0,1.1752577,1.0
20130409,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.1818,109315100.0,33.25,33.52,32.88,33.18,3680091.0,1.0505958,1.0
20130409,BBG000BV7LP7,SWY,XNYS,98.2126,0.2436499999999999,111526904.0,25.02,25.75,25.02,25.62,3518150.0,1.131744,1.0
20130409,BBG000BFMBQ6,CI,XNYS,99.6462,0.11231,110238150.0,65.47,65.5,64.84,64.93,1968702.0,1.0076023,1.0
20130409,BBG000BQWPC5,PCG,XNYS,99.8448,0.08588,110367960.0,46.77,47.06,46.48,46.63,2934425.0,1.2441688,1.0
20130409,BBG000BMY992,KR,XNYS,93.3487,0.1050599999999999,118267830.0,31.91,32.2899,31.9,32.06,3673430.0,1.096376,1.0
20130409,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.10662,111652950.0,73.97,74.335,73.28,73.88,1272009.0,1.0,1.0
20130409,BBG000D7RKJ5,EIX,XNYS,99.8128,0.09162,110923176.0,51.03,51.08,50.51,50.58,1336047.0,1.1900569,1.0
20130409,BBG000C0F570,XLNX,XNGS,99.8354,0.10235,110978510.0,36.76,37.01,36.42,36.76,1509549.0,1.140938,1.0
20130409,BBG000FVXD63,RRC,XNYS,97.3987,0.1574499999999999,113895620.0,80.48,80.91,79.21,80.09,1652401.0,1.0165609,1.0
20130409,BBG000BC15S7,AON,XNYS,95.2978,0.13032,116525750.0,60.71,61.07,60.33,60.9,1264638.0,1.0737431,1.0
20130409,BBG000J1QLT0,STZ,XNYS,94.7431,0.26474,117404840.0,48.59,48.88,48.25,48.63,2619680.0,1.0,1.0
20130409,BBG000C3GN47,COG,XNYS,98.3038,0.22061,113299530.0,68.68,71.06,68.28,70.33,2632033.0,2.0298755,0.5
20130409,BBG000BYYLS8,BBT,XNYS,98.5971,0.11782,115315620.0,30.76,31.01,30.54,30.9,4694652.0,1.2334088,1.0
20130409,BBG000BMQPL1,KEY,XNYS,99.7726,0.11366,114037730.0,9.82,9.9,9.755,9.85,6597287.0,1.1237553,1.0
20130409,BBG000BBJQV0,NVDA,XNGS,95.2862,0.15757,119907450.0,12.44,12.72,12.35,12.63,9514523.0,1.0126271,1.0
20130409,BBG000BRK7L6,SU,XNYS,99.8994,0.14656,114426100.0,28.6,29.44,28.562,29.36,4039843.0,2.117351,0.5
20130409,BBG000CGQ6M4,PX,XNYS,99.8279,0.10804,114684780.0,111.89,112.19,111.05,111.36,1007506.0,1.1164814,1.0
20130409,BBG000BB5006,ADBE,XNGS,93.3606,0.11188,123226680.0,43.71,44.26,43.34,44.17,2529305.0,1.0,1.0
20130409,BBG000BS0ZF1,RL,XNYS,98.4822,0.11185,116847470.0,169.65,170.82,168.82,170.08,264577.0,1.0301374,1.0
20130409,BBG000BC9938,VMW,XNYS,66.093,0.26003,174835070.0,76.28,77.38,75.5,76.73,1560944.0,1.0,1.0
20130409,BBG000BRRG02,PVH,XNYS,99.1867,0.15133,116582290.0,108.13,108.13,106.36,107.78,881401.0,1.0171833,1.0
20130409,BBG000PVRDL2,SLW,XNYS,99.7473,0.17781,116532490.0,28.95,30.25,28.93,29.86,4978279.0,1.0212269,1.0
20130409,BBG000BDXGP9,CAG,XNYS,99.6435,0.09906,116736010.0,34.6,34.64,34.33,34.34,4337411.0,1.2049551,1.0
20130409,BBG000BNGTQ7,LTD,XNYS,83.1348,0.1287599999999999,140049760.0,46.97,47.41,46.59,47.4,3346353.0,1.5659052,1.0
20130409,BBG000C0MF34,PCP,XNYS,99.5891,0.1292599999999999,116926570.0,184.09,185.42,183.154,185.06,607315.0,1.0056005,1.0
20130409,BBG000BCBCM7,SPLS,XNGS,99.0843,0.20433,117543280.0,13.4,13.64,13.32,13.43,6696842.0,1.1220431,1.0
20130409,BBG000BSC0K9,DLTR,XNGS,96.4246,0.15008,121885560.0,46.92,46.96,45.57,45.99,4093807.0,3.0,0.33333334
20130409,BBG000TWC2V5,MJN,XNYS,99.741,0.23537,118042100.0,76.5,76.59,75.5,75.73,1013039.0,1.0740867,1.0
20130409,BBG000MM5VL9,HLF,XNYS,82.144,0.36616,144027220.0,38.0,38.95,36.21,36.95,5876366.0,2.2590828,0.5
20130409,BBG000BP1Q11,MHP,XNYS,97.9238,0.24901,121263304.0,52.0,52.0,51.11,51.42,1218626.0,1.2088748,1.0
20130409,BBG000K14Q84,JOY,XNYS,99.2064,0.1743499999999999,119729880.0,57.01,58.5,56.3993,58.15,2384938.0,1.0760477,1.0
20130409,BBG000GC80B4,COV,XNYS,99.7227,0.10515,119152940.0,67.47,67.64,67.11,67.35,1622658.0,1.0949768,1.0
20130409,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1118,119795860.0,44.0,44.8,43.98,44.44,2390607.0,1.1979213,1.0
20130409,BBG000Q3JN03,RF,XNYS,99.6449,0.13656,119600760.0,8.07,8.12,7.96,8.08,15089150.0,1.1268989,1.0
20130409,BBG000BY33P5,JNPR,XNYS,96.7592,0.26753,123205736.0,17.82,18.16,17.81,18.0,4161713.0,1.0,1.0
20130409,BBG000D898T9,CAH,XNYS,99.6755,0.1811499999999999,120040350.0,42.88,43.02,42.685,42.88,2798004.0,1.5469035,1.0
20130409,BBG000BTVJ25,SYY,XNYS,99.7852,0.10797,120141250.0,34.26,34.41,34.1,34.33,4294918.0,1.2071041,1.0
20130409,BBG000F15NW9,STJ,XNYS,97.5549,0.1865,123262450.0,41.19,41.37,40.6817,41.21,3140844.0,1.0505267,1.0
20130409,BBG000BQ2C28,NOC,XNYS,99.4127,0.07937,121073256.0,71.86,71.89,71.27,71.56,1404426.0,1.3046771,1.0
20130409,BBG000FV1Z23,CCI,XNYS,97.8653,0.15538,123155660.0,72.31,72.53,71.42,72.33,1258880.0,1.0,1.0
20130409,BBG000DNTSP4,SE,XNYS,99.7659,0.10888,120817896.0,30.4,30.65,30.29,30.44,3696510.0,1.2654015,1.0
20130409,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.11702,122189840.0,58.87,59.634,58.42,58.91,1828353.0,1.0987018,1.0
20130409,BBG000MBDGM6,EQIX,XNGS,99.0432,0.16769,123022650.0,214.92,215.24,210.51,211.2,657926.0,1.0,1.0
20130409,BBG000BWNFZ9,WDC,XNGS,88.8559,0.28399,137598200.0,50.32,51.89,50.32,51.57,2205650.0,1.0183371,1.0
20130409,BBG000BCG930,WLP,XNYS,99.4541,0.1183,123235450.0,67.89,68.93,67.75,68.48,1722826.0,1.0404117,1.0
20130409,BBG000BB6WG8,ADM,XNYS,97.7243,0.14538,125475750.0,33.25,33.25,32.365,32.73,6111115.0,1.1147199,1.0
20130409,BBG000M65M61,UAL,XNYS,99.6009,0.16459,124197070.0,29.93,30.4175,29.21,29.29,4222983.0,1.0693549,1.0
20130409,BBG000BWSV34,WHR,XNYS,99.196,0.21065,124810330.0,114.54,116.91,114.54,115.23,789318.0,1.1594472,1.0
20130409,BBG000BB5373,WU,XNYS,99.7865,0.22294,126067240.0,14.48,14.82,14.46,14.8,8566188.0,1.0754863,1.0
20130409,BBG000C2PW58,BLK,XNYS,64.3315,0.13818,197050820.0,251.91,255.56,249.72,254.04,760301.0,1.1406326,1.0
20130409,BBG000QX74T1,CMG,XNYS,98.2042,0.2002799999999999,130712830.0,337.18,337.22,330.55,332.67,521355.0,1.0,1.0
20130409,BBG000BB6M98,FE,XNYS,99.7034,0.11068,129725496.0,44.39,44.96,44.17,44.71,5059911.0,1.2884804,1.0
20130409,BBG000BSBZH7,ROST,XNGS,97.1621,0.15003,133159980.0,59.24,59.97,58.6,59.61,2018121.0,2.1206017,0.5
20130409,BBG000C2V3D6,A,XNYS,98.833,0.1687599999999999,131743130.0,41.73,42.13,41.53,41.65,1659420.0,1.0128877,1.0
20130409,BBG000C1FB75,ICE,XNYS,97.7487,0.1512099999999999,133339784.0,155.91,156.42,154.17,155.05,322479.0,1.0,1.0
20130409,BBG000BMDV41,JCI,XNYS,99.6726,0.1259,131347320.0,33.28,33.61,33.25,33.5,2708614.0,1.1254807,1.0
20130409,BBG000D42FJ0,DDD,XNYS,87.7841,0.45008,149926260.0,31.6,33.4,31.58,32.71,2833835.0,3.0,0.33333334
20130409,BBG000BSLZY7,SCHW,XNYS,85.8945,0.12914,153252670.0,16.9,17.03,16.82,16.97,5623795.0,1.0805523,1.0
20130409,BBG000BJSBJ0,NEE,XNYS,99.4477,0.0638899999999999,132717410.0,79.79,79.95,79.13,79.19,1381229.0,1.2109032,1.0
20130409,BBG000BBDV81,CTSH,XNGS,99.5112,0.19585,134241000.0,74.62,75.13,73.69,74.42,1075829.0,1.0,1.0
20130409,BBG000BF6LY3,CCL,XNYS,80.6704,0.1369,165721760.0,33.83,33.95,33.61,33.93,2993176.0,1.0748312,1.0
20130409,BBG000BVDLH9,TMO,XNYS,99.5953,0.20159,134539340.0,78.72,78.83,78.09,78.38,1722557.0,1.0114329,1.0
20130409,BBG000R8ZVD1,LULU,XNGS,90.5646,0.18576,148047140.0,65.92,67.57,64.7,66.05,2546459.0,2.0,0.5
20130409,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.2455,134634270.0,72.75,73.43,72.07,72.45,2672241.0,1.0,1.0
20130409,BBG000G30YX4,ALXN,XNGS,98.6638,0.18535,135999200.0,97.36,99.02,97.27,98.32,1099769.0,4.0,0.25
20130409,BBG000BH3JF8,DHR,XNYS,86.2466,0.09592,156944560.0,60.82,60.85,60.185,60.54,2592411.0,2.01974,0.5
20130409,BBG000BMBL90,ITW,XNYS,96.2819,0.10387,141816270.0,62.06,62.46,61.62,62.14,1347616.0,1.1579996,1.0
20130409,BBG000BJ98Z0,GMCR,XNGS,80.7395,0.4471899999999999,169896980.0,55.0,55.96,54.9,55.26,2183128.0,4.5,0.22222224
20130409,BBG000G0Z878,HIG,XNYS,99.9035,0.16937,137991400.0,26.15,26.37,26.04,26.16,6138644.0,1.1467233,1.0
20130409,BBG000FQ6PY6,CTXS,XNGS,99.1362,0.2073699999999999,139194640.0,68.23,68.37,66.67,67.22,2679304.0,1.0,1.0
20130409,BBG000DYGNW7,MCK,XNYS,99.658,0.16343,139953810.0,107.18,107.33,106.77,106.83,937746.0,1.0509856,1.0
20130409,BBG000BVMGF2,ALL,XNYS,98.2983,0.09891,141911710.0,50.2,50.3898,49.655,49.73,3739232.0,1.1792653,1.0
20130409,BBG000BD4VG8,BHI,XNYS,99.6367,0.11645,140430320.0,44.97,45.43,44.55,45.24,3611335.0,1.0659118,1.0
20130409,BBG000BTR593,SWN,XNYS,98.1868,0.17827,143033540.0,37.4,38.417,37.38,37.98,3304965.0,2.0,0.5
20130409,BBG000CSY9H9,BBBY,XNGS,97.043,0.20378,148192020.0,65.1,65.27,63.76,64.5,2177259.0,1.0,1.0
20130409,BBG000BJL3N0,FITB,XNGS,99.5895,0.11622,144949730.0,16.3,16.49,16.2,16.39,8019767.0,1.1167976,1.0
20130409,BBG000BZ2GG4,CAM,XNYS,99.1947,0.13259,145696940.0,62.41,62.96,62.0748,62.66,2146196.0,1.0,1.0
20130409,BBG000BJ81C1,TRV,XNYS,99.5837,0.08226,145226270.0,84.97,85.6,84.65,85.27,1391562.0,1.1553009,1.0
20130409,BBG000C0LW92,BSX,XNYS,99.0939,0.16929,145947020.0,7.84,7.88,7.79,7.82,13047918.0,1.0,1.0
20130409,BBG000BTKGG8,STI,XNYS,99.029,0.1423,146491890.0,28.72,29.015,28.64,28.91,4131601.0,1.1059066,1.0
20130409,BBG000BMF5J0,JCP,XNYS,69.0724,0.41723,211660820.0,14.87,15.11,13.9,13.93,89550140.0,1.127878,1.0
20130409,BBG000BPQD31,MYL,XNGS,99.4311,0.14803,147416880.0,28.51,28.75,28.4,28.61,4234145.0,1.0,1.0
20130409,BBG000BK67C7,GD,XNYS,94.4747,0.12627,155314060.0,69.37,69.68,68.79,69.33,1502667.0,1.1418624,1.0
20130409,BBG000NV1KK7,DG,XNYS,86.5824,0.1644,169922500.0,50.48,50.58,49.755,49.85,7493919.0,1.0,1.0
20130409,BBG000C7LMS8,AZO,XNYS,96.9568,0.1045099999999999,151771700.0,392.0,392.99,382.98,384.03,577738.0,1.0,1.0
20130409,BBG001YMS0B8,KRFT,XNGS,99.8621,0.11152,148353010.0,51.75,52.21,50.51,50.7,3074774.0,1.0212888,1.0
20130409,BBG000B9WH86,AA,XNYS,99.7443,0.14355,149298620.0,8.3,8.5,8.28,8.39,41561224.0,1.0972933,1.0
20130409,BBG000NDYB67,GM,XNYS,51.5032,0.14753,289431330.0,27.77,27.78,27.5,27.53,9639722.0,0.01,100.0
20130409,BBG000BD8PN9,BK,XNYS,99.3024,0.1071,150864930.0,27.58,27.88,27.45,27.71,3767239.0,1.1143267,1.0
20130409,BBG000BN5HF7,LEN,XNYS,96.6836,0.08709,155989500.0,40.4,40.63,39.46,39.74,3264830.0,1.0789285,1.0
20130409,BBG000DTMH63,NE,XNYS,99.3296,,152394540.0,37.81,37.91,37.31,37.66,3199548.0,1.0838978,1.0
20130409,BBG000BM5SR2,IP,XNYS,99.1089,0.12925,152847500.0,47.39,47.54,47.1,47.32,2891781.0,1.1924212,1.0
20130409,BBG000BHQ1H0,AGN,XNYS,99.7432,0.11554,152535400.0,112.88,113.87,112.69,113.7,1024928.0,1.0164756,1.0
20130409,BBG000FJLFX8,AET,XNYS,99.6084,0.11902,153545140.0,54.51,55.89,54.37,55.53,3798788.0,1.0411406,1.0
20130409,BBG000BLKK03,HUM,XNYS,99.3751,0.1846,153963920.0,77.91,78.61,77.49,78.03,1967456.0,1.0269502,1.0
20130409,BBG000FW00S1,BTU,XNYS,99.4499,0.2641699999999999,153947740.0,20.44,21.18,20.41,21.01,6691429.0,1.0420356,1.0
20130409,BBG000BCWCG1,BBY,XNYS,78.1743,0.29305,196253940.0,25.66,26.09,25.31,25.74,12261022.0,1.125071,1.0
20130409,BBG000BBPFB9,AMAT,XNGS,99.1219,0.10944,157371540.0,13.34,13.48,13.2,13.3,13917202.0,1.127115,1.0
20130409,BBG000BQ5DS5,NSC,XNYS,99.6481,0.1363299999999999,157300400.0,75.4,75.75,74.35,74.38,2613391.0,1.1463687,1.0
20130409,BBG000F0KF42,STX,XNGS,86.4585,0.26169,181765810.0,36.0,37.265,35.95,36.96,5694103.0,1.1387562,1.0
20130409,BBG000BH5LT6,RIG,XNYS,99.9071,0.1590099999999999,157525090.0,50.67,51.48,50.49,51.07,2151445.0,1.0625128,1.0
20130409,BBG000BFXHL6,MOS,XNYS,92.9123,0.10868,169877100.0,59.14,60.37,59.14,59.95,2341204.0,1.056847,1.0
20130409,BBG000BR54L0,PHM,XNYS,89.8075,0.12987,175901760.0,19.61,19.855,19.261,19.45,6115038.0,1.0126833,1.0
20130409,BBG000BTZQC4,POT,XNYS,99.4104,0.14429,160390220.0,39.62,40.07,39.47,39.75,2968385.0,3.1250718,0.33333334
20130409,BBG000BKCFC2,GIS,XNYS,99.5187,0.0956299999999999,160607040.0,48.79,48.95,48.34,48.69,2939078.0,2.359992,0.5
20130409,BBG000BBVJZ8,DVN,XNYS,93.5982,0.13271,170850940.0,54.49,55.59,54.2,55.23,2264329.0,1.0552742,1.0
20130409,BBG000C8H633,MRO,XNYS,99.7135,0.13459,160892290.0,32.97,33.6,32.81,33.47,3180102.0,1.888294,1.0
20130409,BBG000JWD753,LVS,XNYS,47.2043,0.1996,341158050.0,54.66,55.24,54.24,54.85,4449871.0,1.0940088,1.0
20130409,BBG000HCJMF9,PRU,XNYS,99.7677,0.12172,162364420.0,55.93,56.66,55.68,56.44,2934028.0,1.1493423,1.0
20130409,BBG000WCFV84,LYB,XNYS,70.5019,0.1719099999999999,230650340.0,58.84,60.35,58.69,60.22,3583648.0,1.2870461,1.0
20130409,BBG000CPQZ77,WFM,XNGS,99.0161,0.18647,164801650.0,83.85,84.35,83.03,83.68,1871030.0,1.0591209,1.0
20130409,BBG000BX3TD3,X,XNYS,99.1677,0.19116,164793810.0,17.44,18.31,17.375,17.99,11342832.0,1.0491278,1.0
20130409,BBG000BT9DW0,SO,XNYS,99.9693,0.04371,163611730.0,47.5,47.57,47.15,47.31,3379043.0,1.2864075,1.0
20130409,BBG000C240W1,S,XNYS,99.795,0.16013,164541730.0,6.3,6.31,6.24,6.28,22445224.0,1.0,1.0
20130409,BBG000BRD0D8,PNC,XNYS,99.2052,0.09404,166352430.0,66.13,66.67,65.98,66.35,2267073.0,1.1299808,1.0
20130409,BBG000BL9JQ1,HFC,XNYS,97.9574,0.21255,170093700.0,48.91,49.94,48.33,48.83,3483385.0,2.4808378,0.5
20130409,BBG000H0QBS7,LBTYA,XNGS,92.082,0.1657,182272750.0,74.05,74.69,73.16,73.69,1417574.0,1.0,1.0
20130409,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13487,172051460.0,65.78,66.09,64.57,64.6,4605824.0,1.0608718,1.0
20130409,BBG000BBBNC6,AFL,XNYS,97.6571,0.16857,175697740.0,49.58,50.11,49.36,49.75,2499390.0,1.1476088,1.0
20130409,BBG000BV8DN6,TJX,XNYS,93.691,0.08615,183428980.0,47.5,48.195,46.81,47.66,8660877.0,2.1443346,0.5
20130409,BBG000BHGDH5,DUK,XNYS,99.7532,0.05199,173922370.0,73.09,73.09,72.53,72.62,1949896.0,1.3231331,1.0
20130409,BBG000C1BW00,LMT,XNYS,99.855,0.10561,173928460.0,95.32,95.51,94.305,95.41,1432632.0,1.2067145,1.0
20130409,BBG000FG3C43,SNDK,XNGS,98.373,0.2264199999999999,176914660.0,56.0,56.536,55.3,56.31,3061359.0,1.0,1.0
20130409,BBG000BGPTV6,CMI,XNYS,98.2838,0.14077,177762140.0,113.11,115.32,113.02,114.98,1275954.0,2.171254,0.5
20130409,BBG000BKFZM4,GLW,XNYS,99.6732,0.19506,176401060.0,13.35,13.44,13.28,13.35,14206521.0,1.0879077,1.0
20130409,BBG000BFQYY3,CL,XNYS,99.3473,0.09532,177621740.0,118.0,118.08,116.63,117.25,1325001.0,1.1380833,1.0
20130409,BBG000D9D830,ACN,XNYS,99.611,0.09612,178474700.0,76.76,76.95,75.93,76.21,1975596.0,1.1006974,1.0
20130409,BBG000BVPPM1,TSO,XNYS,98.6696,0.2491,180224500.0,53.81,54.81,52.95,54.05,2704869.0,1.0596988,1.0
20130409,BBG000BGJRC8,CSX,XNYS,99.5656,0.1138299999999999,179067330.0,23.93,24.09,23.59,23.9,7586653.0,3.3525214,0.33333334
20130409,BBG000BXRPH1,PXD,XNYS,98.5345,0.1443299999999999,182141310.0,121.29,123.79,120.11,123.2,1359093.0,1.0124655,1.0
20130409,BBG000BMW2Z0,KMB,XNYS,99.716,0.1058,180622030.0,99.4,99.56,98.75,99.31,1551568.0,1.235014,1.0
20130409,BBG000BH2JM1,SYMC,XNGS,99.3944,0.15188,181244030.0,24.25,24.34,23.98,24.21,5265653.0,1.0,1.0
20130409,BBG000BGLRN3,CTL,XNYS,99.5851,0.1285,181796780.0,36.09,36.44,35.93,36.35,3451952.0,1.4866607,1.0
20130409,BBG000BNWG87,MDT,XNYS,99.6777,0.08955,181899800.0,46.53,47.01,46.43,46.76,4270850.0,1.1262815,1.0
20130409,BBG000C5HS04,NKE,XNYS,98.5267,0.1274499999999999,184167550.0,59.82,60.13,59.29,59.89,3338624.0,2.1728394,0.5
20130409,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.2532999999999999,183394030.0,496.5,499.28,490.79,496.53,283907.0,1.0,1.0
20130409,BBG000FP1N32,NTAP,XNGS,99.1436,0.17094,183104600.0,34.1,34.54,34.005,34.17,8866077.0,1.0,1.0
20130409,BBG000BL9439,HNZ,XNYS,99.1043,0.07389,185108690.0,72.28,72.38,72.27,72.38,2048702.0,1.2183405,1.0
20130409,BBG000R7Z112,DAL,XNYS,99.3241,0.16038,185377890.0,15.17,15.24,14.75,14.8,14994769.0,1.0,1.0
20130409,BBG000BJ3PD2,ETN,XNYS,99.6482,0.14708,185502740.0,60.48,60.72,59.8,60.47,3067682.0,2.3612282,0.5
20130409,BBG000BHX7N2,EMR,XNYS,99.3927,0.09361,187810580.0,56.0,56.89,55.81,56.53,3220627.0,1.1709337,1.0
20130409,BBG000BBD070,HES,XNYS,84.6729,0.17808,221787220.0,72.48,73.6,71.88,73.3,3168217.0,1.0343667,1.0
20130409,BBG000QBR5J5,DFS,XNYS,98.8747,0.16033,190262700.0,43.7,43.775,43.27,43.3,3872969.0,1.0573227,1.0
20130409,BBG000G2R6M0,GG,XNYS,99.3064,0.1672,190359220.0,31.52,32.7,31.37,32.41,6131427.0,1.0415533,1.0
20130409,BBG000J6XT05,EXC,XNYS,99.8439,0.0945599999999999,190586080.0,35.45,35.867,35.33,35.71,6024553.0,1.2761626,1.0
20130409,BBG000BWVCP8,WMB,XNYS,99.781,0.14097,190773140.0,37.25,37.8601,37.17,37.66,4618669.0,1.4160776,1.0
20130409,BBG000BJF1Z8,FDX,XNYS,93.4552,0.10905,205224300.0,95.29,95.815,94.67,95.34,2270579.0,1.0333263,1.0
20130409,BBG000BCVJ77,BAX,XNYS,99.766,0.17971,193975710.0,70.29,71.02,70.03,70.53,2769859.0,1.1247073,1.0
