Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121008,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2326199999999999,105313144.0,46.4,47.3,46.045,46.66,1581865.0,1.0,1.0
20121008,BBG000NDZ417,PXP,XNYS,95.0607,0.22245,85956690.0,35.87,36.13,35.55,36.07,1467907.0,1.0,1.0
20121008,BBG000BYWTX7,MRVL,XNGS,81.6574,0.22999,100399704.0,9.21,9.28,9.12,9.2,3998683.0,1.010969,1.0
20121008,BBG000C1DHF5,CRUS,XNGS,93.556,0.42631,88123030.0,37.63,37.96,36.78,37.47,1723571.0,1.0,1.0
20121008,BBG000WCFV84,LYB,XNYS,58.9641,0.16543,140593600.0,52.45,52.5,51.99,52.38,1969618.0,1.1972449,1.0
20121008,BBG000BBCDZ2,ROK,XNYS,99.2577,0.18545,83675260.0,70.23,70.93,70.05,70.34,506508.0,1.1323739,1.0
20121008,BBG000DLVDK3,AEM,XNYS,99.6259,0.20826,83706080.0,52.94,53.52,52.67,53.13,696362.0,1.0361621,1.0
20121008,BBG000BPT0C6,NBL,XNYS,98.2422,0.11909,85168220.0,92.67,94.4,92.5121,94.3,1086288.0,1.048543,1.0
20121008,BBG000BNGTQ7,LTD,XNYS,84.2856,0.14262,99396300.0,50.34,50.75,50.04,50.34,815579.0,1.4570963,1.0
20121008,BBG000BDXGP9,CAG,XNYS,99.595,0.09019,84306160.0,27.74,27.93,27.74,27.86,1941725.0,1.1957232,1.0
20121008,BBG000BQWPC5,PCG,XNYS,99.802,0.07005,84668936.0,42.68,44.11,42.68,43.48,3884653.0,1.2172676,1.0
20121008,BBG000BSD7C2,RTN,XNYS,99.3968,0.1047599999999999,85036810.0,55.38,55.55,55.15,55.32,1102973.0,1.1525381,1.0
20121008,BBG000BPQD31,MYL,XNGS,99.4434,0.1025799999999999,85051656.0,24.62,24.65,24.39,24.55,1405907.0,1.0,1.0
20121008,BBG000H9G7X2,ANF,XNYS,98.2481,0.31963,86094970.0,32.16,33.775,32.07,33.43,1898534.0,1.0899857,1.0
20121008,BBG000BF1R66,CB,XNYS,99.6082,0.06902,85107840.0,78.0,78.15,77.62,77.91,611634.0,1.1353997,1.0
20121008,BBG000C1S2X2,VRTX,XNGS,98.9748,0.31786,85673384.0,60.0,60.0,57.7,58.49,3350724.0,1.0,1.0
20121008,BBG000C0F570,XLNX,XNGS,99.8423,0.10421,85278260.0,33.83,34.05,33.59,33.72,1348472.0,1.1266654,1.0
20121008,BBG000HW5GX3,CNQ,XNYS,95.9228,0.17583,89044020.0,30.6,30.82,30.38,30.67,1165949.0,2.083189,0.5
20121008,BBG000BGVW60,D,XNYS,99.4755,0.06844,85938690.0,53.23,53.49,52.71,53.03,2309403.0,1.2292209,1.0
20121008,BBG000DKCC19,TSN,XNYS,96.834,0.19034,88411800.0,16.34,16.4,16.23,16.28,2670618.0,1.0549446,1.0
20121008,BBG000BGKHZ3,VRSN,XNGS,99.023,0.15284,86468990.0,49.06,49.06,48.23,48.39,1188485.0,1.1776468,1.0
20121008,BBG000BKZTP3,HOG,XNYS,99.2794,0.18447,86386530.0,43.26,43.788,42.42,42.48,2244649.0,1.1102238,1.0
20121008,BBG000BM7HL0,ADSK,XNGS,99.4683,0.24879,87303740.0,33.0,33.16,32.37,32.45,2464896.0,1.0,1.0
20121008,BBG000BJ49H3,BWA,XNYS,98.6052,0.16058,88482490.0,73.21,73.28,72.25,72.59,738988.0,1.0186721,1.0
20121008,BBG000BTVJ25,SYY,XNYS,99.8104,0.09629,87834680.0,31.53,31.57,31.31,31.4,1723687.0,1.1868737,1.0
20121008,BBG000BVHBM1,TOL,XNYS,90.0499,0.11432,97458264.0,34.64,34.68,33.99,34.03,2162417.0,1.0,1.0
20121008,BBG0029SNR63,KORS,XNYS,69.5574,0.32358,126214560.0,53.33,54.6,53.05,53.33,2308875.0,1.0,1.0
20121008,BBG000BP1Q11,MHP,XNYS,98.171,0.14811,89697336.0,55.63,55.75,55.16,55.61,677175.0,1.1411891,1.0
20121008,BBG000BZTW70,NBR,XNYS,95.0045,0.17111,93352856.0,13.98,14.18,13.9,14.04,3821269.0,1.0,1.0
20121008,BBG000QRFNK2,PAY,XNYS,99.1791,0.30006,89590010.0,30.99,31.6,30.66,30.84,2609037.0,1.0,1.0
20121008,BBG000H1F895,MLNX,XNGS,84.9153,0.4450899999999999,104738720.0,102.83,104.28,101.5,104.16,701608.0,1.0,1.0
20121008,BBG000BL9439,HNZ,XNYS,99.1266,0.08612,90055480.0,57.0,57.11,56.88,57.0,911532.0,1.1990483,1.0
20121008,BBG000BK67C7,GD,XNYS,94.4411,0.08843,96022616.0,67.0,67.06,66.41,66.45,1036995.0,1.1332984,1.0
20121008,BBG000BFMBQ6,CI,XNYS,99.6431,0.1262299999999999,91070450.0,48.88,49.28,48.83,48.95,1414505.0,1.0069185,1.0
20121008,BBG000BF2KK4,CBE,XNYS,99.0081,0.10922,92079176.0,75.05,75.19,74.7,74.95,954773.0,1.1253389,1.0
20121008,BBG000CR90K4,RIMM,XNGS,79.1294,0.37087,115278970.0,8.22,8.45,8.1,8.24,12217883.0,1.0,1.0
20121008,BBG000BMQPL1,KEY,XNYS,99.6739,0.1144299999999999,91574650.0,8.79,8.85,8.68,8.75,13093815.0,1.1110702,1.0
20121008,BBG000BL9JQ1,HFC,XNYS,97.6478,0.21055,93859090.0,40.2,41.01,39.61,39.99,2354725.0,2.40462,0.5
20121008,BBG000M65M61,UAL,XNYS,99.5702,0.16879,92150240.0,21.27,21.44,20.89,20.9,2262152.0,1.0693549,1.0
20121008,BBG000GLBN48,ONXX,XNGS,99.0803,0.2937599999999999,92954390.0,91.01,91.42,89.02,89.7,917944.0,1.0,1.0
20121008,BBG000BB6M98,FE,XNYS,99.6722,0.10121,92938350.0,44.73,44.96,44.51,44.72,1548729.0,1.2550304,1.0
20121008,BBG000BHLYP4,CME,XNGS,94.2372,0.13246,98326136.0,56.75,57.99,56.7,57.51,1069349.0,5.6223326,0.2
20121008,BBG000BXMFC3,URI,XNYS,99.1065,0.3422099999999999,94217784.0,33.4,33.74,33.01,33.22,1490209.0,1.0,1.0
20121008,BBG000BVDLH9,TMO,XNYS,99.6379,0.13595,93802616.0,60.48,60.85,60.19,60.5,1363570.0,1.007156,1.0
20121008,BBG000BSXQV7,SHW,XNYS,82.8826,0.13693,112853864.0,155.1,155.96,151.831,152.23,945846.0,1.1043113,1.0
20121008,BBG000FV1Z23,CCI,XNYS,97.8788,0.12984,95808880.0,65.52,65.75,64.72,65.42,873113.0,1.0,1.0
20121008,BBG000BRJ809,PPG,XNYS,99.6237,0.1362,94255040.0,117.53,118.03,116.38,117.72,634760.0,1.1695307,1.0
20121008,BBG000BFL116,FSLR,XNGS,69.0253,0.50931,136576740.0,20.38,20.94,20.14,20.26,4583492.0,1.0,1.0
20121008,BBG000NSQ9M0,AUY,XNYS,99.6498,0.18147,94698980.0,18.94,19.05,18.71,18.96,3052524.0,1.0459877,1.0
20121008,BBG000R0L5J4,TDC,XNYS,99.4357,0.24816,95171840.0,75.27,75.69,74.23,74.36,1257407.0,1.0,1.0
20121008,BBG000BMTFR4,KLAC,XNGS,99.8398,0.14205,95105720.0,46.87,46.97,46.48,46.84,1336703.0,1.1261863,1.0
20121008,BBG000BSLZY7,SCHW,XNYS,85.1063,0.1479,112109830.0,13.16,13.28,13.08,13.15,7818347.0,1.0720077,1.0
20121008,BBG000MDCQC2,ABC,XNYS,99.1924,0.13921,96250890.0,39.47,39.87,39.35,39.78,1205927.0,2.1113167,0.5
20121008,BBG000BV7LP7,SWY,XNYS,98.3303,0.2144,97562270.0,16.2,16.54,16.0725,16.35,7094272.0,1.1128879,1.0
20121008,BBG000BNFLM9,LRCX,XNGS,99.2733,0.14375,96920104.0,32.01,32.435,31.82,32.12,2177972.0,1.0,1.0
20121008,BBG000BB9KF2,AEP,XNYS,99.9746,0.06968,96934480.0,44.19,44.43,44.04,44.36,1250538.0,1.2594718,1.0
20121008,BBG000BSC0K9,DLTR,XNGS,96.5357,0.1517099999999999,100639010.0,47.96,47.96,47.22,47.27,1697434.0,3.0,0.33333334
20121008,BBG000BR3KL6,PH,XNYS,98.8282,0.12287,98395250.0,83.25,83.77,82.85,83.25,898038.0,1.0899554,1.0
20121008,BBG000BLM0V1,AGU,XNYS,99.7742,,97930990.0,104.0,104.415,102.9765,103.64,257111.0,1.0160387,1.0
20121008,BBG000BCWCG1,BBY,XNYS,78.1283,0.34948,125368960.0,17.8,18.22,17.8,17.91,2124436.0,1.1010729,1.0
20121008,BBG000JN8R00,WLT,XNYS,99.2668,0.27957,98932590.0,32.09,33.94,31.74,33.79,3895538.0,1.0374055,1.0
20121008,BBG000BQ2C28,NOC,XNYS,99.4798,0.0930299999999999,99268456.0,69.24,69.56,68.96,69.09,1348248.0,1.2828658,1.0
20121008,BBG000CKVSG8,CNX,XNYS,99.552,0.24813,99669640.0,31.14,32.54,31.03,31.73,2833421.0,1.0502409,1.0
20121008,BBG000FVXD63,RRC,XNYS,97.0754,0.17325,102420270.0,68.39,70.34,68.3,70.23,979165.0,1.01542,1.0
20121008,BBG000FBK808,DNR,XNYS,97.5587,0.18749,102283080.0,16.22,16.42,16.06,16.33,3301568.0,1.0,1.0
20121008,BBG000BWXL85,RHT,XNYS,99.4766,0.14243,100555816.0,54.87,55.52,54.31,54.41,1183517.0,1.0,1.0
20121008,BBG000BLBXT4,HOT,XNYS,94.7333,0.1556,106161160.0,56.92,57.64,56.79,57.1,1025750.0,1.0777657,1.0
20121008,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.34711,135868480.0,57.8,58.06,56.35,56.8,1880598.0,1.095724,2.0
20121008,BBG000BH5DV1,INTU,XNGS,94.8602,0.11628,106384750.0,60.75,60.95,60.45,60.57,1077701.0,1.0139827,1.0
20121008,BBG000C0MF34,PCP,XNYS,99.5754,0.12717,102079590.0,163.26,164.198,162.8,163.62,509376.0,1.0052755,1.0
20121008,BBG000BTQR96,SWK,XNYS,98.2536,0.18599,104180830.0,74.49,74.726,73.74,74.23,1083316.0,1.1427261,1.0
20121008,BBG000BJSBJ0,NEE,XNYS,99.455,0.06986,103219850.0,70.91,70.98,70.42,70.68,895555.0,1.1892296,1.0
20121008,BBG000JG0547,ADP,XNGS,99.7176,0.07247,103318420.0,59.32,59.33,58.965,59.22,1045197.0,1.15835,1.0
20121008,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.31555,103899224.0,23.36,23.68,23.04,23.15,2824274.0,1.0,1.0
20121008,BBG000CGQ6M4,PX,XNYS,99.8312,0.09491,104375910.0,105.13,105.99,104.69,105.65,516844.0,1.1047698,1.0
20121008,BBG000NV1KK7,DG,XNYS,72.6573,0.13143,144196380.0,51.78,51.8,51.04,51.05,2918649.0,1.0,1.0
20121008,BBG000BBBNC6,AFL,XNYS,97.4725,0.10047,108171980.0,48.26,48.79,48.2,48.67,896782.0,1.1314728,1.0
20121008,BBG000G30YX4,ALXN,XNGS,98.5523,0.2115699999999999,107133430.0,118.0,118.08,115.05,115.24,941539.0,4.0,0.25
20121008,BBG000CXD6X9,MNST,XNGS,85.6292,0.27883,123453430.0,56.79,57.16,56.66,56.99,1381955.0,2.0,0.5
20121008,BBG000BFTJ91,CMCSK,XNGS,97.9043,0.09645,108920710.0,35.23,35.35,35.08,35.22,1745477.0,1.0983499,1.0
20121008,BBG000CPQZ77,WFM,XNGS,93.1565,0.1886499999999999,114903690.0,100.57,100.67,99.44,100.45,783164.0,1.0339887,1.0
20121008,BBG000D898T9,CAH,XNYS,98.3316,0.12988,109629200.0,40.42,40.98,40.34,40.85,2384007.0,1.5265974,1.0
20121008,BBG000BV75B7,TIF,XNYS,93.0961,0.16905,116226810.0,62.86,63.59,62.47,62.97,1020607.0,1.0985126,1.0
20121008,BBG000Q3JN03,RF,XNYS,99.633,0.18464,108973070.0,7.51,7.6,7.47,7.5,9858777.0,1.1238478,1.0
20121008,BBG000BGYWY6,ORLY,XNGS,96.9347,0.22434,112519740.0,85.71,86.42,85.34,85.64,754022.0,1.0,1.0
20121008,BBG000CHPY97,ECA,XNYS,99.8485,0.19869,109698390.0,21.59,21.79,21.45,21.73,2764768.0,2.1554012,1.0
20121008,BBG000DTMH63,NE,XNYS,99.3772,,110878720.0,34.99,35.27,34.69,35.1,2061442.0,1.0765884,1.0
20121008,BBG000BRJL00,PPL,XNYS,99.9431,0.07532,110350740.0,29.09,29.24,29.0,29.24,3154233.0,1.247271,1.0
20121008,BBG000R7Z112,DAL,XNYS,99.3488,0.1485,111395144.0,10.28,10.49,10.09,10.13,7033592.0,1.0,1.0
20121008,BBG000BJ98Z0,GMCR,XNGS,81.568,0.5373,135822610.0,22.12,22.84,21.75,22.535,3919744.0,4.5,0.22222224
20121008,BBG000BWVSR1,WM,XNYS,96.8092,0.12487,115396930.0,31.95,32.23,31.91,32.09,2370378.0,1.1995614,1.0
20121008,BBG000BR14K5,ACE,XNYS,99.3616,0.08708,112950344.0,78.05,78.25,77.8,78.07,656778.0,1.1118582,1.0
20121008,BBG000C3GN47,COG,XNYS,98.4269,0.22372,114027530.0,43.96,44.28,43.72,43.9,2040305.0,2.028263,0.5
20121008,BBG000C2V3D6,A,XNYS,99.6736,0.16121,114125304.0,38.59,38.91,38.5,38.66,2696993.0,1.00753,1.0
20121008,BBG000BC9938,VMW,XNYS,68.2124,0.21712,167120940.0,96.55,97.83,95.89,96.41,1365148.0,1.0,1.0
20121008,BBG000BYYLS8,BBT,XNYS,99.3451,0.0851799999999999,115722856.0,33.51,33.57,33.33,33.48,2447638.0,1.2158521,1.0
20121008,BBG000BB5006,ADBE,XNGS,99.5637,0.1135299999999999,116241780.0,32.26,32.47,32.02,32.23,2154790.0,1.0,1.0
20121008,BBG000BMY992,KR,XNYS,93.46,0.09605,124234240.0,23.73,23.95,23.69,23.82,3356403.0,1.0840464,1.0
20121008,BBG000BH3JF8,DHR,XNYS,83.7862,0.0912299999999999,138978980.0,56.42,57.03,56.2,56.83,1964250.0,2.01797,0.5
20121008,BBG000PVRDL2,SLW,XNYS,99.7504,0.18202,116767820.0,39.25,39.95,39.08,39.69,2416628.0,1.0147605,1.0
20121008,BBG000CJZ2W6,SINA,XNGS,93.1877,0.33375,125362050.0,61.49,62.32,60.35,61.13,1780129.0,1.0,1.0
20121008,BBG000BCGY17,LO,XNYS,99.7253,0.15706,117297576.0,118.29,118.55,116.1,116.2,650329.0,1.2545683,1.0
20121008,BBG000K14Q84,JOY,XNYS,99.2432,0.18424,118042930.0,56.71,57.74,56.26,57.34,1024268.0,1.0698016,1.0
20121008,BBG000BB6WG8,ADM,XNYS,97.7503,0.14795,119928020.0,28.21,28.39,28.12,28.32,2401303.0,1.1002988,1.0
20121008,BBG000BSBZH7,ROST,XNGS,97.0313,0.13228,121035300.0,65.8,66.24,65.15,65.27,1409801.0,2.1093996,0.5
20121008,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.17207,117930616.0,33.15,33.5,32.94,33.36,3797523.0,1.0441372,1.0
20121008,BBG000DQTXY6,DHI,XNYS,87.4215,0.12412,134655520.0,21.66,21.66,21.09,21.17,5284469.0,1.0783747,1.0
20121008,BBG000DY8ZS4,WFT,XNYS,98.5432,0.22795,120496970.0,11.87,12.04,11.83,12.01,5186697.0,2.0,0.5
20121008,BBG000G0Z878,HIG,XNYS,99.8955,0.13659,119041160.0,21.03,21.36,20.94,21.29,5614340.0,1.1365739,1.0
20121008,BBG000FKJRC5,EL,XNYS,97.7584,0.17289,122581336.0,63.59,63.97,63.21,63.44,974961.0,2.1058939,0.5
20121008,BBG000JF5CV9,NXY,XNYS,99.7152,0.15573,120413800.0,25.47,25.59,25.47,25.58,1429619.0,1.0412636,1.0
20121008,BBG000CS7CT9,KSS,XNYS,87.0211,0.18666,138704670.0,50.98,51.38,50.64,51.07,1875901.0,1.0407746,1.0
20121008,BBG000BM6788,IR,XNYS,95.3073,0.1678599999999999,126720260.0,44.82,45.25,44.52,45.23,3223076.0,1.0827637,1.0
20121008,BBG000BMF5J0,JCP,XNYS,63.1383,0.31009,192192980.0,23.81,24.0399,23.68,23.93,3407542.0,1.127878,1.0
20121008,BBG000BVPPM1,TSO,XNYS,98.7061,0.25792,123177400.0,42.87,43.6,41.62,41.9,4757279.0,1.0518699,1.0
20121008,BBG000TWC2V5,MJN,XNYS,99.7847,0.1805099999999999,122494010.0,72.56,72.77,71.6,72.16,1148880.0,1.0643556,1.0
20121008,BBG000BQ5DS5,NSC,XNYS,99.6718,0.1123,122676376.0,66.56,67.4125,66.5,67.28,1590448.0,1.1291981,1.0
20121008,BBG000BRK7L6,SU,XNYS,99.8976,0.13512,122826680.0,33.31,33.61,33.09,33.26,2931185.0,2.1000988,0.5
20121008,BBG000C1BW00,LMT,XNYS,99.854,0.08433,122897920.0,94.2,94.59,94.0,94.01,628545.0,1.1762035,1.0
20121008,BBG000PM7GJ0,ANR,XNYS,99.151,0.43753,123885350.0,6.47,6.99,6.45,6.78,14495618.0,1.0,1.0
20121008,BBG000BLKK03,HUM,XNYS,99.3005,0.17837,126008820.0,74.07,75.02,73.73,74.22,987887.0,1.0190588,1.0
20121008,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.2128199999999999,126205130.0,71.53,71.89,69.46,70.6,4481144.0,1.0,1.0
20121008,BBG000GC80B4,COV,XNYS,99.7425,0.11719,125652750.0,60.27,60.43,59.65,59.79,1282195.0,1.0811701,1.0
20121008,BBG000BMDV41,JCI,XNYS,99.664,0.14468,126045110.0,27.74,27.85,27.455,27.61,3078574.0,1.1110991,1.0
20121008,BBG000BBJQV0,NVDA,XNGS,95.3811,0.20264,132817120.0,13.25,13.31,13.07,13.17,6012833.0,1.0,1.0
20121008,BBG000BBPFB9,AMAT,XNGS,99.206,0.11431,128558824.0,11.08,11.08,10.97,11.01,9569464.0,1.1098826,1.0
20121008,BBG000C17X76,BIIB,XNGS,99.5929,0.13107,128411850.0,152.81,153.7,151.1,151.22,565743.0,1.0,1.0
20121008,BBG000R8ZVD1,LULU,XNGS,90.4825,0.19471,142276750.0,75.4,77.0,75.15,75.4,1126149.0,2.0,0.5
20121008,BBG000HCJMF9,PRU,XNYS,99.7913,0.11367,129073440.0,56.27,56.86,55.95,56.67,3011557.0,1.1047921,1.0
20121008,BBG000DYGNW7,MCK,XNYS,99.6564,0.12834,129476740.0,89.47,89.72,88.97,89.13,825850.0,1.0467091,1.0
20121008,BBG000BKLH74,GPS,XNYS,69.5025,0.16895,187390510.0,36.94,37.44,36.94,37.27,3220164.0,1.105218,1.0
20121008,BBG000BTKGG8,STI,XNYS,98.6591,0.14387,132020520.0,30.12,30.14,29.735,29.76,5708816.0,1.1018296,1.0
20121008,BBG000BD8PN9,BK,XNYS,99.2892,0.10091,131475670.0,23.3,23.4,23.2,23.38,4293616.0,1.103092,1.0
20121008,BBG000BY33P5,JNPR,XNYS,96.9554,0.25103,136090930.0,16.54,16.88,16.34,16.61,3986598.0,1.0,1.0
20121008,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.16998,166679980.0,113.26,113.64,112.0,112.68,1026240.0,1.2325361,1.0
20121008,BBG000CSY9H9,BBBY,XNGS,97.0847,0.14578,136656860.0,61.46,62.57,61.46,62.54,3656763.0,1.0,1.0
20121008,BBG000BBDV81,CTSH,XNGS,99.4924,0.20475,133839570.0,71.37,71.84,70.79,71.35,1337700.0,1.0,1.0
20121008,BBG000BTR593,SWN,XNYS,98.0155,0.18562,136038780.0,35.31,35.64,35.09,35.54,2037598.0,2.0,0.5
20121008,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.17238,136115440.0,508.63,510.79,507.033,509.32,255485.0,1.0,1.0
20121008,BBG000BCVJ77,BAX,XNYS,99.7866,0.10789,136022720.0,61.85,61.95,61.61,61.82,1416855.0,1.1097913,1.0
20121008,BBG000BWNFZ9,WDC,XNGS,88.9835,0.28587,152544050.0,37.91,38.67,37.71,38.34,2567280.0,1.0063444,1.0
20121008,BBG000MBDGM6,EQIX,XNGS,96.8659,0.20541,140339360.0,200.0,203.89,198.27,200.94,377365.0,1.0,1.0
20121008,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.14189,137275230.0,53.84,54.635,53.7,54.39,933744.0,1.0823026,1.0
20121008,BBG000BZ2GG4,CAM,XNYS,99.0328,0.15552,138624860.0,54.55,55.48,54.15,55.16,1193943.0,1.0,1.0
20121008,BBG000BVMGF2,ALL,XNYS,99.8506,0.12812,137688480.0,40.84,41.25,40.79,41.21,1976436.0,1.1663826,1.0
20121008,BBG000QBR5J5,DFS,XNYS,98.8542,0.13183,139661620.0,40.17,40.45,40.0,40.29,3315346.0,1.0534263,1.0
20121008,BBG000BJL3N0,FITB,XNGS,99.5839,0.10946,139699410.0,15.99,16.06,15.92,15.98,8129887.0,1.1019548,1.0
20121008,BBG000BS0ZF1,RL,XNYS,98.4799,0.16782,141355470.0,156.83,158.61,155.82,156.3,406791.0,1.0249451,1.0
20121008,BBG000BJ81C1,TRV,XNYS,99.6284,0.08353,140609780.0,69.27,69.65,69.19,69.54,1003664.0,1.1416358,1.0
20121008,BBG000FJLFX8,AET,XNYS,99.5903,0.14659,140740000.0,41.77,42.34,41.4,42.08,4853022.0,1.0285295,1.0
20121008,BBG000BCBCM7,SPLS,XNGS,98.983,0.27541,142071090.0,11.63,11.79,11.56,11.7,8222981.0,1.1015652,1.0
20121008,BBG000BKFZM4,GLW,XNYS,99.7567,0.2070199999999999,141248000.0,13.24,13.34,13.18,13.29,10628141.0,1.0712701,1.0
20121008,BBG000BKCFC2,GIS,XNYS,99.4189,0.06642,141970580.0,39.85,40.07,39.65,39.81,2557980.0,2.325419,0.5
20121008,BBG000BXRPH1,PXD,XNYS,98.4618,0.15764,143460350.0,101.84,102.82,101.032,102.59,685917.0,1.012134,1.0
20121008,BBG000BT9DW0,SO,XNYS,99.9791,0.05728,141403890.0,45.91,46.17,45.72,46.07,2053292.0,1.2589428,1.0
20121008,BBG000BM5SR2,IP,XNYS,99.0655,0.14078,142799400.0,36.58,36.92,36.21,36.85,3102981.0,1.1736587,1.0
20121008,BBG001DCCGR8,MPC,XNYS,99.7366,0.19109,142630990.0,57.22,60.04,56.48,57.92,9311863.0,1.0321007,1.0
20121008,BBG000BKFBD7,STT,XNYS,98.9785,0.1304,145368300.0,41.89,42.13,41.77,41.95,5339178.0,1.055546,1.0
20121008,BBG000F6H8W8,COST,XNGS,98.9328,0.10557,145978940.0,101.59,101.77,101.06,101.35,812572.0,1.0599871,1.0
20121008,BBG000BH5LT6,RIG,XNYS,95.856,0.1896999999999999,151374180.0,44.75,45.22,44.65,45.05,2333986.0,1.0625128,1.0
20121008,BBG000BGJRC8,CSX,XNYS,99.5635,0.1176099999999999,146395470.0,21.35,21.72,21.3,21.61,5847534.0,3.30809,0.33333334
20121008,BBG000B9WH86,AA,XNYS,99.6905,0.12663,146382980.0,9.02,9.22,9.0,9.12,14243778.0,1.0898182,1.0
20121008,BBG000H89QJ6,TWC,XNYS,99.9128,0.13574,150737220.0,98.9,98.95,98.06,98.38,1594847.0,0.8377256,3.000003
20121008,BBG000BH2JM1,SYMC,XNGS,99.4223,0.20473,151538960.0,17.97,18.03,17.72,17.76,6329229.0,1.0,1.0
20121008,BBG000BHQ1H0,AGN,XNYS,99.6337,0.11728,152039100.0,93.28,93.52,92.69,93.3,1044030.0,1.0154253,1.0
20121008,BBG000C5Z1S3,MU,XNGS,97.175,0.22018,157445090.0,5.83,5.9,5.8,5.847,11142380.0,1.0,1.0
20121008,BBG000C7LMS8,AZO,XNYS,96.9718,0.1170099999999999,157784820.0,380.82,382.51,379.88,381.42,264306.0,1.0,1.0
20121008,BBG000BN5HF7,LEN,XNYS,95.7357,0.1240599999999999,160155650.0,37.77,38.06,37.39,37.61,5779955.0,1.076745,1.0
20121008,BBG000BCG930,WLP,XNYS,99.4065,0.16363,154482580.0,61.31,62.14,61.05,61.75,1855649.0,1.0288064,1.0
20121008,BBG000BBD070,HES,XNYS,94.7989,0.16325,163481980.0,53.21,53.91,52.801,53.63,2247391.0,1.0309114,1.0
20121008,BBG000BJF1Z8,FDX,XNYS,93.3532,0.08417,167671550.0,86.34,86.82,85.9,86.37,1610815.0,1.0303098,1.0
20121008,BBG00286S4N9,PSX,XNYS,100.0,0.19259,156722900.0,45.96,46.57,45.56,45.93,3412212.0,1.0054201,1.0
20121008,BBG000BR54L0,PHM,XNYS,89.1406,0.18952,175998130.0,16.53,16.56,16.0317,16.09,8823930.0,1.0126833,1.0
20121008,BBG000JWD753,LVS,XNYS,46.7486,0.17654,340985060.0,44.97,45.24,44.55,44.7,3932676.0,1.0154057,1.0
20121008,BBG000BVWLJ6,TYC,XNYS,99.6729,0.1219,160472940.0,28.1,28.23,27.99,28.17,4496155.0,2.252561,1.0
20121008,BBG000BMBL90,ITW,XNYS,94.3708,0.10964,169905150.0,60.33,60.49,60.08,60.39,1573086.0,1.1437899,1.0
20121008,BBG000BRD0D8,PNC,XNYS,99.2023,0.08606,162194660.0,64.42,64.8,64.26,64.49,1503320.0,1.1156745,1.0
20121008,BBG000D9D830,ACN,XNYS,99.5865,0.11557,162888720.0,70.31,71.09,70.125,71.04,2964748.0,1.0880331,1.0
20121008,BBG000BBVJZ8,DVN,XNYS,93.3754,0.12263,174634940.0,59.46,60.31,59.3,59.98,2130093.0,1.0474874,1.0
20121008,BBG000BWVCP8,WMB,XNYS,99.6796,0.17476,164754620.0,35.81,36.06,35.62,36.04,3752400.0,1.387716,1.0
20121008,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.25455,169304640.0,102.78,106.98,102.03,103.88,1496483.0,1.0,1.0
20121008,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1492,170857060.0,46.99,47.12,46.51,46.81,2862267.0,2.3453913,0.5
20121008,BBG000BH23R1,DELL,XNGS,84.0405,0.18028,202210690.0,9.65,9.84,9.58,9.8,21406932.0,1.0080605,1.0
20121008,BBG000FW00S1,BTU,XNYS,99.2933,0.23834,171989490.0,22.22,23.04,22.04,22.64,6160966.0,1.0353204,1.0
20121008,BBG000BHX7N2,EMR,XNYS,99.3921,0.11404,171993700.0,49.0,49.19,48.81,49.12,2958066.0,1.1531168,1.0
20121008,BBG000BX3TD3,X,XNYS,99.204,0.21804,172381940.0,19.47,20.6,19.36,20.37,9447093.0,1.0443029,1.0
20121008,BBG000BFQYY3,CL,XNYS,99.3315,0.07266,172629010.0,108.36,108.82,107.95,108.49,911027.0,1.1252681,1.0
20121008,BBG000BNWG87,MDT,XNYS,99.6575,0.09361,173379600.0,44.51,44.66,43.39,44.21,4452966.0,1.113263,1.0
20121008,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08231,173231060.0,86.83,86.92,86.4459,86.65,1038786.0,1.214019,1.0
20121008,BBG000J6XT05,EXC,XNYS,99.8429,0.08981,178385230.0,35.9299,36.0399,35.72,35.95,3047573.0,1.2335418,1.0
20121008,BBG000BD4VG8,BHI,XNYS,99.622,0.1537099999999999,179587860.0,43.37,44.1,43.2,44.05,2637347.0,1.058558,1.0
20121008,BBG000H556T9,HON,XNYS,99.8615,0.10948,180775360.0,61.04,61.415,60.64,61.28,2722587.0,1.1427535,1.0
20121008,BBG000FG3C43,SNDK,XNGS,98.3412,0.26415,184393500.0,44.05,44.985,43.57,43.73,3675671.0,1.0,1.0
20121008,BBG000FP1N32,NTAP,XNGS,99.1204,0.23822,183468160.0,30.38,30.84,30.24,30.52,3738494.0,1.0,1.0
20121008,BBG000FL1TC8,DTV,XNGS,95.4627,0.13985,191035460.0,52.81,53.03,52.52,52.8,2811173.0,1.0,1.0
