Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100407,BBG000BGFLL5,NYX,XNYS,99.7632,0.17035,86804890.0,30.97,31.21,30.7609,31.03,4985080.0,1.0934871,1.0
20100407,BBG000BM7HL0,ADSK,XNGS,99.2774,0.1955,88033930.0,30.66,30.84,30.43,30.65,3387046.0,1.0,1.0
20100407,BBG000BTQR96,SWK,XNYS,98.5753,0.14607,88773520.0,59.62,59.69,58.97,59.37,1587827.0,1.0746837,1.0
20100407,BBG000BJVZF7,FRX,XNYS,99.148,0.14841,88378260.0,30.42,32.91,29.9,32.46,18227696.0,1.0,1.0
20100407,BBG000BKXFN7,PTEN,XNGS,98.2189,0.17104,89621900.0,14.63,14.63,14.13,14.31,3959930.0,1.0535895,1.0
20100407,BBG000BMKDM3,K,XNYS,77.3431,0.08275,114074740.0,53.06,53.06,52.54,52.65,2325077.0,1.0675135,1.0
20100407,BBG000BKPL53,ZMH,XNYS,99.8709,0.1426,88389320.0,58.83,59.45,58.5,59.08,1981785.0,1.0,1.0
20100407,BBG000BR3KL6,PH,XNYS,99.0096,0.11214,90262840.0,66.05,67.06,65.9,66.5,1190768.0,1.0435355,1.0
20100407,BBG000BDXGP9,CAG,XNYS,99.7037,0.09323,90117300.0,25.03,25.22,24.84,25.19,5636834.0,1.0896499,1.0
20100407,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.13802,91512960.0,70.67,70.67,69.83,70.43,1293621.0,1.0463529,1.0
20100407,BBG000BQZMH4,PEG,XNYS,99.7501,0.09956,91256940.0,30.97,30.97,30.4,30.68,5440663.0,2.1858385,0.5
20100407,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.14089,91518856.0,51.8,52.0,51.2,51.45,1392942.0,2.0,0.5
20100407,BBG000QBR5J5,DFS,XNYS,98.9196,0.17999,92299830.0,15.42,15.67,15.1,15.17,7313834.0,1.0288402,1.0
20100407,BBG000LC1FS4,ATI,XNYS,89.6359,0.20491,101984640.0,55.22,55.95,54.13,54.71,1589691.0,1.0458357,1.0
20100407,BBG000HGYNZ9,STLD,XNGS,95.0344,0.14809,96506700.0,18.67,18.72,17.78,18.05,6824742.0,2.0980299,0.5
20100407,BBG000BN5HF7,LEN,XNYS,97.4542,0.19991,94130136.0,17.31,17.52,16.78,16.95,6202387.0,1.0545775,1.0
20100407,BBG000BL9439,HNZ,XNYS,97.8175,0.07434,94284470.0,45.8,46.0,45.61,45.84,3591596.0,1.0931166,1.0
20100407,BBG000BQVTF5,PCAR,XNGS,87.8823,0.12936,105940220.0,44.64,44.77,44.095,44.43,1930254.0,1.0419223,1.0
20100407,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.14077,93971930.0,11.56,11.66,11.34,11.4,7176261.0,1.037077,1.0
20100407,BBG000BGLRN3,CTL,XNYS,97.9483,0.10708,95758630.0,36.11,36.13,35.65,35.83,2821253.0,1.1935703,1.0
20100407,BBG000D8RG11,NRG,XNYS,99.4647,0.15628,94565990.0,21.5,21.62,21.39,21.45,4467906.0,1.0,1.0
20100407,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.12514,95190180.0,22.54,22.6,22.11,22.27,3218965.0,1.0272266,1.0
20100407,BBG000BS9489,OMC,XNYS,99.1266,0.11229,94990056.0,39.37,39.385,38.88,38.9,2953315.0,1.0412014,1.0
20100407,BBG000BJQWD2,AKAM,XNGS,96.4397,0.22587,98143816.0,32.66,32.83,32.3801,32.66,3830027.0,1.0,1.0
20100407,BBG000BBVK30,AMR,XNYS,98.7759,0.21949,96063464.0,8.82,8.87,8.54,8.55,11145948.0,1.0,1.0
20100407,BBG000BCZYD3,BDX,XNYS,99.0347,0.09929,95934530.0,78.01,79.19,78.01,78.5,1166095.0,1.0403719,1.0
20100407,BBG000G3QLY3,AMP,XNYS,99.7462,0.18086,96400570.0,45.73,45.97,45.05,45.29,3277589.0,1.0487353,1.0
20100407,BBG000BNFLM9,LRCX,XNGS,99.2019,0.15644,97070490.0,38.1,38.78,37.52,38.58,2955197.0,1.0,1.0
20100407,BBG000BFXHL6,MOS,XNYS,35.7313,0.16996,270802080.0,57.46,58.09,56.67,56.99,4961392.0,1.0339081,1.0
20100407,BBG000C1FB75,ICE,XNYS,96.6253,0.2011,101299570.0,106.88,107.52,105.74,106.17,591276.0,1.0,1.0
20100407,BBG000BVVQQ8,TXT,XNYS,99.7464,0.26713,98267600.0,21.45,22.27,21.25,22.18,9652073.0,1.0395769,1.0
20100407,GEN_EQ0010281900001000,CEPH,XNGS,98.611,0.15089,99728780.0,67.41,67.6899,66.59,66.8,1608942.0,1.0,1.0
20100407,BBG000BN2DC2,CRM,XNYS,88.3029,0.17679,111392850.0,78.8,78.8,76.68,77.18,1755415.0,1.0,1.0
20100407,BBG000PVRDL2,SLW,XNYS,100.0,0.1593,99083176.0,17.09,17.5,17.05,17.33,7075845.0,1.0,1.0
20100407,BBG000BTVJ25,SYY,XNYS,99.791,0.10856,99553330.0,29.97,29.97,29.71,29.81,3466179.0,1.0849731,1.0
20100407,BBG000BLBXT4,HOT,XNYS,91.164,0.18129,109548370.0,48.75,48.75,48.01,48.4,3789555.0,1.0613052,1.0
20100407,BBG000BQWPC5,PCG,XNYS,99.7909,0.07217,101917816.0,43.16,43.16,42.56,42.71,1704899.0,1.0962906,1.0
20100407,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.15056,103889976.0,17.85,17.96,17.26,17.53,6155689.0,1.0436801,1.0
20100407,BBG000C75N77,CMA,XNYS,99.0276,0.1743,102986264.0,40.8089,41.11,40.23,40.79,5195909.0,1.0871714,1.0
20100407,BBG000BB9KF2,AEP,XNYS,99.9121,0.06953,102109490.0,34.26,34.29,33.97,34.08,2924494.0,1.1147724,1.0
20100407,BBG000TWC2V5,MJN,XNYS,99.9282,0.19964,102253050.0,52.35,52.55,51.81,51.84,749397.0,1.0238011,1.0
20100407,BBG000BHQ1H0,AGN,XNYS,99.6864,0.12122,103019650.0,64.08,64.11,62.82,63.15,3188049.0,1.0087831,1.0
20100407,BBG000BNNYW1,MAT,XNGS,99.696,0.15022,103091310.0,23.17,23.34,22.9301,23.14,2752986.0,1.0995606,1.0
20100407,BBG000FBK808,DNR,XNYS,98.4228,0.20137,104451210.0,18.0,18.48,17.92,18.12,9590247.0,1.0,1.0
20100407,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.18452,103353870.0,21.0,21.02,20.3075,20.5,6195365.0,1.0,1.0
20100407,BBG000BKWSR6,HBAN,XNGS,98.865,0.32817,104809310.0,5.88,6.05,5.81,5.89,35257612.0,1.0935403,1.0
20100407,BBG000BLKK03,HUM,XNYS,99.0656,0.1342799999999999,105334830.0,47.75,47.75,46.275,46.49,2360510.0,1.0,1.0
20100407,BBG000BR14K5,ACE,XNYS,98.9155,0.11889,105708790.0,52.57,53.66,52.32,53.56,2215690.0,1.0469482,1.0
20100407,BBG000C1FQS9,ETR,XNYS,99.7758,0.0865299999999999,104840024.0,83.78,83.92,81.72,82.1,2368803.0,1.0835396,1.0
20100407,BBG000C2ZCH8,SRE,XNYS,99.4875,0.10664,105320030.0,51.38,51.42,50.78,50.85,2310223.0,1.0700426,1.0
20100407,BBG000C2V3D6,A,XNYS,99.6757,0.10779,105412350.0,34.47,34.553,34.13,34.29,2338613.0,1.0,1.0
20100407,BBG000BNC3Y9,LNC,XNYS,99.275,0.20913,106319096.0,32.01,32.14,31.13,31.36,4767271.0,1.0506295,1.0
20100407,BBG000CSY9H9,BBBY,XNGS,96.638,0.13466,110326500.0,44.71,45.02,44.34,44.67,4964255.0,1.0,1.0
20100407,BBG000LD9JQ8,WYNN,XNGS,59.7241,0.2400099999999999,178656560.0,81.27,83.15,80.68,81.66,2535643.0,1.0620059,1.0
20100407,BBG000HW5GX3,CNQ,XNYS,100.0,0.1258,107327384.0,78.66,78.84,77.38,77.87,1492266.0,1.0153852,1.0
20100407,BBG000BSBZH7,ROST,XNGS,97.0567,0.14178,111470130.0,54.65,54.91,53.85,54.14,2453352.0,1.0267744,1.0
20100407,BBG000F15NW9,STJ,XNYS,97.8151,0.1909799999999999,110886260.0,41.0,41.06,40.61,40.81,3031317.0,1.0,1.0
20100407,BBG000BB6M98,FE,XNYS,99.7042,0.0976399999999999,108934720.0,39.89,39.895,39.43,39.52,3198614.0,1.0994902,1.0
20100407,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.23543,110072744.0,19.21,19.24,18.92,19.18,3707555.0,1.0,1.0
20100407,BBG000BCNYT9,AVP,XNYS,99.7877,0.15684,111246030.0,33.79,33.8,33.38,33.78,3630714.0,1.0638964,1.0
20100407,BBG000BCGY17,LO,XNYS,99.8808,0.12511,111567060.0,77.86,77.86,77.03,77.32,1049221.0,1.1014875,1.0
20100407,BBG000BB2DM7,KGC,XNYS,100.0,0.16297,111507140.0,17.92,18.52,17.86,18.3,7660366.0,1.0115399,1.0
20100407,BBG000D898T9,CAH,XNYS,98.4725,0.13606,113776904.0,35.97,35.99,35.49,35.68,2388605.0,1.4475572,1.0
20100407,BBG000H9G7X2,ANF,XNYS,98.4802,0.26445,114167950.0,47.88,48.25,47.19,47.54,3079591.0,1.0480309,1.0
20100407,BBG000BKLH74,GPS,XNYS,68.8107,0.14123,163482270.0,23.73,23.96,23.62,23.86,7836580.0,1.0495099,1.0
20100407,BBG000BV7LP7,SWY,XNYS,99.1181,0.17048,113559440.0,25.44,25.66,25.36,25.51,5291123.0,1.0356724,1.0
20100407,BBG000BN9WT5,LLTC,XNGS,98.9853,0.09487,113912990.0,28.82,29.08,28.56,29.03,3807183.0,1.0769423,1.0
20100407,BBG000BGVW60,D,XNYS,99.4899,0.09603,113888030.0,41.54,41.81,41.42,41.65,3030523.0,1.1075894,1.0
20100407,BBG000BJ3PD2,ETN,XNYS,99.2603,0.11414,114638024.0,77.28,78.87,77.28,78.44,3302455.0,1.0818003,1.0
20100407,BBG000BHGDH5,DUK,XNYS,99.7244,0.06837,114419530.0,16.53,16.55,16.35,16.37,6944343.0,1.1363558,1.0
20100407,BBG000GC80B4,COV,XNYS,99.7868,,115274360.0,50.78,51.01,50.24,50.32,2191794.0,1.0355629,1.0
20100407,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.19713,115779310.0,5.25,5.36,5.22,5.33,22081720.0,1.1993896,1.0
20100407,BBG000BMTFR4,KLAC,XNGS,98.0797,0.10925,117875480.0,31.71,31.95,31.35,31.69,3420171.0,1.0505983,1.0
20100407,BBG000TK7PB8,PCX,XNYS,98.3356,0.3769599999999999,117979384.0,22.31,22.59,21.44,21.95,6414585.0,2.0,0.5
20100407,BBG000BX9WL1,ZION,XNGS,97.3429,0.32928,119381896.0,24.32,24.75,23.34,23.75,7203277.0,1.046867,1.0
20100407,BBG000H89QJ6,TWC,XNYS,99.979,0.1290599999999999,116661430.0,52.49,52.49,51.22,51.53,3903499.0,0.7794771,3.000003
20100407,BBG000BB5373,WU,XNYS,99.6972,0.1822899999999999,117162344.0,17.41,17.58,17.18,17.24,6621637.0,1.0097222,1.0
20100407,BBG000BB6G37,ADI,XNYS,98.0058,0.12384,119355750.0,29.155,29.65,29.04,29.46,3822837.0,1.0744995,1.0
20100407,BBG000BP6L99,BRCD,XNGS,99.6441,0.25912,117564790.0,5.97,6.15,5.96,6.12,18213872.0,1.0,1.0
20100407,GEN_EQ0010145600001000,TRA,XNYS,92.7876,0.22244,126304430.0,45.84,45.94,45.75,45.76,1370139.0,1.2476362,1.0
20100407,BBG000BX5ZF5,XRX,XNYS,96.5278,0.21247,122276376.0,10.19,10.29,10.0,10.16,12542598.0,1.0445172,1.0
20100407,BBG000DYGNW7,MCK,XNYS,99.7577,0.1587599999999999,119555500.0,66.54,66.61,65.88,66.17,2138065.0,1.0206639,1.0
20100407,BBG000BQ2C28,NOC,XNYS,99.6087,0.10772,119813890.0,65.44,65.9,65.14,65.22,2007276.0,1.0706576,1.0
20100407,BBG000C0MF34,PCP,XNYS,99.606,0.14787,120337180.0,126.26,126.26,124.21,125.04,866170.0,1.0031717,1.0
20100407,BBG000C496P7,CBS,XNYS,99.5716,0.20108,120378776.0,14.52,14.68,14.35,14.47,7250185.0,1.1263461,1.0
20100407,BBG000BT9DW0,SO,XNYS,99.9606,0.05819,120412020.0,33.79,33.82,33.5,33.56,3302590.0,1.1209038,1.0
20100407,BBG000BB1TH9,FLR,XNYS,99.2103,0.1479599999999999,121579250.0,50.0,50.2,49.0,49.34,2996890.0,2.0456579,0.5
20100407,BBG000BM6788,IR,XNYS,99.7476,0.16669,121119280.0,36.21,36.82,36.11,36.66,5057243.0,1.0520535,1.0
20100407,BBG000BZ2GG4,CAM,XNYS,98.6655,0.11195,122821400.0,45.51,45.675,44.62,45.08,2831305.0,1.0,1.0
20100407,BBG000BNJHS8,LUV,XNYS,99.4469,0.16147,122340880.0,13.41,13.47,13.18,13.3,14905299.0,1.0041837,1.0
20100407,BBG000BMF5J0,JCP,XNYS,92.3957,0.16061,132363816.0,33.28,33.4,32.62,32.79,5779073.0,1.0699966,1.0
20100407,BBG000BH3JF8,DHR,XNYS,88.7507,0.11796,138502770.0,80.37,80.65,79.79,80.4,1984810.0,1.0042738,1.0
20100407,BBG000BFMBQ6,CI,XNYS,99.048,0.12249,124416000.0,36.97,36.97,35.89,36.25,3054877.0,1.0050687,1.0
20100407,BBG000BB2KW0,APOL,XNGS,85.6178,0.18367,144447970.0,64.22,65.24,63.39,64.47,3680757.0,1.0,1.0
20100407,BBG000CHPY97,ECA,XNYS,100.0,0.1372099999999999,124761970.0,32.87,32.9,31.96,32.16,4019316.0,1.9876428,1.0
20100407,GEN_EQ0085215200001000,HK,XNYS,97.0902,0.20402,129179760.0,21.93,22.63,21.89,22.32,9139199.0,1.0,1.0
20100407,BBG000BBQCY0,AMD,XNYS,83.7812,0.24511,150520130.0,9.38,9.83,9.25,9.66,29119786.0,1.0,1.0
20100407,BBG000JG0547,ADP,XNGS,98.7699,0.0917999999999999,128155310.0,44.25,44.3,43.78,43.93,2708532.0,1.0741333,1.0
20100407,BBG000BPT0C6,NBL,XNYS,98.3527,0.1176,129126136.0,75.56,76.66,75.0,75.87,2303671.0,1.0248071,1.0
20100407,BBG000BPQD31,MYL,XNGS,97.4521,0.1877,131155670.0,22.8,23.03,22.55,22.72,6361843.0,1.0,1.0
20100407,BBG000BH3GZ2,YUM,XNYS,99.5776,0.11635,129627370.0,39.84,40.28,39.75,40.15,4739048.0,1.0510418,1.0
20100407,BBG000BVMGF2,ALL,XNYS,99.8926,0.12769,130436930.0,32.52,33.12,32.43,32.77,3948282.0,1.0868963,1.0
20100407,BBG000BMQPL1,KEY,XNYS,99.6751,0.28369,131141850.0,8.97,8.97,8.51,8.52,51477644.0,1.0736169,1.0
20100407,BBG000FVXD63,RRC,XNYS,97.7056,0.1388599999999999,133971256.0,48.7,48.9,47.56,47.93,1951678.0,1.007674,1.0
20100407,BBG000BQ5DS5,NSC,XNYS,99.643,0.10404,132489950.0,57.45,57.91,56.9,57.68,3885739.0,1.0623313,1.0
20100407,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.11554,132569640.0,34.85,34.97,34.55,34.8,3799532.0,1.0,1.0
20100407,BBG000BSD7C2,RTN,XNYS,99.4273,0.09049,133832530.0,56.94,57.34,56.75,56.81,2276949.0,1.0556648,1.0
20100407,BBG000BK67C7,GD,XNYS,94.7623,0.10552,140750270.0,76.97,77.19,76.32,76.47,1958066.0,1.0567306,1.0
20100407,BBG000M65M61,UAUA,XNGS,94.2911,0.25653,142041600.0,19.43,19.58,18.5,18.95,12174667.0,1.0693549,1.0
20100407,BBG000BC4JJ4,APD,XNYS,99.8242,0.12505,134387540.0,74.1,74.85,73.85,74.06,1512464.0,1.058731,1.0
20100407,BBG000BMBL90,ITW,XNYS,93.8026,0.1139299999999999,143173810.0,47.59,47.67,47.0,47.24,3455222.0,1.068219,1.0
20100407,BBG000BVWLJ6,TYC,XNYS,99.8786,0.1267,134599470.0,39.23,39.35,39.03,39.22,4404381.0,1.0503039,1.0
20100407,BBG000BGPTV6,CMI,XNYS,96.4692,0.16956,141063700.0,64.74,65.35,64.21,64.71,2629932.0,2.079626,0.5
20100407,BBG000NSQ9M0,AUY,XNYS,100.0,0.17293,136468160.0,10.4,10.71,10.37,10.68,18558856.0,1.0163699,1.0
20100407,BBG000BZTW70,NBR,XNYS,95.5721,0.15066,143180200.0,20.6,20.67,20.22,20.36,5279479.0,1.0,1.0
20100407,BBG000BWJFZ4,CF,XNYS,94.6305,0.20259,145168740.0,91.82,92.54,90.8,91.23,1293513.0,1.0107274,1.0
20100407,BBG000BMDV41,JCI,XNYS,99.2844,0.15407,139217740.0,32.76,32.86,31.36,31.77,8076499.0,1.0551112,1.0
20100407,BBG000BLM0V1,AGU,XNYS,100.0,,138291260.0,68.89,69.36,67.91,68.3,1429817.0,1.0045124,1.0
20100407,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.1945,139872050.0,52.1,52.53,51.61,51.88,3461844.0,1.0,1.0
20100407,BBG000C17X76,BIIB,XNGS,99.5123,0.14254,140252800.0,57.51,57.77,56.99,57.27,1869049.0,1.0,1.0
20100407,BBG000BF1R66,CB,XNYS,99.6383,0.11015,140239340.0,51.22,51.79,51.03,51.48,3552500.0,1.0671594,1.0
20100407,BBG000BG14P4,CREE,XNGS,92.041,0.26329,151843490.0,76.6,77.49,76.05,76.85,2532217.0,1.0,1.0
20100407,BBG000B9WJ73,ACI,XNYS,99.4526,0.2401599999999999,141554320.0,25.11,25.87,24.8801,25.32,8002737.0,1.0365639,1.0
20100407,BBG000B9XYV2,AMT,XNYS,99.6673,0.13649,141332530.0,42.67,42.67,41.6,41.83,6282883.0,1.0,1.0
20100407,BBG000BBBNC6,AFL,XNYS,98.1925,0.1320299999999999,144473540.0,55.8,55.8,54.85,55.28,2727731.0,1.0596949,1.0
20100407,BBG000BJSBJ0,FPL,XNYS,99.4884,0.09589,142985520.0,49.19,49.21,48.595,49.1,2807125.0,1.0792047,1.0
20100407,BBG000BMY992,KR,XNYS,93.9933,0.13464,152097580.0,21.95,22.38,21.94,22.25,9367700.0,1.0341971,1.0
20100407,BBG000C2BXK4,MGM,XNYS,56.9973,0.3507099999999999,251974850.0,13.37,13.75,13.15,13.35,21907440.0,1.0,1.0
20100407,BBG000BWVCP8,WMB,XNYS,99.7314,0.1288,146766190.0,24.03,24.07,23.63,23.73,3830087.0,1.0522306,1.0
20100407,BBG000BVDLH9,TMO,XNYS,99.6516,0.16053,147584420.0,51.85,51.85,51.3,51.58,3202259.0,1.0,1.0
20100407,BBG000CGQ6M4,PX,XNYS,99.9042,0.0967099999999999,149789010.0,83.89,84.75,83.43,84.44,2023687.0,1.0493875,1.0
20100407,BBG000BB6WG8,ADM,XNYS,97.8025,0.16491,153266430.0,28.11,28.34,28.03,28.25,6386557.0,1.0422193,1.0
20100407,BBG000R7Z112,DAL,XNYS,99.2096,0.17174,151156910.0,14.55,14.65,14.06,14.17,16148811.0,1.0,1.0
20100407,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.25822,152500380.0,344.0,344.5,331.8,333.37,845597.0,1.0,1.0
20100407,BBG000BM5SR2,IP,XNYS,98.9991,0.18408,153605520.0,26.05,27.33,26.05,27.01,14236932.0,1.0886155,1.0
20100407,BBG000BY29C7,COH,XNYS,98.4255,0.16367,154685490.0,40.64,41.03,40.2,40.49,3865139.0,1.009574,1.0
20100407,BBG000C5HS04,NKE,XNYS,99.6999,0.10935,153089010.0,73.97,74.1884,73.3,73.59,2212538.0,1.039522,1.0
20100407,GEN_EQ0000000001064567,BUCY,XNGS,92.0311,0.21037,165971020.0,69.95,70.19,68.42,69.03,2280352.0,2.014731,0.5
20100407,BBG000PM7GJ0,ANR,XNYS,98.4868,0.23283,156446000.0,54.19,54.85,52.54,53.47,4369481.0,1.0,1.0
20100407,BBG000DLVDK3,AEM,XNYS,100.0,0.1817399999999999,155064380.0,58.8,60.46,58.66,59.93,3723314.0,1.0094934,1.0
20100407,BBG000K14Q84,JOYG,XNGS,99.1343,0.14631,156854080.0,60.4,60.67,58.58,59.01,2332654.0,1.0433885,1.0
20100407,BBG000J5Q6L2,GNW,XNYS,99.6991,0.29222,156851740.0,18.53,18.55,18.02,18.2,8067170.0,1.0347463,1.0
20100407,BBG000C15T95,ESRX,XNGS,99.5591,0.16284,157656140.0,102.12,102.57,101.175,101.68,1275909.0,1.0,1.0
20100407,BBG000C0F570,XLNX,XNGS,99.8608,0.12112,157319540.0,26.5,26.83,26.22,26.58,5768488.0,1.0622573,1.0
20100407,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.181,158855280.0,47.26,47.52,46.95,47.21,2366433.0,1.0,1.0
20100407,BBG000BY33P5,JNPR,XNYS,96.8171,0.16202,163484880.0,31.52,31.87,31.32,31.49,6328203.0,1.0,1.0
20100407,BBG000BKCFC2,GIS,XNYS,99.4972,0.0810299999999999,159651440.0,70.48,70.49,69.91,70.13,2874352.0,1.0670455,1.0
20100407,BBG000BV8DN6,TJX,XNYS,99.4063,0.12295,159836340.0,44.64,44.91,44.32,44.62,4979277.0,1.0333987,1.0
20100407,BBG000C0LW92,BSX,XNYS,97.0559,0.28483,164139840.0,7.11,7.16,7.05,7.15,20166144.0,1.0,1.0
20100407,BBG000DTMH63,NE,XNYS,99.196,,161275740.0,42.61,42.835,42.09,42.1,5121537.0,1.0230807,1.0
20100407,BBG000BBDV81,CTSH,XNGS,99.5704,0.15742,165088400.0,51.99,52.1,50.93,51.11,3305514.0,1.0,1.0
20100407,BBG000BFL116,FSLR,XNGS,62.9913,0.3004199999999999,263105580.0,122.54,126.73,122.51,126.6,2682217.0,1.0,1.0
20100407,BBG000D9D830,ACN,XNYS,99.5121,0.11896,166684480.0,41.51,41.88,41.37,41.56,5314746.0,1.035617,1.0
20100407,BBG000Q3JN03,RF,XNYS,99.1833,0.27803,167718300.0,8.62,8.9,8.29,8.37,54500056.0,1.1047491,1.0
20100407,BBG000BGJRC8,CSX,XNYS,95.0133,0.11182,176311730.0,52.62,52.62,51.53,51.92,3938356.0,1.0465807,1.0
20100407,BBG000FJLFX8,AET,XNYS,99.8099,0.13512,168429520.0,34.97,35.05,34.21,34.3,5034212.0,1.003052,1.0
20100407,BBG000HCJMF9,PRU,XNYS,99.7834,0.1434599999999999,172656370.0,63.76,64.0,62.45,62.84,4861040.0,1.050409,1.0
20100407,BBG000BB6KF5,MET,XNYS,71.5784,0.1491799999999999,243100500.0,44.63,44.9,43.8,44.08,6392530.0,1.0442451,1.0
20100407,BBG000JN8R00,WLT,XNYS,99.0593,0.21678,176577300.0,96.81,97.4499,94.14,95.37,1897978.0,1.019493,1.0
20100407,BBG000BMW2Z0,KMB,XNYS,99.8205,0.0874699999999999,178228300.0,61.85,61.98,61.39,61.54,2844741.0,1.096575,1.0
20100407,BBG000FP1N32,NTAP,XNGS,98.7187,0.14348,180239060.0,34.72,35.59,34.65,35.12,8154790.0,1.0,1.0
20100407,BBG000BCBCM7,SPLS,XNGS,99.2881,0.13829,180669550.0,24.0,24.46,23.91,24.4,10306470.0,1.0342845,1.0
20100407,BBG000BYYLS8,BBT,XNYS,99.1181,0.16441,181975090.0,33.61,33.75,32.93,33.22,5565909.0,1.1428144,1.0
20100407,BBG000BBD070,HES,XNYS,92.4124,0.1177799999999999,195421890.0,64.13,64.23,62.77,63.07,3650484.0,1.0136504,1.0
20100407,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.12478,182194260.0,25.04,25.4,24.87,25.09,5574625.0,1.0233382,1.0
20100407,BBG000BL8GJ6,AKS,XNYS,94.7977,0.2267199999999999,192629780.0,24.92,24.94,23.82,24.1,11486196.0,1.0254512,1.0
20100407,BBG000BSLZY7,SCHW,XNYS,83.6514,0.17098,218562610.0,19.27,19.53,19.26,19.27,15473363.0,1.0290818,1.0
20100407,BBG000BFC8J2,CELG,XNGS,99.5071,0.18894,184168260.0,63.57,64.0,63.04,63.24,4047802.0,1.0,1.0
20100407,BBG000CS7CT9,KSS,XNYS,94.2469,0.1242699999999999,194924720.0,57.32,57.5,56.5,57.14,3920648.0,1.0,1.0
20100407,BBG000BWNFZ9,WDC,XNYS,98.8775,0.21011,186416110.0,40.97,40.97,39.95,40.28,4939680.0,1.0,1.0
20100407,BBG000G0Z878,HIG,XNYS,99.7568,0.2135199999999999,186633630.0,28.75,29.03,28.21,28.5,9841946.0,1.0904373,1.0
20100407,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16615,192414850.0,24.8,25.025,24.69,24.91,8404601.0,1.0041425,1.0
20100407,BBG000BCWCG1,BBY,XNYS,82.6432,0.1236099999999999,227999760.0,44.08,44.7,43.88,44.2,8806780.0,1.0334146,1.0
20100407,BBG000C8H633,MRO,XNYS,99.7221,0.08763,189770960.0,32.5,32.5,31.72,31.95,7643975.0,1.0660938,1.0
20100407,BBG000BFQYY3,CL,XNYS,98.0536,0.08137,193338860.0,84.8,85.35,84.5,85.11,2189997.0,1.0544052,1.0
20100407,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.1196099999999999,191028940.0,63.8,64.48,63.4,64.24,3107808.0,2.0,0.5
20100407,BBG000CKVSG8,CNX,XNYS,99.7038,0.2076,190783820.0,45.84,46.2,44.65,45.2,6681248.0,1.0214155,1.0
20100407,BBG000F6H8W8,COST,XNGS,98.9591,0.0917,193374740.0,61.65,61.96,61.5,61.72,3897140.0,1.0276327,1.0
20100407,BBG000BTKGG8,STI,XNYS,99.1788,0.2132,193220200.0,29.0,29.41,28.34,28.53,7916315.0,1.0866914,1.0
20100407,BBG000BHX7N2,EMR,XNYS,99.5699,0.11412,192950110.0,50.82,50.96,50.04,50.45,4695996.0,1.0744388,1.0
20100407,BBG000C46HM9,M,XNYS,99.8654,0.19237,194022820.0,22.64,22.95,22.23,22.46,11047641.0,1.0533849,1.0
20100407,BBG000BP8Z50,MOT,XNYS,99.5806,0.20789,197112560.0,7.24,7.3,7.2,7.23,15486370.0,1.0290082,1.0
20100407,BBG000J6XT05,EXC,XNYS,99.8949,0.07973,196853040.0,45.0,45.04,44.55,44.73,3253547.0,1.0857935,1.0
20100407,BBG000BYWTX7,MRVL,XNGS,83.6441,0.1425799999999999,236309940.0,20.8,20.89,20.51,20.69,6381235.0,1.0,1.0
20100407,BBG000BTR593,SWN,XNYS,98.0435,0.1644299999999999,201686220.0,41.74,41.97,40.62,40.78,7148785.0,2.0,0.5
20100407,BBG000BD8PN9,BK,XNYS,99.3499,0.15805,199160080.0,31.71,31.89,31.33,31.46,5887187.0,1.0526303,1.0
20100407,BBG000BSJTT0,TCK,XNYS,99.9803,0.18949,198229920.0,46.31,46.72,44.97,45.23,5627695.0,1.0105205,1.0
20100407,BBG000BLBVN4,PCLN,XNGS,98.7351,0.2359699999999999,201716060.0,262.98,267.02,258.0,259.81,989407.0,1.0,1.0
20100407,BBG000BBGGQ1,VLO,XNYS,99.6595,0.18829,201208800.0,20.61,20.61,20.0,20.11,8329004.0,1.0520017,1.0
20100407,BBG000BH2JM1,SYMC,XNGS,99.6023,0.18241,202795710.0,16.72,16.86,16.64,16.69,11047678.0,1.0,1.0
20100407,BBG000C1BW00,LMT,XNYS,99.8959,0.13522,206554340.0,82.22,82.81,81.97,82.19,1615277.0,1.0599936,1.0
20100407,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.17957,211377860.0,44.99,45.08,44.3299,44.58,4398234.0,1.0326673,1.0
20100407,BBG000BCVJ77,BAX,XNYS,99.7468,0.1170099999999999,210466220.0,57.99,58.08,57.73,57.97,4295121.0,1.0414528,1.0
