Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150528,BBG000BS0ZF1,RL,XNYS,98.9035,0.11893,111313304.0,130.71,132.949,129.99,131.85,1050529.0,1.0530362,1.0
20150528,BBG000BHB3M6,DOV,XNYS,98.569,0.12606,111808350.0,76.44,76.98,75.85,76.57,1524865.0,1.4232408,1.0
20150528,BBG000BWVSR1,WM,XNYS,99.6348,0.10296,110749370.0,49.81,50.0,49.71,49.79,1625887.0,1.3086661,1.0
20150528,BBG000QY3XZ2,EXPE,XNGS,86.1659,0.17198,128069976.0,110.25,110.86,108.77,109.24,2028110.0,1.1317725,2.0
20150528,BBG001C7TST4,SPLK,XNGS,97.0582,0.28401,113848710.0,69.0,71.5,68.29,71.07,5278550.0,1.0,1.0
20150528,BBG000D9DMK0,LH,XNYS,99.6827,0.12323,111059230.0,119.45,119.84,118.49,118.91,847747.0,1.0,1.0
20150528,BBG000BKR1D6,GWW,XNYS,88.6728,0.1092799999999999,125747530.0,244.73,245.24,243.06,244.66,335852.0,1.1402975,1.0
20150528,BBG000BHKYH4,ECL,XNYS,90.1836,0.0909,123733350.0,113.88,114.84,113.79,114.8,1348674.0,1.0961759,1.0
20150528,BBG000FKJRC5,EL,XNYS,98.2653,0.1094999999999999,114443450.0,88.46,88.62,87.8,88.46,1024129.0,2.1927333,0.5
20150528,BBG000DTMH63,NE,XNYS,99.1821,0.16416,113961110.0,17.13,17.225,16.83,17.13,6508181.0,1.3967673,1.0
20150528,BBG000BB5373,WU,XNYS,99.747,0.15323,113535970.0,22.13,22.22,21.75,21.94,6683537.0,1.1410226,1.0
20150528,BBG000QFJ7H3,OAS,XNYS,96.0452,0.37053,118092910.0,16.78,16.93,16.3,16.7,5326330.0,1.0,1.0
20150528,BBG000BH5DV1,INTU,XNGS,94.994,0.10191,119689430.0,104.75,105.22,104.49,105.09,1050142.0,1.0414962,1.0
20150528,BBG000BFNR17,ADS,XNYS,97.3598,0.13152,118179980.0,301.01,304.02,299.43,300.07,405322.0,1.0,1.0
20150528,BBG000BF6LY3,CCL,XNYS,72.2509,0.13652,160050060.0,47.39,47.39,46.93,47.15,2113530.0,1.1386228,1.0
20150528,BBG000BTVJ25,SYY,XNYS,99.7096,0.10044,116160424.0,37.54,37.57,37.205,37.25,2309642.0,1.2865436,1.0
20150528,BBG000BTKGG8,STI,XNYS,99.3498,0.0709299999999999,118356030.0,42.97,43.1,42.8,43.01,3308780.0,1.148203,1.0
20150528,BBG000BXWBN9,LBTYK,XNGS,96.1436,0.18516,122369220.0,54.17,54.47,53.265,53.54,2810901.0,2.0,0.5
20150528,BBG000BBCDZ2,ROK,XNYS,99.3348,0.14007,118536420.0,124.04,124.698,123.64,123.82,722231.0,1.2015579,1.0
20150528,BBG000CXD6X9,MNST,XNGS,89.4254,0.20303,132408216.0,129.64,130.25,128.83,129.2,827639.0,2.0,0.5
20150528,BBG000BSBZH7,ROST,XNGS,97.7482,0.13919,121244296.0,96.48,97.26,96.29,96.94,1298665.0,2.1641302,0.5
20150528,BBG000F7RCJ1,AAP,XNYS,99.4672,0.16907,119191670.0,157.25,158.05,155.63,156.35,643706.0,1.0295349,1.0
20150528,BBG000BP1Q11,MHFI,XNYS,98.1581,0.11323,121015784.0,105.59,105.83,104.76,105.34,1258505.0,1.2513561,1.0
20150528,BBG000BHLYS1,ED,XNYS,99.7817,0.0836399999999999,119341944.0,61.38,61.845,61.32,61.81,2051545.0,1.4314781,1.0
20150528,BBG000BTZQC4,POT,XNYS,99.3408,0.13297,120800056.0,32.1,32.3858,32.05,32.33,4030087.0,3.3919156,0.33333334
20150528,BBG0039320N9,ZTS,XNYS,91.618,0.15622,131105150.0,49.29,49.55,48.4,49.11,4933974.0,1.0188653,1.0
20150528,BBG000BB6G37,ADI,XNGS,99.4264,0.11279,120908504.0,68.35,68.75,67.68,68.31,1722473.0,1.2484558,1.0
20150528,BBG000DNTSP4,SE,XNYS,99.7693,0.1169299999999999,120556700.0,35.33,35.3878,34.68,35.01,4589076.0,1.3747617,1.0
20150528,BBG000BYYLS8,BBT,XNYS,98.9222,0.0789,122143820.0,39.76,39.96,39.53,39.89,3304002.0,1.3087773,1.0
20150528,BBG000FP1N32,NTAP,XNGS,99.2349,0.14929,121774460.0,33.01,33.35,32.83,33.26,3661289.0,1.0334251,1.0
20150528,BBG007TJF1N7,QRVO,XNGS,100.0,0.24939,120850980.0,86.21,86.33,82.06,82.3,2310265.0,0.25,4.0
20150528,BBG000BHLYP4,CME,XNGS,94.479,0.11179,128254380.0,93.7,94.06,93.32,94.03,739306.0,6.480717,0.2
20150528,BBG000BJ98Z0,GMCR,XNGS,74.7131,0.2135699999999999,162442320.0,88.74,89.13,87.89,88.22,1638135.0,4.563313,0.22222224
20150528,BBG000BKPL53,ZMH,XNYS,99.7676,0.11435,121939896.0,113.95,114.35,112.75,113.39,1829418.0,1.0339482,1.0
20150528,BBG000D6L294,XEC,XNYS,98.2344,0.13504,123871976.0,116.46,116.64,112.75,114.36,1233372.0,1.0450302,1.0
20150528,BBG000BBB3K1,RAI,XNYS,57.8575,0.15569,210365090.0,76.51,77.39,76.35,76.78,5727147.0,3.0801976,0.5
20150528,BBG000BR14K5,ACE,XNYS,92.7958,0.06339,131235256.0,106.97,107.67,106.66,107.58,847653.0,1.1796727,1.0
20150528,BBG000BCVMH9,CP,XNYS,91.3431,0.14467,134002660.0,173.59,173.64,165.5,167.84,4593903.0,1.1179497,1.0
20150528,BBG000BKZTP3,HOG,XNYS,99.5684,0.16765,123839980.0,54.82,54.93,53.76,54.02,2670285.0,1.1604257,1.0
20150528,BBG000BQZMH4,PEG,XNYS,99.8383,0.09565,123657224.0,43.16,43.38,42.82,43.05,3190437.0,2.707554,0.5
20150528,BBG000BM7HL0,ADSK,XNGS,99.5596,0.13652,124027650.0,55.31,55.69,54.5,54.55,2564641.0,1.0,1.0
20150528,BBG000BZ2GG4,CAM,XNYS,98.8221,0.1485,125002360.0,51.48,51.54,50.67,51.3,1438929.0,1.0,1.0
20150528,BBG000BN5HF7,LEN,XNYS,97.4762,0.1026,127886730.0,47.06,47.93,46.97,47.52,3025890.0,1.0881048,1.0
20150528,BBG000BRQ6L2,JBLU,XNGS,84.3228,0.21066,148551440.0,20.13,20.24,19.82,19.92,7668110.0,1.0,1.0
20150528,BBG000BKCFC2,GIS,XNYS,99.3983,0.07669,126938504.0,56.35,56.45,56.08,56.25,1839263.0,2.5130913,0.5
20150528,BBG000P1F8Q7,HSP,XNYS,99.1264,0.12308,128605460.0,88.39,88.54,88.295,88.44,706690.0,1.0,1.0
20150528,BBG000BB9KF2,AEP,XNYS,99.9129,0.0570799999999999,128577600.0,56.01,56.33,55.62,56.1,2135839.0,1.4051757,1.0
20150528,BBG000BY29C7,COH,XNYS,99.0451,0.1425,129749170.0,35.35,35.53,35.03,35.19,4714074.0,1.125107,1.0
20150528,BBG000BM5SR2,IP,XNYS,99.184,0.09068,129710980.0,52.64,52.91,52.54,52.71,1257708.0,1.2905002,1.0
20150528,BBG000BNNYW1,MAT,XNGS,99.6337,0.18238,129315260.0,26.11,26.11,25.77,25.86,2105178.0,1.3561409,1.0
20150528,BBG000BR3KL6,PH,XNYS,93.2873,0.11343,139066580.0,123.26,123.42,121.26,122.27,1153540.0,1.1463187,1.0
20150528,BBG000KBQZ88,CTRX,XNGS,99.5792,0.13851,130327180.0,60.13,60.25,60.095,60.18,1626901.0,4.0,0.25
20150528,BBG000BJ2VQ6,ESV,XNYS,99.5011,0.16505,130952480.0,24.17,24.19,23.62,24.02,4032667.0,1.2178932,1.0
20150528,BBG000D13GN8,Z,XNGS,89.9726,0.28721,145886220.0,93.44,94.63,92.8,93.05,790251.0,1.0,1.0
20150528,BBG001QD41M9,DLPH,XNYS,99.1116,0.11738,132573920.0,86.99,87.76,86.74,87.6,1550191.0,1.0354176,1.0
20150528,BBG000R7RDB4,CXO,XNYS,98.123,0.16244,134371500.0,117.58,118.54,114.88,117.31,755907.0,1.0,1.0
20150528,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13735,132500710.0,82.61,83.35,82.1,82.38,1256793.0,1.0097094,1.0
20150528,BBG000CSY9H9,BBBY,XNGS,97.2898,0.18069,136063040.0,71.23,72.03,71.09,71.76,1732627.0,1.0,1.0
20150528,BBG000BJL3N0,FITB,XNGS,99.5295,0.09826,133081260.0,20.6,20.61,20.44,20.59,6298640.0,1.173913,1.0
20150528,BBG000D1QCF1,FTI,XNYS,98.661,0.20838,134554640.0,41.84,41.97,41.24,41.92,2361559.0,2.1068068,0.5
20150528,BBG000BLCPY4,HP,XNYS,97.3371,0.1424699999999999,136696620.0,72.76,73.46,71.85,73.09,1271808.0,1.0972522,1.0
20150528,BBG000BJPDZ1,ISRG,XNGS,98.8934,0.14656,134549820.0,491.52,492.99,484.41,485.8,291152.0,1.0,1.0
20150528,BBG000BQWPC5,PCG,XNYS,99.8283,0.1116699999999999,134033720.0,53.22,53.4972,53.0,53.36,2835923.0,1.3471721,1.0
20150528,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09785,134797120.0,60.83,61.25,60.58,61.05,1766389.0,1.2564836,1.0
20150528,BBG000JWD753,LVS,XNYS,50.3813,0.17114,267453800.0,50.51,51.3,50.22,51.05,4301131.0,1.15934,1.0
20150528,BBG000BGLRN3,CTL,XNYS,99.4997,0.12057,135437400.0,33.85,34.07,33.82,34.06,3972012.0,1.677842,1.0
20150528,BBG000BB5792,RCL,XNYS,77.9869,0.2228099999999999,173533470.0,76.88,77.19,75.55,76.32,1807074.0,1.0859559,1.0
20150528,BBG000C1FB75,ICE,XNYS,98.5991,0.1397,138218830.0,235.34,236.8,233.58,236.44,371268.0,1.0188537,1.0
20150528,BBG002BHBHM1,MNK,XNYS,99.4746,0.17589,137482960.0,129.6,131.97,128.85,130.18,907825.0,1.0,1.0
20150528,BBG000BRXP69,EW,XNYS,99.0606,0.1896,138593630.0,130.01,131.45,129.745,130.65,990730.0,2.0,0.5
20150528,BBG000BB07P9,ABX,XNYS,99.796,0.22314,137890480.0,11.73,12.03,11.53,12.0,13398343.0,1.1100861,1.0
20150528,BBG000BMQPL1,KEY,XNYS,99.7976,0.0893399999999999,138757010.0,14.94,14.98,14.83,14.86,6664331.0,1.16637,1.0
20150528,BBG000BMBL90,ITW,XNYS,85.6761,0.08246,162070270.0,95.84,95.89,94.93,95.54,1332781.0,1.2074841,1.0
20150528,BBG000G3QLY3,AMP,XNYS,99.6764,0.10185,139897070.0,126.67,127.14,125.95,127.01,1101465.0,1.1687471,1.0
20150528,BBG000G2R6M0,GG,XNYS,99.2828,0.2294999999999999,141492420.0,17.52,17.83,17.37,17.81,4264165.0,1.0999115,1.0
20150528,BBG000JG0547,ADP,XNGS,99.7867,0.07596,141052960.0,85.87,86.29,85.615,85.97,1297452.0,1.4055446,1.0
20150528,BBG000C3HSR0,LNG,XASE,95.5034,0.1799599999999999,148679790.0,75.51,76.1,74.81,75.85,2776735.0,1.0,1.0
20150528,BBG000C0F570,XLNX,XNGS,99.7238,0.17772,143000880.0,47.68,48.73,47.51,47.8,4016247.0,1.2083442,1.0
20150528,BBG000BMDV41,JCI,XNYS,99.7529,0.13944,143168320.0,52.2,53.45,52.065,53.0,8419575.0,1.1693082,1.0
20150528,BBG000JH6683,ISIS,XNGS,99.2439,0.25267,144210850.0,67.14,67.6599,65.79,66.71,1536791.0,1.0,1.0
20150528,BBG000C0LW92,BSX,XNYS,99.1242,0.13671,147225760.0,17.97,18.45,17.905,18.27,26954592.0,1.0,1.0
20150528,BBG000BXMFC3,URI,XNYS,99.1267,0.1589,148318860.0,101.0,101.0,94.265,94.95,8946745.0,1.0,1.0
20150528,BBG000BB5006,ADBE,XNGS,96.3985,0.18467,152637870.0,80.17,80.42,79.745,80.015,1245655.0,1.0,1.0
20150528,BBG000BBJQV0,NVDA,XNGS,94.3552,0.15113,155976200.0,21.84,22.2139,21.8,22.14,8190431.0,1.0557169,1.0
20150528,BBG000BRJL00,PPL,XNYS,99.9584,0.08545,147429140.0,34.67,34.92,34.52,34.8,4338077.0,1.4008886,1.0
20150528,BBG000CZWZ05,BMRN,XNGS,98.1509,0.2268099999999999,150233440.0,129.43,130.0,126.33,127.39,1179319.0,1.0,1.0
20150528,BBG000BCWCG1,BBY,XNYS,86.9739,0.17715,170385970.0,34.36,34.49,34.0328,34.18,3861674.0,1.1901796,1.0
20150528,BBG000DKCC19,TSN,XNYS,98.2003,0.13671,151564320.0,42.62,42.65,42.065,42.35,3631156.0,1.0861344,1.0
20150528,BBG000BP0KQ8,EA,XNGS,96.911,0.17079,153635520.0,63.33,64.3,63.23,63.27,1929695.0,1.0,1.0
20150528,BBG0014GJCT9,PANW,XNYS,88.2309,0.21524,168936500.0,164.84,169.84,162.3,166.37,4029129.0,1.0,1.0
20150528,BBG000FVXD63,RRC,XNYS,97.2927,0.22523,153249620.0,56.61,56.7199,55.17,55.48,2989273.0,1.0212444,1.0
20150528,BBG0020B4JG7,FEYE,XNGS,78.7261,0.27855,190333500.0,45.1,47.285,44.845,46.82,13143232.0,1.0,1.0
20150528,BBG000BVMGF2,ALL,XNYS,97.9544,0.08056,153321420.0,67.4,67.94,67.4,67.8,2044246.0,1.2302681,1.0
20150528,BBG000Q3JN03,RF,XNYS,99.6721,0.0865899999999999,151176210.0,10.27,10.3,10.13,10.22,10353433.0,1.1635044,1.0
20150528,BBG000BSXQV7,SHW,XNYS,85.4062,0.09443,176683860.0,288.59,290.27,288.48,289.91,484988.0,1.1367722,1.0
20150528,BBG000D898T9,CAH,XNYS,99.6615,0.09913,151486580.0,88.68,89.6299,88.08,88.11,2032678.0,1.607724,1.0
20150528,BBG000BCZYD3,BDX,XNYS,99.4528,0.09347,152151980.0,141.26,142.34,140.38,141.43,943077.0,1.1549721,1.0
20150528,BBG000BK67C7,GD,XNYS,86.3028,0.08702,175821810.0,139.96,140.52,139.35,140.41,1134645.0,1.2047981,1.0
20150528,BBG000CPQZ77,WFM,XNGS,99.1251,0.12937,153346270.0,42.8,42.925,42.22,42.23,2784634.0,2.1651487,0.5
20150528,BBG001LWHLJ8,GPRO,XNGS,75.8207,0.31186,201074160.0,55.04,57.84,55.03,56.81,15811453.0,1.0,1.0
20150528,BBG000BPWXK1,NEM,XNYS,99.6916,0.18817,153610820.0,27.08,27.51,26.77,27.47,7655676.0,1.1271886,1.0
20150528,BBG000BMW2Z0,KMB,XNYS,99.634,0.08202,154185380.0,110.11,110.33,109.33,109.73,1149608.0,1.372403,1.0
20150528,BBG000BRWGG9,RAD,XNYS,99.1187,0.33836,155448060.0,8.74,8.78,8.63,8.7,17867594.0,1.0,1.0
20150528,BBG000BB6WG8,ADM,XNYS,97.6655,0.12763,158289950.0,53.0,53.01,52.365,52.66,2119934.0,1.1689007,1.0
20150528,BBG000BJ3PD2,ETN,XNYS,99.6893,0.09444,156798670.0,72.63,72.943,72.11,72.78,1716606.0,2.5137534,0.5
20150528,BBG000BSD7C2,RTN,XNYS,99.4765,0.09586,158901470.0,105.04,105.62,104.18,104.44,1783485.0,1.2358348,1.0
20150528,BBG000BXM6V2,UA,XNYS,99.0589,0.12478,159629380.0,76.92,78.4296,76.605,78.38,1538873.0,4.0,0.25
20150528,BBG000BRJ809,PPG,XNYS,99.5716,0.07405,158859630.0,228.29,230.13,227.35,229.82,615453.0,1.2168489,1.0
20150528,BBG000BKFBD7,STT,XNYS,93.9602,0.09472,169387890.0,78.35,79.205,78.1,79.12,2051194.0,1.0999078,1.0
20150528,BBG000BPT0C6,NBL,XNYS,98.18,0.16963,162542960.0,43.18,43.92,42.8,43.65,5194591.0,2.15993,0.5
20150528,BBG000BSC0K9,DLTR,XNGS,96.3353,0.1157,165840140.0,76.36,76.74,75.66,76.19,1637442.0,3.0,0.33333334
20150528,BBG0029SNR63,KORS,XNYS,96.6903,0.30582,168858190.0,45.61,46.95,45.57,45.78,21660232.0,1.0,1.0
20150528,BBG000C0HQ54,ENDP,XNGS,97.7943,0.14969,168683490.0,83.21,83.74,81.35,82.94,2950830.0,1.0,1.0
20150528,BBG000BBD070,HES,XNYS,87.1832,0.09746,189648530.0,67.02,67.5,66.42,67.29,2055385.0,1.0590059,1.0
20150528,BBG000CGQ6M4,PX,XNYS,99.8102,0.08492,166312620.0,121.29,122.76,121.15,122.75,1354889.0,1.1626544,1.0
20150528,BBG000BSLZY7,SCHW,XNYS,88.4721,0.1341999999999999,188193440.0,31.69,31.96,31.59,31.9,4823162.0,1.1068894,1.0
20150528,BBG000C2BXK4,MGM,XNYS,79.0858,0.20504,211581550.0,19.83,20.21,19.8,20.19,7333099.0,1.0,1.0
20150528,BBG000BFQYY3,CL,XNYS,99.5804,0.06604,168360530.0,67.54,67.63,67.165,67.33,2077429.0,2.39084,0.5
20150528,BBG000BH5LT6,RIG,XNYS,94.034,0.22426,179132510.0,19.23,19.25,18.651,19.01,9354448.0,1.2433375,1.0
20150528,BBG000BFTJ91,CMCSK,XNGS,97.488,0.08027,173079470.0,58.66,58.8,58.2,58.56,3657394.0,1.1482241,1.0
20150528,BBG000BGVW60,D,XNYS,99.5612,0.06765,169717380.0,70.8,71.22,70.58,70.97,1899357.0,1.3601855,1.0
20150528,BBG000C3GN47,COG,XNYS,98.2663,0.17663,171962690.0,34.57,34.57,33.65,33.85,4135501.0,4.0799437,0.25
20150528,BBG000BQ2C28,NOC,XNYS,98.3815,0.0889,175356030.0,158.0,160.58,157.66,160.48,1254767.0,1.3719243,1.0
20150528,BBG000BFXHL6,MOS,XNYS,92.5106,0.11309,188986320.0,46.47,46.64,46.25,46.53,3390645.0,1.0996722,1.0
20150528,BBG000C8H633,MRO,XNYS,99.7822,0.1176099999999999,175400450.0,27.4,27.4219,26.99,27.22,4728735.0,1.992229,1.0
20150528,BBG000BWSV34,WHR,XNYS,99.4126,0.14727,176159820.0,187.51,188.39,186.34,187.52,577895.0,1.2080514,1.0
20150528,BBG000BJ81C1,TRV,XNYS,99.5254,0.08248,179001490.0,101.97,102.22,101.65,102.15,1215735.0,1.2096779,1.0
20150528,BBG000QW7VC1,HCA,XNYS,76.9822,0.19623,231573440.0,81.74,82.01,80.95,81.8,1946131.0,1.2477725,1.0
20150528,BBG000F0KF42,STX,XNGS,94.731,0.15521,188483020.0,55.62,56.94,55.62,56.365,3718927.0,1.2327863,1.0
20150528,BBG000C1S2X2,VRTX,XNGS,99.3218,0.1851,179914160.0,126.75,128.24,126.36,127.4,796396.0,1.0,1.0
20150528,BBG000BX3TD3,X,XNYS,98.7946,0.3009199999999999,184571740.0,24.35,24.58,24.11,24.42,4560600.0,1.0683614,1.0
20150528,BBG000HCJMF9,PRU,XNYS,99.7714,0.10205,183218340.0,84.74,85.17,84.2,85.07,1548310.0,1.2163237,1.0
20150528,BBG000BKFZM4,GLW,XNYS,99.8207,0.12633,183277070.0,21.16,21.16,20.83,21.05,8570054.0,1.1430815,1.0
20150528,BBG000BBMSJ6,ALTR,XNGS,99.5993,0.38288,184436860.0,47.57,47.57,46.58,46.97,5202109.0,1.0946128,1.0
20150528,BBG000BWNFZ9,WDC,XNGS,96.972,0.1381299999999999,189981940.0,97.57,99.76,97.4803,99.23,3934153.0,1.0519383,1.0
20150528,BBG000QBR5J5,DFS,XNYS,98.8244,0.1092,186534700.0,59.21,59.49,58.92,59.04,1518120.0,1.0971951,1.0
20150528,BBG000BTR593,SWN,XNYS,98.801,0.23506,188097540.0,26.49,26.57,25.42,25.68,8424437.0,2.0,0.5
20150528,BBG000C1BW00,LMT,XNYS,82.4679,0.08275,226043620.0,189.41,190.76,188.93,190.12,1468947.0,1.3030312,1.0
20150528,BBG000C7LMS8,AZO,XNYS,99.1315,0.12204,188692850.0,681.15,687.42,676.89,679.51,338900.0,1.0,1.0
20150528,BBG000BBDV81,CTSH,XNGS,99.4604,0.14835,188157660.0,64.51,64.93,64.14,64.84,1895612.0,2.0,0.5
20150528,BBG000BVDLH9,TMO,XNYS,98.4052,0.10659,192332020.0,130.7,130.89,129.54,130.13,927361.0,1.0225364,1.0
20150528,BBG000BBVJZ8,DVN,XNYS,93.9065,0.11491,201909630.0,65.88,65.95,64.78,65.38,2167640.0,1.0872664,1.0
20150528,BBG000BD8PN9,BK,XNYS,92.3852,0.0813899999999999,205280780.0,43.81,43.99,43.565,43.95,5345198.0,1.1623498,1.0
20150528,BBG000F80SZ5,SUNE,XNYS,97.2113,0.23225,195162980.0,30.91,31.1,30.54,31.05,7151069.0,1.0,1.0
20150528,BBG000DHSPT0,VIAB,XNGS,96.8501,0.1181599999999999,198458020.0,67.98,68.32,67.01,67.34,2974352.0,1.0958338,1.0
20150528,BBG000BWJFZ4,CF,XNYS,99.4868,0.1399599999999999,193346800.0,321.5,323.19,318.29,321.65,633826.0,1.0720083,1.0
20150528,BBG000BFMBQ6,CI,XNYS,99.5742,0.12685,193382540.0,134.94,136.04,134.57,135.87,1093269.0,1.008443,1.0
20150528,BBG000FL1TC8,DTV,XNGS,93.6106,0.14297,205732850.0,91.82,91.88,91.23,91.42,3167425.0,1.0,1.0
20150528,BBG000BGPTV6,CMI,XNYS,99.702,0.093,193761900.0,140.0,140.29,138.74,139.25,1162971.0,2.2703483,0.5
20150528,BBG000CNFQW6,PRGO,XNYS,95.8384,0.20421,201819150.0,192.23,194.91,192.23,193.96,856705.0,1.0330248,1.0
20150528,BBG000CS7CT9,KSS,XNYS,96.8016,0.145,199827800.0,65.61,66.33,65.265,65.38,3063111.0,1.1144779,1.0
20150528,BBG000BH1NH9,DE,XNYS,94.638,0.0953999999999999,204627980.0,93.92,93.92,93.08,93.5,3210025.0,1.17658,1.0
20150528,BBG000BV8DN6,TJX,XNYS,94.1068,0.11577,206908860.0,66.51,66.56,65.89,65.97,1925270.0,2.1987681,0.5
20150528,BBG000BGKTF9,COF,XNYS,99.2782,0.08679,196675600.0,84.48,84.72,83.88,84.3,1847862.0,1.1239806,1.0
20150528,BBG000MDCQC2,ABC,XNYS,94.5287,0.10357,208241020.0,113.15,114.06,112.93,113.1,1360766.0,2.19622,0.5
20150528,BBG000DYGNW7,MCK,XNYS,99.6928,0.1007,197706160.0,238.34,239.6,237.31,237.84,831257.0,1.0629413,1.0
20150528,BBG000BD4VG8,BHI,XNYS,99.7596,0.11465,198092320.0,64.66,64.83,64.07,64.52,1549344.0,1.0899675,1.0
20150528,BBG000BLKK03,HUM,XNYS,99.4687,0.13966,199047700.0,178.08,179.75,177.27,178.41,1103954.0,1.0465426,1.0
20150528,BBG000FJLFX8,AET,XNYS,99.5822,0.08913,199272580.0,115.35,116.56,114.98,116.39,1903593.0,1.0656774,1.0
20150528,BBG000BH3JF8,DHR,XNYS,87.4082,0.0825,228194380.0,87.35,87.5,86.78,87.32,3152760.0,2.0353742,0.5
20150528,BBG000BVPPM1,TSO,XNYS,99.1262,0.18447,202790050.0,88.31,89.66,87.93,89.02,1615131.0,1.1034393,1.0
20150528,BBG000DSMS70,ILMN,XNGS,98.6871,0.14436,204192540.0,209.7,210.44,207.13,208.62,925716.0,2.0,0.5
20150528,BBG000C0MF34,PCP,XNYS,96.7925,0.1769,210432510.0,216.19,217.44,215.05,215.84,922927.0,1.0066257,1.0
20150528,BBG000D9D830,ACN,XNYS,99.7123,0.11847,204342450.0,96.7,97.02,96.08,96.91,1201643.0,1.1686714,1.0
20150528,BBG000J6XT05,EXC,XNYS,99.8336,0.1130299999999999,204139140.0,33.95,34.09,33.7,33.95,4866448.0,1.3898463,1.0
20150528,BBG000B9ZXB4,ABT,XNYS,99.7149,0.08586,205084320.0,48.88,49.38,48.84,49.26,5974617.0,2.5778103,1.0
20150528,BBG000BJSBJ0,NEE,XNYS,99.5581,0.05975,205509490.0,100.75,102.3251,100.75,102.27,2620357.0,1.2981167,1.0
20150528,BBG000BC2C10,APA,XNYS,99.4647,0.12752,207070290.0,60.53,60.71,58.8344,59.79,4110993.0,1.0634711,1.0
20150528,BBG000BRD0D8,PNC,XNYS,99.1475,0.0600299999999999,207738930.0,95.89,96.06,95.35,96.0,1563179.0,1.190913,1.0
20150528,BBG000BQ5DS5,NSC,XNYS,99.5942,0.09824,211999120.0,94.5,94.55,92.8,93.71,2114919.0,1.2091227,1.0
20150528,BBG00286S4N9,PSX,XNYS,98.5117,0.1031299999999999,214904560.0,78.94,79.67,77.98,79.56,3300708.0,1.0723548,1.0
20150528,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.22263,265025680.0,102.94,103.764,102.4,102.99,2376897.0,1.4484568,1.0
20150528,BBG000NV1KK7,DG,XNYS,94.86,0.12929,226904750.0,73.03,73.43,72.9,73.11,2681397.0,1.00292,1.0
20150528,BBG000BJF1Z8,FDX,XNYS,92.7924,0.11005,232047250.0,176.11,176.152,174.55,175.1,1300931.0,1.043814,1.0
20150528,BBG000BCVJ77,BAX,XNYS,99.7407,0.0966699999999999,216273940.0,66.84,67.25,66.79,67.15,4818019.0,1.2004762,1.0
20150528,BBG000BT9DW0,SO,XNYS,99.9611,0.12283,222909420.0,43.7,43.77,43.32,43.51,4283447.0,1.428987,1.0
20150528,BBG000BCG930,ANTM,XNYS,99.6539,0.09327,226361360.0,162.84,164.25,162.57,164.22,1251025.0,1.0759399,1.0
20150528,BBG000BB6KF5,MET,XNYS,78.0408,0.08189,291359940.0,52.77,52.97,52.21,52.89,4203765.0,1.1818464,1.0
20150528,BBG001DCCGR8,MPC,XNYS,99.6302,0.16972,230448450.0,100.91,103.08,100.36,102.77,1826520.0,1.0927693,1.0
20150528,BBG000C496P7,CBS,XNYS,97.1991,0.1299,236455570.0,62.36,62.97,61.77,62.03,3659731.0,1.1939173,1.0
20150528,BBG000BLBXT4,HOT,XNYS,99.314,0.12777,231520510.0,84.55,84.78,83.44,84.09,2089857.0,1.1860902,1.0
20150528,BBG000BLZRJ2,MS,XNYS,72.9683,0.08163,321828450.0,38.57,38.78,38.41,38.73,9661670.0,1.1086439,1.0
20150528,BBG000FFDM15,USB,XNYS,95.1191,0.06915,247429940.0,43.75,43.82,43.46,43.7,4846195.0,1.1866637,1.0
20150528,BBG000PX3XC0,WLL,XNYS,98.9655,0.23215,238041940.0,32.55,32.8,31.92,32.36,5392598.0,2.0,0.5
20150528,BBG000BNBDC2,LLY,XNYS,88.0259,0.09599,272026050.0,74.8,76.48,74.74,76.41,4821315.0,1.3996763,1.0
20150528,BBG000BHGDH5,DUK,XNYS,99.7601,0.06471,240549280.0,76.19,76.3,75.75,75.95,3167206.0,1.4556391,1.0
20150528,BBG000BFDXW1,BRCM,XNGS,98.9349,0.16157,243106930.0,56.29,56.5,54.66,56.25,86625220.0,1.0686821,1.0
20150528,BBG000BWVCP8,WMB,XNYS,91.4355,0.12737,265166190.0,51.78,51.83,50.88,51.28,7945512.0,1.5402862,1.0
20150528,BBG000BWXBC2,WMT,XNYS,47.3663,0.10045,511943000.0,75.07,75.16,74.65,74.84,5022971.0,1.1901433,1.0
20150528,BBG000G30YX4,ALXN,XNGS,99.1003,0.2003599999999999,245420880.0,167.22,168.05,164.77,166.19,1211316.0,4.0,0.25
20150528,BBG000BN2DC2,CRM,XNYS,93.6117,0.26364,260328380.0,72.92,73.49,72.53,72.68,5064390.0,4.0,0.25
20150528,BBG000BCGY17,LO,XNYS,99.6996,0.13007,248352580.0,72.36,72.65,72.31,72.52,13987897.0,4.262437,0.33333334
20150528,BBG000F6H8W8,COST,XNGS,98.1458,0.1205499999999999,255601020.0,144.32,145.97,143.16,144.26,3205852.0,1.2082511,1.0
20150528,BBG000WCFV84,LYB,XNYS,80.7488,0.14452,311046820.0,99.64,101.55,99.64,101.46,2599701.0,1.3753761,1.0
