Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110125,BBG000BK1FD3,FWLT,XNGS,99.6815,0.2744,82978456.0,36.54,36.9,35.5901,35.99,2557185.0,2.0,0.5
20110125,BBG000BS0ZF1,RL,XNYS,98.6594,0.21924,83931880.0,104.24,104.59,102.33,104.45,680786.0,1.0121617,1.0
20110125,BBG000D3MB18,VMED,XNGS,99.1996,0.24712,84195960.0,24.92,25.24,24.91,25.24,2758665.0,1.0477848,1.0
20110125,BBG000BN9WT5,LLTC,XNGS,98.9351,0.13582,84532830.0,34.81,35.06,34.53,34.85,2307932.0,1.1010783,1.0
20110125,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.26343,112357976.0,25.95,25.96,25.46,25.76,2464508.0,1.0120523,1.0
20110125,BBG000BGKHZ3,VRSN,XNGS,99.3438,0.2111499999999999,84790660.0,32.41,32.55,32.05,32.51,2293895.0,1.0882094,1.0
20110125,BBG000BJ49H3,BWA,XNYS,98.4484,0.21434,85640580.0,68.53,69.0,67.21,68.12,1137414.0,1.0186721,1.0
20110125,BBG000BRJ809,PPG,XNYS,99.6873,0.11225,84995220.0,83.13,83.96,82.75,83.58,1167865.0,1.1197298,1.0
20110125,BBG000BQZMH4,PEG,XNYS,99.7131,0.12686,85116690.0,32.67,32.85,32.46,32.5,2618975.0,2.2581236,0.5
20110125,BBG000BWVSR1,WM,XNYS,92.3268,0.10512,91962104.0,37.58,37.9,37.51,37.87,1823570.0,1.1171814,1.0
20110125,BBG000BWCKB6,VFC,XNYS,99.6457,0.13143,85448584.0,82.19,82.27,80.4,81.34,2086937.0,1.1089791,1.0
20110125,BBG000DN7P92,SYK,XNYS,83.2813,0.17031,102869500.0,57.54,58.43,57.3,58.37,2575304.0,1.0274346,1.0
20110125,BBG000C9W1Y1,XL,XNYS,99.359,0.22218,86967030.0,22.93,23.24,22.92,23.02,3912655.0,1.1448283,1.0
20110125,BBG000BXRPH1,PXD,XNYS,98.4419,0.18505,88008640.0,90.06,90.06,87.4,88.45,1036903.0,1.0103948,1.0
20110125,BBG000BLKK03,HUM,XNYS,99.1342,0.16255,87928070.0,57.69,58.23,57.5,57.99,1325945.0,1.0,1.0
20110125,BBG000R8ZVD1,LULU,XNGS,100.0,0.34234,87388536.0,67.57,67.87,66.45,67.08,1302751.0,1.0,1.0
20110125,BBG000BL8GJ6,AKS,XNYS,94.7606,0.2909699999999999,92477980.0,14.67,15.59,14.5,15.57,22142776.0,1.0360438,1.0
20110125,BBG000BGVW60,D,XNYS,99.4625,0.0853299999999999,88887770.0,43.58,43.85,43.45,43.57,1773014.0,1.1446481,1.0
20110125,BBG000BP1152,CIEN,XNGS,96.7198,0.3521,91516190.0,24.43,24.67,23.77,24.19,4847850.0,1.0,1.0
20110125,BBG000BC15S7,AON,XNYS,93.89,0.1605599999999999,94445500.0,44.96,45.69,44.86,45.56,1913733.0,1.0450339,1.0
20110125,BBG000MDCQC2,ABC,XNYS,99.2865,0.16505,89496776.0,36.19,36.31,35.75,35.95,2613556.0,2.0646162,0.5
20110125,BBG000BB5373,WU,XNYS,99.6921,0.19989,89331680.0,19.66,19.72,19.49,19.7,4534603.0,1.0207931,1.0
20110125,BBG000NSQ9M0,AUY,XNYS,100.0,0.2080599999999999,89187220.0,11.03,11.15,10.88,11.13,10979394.0,1.022909,1.0
20110125,BBG000BL79J3,URBN,XNGS,79.028,0.22087,112918960.0,34.14,34.475,33.92,34.14,3011576.0,1.0,1.0
20110125,BBG000BQWPC5,PCG,XNYS,99.8018,0.13285,89511150.0,47.47,47.47,46.83,47.0,2308656.0,1.1300244,1.0
20110125,BBG000CFJL87,DNDN,XNGS,98.7161,0.2508599999999999,90822630.0,35.45,35.4599,34.95,35.14,2567293.0,1.0,1.0
20110125,BBG000CHPY97,ECA,XNYS,100.0,0.23625,89933944.0,32.2,32.4,31.91,32.23,3846044.0,2.027516,1.0
20110125,BBG000BNNYW1,MAT,XNGS,99.7856,0.23112,90206430.0,23.56,23.76,23.4,23.74,2806910.0,1.1360515,1.0
20110125,BBG000C0LW92,BSX,XNYS,97.9667,0.29985,92550780.0,7.11,7.2,6.98,7.03,22464638.0,1.0,1.0
20110125,BBG000BVMPN3,TROW,XNGS,96.4419,0.14923,94084890.0,66.5,66.85,65.84,66.83,1452272.0,1.0702435,1.0
20110125,BBG000FKJRC5,EL,XNYS,96.4933,0.24061,94443270.0,83.41,83.49,80.86,81.13,1954333.0,1.0429848,1.0
20110125,BBG000BPMH90,MUR,XNYS,93.5301,0.2208199999999999,97438430.0,71.98,71.98,70.11,71.04,2955519.0,1.0514805,1.0
20110125,BBG000BRJL00,PPL,XNYS,99.8678,0.13748,91343656.0,25.88,25.9,25.605,25.83,4031910.0,1.1415331,1.0
20110125,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.1989,92049016.0,54.04,54.49,53.47,54.49,1746856.0,2.0,0.5
20110125,BBG000BV7LP7,SWY,XNYS,99.0842,0.17973,92883864.0,21.0,21.06,20.82,20.98,4456009.0,1.0536243,1.0
20110125,BBG000BT4T69,SLE,XNYS,93.8778,0.2716699999999999,99151720.0,18.32,20.26,18.08,19.64,43855800.0,1.1201091,1.0
20110125,BBG000BKXYX5,DECK,XNGS,83.9501,0.29995,111000860.0,71.82,74.2699,71.75,74.13,1336084.0,3.0,0.33333334
20110125,BBG000BF5RY1,CCE,XNYS,99.9448,0.1990299999999999,93838140.0,25.05,25.16,24.71,25.16,2305989.0,1.5366534,1.0
20110125,BBG000BNFLM9,LRCX,XNGS,99.1572,0.2057099999999999,94897576.0,51.88,53.15,51.88,52.7025,2845819.0,1.0,1.0
20110125,BBG000BNGTQ7,LTD,XNYS,83.3344,0.16654,112958376.0,28.65,28.73,28.05,28.42,5616363.0,1.2761947,1.0
20110125,BBG000BV75B7,TIF,XNYS,99.1407,0.1732199999999999,95104940.0,57.76,58.65,57.21,58.6,1503870.0,1.0639576,1.0
20110125,BBG000BB9KF2,AEP,XNYS,99.9162,0.08644,94622120.0,36.76,36.8,36.29,36.66,2052655.0,1.1562654,1.0
20110125,BBG000BNC3Y9,LNC,XNYS,99.2682,0.21958,96210380.0,28.91,29.26,28.695,29.16,2184025.0,1.0532738,1.0
20110125,BBG000BTVJ25,SYY,XNYS,99.7898,0.12785,95784744.0,29.84,29.88,29.57,29.66,3355459.0,1.1134336,1.0
20110125,BBG000CSY9H9,BBBY,XNGS,97.0248,0.1556799999999999,98881500.0,48.48,49.32,48.34,49.31,3610817.0,1.0,1.0
20110125,BBG000BY2Y78,IVZ,XNYS,98.7563,0.18215,97251570.0,24.06,24.19,23.67,23.9,4347878.0,1.0777321,1.0
20110125,BBG000BCNYT9,AVP,XNYS,99.7672,0.22344,96643380.0,29.17,29.79,29.15,29.58,4324526.0,1.088406,1.0
20110125,BBG000BTQR96,SWK,XNYS,98.4629,0.16311,98539200.0,65.97,66.99,65.58,66.38,1046306.0,1.0940758,1.0
20110125,BBG000KLB4Q1,SWKS,XNGS,99.31,0.2227599999999999,98145544.0,29.67,30.03,29.32,30.01,6197579.0,1.0,1.0
20110125,BBG000BX5ZF5,XRX,XNYS,96.5755,0.2004,100926450.0,11.21,11.43,11.15,11.4,11145948.0,1.0616487,1.0
20110125,BBG000FVXD63,RRC,XNYS,97.5052,0.22175,100310210.0,46.64,47.71,46.13,46.54,3859373.0,1.0105358,1.0
20110125,BBG000BM7HL0,ADSK,XNGS,99.268,0.21899,98650660.0,40.8,40.81,39.51,40.33,2529341.0,1.0,1.0
20110125,BBG000BMQPL1,KEY,XNYS,99.6477,0.2460599999999999,98517544.0,8.81,9.01,8.65,8.91,31692372.0,1.0778941,1.0
20110125,BBG000G3QLY3,AMP,XNYS,99.7362,0.21618,98503030.0,60.73,61.13,60.12,61.11,1522654.0,1.060966,1.0
20110125,BBG000BR3KL6,PH,XNYS,99.0893,0.15694,99652640.0,86.38,87.14,85.4,86.49,1194572.0,1.055706,1.0
20110125,BBG000BR14K5,ACE,XNYS,99.5174,0.11975,99437710.0,60.77,62.3,60.46,62.13,2778599.0,1.0652714,1.0
20110125,BBG000BCGY17,LO,XNYS,99.8653,0.18582,99170770.0,74.07,74.84,73.95,74.41,2043059.0,1.1487726,1.0
20110125,BBG000BMF5J0,JCP,XNYS,84.5574,0.25794,118474136.0,32.32,32.58,31.86,32.13,4406257.0,1.0945679,1.0
20110125,BBG000HW5GX3,CNQ,XNYS,100.0,0.1994,100454060.0,41.97,42.01,41.04,41.48,2607726.0,2.0429282,0.5
20110125,BBG000BJSBJ0,NEE,XNYS,99.5411,0.11073,100918584.0,53.92,54.57,53.44,54.57,3265182.0,1.1111453,1.0
20110125,BBG000BMKDM3,K,XNYS,77.1661,0.1215499999999999,131049880.0,51.83,51.99,51.67,51.73,2533344.0,1.092772,1.0
20110125,BBG000BKPL53,ZMH,XNYS,99.868,0.19774,102576610.0,55.06,56.5,54.83,56.38,2633658.0,1.0,1.0
20110125,BBG000C2PW58,BLK,XNYS,63.8297,0.21427,160865170.0,199.34,199.865,194.92,198.01,1361777.0,1.0635303,1.0
20110125,BBG000CJZ2W6,SINA,XNGS,90.6957,0.42966,113405800.0,83.17,83.17,80.601,81.3,1836024.0,1.0,1.0
20110125,BBG000C1FQS9,ETR,XNYS,99.7011,0.09107,103463016.0,73.51,73.82,73.27,73.5,1315865.0,1.1194272,1.0
20110125,BBG000BQ2C28,NOC,XNYS,99.5125,0.1246,104634760.0,68.84,69.54,68.55,69.51,1890893.0,1.0967437,1.0
20110125,BBG000D898T9,CAH,XNYS,98.3774,0.18964,105918120.0,41.33,41.78,41.05,41.31,2646243.0,1.4717834,1.0
20110125,BBG000BB2DM7,KGC,XNYS,100.0,0.2269999999999999,104745010.0,16.45,16.49,16.0,16.32,9692468.0,1.014705,1.0
20110125,BBG000BCZYD3,BDX,XNYS,99.1631,0.09481,105687320.0,83.79,84.76,83.65,84.61,1815876.0,1.0567265,1.0
20110125,BBG000BS9489,OMC,XNYS,98.8018,0.13914,107701410.0,45.56,45.96,45.28,45.91,1616270.0,1.0567276,1.0
20110125,BBG000BL9439,HNZ,XNYS,98.2716,0.07695,108366860.0,49.32,49.38,49.0,49.23,1411374.0,1.1243433,1.0
20110125,BBG000R57L13,RVBD,XNGS,88.7092,0.3787,121375080.0,33.65,33.7299,31.42,32.39,10213327.0,2.0,0.5
20110125,BBG000K14Q84,JOYG,XNGS,99.2188,0.23167,109055096.0,85.89,85.92,83.8,85.09,2158841.0,1.0527343,1.0
20110125,BBG000BKWSR6,HBAN,XNGS,98.9035,0.22861,109809000.0,6.88,6.98,6.83,6.8975,23634276.0,1.0989035,1.0
20110125,BBG000C31LY4,ATML,XNGS,95.734,0.39942,113830776.0,13.91,13.94,13.39,13.66,10499531.0,1.0,1.0
20110125,BBG000BFMBQ6,CI,XNYS,99.0115,0.16666,110205760.0,40.46,41.77,40.18,41.62,4117308.0,1.0050687,1.0
20110125,BBG000BH3JF8,DHR,XNYS,88.8448,0.12718,122925290.0,47.31,47.36,46.61,47.18,2100465.0,2.0113928,0.5
20110125,BBG000BQVTF5,PCAR,XNGS,87.8739,0.1509599999999999,124476110.0,56.08,56.25,55.09,55.83,2229556.0,1.0542417,1.0
20110125,BBG000BKLH74,GPS,XNYS,68.9166,0.16858,160320660.0,20.125,20.19,19.83,20.16,14172694.0,1.0654764,1.0
20110125,BBG000C0MF34,PCP,XNYS,99.5978,0.2025499999999999,111014180.0,141.83,144.0,140.005,143.79,865391.0,1.0039202,1.0
20110125,BBG000C75N77,CMA,XNYS,98.984,0.1887,111713490.0,39.08,39.37,38.65,39.1,3703148.0,1.0927668,1.0
20110125,BBG000BH5DV1,INTU,XNGS,90.1511,0.24721,122707310.0,46.9,46.9,46.17,46.5,2805645.0,1.0,1.0
20110125,BBG000F15NW9,STJ,XNYS,97.8958,0.17241,114560950.0,42.13,42.65,42.12,42.62,4919503.0,1.0,1.0
20110125,BBG000BB6M98,FE,XNYS,99.691,0.11559,112728870.0,39.42,39.435,38.72,38.98,3628387.0,1.149335,1.0
20110125,BBG000BPT0C6,NBL,XNYS,98.2933,0.21361,114953700.0,86.63,86.91,84.54,85.35,1404373.0,1.0321916,1.0
20110125,BBG000BFXHL6,MOS,XNYS,35.8248,0.25772,319948380.0,76.47,76.7,73.14,75.71,7823003.0,1.0367168,1.0
20110125,BBG000BWSV34,WHR,XNYS,99.1774,0.24872,117130184.0,87.29,87.98,86.51,87.77,836944.0,1.0911185,1.0
20110125,BBG000FJLFX8,AET,XNYS,99.7752,0.1255099999999999,117518680.0,32.82,33.66,32.8,33.5,2244171.0,1.0043294,1.0
20110125,BBG000C17X76,BIIB,XNGS,99.4019,0.18617,118155730.0,67.07,67.24,66.49,66.84,1966488.0,1.0,1.0
20110125,BBG000BHGDH5,DUK,XNYS,99.7288,0.0615,118445810.0,18.12,18.19,18.02,18.13,7343102.0,1.184623,1.0
20110125,BBG000H9G7X2,ANF,XNYS,98.4522,0.31663,121060100.0,50.3,50.5,48.44,49.28,3435783.0,1.0623815,1.0
20110125,BBG000BWNFZ9,WDC,XNYS,98.7764,0.2453999999999999,123038090.0,32.39,32.39,31.78,32.3,4427500.0,1.0,1.0
20110125,BBG000JG0547,ADP,XNGS,98.7375,0.08987,123107710.0,49.26,49.7,49.035,49.69,2194142.0,1.10098,1.0
20110125,BBG000BPQD31,MYL,XNGS,98.1953,0.22779,123851080.0,23.51,23.85,23.325,23.8,6555934.0,1.0,1.0
20110125,BBG000CGQ6M4,PX,XNYS,99.8987,0.13285,121754630.0,91.08,91.31,90.57,91.24,1876596.0,1.0660353,1.0
20110125,BBG000BC9938,VMW,XNYS,64.6236,0.32114,188482900.0,84.0,85.37,82.12,84.28,9359465.0,1.0,1.0
20110125,BBG000C2V3D6,A,XNYS,99.6654,0.20978,122398360.0,42.77,43.52,42.28,42.69,3132749.0,1.0,1.0
20110125,BBG000BMY992,KR,XNYS,94.0572,0.16892,129773420.0,21.73,21.8,21.55,21.65,5628988.0,1.0479956,1.0
20110125,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.2405499999999999,124822220.0,324.48,331.85,322.25,330.93,1020084.0,1.0,1.0
20110125,BBG000BL5W86,HL,XNYS,99.5597,0.37485,123754264.0,8.38,8.46,8.19,8.41,16260542.0,1.0,1.0
20110125,BBG000M65M61,UAL,XNYS,96.8361,0.26809,127631550.0,24.2,24.45,23.84,24.09,3688807.0,1.0693549,1.0
20110125,BBG000BSD7C2,RTN,XNYS,99.3539,0.14784,124650280.0,51.63,52.48,51.57,52.32,2562588.0,1.0814615,1.0
20110125,BBG000GC80B4,COV,XNYS,99.7761,,124421630.0,47.2,47.47,46.79,47.34,4788098.0,1.0493313,1.0
20110125,BBG000BVMGF2,ALL,XNYS,99.8928,0.14847,124624860.0,31.26,32.3,31.26,31.79,7278257.0,1.1096711,1.0
20110125,BBG000BLBXT4,HOT,XNYS,94.5989,0.2082099999999999,132224376.0,62.24,62.45,60.86,61.44,2761088.0,1.066574,1.0
20110125,BBG000BT9DW0,SO,XNYS,99.9698,0.07199,125302720.0,38.41,38.68,38.34,38.46,5156667.0,1.1636802,1.0
20110125,BBG000F0KF42,STX,XNGS,97.3691,0.28546,129636260.0,13.44,13.52,13.27,13.5,9059655.0,1.0440303,1.0
20110125,BBG000BK67C7,GD,XNYS,94.7548,0.10892,133238100.0,72.68,74.28,72.58,74.17,2881990.0,1.0777007,1.0
20110125,BBG000BJ3PD2,ETN,XNYS,99.4438,0.16744,127585950.0,102.85,103.54,101.79,103.24,1235819.0,1.1039292,1.0
20110125,BBG000BZ2GG4,CAM,XNYS,98.4059,0.2098699999999999,129520990.0,50.56,50.85,49.85,50.32,2547958.0,1.0,1.0
20110125,BBG000BHLYP4,CME,XNGS,94.3951,0.20357,135103260.0,308.04,309.46,301.22,306.9,632051.0,1.0623589,1.0
20110125,BBG000DHSPT0,VIA/B,XNYS,99.7713,0.13427,128463960.0,42.74,42.74,42.2,42.5,3999740.0,1.0130588,1.0
20110125,BBG000BB1TH9,FLR,XNYS,99.2654,0.20699,129901060.0,70.38,70.82,69.01,70.44,1788502.0,2.0616264,0.5
20110125,BBG000BSLZY7,SCHW,XNYS,83.7148,0.16843,155213360.0,18.28,18.4,17.83,18.075,9782286.0,1.0403966,1.0
20110125,BBG000BVDLH9,TMO,XNYS,99.6172,0.1861499999999999,130584940.0,56.22,57.1,56.09,56.91,2456266.0,1.0,1.0
20110125,BBG000DTMH63,NE,XNYS,99.1712,,131203470.0,37.43,37.45,36.6,37.06,6376027.0,1.0475435,1.0
20110125,BBG000BM6788,IR,XNYS,99.7434,0.173,130720744.0,46.02,46.49,45.78,46.24,2644153.0,1.0579321,1.0
20110125,BBG000BB6G37,ADI,XNYS,98.0562,0.15462,132995496.0,39.26,39.32,38.57,38.78,2937696.0,1.0977864,1.0
20110125,BBG000BBQCY0,AMD,XNYS,83.8947,0.30304,155521330.0,7.66,7.68,7.34,7.48,36789936.0,1.0,1.0
20110125,BBG000DYGNW7,MCK,XNYS,99.7043,0.19289,131632190.0,73.97,74.99,73.75,74.57,1058812.0,1.029268,1.0
20110125,BBG000BFL116,FSLR,XNGS,64.6808,0.30319,203147740.0,154.31,158.71,149.65,150.62,3124639.0,1.0,1.0
20110125,BBG000R7Z112,DAL,XNYS,99.2299,0.22858,132606910.0,11.93,12.02,11.49,11.63,18292544.0,1.0,1.0
20110125,BBG000BF1R66,CB,XNYS,99.6168,0.12134,132289200.0,58.19,59.31,58.19,59.04,2909099.0,1.0885519,1.0
20110125,BBG000B9XYV2,AMT,XNYS,99.9376,0.12952,133121030.0,50.86,51.84,50.26,51.37,5074149.0,1.0,1.0
20110125,BBG000NDYB67,GM,XNYS,31.0559,0.1810699999999999,434677900.0,37.85,38.49,37.71,38.4,12301058.0,0.01,100.0
20110125,BBG000BQ5DS5,NSC,XNYS,99.6739,0.11038,135615740.0,63.96,64.29,62.75,62.92,8378967.0,1.081402,1.0
20110125,BBG000BHQ1H0,AGN,XNYS,99.6589,0.16075,136017090.0,71.52,72.08,71.14,72.08,1381886.0,1.011099,1.0
20110125,BBG000BCVJ77,BAX,XNYS,99.7879,0.18627,135903330.0,49.7,51.01,49.66,50.98,5246420.0,1.0623822,1.0
20110125,BBG000BM5SR2,IP,XNYS,98.8893,0.19116,138926020.0,28.46,28.71,27.93,28.63,6745752.0,1.105634,1.0
20110125,BBG000B9WJ73,ACI,XNYS,99.5121,0.31995,138067710.0,32.54,32.75,31.66,32.18,3936094.0,1.0498424,1.0
20110125,BBG000Q3JN03,RF,XNYS,99.1452,0.32528,140457740.0,7.09,7.25,6.97,7.02,46568292.0,1.1096326,1.0
20110125,BBG000BH2JM1,SYMC,XNGS,99.5952,0.26045,140602560.0,17.9,17.945,17.62,17.825,7303568.0,1.0,1.0
20110125,BBG000G0Z878,HIG,XNYS,99.7858,0.2000099999999999,140648220.0,27.62,27.99,27.4,27.85,4369513.0,1.0978352,1.0
20110125,BBG000C496P7,CBS,XNYS,98.6942,0.21824,143448750.0,20.73,20.73,20.22,20.61,7174257.0,1.1375802,1.0
20110125,BBG000BMBL90,ITW,XNYS,93.951,0.14351,151235710.0,55.32,55.54,54.35,54.91,3345057.0,1.0905205,1.0
20110125,BBG000LD9JQ8,WYNN,XNGS,61.866,0.2418699999999999,229977540.0,114.74,115.12,112.46,114.82,1825861.0,1.1529756,1.0
20110125,BBG000PM7GJ0,ANR,XNYS,98.5515,0.37589,144492240.0,56.6,57.01,54.5,55.98,2822644.0,1.0,1.0
20110125,BBG000BVWLJ6,TYC,XNYS,99.855,0.16008,145360100.0,44.69,45.01,44.3,44.72,4144575.0,1.0675474,1.0
20110125,BBG000BG14P4,CREE,XNGS,92.2244,0.31305,160094910.0,51.24,52.47,51.05,51.87,3806925.0,1.0,1.0
20110125,BBG000H89QJ6,TWC,XNYS,99.9682,0.18863,148792160.0,67.44,68.11,67.12,67.9,2193099.0,0.7968621,3.000003
20110125,BBG000BH3GZ2,YUM,XNYS,99.5427,0.14617,150031070.0,48.27,48.41,47.8,48.0,3188776.0,1.0727917,1.0
20110125,BBG000BJL3N0,FITB,XNGS,99.5456,0.21327,150132480.0,14.31,14.5,14.26,14.4325,15638505.0,1.0571005,1.0
20110125,BBG000C0F570,XLNX,XNGS,99.8516,0.13884,150483150.0,31.92,32.2,31.64,31.98,5877953.0,1.0817791,1.0
20110125,BBG000BQ8KV2,NUE,XNYS,99.3699,0.17409,151361230.0,44.54,45.2,44.17,44.94,4036121.0,1.1041021,1.0
20110125,BBG000D9D830,ACN,XNYS,99.5401,0.16017,152983410.0,51.36,51.78,50.86,51.72,3370819.0,1.055089,1.0
20110125,BBG000BGLRN3,CTL,XNYS,99.2453,0.13606,154071950.0,42.07,42.24,41.65,42.2,3592194.0,1.2642529,1.0
20110125,BBG000BB6WG8,ADM,XNYS,97.7561,0.2214999999999999,158154530.0,33.29,33.51,33.1019,33.34,5382033.0,1.0585237,1.0
20110125,BBG000BV8DN6,TJX,XNYS,99.3915,0.15871,155560670.0,47.61,48.58,47.4,48.56,5882802.0,1.0437531,1.0
20110125,BBG000BKFBD7,STT,XNYS,99.3459,0.1547599999999999,156317280.0,47.5,47.74,46.91,47.69,3523709.0,1.0193132,1.0
20110125,BBG000BMW2Z0,KMB,XNYS,99.7965,0.1104299999999999,156149200.0,65.97,66.66,65.33,65.61,6960351.0,1.1317426,1.0
20110125,BBG000BCBCM7,SPLS,XNGS,99.2548,0.16551,157747680.0,23.49,23.6,23.08,23.435,7825599.0,1.0476929,1.0
20110125,BBG000BLM0V1,AGU,XNYS,100.0,0.22414,157598960.0,87.73,87.94,84.88,86.84,1959030.0,1.0062271,1.0
20110125,BBG000BTKGG8,STI,XNYS,99.1361,0.22169,159258990.0,28.94,29.4,28.51,29.18,4956031.0,1.0880339,1.0
20110125,BBG000BBBNC6,AFL,XNYS,98.2347,0.1475,161551980.0,58.27,58.78,57.63,58.41,3378660.0,1.0784066,1.0
20110125,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.3167,160300500.0,63.92,63.95,61.45,61.95,5593000.0,1.0,1.0
20110125,BBG000BKCFC2,GIS,XNYS,99.3846,0.13625,160546050.0,36.5,36.58,35.85,35.99,5638842.0,2.1989775,0.5
20110125,BBG000BBDV81,CTSH,XNGS,99.643,0.2068099999999999,160718980.0,73.76,73.79,72.57,73.35,1470529.0,1.0,1.0
20110125,BBG000BBGGQ1,VLO,XNYS,99.6576,0.2082999999999999,161045150.0,24.32,24.43,23.95,24.32,10461735.0,1.060415,1.0
20110125,BBG000BFC8J2,CELG,XNGS,99.7059,0.1957999999999999,161241060.0,56.4,56.51,55.62,56.07,2732230.0,1.0,1.0
20110125,BBG000BBPFB9,AMAT,XNGS,99.4983,0.13976,162377020.0,15.29,15.4,15.13,15.37,18445596.0,1.0590876,1.0
20110125,BBG000DLVDK3,AEM,XNYS,100.0,0.24884,162476720.0,67.37,68.56,66.79,67.44,3524190.0,1.0094934,1.0
20110125,BBG000BY33P5,JNPR,XNYS,96.9298,0.26481,167798620.0,34.76,35.3,34.34,34.82,10285788.0,1.0,1.0
20110125,BBG000BWVCP8,WMB,XNYS,99.7382,0.21706,163162720.0,26.53,26.53,26.17,26.35,5508261.0,1.0721635,1.0
20110125,BBG000BYYLS8,BBT,XNYS,99.1243,0.18359,168640780.0,27.69,27.91,27.46,27.9,6371981.0,1.1630961,1.0
20110125,BBG000BCWCG1,BBY,XNYS,81.2628,0.18975,206530350.0,35.31,35.4,35.01,35.14,4134589.0,1.0493544,1.0
20110125,BBG000BMDV41,JCI,XNYS,99.2729,0.15191,169300430.0,38.86,38.92,38.245,38.61,4695387.0,1.0696706,1.0
20110125,BBG000C15T95,ESRX,XNGS,99.5445,0.16379,169470900.0,58.04,58.5,57.185,57.34,3132908.0,2.0,0.5
20110125,BBG000CKVSG8,CNX,XNYS,99.621,0.25145,170013840.0,50.45,51.04,48.72,50.16,4250517.0,1.029115,1.0
20110125,BBG000C5HS04,NKE,XNYS,99.6824,0.12573,173349800.0,82.57,82.95,81.92,82.88,1848096.0,1.051019,1.0
20110125,BBG000BTR593,SWN,XNYS,97.8823,0.16024,176809000.0,38.83,39.23,38.12,38.48,5346224.0,2.0,0.5
20110125,BBG000BGPTV6,CMI,XNYS,97.6191,0.19505,178841680.0,106.03,107.2,104.7,107.07,2574394.0,2.097535,0.5
20110125,BBG000BY29C7,COH,XNYS,98.5031,0.23549,178122700.0,52.0,53.2362,51.74,53.09,8194677.0,1.0199579,1.0
20110125,BBG000BJQWD2,AKAM,XNGS,96.5638,0.36626,182000860.0,49.06,49.06,47.25,47.82,3774431.0,1.0,1.0
20110125,BBG000J6XT05,EXC,XNYS,99.8936,0.1014299999999999,176858530.0,43.26,43.53,43.01,43.2,4989996.0,1.1274807,1.0
20110125,BBG000C8H633,MRO,XNYS,99.7093,0.19394,178021600.0,42.18,43.58,42.05,43.55,12531202.0,1.0910285,1.0
20110125,BBG000DWYF03,NWSA,XNGS,99.4033,0.19505,178878220.0,15.59,15.66,15.42,15.65,16705675.0,1.0363605,1.0
20110125,BBG000BGKTF9,COF,XNYS,98.6908,0.2257,181431870.0,47.73,48.4,47.54,48.21,3936841.0,1.0721287,1.0
20110125,BBG000BJF1Z8,FDX,XNYS,93.4502,0.13198,192298800.0,94.03,94.3499,93.3,93.99,1418575.0,1.0191941,1.0
20110125,BBG000BNBDC2,LLY,XNYS,88.0473,0.09736,210946820.0,34.79,34.85,34.55,34.73,6893266.0,1.1653769,1.0
20110125,BBG000F6H8W8,COST,XNGS,98.9876,0.12544,190154050.0,72.51,72.61,71.71,72.46,2819959.0,1.0382569,1.0
20110125,BBG000BHX7N2,EMR,XNYS,99.502,0.13482,190803470.0,57.86,58.18,57.57,58.18,2282088.0,1.0955356,1.0
20110125,BBG000BBD070,HES,XNYS,88.8912,0.1694699999999999,214078940.0,78.58,78.75,76.29,77.17,4933907.0,1.018792,1.0
20110125,BBG000BSJTT0,TCK,XNYS,100.0,0.25887,190974660.0,59.36,59.57,58.35,59.3,4155115.0,1.0216335,1.0
20110125,BBG000C1BW00,LMT,XNYS,99.8916,0.13333,191604460.0,77.86,79.13,77.64,79.07,3051282.0,1.0897108,1.0
20110125,BBG000BZ9223,EOG,XNYS,99.4094,0.20955,192689600.0,101.58,101.58,98.94,99.87,1973754.0,1.0208554,1.0
20110125,BBG000C46HM9,M,XNYS,99.8709,0.2068199999999999,191906960.0,23.33,23.54,22.95,23.33,5242356.0,1.0604844,1.0
20110125,BBG000BB5006,ADBE,XNGS,99.5375,0.23619,194351940.0,32.98,33.71,32.98,33.56,8191381.0,1.0,1.0
20110125,BBG000QX74T1,CMG,XNYS,98.0797,0.3382099999999999,198829740.0,220.0,222.0,217.81,221.99,380069.0,1.0,1.0
20110125,BBG000H556T9,HON,XNYS,99.8722,0.12829,196480540.0,55.22,55.45,54.69,55.38,2420228.0,1.0927855,1.0
20110125,BBG000BRK7L6,SU,XNYS,100.0,0.2155699999999999,198043520.0,38.03,38.04,37.22,37.71,6924139.0,2.0500953,0.5
20110125,BBG000BB6KF5,MET,XNYS,77.1578,0.1274799999999999,256719260.0,45.91,46.4281,45.65,46.38,3899836.0,1.0625739,1.0
20110125,BBG000BP8Z50,MSI,XNYS,99.9267,0.26995,201980860.0,37.95,38.74,37.73,38.7,5569585.0,0.14700101,7.000007
20110125,BBG000CTQBF3,SBUX,XNGS,97.1313,0.17432,207968270.0,33.28,33.78,33.21,33.65,9126007.0,1.013704,1.0
