Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111129,BBG000BZ9223,EOG,XNYS,99.0384,0.1975099999999999,244127600.0,96.27,98.92,96.01,98.23,2504175.0,1.0260378,1.0
20111129,BBG000BD8PN9,BK,XNYS,99.3808,0.17257,248533970.0,18.19,18.375,17.87,18.08,7602413.0,1.0832162,1.0
20111129,BBG000C5HS04,NKE,XNYS,99.6666,0.13923,249983660.0,95.26,95.43,94.31,94.87,2750411.0,1.0625169,1.0
20111129,BBG000BBGGQ1,VLO,XNYS,99.6196,0.24344,251911140.0,21.33,21.7,21.05,21.39,11673799.0,1.073361,1.0
20111129,BBG000CKGBP2,GILD,XNGS,99.1224,0.1920899999999999,253681810.0,39.78,40.01,39.23,39.27,10552891.0,1.0,1.0
20111129,BBG000H556T9,HON,XNYS,99.8935,0.11689,253545520.0,51.97,52.71,51.52,51.56,4418997.0,1.1210535,1.0
20111129,BBG000C46HM9,M,XNYS,99.8913,0.18247,256118260.0,30.84,31.12,30.38,31.03,8295485.0,1.0708214,1.0
20111129,BBG000BRD0D8,PNC,XNYS,99.6382,0.13609,257629980.0,50.78,51.56,50.16,50.83,3298981.0,1.0950365,1.0
20111129,BBG000BWLMJ4,WAG,XNYS,99.7941,0.28811,258011470.0,32.79,33.2764,32.54,32.54,8668640.0,1.0715706,1.0
20111129,BBG000BBJQV0,NVDA,XNGS,95.3979,0.29706,270168300.0,14.81,15.1,14.67,14.91,15585837.0,1.0,1.0
20111129,BBG000FP1N32,NTAP,XNGS,99.1033,0.2100199999999999,261687570.0,35.82,36.04,35.28,35.63,5593463.0,1.0,1.0
20111129,BBG000BHX7N2,EMR,XNYS,99.4021,0.1119999999999999,262039860.0,49.36,49.95,49.03,49.1,3280201.0,1.1261097,1.0
20111129,BBG000F0PF65,TWX,XNYS,99.9147,0.12866,265967490.0,33.49,33.59,33.24,33.38,6279222.0,0.397474,3.000003
20111129,BBG000BFRF55,CLF,XNYS,99.3119,0.2264,269225020.0,63.45,64.35,61.9,63.11,2178549.0,2.0727017,0.5
20111129,BBG000LD9JQ8,WYNN,XNGS,62.3699,0.25785,429540930.0,114.32,115.0,110.0,110.14,2143074.0,1.2145646,1.0
20111129,BBG000BW3299,UNP,XNYS,99.3273,0.10443,270899140.0,98.59,100.7,98.39,99.23,2222798.0,2.1544404,0.5
20111129,BBG000BB6KF5,MET,XNYS,79.6524,0.1424599999999999,343888640.0,29.13,29.39,28.7209,28.9,10434135.0,1.0856801,1.0
20111129,BBG000CTQBF3,SBUX,XNGS,97.1192,0.16347,283606370.0,42.02,42.75,41.77,42.21,5633356.0,1.0290381,1.0
20111129,BBG000FL1TC8,DTV,XNGS,95.9489,0.13188,287472480.0,45.71,46.15,45.49,45.67,6582685.0,1.0,1.0
20111129,BBG000BKFZM4,GLW,XNYS,99.7377,0.20791,277097800.0,13.57,13.66,12.64,13.19,72051870.0,1.0524358,1.0
20111129,BBG000BFDXW1,BRCM,XNGS,99.7267,0.22784,282404740.0,30.32,30.38,29.26,29.33,9036613.0,1.0168989,1.0
20111129,BBG000BH5LT6,RIG,XNYS,99.8846,0.30271,282333060.0,43.0258,43.69,41.28,41.63,23307202.0,1.0455177,1.0
20111129,BBG000HCJMF9,PRU,XNYS,99.8491,0.12646,285506100.0,47.06,47.59,46.61,46.86,3201147.0,1.1047921,1.0
20111129,BBG000BH23R1,DELL,XNGS,84.6453,0.196,340318720.0,15.0,15.22,14.84,14.94,16639237.0,1.0,1.0
20111129,BBG000BHBK84,DOW,XNYS,99.6081,0.14934,296396300.0,25.63,26.08,25.47,25.75,6524540.0,1.1447833,1.0
20111129,BBG000BWXBC2,WMT,XNYS,50.3929,0.107,593737150.0,57.34,58.3,57.34,58.17,10813245.0,1.0856999,1.0
20111129,BBG000G2R6M0,GG,XNYS,99.3378,0.23121,304081340.0,49.22,50.0,49.01,49.67,3368936.0,1.0236506,1.0
20111129,BBG000H8TVT2,TGT,XNYS,99.7418,0.13627,303774370.0,51.97,52.72,51.65,52.24,5617288.0,1.0700758,1.0
20111129,BBG000BNDN65,LOW,XNYS,99.6117,0.16104,308228600.0,23.52,24.39,23.47,24.3,26520700.0,1.0756637,1.0
20111129,BBG000BX3TD3,X,XNYS,99.3867,0.22552,309425340.0,24.07,24.43,23.5,23.67,8518031.0,1.0384555,1.0
20111129,BBG000BN2DC2,CRM,XNYS,90.9399,0.24401,338659070.0,111.29,112.85,110.11,110.59,3062294.0,1.0,1.0
20111129,BBG000BJ98Z0,GMCR,XNGS,78.6892,0.59872,393641820.0,50.89,50.92,48.74,48.92,4121431.0,4.5,0.22222224
20111129,BBG000BC2C10,APA,XNYS,99.5211,0.14651,315989470.0,91.48,94.09,90.87,92.96,2604999.0,1.0261508,1.0
20111129,BBG000BL4504,CHK,XNYS,98.6259,0.2191699999999999,319820030.0,23.47,24.08,23.35,23.78,10213173.0,1.0452989,1.0
20111129,BBG000BGPTV6,CMI,XNYS,98.268,0.15152,325061730.0,90.83,91.09,88.3465,88.47,2627043.0,2.1255133,0.5
20111129,BBG000FG3C43,SNDK,XNGS,93.7174,0.20232,342381800.0,47.99,47.99,45.96,46.15,6728412.0,1.0,1.0
20111129,BBG000BFWKC0,MON,XNYS,99.6232,0.17274,323142880.0,69.94,70.88,69.9208,70.15,3222922.0,1.055831,1.0
20111129,BBG000D4LWF6,KFT,XNYS,99.7717,0.08572,322909540.0,35.01,35.45,34.95,35.33,7397723.0,1.1582228,1.0
20111129,BBG000B9WH86,AA,XNYS,99.6008,0.1492,324033100.0,9.49,9.52,9.26,9.31,21134920.0,1.0792016,1.0
20111129,BBG000BWJFZ4,CF,XNYS,99.4559,0.25021,326891460.0,145.66,147.45,143.33,143.76,1537471.0,1.0206366,1.0
20111129,BBG000C15T95,ESRX,XNGS,99.5354,0.23486,330546700.0,43.11,43.77,42.86,43.2,5100312.0,2.0,0.5
20111129,BBG000BC40Y8,APC,XNYS,99.7286,0.18266,331537730.0,76.02,77.55,75.41,76.76,4214483.0,1.0247471,1.0
20111129,BBG000BD4VG8,BHI,XNYS,99.6518,0.15635,335167550.0,51.71,52.36,50.95,51.02,4373078.0,1.0484333,1.0
20111129,BBG000BBS2Y0,AMGN,XNGS,99.8705,0.11805,335429470.0,55.88,56.38,55.46,56.14,8167606.0,1.0103908,1.0
20111129,BBG000L9CV04,UPS,XNYS,99.9706,0.0824,339342500.0,68.6008,69.12,68.34,68.41,3120193.0,1.1305348,1.0
20111129,BBG000BJX8C8,NOV,XNYS,99.742,0.17069,342317280.0,66.08,69.09,65.67,67.65,5155934.0,1.0405953,1.0
20111129,BBG000BP6LJ8,MO,XNYS,99.744,0.06548,344442300.0,27.66,28.2,27.65,27.95,13437083.0,4.143579,1.0
20111129,BBG000BH4R78,DIS,XNYS,92.2132,0.1402999999999999,373954900.0,34.34,34.5,33.97,34.0,7653719.0,1.037924,1.0
20111129,BBG000BFXHL6,MOS,XNYS,99.8236,0.20225,345781100.0,50.99,51.27,49.93,50.11,4862831.0,1.0396484,1.0
20111129,BBG000BCSST7,BA,XNYS,99.58,0.13074,347334080.0,65.02,66.0,64.84,65.26,5317618.0,1.116504,1.0
20111129,BBG000CH5208,UNH,XNYS,99.2465,0.11614,348691680.0,45.31,46.19,45.09,45.88,6456844.0,1.024323,1.0
20111129,BBG000BH13K9,DD,XNYS,99.8435,0.0991,351169700.0,45.01,45.49,44.81,45.08,5376842.0,1.1871477,1.0
20111129,BBG000C43RR5,EBAY,XNGS,87.7179,0.1963599999999999,399786880.0,29.72,29.72,28.5,28.75,13437026.0,1.0,1.0
20111129,BBG000F1ZSQ2,MA,XNYS,89.1509,0.2018099999999999,396261570.0,360.05,361.46,355.0,357.68,720163.0,1.0112801,1.0
20111129,BBG000BGRY34,CVS,XNYS,99.6208,0.12908,358970460.0,37.68,37.84,37.41,37.68,6223975.0,1.0427486,1.0
20111129,BBG000GFFQN9,YHOO,XNGS,90.0701,0.32038,397118600.0,15.6,15.94,15.45,15.7,29262404.0,1.0,1.0
20111129,BBG000BW8S60,UTX,XNYS,99.6671,0.11284,364154720.0,73.72,73.89,72.95,72.98,3739689.0,1.1011103,1.0
20111129,BBG000BH1NH9,DE,XNYS,99.8115,0.14526,365407740.0,76.57,77.15,75.74,75.84,4493990.0,1.0808984,1.0
20111129,BBG000BVV7G1,TXN,XNYS,99.5791,0.13094,368990050.0,28.84,29.25,28.605,28.64,7822029.0,1.078592,1.0
20111129,BBG000B9ZXB4,ABT,XNYS,99.7041,0.08652,370359840.0,53.43,53.69,53.0,53.05,5998316.0,1.1375612,1.0
20111129,BBG000BB07P9,ABX,XNYS,99.8006,0.1964199999999999,370893860.0,49.25,50.29,49.22,49.93,4821078.0,1.0430583,1.0
20111129,BBG000BP52R2,MMM,XNYS,99.9009,0.1103,373002780.0,78.0,78.18,77.03,77.24,3853008.0,1.1186131,1.0
20111129,BBG000DQLV23,BMY,XNYS,99.8548,0.09409,385882780.0,31.23,31.65,31.16,31.5,9786500.0,1.2167681,1.0
20111129,BBG000FFDM15,USB,XNYS,99.8904,0.14037,394373900.0,24.73,24.99,24.55,24.61,9179470.0,1.0943775,1.0
20111129,BBG000BCQZS4,AXP,XNYS,99.6188,0.1458799999999999,395882700.0,46.15,46.26,45.49,45.55,6688412.0,1.0852228,1.0
20111129,BBG000CR90K4,RIMM,XNGS,89.3198,0.5483699999999999,447931550.0,17.04,17.92,17.01,17.37,25732302.0,1.0,1.0
20111129,BBG000PSKYX7,V,XNYS,99.8636,0.1800099999999999,402012320.0,93.47,93.5,92.54,92.9,3628347.0,1.0249271,1.0
20111129,BBG000BKZB36,HD,XNYS,98.725,0.11556,407771650.0,37.4,39.1,37.26,38.96,20791032.0,1.1441016,1.0
20111129,BBG000DWYF03,NWSA,XNGS,99.8519,0.19122,404938660.0,16.5,16.78,16.44,16.54,14839089.0,1.0471424,1.0
20111129,BBG000BTZQC4,POT,XNYS,99.5094,0.18274,409636700.0,42.46,42.8,42.0503,42.39,5415363.0,3.0478797,0.33333334
20111129,BBG000DWG505,BRK/B,XNYS,88.1948,0.11704,474242900.0,75.87,75.87,75.01,75.13,4007864.0,50.0,0.02
20111129,BBG000BQQ2S6,OXY,XNYS,98.5477,0.1509599999999999,425065000.0,90.83,93.2,90.63,92.19,4451221.0,1.0731192,1.0
20111129,BBG000BFT2L4,CMCSA,XNGS,99.874,0.1308,420827900.0,21.74,22.04,21.6914,21.75,19092002.0,1.069828,1.0
20111129,BBG000CJZ2W6,SINA,XNGS,90.6691,0.4745899999999999,467109250.0,59.78,63.5,58.3501,62.67,8169598.0,1.0,1.0
20111129,BBG000JWD753,LVS,XNYS,58.8861,0.23552,742659650.0,45.07,45.45,43.58,43.67,12465330.0,1.0,1.0
20111129,BBG000BLZRJ2,MS,XNYS,91.6687,0.26632,489687700.0,13.58,13.67,13.28,13.31,35463864.0,1.0700713,1.0
20111129,BBG000BPWXK1,NEM,XNYS,99.7847,0.16616,477287170.0,65.5099,66.45,65.07,65.29,4483309.0,1.0391027,1.0
20111129,BBG000BHVJJ3,EMC,XNYS,99.3712,0.1184599999999999,484945820.0,22.67,22.75,22.31,22.39,37374280.0,1.0,1.0
20111129,BBG000BPD168,MRK,XNYS,99.9563,0.09999,497278560.0,34.5,34.9087,34.37,34.48,12130977.0,1.1894712,1.0
20111129,BBG000J2XL74,PM,XNYS,99.6578,0.1056,506505730.0,73.38,75.45,73.38,74.46,8001305.0,1.1732382,1.0
20111129,BBG000DH7JK6,PEP,XNYS,99.8199,0.1122,513157100.0,63.09,64.01,63.0,63.66,6407324.0,1.1167166,1.0
20111129,BBG000HS77T5,VZ,XNYS,97.2136,0.0872899999999999,530417600.0,36.46,36.95,36.33,36.63,13938178.0,1.3459562,1.0
20111129,BBG000KHWT55,HPQ,XNYS,99.895,0.24043,526794750.0,27.01,27.5,26.61,26.9,27195386.0,1.0342422,1.0
20111129,BBG000BR2TH3,PG,XNYS,99.9351,0.07907,571268740.0,62.48,62.9478,62.36,62.53,6389781.0,1.1237731,1.0
20111129,BBG000BNSZP1,MCD,XNYS,99.8977,0.08796,574665600.0,93.54,93.79,93.11,93.46,5647119.0,1.133063,1.0
20111129,BBG000BQQH30,COP,XNYS,99.7971,0.12068,607215600.0,67.5,68.49,67.27,68.14,8456963.0,1.1547233,1.0
20111129,BBG000BKTFN2,HAL,XNYS,99.7368,0.16858,638441300.0,32.98,34.1,32.6,33.63,16547715.0,1.0464308,1.0
20111129,BBG000BQPC32,F,XNYS,99.0485,0.16441,644124000.0,10.03,10.1282,9.92,9.99,40403460.0,1.0,1.0
20111129,BBG000BLBVN4,PCLN,XNGS,99.0761,0.21136,644395800.0,475.41,475.5,460.66,463.0,893414.0,1.0,1.0
20111129,BBG000BMX289,KO,XNYS,99.1936,0.08311,646693440.0,65.17,66.5,65.01,66.19,10824506.0,1.1300591,1.0
20111129,BBG000C6CFJ5,GS,XNYS,93.3173,0.16081,707175940.0,90.35,91.29,88.65,88.81,5868948.0,1.042819,1.0
20111129,BBG000BMHYD1,JNJ,XNYS,99.9448,0.0990299999999999,698045440.0,62.82,63.13,62.46,62.78,8914780.0,1.1409031,1.0
20111129,BBG000BSJK37,T,XNYS,99.928,0.1009399999999999,711411460.0,28.01,28.28,27.98,28.06,18131438.0,1.2777573,1.0
20111129,BBG000BQLTW7,ORCL,XNGS,78.0778,0.13598,943148100.0,29.9299,30.16,29.69,29.74,20151356.0,1.0227759,1.0
20111129,BBG000BT41Q8,SLB,XNYS,99.7274,0.14367,804808960.0,69.84,71.33,69.07,70.43,7431937.0,1.0538548,1.0
20111129,BBG000BJDB15,FCX,XNYS,99.1328,0.17726,809884860.0,36.28,36.83,35.77,36.48,14933505.0,2.158802,0.5
20111129,BBG000CL9VN6,NFLX,XNGS,97.3408,0.43566,831226560.0,69.33,69.39,65.65,67.57,7151425.0,1.0,1.0
20111129,BBG000BR2B91,PFE,XNYS,99.9138,0.11195,813435100.0,19.07,19.48,19.06,19.4,39677580.0,1.2192609,1.0
20111129,BBG000CGC1X8,QCOM,XNGS,98.6726,0.15392,840315800.0,53.99,54.58,52.85,53.11,13502306.0,1.0665736,1.0
20111129,BBG000BF0K17,CAT,XNYS,99.6048,0.11525,842245800.0,91.64,91.8165,90.45,90.54,6053681.0,1.1198127,1.0
20111129,BBG000C3J3C9,CSCO,XNGS,99.8385,0.1643,885898300.0,18.01,18.15,17.66,17.68,53290540.0,1.0113081,1.0
20111129,BBG000K4ND22,CVX,XNYS,99.9676,0.14581,994164700.0,95.96,98.05,95.75,97.39,8841039.0,1.1447842,1.0
20111129,BBG000BLNNH6,IBM,XNYS,99.9096,0.12475,995948700.0,182.02,183.31,180.84,180.94,3660846.0,1.0755703,1.0
20111129,BBG000BWQFY7,WFC,XNYS,99.4305,0.12561,1004664800.0,24.2,24.44,23.9,24.08,27685424.0,1.093258,1.0
20111129,BBG000BK6MB5,GE,XNYS,99.935,0.0980299999999999,1011735200.0,14.91,15.15,14.82,14.92,80361050.0,1.1670128,1.0
20111129,BBG000BVPV84,AMZN,XNGS,80.5018,0.19747,1362094600.0,194.78,195.5,187.3,188.39,6573777.0,1.0,1.0
20111129,BBG000C0G1D1,INTC,XNGS,96.4805,0.15692,1302091000.0,23.49,23.9,23.42,23.58,44172604.0,1.1337776,1.0
20111129,BBG000BPH459,MSFT,XNGS,89.731,0.10056,1422714000.0,24.82,25.04,24.75,24.84,40909876.0,1.0923153,1.0
20111129,BBG000FY4S11,C,XNYS,95.2142,0.2002799999999999,1465309800.0,24.96,25.8,24.6,25.24,58055064.0,0.10588036,10.0
20111129,BBG000DMBXR2,JPM,XNYS,99.3762,0.1095299999999999,1439818400.0,28.98,29.13,28.48,28.56,45059700.0,1.0724455,1.0
20111129,BBG000BHSKN9,GOOG,XNGS,99.4793,0.1448,1621064100.0,587.88,590.36,581.33,582.93,1831109.0,1.0,1.0
20111129,BBG000BCTLF6,BAC,XNYS,99.6525,0.26005,1647189500.0,5.19,5.28,5.03,5.08,331767460.0,1.0930828,1.0
20111129,BBG000GZQ728,XOM,XNYS,99.8063,0.1116699999999999,1733741000.0,76.41,77.5,76.14,76.93,19756488.0,1.0969949,1.0
20111129,BBG000B9XRY4,AAPL,XNGS,99.3017,0.15938,7071055000.0,375.84,378.83,370.2,373.2,13409718.0,1.0,1.0
