Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130405,BBG000BCVJ77,BAX,XNYS,99.766,0.18943,191566910.0,70.36,70.74,70.28,70.5,2291217.0,1.1247073,1.0
20130405,BBG000C46HM9,M,XNYS,99.0352,0.12936,195126820.0,42.92,43.54,42.83,43.39,5077836.0,1.1019216,1.0
20130405,BBG000F6H8W8,COST,XNGS,99.0337,0.09109,200858160.0,105.3,105.97,104.45,105.8,1678824.0,1.1412839,1.0
20130405,BBG000BKFBD7,STT,XNYS,93.8803,0.14392,211985090.0,56.17,57.62,55.8832,57.57,4297749.0,1.0656803,1.0
20130405,BBG000C17X76,BIIB,XNGS,99.8629,0.12985,204958000.0,193.05,193.9899,191.8,193.31,1317763.0,1.0,1.0
20130405,BBG000BZ9223,EOG,XNYS,99.1575,0.13626,206778080.0,121.0,124.87,120.76,124.75,2127099.0,1.0342813,1.0
20130405,BBG000BWJFZ4,CF,XNYS,99.5224,0.15088,208106900.0,186.9,190.29,186.84,189.97,834961.0,1.0311313,1.0
20130405,BBG000BN2DC2,CRM,XNYS,92.3518,0.17954,231247380.0,161.66,165.72,161.32,165.42,1321879.0,1.0,1.0
20130405,BBG000BL4504,CHK,XNYS,89.446,0.2485699999999999,240581810.0,19.12,19.88,19.03,19.75,11544751.0,1.0691929,1.0
20130405,BBG000BHBK84,DOW,XNYS,99.5672,0.15188,226473000.0,30.94,31.12,30.79,30.9,6600838.0,1.2116742,1.0
20130405,BBG000BWLMJ4,WAG,XNYS,92.0433,0.1485999999999999,247724940.0,46.01,47.11,45.79,47.01,4776195.0,1.1106826,1.0
20130405,BBG000BFDXW1,BRCM,XNGS,99.7468,0.14298,230226060.0,32.83,33.125,32.25,33.08,7054670.0,1.0355016,1.0
20130405,BBG000C5Z1S3,MU,XNGS,98.843,0.24969,236743650.0,9.15,9.59,9.12,9.31,41641296.0,1.0,1.0
20130405,BBG000BC2C10,APA,XNYS,99.487,0.13188,235365220.0,74.1,74.79,73.58,74.2,3406031.0,1.035869,1.0
20130405,BBG000D3MB18,VMED,XNGS,99.6424,0.13353,236908060.0,49.1,49.37,48.62,49.32,2378192.0,1.0613142,1.0
20130405,BBG000BNBDC2,LLY,XNYS,87.7683,0.0948299999999999,270300480.0,56.45,56.61,56.22,56.48,3001799.0,1.2994862,1.0
20130405,BBG000BFRF55,CLF,XNYS,99.0409,0.44417,241495100.0,18.6,19.06,18.33,18.45,11446519.0,2.1797707,0.5
20130405,BBG000BJX8C8,NOV,XNYS,99.7702,0.15142,242382700.0,66.13,67.77,65.95,67.62,3253747.0,1.0513662,1.0
20130405,BBG0029SNR63,KORS,XNYS,88.5731,0.24391,273514500.0,53.71,55.07,52.6,54.98,4088295.0,1.0,1.0
20130405,BBG000BB6KF5,MET,XNYS,81.4663,0.13,298594430.0,35.93,36.64,35.61,36.58,14116242.0,1.1145072,1.0
20130405,BBG000BFWKC0,MON,XNYS,99.6688,0.12669,245151660.0,104.6,105.25,104.37,105.1,4174578.0,1.080593,1.0
20130405,BBG000H89QJ6,TWC,XNYS,99.8861,0.14474,245412930.0,97.34,97.63,96.42,97.57,2964146.0,0.8491581,3.000003
20130405,BBG000BH1NH9,DE,XNYS,99.9133,0.12857,247284590.0,84.58,85.8,84.42,85.68,3035538.0,1.1180323,1.0
20130405,BBG000BWXBC2,WMT,XNYS,50.1998,0.11644,496382140.0,75.55,76.41,75.4325,76.39,5861325.0,1.1266124,1.0
20130405,BBG000BH13K9,DD,XNYS,99.8268,0.08987,249880930.0,48.5,48.79,48.3,48.69,5926416.0,1.2403305,1.0
20130405,BBG000FL1TC8,DTV,XNGS,95.0048,0.1486299999999999,263745230.0,55.21,55.47,54.89,55.4,4754104.0,1.0,1.0
20130405,BBG000H556T9,HON,XNYS,99.8354,0.09897,253538420.0,72.69,73.16,72.43,72.98,4332281.0,1.1574512,1.0
20130405,BBG000BP52R2,MMM,XNYS,99.8748,0.07023,253730320.0,104.45,105.875,104.35,105.78,2477762.0,1.1558483,1.0
20130405,BBG000BRJ809,PPG,XNYS,94.189,0.13854,272137100.0,131.73,132.75,130.63,131.73,884255.0,1.1802903,1.0
20130405,BBG000BW3299,UNP,XNYS,99.4766,0.08977,259121550.0,136.29,138.79,136.0,138.54,1930623.0,2.2121723,0.5
20130405,BBG000BC40Y8,APC,XNYS,99.6773,0.12788,260180510.0,82.96,85.27,82.5,85.03,3243727.0,1.0320474,1.0
20130405,BBG00286S4N9,PSX,XNYS,99.9707,0.18143,261077140.0,61.26,62.97,60.2,62.31,5288189.0,1.0159657,1.0
20130405,BBG001DCCGR8,MPC,XNYS,99.7216,0.16915,262834020.0,81.05,82.85,79.5,82.37,3175799.0,1.043182,1.0
20130405,BBG000Q9HH23,LNKD,XNYS,98.2997,0.3035,275560500.0,168.75,173.68,168.3,172.77,1610158.0,1.0,1.0
20130405,BBG000C15T95,ESRX,XNGS,99.7003,0.16548,275397300.0,56.6,57.08,56.075,57.0,4642627.0,2.0,0.5
20130405,BBG000BH23R1,DELL,XNGS,84.1417,0.15428,326949500.0,14.19,14.25,14.16,14.22,18444296.0,1.0216761,1.0
20130405,BBG000BY29C7,COH,XNYS,99.0216,0.21952,278530600.0,49.7,50.18,48.76,50.1,4872948.0,1.0594103,1.0
20130405,BBG000BH3GZ2,YUM,XNYS,99.4431,0.16485,277357380.0,66.5,67.06,65.28,66.97,7612363.0,1.1152171,1.0
20130405,BBG000F0PF65,TWX,XNYS,94.5592,0.14879,298919900.0,57.66,57.98,57.43,57.88,12146106.0,0.41035843,3.000003
20130405,BBG000F1ZSQ2,MA,XNYS,89.5718,0.11244,316674370.0,526.68,532.65,526.27,531.6,577830.0,1.0154637,1.0
20130405,BBG000BGKTF9,COF,XNYS,99.1253,0.17515,286968600.0,54.36,54.84,53.82,54.71,3676090.0,1.081708,1.0
20130405,BBG000BB07P9,ABX,XNYS,99.7285,0.1525999999999999,285616450.0,27.29,27.43,26.3,26.69,14649553.0,1.070195,1.0
20130405,BBG000H8TVT2,TGT,XNYS,99.6967,0.1003999999999999,286321060.0,68.27,68.89,67.86,68.85,3800506.0,1.1009122,1.0
20130405,BBG000GFFQN9,YHOO,XNGS,82.6634,0.18861,346414400.0,23.18,23.41,23.01,23.3,14241186.0,1.0,1.0
20130405,BBG000BPWXK1,NEM,XNYS,99.7411,0.12478,289601250.0,39.76,40.32,39.15,39.37,8503421.0,1.0858711,1.0
20130405,BBG000CTQBF3,SBUX,XNGS,97.2392,0.14576,299486080.0,57.21,57.8764,56.7184,57.8,4495798.0,1.0481175,1.0
20130405,BBG000BP6LJ8,MO,XNYS,99.6673,0.0752299999999999,292706340.0,34.95,35.05,34.61,34.84,6812541.0,4.4838634,1.0
20130405,BBG0025Y4RY4,ABBV,XNYS,99.9579,0.1242099999999999,296256400.0,41.31,41.5,41.09,41.31,14087664.0,1.0119047,1.0
20130405,BBG000BGRY34,CVS,XNYS,99.7906,0.10952,297203970.0,54.83,55.66,54.765,55.64,5721078.0,1.0624064,1.0
20130405,BBG000C496P7,CBS,XNYS,98.2862,0.13865,302548260.0,44.25,45.38,43.77,45.2,8296698.0,1.1722304,1.0
20130405,BBG000L9CV04,UPS,XNYS,99.9256,0.08199,301085950.0,82.81,83.64,82.33,83.54,3031545.0,1.1742154,1.0
20130405,BBG000BLZRJ2,MS,XNYS,71.0806,0.15853,424563700.0,20.91,21.59,20.791,21.56,18164562.0,1.0826827,1.0
20130405,BBG000BVV7G1,TXN,XNGS,99.5635,0.11048,304776350.0,34.11,34.23,33.81,34.2,11091929.0,1.1039958,1.0
20130405,BBG000BW8S60,UTX,XNYS,99.6615,0.08793,305998940.0,92.0,92.75,91.9,92.64,2564735.0,1.1367416,1.0
20130405,BBG000DQLV23,BMY,XNYS,99.8162,0.1098,313360830.0,40.22,40.76,40.05,40.61,6471085.0,1.2902192,1.0
20130405,BBG000FFDM15,USB,XNYS,99.8491,0.08506,313736200.0,33.53,33.53,33.18,33.36,14056009.0,1.1329187,1.0
20130405,BBG000BNDN65,LOW,XNYS,99.7259,0.10725,323868600.0,38.17,38.5,37.68,38.39,7629911.0,1.1031096,1.0
20130405,BBG000BCQZS4,AXP,XNYS,99.7067,0.09585,324398620.0,65.77,65.8,64.77,65.3,6898242.0,1.1077259,1.0
20130405,BBG000B9ZXB4,ABT,XNYS,99.6766,0.12634,327263040.0,36.37,36.55,36.19,36.31,8250136.0,2.4654264,1.0
20130405,BBG000CH5208,UNH,XNYS,98.375,0.1064099999999999,335561180.0,61.92,62.56,61.65,62.1,6838650.0,1.0469602,1.0
20130405,BBG000BQQH30,COP,XNYS,99.8076,0.10237,341777100.0,58.38,58.69,58.06,58.54,6675694.0,1.6025352,1.0
20130405,BBG000BFC8J2,CELG,XNGS,99.6616,0.15529,344229760.0,116.1,117.8,115.01,116.43,3557779.0,1.0,1.0
20130405,BBG000D4LWF6,MDLZ,XNGS,99.6835,0.19608,346043420.0,29.88,30.21,29.84,30.03,10431876.0,1.8419987,1.0
20130405,BBG000DWG505,BRK/B,XNYS,92.2705,0.09014,382639740.0,103.91,104.39,103.34,104.15,3680422.0,50.0,0.02
20130405,BBG000BLBVN4,PCLN,XNGS,99.2049,0.15739,361454850.0,693.22,697.76,687.42,693.31,481037.0,1.0,1.0
20130405,BBG000BQQ2S6,OXY,XNYS,98.5249,0.14345,365662940.0,80.81,82.0,80.81,81.85,5307573.0,1.115131,1.0
20130405,BBG000BH4R78,DIS,XNYS,90.5699,0.10329,412551140.0,56.89,57.73,56.37,57.7,7042202.0,1.0715598,1.0
20130405,BBG000BKTFN2,HAL,XNYS,93.8007,0.11867,398922750.0,37.98,38.73,37.8,38.6,14101375.0,1.0640951,1.0
20130405,BBG000J2XL74,PM,XNYS,93.9865,0.08236,405120480.0,93.79,94.0,92.33,92.72,5024141.0,1.241473,1.0
20130405,BBG000CKGBP2,GILD,XNGS,99.1436,0.1860399999999999,393324300.0,46.9,47.45,46.525,47.37,10957484.0,2.0,0.5
20130405,BBG000DH7JK6,PEP,XNYS,99.7999,0.08696,392974200.0,78.95,79.08,78.4,78.59,4244556.0,1.1697211,1.0
20130405,BBG000DWYF03,NWSA,XNGS,99.9182,0.1193,407019420.0,30.03,30.69,29.62,30.64,15901346.0,1.0582585,1.0
20130405,BBG000BBGGQ1,VLO,XNYS,99.616,0.21491,410752100.0,40.93,42.07,40.07,41.98,11760179.0,1.1054308,1.0
20130405,BBG000BKZB36,HD,XNYS,98.7228,0.08722,420756700.0,70.0,70.25,69.61,70.06,6978550.0,1.1755652,1.0
20130405,BBG000BBS2Y0,AMGN,XNGS,99.8807,0.16897,429920800.0,104.21,104.62,103.47,104.04,4015816.0,1.0354458,1.0
20130405,BBG000BCSST7,BA,XNYS,99.5537,0.11949,436159780.0,84.07,86.3,83.91,86.17,6112006.0,1.1507722,1.0
20130405,BBG000BNSZP1,MCD,XNYS,99.9178,0.08484,441993700.0,100.17,101.475,99.81,101.42,5686093.0,1.1788453,1.0
20130405,BBG000BT41Q8,SLB,XNYS,99.7511,0.10236,443528100.0,73.09,74.49,72.7,74.35,4822443.0,1.0741404,1.0
20130405,BBG000BJDB15,FCX,XNYS,99.0981,0.14126,449101760.0,31.48,32.18,31.17,32.1,26989796.0,2.248816,0.5
20130405,BBG000KHWT55,HPQ,XNYS,98.1371,0.23928,459328930.0,21.99,22.09,21.79,21.97,18873860.0,1.0749938,1.0
20130405,BBG000PSKYX7,V,XNYS,99.8557,0.1205099999999999,467791680.0,164.21,165.42,163.59,165.16,1990747.0,1.0351455,1.0
20130405,BBG000C43RR5,EBAY,XNGS,90.4081,0.20093,523875000.0,54.73,55.59,54.5,55.52,7236248.0,1.0,1.0
20130405,BBG000BQPC32,F,XNYS,99.2615,0.15107,488441020.0,12.43,12.5,12.15,12.44,42601456.0,1.0261741,1.0
20130405,BBG000BMX289,KO,XNYS,90.172,0.0868599999999999,542421570.0,40.21,40.355,40.01,40.08,10724525.0,2.3404515,0.5
20130405,BBG000BQLTW7,ORCL,XNGS,76.3386,0.1156,652301500.0,31.77,32.12,31.67,32.03,24413976.0,1.0370508,1.0
20130405,BBG000BFT2L4,CMCSA,XNGS,99.8897,0.11047,505891840.0,41.39,41.64,40.93,41.56,13974767.0,1.1013356,1.0
20130405,BBG000BHVJJ3,EMC,XNYS,99.418,0.14231,509225570.0,23.14,23.16,22.83,23.08,17801720.0,1.0,1.0
20130405,BBG000BF0K17,CAT,XNYS,99.7624,0.10904,533492200.0,83.41,85.36,83.05,84.6,8982237.0,1.1502459,1.0
20130405,BBG000C6CFJ5,GS,XNYS,92.1159,0.1146099999999999,626773800.0,140.61,143.8,140.34,143.69,3862477.0,1.0636655,1.0
20130405,BBG000K4ND22,CVX,XNYS,99.9704,0.07946,604737150.0,116.64,117.645,116.17,117.52,5030210.0,1.192588,1.0
20130405,BBG000BPD168,MRK,XNYS,99.9595,0.1123,613757100.0,45.04,45.23,44.89,45.13,12602042.0,1.2661881,1.0
20130405,BBG000BBDZG3,AIG,XNYS,99.8775,0.13547,619770100.0,37.07,38.7,36.9,38.62,20288784.0,0.060892917,20.0
20130405,BBG000HS77T5,VZ,XNYS,99.9847,0.10241,625184640.0,49.05,49.58,48.95,49.56,39950336.0,1.4288735,1.0
20130405,BBG000BVPV84,AMZN,XNGS,80.7205,0.16765,785719800.0,255.72,256.18,253.67,255.48,2557357.0,1.0,1.0
20130405,BBG000CR90K4,BBRY,XNGS,84.2474,0.39978,766104260.0,14.76,14.94,14.56,14.7,20930858.0,1.0,1.0
20130405,BBG000BR2TH3,PG,XNYS,99.9308,0.09654,649286900.0,77.88,78.395,77.83,78.23,6565480.0,1.1711196,1.0
20130405,BBG000CGC1X8,QCOM,XNGS,98.754,0.1268,662089340.0,64.67,65.25,64.55,65.16,10245001.0,1.0875522,1.0
20130405,BBG000C3J3C9,CSCO,XNGS,99.8145,0.1417,683197800.0,20.25,20.7,20.0,20.61,54766856.0,1.0468946,1.0
20130405,BBG000BLNNH6,IBM,XNYS,99.8737,0.11593,691077800.0,209.1,209.84,206.34,209.41,4147477.0,1.0982807,1.0
20130405,BBG000BMHYD1,JNJ,XNYS,99.9435,0.08849,724044160.0,81.79,82.11,81.62,82.04,8552338.0,1.1925808,1.0
20130405,BBG000CL9VN6,NFLX,XNGS,96.8499,0.5938899999999999,764582800.0,163.52,170.5,162.53,164.66,4643403.0,1.0,1.0
20130405,BBG000C0G1D1,INTC,XNGS,96.4215,0.12018,772393400.0,20.94,20.97,20.75,20.94,36717856.0,1.18578,1.0
20130405,BBG000BWQFY7,WFC,XNYS,99.6489,0.09083,782833860.0,36.81,37.2,36.62,37.15,24519084.0,1.1305912,1.0
20130405,BBG000BR2B91,PFE,XNYS,99.9347,0.08427,806817400.0,28.96,29.2,28.92,29.1,30439612.0,1.2779769,1.0
20130405,BBG000BK6MB5,GE,XNYS,99.9427,0.0850699999999999,819692200.0,22.8,22.94,22.76,22.93,31287556.0,1.2290546,1.0
20130405,BBG000BSJK37,T,XNYS,99.9263,0.08177,859774700.0,37.65,38.05,37.59,38.02,76493290.0,1.3640225,1.0
20130405,BBG000GZQ728,XOM,XNYS,99.7564,0.07496,1061463040.0,88.61,89.21,88.4,89.01,12771763.0,1.1319997,1.0
20130405,BBG000BPH459,MSFT,XNGS,90.9049,0.0967799999999999,1185184500.0,28.22,28.78,28.11,28.7,50924930.0,1.1325065,1.0
20130405,BBG000DMBXR2,JPM,XNYS,99.3678,0.11503,1108363800.0,46.79,48.04,46.75,47.91,22908452.0,1.118938,1.0
20130405,BBG000FY4S11,C,XNYS,96.0862,0.13269,1258740400.0,41.75,43.16,41.6,43.01,32557438.0,0.10603947,10.0
20130405,BBG000MM2P62,FB,XNGS,96.8387,0.28769,1262446200.0,26.86,27.8,26.61,27.39,64468584.0,1.0,1.0
20130405,BBG000BHSKN9,GOOG,XNGS,99.6274,0.1609199999999999,1677370900.0,786.06,786.99,776.4,783.05,3433494.0,1.0,1.0
20130405,BBG000BCTLF6,BAC,XNYS,99.9463,0.17039,1744120300.0,11.67,12.01,11.64,11.97,140761680.0,1.10154,1.0
20130405,BBG000B9XRY4,AAPL,XNGS,99.9655,0.2511699999999999,8019924000.0,424.5,424.95,419.68,423.2,13674916.0,1.0147601,1.0
