Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130830,BBG000MBDGM6,EQIX,XNGS,98.8623,0.18076,185486960.0,175.8,176.4675,173.375,173.74,656521.0,1.0,1.0
20130830,BBG000HCJMF9,PRU,XNYS,99.7685,0.1125999999999999,185398510.0,75.56,75.66,74.54,74.88,1474283.0,1.1620924,1.0
20130830,BBG000DHSPT0,VIAB,XNGS,99.498,0.1171599999999999,186498020.0,79.43,80.09,79.19,79.56,2741740.0,1.0656419,1.0
20130830,BBG000C5HS04,NKE,XNYS,98.57,0.18157,191590370.0,63.71,63.79,62.6,62.82,2925549.0,2.1873631,0.5
20130830,BBG000BWLMJ4,WAG,XNYS,92.0087,0.15539,207842900.0,47.7,48.17,47.48,48.07,4323755.0,1.1241107,1.0
20130830,BBG000BHBK84,DOW,XNYS,99.6255,0.1756299999999999,194064000.0,37.71,37.86,37.27,37.4,5100123.0,1.2237232,1.0
20130830,BBG000BNBDC2,LLY,XNYS,87.7703,0.12912,223743150.0,51.46,51.62,51.17,51.4,3237341.0,1.3228923,1.0
20130830,BBG000GLBN48,ONXX,XNGS,99.3569,0.20064,197712620.0,123.55,123.69,123.5,123.58,1804953.0,1.0,1.0
20130830,BBG000BL4504,CHK,XNYS,88.2125,0.19664,223092140.0,25.97,26.01,25.74,25.81,6928844.0,1.0782163,1.0
20130830,BBG000FP1N32,NTAP,XNGS,99.0817,0.1132499999999999,198923200.0,41.6,41.82,41.385,41.54,2748189.0,1.0039083,1.0
20130830,BBG000G2R6M0,GG,XNYS,99.6449,0.22414,201034990.0,29.36,30.139,29.1,29.5,6478811.0,1.0508419,1.0
20130830,BBG000BN5HF7,LEN,XNYS,96.6886,0.1315,207657810.0,32.63,32.6515,31.74,31.81,3906580.0,1.0813352,1.0
20130830,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.3190199999999999,248005310.0,88.57,88.71,85.71,86.31,3062590.0,4.5,0.22222224
20130830,BBG000H556T9,HON,XNYS,99.8,0.08197,203968480.0,80.36,80.36,79.26,79.57,1968323.0,1.1692675,1.0
20130830,BBG000BJX8C8,NOV,XNYS,99.7665,0.11796,206556270.0,74.28,74.44,73.84,74.3,2773921.0,1.055333,1.0
20130830,BBG000FL1TC8,DTV,XNGS,94.6623,0.1464,218819260.0,58.29,58.52,57.86,58.18,3222720.0,1.0,1.0
20130830,BBG000C496P7,CBS,XNYS,97.8732,0.1592,212722860.0,51.68,51.7,50.88,51.1,3028026.0,1.1751548,1.0
20130830,BBG00286S4N9,PSX,XNYS,99.9727,0.1349,209103220.0,57.95,58.5,56.945,57.1,2661087.0,1.0263052,1.0
20130830,BBG000BFXHL6,MOS,XNYS,93.2284,0.21256,225628130.0,41.65,42.15,41.4,41.65,2847229.0,1.066146,1.0
20130830,BBG001DCCGR8,MPC,XNYS,99.707,0.14508,212563220.0,73.93,74.66,72.21,72.51,2407781.0,1.0543056,1.0
20130830,BBG000BZ9223,EOG,XNYS,99.1523,0.12828,218701140.0,157.5,158.32,156.29,157.05,1083103.0,1.0371393,1.0
20130830,BBG000FG3C43,SNDK,XNGS,98.3658,0.17399,224193020.0,55.9,55.9,54.91,55.18,3827766.0,1.003961,1.0
20130830,BBG000BWXBC2,WMT,XNYS,49.9679,0.09704,450271460.0,72.64,73.07,72.58,72.98,6066164.0,1.1402519,1.0
20130830,BBG000H89QJ6,TWC,XNYS,99.8837,0.1945799999999999,227231600.0,107.92,108.55,106.92,107.35,1136545.0,0.8601221,3.000003
20130830,BBG000B9ZXB4,ABT,XNYS,99.6689,0.11249,228436690.0,33.72,33.73,33.23,33.33,7336791.0,2.4847784,1.0
20130830,BBG000C15T95,ESRX,XNGS,99.7141,0.1197299999999999,228883120.0,64.01,64.15,63.61,63.88,2502846.0,2.0,0.5
20130830,BBG000D9D830,ACN,XNYS,99.6204,0.17327,229461870.0,72.77,72.8675,71.77,72.25,2709871.0,1.1125218,1.0
20130830,BBG000BFDXW1,BRCM,XNGS,99.7193,0.1865,230542610.0,25.27,25.325,25.1,25.26,6272940.0,1.0432836,1.0
20130830,BBG000F0PF65,TWX,XNYS,94.1109,0.10937,245460270.0,61.1,61.119,60.26,60.53,3108530.0,0.41426095,3.000003
20130830,BBG000BH13K9,DD,XNYS,99.8409,0.1101099999999999,233143870.0,56.69,56.86,56.455,56.62,3173634.0,1.2599454,1.0
20130830,BBG000BW3299,UNP,XNYS,99.4546,0.07867,236448500.0,154.7,155.33,153.07,153.54,1286923.0,2.2333791,0.5
20130830,BBG000BBGGQ1,VLO,XNYS,99.6038,0.13619,237302140.0,35.95,36.14,35.4,35.53,3873222.0,1.223459,1.0
20130830,BBG000BC40Y8,APC,XNYS,99.6626,0.11456,237812750.0,91.61,92.18,90.78,91.42,2034142.0,1.0331042,1.0
20130830,BBG000BVV7G1,TXN,XNGS,99.5672,0.11004,241538200.0,38.64,38.65,38.06,38.2,4377337.0,1.1206462,1.0
20130830,BBG000BTZQC4,POT,XNYS,99.3589,0.25604,249018880.0,29.64,29.92,29.56,29.64,5721868.0,3.15301,0.33333334
20130830,BBG000BB6KF5,MET,XNYS,82.134,0.12012,301544350.0,46.54,46.62,46.0,46.19,4055182.0,1.128338,1.0
20130830,BBG000NDYB67,GM,XNYS,61.7089,0.1258,403401300.0,34.5,34.5399,33.9,34.08,8099417.0,0.01,100.0
20130830,BBG000BNWG87,MDT,XNYS,99.6905,0.0905899999999999,250647580.0,51.97,51.97,51.53,51.75,5442910.0,1.132373,1.0
20130830,BBG000BH1NH9,DE,XNYS,99.9123,0.13661,251555600.0,83.72,84.01,83.37,83.64,2055673.0,1.124991,1.0
20130830,BBG000L9CV04,UPS,XNYS,99.9407,0.08004,251926660.0,85.76,85.93,85.18,85.58,2471138.0,1.1908932,1.0
20130830,BBG000D4LWF6,MDLZ,XNGS,99.7431,0.12889,256456300.0,30.64,30.98,30.55,30.67,7485044.0,1.8503366,1.0
20130830,BBG000BGRY34,CVS,XNYS,99.791,0.10448,257145140.0,57.97,58.29,57.615,58.05,4560879.0,1.0705785,1.0
20130830,BBG000C17X76,BIIB,XNGS,99.8802,0.16715,259077170.0,213.99,214.56,210.87,213.02,1002299.0,1.0,1.0
20130830,BBG000BC2C10,APA,XNYS,99.4864,0.1626299999999999,260115340.0,84.86,85.99,84.15,85.68,13946814.0,1.0413008,1.0
20130830,BBG000BPWXK1,NEM,XNYS,99.7344,0.1921099999999999,261458430.0,31.38,32.14,31.27,31.77,7643427.0,1.0971286,1.0
20130830,BBG000BP52R2,MMM,XNYS,99.8703,0.06927,261736780.0,113.61,113.74,112.85,113.58,2205589.0,1.1688689,1.0
20130830,BBG000H8TVT2,TGT,XNYS,99.7221,0.1105099999999999,263336380.0,63.25,63.39,63.14,63.31,4136956.0,1.113607,1.0
20130830,BBG000CTQBF3,SBUX,XNGS,97.2299,0.12084,271783460.0,71.38,71.4,70.33,70.52,2832494.0,1.0546464,1.0
20130830,BBG000BLZRJ2,MS,XNYS,71.0481,0.12734,376498700.0,26.04,26.04,25.605,25.76,10285855.0,1.0871772,1.0
20130830,BBG000BP6LJ8,MO,XNYS,99.6667,0.07778,274617900.0,33.99,34.01,33.72,33.88,6365192.0,4.539096,1.0
20130830,BBG000FFDM15,USB,XNYS,99.8526,0.08683,279110200.0,36.17,36.2,35.89,36.13,6816223.0,1.1402155,1.0
20130830,BBG000BFWKC0,MON,XNYS,99.6716,0.13999,282746850.0,97.25,98.5,97.24,97.89,2178043.0,1.0847881,1.0
20130830,BBG000CH5208,UNH,XNYS,98.4154,0.1035,290616600.0,72.46,72.81,71.49,71.74,4186242.0,1.0515732,1.0
20130830,BBG000F1ZSQ2,MA,XNYS,89.4384,0.1088099999999999,330508000.0,613.95,614.98,603.59,606.08,612256.0,1.0165042,1.0
20130830,BBG000BBS2Y0,AMGN,XNGS,99.8802,0.17283,296786370.0,109.23,109.825,108.02,108.94,2655106.0,1.0445704,1.0
20130830,BBG000BQQ2S6,OXY,XNYS,98.6038,0.1305599999999999,305549570.0,89.77,89.87,87.9501,88.21,3012498.0,1.1228266,1.0
20130830,BBG000BNDN65,LOW,XNYS,99.776,0.13601,303575550.0,46.5,46.618,45.645,45.82,5593063.0,1.1122817,1.0
20130830,BBG000BW8S60,UTX,XNYS,99.6608,0.08731,307432700.0,100.73,100.79,99.73,100.1,2492491.0,1.1488718,1.0
20130830,BBG000BFC8J2,CELG,XNGS,99.8177,0.15225,308367040.0,143.0,143.0,139.281,139.98,2170043.0,1.0,1.0
20130830,BBG000Q9HH23,LNKD,XNYS,98.5835,0.24215,315464670.0,240.99,242.469,238.12,240.04,1077643.0,1.0,1.0
20130830,BBG000BB07P9,ABX,XNYS,99.6992,0.26341,313785900.0,19.37,19.44,19.01,19.15,17228226.0,1.0842391,1.0
20130830,BBG000KHWT55,HPQ,XNYS,98.1171,0.24864,332952960.0,22.43,22.47,22.2,22.34,12125526.0,1.0813222,1.0
20130830,BBG000DQLV23,BMY,XNYS,99.857,0.14546,328834340.0,41.8,41.82,41.41,41.69,5960965.0,1.3003739,1.0
20130830,BBG000BQQH30,COP,XNYS,99.808,0.09776,329063740.0,66.28,66.54,66.12,66.3,4963254.0,1.6363746,1.0
20130830,BBG000GFFQN9,YHOO,XNGS,91.9865,0.1676599999999999,367508860.0,27.39,27.44,26.815,27.12,16422048.0,1.0,1.0
20130830,BBG000BCQZS4,AXP,XNYS,99.7142,0.12568,343803870.0,72.15,72.24,71.47,71.91,3779472.0,1.1111044,1.0
20130830,BBG000DWG505,BRK/B,XNYS,91.7744,0.08339,379516130.0,112.25,112.48,110.72,111.22,3997648.0,50.0,0.02
20130830,BBG000BKTFN2,HAL,XNYS,93.705,,372419140.0,48.25,48.4,47.915,48.0,9771146.0,1.0700386,1.0
20130830,BBG000J2XL74,PM,XNYS,94.1038,0.0864,387423680.0,83.67,84.0,83.15,83.44,4385955.0,1.2537433,1.0
20130830,BBG000DWYF03,FOXA,XNGS,99.7691,0.13408,371230600.0,31.58,31.698,31.1377,31.33,6535726.0,1.198508,1.0
20130830,BBG000DH7JK6,PEP,XNYS,99.792,0.08833,384375680.0,79.42,79.84,79.23,79.73,4333051.0,1.1779101,1.0
20130830,BBG000BH4R78,DIS,XNYS,90.4729,0.09759,424061100.0,61.14,61.27,60.55,60.83,5404116.0,1.0715598,1.0
20130830,BBG000BJDB15,FCX,XNYS,98.3334,0.1240599999999999,397832260.0,30.4,30.49,30.1,30.22,7379007.0,2.374169,0.5
20130830,BBG000BHVJJ3,EMC,XNYS,99.3968,0.13926,411714140.0,25.87,25.99,25.645,25.78,9302353.0,1.0042034,1.0
20130830,BBG000BNSZP1,MCD,XNYS,99.918,0.08812,412090700.0,95.0,95.13,94.14,94.36,3992956.0,1.1976796,1.0
20130830,BBG000C6CFJ5,GS,XNYS,91.8286,0.10083,455690240.0,153.77,153.9825,151.33,152.13,2233990.0,1.0705202,1.0
20130830,BBG000BT41Q8,SLB,XNYS,99.7479,0.1119999999999999,421523680.0,81.56,81.6,80.68,80.94,4455497.0,1.0829037,1.0
20130830,BBG000BCSST7,BA,XNYS,99.5626,0.11229,422383420.0,104.92,104.96,103.6,103.92,2723825.0,1.1619555,1.0
20130830,BBG000C43RR5,EBAY,XNGS,91.1458,0.15988,478708900.0,51.09,51.1,49.62,49.99,11120225.0,1.0,1.0
20130830,BBG000BF0K17,CAT,XNYS,99.755,0.1113099999999999,438088700.0,82.59,82.76,82.21,82.54,4425663.0,1.1657047,1.0
20130830,BBG000BMX289,KO,XNYS,90.1448,0.08403,486728160.0,38.16,38.28,38.0,38.18,14296606.0,2.3566284,0.5
20130830,BBG000HS77T5,VZ,XNYS,99.9845,0.11058,444523740.0,47.83,47.97,47.105,47.38,13416219.0,1.4585195,1.0
20130830,BBG000BFT2L4,CMCSA,XNGS,99.8881,0.14272,460156600.0,42.57,42.57,41.95,42.09,9933422.0,1.1065037,1.0
20130830,BBG000BLBVN4,PCLN,XNGS,99.3173,0.11802,478255070.0,942.0,946.27,935.07,938.53,383120.0,1.0,1.0
20130830,BBG000BQLTW7,ORCL,XNYS,75.9306,0.2124199999999999,632633660.0,31.74,32.105,31.71,31.86,13995418.0,1.0410148,1.0
20130830,BBG000CKGBP2,GILD,XNGS,99.1466,0.13179,489308300.0,61.16,61.16,59.96,60.27,5544431.0,2.0,0.5
20130830,BBG000C5Z1S3,MU,XNGS,98.9153,0.27707,518780830.0,13.59,13.68,13.301,13.57,22278580.0,1.0,1.0
20130830,BBG000BKZB36,HD,XNYS,99.8404,0.11814,516160060.0,75.12,75.13,74.18,74.49,6331330.0,1.1813915,1.0
20130830,BBG000BPD168,MRK,XNYS,99.9573,0.09654,527451100.0,47.09,47.475,47.02,47.29,8326349.0,1.277817,1.0
20130830,BBG000BBDZG3,AIG,XNYS,99.8759,0.1120599999999999,538934000.0,46.64,46.71,46.19,46.46,6442189.0,0.060892917,20.0
20130830,BBG000PSKYX7,V,XNYS,99.8641,0.15797,554920060.0,175.41,175.5,173.81,174.42,2471647.0,1.0389563,1.0
20130830,BBG000BQPC32,F,XNYS,99.249,0.13427,562281600.0,16.58,16.59,16.121,16.19,40208660.0,1.0398018,1.0
20130830,BBG000BVPV84,AMZN,XNGS,81.0366,0.10609,693045950.0,284.59,284.87,280.0,280.98,1534706.0,1.0,1.0
20130830,BBG000BR2TH3,PG,XNYS,99.8998,0.10452,567283140.0,77.53,78.07,73.61,77.89,9038785.0,1.1885461,1.0
20130830,BBG000K4ND22,CVX,XNYS,99.9754,0.09033,585210800.0,120.52,120.8841,120.07,120.43,4696073.0,1.2121372,1.0
20130830,BBG000CL9VN6,NFLX,XNGS,94.4694,0.27463,684070460.0,288.25,288.83,282.95,283.91,2163734.0,1.0,1.0
20130830,BBG000BLNNH6,IBM,XNYS,99.8716,0.10661,656439200.0,182.75,182.99,181.51,182.27,2730941.0,1.1089444,1.0
20130830,BBG000BSJK37,T,XNYS,99.9237,0.08558,689741760.0,33.65,33.89,33.57,33.83,20388464.0,1.3979173,1.0
20130830,BBG000N9MNX3,TSLA,XNGS,65.7622,0.41506,1057605400.0,166.37,169.21,163.96,169.0,10999431.0,1.0,1.0
20130830,BBG000CGC1X8,QCOM,XNGS,98.7576,0.12168,749857200.0,66.63,66.66,65.74,66.28,8441297.0,1.0993495,1.0
20130830,BBG000C0G1D1,INTC,XNGS,99.9226,0.13899,766020300.0,22.24,22.25,21.9,21.98,33875750.0,1.2086622,1.0
20130830,BBG000BWQFY7,WFC,XNYS,99.637,0.08791,781340200.0,41.37,41.42,40.92,41.08,15031829.0,1.1473107,1.0
20130830,BBG000BK6MB5,GE,XNYS,99.939,0.09025,787220740.0,23.44,23.5,23.04,23.14,46259084.0,1.2388705,1.0
20130830,BBG000BMHYD1,JNJ,XNYS,99.9619,0.09732,798713700.0,86.78,86.78,85.85,86.41,7471222.0,1.2105983,1.0
20130830,BBG000C3J3C9,CSCO,XNGS,99.8192,0.11225,803709700.0,23.46,23.55,23.22,23.31,35248040.0,1.0542594,1.0
20130830,BBG000BR2B91,PFE,XNYS,99.9327,0.09118,844581250.0,28.05,28.4,28.01,28.21,29782348.0,1.2991391,1.0
20130830,BBG000DMBXR2,JPM,XNYS,99.376,0.10355,939540100.0,50.82,50.83,50.29,50.53,15863145.0,1.1270976,1.0
20130830,BBG000GZQ728,XOM,XNYS,99.7654,0.08591,1069210240.0,87.39,87.55,86.79,87.16,12478933.0,1.1477087,1.0
20130830,BBG000MM2P62,FB,XNGS,97.2295,0.25549,1123495300.0,42.025,42.26,41.06,41.294,67578104.0,1.0,1.0
20130830,BBG000BPH459,MSFT,XNGS,91.1031,0.18177,1332393200.0,33.37,33.48,33.09,33.4,42727744.0,1.1484841,1.0
20130830,BBG000FY4S11,C,XNYS,96.0868,0.10719,1313297300.0,48.71,48.71,47.8,48.33,24901982.0,0.10608293,10.0
20130830,BBG000BCTLF6,BAC,XNYS,99.9497,0.11334,1384296800.0,14.23,14.25,14.07,14.12,73043230.0,1.1023651,1.0
20130830,BBG000BHSKN9,GOOG,XNGS,99.7289,0.12734,1669133200.0,855.76,858.04,845.56,846.9,1861607.0,1.0,1.0
20130830,BBG000B9XRY4,AAPL,XNGS,99.9542,0.20081,4736688000.0,492.0,492.95,486.5,487.216,9721947.0,1.0282216,1.0
