Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100209,BBG000BV75B7,TIF,XNYS,92.8737,0.1884199999999999,86285496.0,40.35,40.35,39.34,40.07,2424326.0,1.0433583,1.0
20100209,BBG000C7LMS8,AZO,XNYS,97.4282,0.17374,82409570.0,158.09,159.63,155.87,159.05,485749.0,1.0,1.0
20100209,BBG000BVVQQ8,TXT,XNYS,99.7411,0.37006,80535520.0,19.09,19.27,18.68,18.9,3824963.0,1.0386152,1.0
20100209,BBG000BMFFQ0,JEC,XNYS,97.1815,0.23892,82921620.0,36.74,37.11,36.1801,36.7,1783748.0,1.0,1.0
20100209,BBG000G8N9C6,JWN,XNYS,76.9785,0.23138,104724530.0,34.51,34.75,33.99,34.11,4490724.0,1.0624098,1.0
20100209,BBG000BJQWD2,AKAM,XNGS,96.4939,0.25495,84246250.0,25.39,25.5492,24.91,25.27,3456143.0,1.0,1.0
20100209,BBG000BQVTF5,PCAR,XNGS,87.8554,0.1662599999999999,92576650.0,34.45,35.49,34.33,34.95,2949031.0,1.0393298,1.0
20100209,BBG000BHLYS1,ED,XNYS,99.7926,0.089,82416616.0,43.04,43.8,42.874,43.44,2116133.0,1.1218741,1.0
20100209,BBG000BL9439,HNZ,XNYS,97.8416,0.09314,84520100.0,43.44,43.99,43.32,43.67,2536116.0,1.0834225,1.0
20100209,BBG000BKZTP3,HOG,XNYS,98.9755,0.26943,84006930.0,22.61,23.02,22.33,22.73,2633961.0,1.0702136,1.0
20100209,BBG000D8RG11,NRG,XNYS,99.4533,0.24398,84194904.0,21.86,22.27,21.74,21.89,4363016.0,1.0,1.0
20100209,BBG000BM7HL0,ADSK,XNGS,99.2795,0.25321,84803170.0,23.37,23.9,23.24,23.55,5002378.0,1.0,1.0
20100209,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.3681,85754296.0,7.48,7.5,7.48,7.48,4590777.0,1.0,1.0
20100209,BBG000BVMPN3,TROW,XNGS,96.377,0.20114,87710350.0,48.71,49.39,47.89,48.69,1844392.0,1.048309,1.0
20100209,BBG000BG7986,ARO,XNYS,98.8727,0.24969,86058890.0,33.9,34.38,33.58,34.23,1535081.0,1.0,1.0
20100209,BBG000BLBXT4,HOT,XNYS,91.3056,0.2276,93209470.0,36.94,37.68,36.7,37.25,3529956.0,1.0613052,1.0
20100209,BBG000C2V3D6,A,XNYS,99.6857,0.16714,85425210.0,29.53,29.72,29.18,29.41,3684273.0,1.0,1.0
20100209,BBG000BBVK30,AMR,XNYS,98.7528,0.26119,86445160.0,7.6,8.33,7.5,8.33,30906854.0,1.0,1.0
20100209,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.28249,92398840.0,32.09,33.05,31.66,32.82,3800023.0,1.2422388,1.0
20100209,BBG000BS0ZF1,RL,XNYS,98.6462,0.18441,87038920.0,78.29,79.44,78.13,78.59,1514237.0,1.0075967,1.0
20100209,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.27803,101820744.0,81.19,83.19,79.93,82.65,1339171.0,1.5,0.6666667
20100209,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.19247,88893570.0,20.6,20.99,20.56,20.76,9728192.0,1.0248016,1.0
20100209,BBG000BKPL53,ZMH,XNYS,99.877,0.15619,88389320.0,55.89,56.53,55.57,56.08,1518946.0,1.0,1.0
20100209,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.31738,147969950.0,62.03,62.59,60.6,61.63,1791496.0,1.0620059,1.0
20100209,BBG000FKJRC5,EL,XNYS,89.0081,0.21147,99233710.0,56.12,56.62,55.56,56.25,2572068.0,1.0326295,1.0
20100209,BBG000D3MB18,VMED,XNGS,99.0556,0.33604,89278790.0,14.19,14.75,14.19,14.53,5981753.0,1.0391197,1.0
20100209,BBG000G3QLY3,AMP,XNYS,99.8261,0.25041,88717976.0,37.65,38.07,36.99,37.93,3471447.0,1.044035,1.0
20100209,BBG000H89QJ6,TWC,XNYS,99.9796,0.18031,89102330.0,44.59,45.46,44.31,45.03,2415812.0,0.77278495,3.000003
20100209,BBG000BK5DP1,GCI,XNYS,99.8294,0.37463,89554770.0,13.72,14.42,13.72,13.97,7683144.0,1.1415977,1.0
20100209,BBG000BQZMH4,PEG,XNYS,99.7531,0.13564,89793850.0,29.74,30.23,29.6,29.89,3132326.0,2.161843,0.5
20100209,BBG000BHQ1H0,AGN,XNYS,99.6889,0.18427,89900504.0,58.65,59.35,58.27,58.75,2336104.0,1.0079403,1.0
20100209,BBG000BSBZH7,ROST,XNGS,97.0732,0.16635,92346130.0,45.68,45.9,45.14,45.54,1880241.0,1.0232497,1.0
20100209,BBG000QBR5J5,DFS,XNYS,98.9341,0.29011,90615460.0,12.92,13.18,12.77,13.03,4938137.0,1.0274997,1.0
20100209,BBG000C1FQS9,ETR,XNYS,99.7764,0.11546,90441060.0,75.91,76.94,75.54,76.26,2135820.0,1.0835396,1.0
20100209,BBG000BQWPC5,PCG,XNYS,99.8297,0.13094,90860010.0,41.61,42.19,41.36,41.39,3269036.0,1.0846822,1.0
20100209,BBG000BMQPL1,KEY,XNYS,99.7813,0.34602,92198216.0,6.93,7.03,6.84,6.92,12634978.0,1.072081,1.0
20100209,BBG000DGPR66,BG,XNYS,98.8728,0.24768,93854320.0,57.28,58.265,57.25,57.86,1006325.0,1.0238924,1.0
20100209,BBG000LL9LQ5,IAG,XNYS,97.895,0.3507099999999999,94931170.0,13.6,14.43,13.6,14.11,7596904.0,1.0150601,1.0
20100209,BBG000BM6788,IR,XNYS,99.8075,0.2226599999999999,93162800.0,34.01,34.91,33.47,33.56,4430457.0,1.0498861,1.0
20100209,BBG000C1FB75,ICE,XNYS,96.8904,0.3171,96181736.0,98.25,99.78,97.17,98.87,1249271.0,1.0,1.0
20100209,BBG000BC4JJ4,APD,XNYS,99.8242,0.1955,93594620.0,67.89,68.85,67.4707,67.95,3743169.0,1.0517488,1.0
20100209,BBG000BGLRN3,CTL,XNYS,98.1055,0.16688,95678780.0,34.72,35.1401,34.51,34.74,2589297.0,1.1682309,1.0
20100209,BBG000DWG505,BRK/B,XNYS,78.9713,0.28726,118975680.0,74.72,74.72,73.9,74.53,13562355.0,50.0,0.02
20100209,BBG000BGPTV6,CMI,XNYS,96.4291,0.22432,97898024.0,51.17,52.89,51.0,52.24,2641105.0,2.0732536,0.5
20100209,BBG000BPQD31,MYL,XNGS,97.4751,0.2312,97305820.0,17.8,17.96,17.54,17.68,5953376.0,1.0,1.0
20100209,BBG000BPMH90,MUR,XNYS,94.3326,0.15712,100788010.0,50.87,52.03,50.51,51.52,2108096.0,1.0321677,1.0
20100209,BBG000BN2DC2,CRM,XNYS,87.717,0.27388,108885160.0,62.68,64.9,62.68,64.66,2274714.0,1.0,1.0
20100209,BBG000BQSQ38,PAYX,XNGS,89.1527,0.13408,107678110.0,29.13,29.35,28.89,29.11,2877167.0,1.0996207,1.0
20100209,BBG000BNJHS8,LUV,XNYS,99.4445,0.20945,96651890.0,11.35,11.85,11.35,11.65,13596867.0,1.0038282,1.0
20100209,BBG000BN9WT5,LLTC,XNGS,98.9853,0.1357,97270780.0,26.84,27.0,26.46,26.67,4184301.0,1.0676548,1.0
20100209,BBG000BGVW60,D,XNYS,99.5202,0.1178999999999999,96882104.0,36.5,37.05,36.34,36.57,2705606.0,1.0945363,1.0
20100209,BBG000BB6M98,FE,XNYS,99.7266,0.14162,96836220.0,41.29,42.3,41.28,41.74,2909409.0,1.0994902,1.0
20100209,BBG000BB5BF6,GME,XNYS,95.6393,0.27945,101395190.0,18.98,19.15,18.27,18.82,11019755.0,1.0,1.0
20100209,BBG000BB5373,WU,XNYS,99.755,0.2082,97674880.0,16.35,16.51,15.93,16.14,19461148.0,1.0059918,1.0
20100209,BBG000BV7LP7,SWY,XNYS,99.5676,0.20062,98152536.0,22.09,22.33,22.02,22.23,4200034.0,1.0314087,1.0
20100209,BBG000BPT0C6,NBL,XNYS,98.3952,0.16192,99716210.0,73.64,75.64,73.45,74.43,1256854.0,1.0248071,1.0
20100209,BBG000QRSL13,DRYS,XNGS,94.811,0.4987,103586550.0,5.35,5.44,5.29,5.36,12811758.0,1.0203933,1.0
20100209,BBG000HGYNZ9,STLD,XNGS,95.1484,0.22426,103407010.0,15.35,15.77,15.28,15.43,8028570.0,2.08895,0.5
20100209,BBG000B9WJ73,ACI,XNYS,99.6263,0.28842,99217040.0,20.76,21.5,20.61,21.0,5974875.0,1.0321738,1.0
20100209,BBG000BFXHL6,MOS,XNYS,35.7047,0.24986,277723700.0,55.54,57.5,55.54,56.91,5042718.0,1.0339081,1.0
20100209,BBG000BQ74K1,NTRS,XNGS,97.023,0.2123099999999999,103334340.0,50.4,50.92,49.6,50.08,1869046.0,1.0390892,1.0
20100209,BBG000BNC3Y9,LNC,XNYS,99.3593,0.35576,101072320.0,24.5,25.2,23.84,24.5,10533642.0,1.0503035,1.0
20100209,BBG000BTVJ25,SYY,XNYS,99.7845,0.13207,101419120.0,27.26,27.56,27.2,27.33,3985935.0,1.0758342,1.0
20100209,BBG000BMTFR4,KLAC,XNGS,98.093,0.13815,103258450.0,29.11,29.54,28.76,29.17,3539885.0,1.0451623,1.0
20100209,BBG000BWSV34,WHR,XNYS,99.1793,0.2178099999999999,102645080.0,76.8,78.23,75.18,77.88,1724911.0,1.0685809,1.0
20100209,BBG000CSY9H9,BBBY,XNGS,96.638,0.15925,105733560.0,39.0,39.26,38.44,39.09,2226757.0,1.0,1.0
20100209,BBG000BWJFZ4,CF,XNYS,94.6284,0.2428599999999999,108268410.0,93.57,96.42,93.53,95.8,900546.0,1.0097616,1.0
20100209,BBG000BX5ZF5,XRX,XNYS,99.5336,0.2425199999999999,103112020.0,8.53,8.55,8.2,8.38,26649560.0,1.0399407,1.0
20100209,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.36654,104661496.0,26.12,27.19,26.06,27.06,4294657.0,1.0,1.0
20100209,BBG000BJ3PD2,ETN,XNYS,99.4814,0.1543999999999999,104323200.0,62.75,64.41,62.13,63.86,2602379.0,1.0818003,1.0
20100209,BBG000C0MF34,PCP,XNYS,99.6065,0.19119,104616850.0,106.93,108.73,105.465,108.01,1101606.0,1.0029151,1.0
20100209,BBG000BZ2GG4,CAM,XNYS,98.6638,0.16058,105698640.0,38.22,39.86,37.8,39.33,5370121.0,1.0,1.0
20100209,BBG000BMDV41,JCI,XNYS,99.2845,0.2080099999999999,105146120.0,28.2,28.6,27.9,28.13,5214008.0,1.0507978,1.0
20100209,BBG000BVWLJ6,TYC,XNYS,99.8895,0.17499,104696056.0,34.46,35.02,34.34,34.8,4140583.0,1.0503039,1.0
20100209,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.58977,115119230.0,10.02,10.09,9.35,9.45,17281140.0,1.0,1.0
20100209,BBG000BCZYD3,BDX,XNYS,99.291,0.14657,106125930.0,75.47,75.66,74.33,75.26,1185830.0,1.0354745,1.0
20100209,GEN_EQ0010281900001000,CEPH,XNGS,98.5531,0.19234,108523590.0,65.31,66.5,64.64,65.78,1669476.0,1.0,1.0
20100209,BBG000BH3GZ2,YUM,XNYS,99.5818,0.14817,108186420.0,32.9,33.21,32.49,33.07,7718530.0,1.0510418,1.0
20100209,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.23225,111020870.0,21.91,22.29,21.5,21.67,6649555.0,1.0,1.0
20100209,BBG000BH3JF8,DHR,XNYS,88.5683,0.14059,122877100.0,70.92,71.29,70.13,70.89,2143965.0,1.0037558,1.0
20100209,BBG000BR14K5,ACE,XNYS,99.5801,0.15496,109697560.0,48.77,49.0,48.3875,48.7,1739677.0,1.0407966,1.0
20100209,BBG000BLKK03,HUM,XNYS,99.0646,0.19193,110464776.0,47.35,48.34,46.26,47.92,3131191.0,1.0,1.0
20100209,BBG000BB6G37,ADI,XNYS,97.9676,0.1626299999999999,111829160.0,27.21,27.56,26.92,27.12,4841298.0,1.0672442,1.0
20100209,BBG000BK67C7,GD,XNYS,94.8149,0.14485,115999070.0,66.95,68.56,66.55,68.04,2008416.0,1.0509971,1.0
20100209,BBG000BQ2C28,NOC,XNYS,99.4113,0.15172,111392344.0,58.57,59.96,58.18,59.55,2720614.0,1.0631948,1.0
20100209,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.2530099999999999,111348776.0,17.79,19.3,17.7,19.16,10534957.0,1.0,1.0
20100209,BBG000BP6L99,BRCD,XNGS,99.6158,0.42191,111889064.0,6.51,6.53,6.24,6.29,28212056.0,1.0,1.0
20100209,BBG000BVMGF2,ALL,XNYS,99.9016,0.18579,111783920.0,28.64,28.79,28.23,28.73,2813505.0,1.0800755,1.0
20100209,BBG000GC80B4,COV,XNYS,99.7929,,113631624.0,49.75,49.99,49.3,49.55,2326425.0,1.0355629,1.0
20100209,BBG000BZTW70,NBR,XNYS,95.6104,0.1982799999999999,119094264.0,21.97,22.71,21.688,22.29,8486956.0,1.0,1.0
20100209,BBG000BQ5DS5,NSC,XNYS,99.6225,0.13102,114754920.0,47.27,47.75,46.93,47.14,1898477.0,1.0623313,1.0
20100209,BBG000C0F570,XLNX,XNGS,99.8575,0.1545,114744990.0,23.78,24.16,23.59,23.81,8005656.0,1.0622573,1.0
20100209,BBG000DHSPT0,VIA/B,XNYS,99.7816,0.1588099999999999,115248530.0,28.36,29.03,28.17,28.75,7182248.0,1.0,1.0
20100209,BBG000BCGY17,LO,XNYS,99.9498,0.1682799999999999,115277600.0,74.66,75.12,73.97,74.91,2164608.0,1.0869446,1.0
20100209,BBG000B9XYV2,AMT,XNYS,99.93,0.18224,115825750.0,41.28,41.63,40.83,41.45,4121257.0,1.0,1.0
20100209,BBG000BWVCP8,WMB,XNYS,99.7385,0.2220499999999999,116137176.0,20.79,21.4,20.74,21.06,10602491.0,1.047154,1.0
20100209,BBG000CGQ6M4,PX,XNYS,99.9151,0.14379,116107270.0,75.04,75.77,73.85,75.19,2950628.0,1.0432522,1.0
20100209,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.18734,118991656.0,14.64,14.9,14.58,14.62,13312812.0,1.0381978,1.0
20100209,BBG000PVRDL2,SLW,XNYS,100.0,0.27786,116599660.0,13.99,14.54,13.91,14.33,8652984.0,1.0,1.0
20100209,BBG000HW5GX3,CNQ,XNYS,100.0,0.2092599999999999,116799864.0,65.19,65.8,64.5,65.32,2362678.0,1.0133452,1.0
20100209,BBG000BP0KQ8,ERTS,XNGS,99.4932,0.27745,117395000.0,16.04,16.2799,15.7,15.96,47359404.0,1.0,1.0
20100209,BBG000M65M61,UAUA,XNGS,94.1707,0.3271199999999999,124723570.0,13.63,15.45,13.61,15.36,31242808.0,1.0693549,1.0
20100209,BBG000BM5SR2,IP,XNYS,98.9637,0.25116,118764380.0,22.86,23.3,22.5,22.92,6754421.0,1.0874012,1.0
20100209,BBG000F15NW9,STJ,XNYS,97.8755,0.20338,120146296.0,37.56,37.92,37.19,37.7,2515299.0,1.0,1.0
20100209,BBG000BF1R66,CB,XNYS,99.6673,0.14292,118415380.0,48.11,48.84,47.87,48.54,2880243.0,1.0593282,1.0
20100209,BBG000BCNYT9,AVP,XNYS,99.8171,0.18861,119856500.0,29.56,29.69,29.07,29.46,5389960.0,1.056334,1.0
20100209,BBG000C496P7,CBS,XNYS,99.6077,0.30863,121435420.0,12.98,13.2,12.71,13.03,9556072.0,1.1225176,1.0
20100209,BBG000JG0547,ADP,XNGS,98.7303,0.11595,122750150.0,40.84,41.09,40.45,40.7,2948202.0,1.0657705,1.0
20100209,BBG000DYGNW7,MCK,XNYS,99.7578,0.1849599999999999,122162600.0,58.37,59.24,58.37,58.75,1693127.0,1.0185975,1.0
20100209,BBG000D898T9,CAH,XNYS,98.4616,0.16709,123870680.0,32.49,32.93,32.36,32.64,2386448.0,1.4405341,1.0
20100209,BBG000H9G7X2,ANF,XNYS,98.4548,0.30787,123885540.0,32.67,32.93,32.21,32.4,3523702.0,1.0428145,1.0
20100209,BBG000TWC2V5,MJN,XNYS,95.8633,0.2782199999999999,127485620.0,46.34,47.03,45.915,46.6,1569090.0,1.0193186,1.0
20100209,BBG000CHPY97,ECA,XNYS,100.0,0.19971,122529300.0,30.79,31.16,30.48,30.68,4066557.0,1.9760326,1.0
20100209,BBG000BFMBQ6,CI,XNYS,99.0621,0.20042,124013224.0,33.49,33.75,32.68,33.48,2863830.0,1.0039134,1.0
20100209,BBG000BB2DM7,KGC,XNYS,100.0,0.2635699999999999,123144310.0,17.0,17.69,16.99,17.5,8800871.0,1.0087208,1.0
20100209,BBG000BJPDZ1,ISRG,XNGS,98.5004,0.22255,126055930.0,328.0,329.74,324.14,326.84,329270.0,1.0,1.0
20100209,BBG000C0LW92,BSX,XNYS,96.976,0.25586,128044690.0,8.22,8.25,8.08,8.23,19329184.0,1.0,1.0
20100209,BBG000BMF5J0,JCP,XNYS,92.4354,0.19884,135549570.0,24.68,24.92,24.37,24.75,4964569.0,1.0635933,1.0
20100209,BBG000FVXD63,RRC,XNYS,97.7289,0.2102,129604856.0,47.17,48.04,46.81,47.53,3396874.0,1.0068892,1.0
20100209,BBG000CKVSG8,CNX,XNYS,99.7405,0.24593,128016296.0,45.73,47.59,45.54,46.54,4458521.0,1.0214155,1.0
20100209,BBG000BMBL90,ITW,XNYS,93.731,0.14931,136733710.0,42.71,43.92,42.61,43.29,3267071.0,1.0612077,1.0
20100209,BBG000BHGDH5,DUK,XNYS,99.7488,0.10173,129865224.0,16.42,16.86,16.35,16.56,15168599.0,1.1198869,1.0
20100209,BBG000BBMSJ6,ALTR,XNGS,99.817,0.16319,130797500.0,21.98,22.17,21.73,21.96,9430546.0,1.0233382,1.0
20100209,GEN_EQ0010135600001000,SII,XNYS,98.788,0.24947,133472610.0,30.72,31.71,30.49,31.05,5799944.0,1.0298041,1.0
20100209,BBG000BKLH74,GPS,XNYS,70.4613,0.1928599999999999,187920530.0,19.86,20.0,19.74,19.93,8327537.0,1.0450684,1.0
20100209,BBG000BKCFC2,GIS,XNYS,99.4937,0.11409,136657660.0,68.87,69.815,68.87,69.45,1881760.0,1.0670455,1.0
20100209,BBG000JN8R00,WLT,XNYS,99.0554,0.3045899999999999,137592820.0,67.71,70.1,67.5,69.41,2777105.0,1.0181881,1.0
20100209,BBG000BJSBJ0,FPL,XNYS,99.5528,0.14134,137140660.0,47.18,47.33,46.32,46.46,7402135.0,1.0676746,1.0
20100209,BBG000C2BXK4,MGM,XNYS,56.997,0.43583,241647470.0,11.07,11.07,10.61,10.72,20400898.0,1.0,1.0
20100209,BBG000PM7GJ0,ANR,XNYS,98.5123,0.3386699999999999,140190740.0,41.75,43.4799,41.46,41.83,6023032.0,1.0,1.0
20100209,BBG000BB9KF2,AEP,XNYS,99.9094,0.10722,138483630.0,33.05,33.54,33.03,33.2,3414755.0,1.1147724,1.0
20100209,BBG000BL8GJ6,AKS,XNYS,94.6423,0.28609,146423740.0,20.56,21.03,20.2679,20.8,10684918.0,1.022986,1.0
20100209,BBG000BB2KW0,APOL,XNGS,85.9242,0.23538,161336910.0,59.47,59.95,58.7,59.45,2697213.0,1.0,1.0
20100209,BBG000BWNFZ9,WDC,XNYS,98.8736,0.21506,140514540.0,40.41,40.86,39.81,40.38,4488386.0,1.0,1.0
20100209,BBG000BLM0V1,AGU,XNYS,100.0,,139446130.0,59.1,61.36,59.05,60.68,3676376.0,1.0045124,1.0
20100209,BBG000BSD7C2,RTN,XNYS,99.4111,0.1198299999999999,140366430.0,53.24,53.97,52.95,53.41,2635440.0,1.0487342,1.0
20100209,BBG000BVDLH9,TMO,XNYS,99.664,0.17542,140801570.0,47.08,47.95,47.03,47.68,3085694.0,1.0,1.0
20100209,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.34983,141752450.0,53.36,55.59,53.23,54.11,3184710.0,2.0139456,0.5
20100209,BBG000J5Q6L2,GNW,XNYS,99.7037,0.35484,141462540.0,13.74,14.05,13.46,14.0,12123017.0,1.0347463,1.0
20100209,BBG000BH2JM1,SYMC,XNGS,99.5907,0.1847299999999999,143995710.0,17.21,17.21,16.8539,17.06,13509474.0,1.0,1.0
20100209,BBG000C17X76,BIIB,XNGS,99.5545,0.1634,144053400.0,53.88,54.88,53.33,54.09,2964960.0,1.0,1.0
20100209,BBG000C5HS04,NKE,XNYS,99.6995,0.1713799999999999,144253170.0,61.78,63.1,61.67,62.51,2317173.0,1.0353726,1.0
20100209,BBG000BBDV81,CTSH,XNGS,99.5732,0.2287,144780320.0,45.23,46.66,44.89,46.49,8692406.0,1.0,1.0
20100209,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.21006,145494670.0,55.02,55.47,54.27,54.87,2267418.0,1.0,1.0
20100209,BBG000BMY992,KR,XNYS,94.0342,0.18821,155148400.0,21.4,21.41,21.21,21.37,5071760.0,1.0295995,1.0
20100209,BBG000BB6KF5,MET,XNYS,71.2381,0.19902,206345090.0,34.0,35.73,33.4,35.15,16339561.0,1.0442451,1.0
20100209,BBG000BB6WG8,ADM,XNYS,97.8282,0.19803,150918180.0,30.16,30.28,29.57,29.91,8227378.0,1.036968,1.0
20100209,BBG000BY29C7,COH,XNYS,98.4269,0.18988,150394770.0,34.71,34.84,34.28,34.7,3366043.0,1.0074978,1.0
20100209,BBG000DTMH63,NE,XNYS,99.1554,,149343070.0,40.02,40.74,39.71,40.37,4853168.0,1.0219122,1.0
20100209,BBG000BBBNC6,AFL,XNYS,98.2087,0.21393,152036350.0,46.7,47.65,45.78,47.06,5577428.0,1.0533966,1.0
20100209,BBG000R7Z112,DAL,XNYS,99.2342,0.2258199999999999,151156910.0,11.53,12.55,11.53,12.39,23978608.0,1.0,1.0
20100209,BBG000BT9DW0,SO,XNYS,99.9596,0.08511,151502580.0,31.28,31.6,31.16,31.29,4217985.0,1.1209038,1.0
20100209,BBG000BY33P5,JNPR,XNYS,96.4803,0.1941099999999999,157902800.0,24.94,25.38,24.85,25.12,4250308.0,1.0,1.0
20100209,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.1873099999999999,154244850.0,60.71,62.03,60.61,61.25,3093210.0,2.0,0.5
20100209,BBG000Q3JN03,RF,XNYS,99.171,0.35512,157326960.0,6.32,6.45,6.2496,6.29,21901568.0,1.103221,1.0
20100209,BBG000F0KF42,STX,XNGS,97.5265,,160074300.0,18.56,18.74,18.22,18.33,12350614.0,1.0440303,1.0
20100209,BBG000K14Q84,JOYG,XNGS,99.1443,0.25529,157782750.0,45.74,46.85,45.15,45.73,2696892.0,1.0398546,1.0
20100209,BBG000BCBCM7,SPLS,XNGS,99.3366,0.16657,158230430.0,23.46,24.03,23.2,23.88,9431945.0,1.0304155,1.0
20100209,BBG000BHX7N2,EMR,XNYS,99.5828,0.16053,158961760.0,44.9,46.04,44.62,45.81,7029900.0,1.0665817,1.0
20100209,BBG000BB1TH9,FLR,XNYS,99.3971,0.23221,159941900.0,43.09,43.76,42.48,43.28,3970201.0,2.0396764,0.5
20100209,GEN_EQ0010059600001000,MEE,XNYS,99.1842,0.2860199999999999,160650580.0,39.45,40.79,39.27,40.05,5360743.0,1.018904,1.0
20100209,BBG000BMW2Z0,KMB,XNYS,99.8182,0.11152,160231980.0,59.46,59.94,59.06,59.62,2277886.0,1.0845805,1.0
20100209,BBG000BYYLS8,BBT,XNYS,99.1561,0.20234,162625620.0,27.37,27.61,26.94,27.2,6255248.0,1.1377019,1.0
20100209,BBG000C15T95,ESRX,XNGS,99.531,0.20847,163240110.0,85.34,86.12,84.22,85.24,1529191.0,1.0,1.0
20100209,BBG000BV8DN6,TJX,XNYS,99.4225,0.15328,163664740.0,38.13,38.15,37.69,37.91,2913575.0,1.0333987,1.0
20100209,BBG000G0Z878,HIG,XNYS,99.7605,0.33748,163262960.0,23.39,23.82,21.97,22.34,20527384.0,1.0881964,1.0
20100209,BBG000D9D830,ACN,XNYS,99.4894,0.15787,165292660.0,40.47,40.78,40.18,40.24,4525687.0,1.035617,1.0
20100209,BBG000BYWTX7,MRVL,XNGS,83.2458,0.24015,198383700.0,18.38,18.51,17.98,18.24,13912796.0,1.0,1.0
20100209,BBG000BFL116,FSLR,XNGS,61.1905,0.40288,273572700.0,112.94,114.9,111.25,113.29,2517903.0,1.0,1.0
20100209,BBG000HCJMF9,PRU,XNYS,99.8359,0.22048,169215200.0,47.81,49.28,47.26,48.36,4967033.0,1.050409,1.0
20100209,BBG000BBQCY0,AMD,XNYS,83.7395,0.34596,204529400.0,7.59,7.64,7.42,7.54,19962882.0,1.0,1.0
20100209,BBG000BFRF55,CLF,XNYS,98.816,0.3089,173496800.0,41.97,42.77,40.9,42.75,5727604.0,2.0323007,0.5
20100209,BBG000BTKGG8,STI,XNYS,99.1789,0.2797699999999999,173056350.0,22.61,23.07,22.4,22.69,5773034.0,1.0862343,1.0
20100209,BBG000FP1N32,NTAP,XNGS,98.6662,0.2232999999999999,175120100.0,30.91,31.18,30.41,31.01,6610829.0,1.0,1.0
20100209,BBG000BBGGQ1,VLO,XNYS,99.6503,0.23167,177423410.0,18.07,18.29,17.83,18.1,8816713.0,1.0490795,1.0
20100209,BBG000FJLFX8,AET,XNYS,99.829,0.17754,178544700.0,29.57,29.7,28.0,28.97,9961248.0,1.003052,1.0
20100209,BBG000BSLZY7,SCHW,XNGS,83.5972,0.20851,213232770.0,17.88,17.98,17.44,17.5,16020891.0,1.0255536,1.0
20100209,BBG000C8H633,MRO,XNYS,99.7354,0.14612,178808140.0,28.44,28.95,28.23,28.62,7086290.0,1.0572189,1.0
20100209,BBG000JWD753,LVS,XNYS,46.9989,0.40503,383884400.0,15.93,16.08,15.5,15.89,20921276.0,1.0,1.0
20100209,BBG000BSJTT0,TCK,XNYS,99.9803,0.31426,180966560.0,33.42,34.19,32.84,33.97,12601107.0,1.0105205,1.0
20100209,BBG000BCWCG1,BBY,XNYS,82.5411,0.18132,220995090.0,35.72,36.33,35.7,35.98,5554109.0,1.0334146,1.0
20100209,BBG000BGJRC8,CSX,XNYS,99.4445,0.1557599999999999,183810100.0,43.69,43.91,42.96,43.08,6715416.0,1.0412365,1.0
20100209,BBG000BTR593,SWN,XNYS,97.9886,0.20601,188189090.0,42.44,43.29,42.05,42.64,4205468.0,2.0,0.5
20100209,BBG000DLVDK3,AEM,XNYS,100.0,0.28568,184578020.0,53.61,55.3,53.2,54.61,3555168.0,1.0064199,1.0
20100209,BBG000BB5006,ADBE,XNGS,99.5472,0.17786,185865300.0,32.6,32.66,31.91,32.31,8047643.0,1.0,1.0
20100209,BBG000CS7CT9,KSS,XNYS,94.2377,0.14943,196395250.0,49.72,50.2,49.2,49.85,4549653.0,1.0,1.0
20100209,BBG000CTQBF3,SBUX,XNGS,97.1977,0.21348,191831740.0,22.15,22.3,21.655,22.19,10408100.0,1.0,1.0
20100209,BBG000F6H8W8,COST,XNGS,98.9352,0.14273,189411580.0,58.8,59.0,58.2,58.76,3486817.0,1.0244848,1.0
20100209,BBG000BBD070,HES,XNYS,92.4664,0.19221,204532590.0,58.05,58.94,57.31,57.69,4966334.0,1.011996,1.0
20100209,BBG000BLBVN4,PCLN,XNGS,98.7786,0.31934,193314200.0,203.5,206.33,203.23,205.38,984030.0,1.0,1.0
20100209,BBG000C46HM9,M,XNYS,99.8381,0.25967,192794190.0,16.47,16.88,16.32,16.71,9663688.0,1.0508744,1.0
20100209,BBG000BHLYP4,CME,XNGS,99.5284,0.26321,193763620.0,284.7,287.8,280.21,283.18,755806.0,1.04582,1.0
20100209,BBG000NSQ9M0,AUY,XNYS,100.0,0.24394,194446780.0,10.26,10.52,10.2,10.41,16135168.0,1.0153381,1.0
