Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151229,BBG000BJ98Z0,GMCR,XNGS,73.8091,0.29618,155614530.0,89.88,90.32,89.83,90.21,1041618.0,4.604123,0.22222224
20151229,BBG000BP1Q11,MHFI,XNYS,98.2116,0.12805,117036936.0,98.0,100.25,97.63,100.0,1193807.0,1.2599423,1.0
20151229,BBG000BCWCG1,BBY,XNYS,86.3284,0.3040199999999999,133523016.0,30.75,31.05,30.59,30.75,2154380.0,1.2146853,1.0
20151229,BBG000BQZMH4,PEG,XNYS,99.8339,0.1019299999999999,116101544.0,38.84,39.09,38.59,39.05,2084613.0,2.7891297,0.5
20151229,BBG000BGD7W6,MAR,XNGS,65.1184,0.17605,178069180.0,69.09,69.28,68.37,68.75,1910609.0,1.1742536,0.9891886
20151229,BBG000BHLYS1,ED,XNYS,99.8188,0.0840799999999999,116433336.0,65.09,65.6616,64.92,65.14,1228835.0,1.4607712,1.0
20151229,BBG000BDXGP9,CAG,XNYS,99.3725,0.12525,117450660.0,42.4,42.89,42.39,42.7,1735886.0,1.2944226,1.0
20151229,BBG000D9KWL9,MTB,XNYS,90.7209,0.11512,128819656.0,123.19,124.23,122.9,124.0,409884.0,1.305175,1.0
20151229,BBG000BNNKG9,MAS,XNYS,99.3734,0.14061,118106840.0,28.73,28.75,28.43,28.54,1797047.0,1.3969455,1.0
20151229,BBG000BS0ZF1,RL,XNYS,98.9208,0.2179699999999999,118856216.0,113.34,114.64,112.67,113.98,447155.0,1.0664537,1.0
20151229,BBG000BB07P9,ABX,XNYS,99.7826,0.32488,118105380.0,7.62,7.69,7.47,7.59,9922472.0,1.1165117,1.0
20151229,BBG000BGYMH7,MLM,XNYS,99.3824,0.10698,118973590.0,141.0,142.15,139.0,140.66,518880.0,1.1425536,1.0
20151229,BBG000FQ6PY6,CTXS,XNGS,94.2248,0.19189,125595576.0,76.4,78.18,76.36,77.46,767723.0,1.0,1.0
20151229,BBG000BHLYP4,CME,XNGS,95.4848,0.12413,124262510.0,92.37,93.13,92.04,92.32,809353.0,6.7911534,0.2
20151229,BBG000JWD753,LVS,XNYS,50.2102,0.22249,237402060.0,44.44,44.995,43.98,44.38,3096402.0,1.2087153,1.0
20151229,BBG000BM5SR2,IP,XNYS,99.1713,0.09685,120359350.0,38.36,38.75,38.21,38.65,2885815.0,1.3151875,1.0
20151229,BBG000BHKYH4,ECL,XNYS,90.0897,0.09387,132927976.0,116.4,116.81,115.76,116.39,669520.0,1.1059438,1.0
20151229,BBG000BNGTQ7,LB,XNYS,84.6288,0.1452099999999999,141981760.0,97.46,98.71,97.1,97.88,660405.0,1.7307944,1.0
20151229,BBG000BB6M98,FE,XNYS,99.7239,0.11224,120492800.0,32.71,32.81,32.48,32.6,2682350.0,1.4619346,1.0
20151229,BBG000BBBNC6,AFL,XNYS,91.4377,0.10663,131502830.0,60.77,61.16,60.5149,60.94,1194884.0,1.2276587,1.0
20151229,BBG000BLCPY4,HP,XNYS,97.1634,0.1903099999999999,123890190.0,54.83,55.37,53.08,54.13,1017454.0,1.1228058,1.0
20151229,BBG000BTQR96,SWK,XNYS,99.0066,0.10088,121609910.0,107.83,108.25,106.88,107.92,990373.0,1.2324425,1.0
20151229,BBG000BK6G19,NFX,XNYS,99.2861,0.23414,121323990.0,33.24,33.38,31.96,32.69,2071238.0,1.0,1.0
20151229,BBG000BMBL90,ITW,XNYS,87.0197,0.07042,138492860.0,94.1,94.43,93.85,94.25,800421.0,1.2291864,1.0
20151229,BBG000BWJFZ4,CF,XNYS,99.4816,0.28263,121827070.0,42.38,42.99,42.05,42.64,1612287.0,5.4224353,0.2
20151229,BBG000BCTQ65,XEL,XNYS,99.8121,0.07069,122250776.0,36.3,36.47,36.06,36.22,1920636.0,1.4019015,1.0
20151229,BBG000BFDLV8,CERN,XNGS,88.7642,0.14443,137563940.0,60.94,61.94,60.92,61.85,1270599.0,4.0,0.25
20151229,BBG000BQVTF5,PCAR,XNGS,97.9331,0.11494,125938290.0,48.33,48.61,47.87,48.38,1363385.0,1.2542671,1.0
20151229,BBG000G8N9C6,JWN,XNYS,73.2017,0.16555,168787060.0,50.82,51.78,50.73,50.88,2434244.0,1.2859449,1.0
20151229,BBG000BCVMH9,CP,XNYS,90.7755,0.21764,136767700.0,128.43,129.56,127.92,128.54,778857.0,1.124135,1.0
20151229,BBG000BKZTP3,HOG,XNYS,99.5384,0.2190599999999999,124749940.0,46.1,46.2,45.61,46.02,1359878.0,1.1747463,1.0
20151229,BBG000BVF2M3,JAH,XNYS,94.6871,0.2640699999999999,132748376.0,57.39,57.71,56.97,57.25,2762876.0,2.3110316,0.44444448
20151229,BBG001LWHLJ8,GPRO,XNGS,80.0306,0.6334399999999999,157491490.0,18.22,18.44,17.6,18.28,5112998.0,1.0,1.0
20151229,BBG000JG0547,ADP,XNGS,93.8028,0.08913,135163620.0,86.5,87.25,86.44,86.84,975897.0,1.4315807,1.0
20151229,BBG000BM6788,IR,XNYS,99.407,0.1037299999999999,128030120.0,55.9,56.37,55.52,56.23,1422283.0,1.430279,1.0
20151229,BBG0039320N9,ZTS,XNYS,91.5829,0.13258,139041340.0,48.37,48.62,47.96,48.33,1483846.0,1.0225344,1.0
20151229,BBG000BR3KL6,PH,XNYS,98.8079,0.1177999999999999,130686440.0,99.28,99.84,98.48,99.52,666626.0,1.1604403,1.0
20151229,BBG000BPWXK1,NEM,XNYS,99.7862,0.2316,129815950.0,18.14,18.17,17.87,18.03,4034875.0,1.1315392,1.0
20151229,BBG000BNNYW1,MAT,XNGS,99.6068,0.2460199999999999,130238344.0,27.68,27.87,27.48,27.68,2474037.0,1.4010493,1.0
20151229,BBG0025YWQ66,FIT,XNYS,100.0,0.49166,130563820.0,30.5,30.75,29.1,29.35,5945067.0,1.0,1.0
20151229,BBG000D6L294,XEC,XNYS,98.2252,0.19856,133009660.0,91.27,92.25,88.6182,90.45,1075839.0,1.0479203,1.0
20151229,BBG000BB5792,RCL,XNYS,78.2249,0.2011,168987820.0,100.68,102.97,100.56,102.63,1174033.0,1.0944533,1.0
20151229,BBG000D7RKJ5,EIX,XNYS,99.7892,0.0834799999999999,132551890.0,60.18,60.84,60.16,60.41,1429887.0,1.2846621,1.0
20151229,BBG000BCZYD3,BDX,XNYS,99.449,0.0939,133243176.0,156.66,156.77,155.81,156.53,967397.0,1.1700836,1.0
20151229,BBG000BY29C7,COH,XNYS,99.1036,0.2066,134273380.0,32.85,33.23,32.83,33.0,3379168.0,1.1612278,1.0
20151229,BBG000DQTXY6,DHI,XNYS,93.0541,0.11509,143209820.0,32.53,32.68,32.35,32.61,1737223.0,1.1090873,1.0
20151229,BBG006Q0HY77,CFG,XNYS,99.7136,0.14732,133819670.0,26.54,26.805,26.49,26.62,2872003.0,1.0203532,1.0
20151229,BBG000CZWZ05,BMRN,XNGS,97.9123,0.30889,136736080.0,106.02,106.32,105.0,106.07,555427.0,1.0,1.0
20151229,BBG000BKR1D6,GWW,XNYS,88.0015,0.11218,152788910.0,205.37,206.94,204.49,205.54,372502.0,1.1526059,1.0
20151229,BBG000BWSV34,WHR,XNYS,99.374,0.17859,136264000.0,150.06,150.5297,147.46,150.16,643397.0,1.2216092,1.0
20151229,BBG000C3GN47,COG,XNYS,98.301,0.5356399999999999,137899400.0,17.81,18.12,17.23,17.7,6643471.0,4.08683,0.25
20151229,BBG000BFXHL6,MOS,XNYS,94.5444,0.27255,143705490.0,29.17,29.35,28.52,28.87,3260919.0,1.1236483,1.0
20151229,BBG000BZ2GG4,CAM,XNYS,98.7435,0.14874,137976770.0,64.57,64.71,63.3,63.76,1841112.0,1.0,1.0
20151229,BBG000BH5LT6,RIG,XNYS,94.0074,0.2258199999999999,145410350.0,12.7,12.88,12.51,12.71,5591508.0,1.2575742,1.0
20151229,BBG000BTZQC4,POT,XNYS,99.3241,0.25318,138221570.0,18.06,18.06,17.68,17.73,6045700.0,3.4951024,0.33333334
20151229,BBG000BMDV41,JCI,XNYS,99.6935,0.12919,137882540.0,40.11,40.63,40.09,40.52,2020609.0,1.1912817,1.0
20151229,BBG000BSBZH7,ROST,XNGS,97.7036,0.13077,140781170.0,53.19,55.64,53.19,54.94,1298156.0,4.358902,0.25
20151229,BBG000J1QLT0,STZ,XNYS,95.2655,0.14794,145123890.0,143.85,144.8699,143.79,144.25,578437.0,1.0048412,1.0
20151229,BBG000BXMFC3,URI,XNYS,99.1667,0.2616199999999999,140154110.0,73.08,73.8699,72.3054,73.32,1127150.0,1.0,1.0
20151229,BBG000BXWBN9,LBTYK,XNGS,91.4441,0.14481,152195360.0,38.3,38.805,38.14,38.77,2382708.0,2.146812,0.5
20151229,BBG000FVXD63,RRC,XNYS,97.617,0.43282,144059870.0,24.99,25.45,24.03,24.56,5023821.0,1.0247685,1.0
20151229,BBG000PYZSR8,CHTR,XNGS,64.3198,0.17457,218838800.0,182.7,185.84,181.98,185.17,916283.0,1.0,1.0
20151229,BBG000BH5DV1,INTU,XNGS,94.8904,0.1429,148663630.0,98.63,99.992,98.63,99.34,864335.0,1.0474763,1.0
20151229,BBG000BJPDZ1,ISRG,XNGS,98.9063,0.19954,143011730.0,549.77,556.6,548.01,553.37,273132.0,1.0,1.0
20151229,BBG000Q3JN03,RF,XNYS,99.6722,0.11458,142108590.0,9.7,9.79,9.68,9.76,8090498.0,1.1849562,1.0
20151229,BBG000BB6G37,ADI,XNGS,99.4336,0.16193,142500900.0,56.8,57.75,56.692,57.31,1347972.0,1.2666304,1.0
20151229,BBG000RGM5P1,TEL,XNYS,99.6866,0.09487,142348210.0,65.65,66.09,65.415,65.75,2416570.0,1.1998272,1.0
20151229,BBG000BYYLS8,BBT,XNYS,99.0162,0.06688,143345390.0,38.35,38.625,38.19,38.54,2040777.0,1.3268942,1.0
20151229,BBG000BQWPC5,PCG,XNYS,99.7934,0.08315,143220860.0,53.73,54.14,53.67,53.81,1143136.0,1.3830943,1.0
20151229,BBG000BBB3K1,RAI,XNYS,57.7777,0.1150699999999999,247451300.0,46.66,46.75,46.24,46.52,4321487.0,6.3222494,0.25
20151229,BBG000BRXP69,EW,XNYS,99.0671,0.15513,144790190.0,79.96,80.42,79.53,79.76,974658.0,4.0,0.25
20151229,BBG000BMZ7P7,KSU,XNYS,98.7531,0.21405,147976750.0,73.41,74.86,73.3,74.41,1367040.0,1.0443321,1.0
20151229,BBG000F7RCJ1,AAP,XNYS,97.1081,0.2246599999999999,150775380.0,151.73,153.0,151.29,152.2,572769.0,1.0306864,1.0
20151229,BBG000BPT0C6,NBL,XNYS,98.322,0.2234699999999999,149650080.0,33.89,33.97,33.14,33.4,2481420.0,2.182009,0.5
20151229,BBG000BNPSQ9,INCY,XNGS,88.7655,0.29853,166125090.0,109.98,111.2,108.93,110.72,769159.0,1.0,1.0
20151229,BBG0078W3NQ3,HPE,XNYS,100.0,0.17099,147484880.0,15.29,15.4371,15.18,15.2,6275539.0,1.0036267,1.0
20151229,BBG000BJL3N0,FITB,XNGS,99.5565,0.10057,148315710.0,20.49,20.62,20.4,20.48,5496550.0,1.1967181,1.0
20151229,BBG000C0LW92,BSX,XNYS,99.0287,0.13695,149419920.0,18.82,18.86,18.64,18.74,5214813.0,1.0,1.0
20151229,BBG000DNTSP4,SE,XNYS,99.8151,0.17933,149851490.0,24.07,24.365,23.51,23.77,5591264.0,1.4112214,1.0
20151229,BBG000FKJRC5,EL,XNYS,98.6604,0.1268999999999999,151891120.0,89.09,89.63,88.98,89.4,736811.0,2.2072043,0.5
20151229,BBG000BCVJ77,BAX,XNYS,99.6719,0.13018,150383090.0,38.39,38.69,38.3,38.56,3282265.0,2.2233577,1.0
20151229,BBG000BTR593,SWN,XNYS,99.2984,0.60955,151215870.0,7.02,7.19,6.57,6.76,22169204.0,2.0,0.5
20151229,BBG000BRQ6L2,JBLU,XNGS,99.2702,0.2258099999999999,151274000.0,23.29,23.555,23.17,23.415,3223620.0,1.0,1.0
20151229,BBG000PX3XC0,WLL,XNYS,98.9319,0.49964,152229440.0,9.28,9.49,8.82,9.13,12313438.0,2.0,0.5
20151229,BBG000BRJL00,PPL,XNYS,99.963,0.0831299999999999,150745760.0,34.34,34.48,34.24,34.44,2857917.0,1.5653604,1.0
20151229,BBG000BKFBD7,STT,XNYS,94.1854,0.1061,160192700.0,67.63,68.32,67.42,67.65,1487860.0,1.1103494,1.0
20151229,BBG000BRJ809,PPG,XNYS,99.5873,0.0798099999999999,151547870.0,100.82,100.935,99.95,100.58,676561.0,2.4504926,0.5
20151229,BBG000BF6LY3,CCL,XNYS,72.9188,0.17117,209164220.0,54.71,55.36,54.57,55.14,2660661.0,1.1520096,1.0
20151229,BBG000BVMGF2,ALL,XNYS,98.2135,0.09838,155876500.0,63.09,63.49,62.86,63.19,1496014.0,1.2426549,1.0
20151229,BBG000C1FB75,ICE,XNYS,98.8679,0.13032,155235180.0,256.97,259.38,255.6,257.74,1006079.0,1.0284382,1.0
20151229,BBG000BX8DC4,FL,XNYS,98.6899,0.16819,155766260.0,65.58,66.19,65.21,65.69,881066.0,1.3022305,1.0
20151229,BBG001QD41M9,DLPH,XNYS,99.1255,0.14928,156200830.0,87.75,88.055,87.525,87.63,829577.0,1.0418234,1.0
20151229,BBG000BBD070,HES,XNYS,87.6045,0.1831799999999999,177151920.0,49.8,49.9899,48.79,49.36,1893392.0,1.0730999,1.0
20151229,BBG000BY33P5,JNPR,XNYS,96.7466,0.20069,160949740.0,27.87,28.23,27.85,28.04,2783079.0,1.02404,1.0
20151229,BBG000C2PW58,BLK,XNYS,65.1884,0.12624,240117940.0,344.77,347.151,341.99,343.6,480298.0,1.2196896,1.0
20151229,BBG000CS7CT9,KSS,XNYS,99.2659,0.20426,158358670.0,47.65,49.53,47.635,48.81,3381566.0,1.1430268,1.0
20151229,BBG000BF1R66,CB,XNYS,99.5887,0.0588999999999999,159181660.0,133.67,134.335,133.425,134.27,1238624.0,1.2146175,1.0
20151229,BBG000BC4JJ4,APD,XNYS,90.1577,0.1280099999999999,176917760.0,133.7,134.73,132.41,133.2,659329.0,1.2242079,1.0
20151229,BBG000TWC2V5,MJN,XNYS,99.762,0.1522299999999999,160027760.0,79.12,80.2,78.81,79.81,1116765.0,1.1273799,1.0
20151229,BBG000BTVJ25,SYY,XNYS,92.1467,0.0890299999999999,173707920.0,41.64,41.82,41.47,41.53,2133636.0,1.3069797,1.0
20151229,BBG000BSXQV7,SHW,XNYS,85.4382,0.13869,188546270.0,266.01,266.38,263.91,264.89,425417.0,1.142461,1.0
20151229,BBG000BK67C7,GD,XNYS,86.5177,0.0835799999999999,187182030.0,140.64,141.29,139.74,140.34,776888.0,1.216656,1.0
20151229,BBG000BM7HL0,ADSK,XNGS,99.5564,0.1813799999999999,162779150.0,62.11,62.81,61.95,62.22,1004250.0,1.0,1.0
20151229,BBG000BTKGG8,STI,XNYS,99.3502,0.07136,163176560.0,43.52,43.95,43.36,43.81,2581704.0,1.16173,1.0
20151229,BBG000BGVW60,D,XNYS,99.6124,0.06624,162994910.0,68.01,68.87,67.9501,68.64,1961157.0,1.3858476,1.0
20151229,BBG000BMQPL1,KEY,XNYS,99.7895,0.11861,163335700.0,13.38,13.46,13.295,13.42,7872809.0,1.1854166,1.0
20151229,BBG000BB6WG8,ADM,XNYS,97.5849,0.17364,167071490.0,36.59,37.15,36.57,37.09,2625118.0,1.1846608,1.0
20151229,BBG000BS7KS3,TAP,XNYS,90.7649,0.14439,180955280.0,93.99,95.04,93.77,94.89,912541.0,1.2098477,1.0
20151229,BBG000BQ5DS5,NSC,XNYS,99.5813,0.21268,165289460.0,85.86,86.31,85.5,85.56,829677.0,1.2267312,1.0
20151229,BBG000BNFLM9,LRCX,XNGS,99.5396,0.14257,165659710.0,80.51,81.29,79.77,80.75,1338564.0,1.0215529,1.0
20151229,BBG000R7RDB4,CXO,XNYS,98.2837,0.22425,168109500.0,92.48,94.92,90.79,92.72,1619675.0,1.0,1.0
20151229,BBG000BB9KF2,AEP,XNYS,99.9121,0.07049,165460770.0,58.8,59.07,58.66,58.89,3159377.0,1.4326484,1.0
20151229,BBG000F0KF42,STX,XNGS,99.0671,0.2782199999999999,168408720.0,37.04,37.44,36.78,37.15,3351273.0,1.265647,1.0
20151229,BBG000BLBXT4,HOT,XNYS,99.3067,0.15366,168288220.0,70.7,71.13,70.24,70.87,1171650.0,1.2039742,1.0
20151229,BBG002BHBHM1,MNK,XNYS,99.4603,0.3605699999999999,168532140.0,74.8,74.94,73.73,74.13,729210.0,1.0,1.0
20151229,BBG000BLKK03,HUM,XNYS,99.7295,0.12047,168495420.0,178.0,180.13,177.81,179.11,743853.0,1.0514735,1.0
20151229,BBG000QBR5J5,DFS,XNYS,98.8925,0.1033799999999999,170047800.0,54.77,54.91,54.47,54.78,1734686.0,1.1083081,1.0
20151229,BBG000D898T9,CAH,XNYS,99.6563,0.0902399999999999,170824640.0,90.7,91.225,90.63,90.85,1193747.0,1.623134,1.0
20151229,BBG000CGQ6M4,PX,XNYS,99.8425,0.1145099999999999,170634910.0,104.67,104.84,104.03,104.4,638216.0,1.1853365,1.0
20151229,BBG000BKCFC2,GIS,XNYS,99.5201,0.08255,173691820.0,58.77,59.01,58.74,58.88,2187913.0,2.552502,0.5
20151229,BBG000FG3C43,SNDK,XNGS,99.7206,0.18939,173505150.0,75.45,76.08,75.37,75.97,1084768.0,1.0288007,1.0
20151229,BBG000BMW2Z0,KMB,XNYS,99.6384,0.0837899999999999,174727540.0,128.72,129.76,128.44,129.54,1565062.0,1.4056545,1.0
20151229,BBG000HCJMF9,PRU,XNYS,99.7658,0.06947,175918320.0,83.13,83.546,82.57,83.21,1625366.0,1.2345792,1.0
20151229,BBG000C0MF34,PCP,XNYS,96.6779,0.1178599999999999,182221440.0,231.2,232.13,231.18,232.09,603891.0,1.0070295,1.0
20151229,BBG000BJX8C8,NOV,XNYS,99.69,0.17206,179193180.0,34.71,34.73,34.01,34.24,4081492.0,1.256774,1.0
20151229,BBG000BGYWY6,ORLY,XNGS,97.362,0.14733,184771220.0,257.26,260.445,256.44,258.5,449458.0,1.0,1.0
20151229,BBG000BKFZM4,GLW,XNYS,99.8011,0.18409,181348380.0,18.32,18.55,18.32,18.49,7058224.0,1.1588542,1.0
20151229,BBG000CVWGS6,ATVI,XNGS,69.2014,0.1957999999999999,263108530.0,39.34,39.93,39.23,39.58,4995683.0,2.157338,0.5
20151229,BBG000DKCC19,TSN,XNYS,97.8999,0.19576,187514080.0,53.75,54.05,53.52,53.9,1951861.0,1.0919917,1.0
20151229,BBG000BJSBJ0,NEE,XNYS,99.5635,0.07491,185220460.0,104.65,105.3,104.47,104.65,1111341.0,1.3182392,1.0
20151229,BBG000C7LMS8,AZO,XNYS,99.3529,0.13265,185880270.0,743.29,753.01,742.87,749.18,558120.0,1.0,1.0
20151229,BBG000C8H633,MRO,XNYS,99.8262,0.27349,186888720.0,13.35,13.44,12.76,13.03,8141853.0,2.022467,1.0
20151229,BBG000BD4VG8,BHI,XNYS,99.7697,0.3180599999999999,187369250.0,46.91,47.04,45.8001,46.49,1181683.0,1.099713,1.0
20151229,BBG000BSC0K9,DLTR,XNGS,96.2344,0.1556499999999999,198299070.0,77.53,78.6,77.43,78.02,1323553.0,3.0,0.33333334
20151229,BBG000MDCQC2,ABC,XNYS,94.1245,0.10429,203813570.0,104.69,105.35,104.2795,104.77,828491.0,2.2099872,0.5
20151229,BBG000BFMBQ6,CI,XNYS,99.5758,0.11594,195592450.0,146.96,148.55,146.54,148.37,718487.0,1.008443,1.0
20151229,BBG000BQ2C28,NOC,XNYS,98.5898,0.08721,197933570.0,190.82,191.82,190.555,191.48,616199.0,1.3845212,1.0
20151229,BBG000BT9DW0,SO,XNYS,99.9576,0.07789,196459330.0,47.26,47.5,47.21,47.26,3175086.0,1.4634608,1.0
20151229,BBG000BSD7C2,RTN,XNYS,99.507,0.11444,198235090.0,126.89,128.0,126.0,126.41,1457599.0,1.252145,1.0
20151229,BBG000BJ81C1,TRV,XNYS,99.5377,0.0668499999999999,199239760.0,114.08,115.19,113.99,115.02,1049629.0,1.2314095,1.0
20151229,BBG000BV8DN6,TJX,XNYS,93.907,0.1110999999999999,212204850.0,71.14,72.26,70.95,71.76,1779260.0,2.211737,0.5
20151229,BBG000C1S2X2,VRTX,XNGS,99.3899,0.20878,201970610.0,124.97,129.18,124.324,127.87,1165583.0,1.0,1.0
20151229,BBG000BGJRC8,CSX,XNGS,99.557,0.1847599999999999,201849120.0,26.08,26.42,26.02,26.38,4108629.0,3.5621736,0.33333334
20151229,BBG000BGKTF9,COF,XNYS,99.281,0.12729,202487570.0,73.6,73.9899,73.19,73.79,1506719.0,1.1351366,1.0
20151229,BBG000BRD0D8,PNC,XNYS,99.3279,0.0758799999999999,203354660.0,96.53,97.31,96.04,96.95,1218968.0,1.2040989,1.0
20151229,BBG000BJ3PD2,ETN,XNYS,99.6701,0.11267,202741540.0,53.03,53.46,52.71,53.08,2587095.0,2.5611517,0.5
20151229,BBG000DHSPT0,VIAB,XNGS,97.466,0.23183,208155230.0,41.63,41.86,41.08,41.33,2629069.0,1.122576,1.0
20151229,BBG000CPQZ77,WFM,XNGS,99.0791,0.2637,205686530.0,34.41,34.56,34.07,34.23,2906871.0,2.1813169,0.5
20151229,BBG000BBDV81,CTSH,XNGS,99.4433,0.13923,207174800.0,60.43,61.65,60.41,61.41,1948766.0,2.0,0.5
20151229,BBG000BR14K5,ACE,XNYS,93.4824,0.07583,222004140.0,118.38,119.54,117.77,119.47,1624657.0,1.201968,1.0
20151229,BBG000BFQYY3,CL,XNYS,99.5677,0.07669,208996510.0,67.33,67.73,67.23,67.65,1671659.0,2.4180174,0.5
20151229,BBG000BVPPM1,TSO,XNYS,99.2739,0.21991,210103680.0,103.67,104.25,102.2711,102.88,1106208.0,1.1144086,1.0
20151229,BBG000F80SZ5,SUNE,XNYS,97.111,0.98956,214899230.0,5.19,5.27,4.95,5.02,42808612.0,1.0,1.0
20151229,BBG000BC2C10,APA,XNYS,99.4481,0.2242,211809650.0,45.91,46.34,45.04,45.45,2969178.0,1.0746742,1.0
20151229,BBG000BHX7N2,EMR,XNYS,99.3489,0.10544,213126900.0,48.5,48.93,47.99,48.49,2988065.0,1.2719191,1.0
20151229,BBG000LD9JQ8,WYNN,XNGS,79.0245,0.40436,268997250.0,69.05,71.27,68.9475,70.12,2613581.0,1.4655885,1.0
20151229,BBG000BVDLH9,TMO,XNYS,98.4188,0.10459,216335410.0,141.58,143.5,141.39,143.03,1413610.0,1.026115,1.0
20151229,BBG000BBJQV0,NVDA,XNGS,94.453,0.20053,226397970.0,33.16,33.78,33.07,33.68,5090847.0,1.0641615,1.0
20151229,BBG000J6XT05,EXC,XNYS,99.8411,0.14232,216482940.0,27.91,28.0,27.71,27.95,4773532.0,1.4186686,1.0
20151229,BBG000BB5006,ADBE,XNGS,96.8087,0.13005,223350660.0,94.6,95.898,94.6,95.33,1120359.0,1.0,1.0
20151229,BBG000BBVJZ8,DVN,XNYS,93.9053,0.25726,231317940.0,32.31,32.84,31.505,32.24,5476447.0,1.1054319,1.0
20151229,BBG000BH3JF8,DHR,XNYS,87.0865,0.0812,250444930.0,94.0,94.59,93.7,94.17,1661646.0,2.04483,0.5
20151229,BBG000BD8PN9,BK,XNYS,94.9665,0.0906299999999999,231007330.0,41.46,42.02,41.33,41.72,3537597.0,1.1715049,1.0
20151229,BBG000BB6KF5,MET,XNYS,78.4072,0.08362,280055800.0,48.66,49.1,48.64,49.01,4486964.0,1.1985685,1.0
20151229,BBG000CNFQW6,PRGO,XNYS,95.8163,0.1550599999999999,229966180.0,146.5,146.99,145.55,146.59,711605.0,1.0346223,1.0
20151229,BBG000BHGDH5,DUK,XNYS,99.7451,0.06857,221880540.0,72.28,72.75,72.17,72.37,1943434.0,1.4898497,1.0
20151229,BBG00286S4N9,PSX,XNYS,88.3655,0.1202999999999999,251105740.0,83.72,83.87,82.5801,82.77,1872994.0,1.0861348,1.0
20151229,BBG000G30YX4,ALXN,XNGS,96.0583,0.19511,231645810.0,190.09,193.39,189.4,191.88,684241.0,4.0,0.25
20151229,BBG000BWNFZ9,WDC,XNGS,96.9816,0.24996,229762780.0,60.44,61.46,60.13,61.06,1931131.0,1.0749928,1.0
20151229,BBG0014GJCT9,PANW,XNYS,94.7342,0.1931,235399060.0,177.76,178.7944,175.6393,177.77,1105421.0,1.0,1.0
20151229,BBG000QW7VC1,HCA,XNYS,78.4561,0.16504,287757340.0,68.34,69.33,68.24,68.99,1702836.0,1.2477725,1.0
20151229,BBG000BSLZY7,SCHW,XNYS,88.7025,0.133,258831920.0,33.39,33.62,33.29,33.56,4152757.0,1.1108955,1.0
20151229,BBG000BBPFB9,AMAT,XNGS,99.4089,0.1149,233281100.0,19.01,19.41,19.01,19.26,10749691.0,1.1956755,1.0
20151229,BBG000C1BW00,LMT,XNYS,83.0769,0.08672,280049470.0,219.36,221.35,218.8,220.47,768587.0,1.322278,1.0
20151229,BBG000C496P7,CBS,XNYS,97.152,0.12554,241995800.0,47.12,47.41,46.74,47.29,2523381.0,1.2046676,1.0
20151229,BBG000BP0KQ8,EA,XNGS,97.0047,0.26333,245636450.0,69.5,70.24,69.2006,69.85,1467362.0,1.0,1.0
20151229,BBG000BXM6V2,UA,XNYS,99.1122,0.2126,240598580.0,81.68,82.75,81.39,82.25,1847156.0,4.0,0.25
20151229,BBG000BN2DC2,CRM,XNYS,94.0188,0.14047,253657630.0,78.5,79.76,78.44,79.44,2225440.0,4.0,0.25
20151229,BBG000QY3XZ2,EXPE,XNGS,87.8989,0.2257099999999999,274457860.0,126.43,128.92,126.43,127.7,1206142.0,1.1365113,2.0
20151229,BBG001DCCGR8,MPC,XNYS,99.6208,0.22373,242273580.0,52.34,52.51,51.8,52.16,1927807.0,2.2113585,0.5
20151229,BBG000BH1NH9,DE,XNYS,94.3246,0.12983,257647680.0,77.56,78.13,77.13,77.64,1740624.0,1.2028412,1.0
20151229,BBG000BJF1Z8,FDX,XNYS,92.5884,0.11612,262900030.0,149.3,149.74,148.15,149.24,1056179.0,1.0487891,1.0
20151229,BBG000C0HQ54,ENDP,XNGS,99.3198,0.27974,246057870.0,62.35,62.63,61.67,62.49,2479171.0,1.0,1.0
20151229,BBG000BGPTV6,CMI,XNYS,99.6934,0.16027,246142620.0,89.6,90.16,89.4,89.85,1765687.0,2.310783,0.5
20151229,BBG000D9D830,ACN,XNYS,99.7099,0.09551,249783790.0,104.5,105.597,104.5,105.32,1563016.0,1.1812279,1.0
20151229,BBG000NV1KK7,DG,XNYS,94.6211,0.12871,264139220.0,72.28,72.91,72.07,72.69,1645046.0,1.0120306,1.0
20151229,BBG000BNJHS8,LUV,XNYS,99.7568,0.16308,251060880.0,43.95,44.42,43.82,44.34,2722203.0,1.0344002,1.0
20151229,BBG000BCG930,ANTM,XNYS,99.6337,0.10436,252093040.0,140.52,142.28,140.31,141.85,669424.0,1.0898745,1.0
20151229,BBG000H89QJ6,TWC,XNYS,99.9371,0.11669,251675800.0,185.89,187.45,185.28,187.23,866502.0,0.89919215,3.000003
20151229,BBG000BND699,NXPI,XNGS,89.198,0.26802,283071300.0,85.86,86.56,84.38,86.32,1982935.0,1.0,1.0
20151229,BBG000BFDXW1,BRCM,XNGS,99.112,0.17523,255584830.0,57.99,58.5,57.73,58.32,4152557.0,1.0746424,1.0
20151229,BBG000FFDM15,USB,XNYS,94.991,0.09201,271871700.0,43.15,43.61,43.14,43.52,4904600.0,1.2079976,1.0
20151229,BBG000B9ZXB4,ABT,XNYS,99.7154,0.0887299999999999,260953360.0,45.28,45.95,45.17,45.82,4071116.0,2.6053026,1.0
