Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140613,BBG000FVXD63,RRC,XNYS,97.1853,0.14345,111540424.0,88.0,88.6,87.15,88.19,2205638.0,1.0190499,1.0
20140613,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18913,144316260.0,39.35,39.525,38.77,39.42,4412808.0,1.4777569,1.0
20140613,BBG000DTMH63,NE,XNYS,99.1915,0.1224099999999999,109660400.0,32.9,33.3,32.66,33.17,3357405.0,1.1293505,1.0
20140613,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.09016,111690344.0,52.26,52.29,51.81,52.07,2632287.0,1.1290565,1.0
20140613,BBG000D6L294,XEC,XNYS,98.1565,0.14944,111366230.0,136.91,139.0,134.07,138.88,1653344.0,1.0393955,1.0
20140613,BBG000BJQWD2,AKAM,XNGS,96.554,0.15206,113355736.0,58.59,58.98,58.33,58.84,1348126.0,1.0,1.0
20140613,BBG000DQTXY6,DHI,XNYS,88.7542,0.12167,123422900.0,23.6,23.6,23.33,23.44,4507114.0,1.0925236,1.0
20140613,BBG0039320N9,ZTS,XNYS,99.9858,0.1344,110114776.0,31.96,32.14,31.83,32.12,1904472.0,1.0109988,1.0
20140613,BBG000BF1R66,CB,XNYS,99.5796,0.06584,110687120.0,93.5,93.59,93.03,93.5,619135.0,1.1711249,1.0
20140613,BBG000G9CGL0,JAZZ,XNGS,94.497,0.1939799999999999,116850430.0,142.57,143.15,139.19,141.89,344235.0,1.0,1.0
20140613,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.21018,111334040.0,47.2,47.85,47.03,47.19,2359272.0,1.0026615,1.0
20140613,BBG000BTKGG8,STI,XNYS,99.2805,0.08351,111539016.0,40.07,40.36,39.95,40.26,3399153.0,1.1246688,1.0
20140613,BBG000BM7HL0,ADSK,XNGS,99.4898,0.15627,111331624.0,54.12,54.45,53.77,54.25,1766029.0,1.0,1.0
20140613,BBG000BH5DV1,INTU,XNGS,95.0385,0.11097,117282970.0,79.07,79.28,78.74,78.99,1006449.0,1.0303162,1.0
20140613,BBG000J5Q6L2,GNW,XNYS,99.628,0.1351099999999999,112276690.0,17.26,17.51,17.19,17.43,5744346.0,1.0347463,1.0
20140613,BBG000BNNYW1,MAT,XNGS,99.6879,0.142,112700350.0,38.67,38.82,38.33,38.47,2100241.0,1.2878746,1.0
20140613,BBG000BC4JJ4,APD,XNYS,99.7321,0.13426,112838250.0,119.59,121.48,119.4,121.13,700331.0,1.1827505,1.0
20140613,BBG000BB6WG8,ADM,XNYS,97.7837,0.09096,115639250.0,43.53,43.88,43.43,43.84,2274440.0,1.1449206,1.0
20140613,BBG000M1R011,NOW,XNYS,86.4936,0.2822,131223380.0,57.56,59.21,56.9601,59.2,1869062.0,1.0,1.0
20140613,BBG000D8RG11,NRG,XNYS,99.3342,0.1114299999999999,115545870.0,36.0,36.81,35.89,36.71,2373630.0,1.0345504,1.0
20140613,BBG000G0Z878,HIG,XNYS,99.8594,0.07575,115232700.0,35.67,35.97,35.59,35.73,2009155.0,1.1710825,1.0
20140613,BBG000CHWP52,DISCA,XNGS,98.1172,0.12752,117361660.0,78.51,79.05,77.54,77.72,1295833.0,0.5511221,2.0
20140613,BBG000BKPL53,ZMH,XNYS,99.7797,0.10823,115544150.0,105.81,106.01,105.11,105.58,796011.0,1.023646,1.0
20140613,BBG000BN5HF7,LEN,XNYS,97.3285,0.13235,118906070.0,40.5,40.51,40.01,40.18,2586464.0,1.0849444,1.0
20140613,BBG000C7LMS8,AZO,XNYS,98.9521,0.11852,117053930.0,523.15,525.24,520.25,523.1,192456.0,1.0,1.0
20140613,BBG002BHBHM1,MNK,XNYS,99.4805,0.31358,116522950.0,73.5,76.06,73.5,75.08,1980110.0,1.0,1.0
20140613,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.15843,134101800.0,73.71,74.55,73.27,74.26,1134070.0,1.1230867,2.0
20140613,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10051,116742696.0,44.63,44.84,44.36,44.75,1795130.0,2.3271322,1.0
20140613,BBG000BPT0C6,NBL,XNYS,98.113,0.09298,118935384.0,76.01,76.22,75.15,76.19,1195105.0,2.1314466,0.5
20140613,BBG000BRRG02,PVH,XNYS,99.7069,0.14639,117167030.0,117.02,117.48,115.93,116.5,1386507.0,1.0186876,1.0
20140613,BBG000C2PW58,BLK,XNYS,65.9499,0.08669,177217000.0,309.64,311.0,308.09,309.45,340739.0,1.176332,1.0
20140613,BBG000BHLYS1,ED,XNYS,99.6895,0.06623,117436150.0,54.86,55.34,54.67,55.22,1376555.0,1.37297,1.0
20140613,BBG000BMF5J0,JCP,XNYS,92.1982,0.3287699999999999,128062690.0,8.49,8.64,8.4546,8.61,9725617.0,1.127878,1.0
20140613,BBG000FW00S1,BTU,XNYS,99.2294,0.2178199999999999,119479170.0,16.37,16.88,16.28,16.79,7109067.0,1.0663779,1.0
20140613,BBG000MDCQC2,ABC,XNYS,94.7041,0.10918,125643120.0,71.45,71.9,71.0,71.78,1269685.0,2.170354,0.5
20140613,BBG000CS7CT9,KSS,XNYS,91.3809,0.11625,130355990.0,52.25,52.395,51.95,52.12,1851833.0,1.0929143,1.0
20140613,BBG000BN84F3,DGX,XNYS,99.2632,0.14817,120357496.0,59.74,60.1,59.04,59.21,1463987.0,1.07619,1.0
20140613,BBG000C11MQ5,PCYC,XNGS,80.6035,0.30609,148453470.0,94.97,95.6,93.25,95.09,676437.0,1.0,1.0
20140613,BBG000BVMGF2,ALL,XNYS,98.1091,0.07016,122737290.0,58.87,59.07,58.71,59.01,1700050.0,1.2090985,1.0
20140613,BBG000BBJQV0,NVDA,XNGS,94.6864,0.1406,127497280.0,19.72,19.73,19.35,19.54,5696081.0,1.0378442,1.0
20140613,BBG000DY8ZS4,WFT,XNYS,88.7966,0.17879,137610000.0,22.17,22.43,22.04,22.41,6540841.0,2.0,0.5
20140613,BBG000BCBCM7,SPLS,XNGS,99.0573,0.22068,123530620.0,11.09,11.0999,10.96,10.99,7181254.0,1.1604534,1.0
20140613,BBG000BRJ809,PPG,XNYS,99.5757,0.11979,122954504.0,203.83,204.75,203.21,204.27,252054.0,1.2014486,1.0
20140613,BBG000GC80B4,COV,XNYS,99.7031,0.08371,122829640.0,72.14,72.37,71.87,72.02,829914.0,1.2265378,1.0
20140613,BBG000JG0547,ADP,XNGS,99.8093,0.07445,122738070.0,78.54,79.065,78.25,78.81,1083133.0,1.2118987,1.0
20140613,BBG000C1FQS9,ETR,XNYS,99.4994,0.0798799999999999,123910050.0,77.77,78.26,77.1369,78.2,1030130.0,1.3307209,1.0
20140613,BBG000BMQPL1,KEY,XNYS,99.7231,0.09654,123888240.0,14.17,14.32,14.16,14.23,6943522.0,1.1499423,1.0
20140613,BBG000CGQ6M4,PX,XNYS,99.8054,0.08246,123809600.0,131.12,131.94,130.65,131.53,674240.0,1.1447071,1.0
20140613,BBG000R8L7J3,GTAT,XNGS,94.0581,0.3732399999999999,131410440.0,17.74,18.375,17.31,18.32,9784978.0,1.0,1.0
20140613,BBG000BHZ5J9,EQT,XNYS,92.7123,0.14785,133836536.0,104.63,105.92,104.39,105.85,1923101.0,1.1023443,1.0
20140613,BBG0020B4JG7,FEYE,XNGS,52.3081,0.4418999999999999,237377420.0,35.31,36.59,34.88,36.27,4119066.0,1.0,1.0
20140613,BBG000R8ZVD1,LULU,XNGS,90.8049,0.38288,136745700.0,37.15,37.64,36.26,37.61,13793016.0,2.0,0.5
20140613,BBG000BB6M98,FE,XNYS,99.7108,0.16039,124714340.0,34.07,34.25,33.59,34.18,4791777.0,1.373139,1.0
20140613,BBG000G2R6M0,GG,XNYS,99.3243,0.16272,125540970.0,25.02,25.245,24.61,25.2,4264607.0,1.0704575,1.0
20140613,BBG000BS0ZF1,RL,XNYS,98.9742,0.10203,126535390.0,152.75,153.8,152.398,153.54,791507.0,1.0407351,1.0
20140613,BBG0029BK2G7,DATA,XNYS,99.0569,0.3177,126442860.0,63.79,64.48,62.61,64.14,819775.0,1.0,1.0
20140613,BBG000R7RDB4,CXO,XNYS,97.8734,0.13695,128453230.0,139.94,142.08,136.84,141.83,882300.0,1.0,1.0
20140613,BBG000BYYLS8,BBT,XNYS,98.7233,0.07635,127647440.0,38.59,38.81,38.28,38.39,2856259.0,1.2748703,1.0
20140613,BBG000BX3TD3,X,XNYS,98.6721,0.16552,127757430.0,23.54,24.0,23.5,23.95,4154648.0,1.0608921,1.0
20140613,BBG000BVPPM1,TSO,XNYS,99.3404,0.17236,127713780.0,57.56,57.82,57.06,57.78,2263020.0,1.0837266,1.0
20140613,BBG000BWSV34,WHR,XNYS,99.2898,0.16769,127850504.0,138.44,138.59,136.94,138.23,1179754.0,1.1870437,1.0
20140613,BBG000BQWPC5,PCG,XNYS,99.8288,0.08641,127178270.0,46.3,46.61,46.08,46.55,1854609.0,1.2983476,1.0
20140613,BBG000CXYSZ6,FFIV,XNGS,99.4651,0.16213,127877010.0,111.63,112.54,111.04,112.3,599437.0,1.0,1.0
20140613,BBG000BQZMH4,PEG,XNYS,99.8372,0.10572,127481030.0,37.59,37.95,37.38,37.84,2197331.0,2.63095,0.5
20140613,BBG001BPFT54,SCTY,XNGS,50.456,0.41956,252454200.0,50.84,52.45,50.25,52.45,3090475.0,1.0,1.0
20140613,BBG000BPVCR1,QCOR,XNGS,94.2831,0.36113,136375140.0,87.19,90.57,87.1,89.37,2451023.0,1.0358421,1.0
20140613,BBG000BXWBN9,LBTYK,XNGS,96.6125,0.12333,133240360.0,42.25,42.35,41.63,41.93,3007605.0,2.0,0.5
20140613,BBG000BS9489,OMC,XNYS,99.1057,0.11297,130241040.0,70.44,70.58,69.75,70.23,959292.0,1.150033,1.0
20140613,BBG000BQ2C28,NOC,XNYS,92.1653,0.07596,140804370.0,119.96,121.42,119.652,120.8,977511.0,1.3452282,1.0
20140613,BBG000BLBXT4,HOT,XNYS,99.4263,0.0989,131082110.0,78.81,79.22,78.46,79.06,1718379.0,1.1521477,1.0
20140613,BBG000BM6788,IR,XNYS,94.7511,0.12624,137638620.0,62.06,62.3,61.73,62.3,1816114.0,1.3915586,1.0
20140613,BBG000BKCFC2,GIS,XNYS,99.4767,0.07168,131125144.0,54.26,54.45,54.09,54.31,2414383.0,2.43508,0.5
20140613,BBG000BQ5DS5,NSC,XNYS,99.6148,0.09365,131339170.0,100.52,101.315,100.43,101.16,981657.0,1.1826046,1.0
20140613,BBG001YMS0B8,KRFT,XNGS,99.7203,0.10722,132537880.0,59.04,59.235,58.65,59.01,2103868.0,1.0609381,1.0
20140613,BBG000C4DPX1,AVGO,XNGS,92.4867,0.17407,144831870.0,72.18,72.45,70.91,71.42,1350784.0,1.0601848,1.0
20140613,BBG000FKJRC5,EL,XNYS,98.3717,0.10029,136300240.0,76.6,76.76,75.77,76.49,1881529.0,2.1675482,0.5
20140613,BBG000C3HSR0,LNG,XASE,88.7006,0.23349,151744830.0,65.89,66.7065,65.2651,66.29,1863528.0,1.0,1.0
20140613,BBG000BMY992,KR,XNYS,93.5699,0.13735,147567940.0,47.33,47.48,47.05,47.15,1627068.0,1.1187028,1.0
20140613,BBG000BNJHS8,LUV,XNYS,99.1652,0.1067,139941120.0,25.7,26.44,25.68,26.3,9711261.0,1.023977,1.0
20140613,BBG000C0LW92,BSX,XNYS,99.0631,0.15724,140723820.0,12.79,12.945,12.76,12.8,11668063.0,1.0,1.0
20140613,BBG000BGVW60,D,XNYS,99.4734,0.06678,140282860.0,68.0,68.6,67.61,68.44,2691701.0,1.3136599,1.0
20140613,BBG000H0QBS7,LBTYA,XNGS,98.9484,0.16165,141313220.0,43.43,43.48,42.67,43.35,3266879.0,1.9578091,1.0
20140613,BBG000C0F570,XLNX,XNGS,99.8325,0.1282,140496060.0,46.5,46.85,46.35,46.76,3699751.0,1.1747874,1.0
20140613,BBG000DKCC19,TSN,XNYS,98.0125,0.23895,143113420.0,35.16,35.5,35.05,35.43,5927677.0,1.076198,1.0
20140613,BBG000BJ2VQ6,ESV,XNYS,99.3666,0.09141,141300020.0,53.13,53.3,52.79,53.29,2012822.0,1.1650532,1.0
20140613,BBG000Q3JN03,RF,XNYS,99.6669,0.1006499999999999,140995870.0,10.63,10.74,10.56,10.71,17700908.0,1.1461154,1.0
20140613,BBG000MBDGM6,EQIX,XNGS,98.7931,0.14018,143349810.0,202.75,206.19,201.89,206.04,1157072.0,1.0,1.0
20140613,BBG000C2YHG9,DISH,XNGS,96.7687,0.1832099999999999,146598750.0,59.19,59.19,58.54,58.96,1193251.0,1.2256794,1.0
20140613,BBG000BLKK03,HUM,XNYS,99.4253,0.11538,142828860.0,125.16,125.34,124.01,124.66,1044269.0,1.0383743,1.0
20140613,BBG000BMBL90,ITW,XNYS,96.1923,0.06649,147902580.0,87.85,88.63,87.69,88.18,1213744.0,1.1829548,1.0
20140613,BBG000BM5SR2,IP,XNYS,99.1269,0.09217,143612720.0,48.0,48.12,47.8,48.08,1761817.0,1.235203,1.0
20140613,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.26421,151531740.0,33.93,34.19,33.31,33.73,2738629.0,1.0,1.0
20140613,BBG000D898T9,CAH,XNYS,99.6813,0.1351,144138450.0,67.94,67.965,67.27,67.75,2841704.0,1.5797797,1.0
20140613,BBG000BFMBQ6,CI,XNYS,99.556,0.09829,144635120.0,90.45,91.04,89.88,91.02,1253839.0,1.0081124,1.0
20140613,BBG000F0KF42,STX,XNGS,95.3343,0.17577,151681470.0,55.37,55.73,54.91,55.36,3423613.0,1.1913341,1.0
20140613,BBG000CNFQW6,PRGO,XNYS,96.0984,0.18735,151115790.0,142.68,142.68,140.0,140.39,874112.0,1.0301032,1.0
20140613,BBG000BKFBD7,STT,XNYS,93.8547,0.09647,155060540.0,66.34,66.86,66.16,66.26,2100310.0,1.0820799,1.0
20140613,BBG000BCGY17,LO,XNYS,99.7287,0.22304,146918800.0,60.36,61.37,60.0,61.12,2074688.0,4.1004753,0.33333334
20140613,BBG000BZ2GG4,CAM,XNYS,98.9767,0.10728,149095230.0,65.17,65.17,64.23,65.09,1741380.0,1.0,1.0
20140613,BBG000FP1N32,NTAP,XNGS,99.0734,0.1563,149000980.0,35.59,35.92,35.37,35.66,2551247.0,1.0156214,1.0
20140613,BBG000BTZQC4,POT,XNYS,99.3626,0.13829,148802940.0,35.87,36.15,35.85,36.05,2533013.0,3.254978,0.33333334
20140613,BBG000BMDV41,JCI,XNYS,99.6721,0.13034,148426980.0,49.38,49.7701,49.29,49.64,2248049.0,1.1518934,1.0
20140613,BBG000CSY9H9,BBBY,XNGS,97.0027,0.15794,152870600.0,60.64,60.75,59.94,60.23,3374375.0,1.0,1.0
20140613,BBG000BXMFC3,URI,XNYS,99.073,0.16994,150257400.0,105.14,105.928,104.17,105.39,994141.0,1.0,1.0
20140613,BBG000BXM6V2,UA,XNYS,97.5484,0.19992,153366450.0,56.44,57.83,56.26,57.51,2367973.0,4.0,0.25
20140613,BBG000BH2JM1,SYMC,XNGS,99.317,0.17276,150797260.0,21.45,21.71,21.32,21.7,6134992.0,1.0338451,1.0
20140613,BBG000BFL116,FSLR,XNGS,73.1396,0.3155,205531680.0,63.68,65.03,63.13,64.47,1821408.0,1.0,1.0
20140613,BBG000QBR5J5,DFS,XNYS,98.866,0.09247,153847470.0,61.44,61.49,60.71,61.02,1911299.0,1.0788847,1.0
20140613,BBG000BY33P5,JNPR,XNYS,97.0137,0.16598,157450350.0,24.55,24.65,24.4,24.59,6232702.0,1.0,1.0
20140613,BBG000BD8PN9,BK,XNYS,99.4572,0.08148,153728620.0,35.35,35.55,35.25,35.36,3804493.0,1.1420655,1.0
20140613,BBG000BSD7C2,RTN,XNYS,99.4343,0.09136,153855660.0,95.7,96.77,95.45,96.59,1107203.0,1.2063998,1.0
20140613,BBG000BRJL00,PPL,XNYS,99.9481,0.08716,155273650.0,33.62,34.19,33.44,34.03,5573369.0,1.3558619,1.0
20140613,BBG000BB9KF2,AEP,XNYS,99.9253,0.0786,155368130.0,52.52,52.94,52.17,52.78,1610119.0,1.3543452,1.0
20140613,BBG000C2BXK4,MGM,XNYS,76.0016,0.14123,205224050.0,24.58,24.95,24.38,24.9,4314821.0,1.0,1.0
20140613,BBG000BPWXK1,NEM,XNYS,99.7426,0.17053,156476830.0,23.24,23.48,22.91,23.4,4683907.0,1.1233525,1.0
20140613,BBG000BRWGG9,RAD,XNYS,98.8044,0.3525999999999999,159557810.0,7.31,7.36,7.2,7.21,17988110.0,1.0,1.0
20140613,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.18463,160294620.0,63.64,63.845,63.14,63.67,2828510.0,1.0,1.0
20140613,BBG000BGJRC8,CSX,XNYS,99.5311,0.11157,159360000.0,30.14,30.49,30.14,30.35,4846079.0,3.4492903,0.33333334
20140613,BBG000D13GN8,Z,XNGS,86.1535,0.32155,184853380.0,121.36,124.8,120.26,122.97,1147207.0,1.0,1.0
20140613,BBG000BWNFZ9,WDC,XNGS,93.9498,0.1644999999999999,170028750.0,91.69,93.41,91.44,92.12,2333491.0,1.0337077,1.0
20140613,BBG000BGLRN3,CTL,XNYS,99.4947,0.10547,161265010.0,36.45,37.01,36.38,36.95,3458077.0,1.610656,1.0
20140613,BBG000BSLZY7,SCHW,XNYS,86.6679,0.12356,185843680.0,25.66,26.11,25.62,26.01,7587549.0,1.0952566,1.0
20140613,BBG000BRD0D8,PNC,XNYS,99.3153,0.07486,162729000.0,87.38,88.26,87.19,87.81,1930687.0,1.1645799,1.0
20140613,BBG000BBD070,HES,XNYS,88.3609,0.09685,183148060.0,95.69,96.11,94.97,95.95,1751354.0,1.0485632,1.0
20140613,BBG000BND699,NXPI,XNGS,96.1354,0.1878599999999999,168610910.0,63.71,63.71,62.0,62.29,2365711.0,1.0,1.0
20140613,BBG000BWVCP8,WMB,XNYS,90.6681,0.11465,179532660.0,46.83,47.195,46.61,47.18,1959568.0,1.4885405,1.0
20140613,BBG000DHSPT0,VIAB,XNGS,99.2886,0.0851799999999999,164402990.0,86.09,86.28,85.34,85.91,1263461.0,1.081261,1.0
20140613,BBG000BGPTV6,CMI,XNYS,98.4544,0.0810999999999999,166364980.0,155.03,156.85,154.74,156.03,1126501.0,2.220935,0.5
20140613,BBG000BBDV81,CTSH,XNGS,99.4142,0.1386099999999999,165091490.0,47.15,47.42,46.8,47.41,2758102.0,2.0,0.5
20140613,BBG000CJZ2W6,SINA,XNGS,97.3851,0.31351,169699540.0,46.25,46.5,45.15,45.36,1702190.0,1.0,1.0
20140613,BBG000FJLFX8,AET,XNYS,99.5655,0.07508,167559410.0,80.61,81.08,80.15,80.94,1772024.0,1.0542314,1.0
20140613,BBG000BH5LT6,RIG,XNYS,93.9646,0.13475,177799970.0,44.04,44.34,43.6351,44.33,4114335.0,1.1322632,1.0
20140613,BBG000BWJFZ4,CF,XNYS,99.5359,0.16187,168182290.0,235.76,235.91,233.3801,235.24,593833.0,1.0489548,1.0
20140613,BBG000C1FB75,ICE,XNYS,98.7125,0.14144,169586380.0,191.97,193.63,191.3,193.26,730274.0,1.009595,1.0
20140613,BBG001M8HHB7,TRIP,XNGS,85.5283,0.19686,196052100.0,103.19,103.93,100.76,101.98,2106194.0,1.0,1.0
20140613,BBG000C0HQ54,ENDP,XNGS,97.4627,0.18748,174190740.0,67.95,69.2,67.0,69.05,1062563.0,1.0,1.0
20140613,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.27048,230502140.0,120.39,121.25,117.37,119.8,2684916.0,4.524349,0.22222224
20140613,BBG000FNRZ69,HTZ,XNYS,99.0733,0.27443,172744340.0,26.5,27.09,26.31,26.51,11859283.0,1.0,1.0
20140613,BBG000BJL3N0,FITB,XNGS,99.5132,0.09872,172235310.0,21.4,21.57,21.28,21.37,6647806.0,1.1441634,1.0
20140613,BBG000BTR593,SWN,XNYS,98.2458,0.15334,176179550.0,45.87,45.88,45.19,45.81,4276812.0,2.0,0.5
20140613,BBG000BMW2Z0,KMB,XNYS,99.7098,0.07171,173949550.0,110.17,111.0,109.84,110.66,1029533.0,1.2853504,1.0
20140613,BBG000BB07P9,ABX,XNYS,99.682,0.1816099999999999,174286980.0,16.74,17.06,16.48,16.99,11752560.0,1.0935727,1.0
20140613,BBG000BJ3PD2,ETN,XNYS,99.644,0.1002799999999999,174363950.0,75.09,75.5,74.93,75.16,1577672.0,2.4392447,0.5
20140613,BBG000BY29C7,COH,XNYS,99.0852,0.17317,175992210.0,38.66,39.41,38.66,39.37,3810986.0,1.0954876,1.0
20140613,BBG000BJVZF7,FRX,XNYS,87.9916,0.13479,198668960.0,94.61,95.2,93.6,94.58,1342665.0,1.0,1.0
20140613,BBG000BH3JF8,DHR,XNYS,86.7073,0.0923299999999999,201796000.0,80.02,80.49,79.92,80.27,1727852.0,2.0246623,0.5
20140613,BBG000C46HM9,M,XNYS,99.6401,0.11215,177121900.0,57.31,57.67,57.08,57.4,2359576.0,1.1300395,1.0
20140613,BBG000C734W3,REGN,XNGS,77.4927,0.1755599999999999,229417360.0,310.68,311.69,305.66,306.27,389609.0,1.0,1.0
20140613,BBG000C1BW00,LMT,XNYS,85.1427,0.08868,210491410.0,162.96,164.59,162.655,164.04,750209.0,1.263555,1.0
20140613,BBG001C7TST4,SPLK,XNGS,83.4517,0.3432,216190400.0,45.83,47.24,44.76,47.17,2791873.0,1.0,1.0
20140613,BBG000BV8DN6,TJX,XNYS,94.1132,0.11022,191750960.0,54.73,54.89,54.45,54.79,3106152.0,2.173194,0.5
20140613,BBG000C0MF34,PCP,XNYS,99.5894,0.11792,182680510.0,265.78,267.36,265.01,265.64,497835.0,1.0062324,1.0
20140613,BBG0029SNR63,KORS,XNYS,88.7882,0.1725499999999999,206550450.0,94.61,95.0,93.16,93.9,2357292.0,1.0,1.0
20140613,BBG000D42FJ0,DDD,XNYS,93.5592,0.33994,197362450.0,49.22,50.2,48.8,49.32,2659132.0,3.0,0.33333334
20140613,BBG000BJ81C1,TRV,XNYS,99.5426,0.06662,185882700.0,94.95,95.48,94.82,95.41,1446468.0,1.1902133,1.0
20140613,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07165,186077940.0,95.64,97.185,95.05,96.78,2270490.0,1.2603707,1.0
20140613,BBG000BT9DW0,SO,XNYS,99.9583,0.06571,185412430.0,43.45,43.705,43.24,43.53,2983819.0,1.3635579,1.0
20140613,BBG000BHX7N2,EMR,XNYS,99.3232,0.06666,188115680.0,66.5,66.845,66.24,66.47,3088127.0,1.2102572,1.0
20140613,BBG000BFDXW1,BRCM,XNGS,99.6629,0.1609799999999999,189527440.0,38.45,38.45,38.08,38.35,7062667.0,1.055882,1.0
20140613,BBG000BK67C7,GD,XNYS,86.6511,0.09141,218332640.0,118.76,119.57,118.26,119.14,956485.0,1.1808021,1.0
20140613,BBG000B9WH86,AA,XNYS,99.7286,0.16408,190130340.0,14.09,14.56,14.07,14.52,14412788.0,1.1140308,1.0
20140613,BBG000BFQYY3,CL,XNYS,99.4924,0.07193,190943550.0,67.78,67.97,67.715,67.86,1558954.0,2.3397837,0.5
20140613,BBG000BH3GZ2,YUM,XNYS,99.6903,0.13655,192576860.0,78.73,79.38,78.25,79.23,1727884.0,1.1431398,1.0
20140613,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.30978,195787780.0,391.86,398.86,390.64,396.82,558641.0,1.0,1.0
20140613,BBG000BHGDH5,DUK,XNYS,99.771,0.0572299999999999,195079070.0,70.43,70.99,70.05,70.83,2599858.0,1.3974063,1.0
20140613,BBG000F80SZ5,SUNE,XNYS,94.5747,0.34354,206379820.0,19.36,19.71,19.205,19.39,9398471.0,1.0,1.0
20140613,BBG000VC0T95,WDAY,XNYS,98.0736,0.2618,201145660.0,81.51,84.0,80.75,83.86,1084827.0,1.0,1.0
20140613,BBG000BCVJ77,BAX,XNYS,99.7665,0.0998899999999999,199165740.0,73.12,73.33,73.01,73.12,1775064.0,1.165463,1.0
20140613,BBG000M65M61,UAL,XNYS,99.621,0.20939,200752320.0,42.65,43.37,41.91,42.78,10900473.0,1.0693549,1.0
20140613,BBG000BL4504,CHK,XNYS,88.1545,0.20047,227802220.0,30.55,30.57,30.16,30.47,5358727.0,1.0891671,1.0
20140613,BBG000D9D830,ACN,XNYS,99.5556,0.14754,201802460.0,82.96,83.4,82.51,82.73,1624956.0,1.1408204,1.0
20140613,BBG000JWD753,LVS,XNYS,49.3689,0.13384,409734980.0,73.13,74.04,72.7203,73.77,2986687.0,1.1185082,1.0
20140613,BBG000BB5006,ADBE,XNGS,94.4897,0.15192,215076430.0,66.7,66.95,66.25,66.82,2981070.0,1.0,1.0
20140613,BBG000BBVJZ8,DVN,XNYS,93.8948,0.12165,216995790.0,77.22,78.1,76.75,78.04,3313981.0,1.0744877,1.0
20140613,BBG000HCJMF9,PRU,XNYS,99.7458,0.08338,206973980.0,88.66,89.272,87.6307,88.14,2723735.0,1.1840792,1.0
20140613,BBG000G30YX4,ALXN,XNGS,98.963,0.16666,209981680.0,166.1,166.6799,162.63,163.73,1032123.0,4.0,0.25
20140613,BBG000BKFZM4,GLW,XNYS,99.6083,0.11339,208631360.0,20.99,21.3,20.99,21.2,6026713.0,1.1202471,1.0
20140613,BBG000BVDLH9,TMO,XNYS,99.708,0.10765,211987980.0,120.0,120.43,118.875,119.16,1248062.0,1.0188963,1.0
20140613,BBG000BGKTF9,COF,XNYS,99.1877,0.10288,215426270.0,80.91,81.04,80.13,80.47,3259908.0,1.1057601,1.0
20140613,BBG000C8H633,MRO,XNYS,99.6732,0.10898,216195180.0,39.11,39.14,38.605,39.08,8456034.0,1.9394566,1.0
20140613,BBG000BWXBC2,WMT,XNYS,49.1433,0.07153,440329280.0,75.67,75.76,75.12,75.28,4934928.0,1.1614352,1.0
20140613,BBG000BPQD31,MYL,XNGS,99.3294,0.21881,218074180.0,49.58,50.57,49.26,50.2,2914583.0,1.0,1.0
20140613,BBG000BNBDC2,LLY,XNYS,87.7774,0.10552,249234690.0,59.95,59.95,58.835,58.9,2881188.0,1.3592966,1.0
20140613,BBG000BH1NH9,DE,XNYS,99.9078,0.08299,219795820.0,90.46,90.88,90.3,90.47,1785526.0,1.1447908,1.0
20140613,BBG001DCCGR8,MPC,XNYS,88.6323,0.155,247965580.0,86.81,87.16,86.15,86.42,2063677.0,1.0702274,1.0
20140613,BBG0014GG205,P,XNYS,89.0366,0.33472,249008510.0,27.55,27.83,26.51,27.04,7275415.0,1.0,1.0
20140613,BBG000BNWG87,MDT,XNYS,99.6862,0.10238,222963250.0,61.93,61.93,60.59,60.7,2085267.0,1.1491338,1.0
20140613,BBG000BNDN65,LOW,XNYS,99.7574,0.10808,222831680.0,45.69,45.83,45.1,45.45,6139509.0,1.1250125,1.0
20140613,BBG000BH13K9,DD,XNYS,99.8325,0.0689299999999999,222974200.0,68.21,68.5299,67.8601,68.3,2574837.0,1.2865859,1.0
20140613,BBG000C3GN47,COG,XNYS,98.1494,0.18333,228623060.0,35.19,35.19,34.56,34.67,6330563.0,4.0695863,0.25
20140613,BBG000B9ZXB4,ABT,XNYS,99.6409,0.1018999999999999,227057660.0,39.77,39.85,39.66,39.79,3966298.0,2.524165,1.0
20140613,BBG000F6H8W8,COST,XNGS,99.071,0.0836,228553090.0,115.7,115.7,114.67,115.3,1230001.0,1.1569996,1.0
20140613,BBG000BLZRJ2,MS,XNYS,72.9269,0.11697,313221150.0,31.79,31.89,31.475,31.59,7935022.0,1.094446,1.0
20140613,BBG000H556T9,HON,XNYS,94.6244,0.06652,247337330.0,93.7,94.23,93.43,93.77,1875071.0,1.1867105,1.0
