Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121219,BBG000B9WJ73,ACI,XNYS,99.6868,0.39391,86098460.0,7.7,7.91,7.56,7.56,7827574.0,1.0946542,1.0
20121219,BBG000FBK808,DNR,XNYS,97.6061,0.16979,88178570.0,16.38,16.405,16.17,16.25,3498184.0,1.0,1.0
20121219,BBG000BL9439,HNZ,XNYS,99.1009,0.07859,86880860.0,59.8,59.83,59.02,59.04,1577174.0,1.2096848,1.0
20121219,BBG000C2YHG9,DISH,XNGS,96.7208,0.23748,89373280.0,35.77,35.825,34.67,35.61,10446159.0,1.2256794,1.0
20121219,BBG000BM7HL0,ADSK,XNGS,99.4847,0.17314,86942056.0,35.97,36.96,35.73,36.0,6703416.0,1.0,1.0
20121219,BBG000BRRG02,PVH,XNYS,99.0341,0.20367,87740710.0,111.81,113.52,111.74,112.47,1254769.0,1.016845,1.0
20121219,BBG000DNTSP4,SE,XNYS,99.7989,0.1043,87174770.0,27.84,27.84,27.57,27.59,3526243.0,1.2524675,1.0
20121219,BBG000BKPL53,ZMH,XNYS,99.818,0.10263,87197270.0,68.85,68.9,68.19,68.24,1175449.0,1.008423,1.0
20121219,BBG000BLW530,EMN,XNYS,99.586,0.18444,87514650.0,66.65,66.65,65.65,65.73,1396066.0,2.332096,0.5
20121219,BBG000BKZTP3,HOG,XNYS,99.3567,0.1925,88374824.0,49.52,49.76,48.73,48.73,1254921.0,1.1138204,1.0
20121219,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.33647,88437650.0,21.14,21.29,20.8,20.87,3954845.0,1.0,1.0
20121219,BBG000BQVTF5,PCAR,XNGS,97.7375,0.14756,89982790.0,44.9,45.44,44.67,44.94,2348581.0,1.1300124,1.0
20121219,BBG000NDYB67,GM,XNYS,44.9147,0.19124,195980800.0,27.44,27.905,26.86,27.18,54758936.0,0.01,100.0
20121219,BBG0019JZ882,KMI,XNYS,59.3319,0.1278,148817200.0,35.36,35.49,35.01,35.24,3996983.0,1.0554969,1.0
20121219,BBG000C1DHF5,CRUS,XNGS,93.7269,0.41365,94475070.0,28.43,28.89,27.99,28.37,2336622.0,1.0,1.0
20121219,BBG000BWVSR1,WM,XNYS,96.8887,0.1171099999999999,91461080.0,33.9,34.05,33.59,33.8,4729804.0,1.212867,1.0
20121219,BBG000BHLYS1,ED,XNYS,99.7399,0.07014,88926620.0,57.14,57.18,56.32,56.4,1650250.0,1.2869861,1.0
20121219,BBG000CKVSG8,CNX,XNYS,99.4732,0.238,89904450.0,34.4,35.27,34.02,34.03,1888646.0,1.0578007,1.0
20121219,BBG000D3MB18,VMED,XNGS,99.6371,0.1722,90244430.0,36.5,36.58,36.08,36.22,2385389.0,1.0604192,1.0
20121219,BBG000D8RG11,NRG,XNYS,99.4617,0.20267,90881240.0,23.09,23.13,22.27,22.78,12900252.0,1.0087087,1.0
20121219,BBG000BB6M98,FE,XNYS,99.6835,0.1199499999999999,91238970.0,41.58,41.64,41.3,41.5,3631966.0,1.2707504,1.0
20121219,BBG000BH5DV1,INTU,XNGS,94.9514,0.1027999999999999,96425050.0,62.11,62.86,62.01,62.13,1876254.0,1.0139827,1.0
20121219,BBG000BB9KF2,AEP,XNYS,99.9841,0.07063,91801170.0,44.04,44.04,43.48,43.51,2039024.0,1.2732862,1.0
20121219,BBG000HW5GX3,CNQ,XNYS,95.9225,0.1872299999999999,95728490.0,28.7,28.93,28.5,28.73,3654399.0,2.0909457,0.5
20121219,BBG000BHB3M6,DOV,XNYS,98.4727,0.13033,93924290.0,65.55,65.62,64.91,64.92,1032028.0,1.1268023,1.0
20121219,BBG000BNGTQ7,LTD,XNYS,84.3376,0.14502,109803300.0,48.13,48.79,48.08,48.23,2286124.0,1.5553818,1.0
20121219,BBG000NDZ417,PXP,XNYS,95.0606,0.20361,98879816.0,46.39,46.5901,46.13,46.45,6652039.0,1.0,1.0
20121219,BBG000R7Z112,DAL,XNYS,99.3687,0.18502,94614330.0,11.54,11.94,11.49,11.83,25269780.0,1.0,1.0
20121219,BBG000BXMFC3,URI,XNYS,99.1308,0.27469,94934616.0,44.82,45.48,43.95,44.78,2605524.0,1.0,1.0
20121219,BBG000CHPY97,ECA,XNYS,99.8485,0.22134,94585700.0,20.29,20.44,20.1,20.21,3852445.0,2.1760764,1.0
20121219,BBG000C1S2X2,VRTX,XNGS,98.9942,0.25891,95728744.0,42.8,44.39,42.751,43.02,3256748.0,1.0,1.0
20121219,BBG000BDXGP9,CAG,XNYS,99.6373,0.1779,95183496.0,30.25,30.3299,29.96,29.96,4221157.0,1.1957232,1.0
20121219,BBG000CXD6X9,MNST,XNGS,85.2052,0.30865,111390590.0,53.45,53.68,52.2155,53.0596,1272978.0,2.0,0.5
20121219,BBG000FV1Z23,CCI,XNYS,97.9195,0.14883,97010856.0,71.49,71.5,70.63,70.64,981436.0,1.0,1.0
20121219,BBG000BPT0C6,NBL,XNYS,98.2614,0.15394,97244030.0,102.63,102.8099,101.44,101.71,712358.0,1.0513092,1.0
20121219,BBG000BVHBM1,TOL,XNYS,90.0338,0.1328099999999999,106902400.0,32.52,32.73,31.84,32.08,3335437.0,1.0,1.0
20121219,BBG000BKR1D6,GWW,XNYS,85.3456,0.13168,113142370.0,195.22,198.98,194.31,197.95,650691.0,1.0946153,1.0
20121219,BBG000MDCQC2,ABC,XNYS,99.1125,0.1199,97687020.0,43.9,43.96,43.46,43.65,2288465.0,2.122401,0.5
20121219,BBG000C734W3,REGN,XNGS,80.5298,0.27592,120532920.0,183.13,183.13,173.1001,175.65,803346.0,1.0,1.0
20121219,BBG000BQWPC5,PCG,XNYS,99.8597,0.07705,97302010.0,41.5,41.62,41.32,41.51,3242964.0,1.2172676,1.0
20121219,BBG000BTQR96,SWK,XNYS,98.3465,0.15335,98860350.0,74.46,74.62,73.91,73.95,1336854.0,1.1507804,1.0
20121219,BBG000D898T9,CAH,XNYS,99.6824,0.11024,97661450.0,42.65,42.65,42.0,42.01,2336751.0,1.5265974,1.0
20121219,BBG000BF1R66,CB,XNYS,99.6637,0.10449,97759780.0,75.96,76.8773,75.46,75.49,2107772.0,1.1414642,1.0
20121219,BBG000FVXD63,RRC,XNYS,97.2136,0.1893,101169350.0,64.3,64.35,63.22,63.32,1070610.0,1.0160481,1.0
20121219,BBG000BB5373,WU,XNYS,99.7978,0.25333,98654984.0,13.43,13.77,13.33,13.7,11299674.0,1.0662149,1.0
20121219,BBG003641015,ADT,XNYS,99.7766,0.16677,99575000.0,45.62,45.62,44.84,44.96,1314836.0,1.0028445,1.0
20121219,BBG000BWSV34,WHR,XNYS,99.346,0.2422699999999999,100186160.0,102.8,103.89,100.48,102.15,1542499.0,1.1541818,1.0
20121219,BBG000BQ2C28,NOC,XNYS,99.5205,0.107,100025290.0,68.43,69.17,68.04,68.7,1156889.0,1.2937999,1.0
20121219,BBG000NSQ9M0,AUY,XNYS,99.6716,0.20227,100196376.0,16.93,17.14,16.8,16.95,5233664.0,1.0459877,1.0
20121219,BBG000FKJRC5,EL,XNYS,97.6395,0.14667,103292620.0,60.86,61.06,59.71,60.34,2023908.0,2.1320493,0.5
20121219,BBG000BRJL00,PPL,XNYS,99.9454,0.06755,101128060.0,29.5,29.5,29.12,29.14,3172016.0,1.2627596,1.0
20121219,BBG000C2PW58,BLK,XNYS,72.9559,0.13841,138660830.0,205.48,208.85,205.48,205.81,959109.0,1.1326902,1.0
20121219,BBG000BRJ809,PPG,XNYS,99.651,0.19915,101648710.0,132.37,132.72,131.155,131.21,1283961.0,1.175159,1.0
20121219,BBG000BR3KL6,PH,XNYS,98.7796,0.17248,102993130.0,86.52,86.72,85.92,86.21,1366328.0,1.0955408,1.0
20121219,BBG000BK67C7,GD,XNYS,94.4998,0.12579,107702910.0,68.94,69.77,68.77,69.52,1710992.0,1.1418624,1.0
20121219,BBG000DQTXY6,DHI,XNYS,88.5012,0.12574,115190330.0,20.15,20.26,19.65,19.95,6799308.0,1.0889393,1.0
20121219,BBG000BWNFZ9,WDC,XNGS,88.91,0.24099,115101224.0,40.0,41.44,40.0,41.2,8658249.0,1.0129808,1.0
20121219,BBG000R8ZVD1,LULU,XNGS,90.4924,0.23283,113456360.0,77.0,77.85,76.12,76.19,1675086.0,2.0,0.5
20121219,BBG000C3GN47,COG,XNYS,98.4327,0.2233399999999999,104513010.0,48.76,50.26,48.72,49.62,3117471.0,2.0291073,0.5
20121219,BBG000BNFLM9,LRCX,XNGS,99.3027,0.15854,103689310.0,36.83,37.17,36.49,36.5,2517443.0,1.0,1.0
20121219,BBG000MQ1SN9,DVA,XNYS,99.5038,0.18042,103535170.0,110.93,111.55,110.42,110.87,937761.0,1.0,1.0
20121219,BBG000BGVW60,D,XNYS,99.5114,0.07135,104479304.0,52.17,52.22,51.7499,51.8,2016975.0,1.2421858,1.0
20121219,BBG000C0MF34,PCP,XNYS,99.5785,0.13895,104534970.0,188.19,189.45,187.49,187.56,513410.0,1.0054414,1.0
20121219,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.28358,105246460.0,37.5,38.53,37.27,38.3,7313960.0,1.1776468,1.0
20121219,BBG000C221G9,PNR,XNYS,99.5756,0.1830599999999999,106299610.0,49.4,49.4,48.575,48.8,1070479.0,1.1202599,1.0
20121219,BBG000BLKK03,HUM,XNYS,99.3155,0.1474099999999999,106895570.0,68.49,68.49,67.81,67.81,1563292.0,1.0190588,1.0
20121219,BBG000CJZ2W6,SINA,XNGS,93.1877,0.35464,114023064.0,49.2,51.75,48.88,48.9613,4290264.0,1.0,1.0
20121219,BBG000BCGY17,LO,XNYS,99.7907,0.14723,106622080.0,116.9,118.15,116.44,117.46,1456333.0,1.2707665,1.0
20121219,BBG000BC9938,VMW,XNYS,67.4767,0.18236,157724600.0,97.17,99.55,96.35,96.82,2928525.0,1.0,1.0
20121219,BBG000BL9JQ1,HFC,XNYS,97.6104,0.20223,109184170.0,46.71,46.97,46.01,46.32,2725926.0,2.4453406,0.5
20121219,BBG000BMQPL1,KEY,XNYS,99.7874,0.15526,106826170.0,8.56,8.565,8.45,8.45,8763019.0,1.1177715,1.0
20121219,BBG000BH5LT6,RIG,XNYS,95.8537,0.17226,111362020.0,46.63,46.74,45.97,46.41,2066638.0,1.0625128,1.0
20121219,BBG000BP1Q11,MHP,XNYS,98.3379,0.1702499999999999,108766776.0,54.71,54.78,54.28,54.57,2977074.0,1.2014923,1.0
20121219,BBG000G30YX4,ALXN,XNGS,98.6147,0.16386,108502950.0,96.0,97.3,94.55,95.05,1367146.0,4.0,0.25
20121219,BBG000DY8ZS4,WFT,XNYS,98.5432,0.27845,108641810.0,11.22,11.41,11.01,11.01,7283114.0,2.0,0.5
20121219,BBG000BR37X2,PGR,XNYS,91.9646,0.14404,116747890.0,21.46,21.62,21.35,21.39,6036321.0,1.3528403,1.0
20121219,BBG000R0L5J4,TDC,XNYS,99.4101,0.23911,108110640.0,63.68,64.25,62.49,62.5,2056879.0,1.0,1.0
20121219,BBG000BFMBQ6,CI,XNYS,99.6665,0.13004,108141256.0,54.43,54.519,53.66,53.67,1193852.0,1.0069185,1.0
20121219,BBG000BFTJ91,CMCSK,XNGS,97.7141,0.10213,110508690.0,36.85,36.91,36.59,36.66,3449506.0,1.0983499,1.0
20121219,BBG000JG0547,ADP,XNGS,99.7065,0.0924499999999999,108850640.0,58.41,58.565,57.95,58.12,2634785.0,1.1670988,1.0
20121219,BBG000BM6788,IR,XNYS,95.194,0.16428,114018870.0,48.5,48.68,48.29,48.48,1735750.0,1.0864124,1.0
20121219,BBG0029SNR63,KORS,XNYS,70.5361,0.30533,154677810.0,53.71,55.0,53.32,53.44,3994239.0,1.0,1.0
20121219,BBG000CGQ6M4,PX,XNYS,99.8307,0.1001,109915160.0,109.75,109.98,108.36,108.4,1122745.0,1.1105479,1.0
20121219,BBG000BVDLH9,TMO,XNYS,99.6459,0.13079,110161576.0,65.36,65.49,64.68,64.75,2287902.0,1.0094804,1.0
20121219,BBG000BR14K5,ACE,XNYS,99.3659,0.09601,110633390.0,81.65,81.87,80.94,80.99,1685265.0,1.1186353,1.0
20121219,BBG000BJSBJ0,NEE,XNYS,99.4802,0.08166,110614500.0,70.75,70.81,70.11,70.57,1594697.0,1.1998446,1.0
20121219,BBG000BLBXT4,HOT,XNYS,99.4064,0.1523,111368760.0,56.43,56.75,56.14,56.39,1985216.0,1.1033245,1.0
20121219,BBG000BPMH90,MUR,XNYS,94.7813,0.17147,117023080.0,61.41,61.49,60.38,60.44,4226157.0,1.1443573,1.0
20121219,BBG000BMTFR4,KLAC,XNGS,99.8214,0.15429,111771780.0,47.92,48.29,47.73,47.92,1066076.0,1.1362572,1.0
20121219,BBG000BMY992,KR,XNYS,93.3905,0.11772,119750350.0,26.69,26.74,26.45,26.5,3104184.0,1.0906137,1.0
20121219,BBG000BSXQV7,SHW,XNYS,83.0219,0.15521,134722690.0,152.65,152.65,149.88,149.93,1164706.0,1.1071512,1.0
20121219,BBG000JN8R00,WLT,XNYS,99.2668,0.40294,112701910.0,36.22,36.83,35.35,35.5,2748770.0,1.0408815,1.0
20121219,BBG000QY3XZ2,EXPE,XNGS,87.6101,0.2376599999999999,127763430.0,61.7,61.9141,60.7301,60.78,1644928.0,1.1077304,2.0
20121219,BBG000BS0ZF1,RL,XNYS,97.5815,0.15027,115986130.0,152.86,154.65,151.59,153.3,809589.0,1.0276766,1.0
20121219,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.14017,114715840.0,59.42,60.24,59.36,59.42,1448761.0,1.0892303,1.0
20121219,BBG000BGYWY6,ORLY,XNGS,97.1027,0.17151,118760880.0,92.09,92.57,91.15,91.39,1088540.0,1.0,1.0
20121219,BBG000BMF5J0,JCP,XNYS,63.0998,0.4443199999999999,182841760.0,20.25,21.69,20.2,20.88,12249290.0,1.127878,1.0
20121219,BBG000DTMH63,NE,XNYS,99.3772,,116201720.0,35.6,36.07,35.54,35.8,2687712.0,1.0803096,1.0
20121219,BBG000F15NW9,STJ,XNYS,97.7556,0.2311,118456290.0,36.2,36.49,36.14,36.15,4090473.0,1.0375689,1.0
20121219,BBG000BB5006,ADBE,XNGS,93.2426,0.15125,124608550.0,37.39,38.25,37.35,38.09,5853283.0,1.0,1.0
20121219,BBG000BMDV41,JCI,XNYS,99.6784,0.15553,116575320.0,29.61,30.25,29.5,29.76,6912661.0,1.1187981,1.0
20121219,BBG000K14Q84,JOY,XNYS,99.2387,0.19881,117430560.0,62.66,63.45,62.46,62.57,1824375.0,1.07308,1.0
20121219,BBG000BKLH74,GPS,XNYS,69.4122,0.21425,168647410.0,32.11,32.62,32.0,32.16,5409392.0,1.105218,1.0
20121219,BBG000G0Z878,HIG,XNYS,99.9041,0.14615,117795850.0,22.63,22.78,22.49,22.52,5911142.0,1.1419965,1.0
20121219,BBG000TWC2V5,MJN,XNYS,99.7878,0.16351,118610880.0,66.45,66.68,65.79,65.83,1739314.0,1.0692128,1.0
20121219,BBG000CPQZ77,WFM,XNGS,97.7921,0.15222,121686720.0,91.72,92.0,91.2,91.24,1166886.0,1.0567487,1.0
20121219,BBG000BJ98Z0,GMCR,XNGS,80.6923,0.36053,147754340.0,41.12,41.98,40.7,41.83,5509585.0,4.5,0.22222224
20121219,BBG000BZ2GG4,CAM,XNYS,99.1381,0.14869,120348200.0,56.96,57.78,56.54,56.6,2419710.0,1.0,1.0
20121219,BBG000BVWLJ6,TYC,XNYS,99.64,0.13594,119825690.0,29.25,29.455,28.93,29.24,3035777.0,2.264933,1.0
20121219,BBG000BBMSJ6,ALTR,XNGS,99.69,0.17374,119847250.0,34.32,34.99,34.18,34.55,3912295.0,1.0475637,1.0
20121219,BBG000BPQD31,MYL,XNGS,99.4467,0.1301599999999999,120432630.0,28.34,28.35,27.5,27.74,9098380.0,1.0,1.0
20121219,BBG000BHQ1H0,AGN,XNYS,99.6565,0.10977,120389704.0,93.51,94.21,92.58,92.58,1501923.0,1.015998,1.0
20121219,BBG000BSLZY7,SCHW,XNYS,85.6044,0.14527,141163790.0,14.26,14.66,14.2,14.47,20340108.0,1.0766585,1.0
20121219,BBG000BY33P5,JNPR,XNYS,96.8847,0.25834,125166890.0,20.39,20.67,20.06,20.16,6672807.0,1.0,1.0
20121219,BBG000Q3JN03,RF,XNYS,99.6223,0.1887599999999999,121847976.0,7.19,7.19,7.03,7.05,25169764.0,1.1255127,1.0
20121219,BBG000BVPPM1,TSO,XNYS,98.6942,0.28659,123493520.0,44.6,44.88,43.62,43.95,2125764.0,1.0556855,1.0
20121219,BBG000BRK7L6,SU,XNYS,99.8973,0.14344,122091920.0,33.01,33.46,32.91,33.02,2990486.0,2.108481,0.5
20121219,BBG000BBJQV0,NVDA,XNGS,95.4202,0.2318,127906560.0,12.65,12.8,12.6,12.65,11463601.0,1.0064526,1.0
20121219,BBG000GC80B4,COV,XNYS,99.7255,0.11669,123786744.0,58.15,58.1593,57.5,57.52,2651381.0,1.090771,1.0
20121219,BBG000LD9JQ8,WYNN,XNGS,79.1194,0.18817,156361840.0,113.95,115.67,113.03,113.64,1056303.0,1.3195884,1.0
20121219,BBG000BSBZH7,ROST,XNGS,97.0107,0.16189,129020024.0,54.26,55.54,53.54,53.7949,2560174.0,2.1145864,0.5
20121219,BBG000BBPFB9,AMAT,XNGS,98.9272,0.12761,127059464.0,11.24,11.38,11.22,11.34,11180072.0,1.1198119,1.0
20121219,BBG000BBBNC6,AFL,XNYS,97.6486,0.11164,129078190.0,54.75,54.81,54.24,54.38,3190998.0,1.1394943,1.0
20121219,BBG000CS7CT9,KSS,XNYS,88.141,0.1923099999999999,143567150.0,44.44,45.21,44.37,44.75,3284376.0,1.0482875,1.0
20121219,BBG000C2V3D6,A,XNYS,99.6697,0.18529,128276940.0,41.48,41.5,40.58,40.59,4744273.0,1.00753,1.0
20121219,BBG000BB6WG8,ADM,XNYS,97.7489,0.15017,131381470.0,28.07,28.12,27.835,27.89,5434751.0,1.1079748,1.0
20121219,BBG000WCFV84,LYB,XNYS,66.1285,0.1726599999999999,194326690.0,55.12,55.248,54.77,54.85,3288757.0,1.2785028,1.0
20121219,BBG000DYGNW7,MCK,XNYS,99.6658,0.10848,129096616.0,99.56,99.58,97.97,97.97,1548954.0,1.0489659,1.0
20121219,BBG000BCBCM7,SPLS,XNGS,98.9687,0.20475,130510024.0,12.1,12.39,12.09,12.11,12157132.0,1.1120472,1.0
20121219,BBG000BH2JM1,SYMC,XNGS,99.4009,0.1800199999999999,129987210.0,18.89,19.0,18.6,18.61,5613736.0,1.0,1.0
20121219,BBG000BYYLS8,BBT,XNYS,98.7867,0.15316,134918180.0,29.39,29.77,29.31,29.51,3943432.0,1.2158521,1.0
20121219,BBG000BM5SR2,IP,XNYS,99.1553,0.1381599999999999,135158260.0,38.87,39.1,38.63,38.9,3292113.0,1.183906,1.0
20121219,BBG000JWD753,LVS,XNYS,46.8654,0.1896099999999999,286876320.0,46.71,47.68,46.71,47.38,8329808.0,1.0868503,1.0
20121219,BBG000BTR593,SWN,XNYS,97.8714,0.19709,138138880.0,34.07,34.119,33.3,33.74,3822846.0,2.0,0.5
20121219,BBG000BKCFC2,GIS,XNYS,99.4897,0.09228,138058100.0,41.79,41.88,41.16,41.27,5644862.0,2.325419,0.5
20121219,BBG000BFXHL6,MOS,XNYS,93.2278,0.1602299999999999,148070940.0,55.96,56.1,55.28,55.45,2199815.0,1.0525149,1.0
20121219,BBG000BJL3N0,FITB,XNGS,99.6219,0.13719,139188030.0,15.15,15.18,14.91,14.95,7673848.0,1.1019548,1.0
20121219,BBG000C1BW00,LMT,XNYS,99.8764,0.12785,139270780.0,92.97,93.67,92.19,92.91,1932475.0,1.1908185,1.0
20121219,BBG000C5Z1S3,MU,XNGS,98.9011,0.33402,141843790.0,6.71,6.87,6.7,6.82,25574986.0,1.0,1.0
20121219,BBG000BVMGF2,ALL,XNYS,99.8465,0.121,140618020.0,41.39,41.58,40.63,40.81,4776980.0,1.1727657,1.0
20121219,BBG000B9WH86,AA,XNYS,99.7601,0.13687,141636510.0,8.84,8.85,8.62,8.64,27416032.0,1.0936111,1.0
20121219,BBG000BCG930,WLP,XNYS,99.5455,0.1265,142462140.0,60.62,60.66,59.91,59.97,1867857.0,1.0341462,1.0
20121219,BBG000BXRPH1,PXD,XNYS,98.4818,0.17037,145686820.0,107.7,109.0,107.0,107.22,870348.0,1.012134,1.0
20121219,BBG000BSC0K9,DLTR,XNGS,96.486,0.17268,151638480.0,40.3,40.62,39.5,39.55,4061356.0,3.0,0.33333334
20121219,BBG000BMBL90,ITW,XNYS,96.3913,0.13668,155151550.0,61.8,61.97,61.245,61.39,2433329.0,1.1508377,1.0
20121219,BBG000C17X76,BIIB,XNGS,99.8742,0.1582,149892480.0,153.28,153.61,150.3,151.31,1275443.0,1.0,1.0
20121219,BBG000MBDGM6,EQIX,XNGS,99.1172,0.19197,151222480.0,204.45,204.79,201.14,202.48,539662.0,1.0,1.0
20121219,BBG000BBD070,HES,XNYS,94.8108,0.17748,158197710.0,54.0,54.08,53.02,53.04,2659295.0,1.032897,1.0
20121219,BBG000BBVJZ8,DVN,XNYS,93.3895,0.13385,161527170.0,53.98,54.13,53.12,53.77,3494170.0,1.051496,1.0
20121219,BBG000BMW2Z0,KMB,XNYS,99.7525,0.08177,152062320.0,86.16,86.2739,84.94,85.0,1391185.0,1.2245793,1.0
20121219,BBG000BFQYY3,CL,XNYS,99.3498,0.09332,153025890.0,107.15,107.5,106.02,106.03,1477055.0,1.1316105,1.0
20121219,BBG000BD8PN9,BK,XNYS,99.2931,0.13564,153397580.0,26.07,26.17,25.8,25.87,7501450.0,1.1089475,1.0
20121219,BBG000BJPDZ1,ISRG,XNGS,98.9497,0.13001,153959740.0,547.33,547.44,508.08,515.45,2418846.0,1.0,1.0
20121219,BBG000PVRDL2,SLW,XNYS,99.751,0.19055,153961570.0,35.78,36.12,35.25,35.27,2933803.0,1.0167309,1.0
20121219,BBG000BTKGG8,STI,XNYS,98.7131,0.1634,156629330.0,28.59,28.92,28.465,28.56,5148336.0,1.1038892,1.0
20121219,BBG000PM7GJ0,ANR,XNYS,98.8726,0.44933,156531730.0,9.86,10.17,9.5,9.53,27660508.0,1.0,1.0
20121219,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.22343,155454660.0,97.03,98.45,96.12,96.44,1141792.0,1.0,1.0
20121219,BBG000QBR5J5,DFS,XNYS,98.8542,0.2102699999999999,156865760.0,40.7,40.7,39.65,39.77,6874938.0,1.0534263,1.0
20121219,BBG000CSY9H9,BBBY,XNGS,97.0847,0.23923,160628060.0,60.5,60.79,59.55,60.2803,4607657.0,1.0,1.0
20121219,BBG000JF5CV9,NXY,XNYS,99.7148,0.22451,156532140.0,26.74,26.79,26.7,26.7,5557949.0,1.0434096,1.0
20121219,BBG000BJ81C1,TRV,XNYS,99.639,0.11023,157693490.0,74.48,74.5,73.41,73.43,3630520.0,1.1487769,1.0
20121219,BBG000BTZQC4,POT,XNYS,99.3716,0.15496,158632900.0,40.88,40.94,40.47,40.51,2367913.0,3.0877447,0.33333334
20121219,BBG000BBDV81,CTSH,XNGS,99.4675,0.15986,160768140.0,74.72,74.87,73.21,73.27,2194188.0,1.0,1.0
20121219,BBG000FQ6PY6,CTXS,XNGS,99.165,0.21338,163048270.0,67.9,68.62,66.41,66.45,2134243.0,1.0,1.0
20121219,BBG000BJF1Z8,FDX,XNYS,93.3691,0.13933,173195600.0,93.12,95.44,93.05,93.2,5322440.0,1.0319873,1.0
20121219,BBG000BKFZM4,GLW,XNYS,99.6875,0.23153,163375630.0,12.95,13.09,12.77,12.77,12566804.0,1.0799797,1.0
20121219,BBG000BH3JF8,DHR,XNYS,85.82,0.1163099999999999,189959500.0,56.3,56.39,55.66,55.67,3442157.0,2.0189128,0.5
20121219,BBG000NV1KK7,DG,XNYS,87.3624,0.16858,191837740.0,44.04,44.13,43.24,43.28,5994464.0,1.0,1.0
20121219,BBG001YMS0B8,KRFT,XNGS,99.912,0.11517,168679650.0,46.4,46.6,46.05,46.36,2989173.0,1.0,1.0
20121219,BBG000HCJMF9,PRU,XNYS,99.7914,0.12368,169213500.0,53.34,53.99,53.171,53.25,2658762.0,1.141,1.0
20121219,BBG000BH23R1,DELL,XNGS,84.0843,0.2493199999999999,201824180.0,10.56,10.57,10.47,10.49,11885862.0,1.0080605,1.0
20121219,BBG001DCCGR8,MPC,XNYS,99.7386,0.22693,170236620.0,62.99,63.44,62.16,62.22,4222725.0,1.0387915,1.0
20121219,BBG000C7LMS8,AZO,XNYS,96.9827,0.13618,175762510.0,360.0,362.25,358.13,359.48,418276.0,1.0,1.0
20121219,BBG000H89QJ6,TWC,XNYS,99.9204,0.1330599999999999,171488670.0,96.22,96.37,95.44,95.65,1846965.0,0.84278524,3.000003
20121219,BBG000FW00S1,BTU,XNYS,99.5209,0.29368,175065500.0,27.39,27.9,26.96,27.07,5287841.0,1.0384482,1.0
20121219,BBG000BGLRN3,CTL,XNYS,99.5375,0.1019299999999999,175823230.0,40.12,40.16,39.67,39.75,4780003.0,1.4641103,1.0
20121219,BBG000BKFBD7,STT,XNYS,99.046,0.15083,177444940.0,47.01,47.04,46.45,46.5,4837249.0,1.055546,1.0
20121219,BBG000BWJFZ4,CF,XNYS,99.5198,0.16594,177861250.0,205.78,208.375,205.54,205.66,724387.0,1.0292383,1.0
20121219,BBG000BCVJ77,BAX,XNYS,99.7969,0.13103,177507980.0,67.01,67.34,66.38,66.4,2270719.0,1.1175017,1.0
20121219,BBG000BWVCP8,WMB,XNYS,99.8261,0.15817,178720080.0,32.37,32.79,32.16,32.53,5494008.0,1.4018476,1.0
20121219,BBG000BZ9223,EOG,XNYS,99.1157,0.15896,180508060.0,123.6,124.02,122.44,122.45,1518554.0,1.0328708,1.0
20121219,BBG000BD4VG8,BHI,XNYS,99.6376,0.141,179587860.0,42.08,42.48,41.09,41.12,6860010.0,1.0623548,1.0
20121219,BBG000BR54L0,PHM,XNYS,89.2391,0.1778,200776580.0,18.72,18.86,18.13,18.46,9755038.0,1.0126833,1.0
20121219,BBG000BX3TD3,X,XNYS,99.204,0.21364,181583940.0,24.52,24.75,24.28,24.43,6455076.0,1.0467776,1.0
20121219,BBG000BHX7N2,EMR,XNYS,99.4112,0.1075599999999999,182571340.0,53.15,53.615,53.14,53.18,3611258.0,1.1626679,1.0
20121219,BBG000FG3C43,SNDK,XNGS,98.3571,0.25373,185805660.0,44.01,44.6,43.72,43.86,3682756.0,1.0,1.0
20121219,BBG000BT9DW0,SO,XNYS,99.9803,0.07188,183209420.0,43.98,43.98,43.32,43.32,5622468.0,1.2722521,1.0
20121219,BBG000BN5HF7,LEN,XNYS,96.5747,0.13103,191036050.0,39.67,39.88,38.35,39.27,7935338.0,1.0779173,1.0
20121219,BBG000BFC8J2,CELG,XNGS,99.6634,0.15909,186631600.0,80.26,80.63,79.46,79.7,2948082.0,1.0,1.0
20121219,BBG000FP1N32,NTAP,XNGS,99.1079,0.20929,189333060.0,34.42,34.815,34.24,34.31,6152053.0,1.0,1.0
20121219,BBG00286S4N9,PSX,XNYS,99.978,0.20103,187828590.0,53.28,53.3799,51.84,52.5,6409192.0,1.0110182,1.0
20121219,BBG000BGJRC8,CSX,XNYS,99.5797,0.13624,188683310.0,20.23,20.25,19.95,20.01,10099742.0,3.3313982,0.33333334
20121219,BBG000FJLFX8,AET,XNYS,99.5856,0.12842,189690060.0,46.47,46.5,45.605,46.0,3376206.0,1.0328248,1.0
20121219,BBG000BNWG87,MDT,XNYS,99.6769,0.09724,192001980.0,42.78,42.85,42.415,42.44,4253886.0,1.1200944,1.0
