Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110922,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.27198,138321040.0,27.85,27.85,26.08,26.58,8536970.0,1.0205317,1.0
20110922,BBG000C37332,FOSL,XNGS,83.2885,0.40618,124268616.0,94.39,95.22,87.9,90.66,1916220.0,1.0,1.0
20110922,BBG000BJSBJ0,NEE,XNYS,99.5147,0.08765,104195940.0,53.88,54.44,52.9,53.35,3689915.0,1.1447299,1.0
20110922,BBG000BPXRB3,SOHU,XNGS,78.3843,0.41893,132333080.0,56.91,58.4,53.36,54.49,2515307.0,1.0,1.0
20110922,BBG000BDXGP9,CAG,XNYS,99.6438,0.16096,104191384.0,22.47,23.76,22.39,23.65,10137403.0,1.1511985,1.0
20110922,BBG000BHZ5J9,EQT,XNYS,98.546,0.22085,106774730.0,58.29,59.08,56.15,57.26,2271851.0,1.0781816,1.0
20110922,BBG000BNC3Y9,LNC,XNYS,99.3298,0.20558,106018170.0,15.69,15.94,15.0,15.48,12793062.0,1.0568283,1.0
20110922,BBG000BJVZF7,FRX,XNYS,98.9588,0.17514,106704810.0,30.66,30.96,30.26,30.71,4704519.0,1.0,1.0
20110922,BBG000BVVQQ8,TXT,XNYS,99.7385,0.35722,106204220.0,16.06,16.61,15.89,16.41,10912885.0,1.0458349,1.0
20110922,BBG000R7Z112,DAL,XNYS,99.371,0.2241099999999999,106697860.0,7.73,7.97,7.52,7.58,18378708.0,1.0,1.0
20110922,BBG000R0L5J4,TDC,XNYS,99.4879,0.25609,107284460.0,50.9,52.25,50.31,51.21,2059620.0,1.0,1.0
20110922,BBG000CPQZ77,WFM,XNGS,89.2849,0.24378,119572740.0,67.91,69.54,66.6,67.63,2624194.0,1.0273118,1.0
20110922,BBG000CHPY97,ECA,XNYS,99.8706,0.23184,107218140.0,20.59,20.63,19.81,20.29,7165560.0,2.0716536,1.0
20110922,BBG000MDCQC2,ABC,XNYS,99.2722,0.18888,107907704.0,37.29,38.21,37.2,38.0,3812950.0,2.082169,0.5
20110922,BBG000PX3XC0,WLL,XNYS,99.5539,0.29465,108570690.0,39.25,39.25,36.31,37.41,2281310.0,2.0,0.5
20110922,BBG000BV7LP7,SWY,XNYS,98.8254,0.22171,109562184.0,16.24,16.38,15.99,16.18,7990412.0,1.0748256,1.0
20110922,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.20573,108997370.0,37.09,37.65,36.49,37.07,2601711.0,2.0,0.5
20110922,BBG000BKZTP3,HOG,XNYS,99.4078,0.27219,109419540.0,33.87,34.81,33.05,33.76,2531976.0,1.0913401,1.0
20110922,BBG000BGFLL5,NYX,XNYS,99.6987,0.31713,110039800.0,24.39,24.75,23.93,24.37,6258697.0,1.1611083,1.0
20110922,BBG000BBCDZ2,ROK,XNYS,99.3814,0.25033,111306110.0,51.97,52.21,50.36,51.54,2209285.0,1.1063174,1.0
20110922,BBG000G8N9C6,JWN,XNYS,76.1002,0.19863,145507540.0,44.25,45.89,43.63,44.81,3676160.0,1.1015935,1.0
20110922,BBG000BCZYD3,BDX,XNYS,99.1502,0.10952,111699280.0,72.18,73.74,71.71,73.4,3061673.0,1.0729554,1.0
20110922,BBG000BB1TH9,FLR,XNYS,99.3146,0.23123,111778776.0,51.63,51.78,47.81,49.52,4286975.0,2.0734038,0.5
20110922,BBG000BLM0V1,AGU,XNYS,99.752,0.1843099999999999,111313090.0,74.45,75.03,71.69,72.57,2788370.0,1.0068817,1.0
20110922,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1567599999999999,114098030.0,20.95,21.18,20.41,20.76,8246186.0,1.0704415,1.0
20110922,BBG000BB5373,WU,XNYS,99.6799,0.1986,112682040.0,15.5,15.74,15.06,15.26,10330824.0,1.033487,1.0
20110922,BBG000BX5ZF5,XRX,XNYS,96.6028,0.21372,116449910.0,7.22,7.38,7.0,7.11,17540472.0,1.0704972,1.0
20110922,BBG000DSMS70,ILMN,XNGS,98.6386,0.2897699999999999,114673700.0,40.39,42.81,39.82,42.44,3621309.0,2.0,0.5
20110922,BBG000BB6M98,FE,XNYS,99.6819,0.13394,113518130.0,44.33,44.65,43.86,44.48,3570686.0,1.1966927,1.0
20110922,BBG000DLFM21,VRX,XNYS,99.5871,0.3968399999999999,113666340.0,35.85,37.2,34.12,36.45,4064118.0,1.286276,1.0
20110922,BBG000BG14P4,CREE,XNGS,97.2947,0.51705,116674350.0,30.79,31.09,28.55,29.03,4740929.0,1.0,1.0
20110922,BBG000BQZMH4,PEG,XNYS,99.8366,0.09577,114091120.0,33.05,33.36,32.65,33.04,4908652.0,2.3316572,0.5
20110922,BBG000BP4MH0,MMC,XNYS,99.7166,0.16284,114661340.0,26.5,26.74,26.13,26.5,4962439.0,1.1334131,1.0
20110922,BBG000BGD7W6,MAR,XNYS,76.6926,0.20043,149239490.0,26.72,27.15,26.1,26.8,6428749.0,1.0459207,0.9891886
20110922,BBG000BN9WT5,LLTC,XNGS,98.8693,0.15498,115902710.0,28.47,28.68,27.59,28.06,5784827.0,1.1264147,1.0
20110922,BBG000BM7HL0,ADSK,XNGS,99.6011,0.2576,115088424.0,27.48,28.13,27.0,27.66,6211779.0,1.0,1.0
20110922,BBG000BKPL53,ZMH,XNYS,99.8395,0.1657499999999999,114847656.0,52.54,53.71,52.23,53.46,4845309.0,1.0,1.0
20110922,BBG000BPMH90,MUR,XNYS,93.9025,0.21088,122497170.0,46.02,46.3,43.033,44.05,4086258.0,1.0657777,1.0
20110922,BBG000F0KF42,STX,XNGS,98.5717,0.4068099999999999,116963880.0,10.89,10.92,10.45,10.67,9712921.0,1.0691794,1.0
20110922,BBG000BL9439,HNZ,XNYS,98.5921,0.1130299999999999,117116060.0,48.97,49.51,48.66,49.38,4535368.0,1.1557574,1.0
20110922,BBG000BK6G19,NFX,XNYS,98.6119,0.20506,117562536.0,42.61,42.71,39.57,40.79,2699641.0,1.0,1.0
20110922,BBG000LC1FS4,ATI,XNYS,88.2145,0.27423,131786170.0,40.26,40.26,35.98,36.87,6628358.0,1.0671844,1.0
20110922,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.7900100000000001,118017464.0,56.5,57.5,54.25,55.47,1821366.0,1.0066732,1.0
20110922,BBG000BZTW70,NBR,XNYS,95.7986,0.2279199999999999,122371240.0,14.96,14.96,13.9,14.35,11676021.0,1.0,1.0
20110922,BBG000BWNFZ9,WDC,XNYS,99.1495,0.32188,118435720.0,26.68,26.85,25.41,25.96,5420819.0,1.0,1.0
20110922,BBG000BHLYP4,CME,XNGS,94.3597,0.1893099999999999,124621660.0,251.5,263.5,251.0,258.85,601819.0,1.0787424,1.0
20110922,BBG000BWCKB6,VFC,XNYS,99.5789,0.18518,118329770.0,117.65,120.58,116.89,118.77,978127.0,1.1301343,1.0
20110922,BBG000BMTFR4,KLAC,XNGS,99.8113,0.18289,118618410.0,37.19,37.44,36.28,37.08,4114602.0,1.0939116,1.0
20110922,BBG000R57L13,RVBD,XNGS,91.5595,0.47158,129421544.0,21.0,21.48,20.3,20.62,4724127.0,2.0,0.5
20110922,BBG000BFL116,FSLR,XNGS,68.9507,0.40792,172789800.0,68.95,72.379,66.19,66.85,5500765.0,1.0,1.0
20110922,BBG000BTQR96,SWK,XNYS,98.4839,0.19202,121021336.0,49.12,49.81,47.7,47.83,3540938.0,1.113569,1.0
20110922,BBG000BLKK03,HUM,XNYS,99.3148,0.17209,122655144.0,72.57,76.69,72.57,76.27,3161428.0,1.0030991,1.0
20110922,BBG000FKJRC5,EL,XNYS,97.2062,0.21053,126543190.0,96.7,97.33,93.26,93.95,2101736.0,1.0429848,1.0
20110922,BBG000BC4JJ4,APD,XNYS,99.8018,0.1447,123705710.0,75.97,76.75,75.04,76.25,2546488.0,1.0921428,1.0
20110922,BBG000BNGTQ7,LTD,XNYS,82.1258,0.18381,150570530.0,38.25,39.52,38.001,39.15,3867451.0,1.3343388,1.0
20110922,BBG000M65M61,UAL,XNYS,96.94,0.2511699999999999,128073400.0,19.57,19.91,18.92,19.24,9345518.0,1.0693549,1.0
20110922,BBG000DLVDK3,AEM,XNYS,99.7479,0.27226,124563256.0,64.24,65.16,63.22,64.19,3081107.0,1.0167234,1.0
20110922,BBG000BWSV34,WHR,XNYS,99.1882,0.2410999999999999,125370940.0,48.42,49.12,47.35,48.01,3024107.0,1.1131762,1.0
20110922,BBG000BYWTX7,MRVL,XNGS,82.9927,0.30346,150374080.0,14.31,14.7,14.23,14.57,17786996.0,1.0,1.0
20110922,BBG000BQ8KV2,NUE,XNYS,99.3336,0.12607,125827040.0,31.93,32.04,30.72,31.25,10204266.0,1.1231388,1.0
20110922,BBG000D3MB18,VMED,XNGS,99.2228,0.25293,126053060.0,23.89,24.29,23.62,24.02,6154578.0,1.0522932,1.0
20110922,BBG000BRJ809,PPG,XNYS,99.7016,0.13263,125956640.0,71.12,71.23,68.91,70.1,2151102.0,1.1422665,1.0
20110922,BBG000HW5GX3,CNQ,XNYS,95.8438,0.20739,131239180.0,29.92,30.34,29.255,30.04,6217536.0,2.057091,0.5
20110922,BBG000BRJL00,PPL,XNYS,99.9278,0.1139099999999999,125896820.0,28.49,28.59,28.05,28.48,6285976.0,1.1864442,1.0
20110922,BBG000B9WJ73,ACI,XNYS,99.72,0.2332099999999999,126362470.0,15.46,15.46,14.28,15.2,13105042.0,1.0627832,1.0
20110922,BBG000BVMPN3,TROW,XNGS,96.5057,0.1635299999999999,131998620.0,47.27,47.49,45.75,46.97,6098856.0,1.088011,1.0
20110922,BBG000BSJTT0,TCK,XNYS,82.1697,0.2751099999999999,155502580.0,31.47,31.64,30.0,30.75,6671928.0,1.0283982,1.0
20110922,BBG000BL9JQ1,HFC,XNYS,91.164,0.37164,140624200.0,28.65,28.65,26.22,26.97,5842455.0,2.1866915,0.5
20110922,BBG000BBQCY0,AMD,XNYS,84.2445,0.33601,153096110.0,6.24,6.3,5.9,6.12,44630770.0,1.0,1.0
20110922,BBG000BR14K5,ACE,XNYS,99.4414,0.13294,131049600.0,58.9,60.14,58.765,59.52,3462808.0,1.0766131,1.0
20110922,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,32.14,32.21,29.37,30.58,8871386.0,1.0604138,1.0
20110922,BBG000C3GN47,COG,XNYS,98.2975,0.30233,133705800.0,66.68,68.63,62.91,64.72,3971988.0,1.0121514,1.0
20110922,BBG000D898T9,CAH,XNYS,98.3782,0.13526,134005880.0,41.59,42.14,41.325,41.74,3895100.0,1.4858122,1.0
20110922,BBG000BHLYS1,ED,XNYS,99.7298,0.07973,132471150.0,56.19,57.145,56.03,56.9,3616747.0,1.2231653,1.0
20110922,BBG000BVMGF2,ALL,XNYS,99.8852,0.15224,132892024.0,22.78,22.83,22.27,22.68,7764603.0,1.134301,1.0
20110922,BBG000BSD7C2,RTN,XNYS,99.3136,0.11094,133662580.0,38.84,39.21,38.35,38.83,4603933.0,1.1001087,1.0
20110922,BBG000BXRPH1,PXD,XNYS,98.5099,0.18157,134935020.0,71.08,71.266,66.61,68.44,3034471.0,1.0107995,1.0
20110922,BBG000G3QLY3,AMP,XNYS,99.6856,0.20382,133514200.0,40.22,40.63,38.97,39.84,5639455.0,1.0729699,1.0
20110922,BBG000FVXD63,RRC,XNYS,97.3548,0.30324,137636580.0,65.21,73.09,64.51,66.1,7672725.0,1.0128154,1.0
20110922,BBG001DCCGR8,MPC,XNYS,99.79,0.2548999999999999,134804940.0,31.16,31.4,28.84,29.47,5536792.0,1.0053749,1.0
20110922,BBG000BM5SR2,IP,XNYS,99.071,0.23311,137439170.0,25.14,25.48,24.22,24.66,10635087.0,1.1341621,1.0
20110922,BBG000F15NW9,STJ,XNYS,97.8492,0.15811,139248910.0,39.96,40.3,38.0,38.48,6304336.0,1.0086682,1.0
20110922,BBG000H89QJ6,TWC,XNYS,99.9425,0.16953,136697710.0,62.04,64.09,62.02,63.87,3189141.0,0.81365573,3.000003
20110922,BBG000BFMBQ6,CI,XNYS,99.0347,0.14565,137966600.0,42.53,43.06,41.45,41.96,4552948.0,1.0059943,1.0
20110922,BBG000BQVTF5,PCAR,XNGS,95.8342,0.2231199999999999,142656590.0,34.27,34.63,33.14,33.42,6888887.0,1.0641687,1.0
20110922,BBG000BTKGG8,STI,XNYS,99.4905,0.1780999999999999,138895710.0,16.96,17.475,16.51,16.94,11697199.0,1.0915378,1.0
20110922,BBG000BB6G37,ADI,XNYS,98.0362,0.14197,142004910.0,32.29,32.63,31.56,32.08,6891249.0,1.119395,1.0
20110922,BBG000BB2DM7,KGC,XNYS,99.797,0.30054,140541760.0,15.99,16.15,15.47,15.75,12855987.0,1.0214957,1.0
20110922,BBG000BK67C7,GD,XNYS,94.7002,0.1393,148613420.0,56.08,56.2,55.27,55.87,3433919.0,1.0914906,1.0
20110922,BBG000BV75B7,TIF,XNYS,94.2709,0.2082699999999999,149461620.0,68.47,69.8893,66.11,67.47,3213251.0,1.0771245,1.0
20110922,BBG000BB9KF2,AEP,XNYS,99.9048,0.10097,141376740.0,36.93,37.19,36.64,37.08,5705836.0,1.201346,1.0
20110922,BBG000CSY9H9,BBBY,XNGS,96.9196,0.22194,146669760.0,56.67,59.19,56.48,57.84,7140711.0,1.0,1.0
20110922,BBG000BGVW60,D,XNYS,99.5055,0.0867,143290050.0,48.69,49.57,48.69,49.31,4653345.0,1.1810192,1.0
20110922,BBG000NDYB67,GM,XNYS,44.445,0.20513,322399070.0,20.59,20.99,20.04,20.24,17263414.0,0.01,100.0
20110922,BBG000BS0ZF1,RL,XNYS,98.586,0.2442,145857220.0,140.99,145.1,137.82,143.7,3154355.0,1.0153666,1.0
20110922,BBG000BMY992,KR,XNYS,93.6847,0.16039,154189060.0,21.34,21.87,21.31,21.73,9525717.0,1.0625111,1.0
20110922,BBG000G0Z878,HIG,XNYS,99.9265,0.25414,146568300.0,15.9,16.24,15.48,15.99,21078040.0,1.1115885,1.0
20110922,BBG000B9XYV2,AMT,XNYS,99.9475,0.17475,147068800.0,52.64,53.21,51.47,52.3,6828710.0,1.0,1.0
20110922,BBG000BYYLS8,BBT,XNYS,99.3763,0.1706299999999999,148032770.0,20.38,20.895,20.238,20.6,10935769.0,1.1772846,1.0
20110922,BBG000BCWCG1,BBY,XNYS,80.0625,0.3019,184077740.0,23.36,24.46,23.32,24.25,9221776.0,1.0595576,1.0
20110922,BBG000BHQ1H0,AGN,XNYS,99.6943,0.14262,147858080.0,79.48,81.3,79.04,80.83,3535574.0,1.0130852,1.0
20110922,BBG000BJL3N0,FITB,XNGS,99.5612,0.22515,148820180.0,9.52,9.68,9.3162,9.6,29251952.0,1.0668292,1.0
20110922,BBG000BH2JM1,SYMC,XNGS,99.5479,0.15612,149330780.0,16.39,16.56,15.82,16.05,11932576.0,1.0,1.0
20110922,BBG000BPT0C6,NBL,XNYS,98.3008,0.1957,151813650.0,73.96,73.96,69.25,71.12,4266490.0,1.0387553,1.0
20110922,BBG000C0F570,XLNX,XNGS,99.8467,0.18274,149516940.0,28.58,28.78,27.64,28.28,8091960.0,1.0997083,1.0
20110922,BBG000BCBCM7,SPLS,XNGS,99.2489,0.25318,151133920.0,13.1,13.535,13.02,13.12,18883088.0,1.0674087,1.0
20110922,BBG000BPQD31,MYL,XNGS,99.1455,0.1963,152017460.0,18.82,18.95,18.0,18.32,11588866.0,1.0,1.0
20110922,BBG000BP8Z50,MSI,XNYS,87.9657,0.21828,171929040.0,41.8,42.31,40.99,41.54,3911666.0,0.14779755,7.000007
20110922,BBG000BWVSR1,WM,XNYS,92.7746,0.17525,164325140.0,28.9,29.57,28.77,29.35,11514099.0,1.1491773,1.0
20110922,BBG000LBGTS0,MCP,XNYS,65.797,0.674,234359650.0,36.91,38.92,33.18,35.96,12867563.0,1.0,1.0
20110922,BBG000JG0547,ADP,XNGS,99.7118,0.09985,154882930.0,47.86,48.58,46.83,47.39,7613824.0,1.1248447,1.0
20110922,BBG000BHKYH4,ECL,XNYS,99.5015,0.16803,155869620.0,49.46,49.63,48.49,49.19,6057911.0,1.0525614,1.0
20110922,BBG000BKFBD7,STT,XNYS,99.339,0.19739,156636620.0,30.48,31.52,30.19,31.22,11023411.0,1.0276948,1.0
20110922,BBG000BVDLH9,TMO,XNYS,99.7256,0.14237,156645860.0,49.11,50.04,48.78,49.77,4957216.0,1.0,1.0
20110922,BBG000BH5DV1,INTU,XNGS,92.6201,0.18605,168730110.0,46.58,47.54,45.98,46.7,5364742.0,1.0,1.0
20110922,BBG000NSQ9M0,AUY,XNYS,99.5172,0.32148,157373970.0,15.43,15.49,14.48,14.74,17290544.0,1.0281698,1.0
20110922,BBG000C0MF34,PCP,XNYS,99.5802,0.21733,158779710.0,156.68,159.27,154.0,157.09,2166728.0,1.0045288,1.0
20110922,BBG000H9G7X2,ANF,XNYS,98.5214,0.28475,162751500.0,62.48,64.16,60.98,61.88,3703994.0,1.0713329,1.0
20110922,BBG000BBBNC6,AFL,XNYS,97.5117,0.15687,164526400.0,32.39,32.56,31.37,32.02,11116988.0,1.0990268,1.0
20110922,BBG000BF1R66,CB,XNYS,99.6425,0.11687,161011700.0,56.36,58.2091,56.19,57.92,4906080.0,1.1098549,1.0
20110922,BBG000BB5006,ADBE,XNGS,99.4923,0.28435,163093700.0,23.99,24.4,23.87,24.31,11129988.0,1.0,1.0
20110922,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.25725,164608590.0,366.32,376.0,360.33,368.56,650293.0,1.0,1.0
20110922,BBG000K14Q84,JOYG,XNGS,99.2713,0.20495,164015760.0,67.12,67.38,62.26,63.81,4546585.0,1.0590279,1.0
20110922,BBG000BC9938,VMW,XNYS,69.2121,0.2561,235998130.0,84.53,86.12,81.68,83.0,3165594.0,1.0,1.0
20110922,BBG000BR3KL6,PH,XNYS,99.0024,0.17784,165562370.0,62.27,62.75,60.81,61.91,2395595.0,1.0696521,1.0
20110922,BBG000BKCFC2,GIS,XNYS,99.4761,0.13518,165419260.0,37.87,39.8,37.76,39.5,19638446.0,2.2342603,0.5
20110922,BBG000BCGY17,LO,XNYS,99.7578,0.16022,166035570.0,107.02,108.26,105.93,106.65,1668730.0,1.1952628,1.0
20110922,BBG000BZ2GG4,CAM,XNYS,98.8077,0.22509,168997340.0,46.51,46.61,42.88,43.9,5564485.0,1.0,1.0
20110922,BBG000BSLZY7,SCHW,XNYS,84.513,0.23155,197684400.0,10.91,11.21,10.83,11.03,18419196.0,1.0521866,1.0
20110922,BBG000C1BW00,LMT,XNYS,99.8946,0.1364099999999999,168494500.0,70.87,74.21,70.7708,73.14,5394634.0,1.1220722,1.0
20110922,BBG000CS7CT9,KSS,XNYS,87.7371,0.18272,193686700.0,43.72,45.43,43.68,44.63,5353815.0,1.0152173,1.0
20110922,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.27316,171148770.0,21.29,21.39,20.46,20.76,9932016.0,1.0,1.0
20110922,BBG000BQ2C28,NOC,XNYS,99.5435,0.1205099999999999,172949680.0,50.47,51.69,50.32,51.13,3541133.0,1.2387109,1.0
20110922,BBG000BB6WG8,ADM,XNYS,97.8529,0.1591,177009620.0,26.32,26.39,25.1,25.41,13140850.0,1.0745835,1.0
20110922,BBG000CKVSG8,CNX,XNYS,99.6303,0.27284,174426850.0,37.14,37.37,34.16,34.66,8529829.0,1.0357573,1.0
20110922,BBG000DYGNW7,MCK,XNYS,99.6793,0.15709,174625150.0,72.84,73.83,72.25,73.56,1699294.0,1.0367482,1.0
20110922,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.24595,175209700.0,53.31,54.6,51.21,52.19,3788021.0,1.0,1.0
20110922,BBG000DY8ZS4,WFT,XNYS,98.682,0.25994,177311280.0,14.13,14.19,12.8919,13.33,23071788.0,2.0,0.5
20110922,BBG000BH3JF8,DHR,XNYS,83.0806,0.13162,211272660.0,43.35,43.41,41.99,42.72,7156339.0,2.0129366,0.5
20110922,BBG000C17X76,BIIB,XNGS,99.5635,0.28703,178015790.0,94.44,95.94,93.24,94.54,1882968.0,1.0,1.0
20110922,BBG000BLBXT4,HOT,XNYS,94.681,0.22462,189407250.0,40.2,40.7051,38.63,39.55,6222678.0,1.066574,1.0
20110922,BBG000CGQ6M4,PX,XNYS,99.8793,0.13699,179764860.0,94.26,94.44,92.66,93.46,2971902.0,1.0822334,1.0
20110922,BBG000QBR5J5,DFS,XNYS,98.8921,0.25683,182306990.0,26.37,26.5,24.72,25.25,11952602.0,1.0375699,1.0
20110922,BBG000BVWLJ6,TYC,XNYS,99.8485,0.18074,181597340.0,43.21,43.29,42.03,42.99,10504045.0,1.0847076,1.0
20110922,BBG000BMW2Z0,KMB,XNYS,99.7893,0.0920599999999999,184019280.0,68.22,69.37,67.83,69.2,5510148.0,1.1682361,1.0
20110922,BBG000C2BXK4,MGM,XNYS,71.8356,0.38467,256076860.0,10.38,10.5,10.0,10.28,33391142.0,1.0,1.0
20110922,BBG000BMBL90,ITW,XNYS,94.1396,0.17874,196689940.0,42.34,42.52,41.56,42.08,7108229.0,1.104253,1.0
20110922,BBG000BM6788,IR,XNYS,99.7261,0.2836499999999999,187931100.0,30.53,30.79,29.74,30.23,7057380.0,1.0662829,1.0
20110922,BBG000FJLFX8,AET,XNYS,99.7474,0.13949,188005100.0,37.6,38.44,37.3,37.9,6418740.0,1.0119591,1.0
20110922,BBG000BJ3PD2,ETN,XNYS,99.461,0.15273,188985940.0,35.06,35.36,34.26,34.81,7415762.0,2.2531283,0.5
20110922,BBG000BV8DN6,TJX,XNYS,99.3152,0.18985,192050270.0,55.63,57.04,54.88,55.55,5677310.0,1.054609,1.0
20110922,BBG000F6H8W8,COST,XNGS,99.0192,0.16097,192760780.0,82.73,83.78,81.73,83.185,4549483.0,1.0474728,1.0
20110922,BBG000R8ZVD1,LULU,XNGS,90.1686,0.34314,212575070.0,54.68,56.29,53.27,54.23,4067797.0,2.0,0.5
20110922,BBG000BFC8J2,CELG,XNGS,99.6859,0.19865,194995300.0,61.86,63.69,61.05,63.54,7234439.0,1.0,1.0
20110922,BBG000BBPFB9,AMAT,XNGS,99.5084,0.15391,196225150.0,10.65,10.665,10.21,10.36,25527860.0,1.0777781,1.0
20110922,BBG000C2V3D6,A,XNYS,99.6916,0.25888,199082580.0,31.09,31.59,30.73,31.29,6316569.0,1.0,1.0
20110922,BBG000BHGDH5,DUK,XNYS,99.6935,0.0604899999999999,199790050.0,19.29,19.55,19.2,19.49,18605180.0,1.2334108,1.0
20110922,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.22359,201246690.0,35.55,35.69,34.31,34.91,6667258.0,1.0345829,1.0
20110922,BBG000BGLRN3,CTL,XNYS,99.4437,0.15896,203185920.0,32.67,33.2,32.49,32.89,7239695.0,1.334495,1.0
20110922,BBG000BBDV81,CTSH,XNGS,99.5799,0.23379,204423280.0,60.84,61.57,59.83,60.88,3807577.0,1.0,1.0
20110922,BBG000BH3GZ2,YUM,XNYS,99.5191,0.14017,210986100.0,51.05,51.77,50.31,50.97,6402557.0,1.0831006,1.0
20110922,BBG000BMDV41,JCI,XNYS,99.4632,0.15871,211315140.0,27.0,27.595,26.22,26.6,12624868.0,1.0843306,1.0
20110922,BBG000BCVJ77,BAX,XNYS,99.772,0.1141,212761380.0,53.18,53.3386,51.99,52.91,4602161.0,1.080543,1.0
20110922,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.26449,341019840.0,140.44,143.5,134.61,139.02,4452858.0,1.1604704,1.0
20110922,BBG000BGJRC8,CSX,XNYS,99.5817,0.13956,215140480.0,17.86,18.92,17.69,18.61,27206966.0,3.2285662,0.33333334
20110922,BBG000BZ9223,EOG,XNYS,99.1143,0.19257,216601630.0,80.83,80.93,75.13,76.75,5312492.0,1.0240098,1.0
20110922,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.48786,274030900.0,105.26,106.8752,99.52,103.93,5281949.0,4.5,0.22222224
20110922,BBG000BT9DW0,SO,XNYS,99.9769,0.09094,214955280.0,42.05,42.32,41.52,42.11,8724289.0,1.2065886,1.0
20110922,BBG000BQ5DS5,NSC,XNYS,99.7109,0.13397,215894660.0,60.28,62.58,59.4,60.44,6787879.0,1.1007614,1.0
20110922,BBG000PM7GJ0,ANR,XNYS,99.2735,0.31553,219167680.0,20.96,21.08,19.02,19.8,16997436.0,1.0,1.0
20110922,BBG000BTR593,SWN,XNYS,97.9229,0.22234,223027840.0,36.98,37.12,34.13,34.96,7757080.0,2.0,0.5
20110922,BBG000C46HM9,M,XNYS,99.8578,0.20176,219507060.0,25.21,25.58,24.51,24.99,11525601.0,1.0708214,1.0
20110922,BBG000DHSPT0,VIA/B,XNYS,99.782,0.16192,220479220.0,43.76,44.67,40.72,41.25,11771728.0,1.0277056,1.0
20110922,BBG000JN8R00,WLT,XNYS,98.857,0.48324,222878820.0,64.02,64.99,61.0,64.1,4130946.0,1.0279758,1.0
20110922,BBG000GC80B4,COV,XNYS,99.7573,0.1871699999999999,221009380.0,44.32,45.08,43.805,44.77,8222179.0,1.0618405,1.0
20110922,BBG000BFQYY3,CL,XNYS,99.3537,0.1202099999999999,222142080.0,88.83,89.24,85.73,87.41,6020531.0,1.0974408,1.0
20110922,BBG000BBVJZ8,DVN,XNYS,93.6055,0.14272,237839410.0,59.39,59.58,55.6,56.91,7917479.0,1.034731,1.0
20110922,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.35266,225113970.0,74.13,75.32,70.83,74.2,3599468.0,1.0,1.0
20110922,BBG000BCG930,WLP,XNYS,99.5698,0.12821,226674200.0,63.27,65.06,62.84,63.63,4311186.0,1.0110832,1.0
20110922,BBG000BRK7L6,SU,XNYS,99.8907,0.19349,227423200.0,26.32,26.32,25.01,25.52,17114980.0,2.067463,0.5
20110922,BBG000J6XT05,EXC,XNYS,99.8918,0.09332,228645400.0,42.95,42.95,41.94,42.35,7897045.0,1.170988,1.0
20110922,BBG000BH5LT6,RIG,XNYS,99.829,0.2356199999999999,228981840.0,53.78,54.05,50.345,51.67,6375865.0,1.0273767,1.0
20110922,BBG000BY29C7,COH,XNYS,99.0141,0.2245499999999999,230886270.0,54.47,55.82,53.15,54.51,4767977.0,1.0306052,1.0
20110922,BBG000BNWG87,MDT,XNYS,99.7593,0.13866,229574800.0,33.34,33.58,32.53,32.91,9042398.0,1.0775136,1.0
20110922,BBG000BJF1Z8,FDX,XNYS,93.4337,0.13577,249723870.0,70.04,70.09,64.55,66.58,11360585.0,1.023854,1.0
20110922,BBG000BJ81C1,TRV,XNYS,99.5319,0.12325,234776930.0,46.77,48.13,46.72,47.38,8178562.0,1.108556,1.0
20110922,BBG000BY33P5,JNPR,XNYS,97.1181,0.36804,241509800.0,19.07,19.2,18.67,19.12,15246486.0,1.0,1.0
20110922,BBG000C496P7,CBS,XNYS,98.6065,0.27682,240421260.0,21.69,21.98,20.49,21.1,18178604.0,1.149303,1.0
20110922,BBG000BWVCP8,WMB,XNYS,99.7327,0.23448,240820930.0,25.41,25.55,24.43,24.83,15606870.0,1.0924807,1.0
20110922,BBG000BNBDC2,LLY,XNYS,88.0799,0.11606,274167400.0,36.46,36.7,36.1,36.56,9337449.0,1.2140247,1.0
20110922,BBG000BBGGQ1,VLO,XNYS,99.6585,0.21623,244621140.0,18.87,19.3,18.22,18.57,16475979.0,1.0668612,1.0
20110922,BBG000C5Z1S3,MU,XNGS,97.3177,0.40906,250561810.0,6.28,6.49,6.22,6.43,46260890.0,1.0,1.0
20110922,BBG000HCJMF9,PRU,XNYS,99.8404,0.13067,250682050.0,43.91,44.94,43.05,44.03,9088146.0,1.0730641,1.0
