Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151021,BBG000BNJHS8,LUV,XNYS,99.7446,0.13474,274293950.0,41.4,41.93,40.88,41.04,5155979.0,1.0328355,1.0
20151021,BBG000C43RR5,EBAY,XNGS,88.829,0.25113,315440000.0,24.56,24.7,24.18,24.21,17586160.0,2.3759854,1.0
20151021,BBG0077VNXV6,PYPL,XNGS,92.8672,0.2443199999999999,302955970.0,34.75,34.8,32.88,33.83,9103296.0,1.0,1.0
20151021,BBG00286S4N9,PSX,XNYS,88.4583,0.13264,318206100.0,81.88,81.9015,80.234,80.5,2347867.0,1.0795243,1.0
20151021,BBG000WCFV84,LYB,XNYS,81.3294,0.1890299999999999,352432030.0,93.93,94.0,90.835,91.25,5104019.0,1.3882812,1.0
20151021,BBG000B9ZXB4,ABT,XNYS,99.7102,0.1071199999999999,292133300.0,42.54,42.85,41.62,42.2,8861939.0,2.6053026,1.0
20151021,BBG000BND699,NXPI,XNGS,98.5624,0.27833,297672160.0,92.69,93.66,91.05,91.32,2393407.0,1.0,1.0
20151021,BBG000BPQD31,MYL,XNGS,78.8814,0.3268,373598460.0,42.49,42.52,39.44,40.89,12500185.0,1.0,1.0
20151021,BBG000FFDM15,USB,XNYS,95.0125,0.09258,311302300.0,41.49,41.74,41.07,41.1,8865440.0,1.2008421,1.0
20151021,BBG000BCG930,ANTM,XNYS,99.6348,0.1268999999999999,297682560.0,149.31,149.38,138.75,142.79,3640159.0,1.0848593,1.0
20151021,BBG000H89QJ6,TWC,XNYS,99.8742,0.14825,297272480.0,188.08,188.08,180.32,180.44,3110575.0,0.89919215,3.000003
20151021,BBG000Q9HH23,LNKD,XNYS,98.9841,0.3646199999999999,302961340.0,197.33,197.33,192.22,193.0,1087042.0,1.0,1.0
20151021,BBG000G30YX4,ALXN,XNGS,96.1876,0.2472899999999999,311826720.0,161.09,164.11,155.6201,160.31,1669561.0,4.0,0.25
20151021,BBG000L9CV04,UPS,XNYS,99.8648,0.08582,300988000.0,104.82,106.42,104.82,105.26,3294571.0,1.2577064,1.0
20151021,BBG000QX74T1,CMG,XNYS,98.4687,0.2505699999999999,306097950.0,650.605,666.0,646.8,665.67,2009368.0,1.0,1.0
20151021,BBG000BH13K9,DD,XNYS,99.7899,0.17159,304769060.0,57.43,57.67,57.02,57.28,4084985.0,1.4008853,1.0
20151021,BBG000BC40Y8,APC,XNYS,99.7804,0.13475,306439740.0,72.77,73.2,71.43,71.55,2738326.0,1.0593152,1.0
20151021,BBG000BLZRJ2,MS,XNYS,77.4436,0.11367,395631740.0,32.4,32.41,31.355,31.48,22267084.0,1.1128969,1.0
20151021,BBG000BNDN65,LOW,XNYS,99.7959,0.11333,307406530.0,73.23,73.42,72.53,72.72,2982723.0,1.1521888,1.0
20151021,BBG000BH3GZ2,YUM,XNYS,99.6962,0.23104,309303200.0,73.2,74.42,72.59,73.56,6156733.0,1.1809552,1.0
20151021,BBG000BFWKC0,MON,XNYS,99.6612,0.15014,312370000.0,91.16,92.31,91.05,91.62,3010058.0,1.128066,1.0
20151021,BBG001LWHLJ8,GPRO,XNGS,79.0923,0.6917399999999999,394411420.0,30.52,30.6,28.83,29.06,6165243.0,1.0,1.0
20151021,BBG000J2XL74,PM,XNYS,99.7098,0.0776,314789860.0,88.9,89.68,88.37,88.98,3643496.0,1.392588,1.0
20151021,BBG000FJLFX8,AET,XNYS,99.625,0.13097,315856770.0,112.63,112.7,103.64,108.28,5530536.0,1.070438,1.0
20151021,BBG000M65M61,UAL,XNYS,99.7414,0.19355,318987140.0,55.65,55.85,54.2,54.55,7423079.0,1.0693549,1.0
20151021,BBG000BCQZS4,AXP,XNYS,84.6156,0.1272,376522200.0,77.29,77.61,76.35,76.51,5893879.0,1.1422563,1.0
20151021,BBG000BWVCP8,WMB,XNYS,91.4487,0.2168099999999999,353372600.0,41.46,41.66,40.1,40.48,6049138.0,1.5812099,1.0
20151021,BBG000C734W3,REGN,XNGS,75.0256,0.2166699999999999,430817150.0,521.25,524.52,500.66,518.53,868447.0,1.0,1.0
20151021,BBG000F0PF65,TWX,XNYS,94.2352,0.15149,343286370.0,72.08,72.2,71.045,71.13,3037878.0,0.44754285,3.000003
20151021,BBG000H556T9,HON,XNYS,94.8365,0.07089,345699330.0,98.87,99.91,98.23,98.77,3640999.0,1.216534,1.0
20151021,BBG000DYGNW7,MCK,XNYS,99.6841,0.15395,338729820.0,190.32,190.39,184.23,186.62,2236618.0,1.065519,1.0
20151021,BBG000KLB4Q1,SWKS,XNGS,99.6771,0.29769,338835140.0,78.71,79.24,77.59,77.67,3327416.0,1.0127261,1.0
20151021,BBG000F1ZSQ2,MA,XNYS,88.9331,0.11314,381108480.0,98.11,98.36,96.48,96.6,2900197.0,10.306502,0.1
20151021,BBG000C15T95,ESRX,XNGS,99.744,0.1558,339998370.0,87.19,87.37,85.25,86.25,3524077.0,2.0,0.5
20151021,BBG000BP6LJ8,MO,XNYS,99.7859,0.0880899999999999,343955100.0,59.74,60.3328,59.371,59.84,5204817.0,5.0376186,1.0
20151021,BBG000F80SZ5,SUNE,XNYS,97.1471,0.72381,355693800.0,8.99,9.0899,7.78,7.82,30757746.0,1.0,1.0
20151021,BBG000H8TVT2,TGT,XNYS,99.7405,0.11734,348217600.0,74.85,76.6,74.61,76.4,5849700.0,1.1807561,1.0
20151021,BBG000KHWT55,HPQ,XNYS,99.9206,0.23291,350823870.0,28.59,28.78,28.21,28.23,8289674.0,1.1323165,1.0
20151021,BBG000BQQ2S6,OXY,XNYS,99.667,0.1131599999999999,352819100.0,72.49,72.98,71.94,72.01,3642427.0,1.2603692,1.0
20151021,BBG000BNBDC2,LLY,XNYS,88.15,0.20648,404419700.0,78.23,78.38,75.92,77.01,8957882.0,1.408104,1.0
20151021,BBG000BP52R2,MMM,XNYS,99.915,0.09368,359247900.0,149.5,151.39,148.9,149.82,3010280.0,1.2267069,1.0
20151021,BBG000BVV7G1,TXN,XNGS,99.5887,0.12616,360615260.0,52.58,53.18,51.805,51.9,8646592.0,1.1749009,1.0
20151021,BBG000BHVJJ3,EMC,XNYS,99.4113,0.14737,374241200.0,26.34,26.4,25.61,25.77,60533510.0,1.0424982,1.0
20151021,BBG000C0MF34,PCP,XNYS,96.6777,0.17905,387076000.0,231.36,231.54,231.19,231.48,656678.0,1.0068991,1.0
20151021,BBG0019JZ882,KMI,XNYS,82.6185,0.16146,454894880.0,31.94,32.2,31.31,31.42,11982493.0,1.1819068,1.0
20151021,BBG005P7Q881,AAL,XNGS,98.5854,0.15409,394760580.0,44.49,45.18,44.09,44.31,6937818.0,1.0115066,1.0
20151021,BBG000DWYF03,FOXA,XNGS,98.4352,0.14554,395814880.0,29.73,29.83,29.21,29.24,8930432.0,1.2239609,1.0
20151021,BBG000BBDZG3,AIG,XNYS,93.395,0.0927399999999999,420775170.0,60.48,60.955,60.155,60.23,5222743.0,0.06227554,20.0
20151021,BBG000BBGGQ1,VLO,XNYS,99.5324,0.19137,401818720.0,60.3,60.59,59.1628,59.3,4821821.0,1.2810215,1.0
20151021,BBG000BJDB15,FCX,XNYS,98.1476,0.38402,407845630.0,12.29,12.35,11.87,11.95,24874612.0,2.5608897,0.5
20151021,BBG000C5HS04,NKE,XNYS,99.3546,0.1301999999999999,408779900.0,132.65,133.22,131.83,132.47,2752043.0,2.2391212,0.5
20151021,BBG000C4DPX1,AVGO,XNGS,94.7452,0.23028,429272320.0,121.76,122.68,120.11,120.5,2820517.0,1.0818702,1.0
20151021,BBG000BQLTW7,ORCL,XNYS,73.8261,0.11314,551138300.0,36.98,37.12,36.57,36.62,11064645.0,1.0723616,1.0
20151021,BBG000R7Z112,DAL,XNYS,99.625,0.1175,409392000.0,49.8,50.585,49.34,49.44,7641862.0,1.0204535,1.0
20151021,BBG000BNWG87,MDT,XNYS,99.8779,0.10812,411567780.0,74.0,74.13,72.53,73.42,4329421.0,1.1821306,1.0
20151021,BBG000BZ9223,EOG,XNYS,99.2162,0.14602,416249340.0,84.44,84.7,83.41,83.78,3006005.0,2.103886,0.5
20151021,BBG000GFFQN9,YHOO,XNGS,92.0011,0.30076,450379460.0,32.06,32.43,31.01,31.12,30415738.0,1.0,1.0
20151021,BBG000BQPC32,F,XNYS,98.9539,0.13248,420356380.0,15.6,15.69,15.35,15.41,34150736.0,1.10166,1.0
20151021,BBG000NDYB67,GM,XNYS,88.4938,0.16212,474620320.0,34.96,35.87,34.72,35.42,37217724.0,0.01067637,100.0
20151021,BBG000H6HNW3,TWTR,XNYS,76.562,0.49597,566084300.0,29.5,29.66,28.65,29.3,30639748.0,1.0,1.0
20151021,BBG000BCSST7,BA,XNYS,93.3833,0.11612,466403140.0,141.7,142.15,136.61,141.19,8974254.0,1.2161998,1.0
20151021,BBG000BW8S60,UTX,XNYS,92.7941,0.12436,470249000.0,96.24,98.68,96.02,97.97,10646320.0,1.20077,1.0
20151021,BBG000CH5208,UNH,XNYS,98.328,0.11512,450631870.0,120.69,120.8,115.27,118.11,5338789.0,1.0898453,1.0
20151021,BBG000BW3299,UNP,XNYS,99.5051,0.11352,448853380.0,94.3,94.88,93.19,93.41,4248448.0,4.6474514,0.25
20151021,BBG000DQLV23,BMY,XNYS,99.869,0.14972,452702720.0,64.24,64.27,61.5,62.51,8095841.0,1.3800961,1.0
20151021,BBG000BKTFN2,HAL,XNYS,94.2707,0.16076,481514240.0,37.93,39.2,37.4,38.4,13582440.0,1.0997578,1.0
20151021,BBG000BGRY34,CVS,XNYS,99.7155,0.09676,456097280.0,103.97,104.57,102.89,103.29,3677692.0,1.1054925,1.0
20151021,BBG000D4LWF6,MDLZ,XNGS,96.733,0.1562299999999999,470597500.0,45.88,46.02,45.05,45.45,12234313.0,1.919131,1.0
20151021,BBG000DH7JK6,PEP,XNYS,99.6772,0.06532,456794720.0,99.9,100.9,99.74,100.25,4338410.0,1.2554941,1.0
20151021,BBG000BHBK84,DOW,XNYS,99.6047,,457468540.0,47.7,48.18,47.37,47.48,7911434.0,1.316076,1.0
20151021,BBG000DWG505,BRK/B,XNYS,94.2142,0.06592,488246050.0,134.71,135.41,133.11,133.22,2398062.0,50.0,0.02
20151021,BBG000CTQBF3,SBUX,XNGS,97.295,0.12985,478325540.0,61.07,61.12,60.16,60.53,6063086.0,2.1685805,0.5
20151021,BBG000DLFM21,VRX,XNYS,93.9527,0.4019899999999999,526981540.0,148.005,148.66,88.5,118.61,88526856.0,1.286276,1.0
20151021,BBG000C6CFJ5,GS,XNYS,90.4452,0.08249,549537300.0,186.22,186.22,179.55,179.7,3675755.0,1.0987495,1.0
20151021,BBG000C5Z1S3,MU,XNGS,99.3472,0.34129,503082600.0,16.49,16.93,15.93,16.43,49186864.0,1.0,1.0
20151021,BBG000BQQH30,COP,XNYS,99.9773,0.1567,511501380.0,53.41,53.815,52.9,52.97,6333185.0,1.802264,1.0
20151021,BBG000BLNNH6,IBM,XNYS,91.7957,0.17699,565599500.0,140.25,142.66,139.3,140.92,7119630.0,1.1683017,1.0
20151021,BBG000BMX289,KO,XNYS,89.9613,0.07654,582677060.0,41.94,42.515,41.71,42.19,19414896.0,2.5246363,0.5
20151021,BBG0025Y4RY4,ABBV,XNYS,96.3685,0.15459,554180160.0,55.28,55.61,53.07,53.83,11714710.0,1.1087942,1.0
20151021,BBG000BF0K17,CAT,XNYS,99.7725,0.17093,535894100.0,70.59,71.9,69.58,69.67,8685112.0,1.2363871,1.0
20151021,BBG000BNSZP1,MCD,XNYS,99.9518,0.12779,556375550.0,103.98,104.2501,102.08,102.54,8307486.0,1.2822971,1.0
20151021,BBG000PSKYX7,V,XNYS,99.3715,0.15742,561797250.0,76.94,76.94,75.31,75.46,7283013.0,4.217527,0.25
20151021,BBG000BFC8J2,CELG,XNGS,99.7503,0.1595099999999999,570336300.0,117.93,118.04,113.07,115.92,4968922.0,2.0,0.5
20151021,BBG000BKZB36,HD,XNYS,99.833,0.07563,599739200.0,123.29,124.02,122.75,123.3,3491996.0,1.2382793,1.0
20151021,BBG000CGC1X8,QCOM,XNGS,99.4508,0.15649,620039800.0,59.28,59.77,58.89,58.97,6923766.0,1.1523845,1.0
20151021,BBG000BT41Q8,SLB,XNYS,99.9255,0.16188,632494700.0,75.3,76.98,75.11,75.63,7934990.0,1.1249312,1.0
20151021,BBG000BPD168,MRK,XNYS,99.9525,0.1388299999999999,638888400.0,50.75,50.98,50.15,50.59,11286626.0,1.3736182,1.0
20151021,BBG000HS77T5,VZ,XNYS,99.6149,0.08531,644664800.0,45.44,45.71,44.71,44.86,17093488.0,1.6161087,1.0
20151021,BBG000BBS2Y0,AMGN,XNGS,99.8491,0.15307,654580300.0,152.37,152.75,147.3,150.09,3839272.0,1.0852176,1.0
20151021,BBG000BR2TH3,PG,XNYS,97.961,0.08964,686975170.0,73.75,74.54,73.5,73.59,8311463.0,1.2760582,1.0
20151021,BBG000BFT2L4,CMCSA,XNGS,99.813,0.09204,678476700.0,61.78,62.0,61.06,61.11,8208661.0,1.1491051,1.0
20151021,BBG000C3J3C9,CSCO,XNGS,99.8234,0.1209799999999999,684415100.0,28.6,28.82,28.22,28.28,19113656.0,1.129331,1.0
20151021,BBG000BLBVN4,PCLN,XNGS,99.4285,0.20601,719613760.0,1378.69,1393.63,1360.18,1364.29,481865.0,1.0,1.0
20151021,BBG000N9MNX3,TSLA,XNGS,74.8463,0.32735,1011407940.0,211.99,214.81,208.8,210.09,4177956.0,1.0,1.0
20151021,BBG000BWQFY7,WFC,XNYS,90.7054,0.07218,844223600.0,53.04,53.86,53.03,53.12,17670032.0,1.2113696,1.0
20151021,BBG000C17X76,BIIB,XNGS,99.8786,0.29918,779000200.0,285.0,291.01,262.45,276.34,8411748.0,1.0,1.0
20151021,BBG000BMHYD1,JNJ,XNYS,99.9651,0.0936299999999999,783207550.0,97.64,98.22,97.07,97.63,7089385.0,1.28054,1.0
20151021,BBG000FY4S11,C,XNYS,96.1153,0.09718,874342900.0,52.99,53.16,51.79,51.81,15815553.0,0.10640333,10.0
20151021,BBG000BR2B91,PFE,XNYS,97.8975,0.1098299999999999,860568200.0,34.17,34.34,33.025,33.46,33181600.0,1.3893095,1.0
20151021,BBG000BH4R78,DIS,XNYS,92.1525,0.1283699999999999,924461700.0,110.67,111.56,110.01,110.09,8775051.0,1.1049658,1.0
20151021,BBG000K4ND22,CVX,XNYS,99.9554,0.13415,884584500.0,89.44,90.63,89.14,89.33,7424848.0,1.3073447,1.0
20151021,BBG000C0G1D1,INTC,XNGS,99.9387,0.1271499999999999,885424500.0,33.67,34.05,33.32,33.37,31983444.0,1.28746,1.0
20151021,BBG000DMBXR2,JPM,XNYS,99.4274,0.07114,902687100.0,62.88,62.96,62.05,62.06,12118731.0,1.1974697,1.0
20151021,BBG000BSJK37,T,XNYS,99.9189,0.08098,903280260.0,33.88,33.94,33.33,33.6,27221312.0,1.578318,1.0
20151021,BBG000FH8PX5,AGN,XNYS,99.7147,0.24916,960620740.0,265.0,270.0,237.5,259.0,15599879.0,1.0,1.0
20151021,BBG000BK6MB5,GE,XNYS,99.84,,1000152800.0,28.79,29.24,28.78,28.85,65485212.0,1.3379729,1.0
20151021,BBG000CKGBP2,GILD,XNGS,97.9831,0.17515,1106102300.0,102.79,102.92,99.37,101.73,9844656.0,2.015149,0.5
20151021,BBG000GZQ728,XOM,XNYS,99.7728,0.12323,1147441000.0,80.86,81.15,80.11,80.21,10279301.0,1.2184231,1.0
20151021,BBG000BCTLF6,BAC,XNYS,99.9265,0.09539,1192709100.0,16.26,16.29,15.9,15.9,64673776.0,1.1222929,1.0
20151021,BBG000BPH459,MSFT,XNGS,91.9742,0.16132,1334640600.0,47.92,47.99,47.11,47.2,25222714.0,1.2130703,1.0
20151021,BBG000BVPV84,AMZN,XNGS,82.1651,0.22355,1949370900.0,563.87,565.25,552.52,555.77,3354065.0,1.0,1.0
20151021,BBG000CL9VN6,NFLX,XNGS,97.0369,0.37604,2090078200.0,99.67,100.34,97.01,97.96,13742002.0,7.0,0.14285715
20151021,BBG000MM2P62,FB,XNGS,95.9481,0.1817399999999999,2614755600.0,97.37,98.18,96.47,97.11,21971480.0,1.0,1.0
20151021,BBG000B9XRY4,AAPL,XNGS,94.342,0.1970599999999999,5831341000.0,114.0,115.58,113.7,113.76,42276812.0,7.4858317,0.14285715
