Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140624,BBG000BNFLM9,LRCX,XNGS,99.4525,0.14424,106996490.0,67.23,67.47,66.34,66.47,1378459.0,1.002777,1.0
20140624,BBG000DTMH63,NE,XNYS,99.1915,0.14506,107307490.0,34.43,34.44,33.47,33.59,2490052.0,1.1293505,1.0
20140624,BBG000BVL2G3,TRN,XNYS,97.7852,0.19282,109036504.0,42.46,42.8531,41.6,41.69,2342001.0,2.1988914,0.5
20140624,BBG000G0Z878,HIG,XNYS,99.8594,0.08197,106892810.0,35.88,36.27,35.75,35.78,1639718.0,1.1710825,1.0
20140624,BBG000BJQWD2,AKAM,XNGS,96.554,0.2100199999999999,111486460.0,61.83,62.76,61.39,61.61,1210041.0,1.0,1.0
20140624,BBG000M1R011,NOW,XNYS,86.4936,0.26557,124766520.0,60.94,62.81,60.94,61.09,1353394.0,1.0,1.0
20140624,BBG000J5Q6L2,GNW,XNYS,99.628,0.13969,108436170.0,17.41,17.65,17.23,17.29,3810173.0,1.0347463,1.0
20140624,BBG000BC15S7,AON,XNYS,99.2489,0.10322,108982810.0,90.48,90.72,89.84,89.88,1216661.0,1.0877674,1.0
20140624,BBG000BHC2S1,PETM,XNGS,99.1221,0.1615599999999999,109156900.0,59.16,59.61,58.95,59.25,2490768.0,1.0713291,1.0
20140624,BBG000BCYP43,BCR,XNYS,98.9698,0.14493,109809890.0,140.7,142.65,140.25,142.14,711499.0,1.0514885,1.0
20140624,BBG000BN84F3,DGX,XNYS,99.2492,0.14589,109849400.0,59.08,59.3185,58.64,58.95,603473.0,1.07619,1.0
20140624,BBG000G9CGL0,JAZZ,XNGS,94.497,0.2150099999999999,115646136.0,154.86,154.89,146.74,148.12,1084347.0,1.0,1.0
20140624,BBG000DQTXY6,DHI,XNYS,88.7542,0.14635,123274856.0,23.51,24.49,23.5,23.89,7230449.0,1.0925236,1.0
20140624,BBG000BRRG02,PVH,XNYS,99.7072,0.14525,110156450.0,114.62,115.66,113.99,114.04,1445710.0,1.0186876,1.0
20140624,BBG000FVXD63,RRC,XNYS,97.2697,0.15538,113661540.0,88.03,88.03,85.41,85.67,2116584.0,1.0190499,1.0
20140624,BBG001QD41M9,DLPH,XNYS,98.6788,0.10275,112465140.0,66.88,67.96,66.82,67.55,3412764.0,1.0216807,1.0
20140624,BBG000BH5DV1,INTU,XNGS,95.0385,0.10579,117282970.0,79.69,80.93,79.39,80.55,1769516.0,1.0303162,1.0
20140624,BBG000BTKGG8,STI,XNYS,99.2814,0.08083,113019090.0,40.28,40.84,40.04,40.11,3127140.0,1.1246688,1.0
20140624,BBG0019JZ882,KMI,XNYS,63.567,0.1832099999999999,177149700.0,36.07,36.33,36.04,36.11,6369378.0,1.1270205,1.0
20140624,BBG0020B4JG7,FEYE,XNGS,52.3423,0.4255899999999999,215366940.0,38.93,39.68,37.45,37.67,5717201.0,1.0,1.0
20140624,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0804299999999999,113040770.0,57.41,57.81,57.28,57.68,1565947.0,1.2249236,1.0
20140624,BBG000BB6WG8,ADM,XNYS,97.7837,0.09807,115639250.0,44.86,44.92,44.23,44.28,2156166.0,1.1449206,1.0
20140624,BBG000D6L294,XEC,XNYS,98.2024,0.15278,115308520.0,141.57,142.99,136.7,137.26,1965437.0,1.0393955,1.0
20140624,BBG000BN5HF7,LEN,XNYS,97.3285,0.14882,116778410.0,40.49,41.69,40.462,41.05,4570529.0,1.0849444,1.0
20140624,BBG000BMF5J0,JCP,XNYS,92.1982,0.3223699999999999,123340290.0,8.68,8.85,8.54,8.55,13694200.0,1.127878,1.0
20140624,BBG000C7LMS8,AZO,XNYS,98.932,0.11177,115087960.0,530.43,533.7,529.054,530.67,157336.0,1.0,1.0
20140624,BBG000BCBCM7,SPLS,XNGS,99.0805,0.20482,115811430.0,11.18,11.22,11.06,11.07,7272449.0,1.1604534,1.0
20140624,BBG000CHWP52,DISCA,XNGS,98.1172,0.1438299999999999,117361660.0,74.13,74.96,74.07,74.34,1070781.0,0.5511221,2.0
20140624,BBG000BHLYS1,ED,XNYS,99.6895,0.06959,115814410.0,56.62,56.88,56.54,56.68,1580268.0,1.37297,1.0
20140624,BBG000D8RG11,NRG,XNYS,99.3342,0.11392,116306010.0,37.1,37.39,36.66,36.75,2322495.0,1.0345504,1.0
20140624,BBG000C2PW58,BLK,XNYS,65.9499,0.09244,175531950.0,316.99,319.99,315.16,316.26,584204.0,1.176332,1.0
20140624,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14045,122415890.0,18.68,18.83,18.34,18.42,6894380.0,1.0378442,1.0
20140624,BBG000MDCQC2,ABC,XNYS,94.7041,0.10687,122393810.0,72.18,72.74,71.91,72.55,1413799.0,2.170354,0.5
20140624,BBG000BMQPL1,KEY,XNYS,99.7185,0.09878,116597270.0,14.26,14.44,14.16,14.18,6929106.0,1.1499423,1.0
20140624,BBG000CS7CT9,KSS,XNYS,91.3945,0.1276,127226296.0,52.94,53.31,52.77,53.08,1810931.0,1.0929143,1.0
20140624,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.26092,117075900.0,48.04,48.15,46.42,46.81,3668731.0,1.0026615,1.0
20140624,BBG000BRJ809,PPG,XNYS,99.5757,0.13055,116954140.0,203.6,205.49,202.521,203.03,525415.0,1.2014486,1.0
20140624,BBG002BHBHM1,MNK,XNYS,99.4737,0.29113,117185850.0,76.35,77.71,75.6,77.01,932832.0,1.0,1.0
20140624,BBG000CGQ6M4,PX,XNYS,99.8054,0.0829299999999999,117580590.0,131.9,132.272,131.16,131.21,556279.0,1.1447071,1.0
20140624,BBG000FW00S1,BTU,XNYS,99.2294,0.22355,119361240.0,16.63,16.96,16.39,16.45,6599846.0,1.0663779,1.0
20140624,BBG000BPT0C6,NBL,XNYS,98.1,0.10125,121062344.0,78.9,79.01,77.43,77.5,2565585.0,2.1314466,0.5
20140624,BBG000BKPL53,ZMH,XNYS,99.7797,0.14056,119067440.0,105.05,105.43,104.095,104.16,1084390.0,1.023646,1.0
20140624,BBG0029BK2G7,DATA,XNYS,99.0569,0.31455,120069210.0,68.59,70.96,68.35,69.89,1518705.0,1.0,1.0
20140624,BBG000BRK7L6,SU,XNYS,99.9469,0.15809,119111050.0,43.07,43.13,41.4601,41.52,4517728.0,2.1797397,0.5
20140624,BBG000G2R6M0,GG,XNYS,99.3237,0.17901,120862230.0,28.02,28.22,27.18,27.22,6644968.0,1.0726122,1.0
20140624,BBG000JG0547,ADP,XNGS,99.8093,0.07046,120469890.0,79.15,79.6253,78.85,79.06,1044404.0,1.2118987,1.0
20140624,BBG000BVMGF2,ALL,XNYS,98.1091,0.07411,122557944.0,58.82,59.29,58.77,58.92,1959472.0,1.2090985,1.0
20140624,BBG000BS0ZF1,RL,XNYS,98.9742,0.09905,121527976.0,156.09,160.27,155.905,157.9,1520876.0,1.0407351,1.0
20140624,BBG000BQ2C28,NOC,XNYS,92.1645,0.07806,130807010.0,121.96,122.56,120.56,120.6,792813.0,1.3452282,1.0
20140624,BBG000R8L7J3,GTAT,XNGS,94.0581,0.3619,129092670.0,18.62,19.2,18.01,18.09,9656192.0,1.0,1.0
20140624,BBG000BVWLJ6,TYC,XNYS,99.4585,0.1191,122244830.0,45.92,46.09,45.55,45.59,3169294.0,2.3271322,1.0
20140624,BBG000BM5SR2,IP,XNYS,99.1269,0.09229,123360810.0,48.6,49.0,48.28,48.55,2439485.0,1.235203,1.0
20140624,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.16959,141396700.0,77.51,77.78,76.02,76.26,1783853.0,1.1230867,2.0
20140624,BBG000BYYLS8,BBT,XNYS,98.7233,0.07256,124614856.0,39.14,39.5,39.04,39.07,3189528.0,1.2748703,1.0
20140624,BBG000R8ZVD1,LULU,XNGS,90.8049,0.2244,136745700.0,41.02,41.66,40.71,41.11,3327661.0,2.0,0.5
20140624,BBG000BQ5DS5,NSC,XNYS,99.6147,0.0848299999999999,125142110.0,103.15,103.63,102.09,102.13,1150455.0,1.1826046,1.0
20140624,BBG000BX3TD3,X,XNYS,98.6721,0.18252,127055544.0,25.42,26.35,25.2,25.65,7739546.0,1.0608921,1.0
20140624,BBG000DY8ZS4,WFT,XNYS,88.7966,0.21569,141730670.0,23.1,23.12,22.29,22.44,5772056.0,2.0,0.5
20140624,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.16551,126609080.0,108.9,110.83,108.64,109.46,1207082.0,1.0,1.0
20140624,BBG000BB6M98,FE,XNYS,99.7108,0.15497,126500120.0,34.5,34.6,34.33,34.36,2072155.0,1.373139,1.0
20140624,BBG000BM6788,IR,XNYS,94.7511,0.13135,133430650.0,63.06,63.4,62.08,62.21,1892453.0,1.3915586,1.0
20140624,BBG000C1FQS9,ETR,XNYS,99.4994,0.07876,127236270.0,80.47,80.91,80.385,80.45,1702361.0,1.3307209,1.0
20140624,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.27113,135278740.0,35.37,35.7,34.43,34.61,5882572.0,1.0,1.0
20140624,BBG000BWSV34,WHR,XNYS,99.2898,0.16724,128710260.0,139.35,141.25,138.49,138.93,782432.0,1.1870437,1.0
20140624,BBG000BKCFC2,GIS,XNYS,99.4767,0.08925,129201950.0,54.16,54.17,53.7,53.7,4623969.0,2.43508,0.5
20140624,BBG000BS9489,OMC,XNYS,99.1057,0.11645,130241040.0,70.83,71.565,70.82,71.36,1210628.0,1.150033,1.0
20140624,BBG000BQZMH4,PEG,XNYS,99.8372,0.0795,129470344.0,39.2,39.57,39.13,39.45,2487378.0,2.63095,0.5
20140624,BBG001BPFT54,SCTY,XNGS,50.4548,0.4528,256628560.0,69.95,71.19,67.66,68.04,6628290.0,1.0,1.0
20140624,BBG000R7RDB4,CXO,XNYS,97.8734,0.1442999999999999,133002250.0,142.37,142.99,136.01,136.39,1288146.0,1.0,1.0
20140624,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.12532,135534260.0,40.85,41.66,40.82,41.19,4277968.0,2.0,0.5
20140624,BBG000BLBXT4,HOT,XNYS,99.4263,0.10115,131896560.0,80.52,81.0,80.08,80.15,1308452.0,1.1521477,1.0
20140624,BBG000BQWPC5,PCG,XNYS,99.8288,0.08597,131404616.0,47.66,48.04,47.5,47.73,3336803.0,1.2983476,1.0
20140624,BBG000C3HSR0,LNG,XASE,88.7172,0.2307,148019200.0,68.16,69.59,66.653,67.12,2057611.0,1.0,1.0
20140624,BBG000BVPPM1,TSO,XNYS,99.3404,0.17096,132245840.0,62.3,62.89,60.835,60.92,2317874.0,1.0837266,1.0
20140624,BBG000C4DPX1,AVGO,XNGS,92.4867,0.1701299999999999,142861180.0,71.78,72.3,70.63,70.67,1530364.0,1.0645404,1.0
20140624,BBG000BZ2GG4,CAM,XNYS,98.9767,0.10785,133888620.0,67.74,67.91,66.73,66.8,1464718.0,1.0,1.0
20140624,BBG000F0KF42,STX,XNGS,95.3343,0.1994299999999999,139988260.0,55.79,56.47,55.7,55.99,2951918.0,1.1913341,1.0
20140624,BBG000GC80B4,COV,XNYS,99.7648,0.17053,133784110.0,90.44,91.31,90.31,90.54,5161269.0,1.2265378,1.0
20140624,BBG000FKJRC5,EL,XNYS,98.3717,0.10577,136020050.0,74.86,75.19,74.5,74.52,801819.0,2.1675482,0.5
20140624,BBG000BH2JM1,SYMC,XNGS,99.317,0.17809,134775310.0,22.12,22.5,22.11,22.39,11439373.0,1.0338451,1.0
20140624,BBG000C2YHG9,DISH,XNGS,96.7687,0.22904,138715020.0,62.63,63.19,61.84,62.19,1691136.0,1.2256794,1.0
20140624,BBG000BHZ5J9,EQT,XNYS,92.7123,0.14218,145433920.0,109.21,109.65,107.34,107.65,1442455.0,1.1023443,1.0
20140624,BBG000BFMBQ6,CI,XNYS,99.556,0.09783,135452830.0,91.47,91.77,90.27,90.28,1324503.0,1.0081124,1.0
20140624,BBG000BPVCR1,QCOR,XNGS,94.2708,0.33565,144248740.0,92.0,92.78,91.23,91.99,942384.0,1.0358421,1.0
20140624,BBG001YMS0B8,KRFT,XNGS,99.7209,0.0949499999999999,136414220.0,59.79,59.828,59.34,59.6,2049982.0,1.0609381,1.0
20140624,BBG000QBR5J5,DFS,XNYS,98.866,0.09061,138477540.0,62.04,62.31,61.52,61.56,1924232.0,1.0788847,1.0
20140624,BBG000C0F570,XLNX,XNGS,99.8325,0.1230599999999999,137948860.0,47.43,47.61,46.87,46.93,1821326.0,1.1747874,1.0
20140624,BBG000BLKK03,HUM,XNYS,99.4253,0.12197,139076220.0,127.07,128.0,127.03,127.07,672635.0,1.0383743,1.0
20140624,BBG000BMY992,KR,XNYS,93.2444,0.1184099999999999,148866350.0,49.29,49.495,49.09,49.17,2683986.0,1.1187028,1.0
20140624,BBG000BGVW60,D,XNYS,99.4734,0.0697499999999999,140282860.0,69.94,70.59,69.92,70.34,1802172.0,1.3136599,1.0
20140624,BBG000BNJHS8,LUV,XNYS,99.1867,0.1188,141018420.0,26.9,27.12,26.63,26.64,4208339.0,1.023977,1.0
20140624,BBG000FP1N32,NTAP,XNGS,99.0511,0.20324,141237170.0,35.84,36.97,35.46,36.09,5179182.0,1.0156214,1.0
20140624,BBG000BFL116,FSLR,XNGS,73.1396,0.3185199999999999,191806350.0,69.97,70.94,68.43,68.71,3282385.0,1.0,1.0
20140624,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.09425,141300020.0,55.48,55.62,54.99,55.02,3792760.0,1.1650532,1.0
20140624,BBG000Q3JN03,RF,XNYS,99.6669,0.10525,140995870.0,10.67,10.76,10.58,10.58,11715736.0,1.1461154,1.0
20140624,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.18392,142342610.0,42.79,43.55,42.73,42.99,5408364.0,1.9578091,1.0
20140624,BBG000BPWXK1,NEM,XNYS,99.7426,0.17459,141678560.0,25.28,25.42,24.67,24.69,5886547.0,1.1233525,1.0
20140624,BBG000DKCC19,TSN,XNYS,98.0125,0.20736,144373920.0,36.26,36.52,35.91,36.03,3371786.0,1.076198,1.0
20140624,BBG000BXM6V2,UA,XNYS,97.5637,0.25065,145563000.0,58.48,59.14,57.7528,57.82,2383434.0,4.0,0.25
20140624,BBG000BMBL90,ITW,XNYS,96.1923,0.06318,147738380.0,88.41,89.1,88.18,88.23,1678758.0,1.1829548,1.0
20140624,BBG000BKFBD7,STT,XNYS,93.8547,0.10189,151460640.0,67.7,68.43,67.47,67.55,1665836.0,1.0820799,1.0
20140624,BBG000C0LW92,BSX,XNYS,99.0631,0.18451,144671410.0,12.66,12.72,12.565,12.58,7790416.0,1.0,1.0
20140624,BBG000D898T9,CAH,XNYS,99.6813,0.12937,144138450.0,68.75,69.43,68.34,68.61,1474150.0,1.5797797,1.0
20140624,BBG000CNFQW6,PRGO,XNYS,96.0984,0.22975,151120530.0,144.77,145.51,144.18,145.0,760491.0,1.0301032,1.0
20140624,BBG000CJZ2W6,SINA,XNGS,97.3851,0.29074,149132240.0,45.75,49.3,45.37,48.55,5870773.0,1.0,1.0
20140624,BBG000BMDV41,JCI,XNYS,99.6721,0.13317,146878050.0,49.95,50.34,49.74,49.81,3273939.0,1.1518934,1.0
20140624,BBG000MBDGM6,EQIX,XNGS,98.7931,0.1510999999999999,148667820.0,209.0,210.175,207.97,209.46,1209276.0,1.0,1.0
20140624,BBG000BSD7C2,RTN,XNYS,99.4343,0.09079,148751220.0,95.53,96.0,94.19,94.23,1129152.0,1.2063998,1.0
20140624,BBG000BCGY17,LO,XNYS,99.7287,0.23559,148658050.0,62.07,62.74,61.2,62.27,2604008.0,4.1004753,0.33333334
20140624,BBG000BTZQC4,POT,XNYS,99.3626,0.15366,149347460.0,38.21,38.49,38.16,38.19,5225527.0,3.254978,0.33333334
20140624,BBG000BXMFC3,URI,XNYS,99.073,0.19185,150420110.0,105.37,106.5957,103.64,103.71,1236459.0,1.0,1.0
20140624,BBG000BD8PN9,BK,XNYS,99.4572,0.09497,150752200.0,36.0,36.36,35.88,35.97,7717281.0,1.1420655,1.0
20140624,BBG000BB9KF2,AEP,XNYS,99.9253,0.0672,150511120.0,54.25,54.82,54.25,54.65,1959889.0,1.3543452,1.0
20140624,BBG000C2BXK4,MGM,XNYS,76.0016,0.14085,198706600.0,25.63,26.24,25.51,25.66,9642923.0,1.0,1.0
20140624,BBG000BY33P5,JNPR,XNYS,97.0154,0.20026,157450350.0,24.46,24.5499,24.07,24.13,7088968.0,1.0,1.0
20140624,BBG000BGLRN3,CTL,XNYS,99.4947,0.10131,154320430.0,36.75,36.83,36.32,36.36,2644880.0,1.610656,1.0
20140624,BBG000BWNFZ9,WDC,XNGS,93.9571,0.1618099999999999,164381060.0,91.45,92.21,90.5,90.62,1526583.0,1.0337077,1.0
20140624,BBG000BRD0D8,PNC,XNYS,99.3153,0.07708,155753540.0,89.14,89.8,88.55,88.6,1287387.0,1.1645799,1.0
20140624,BBG000BRJL00,PPL,XNYS,99.9475,0.07945,156344270.0,34.4,34.7,34.3899,34.51,3258548.0,1.3558619,1.0
20140624,BBG000BB07P9,ABX,XNYS,99.682,0.19366,157092540.0,18.23,18.32,17.62,17.74,9829583.0,1.0935727,1.0
20140624,BBG000CSY9H9,BBBY,XNGS,97.0027,0.1943099999999999,161644860.0,60.53,61.42,60.51,60.64,3412584.0,1.0,1.0
20140624,BBG000D13GN8,Z,XNGS,86.1535,0.31166,184353630.0,133.95,141.17,131.93,132.3,2661120.0,1.0,1.0
20140624,BBG000BGPTV6,CMI,XNYS,98.4544,0.0853399999999999,163144370.0,157.21,159.29,156.2341,156.46,806383.0,2.220935,0.5
20140624,BBG000DHSPT0,VIAB,XNGS,99.2886,0.08637,161795800.0,85.25,86.0,85.05,85.12,1482360.0,1.081261,1.0
20140624,BBG000BSLZY7,SCHW,XNYS,86.6679,0.14934,185843680.0,27.16,27.35,26.72,26.77,5456485.0,1.0952566,1.0
20140624,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.1598,163160740.0,65.07,65.17,64.17,64.33,2407487.0,1.0,1.0
20140624,BBG000BND699,NXPI,XNGS,96.1354,0.2038599999999999,168610910.0,66.0,66.15,64.22,64.44,2225187.0,1.0,1.0
20140624,BBG000BMW2Z0,KMB,XNYS,99.7098,0.07433,162867340.0,111.58,111.89,111.2091,111.59,1017169.0,1.2853504,1.0
20140624,BBG000FJLFX8,AET,XNYS,99.566,0.08612,163414580.0,81.98,82.11,80.96,80.99,1392893.0,1.0542314,1.0
20140624,BBG000BBDV81,CTSH,XNGS,99.4155,0.1349,164329730.0,49.19,50.0,48.92,49.06,2673186.0,2.0,0.5
20140624,BBG000C1FB75,ICE,XNYS,98.7125,0.14419,165960020.0,194.11,195.08,189.71,190.18,1866900.0,1.009595,1.0
20140624,BBG000C1BW00,LMT,XNYS,85.1427,0.08921,192630350.0,163.28,164.5,162.46,162.51,812472.0,1.263555,1.0
20140624,BBG000C0HQ54,ENDP,XNGS,97.4627,0.18408,170734750.0,70.53,72.21,70.03,70.26,2022569.0,1.0,1.0
20140624,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.30511,224350700.0,121.3,123.86,120.86,122.05,2054822.0,4.524349,0.22222224
20140624,BBG000BWVCP8,WMB,XNYS,91.436,0.1761799999999999,182934900.0,58.51,59.0,57.41,57.51,8561199.0,1.4885405,1.0
20140624,BBG000BWJFZ4,CF,XNYS,99.5359,0.1603699999999999,168117650.0,245.14,245.16,240.85,241.03,512397.0,1.0489548,1.0
20140624,BBG000BH5LT6,RIG,XNYS,93.9641,0.15033,178167230.0,45.89,45.94,44.56,44.72,5313755.0,1.1322632,1.0
20140624,BBG000BGJRC8,CSX,XNYS,99.5304,0.11603,168475780.0,30.78,30.92,30.24,30.27,8738998.0,3.4492903,0.33333334
20140624,BBG000BTR593,SWN,XNYS,98.2458,0.14164,171914200.0,46.82,46.9,45.865,45.96,3677236.0,2.0,0.5
20140624,BBG001M8HHB7,TRIP,XNGS,85.5283,0.22879,198165380.0,103.59,107.43,103.21,104.68,2149059.0,1.0,1.0
20140624,BBG000BJL3N0,FITB,XNGS,99.5132,0.09747,171265810.0,21.5,21.74,21.445,21.46,7980700.0,1.1441634,1.0
20140624,BBG000C46HM9,M,XNYS,99.6401,0.11306,171542500.0,58.56,59.24,58.26,58.47,3354218.0,1.1300395,1.0
20140624,BBG000BRWGG9,RAD,XNYS,98.8044,0.29109,173722670.0,7.07,7.25,7.02,7.03,23850416.0,1.0,1.0
20140624,BBG000BBD070,HES,XNYS,88.3609,0.10145,195374430.0,98.4,98.82,96.38,96.49,1891850.0,1.0485632,1.0
20140624,BBG000BJ3PD2,ETN,XNYS,99.6441,0.11354,174016030.0,78.86,79.08,77.32,77.46,2998136.0,2.4392447,0.5
20140624,BBG000BK67C7,GD,XNYS,86.663,0.09102,201356180.0,118.11,118.85,116.63,116.69,1483352.0,1.1808021,1.0
20140624,BBG000BJVZF7,FRX,XNYS,87.9916,0.1388599999999999,198668960.0,98.98,100.22,98.87,100.04,4510752.0,1.0,1.0
20140624,BBG000BV8DN6,TJX,XNYS,94.112,0.10637,186265630.0,54.8,54.84,53.82,53.84,4909934.0,2.173194,0.5
20140624,BBG000C734W3,REGN,XNGS,77.4927,0.1982799999999999,226758260.0,280.23,287.31,276.72,278.11,1163143.0,1.0,1.0
20140624,BBG000D42FJ0,DDD,XNYS,93.571,0.35647,188288820.0,56.8,57.23,55.05,55.45,5658783.0,3.0,0.33333334
20140624,BBG000C0MF34,PCP,XNYS,99.5894,0.1153599999999999,177656400.0,262.05,263.04,254.783,255.03,943630.0,1.0062324,1.0
20140624,BBG000B9WH86,AA,XNYS,99.7286,0.16071,179335360.0,14.77,14.79,14.44,14.47,9554466.0,1.1140308,1.0
20140624,BBG001C7TST4,SPLK,XNGS,83.4517,0.3283899999999999,215003470.0,52.56,54.0981,51.9401,52.63,4330240.0,1.0,1.0
20140624,BBG000FNRZ69,HTZ,XNYS,99.0733,0.3039099999999999,181768530.0,28.17,28.59,28.03,28.16,5839707.0,1.0,1.0
20140624,BBG000BH3JF8,DHR,XNYS,86.7072,0.10013,207913420.0,80.33,80.33,79.25,79.25,2789151.0,2.0246623,0.5
20140624,BBG000BCVJ77,BAX,XNYS,99.7665,0.1128999999999999,182540380.0,73.55,73.8,73.33,73.43,2301516.0,1.165463,1.0
20140624,BBG000BJ81C1,TRV,XNYS,99.5426,0.07237,183359140.0,94.81,95.39,94.53,94.67,1640245.0,1.1902133,1.0
20140624,BBG000BH3GZ2,YUM,XNYS,99.6903,0.13617,184413810.0,80.33,81.1675,80.23,80.6,1590788.0,1.1431398,1.0
20140624,BBG000BHX7N2,EMR,XNYS,99.3232,0.08782,186244480.0,67.59,68.035,67.0,67.07,2010510.0,1.2102572,1.0
20140624,BBG000BHGDH5,DUK,XNYS,99.771,0.06281,187351420.0,72.39,72.57,72.19,72.36,2350587.0,1.3974063,1.0
20140624,BBG0029SNR63,KORS,XNYS,88.8079,0.1806299999999999,210628290.0,88.52,89.69,88.21,88.36,2161895.0,1.0,1.0
20140624,BBG000VC0T95,WDAY,XNYS,98.0736,0.25563,191559920.0,86.04,88.19,85.61,86.33,1407808.0,1.0,1.0
20140624,BBG000JWD753,LVS,XNYS,49.3689,0.13824,382353440.0,75.46,76.2,74.77,74.82,4271090.0,1.1261514,1.0
20140624,BBG000BFQYY3,CL,XNYS,99.4924,0.06863,190943550.0,67.76,68.225,67.55,67.95,2438736.0,2.3397837,0.5
20140624,BBG000BY29C7,COH,XNYS,99.0852,0.23459,195158370.0,34.03,34.86,33.85,34.09,9428990.0,1.0954876,1.0
20140624,BBG000HCJMF9,PRU,XNYS,99.7458,0.0785,193926800.0,90.09,90.96,89.3,89.47,1661561.0,1.1840792,1.0
20140624,BBG000BKFZM4,GLW,XNYS,99.6083,0.1271099999999999,194950880.0,21.82,22.2,21.78,21.8,10559147.0,1.1202471,1.0
20140624,BBG000BPQD31,MYL,XNGS,99.3294,0.24205,196506800.0,50.88,51.81,50.57,51.58,3343505.0,1.0,1.0
20140624,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07835,197264140.0,99.76,101.1,99.498,100.73,2481673.0,1.2603707,1.0
20140624,BBG000BT9DW0,SO,XNYS,99.9583,0.0939299999999999,197398960.0,44.68,44.69,44.13,44.19,6902148.0,1.3635579,1.0
20140624,BBG000BFDXW1,BRCM,XNGS,99.6575,0.1559799999999999,200069400.0,37.88,37.91,36.54,36.68,13588896.0,1.055882,1.0
20140624,BBG000BB5006,ADBE,XNGS,94.4897,0.13844,213421760.0,72.95,73.28,72.175,72.38,2948629.0,1.0,1.0
20140624,BBG000D9D830,ACN,XNYS,99.5556,0.14968,202898380.0,82.7,82.98,82.26,82.44,2795760.0,1.1408204,1.0
20140624,BBG000G30YX4,ALXN,XNGS,98.963,0.17854,206083950.0,161.09,163.21,158.21,158.785,1279381.0,4.0,0.25
20140624,BBG000BFNR17,ADS,XNYS,97.3127,0.17524,209591490.0,279.18,282.31,275.69,280.02,715933.0,1.0,1.0
20140624,BBG000C3GN47,COG,XNYS,98.1494,0.17908,209206530.0,34.34,34.66,33.6,33.81,10674801.0,4.0695863,0.25
20140624,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.31515,209884940.0,403.4,407.13,401.77,402.25,425720.0,1.0,1.0
20140624,BBG000BL4504,CHK,XNYS,88.1489,0.19613,236129890.0,31.29,31.49,30.22,30.27,10725134.0,1.0891671,1.0
20140624,BBG000M65M61,UAL,XNYS,99.621,0.2161699999999999,209935970.0,43.15,43.59,41.59,41.79,6871223.0,1.0693549,1.0
20140624,BBG000F80SZ5,SUNE,XNYS,94.5747,0.34345,222802160.0,22.1,22.56,21.25,21.38,10968378.0,1.0,1.0
20140624,BBG000BVDLH9,TMO,XNYS,99.708,0.1162099999999999,211987980.0,119.13,119.86,118.28,118.56,1460116.0,1.0188963,1.0
20140624,BBG000BH1NH9,DE,XNYS,99.9078,0.07541,212871020.0,91.24,91.74,90.5,90.63,2042899.0,1.1447908,1.0
20140624,BBG0014GG205,P,XNYS,90.0585,0.3596399999999999,237233820.0,28.23,29.58,28.06,28.27,9883791.0,1.0,1.0
20140624,BBG000B9ZXB4,ABT,XNYS,99.6409,0.11308,215054350.0,40.61,40.91,40.43,40.45,4398133.0,2.524165,1.0
20140624,BBG000BCG930,WLP,XNYS,99.5623,0.09898,215254940.0,108.48,108.95,107.89,107.91,1295573.0,1.0637925,1.0
20140624,BBG000NV1KK7,DG,XNYS,99.8424,0.1747,214941280.0,61.14,62.01,61.0,61.69,2603911.0,1.0,1.0
20140624,BBG000BWXBC2,WMT,XNYS,49.1443,0.07288,439889060.0,76.03,76.21,75.6849,75.97,5652335.0,1.1614352,1.0
20140624,BBG000C8H633,MRO,XNYS,99.6732,0.12052,218774450.0,39.99,40.07,38.94,39.03,5523210.0,1.9394566,1.0
20140624,BBG000BNBDC2,LLY,XNYS,87.7953,0.12297,248398140.0,61.99,62.4,61.59,61.89,3809456.0,1.3592966,1.0
20140624,BBG001DCCGR8,MPC,XNYS,88.6323,0.15542,247965580.0,89.06,89.365,86.31,86.45,3089876.0,1.0702274,1.0
20140624,BBG000BBVJZ8,DVN,XNYS,93.8948,0.11648,236325300.0,78.92,79.49,77.35,77.57,3648313.0,1.0744877,1.0
20140624,BBG000F6H8W8,COST,XNGS,99.0732,0.08739,224966660.0,115.53,116.51,115.08,116.31,1906555.0,1.1569996,1.0
20140624,BBG000WCFV84,LYB,XNYS,84.49,0.09749,264157330.0,102.63,102.63,100.06,100.1,4549484.0,1.3351333,1.0
