Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110926,BBG000BTVJ25,SYY,XNYS,99.7875,0.1699,103907560.0,25.93,26.36,25.93,26.35,3943361.0,1.1333997,1.0
20110926,BBG000BSC0K9,DLTR,XNGS,96.7097,0.19816,107442030.0,76.51,77.69,75.82,77.48,1563283.0,1.5,0.6666667
20110926,BBG000BPXRB3,SOHU,XNGS,78.3843,0.48457,132785740.0,59.97,59.97,54.35,59.36,2371054.0,1.0,1.0
20110926,BBG000BGFLL5,NYX,XNYS,99.6987,0.34232,104406290.0,24.85,25.3,24.33,25.3,3415940.0,1.1611083,1.0
20110926,BBG000BDXGP9,CAG,XNYS,99.6438,0.19901,105125790.0,23.72,24.18,23.69,24.15,4772209.0,1.1511985,1.0
20110926,BBG000BVVQQ8,TXT,XNYS,99.7385,0.37051,106204220.0,17.22,18.03,17.1,17.99,6512118.0,1.0458349,1.0
20110926,BBG000R7Z112,DAL,XNYS,99.371,0.21628,106697860.0,8.24,8.41,8.05,8.3,12215357.0,1.0,1.0
20110926,BBG000MDCQC2,ABC,XNYS,99.2595,0.2018799999999999,106888750.0,37.95,38.96,37.28,38.91,3041326.0,2.082169,0.5
20110926,BBG000BQWPC5,PCG,XNYS,99.8028,0.19128,106789530.0,43.36,43.45,42.77,43.16,3302709.0,1.1544765,1.0
20110926,BBG000CPQZ77,WFM,XNGS,89.2849,0.25791,119572740.0,69.1,71.68,67.73,71.57,1871142.0,1.0273118,1.0
20110926,BBG000R0L5J4,TDC,XNYS,99.4879,0.2751699999999999,107619510.0,53.73,55.78,53.54,55.64,2338621.0,1.0,1.0
20110926,BBG000CHPY97,ECA,XNYS,99.8706,0.2555699999999999,107218140.0,20.05,20.35,19.5,20.31,4188017.0,2.0716536,1.0
20110926,BBG000BHZ5J9,EQT,XNYS,98.546,0.2475,108764216.0,56.62,57.41,54.09,57.26,2260057.0,1.0781816,1.0
20110926,BBG000PX3XC0,WLL,XNYS,99.5539,0.30862,108545864.0,36.45,36.83,34.93,36.69,3667444.0,2.0,0.5
20110926,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.23248,108572024.0,38.0,38.24,36.86,38.05,2144545.0,2.0,0.5
20110926,BBG000BNC3Y9,LNC,XNYS,99.3298,0.23758,109283160.0,15.56,16.07,15.22,16.01,10050677.0,1.0568283,1.0
20110926,BBG000BKZTP3,HOG,XNYS,99.4078,0.28405,109419540.0,34.28,35.05,33.11,35.0,1642258.0,1.0913401,1.0
20110926,BBG000BV7LP7,SWY,XNYS,98.8254,0.22381,110418024.0,16.43,17.16,16.31,16.93,9059109.0,1.0748256,1.0
20110926,BBG000BQZMH4,PEG,XNYS,99.8366,0.09654,109991510.0,33.86,34.02,33.47,34.0,2555470.0,2.3316572,0.5
20110926,BBG000F0KF42,STX,XNGS,98.5717,0.42218,111585220.0,10.82,11.275,10.66,11.24,5726085.0,1.0691794,1.0
20110926,BBG000G8N9C6,JWN,XNYS,76.1002,0.2112599999999999,145507540.0,45.75,48.19,45.07,48.16,2999069.0,1.1015935,1.0
20110926,BBG000BB1TH9,FLR,XNYS,99.3146,0.26953,111962630.0,50.62,51.18,48.6,50.99,2916981.0,2.0734038,0.5
20110926,BBG000BLM0V1,AGU,XNYS,99.752,0.20655,111574904.0,72.99,72.99,68.58,72.82,1647159.0,1.0068817,1.0
20110926,BBG000BJSBJ0,NEE,XNYS,99.5147,0.08544,112022300.0,54.32,54.46,53.85,54.38,2117058.0,1.1447299,1.0
20110926,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.16541,114071930.0,21.3,21.69,20.97,21.65,3649375.0,1.0704415,1.0
20110926,BBG000BCZYD3,BDX,XNYS,99.1502,0.11705,113408250.0,74.04,74.41,73.29,74.09,1282488.0,1.0729554,1.0
20110926,BBG000BX5ZF5,XRX,XNYS,96.6028,0.2295699999999999,116449910.0,7.19,7.44,7.16,7.4,13339605.0,1.0704972,1.0
20110926,BBG000DSMS70,ILMN,XNGS,98.6386,0.3368,114673700.0,41.65,41.95,40.0701,41.64,2225790.0,2.0,0.5
20110926,BBG000BB6M98,FE,XNYS,99.6819,0.14548,113518130.0,45.42,45.5,44.8,45.34,2222954.0,1.1966927,1.0
20110926,BBG000BBCDZ2,ROK,XNYS,99.3814,0.25647,113866550.0,52.9,55.03,51.26,54.88,2154071.0,1.1063174,1.0
20110926,BBG000BG14P4,CREE,XNGS,97.2947,0.53999,116674350.0,28.84,29.25,27.55,28.8,3665076.0,1.0,1.0
20110926,BBG000BB5373,WU,XNYS,99.6799,0.2249199999999999,114444690.0,15.25,15.54,15.165,15.5,8269596.0,1.033487,1.0
20110926,BBG000BL9439,HNZ,XNYS,98.5921,0.11615,115890510.0,50.08,50.79,49.94,50.72,2219509.0,1.1557574,1.0
20110926,BBG000BM7HL0,ADSK,XNGS,99.6011,0.27592,114755310.0,28.46,28.56,27.33,28.3,3751933.0,1.0,1.0
20110926,BBG000BP4MH0,MMC,XNYS,99.7166,0.17422,114661340.0,26.97,27.26,26.47,27.26,5055059.0,1.1334131,1.0
20110926,BBG000BWNFZ9,WDC,XNYS,99.1495,0.3346,115373980.0,26.58,27.84,26.36,27.79,4527667.0,1.0,1.0
20110926,BBG000BK6G19,NFX,XNYS,98.6119,0.23159,116508360.0,40.71,42.27,39.32,42.23,1614124.0,1.0,1.0
20110926,BBG000R57L13,RVBD,XNGS,91.5595,0.48702,125682280.0,21.0,22.43,20.88,22.33,3995552.0,2.0,0.5
20110926,BBG000BGD7W6,MAR,XNYS,76.6926,0.21416,150905380.0,27.48,27.79,26.64,27.69,4718259.0,1.0459207,0.9891886
20110926,BBG000BN9WT5,LLTC,XNGS,98.8881,0.1603699999999999,117101370.0,29.59,29.6,27.87,28.97,5265776.0,1.1264147,1.0
20110926,BBG000BKPL53,ZMH,XNYS,99.8395,0.16419,116325600.0,54.05,55.54,53.71,55.45,2663573.0,1.0,1.0
20110926,BBG000LC1FS4,ATI,XNYS,88.2145,0.31088,131786170.0,37.8,39.0,37.11,38.77,2342631.0,1.0671844,1.0
20110926,BBG000BPMH90,MUR,XNYS,93.9025,0.24636,124414600.0,45.28,46.44,44.0,46.29,2690077.0,1.0657777,1.0
20110926,BBG000BZTW70,NBR,XNYS,95.7986,0.24728,122371240.0,14.16,14.86,13.5,14.82,9370049.0,1.0,1.0
20110926,BBG000BWCKB6,VFC,XNYS,99.5789,0.20814,118448216.0,125.72,127.49,123.01,127.33,1096222.0,1.1301343,1.0
20110926,BBG000BMTFR4,KLAC,XNGS,99.8113,0.18828,118714820.0,38.2,39.79,37.67,39.69,9021148.0,1.0939116,1.0
20110926,BBG000BFL116,FSLR,XNGS,68.9507,0.44803,172789800.0,71.42,73.49,67.8,71.72,2366663.0,1.0,1.0
20110926,BBG000BTQR96,SWK,XNYS,98.4839,0.24678,121021336.0,51.16,51.92,49.9031,51.8,2338056.0,1.113569,1.0
20110926,BBG000DLFM21,VRX,XNYS,99.5871,0.41924,120077600.0,38.33,39.06,36.64,38.99,2810726.0,1.286276,1.0
20110926,BBG000BHLYP4,CME,XNGS,94.3597,0.2185099999999999,127432340.0,260.6,264.41,255.66,264.07,454262.0,1.0787424,1.0
20110926,BBG000M65M61,UAL,XNYS,96.94,0.2531199999999999,126809180.0,20.61,21.5,20.43,21.43,5468929.0,1.0693549,1.0
20110926,BBG000BC4JJ4,APD,XNYS,99.8018,0.17628,123933030.0,77.24,78.94,76.37,78.85,1668140.0,1.0921428,1.0
20110926,BBG000BNGTQ7,LTD,XNYS,82.1258,0.2012599999999999,150776130.0,41.07,42.36,40.18,42.27,6013033.0,1.3343388,1.0
20110926,BBG000BWSV34,WHR,XNYS,99.1882,0.28317,125370940.0,50.45,52.4189,50.01,52.31,1830641.0,1.1131762,1.0
20110926,BBG000DLVDK3,AEM,XNYS,99.7479,0.29064,124683880.0,60.14,62.61,59.5,62.2,1998096.0,1.0167234,1.0
20110926,BBG000D3MB18,VMED,XNGS,99.2228,0.26746,125549944.0,24.09,24.53,23.9,24.48,2910408.0,1.0522932,1.0
20110926,BBG000B9WJ73,ACI,XNYS,99.72,0.29225,125160690.0,15.42,16.42,14.91,16.39,9305215.0,1.0627832,1.0
20110926,BBG000BQ8KV2,NUE,XNYS,99.3336,0.14501,125827040.0,32.03,32.8,31.09,32.79,4658921.0,1.1231388,1.0
20110926,BBG000BRJL00,PPL,XNYS,99.9278,0.118,125566970.0,28.67,28.86,28.4879,28.82,8526326.0,1.1864442,1.0
20110926,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.84447,127317750.0,58.12,58.86,44.01,49.54,7540628.0,1.0066732,1.0
20110926,BBG000BRJ809,PPG,XNYS,99.7016,0.15664,126029640.0,69.56,72.5,68.49,72.44,2115542.0,1.1422665,1.0
20110926,BBG000HW5GX3,CNQ,XNYS,95.8438,0.2321,131239180.0,29.5,30.56,28.77,30.54,3159700.0,2.057091,0.5
20110926,BBG000FKJRC5,EL,XNYS,97.2062,0.23474,129458390.0,97.32,97.88,92.43,94.63,2095579.0,1.0429848,1.0
20110926,BBG000BL9JQ1,HFC,XNYS,91.1631,0.39452,139865490.0,27.39,28.5501,26.75,28.49,7177443.0,2.1866915,0.5
20110926,BBG000BVMPN3,TROW,XNGS,96.5057,0.17824,132487180.0,47.55,48.31,46.28,48.27,3610084.0,1.088011,1.0
20110926,BBG000BLKK03,HUM,XNYS,99.3148,0.1878099999999999,128808640.0,77.81,79.0,76.6501,78.63,2264664.0,1.0030991,1.0
20110926,BBG000BYWTX7,MRVL,XNGS,82.9927,0.30159,155614430.0,15.41,15.5,14.86,15.35,10702349.0,1.0,1.0
20110926,BBG000BSJTT0,TCK,XNYS,82.1697,0.31506,158133020.0,29.98,30.28,28.54,30.22,4763036.0,1.0283982,1.0
20110926,BBG000C3GN47,COG,XNYS,98.2975,0.3310099999999999,133705800.0,61.66,64.98,60.22,64.9,2936819.0,1.0121514,1.0
20110926,BBG000BBQCY0,AMD,XNYS,84.2445,0.35753,156422080.0,6.37,6.43,6.11,6.4,27755520.0,1.0,1.0
20110926,BBG000D898T9,CAH,XNYS,98.3782,0.15075,134005880.0,42.23,43.37,41.61,43.35,3814527.0,1.4858122,1.0
20110926,BBG000BXRPH1,PXD,XNYS,98.5099,0.2030999999999999,133835890.0,67.91,70.45,65.95,70.3,1535638.0,1.0107995,1.0
20110926,BBG000G3QLY3,AMP,XNYS,99.6856,0.22551,133064180.0,40.23,41.15,39.06,41.1,2235503.0,1.0729699,1.0
20110926,BBG000BR14K5,ACE,XNYS,99.4414,0.1539299999999999,133526430.0,60.42,61.35,59.66,61.24,1855269.0,1.0766131,1.0
20110926,BBG000DTMH63,NE,XNYS,99.3092,,134137816.0,31.61,32.22,30.66,32.18,3086185.0,1.0604138,1.0
20110926,BBG001DCCGR8,MPC,XNYS,99.79,0.28107,134804940.0,29.9,30.36,29.5,30.1,3985429.0,1.0053749,1.0
20110926,BBG000H89QJ6,TWC,XNYS,99.9425,0.2021099999999999,135373380.0,65.27,66.19,64.3,66.11,2119989.0,0.81365573,3.000003
20110926,BBG000BM5SR2,IP,XNYS,99.071,0.26016,137439170.0,25.33,25.59,24.61,25.42,12403213.0,1.1341621,1.0
20110926,BBG000F15NW9,STJ,XNYS,97.8492,0.18495,139248910.0,37.93,38.42,37.13,38.39,3990068.0,1.0086682,1.0
20110926,BBG000BFMBQ6,CI,XNYS,99.0347,0.15612,137966600.0,42.73,43.34,41.63,43.28,2380456.0,1.0059943,1.0
20110926,BBG000BSD7C2,RTN,XNYS,99.3136,0.12559,137625390.0,39.69,40.45,39.37,40.41,3413162.0,1.1001087,1.0
20110926,BBG000BVMGF2,ALL,XNYS,99.8852,0.1708599999999999,137086320.0,22.99,23.585,22.55,23.53,6330233.0,1.134301,1.0
20110926,BBG000BHLYS1,ED,XNYS,99.7298,0.10509,137523020.0,57.24,57.3178,56.42,56.79,2437220.0,1.2231653,1.0
20110926,BBG000BQVTF5,PCAR,XNGS,95.8342,0.24884,143162640.0,34.36,35.06,33.522,34.98,4080078.0,1.0641687,1.0
20110926,BBG000NDYB67,GM,XNYS,44.445,0.22435,310805630.0,21.315,21.44,20.53,21.08,8420059.0,0.01,100.0
20110926,BBG000BTKGG8,STI,XNYS,99.4905,0.20364,139915500.0,17.3,18.39,17.2,18.33,8157533.0,1.0915378,1.0
20110926,BBG000BCWCG1,BBY,XNYS,80.0625,0.31719,175667890.0,24.29,25.28,24.1,25.22,4782781.0,1.0595576,1.0
20110926,BBG000BB6G37,ADI,XNYS,98.0362,0.15218,143506400.0,33.03,33.05,31.75,32.63,5029018.0,1.119395,1.0
20110926,BBG000BK67C7,GD,XNYS,94.7002,0.15605,148828350.0,56.49,57.45,56.05,56.85,2866494.0,1.0914906,1.0
20110926,BBG000BB2DM7,KGC,XNYS,99.794,0.3189099999999999,141398900.0,15.05,15.3,14.64,15.27,10930148.0,1.0214957,1.0
20110926,BBG000BV75B7,TIF,XNYS,94.2709,0.23413,149816740.0,70.8,71.78,68.0201,69.89,2857945.0,1.0771245,1.0
20110926,BBG000BGVW60,D,XNYS,99.5053,0.09221,144715860.0,50.49,50.78,50.09,50.78,3600542.0,1.1810192,1.0
20110926,BBG000FVXD63,RRC,XNYS,97.3548,0.41141,147991500.0,58.97,60.53,56.92,60.0,3684673.0,1.0128154,1.0
20110926,BBG000G0Z878,HIG,XNYS,99.9265,0.29011,144300210.0,16.4,16.74,15.98,16.58,10583944.0,1.1115885,1.0
20110926,BBG000BMY992,KR,XNYS,93.6847,0.16729,154189060.0,21.98,22.1,21.7,22.04,11050262.0,1.0625111,1.0
20110926,BBG000CSY9H9,BBBY,XNGS,96.9196,0.2193,149186300.0,57.9,59.05,57.48,59.04,3729964.0,1.0,1.0
20110926,BBG000LBGTS0,MCP,XNYS,65.797,0.7168399999999999,220486290.0,36.94,37.16,31.41,34.56,10597715.0,1.0,1.0
20110926,BBG000BYYLS8,BBT,XNYS,99.3763,0.19997,147455260.0,21.12,22.09,20.95,22.06,5996317.0,1.1772846,1.0
20110926,BBG000BS0ZF1,RL,XNYS,98.586,0.25658,149154960.0,147.0,147.38,142.29,146.82,1315278.0,1.0153666,1.0
20110926,BBG000BJL3N0,FITB,XNGS,99.5612,0.23761,148820180.0,9.94,10.54,9.9,10.52,15307285.0,1.0668292,1.0
20110926,BBG000BCBCM7,SPLS,XNGS,99.2489,0.26702,149411250.0,13.35,13.48,13.155,13.44,9318717.0,1.0674087,1.0
20110926,BBG000BH2JM1,SYMC,XNGS,99.5479,0.1720799999999999,149330780.0,16.44,16.88,16.04,16.85,10443487.0,1.0,1.0
20110926,BBG000BPT0C6,NBL,XNYS,98.3008,0.23085,151813650.0,70.56,72.99,69.98,72.93,2179807.0,1.0387553,1.0
20110926,BBG000BPQD31,MYL,XNGS,99.1455,0.2080999999999999,150567840.0,18.43,18.67,17.79,18.48,8393575.0,1.0,1.0
20110926,BBG000C0F570,XLNX,XNGS,99.8467,0.1933099999999999,149516940.0,29.1,29.17,28.09,28.84,5277277.0,1.0997083,1.0
20110926,BBG000BHQ1H0,AGN,XNYS,99.6943,0.15115,150133140.0,82.98,83.25,81.07,83.11,1950066.0,1.0130852,1.0
20110926,BBG000BP8Z50,MSI,XNYS,87.9657,0.23478,170999970.0,42.1,42.19,40.87,41.8,3403283.0,0.14779755,7.000007
20110926,BBG000BB9KF2,AEP,XNYS,99.9048,0.1123499999999999,151530190.0,37.8,37.84,37.41,37.77,3431033.0,1.201346,1.0
20110926,BBG000B9XYV2,AMT,XNYS,99.9475,0.19085,153722600.0,52.78,53.595,52.28,53.5,4522474.0,1.0,1.0
20110926,BBG000BHKYH4,ECL,XNYS,99.5015,0.1914,155869620.0,49.53,50.305,48.83,50.27,2455664.0,1.0525614,1.0
20110926,BBG000BH5DV1,INTU,XNGS,92.6201,0.20361,168730110.0,47.54,48.12,46.71,48.03,3204854.0,1.0,1.0
20110926,BBG000BB5006,ADBE,XNGS,99.4923,0.22268,158690610.0,24.99,25.17,24.31,25.13,5245147.0,1.0,1.0
20110926,BBG000C0MF34,PCP,XNYS,99.5802,0.26504,159091620.0,163.29,164.78,160.62,162.96,1360193.0,1.0045288,1.0
20110926,BBG000BKFBD7,STT,XNYS,99.339,0.2362,159565090.0,31.41,32.3,30.95,32.22,5312994.0,1.0276948,1.0
20110926,BBG000BWVSR1,WM,XNYS,92.7746,0.20168,171579900.0,31.3,32.1,31.03,32.09,9504850.0,1.1491773,1.0
20110926,BBG000JG0547,ADP,XNGS,99.7118,0.11937,160037300.0,47.36,47.79,46.66,47.75,4121187.0,1.1248447,1.0
20110926,BBG000BF1R66,CB,XNYS,99.6425,0.13276,161011700.0,58.26,59.43,57.76,59.38,2735994.0,1.1098549,1.0
20110926,BBG000NSQ9M0,AUY,XNYS,99.5172,0.3626899999999999,161280450.0,13.61,14.26,13.3695,14.16,11076167.0,1.0281698,1.0
20110926,BBG000H9G7X2,ANF,XNYS,98.5299,0.2975,163313970.0,62.71,65.62,62.02,65.56,1992547.0,1.0713329,1.0
20110926,BBG000BVDLH9,TMO,XNYS,99.7256,0.1581499999999999,161877460.0,51.23,51.48,49.78,50.91,3377993.0,1.0,1.0
20110926,BBG000BBBNC6,AFL,XNYS,97.5096,0.17661,166113100.0,31.93,32.66,31.25,32.58,5691407.0,1.0990268,1.0
20110926,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.27723,164608590.0,375.45,379.38,362.92,376.76,312270.0,1.0,1.0
20110926,BBG000BC9938,VMW,XNYS,69.1702,0.27685,235998130.0,85.79,88.14,83.5,88.12,2325347.0,1.0,1.0
20110926,BBG000BR3KL6,PH,XNYS,99.0024,0.19197,165562370.0,62.75,63.62,60.36,63.5,2161992.0,1.0696521,1.0
20110926,BBG000K14Q84,JOYG,XNGS,99.2713,0.23081,165228660.0,65.58,66.31,62.22,66.13,3109428.0,1.0590279,1.0
20110926,BBG000BKCFC2,GIS,XNYS,99.4744,0.15821,165419260.0,39.03,39.58,38.85,39.48,5604748.0,2.2342603,0.5
20110926,BBG000BCGY17,LO,XNYS,99.7578,0.16868,166035570.0,107.08,109.87,107.08,109.73,4277397.0,1.1952628,1.0
20110926,BBG000DYGNW7,MCK,XNYS,99.6793,0.17215,166258000.0,74.03,74.8896,73.19,74.3,3633848.0,1.0367482,1.0
20110926,BBG000BZ2GG4,CAM,XNYS,98.8077,0.2548,168997340.0,43.86,45.9,42.17,45.79,2796335.0,1.0,1.0
20110926,BBG000BSLZY7,SCHW,XNYS,84.513,0.26933,197684400.0,11.09,11.63,11.09,11.61,16115154.0,1.0521866,1.0
20110926,BBG000BQ2C28,NOC,XNYS,99.5435,0.14052,169428480.0,51.62,52.48,51.33,52.41,3232751.0,1.2387109,1.0
20110926,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.2561699999999999,172758350.0,53.29,55.74,53.12,55.58,2878801.0,1.0,1.0
20110926,BBG000CS7CT9,KSS,XNYS,87.7371,0.2107,195887300.0,46.51,48.13,46.46,47.94,5568837.0,1.0152173,1.0
20110926,BBG000BH3JF8,DHR,XNYS,83.0806,0.14479,207201280.0,43.21,43.51,41.94,43.48,4275172.0,2.0129366,0.5
20110926,BBG000BB6WG8,ADM,XNYS,97.8276,0.2007999999999999,177009620.0,25.53,25.535,24.42,25.53,7936728.0,1.0745835,1.0
20110926,BBG000DY8ZS4,WFT,XNYS,98.682,0.28947,175874340.0,12.94,13.54,12.62,13.49,13668067.0,2.0,0.5
20110926,BBG000C17X76,BIIB,XNGS,99.5635,0.28872,174896960.0,94.35,96.17,93.09,95.73,1766919.0,1.0,1.0
20110926,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.29718,176205490.0,21.51,22.08,21.19,21.76,9952438.0,1.0,1.0
20110926,BBG000CKVSG8,CNX,XNYS,99.6303,0.31051,176158740.0,34.71,37.3,33.72,37.17,5280328.0,1.0357573,1.0
20110926,BBG000BLBXT4,HOT,XNYS,94.681,0.24641,189407250.0,40.39,40.55,38.37,40.49,3497942.0,1.066574,1.0
20110926,BBG000CGQ6M4,PX,XNYS,99.8793,0.16062,179826510.0,93.37,95.16,92.0,95.08,1821863.0,1.0822334,1.0
20110926,BBG000QBR5J5,DFS,XNYS,98.8921,0.27152,182274100.0,25.7,26.04,25.0,26.03,6779264.0,1.0375699,1.0
20110926,BBG000C1BW00,LMT,XNYS,99.8946,0.17648,181843170.0,72.98,73.8,72.19,73.78,4815898.0,1.1220722,1.0
20110926,BBG000BVWLJ6,TYC,XNYS,99.8485,0.19684,183069870.0,43.3,43.59,42.53,42.96,4680951.0,1.0847076,1.0
20110926,BBG000C2BXK4,MGM,XNYS,71.8356,0.39966,256076860.0,10.49,10.66,10.01,10.64,19954886.0,1.0,1.0
20110926,BBG000BM6788,IR,XNYS,99.7261,0.30081,184794770.0,31.39,32.68,30.55,32.61,4196591.0,1.0662829,1.0
20110926,BBG000BMBL90,ITW,XNYS,94.1396,0.19912,196689940.0,43.03,44.12,42.24,44.08,3702284.0,1.104253,1.0
20110926,BBG000BV8DN6,TJX,XNYS,99.3152,0.21921,187523140.0,56.85,57.9501,56.64,57.88,2880158.0,1.054609,1.0
20110926,BBG000BJ3PD2,ETN,XNYS,99.461,0.18816,188985940.0,35.01,35.94,34.01,35.85,4462070.0,2.2531283,0.5
20110926,BBG000FJLFX8,AET,XNYS,99.7474,0.15127,189859740.0,39.14,39.48,38.23,39.45,4863452.0,1.0119591,1.0
20110926,BBG000BMW2Z0,KMB,XNYS,99.7893,0.1018999999999999,191245010.0,70.13,70.85,70.0,70.8,2891505.0,1.1682361,1.0
20110926,BBG000R8ZVD1,LULU,XNGS,90.1686,0.3575399999999999,211687890.0,55.29,55.86,52.27,55.68,4300615.0,2.0,0.5
20110926,BBG000F6H8W8,COST,XNGS,99.0192,0.17354,193198670.0,83.8,84.75,83.36,84.45,3124974.0,1.0474728,1.0
20110926,BBG000BBPFB9,AMAT,XNGS,99.5084,0.16415,192685520.0,10.65,10.68,10.2,10.38,25062362.0,1.0777781,1.0
20110926,BBG000C2V3D6,A,XNYS,99.6916,0.30651,199082580.0,32.04,32.52,31.37,32.39,5481927.0,1.0,1.0
20110926,BBG000BFC8J2,CELG,XNGS,99.6859,0.21712,199666350.0,63.03,63.41,61.41,63.1,3419262.0,1.0,1.0
20110926,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.24011,201811820.0,35.64,35.84,33.96,34.89,6235567.0,1.0345829,1.0
20110926,BBG000BGLRN3,CTL,XNYS,99.4437,0.18076,203185920.0,33.69,34.02,33.47,33.99,10040884.0,1.334495,1.0
20110926,BBG000BBDV81,CTSH,XNGS,99.5799,0.24616,202941420.0,62.79,64.15,61.58,64.05,2689521.0,1.0,1.0
20110926,BBG000BHGDH5,DUK,XNYS,99.6935,0.0770299999999999,205681470.0,19.88,19.96,19.77,19.94,27748792.0,1.2334108,1.0
20110926,BBG000BMDV41,JCI,XNYS,99.4632,0.1737199999999999,211315140.0,27.14,27.345,26.13,27.27,6076238.0,1.0843306,1.0
20110926,BBG000BCVJ77,BAX,XNYS,99.772,0.1289099999999999,211208350.0,53.93,54.39,53.17,54.33,2158720.0,1.080543,1.0
20110926,BBG000BH3GZ2,YUM,XNYS,99.5191,0.16385,214510900.0,52.03,52.75,50.87,52.6,4292157.0,1.0831006,1.0
20110926,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.5211600000000001,274030900.0,105.9,106.0,100.05,105.18,2360463.0,4.5,0.22222224
20110926,BBG000BZ9223,EOG,XNYS,99.0527,0.21034,217174980.0,75.26,76.79,73.1435,76.68,3795922.0,1.0240098,1.0
20110926,BBG000BQ5DS5,NSC,XNYS,99.7109,0.17192,217456030.0,62.12,62.73,60.7211,62.62,2854226.0,1.1007614,1.0
20110926,BBG000PM7GJ0,ANR,XNYS,99.2735,0.3856199999999999,218833090.0,20.74,21.48,19.07,21.43,10392811.0,1.0,1.0
20110926,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.28271,348983170.0,140.41,140.46,128.1,136.78,5164529.0,1.1604704,1.0
20110926,BBG000BGJRC8,CSX,XNYS,99.5817,0.1997,218717500.0,19.53,19.53,18.77,19.05,16068606.0,3.2285662,0.33333334
20110926,BBG000BTR593,SWN,XNYS,97.9229,0.2463699999999999,223027840.0,34.23,35.88,33.41,35.83,5211731.0,2.0,0.5
20110926,BBG000JN8R00,WLT,XNYS,98.857,0.52761,222168910.0,65.19,67.22,61.8,66.77,3010118.0,1.0279758,1.0
20110926,BBG000DHSPT0,VIA/B,XNYS,99.782,0.22956,220857820.0,41.01,41.3,39.89,40.58,7101042.0,1.0277056,1.0
20110926,BBG000GC80B4,COV,XNYS,99.7573,0.20038,221009380.0,45.86,46.21,45.18,46.17,3418053.0,1.0618405,1.0
20110926,BBG000BY29C7,COH,XNYS,99.0141,0.2423199999999999,223235920.0,57.1,57.6,55.11,57.5,2773492.0,1.0306052,1.0
20110926,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.38488,225113970.0,74.6,77.5,72.5,77.38,2644712.0,1.0,1.0
20110926,BBG000BFQYY3,CL,XNYS,99.3539,0.13709,228090510.0,89.59,91.32,89.55,90.89,3201106.0,1.0974408,1.0
20110926,BBG000C46HM9,M,XNYS,99.8578,0.2194199999999999,227080320.0,26.04,27.34,25.71,27.32,9973060.0,1.0708214,1.0
20110926,BBG000BRK7L6,SU,XNYS,99.8907,0.21899,227423200.0,25.77,26.83,25.02,26.77,8310375.0,2.067463,0.5
20110926,BBG000BH5LT6,RIG,XNYS,99.829,0.27231,227988560.0,51.87,52.53,50.7,52.47,3867593.0,1.0273767,1.0
20110926,BBG000BBVJZ8,DVN,XNYS,93.6041,0.1602299999999999,243499360.0,55.77,57.57,55.47,57.43,5516668.0,1.034731,1.0
20110926,BBG000BNWG87,MDT,XNYS,99.7593,0.1505099999999999,228884910.0,33.34,33.78,32.84,33.76,5050187.0,1.0775136,1.0
20110926,BBG000C5Z1S3,MU,XNGS,97.3177,0.42978,235013150.0,6.68,6.69,6.37,6.58,31655112.0,1.0,1.0
20110926,BBG000J6XT05,EXC,XNYS,99.8918,0.10344,229216130.0,42.76,42.91,42.16,42.53,12218729.0,1.170988,1.0
20110926,BBG000BCG930,WLP,XNYS,99.5698,0.13819,230086640.0,64.65,66.0,63.89,65.81,3971927.0,1.0110832,1.0
20110926,BBG000BY33P5,JNPR,XNYS,97.1181,0.37902,237174980.0,19.17,19.17,18.65,19.1,11561796.0,1.0,1.0
20110926,BBG000BT9DW0,SO,XNYS,99.9769,0.10302,230909580.0,42.65,42.74,42.19,42.42,5779780.0,1.2065886,1.0
20110926,BBG000BJ81C1,TRV,XNYS,99.5319,0.13638,233614880.0,47.52,48.36,47.14,48.34,3978995.0,1.108556,1.0
20110926,BBG000C496P7,CBS,XNYS,98.6065,0.30874,238930640.0,21.75,22.04,21.0,22.01,8157246.0,1.149303,1.0
20110926,BBG000BJF1Z8,FDX,XNYS,93.4377,0.15786,254417860.0,68.1,69.82,67.71,69.75,4466977.0,1.023854,1.0
20110926,BBG000BWVCP8,WMB,XNYS,99.7327,0.26705,240820930.0,25.2,26.26,24.58,26.16,9346419.0,1.0924807,1.0
20110926,BBG000BBGGQ1,VLO,XNYS,99.6585,0.23439,242589490.0,18.75,19.24,18.02,19.2,9304232.0,1.0668612,1.0
20110926,BBG000BNBDC2,LLY,XNYS,88.0799,0.12919,277617630.0,36.4,36.67,36.15,36.64,15014421.0,1.2140247,1.0
20110926,BBG000HCJMF9,PRU,XNYS,99.8404,0.1541799999999999,252910400.0,44.6,46.26,43.89,46.11,7194605.0,1.0730641,1.0
