Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150108,BBG000D8RG11,NRG,XNYS,99.315,0.18567,116019384.0,26.25,26.9,26.22,26.81,3245404.0,1.0442271,1.0
20150108,BBG000BY33P5,JNPR,XNYS,97.0949,0.2284199999999999,119447480.0,22.61,23.1,22.6,23.03,5419058.0,1.0088677,1.0
20150108,BBG000BQVTF5,PCAR,XNGS,97.9758,0.10973,119193450.0,67.45,67.75,66.89,67.71,2057977.0,1.1991957,1.0
20150108,BBG000C3Y7J6,BEAV,XNGS,99.4767,0.20219,117545544.0,60.45,61.67,60.0,61.24,1677172.0,1.3813146,1.0
20150108,BBG000BB5792,RCL,XNYS,65.6081,0.20786,178300000.0,83.94,84.729,83.87,84.51,2717559.0,1.0773523,1.0
20150108,BBG000F7RCJ1,AAP,XNYS,99.4033,0.1778,117687950.0,163.36,163.46,161.0,161.12,1025714.0,1.0291231,1.0
20150108,BBG000BHLYP4,CME,XNGS,94.3705,0.13175,124126620.0,89.26,89.97,88.54,88.71,2002409.0,6.44725,0.2
20150108,BBG000C2YHG9,DISH,XNGS,96.8185,0.16953,122799320.0,69.14,71.26,69.14,70.215,1776117.0,1.2256794,1.0
20150108,BBG000BB1TH9,FLR,XNYS,99.4348,0.1213,119617340.0,58.48,59.71,58.03,59.66,1700581.0,2.1483479,0.5
20150108,BBG001XJRMF5,SLCA,XNYS,99.7196,0.40305,119450536.0,24.32,25.7799,24.0,25.56,3681230.0,1.0605319,1.0
20150108,BBG000BB5BF6,GME,XNYS,97.7355,0.44441,122163704.0,33.6,34.17,33.32,33.69,4547426.0,1.1053843,1.0
20150108,BBG000C2PW58,BLK,XNYS,65.292,0.09126,182868140.0,352.84,354.65,351.59,353.42,480797.0,1.189572,1.0
20150108,BBG000D13GN8,Z,XNGS,86.5756,0.33501,138471740.0,101.92,104.8,100.7,103.94,915024.0,1.0,1.0
20150108,BBG000BSC0K9,DLTR,XNGS,96.0581,0.15622,124825180.0,71.06,71.19,70.25,71.11,2800255.0,3.0,0.33333334
20150108,BBG000D1QCF1,FTI,XNYS,98.8512,0.19605,121365384.0,42.71,43.73,42.18,43.43,4010656.0,2.1068068,0.5
20150108,BBG000CHPY97,ECA,XNYS,99.9035,0.18338,120111260.0,13.07,13.31,12.935,13.12,8747268.0,2.291386,1.0
20150108,BBG000BMTFR4,KLAC,XNGS,99.608,0.1471299999999999,120580480.0,68.38,69.44,68.18,68.93,1276060.0,1.4954559,1.0
20150108,BBG000BGYWY6,ORLY,XNGS,97.0906,0.14603,123940290.0,191.27,194.37,190.505,193.24,1288786.0,1.0,1.0
20150108,BBG000G0Z878,HIG,XNYS,99.7939,0.09137,121103740.0,41.03,41.37,40.96,41.06,2836669.0,1.1819075,1.0
20150108,BBG000D9DMK0,LH,XNYS,99.5755,0.1582,121601360.0,114.58,116.41,114.36,115.57,2019001.0,1.0,1.0
20150108,BBG000PVRDL2,SLW,XNYS,99.7966,0.21873,121612370.0,21.45,21.84,20.93,21.09,4288628.0,1.0468457,1.0
20150108,BBG001QD41M9,DLPH,XNYS,98.6507,0.11557,123516190.0,70.2,71.33,70.05,71.24,2414544.0,1.0290776,1.0
20150108,BBG000FW00S1,BTU,XNYS,99.2209,0.35939,122813560.0,7.2,7.2,6.91,7.08,9011558.0,1.0809504,1.0
20150108,BBG000C0HQ54,ENDP,XNGS,97.4513,0.14092,125196920.0,77.9,79.95,77.03,78.22,3995768.0,1.0,1.0
20150108,BBG000BJL3N0,FITB,XNGS,99.4985,0.10525,122799840.0,19.19,19.47,19.14,19.45,14648791.0,1.1659188,1.0
20150108,BBG000BMQPL1,KEY,XNYS,99.7079,0.09161,123013300.0,13.26,13.435,13.2001,13.4,9180097.0,1.160997,1.0
20150108,BBG000C0F570,XLNX,XNGS,99.7251,0.1575599999999999,123829870.0,42.5,43.335,42.45,43.135,2824232.0,1.190849,1.0
20150108,BBG000CNFQW6,PRGO,XNYS,99.4959,0.1595,125461580.0,169.05,171.5,168.96,171.17,1118658.0,1.0315243,1.0
20150108,BBG000BFXHL6,MOS,XNYS,93.3673,0.12558,133832600.0,46.18,46.43,46.02,46.33,2888681.0,1.0945364,1.0
20150108,BBG002BHBHM1,MNK,XNYS,99.505,0.25319,126391860.0,97.69,100.16,97.5,100.16,1812541.0,1.0,1.0
20150108,BBG000BTZQC4,POT,XNYS,99.3435,0.16522,126894990.0,35.76,36.51,35.67,36.49,3700056.0,3.320404,0.33333334
20150108,BBG000BC15S7,AON,XNYS,99.2039,0.1192599999999999,127263400.0,94.54,95.86,94.46,95.3,1444122.0,1.0942354,1.0
20150108,BBG001M8HHB7,TRIP,XNGS,85.7063,0.22319,147388460.0,69.4,73.56,69.355,73.26,1980816.0,1.0,1.0
20150108,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12965,131584460.0,55.25,56.63,55.25,55.93,2654455.0,1.1430668,1.0
20150108,BBG000BJPDZ1,ISRG,XNGS,98.898,0.24823,129904930.0,528.6,536.7,523.78,533.0,408267.0,1.0,1.0
20150108,BBG000BZTW70,NBR,XNYS,94.2872,0.30003,136268050.0,11.44,11.72,11.165,11.29,10740938.0,1.0207183,1.0
20150108,BBG000BHKYH4,ECL,XNYS,88.8018,0.11889,144837180.0,101.46,103.16,101.37,102.62,1935508.0,1.093078,1.0
20150108,BBG000MBDGM6,EQIX,XNGS,98.8593,0.15831,130757410.0,221.95,224.99,219.9,222.78,554358.0,1.0392451,1.0
20150108,BBG000BSXQV7,SHW,XNYS,84.5321,0.1231599999999999,153960860.0,266.02,273.59,265.59,272.58,1079297.0,1.1314934,1.0
20150108,BBG000BFNR17,ADS,XNYS,97.5155,0.1706799999999999,134105640.0,284.57,288.13,282.98,287.93,361878.0,1.0,1.0
20150108,BBG000BS0ZF1,RL,XNYS,98.9778,0.12913,132875070.0,177.7,179.57,177.09,178.57,793597.0,1.049099,1.0
20150108,BBG000JB27Y9,CFN,XNYS,99.5509,0.1845,132193960.0,59.9,60.01,59.84,59.96,2077661.0,1.0,1.0
20150108,BBG000BN5HF7,LEN,XNYS,97.4503,0.1266,135553380.0,46.16,47.12,45.94,46.86,4574977.0,1.0871352,1.0
20150108,BBG000H0QBS7,LBTYA,XNGS,99.211,0.14556,133177320.0,47.95,48.54,47.65,47.77,2439678.0,1.9578091,1.0
20150108,BBG000BF6LY3,CCL,XNYS,71.2132,0.1481,185700900.0,46.07,46.9672,46.03,46.68,4915829.0,1.126195,1.0
20150108,BBG000BYYLS8,BBT,XNYS,98.9133,0.09237,133855220.0,37.52,37.91,37.45,37.81,5412774.0,1.2914943,1.0
20150108,BBG000QY3XZ2,EXPE,XNGS,85.964,0.20017,154170100.0,84.66,88.19,84.1,87.89,2266610.0,1.1277437,2.0
20150108,BBG000D898T9,CAH,XNYS,99.6572,0.13164,133574550.0,82.75,84.59,82.72,84.56,2741747.0,1.6016119,1.0
20150108,BBG000BNFLM9,LRCX,XNGS,99.5093,0.15647,133981600.0,78.28,79.68,78.0,79.58,1878563.0,1.0074424,1.0
20150108,BBG000C1FQS9,ETR,XNYS,99.5142,0.11154,135242820.0,87.94,88.73,87.8,88.29,1018479.0,1.3597713,1.0
20150108,BBG0014GJCT9,PANW,XNYS,84.762,0.21274,160605680.0,126.56,127.62,125.8,127.21,714809.0,1.0,1.0
20150108,BBG000MDCQC2,ABC,XNYS,94.4916,0.12171,144901760.0,91.74,92.77,91.16,92.19,2399882.0,2.1842136,0.5
20150108,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.3859599999999999,180018600.0,10.51,10.7,10.25,10.37,14106226.0,1.5185564,1.0
20150108,BBG000BWSV34,WHR,XNYS,99.3048,0.17325,138660300.0,193.47,197.37,192.27,196.83,882872.0,1.1980127,1.0
20150108,BBG000BKCFC2,GIS,XNYS,99.4114,0.0844299999999999,138572800.0,53.09,53.655,52.97,53.57,4005929.0,2.4933739,0.5
20150108,BBG000BCBCM7,SPLS,XNGS,99.0842,0.3314999999999999,139066220.0,17.76,17.98,17.72,17.74,10395865.0,1.1924412,1.0
20150108,BBG000BKFBD7,STT,XNYS,93.9216,0.09396,146764740.0,76.38,77.3,76.22,77.15,1590052.0,1.0954165,1.0
20150108,BBG000BQZMH4,PEG,XNYS,99.8348,0.0829599999999999,138614190.0,41.77,42.11,41.64,41.92,3345742.0,2.6820788,0.5
20150108,BBG000D7RKJ5,EIX,XNYS,99.7837,0.07316,139405420.0,66.98,67.38,66.48,67.07,2765953.0,1.2480539,1.0
20150108,BBG000BXM6V2,UA,XNYS,97.897,0.20247,142409090.0,67.08,68.3,67.08,68.27,2277115.0,4.0,0.25
20150108,BBG000Q2HM09,YELP,XNYS,97.38,0.40596,144174100.0,52.59,54.14,51.76,53.83,2015301.0,1.0,1.0
20150108,BBG000C7LMS8,AZO,XNYS,99.0312,0.12078,142105900.0,610.36,614.97,605.07,606.0,594329.0,1.0,1.0
20150108,BBG000BMBL90,ITW,XNYS,86.5399,0.08032,163186540.0,92.94,94.32,92.9,94.28,1717447.0,1.2014173,1.0
20150108,BBG000BFMBQ6,CI,XNYS,99.6267,0.1040599999999999,142665100.0,105.1,109.24,105.0,109.13,2313860.0,1.0081124,1.0
20150108,BBG000DY8ZS4,WFT,XNYS,89.0899,0.21919,160259360.0,10.76,11.16,10.67,10.99,5872094.0,2.0,0.5
20150108,BBG000BR14K5,ACE,XNYS,92.7154,0.0639499999999999,155110380.0,113.99,115.25,113.8,115.0,1348786.0,1.172781,1.0
20150108,BBG000BRJL00,PPL,XNYS,99.9554,0.08791,144065340.0,35.81,35.96,35.4,35.53,5508090.0,1.3852695,1.0
20150108,BBG000CSY9H9,BBBY,XNGS,96.5245,0.2061899999999999,149807180.0,78.38,79.64,78.38,79.45,6853050.0,1.0,1.0
20150108,BBG000BCWCG1,BBY,XNYS,84.2841,0.36948,171636940.0,38.99,39.27,38.7045,39.11,8451709.0,1.1690888,1.0
20150108,BBG000CGQ6M4,PX,XNYS,99.8286,0.07786,145325800.0,127.89,128.86,127.226,128.38,1091942.0,1.1562127,1.0
20150108,BBG000DNTSP4,SE,XNYS,99.7759,0.12274,147453570.0,34.22,34.4826,34.08,34.14,7400300.0,1.3472285,1.0
20150108,BBG000BP0KQ8,EA,XNGS,95.9093,0.27487,154369470.0,47.01,48.25,47.01,48.125,3876755.0,1.0,1.0
20150108,BBG000BY29C7,COH,XNYS,99.0621,0.25583,149667680.0,37.67,38.43,37.52,38.37,6341637.0,1.1162039,1.0
20150108,BBG000BLCPY4,HP,XNYS,97.2763,0.19845,152643950.0,60.1,61.89,59.93,60.8,4431851.0,1.0760689,1.0
20150108,BBG000F0KF42,STX,XNGS,95.3105,0.17854,156418930.0,65.0,66.17,64.51,65.43,3454420.0,1.2105844,1.0
20150108,BBG000BVMGF2,ALL,XNYS,98.0329,0.09214,152188480.0,70.25,71.15,70.21,71.15,2967847.0,1.2196242,1.0
20150108,BBG000BHLYS1,ED,XNYS,99.7796,0.07789,149692670.0,67.26,67.77,67.07,67.48,2025616.0,1.4023094,1.0
20150108,BBG000BR3KL6,PH,XNYS,98.7651,0.1123499999999999,151426180.0,124.82,126.66,123.98,126.64,1171087.0,1.134439,1.0
20150108,BBG000BHZ5J9,EQT,XNYS,99.3214,0.20278,151043820.0,73.09,75.9,72.46,75.55,1510185.0,1.1030434,1.0
20150108,BBG000BHB3M6,DOV,XNYS,98.5878,0.1216,153298900.0,70.49,71.18,69.84,71.13,1648848.0,1.4082174,1.0
20150108,BBG000Q3JN03,RF,XNYS,99.663,0.0881899999999999,151907740.0,9.97,10.04,9.91,10.02,14098621.0,1.1574126,1.0
20150108,BBG000BKFZM4,GLW,XNYS,99.6563,0.15685,152601540.0,22.93,23.49,22.9,23.35,9386966.0,1.13111,1.0
20150108,BBG000BJ98Z0,GMCR,XNGS,74.1719,0.3222899999999999,205328580.0,135.0,137.32,134.31,136.49,2320408.0,4.5421705,0.22222224
20150108,BBG000QBR5J5,DFS,XNYS,98.8013,0.10227,154410530.0,64.01,64.7,63.85,64.35,2051782.0,1.0872778,1.0
20150108,BBG000CS7CT9,KSS,XNYS,96.6854,0.14722,158119580.0,61.72,62.05,61.44,61.52,2575952.0,1.1076415,1.0
20150108,BBG000BB9KF2,AEP,XNYS,99.8784,0.06536,153312670.0,61.63,62.19,61.63,61.97,2473982.0,1.3800405,1.0
20150108,BBG0039320N9,ZTS,XNYS,99.9858,0.20021,153568500.0,44.75,44.87,44.0,44.18,3121258.0,1.015131,1.0
20150108,BBG000BLKK03,HUM,XNYS,99.4207,0.1265,155046240.0,143.62,148.39,143.62,147.83,1351932.0,1.044875,1.0
20150108,BBG000C0LW92,BSX,XNYS,99.1558,0.24579,155521890.0,14.3,14.755,14.19,14.59,27109636.0,1.0,1.0
20150108,BBG000BC4JJ4,APD,XNYS,90.1574,0.11837,171800460.0,142.9,145.9,142.9,145.54,998517.0,1.2029437,1.0
20150108,BBG000C2BXK4,MGM,XNYS,76.0126,0.1940599999999999,204249220.0,20.86,21.01,20.66,20.72,12727876.0,1.0,1.0
20150108,BBG000C4DPX1,AVGO,XNGS,99.6693,0.16609,156104750.0,100.53,104.3,100.36,103.79,3334678.0,1.0722852,1.0
20150108,BBG000C1S2X2,VRTX,XNGS,99.3456,0.18424,156865810.0,122.0,124.0,121.14,123.97,1358285.0,1.0,1.0
20150108,BBG000FVXD63,RRC,XNYS,97.282,0.23585,160381630.0,49.26,50.53,48.4,50.05,3099208.0,1.0203769,1.0
20150108,BBG000BRK7L6,SU,XNYS,99.946,0.2195,156319090.0,30.25,30.69,30.15,30.32,7266500.0,2.2106311,0.5
20150108,BBG000JG0547,ADP,XNGS,99.7967,0.0958099999999999,156582600.0,83.96,85.18,83.638,85.17,3358749.0,1.3974564,1.0
20150108,BBG000BM5SR2,IP,XNYS,99.1515,0.1192,159405220.0,52.33,53.37,52.26,53.37,2796924.0,1.2715816,1.0
20150108,BBG000DTMH63,NE,XNYS,99.3144,0.20826,159588940.0,15.61,15.9,15.4,15.77,6785036.0,1.3357384,1.0
20150108,BBG000BMY992,KR,XNYS,93.7377,0.09236,169826800.0,65.35,66.24,65.26,66.2,5708683.0,1.1259729,1.0
20150108,BBG000BCVMH9,CP,XNYS,91.6156,0.22039,173976510.0,178.09,181.78,176.9,180.78,982601.0,1.1162744,1.0
20150108,BBG000BSLZY7,SCHW,XNYS,87.9846,0.10936,181521100.0,29.19,29.52,29.07,29.44,5590230.0,1.0999693,1.0
20150108,BBG001YMS0B8,KRFT,XNGS,99.7879,0.10879,160077040.0,63.67,64.25,63.3,63.99,3725246.0,1.0901312,1.0
20150108,BBG000C1FB75,ICE,XNYS,98.7177,0.15403,162927900.0,219.75,223.64,219.75,221.5,846356.0,1.0159838,1.0
20150108,BBG000BB6WG8,ADM,XNYS,97.8143,0.1634,164556210.0,49.29,49.6,48.54,49.24,7463035.0,1.1558017,1.0
20150108,BBG000HW5GX3,CNQ,XNYS,97.2542,0.17095,166746420.0,27.64,28.23,27.46,27.94,5510384.0,2.1752625,0.5
20150108,BBG000BXWBN9,LBTYK,XNGS,97.3723,0.14714,166603280.0,46.49,46.79,46.005,46.205,3119742.0,2.0,0.5
20150108,BBG000BCZYD3,BDX,XNYS,99.4137,0.11635,165872140.0,144.98,146.74,144.69,146.36,1341982.0,1.1503367,1.0
20150108,BBG000DKCC19,TSN,XNYS,98.2174,0.2180099999999999,168392220.0,40.02,41.21,39.94,41.2,5632835.0,1.0809815,1.0
20150108,BBG000R7RDB4,CXO,XNYS,98.0219,0.1527,171010180.0,92.96,97.32,92.21,96.4,1679710.0,1.0,1.0
20150108,BBG000BQWPC5,PCG,XNYS,99.8279,0.1105299999999999,168708640.0,54.75,55.5,54.71,55.28,2598476.0,1.3354677,1.0
20150108,BBG000BZ2GG4,CAM,XNYS,98.9149,0.11535,170642860.0,47.58,48.46,46.97,48.25,3061721.0,1.0,1.0
20150108,BBG000BLBXT4,HOT,XNYS,99.3292,0.16137,170288340.0,77.7,78.39,77.34,77.82,2087617.0,1.1807224,1.0
20150108,BBG000BQ2C28,NOC,XNYS,98.6599,0.12949,171543630.0,149.84,153.14,149.81,152.17,3467860.0,1.3593695,1.0
20150108,BBG000BB5006,ADBE,XNGS,96.408,0.15011,176445040.0,71.4,73.06,71.31,72.915,2612677.0,1.0,1.0
20150108,BBG000BMDV41,JCI,XNYS,99.6557,0.11068,171442830.0,46.76,47.38,46.72,47.25,2575704.0,1.1633991,1.0
20150108,BBG000D6L294,XEC,XNYS,97.8887,0.12759,174639840.0,98.71,101.0,96.5,100.53,1508589.0,1.0420477,1.0
20150108,BBG000JWD753,LVS,XNYS,48.9914,0.19812,349725900.0,55.92,56.43,55.598,55.87,7129972.0,1.1455888,1.0
20150108,BBG000G2R6M0,GG,XNYS,99.3146,0.28531,173174340.0,20.35,20.56,19.56,19.71,12646853.0,1.0862886,1.0
20150108,BBG000BPWXK1,NEM,XNYS,99.7891,0.2089,173390320.0,20.1,20.38,19.89,19.98,7803436.0,1.1259317,1.0
20150108,BBG000BXMFC3,URI,XNYS,99.1523,0.22239,175215550.0,90.07,91.13,89.5,90.47,3246801.0,1.0,1.0
20150108,BBG000BPQD31,MYL,XNGS,99.3024,0.13261,175506030.0,56.68,57.29,56.35,56.65,3164005.0,1.0,1.0
20150108,BBG000CPQZ77,WFM,XNGS,99.1327,0.17692,175899680.0,50.35,50.99,50.247,50.64,3512656.0,2.1542585,0.5
20150108,BBG000BWNFZ9,WDC,XNGS,96.5555,0.1573,181424050.0,109.24,111.44,109.24,110.38,2527906.0,1.0462785,1.0
20150108,BBG000BCG930,ANTM,XNYS,99.6734,0.1086999999999999,177366850.0,126.02,131.8,126.02,131.55,1971082.0,1.0713606,1.0
20150108,BBG000BSD7C2,RTN,XNYS,99.4957,0.11585,179643020.0,108.95,110.265,108.6,109.6,2159864.0,1.2283026,1.0
20150108,BBG000BFQYY3,CL,XNYS,99.4734,0.07857,181590670.0,68.95,69.31,68.68,69.28,2745206.0,2.3651576,0.5
20150108,BBG000QW7VC1,HCA,XNYS,74.3429,0.16861,244383340.0,73.77,75.09,73.56,74.93,3627147.0,1.2477725,1.0
20150108,BBG000BB07P9,ABX,XNYS,99.6375,0.2344099999999999,182371740.0,11.01,11.3,10.75,10.81,18093692.0,1.1009529,1.0
20150108,BBG000BGVW60,D,XNYS,99.579,0.0880799999999999,182718830.0,77.06,77.739,76.88,77.37,2168806.0,1.3360852,1.0
20150108,BBG000FNRZ69,HTZ,XNYS,87.7692,0.21872,207582160.0,23.72,24.115,23.65,23.79,8304998.0,1.0,1.0
20150108,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.19227,183675520.0,28.35,29.13,27.94,29.11,6952285.0,1.2102814,1.0
20150108,BBG000BD8PN9,BK,XNYS,97.0148,0.1032599999999999,188169780.0,39.45,39.64,39.4,39.61,4795330.0,1.1523384,1.0
20150108,BBG000BPT0C6,NBL,XNYS,98.0958,0.1855099999999999,186131680.0,42.14,43.42,41.56,43.18,3824767.0,2.1439362,0.5
20150108,BBG000BRD0D8,PNC,XNYS,99.331,0.07299,186610220.0,87.49,88.59,87.45,88.42,2124191.0,1.1778172,1.0
20150108,BBG000FJLFX8,AET,XNYS,99.5547,0.0984,187148060.0,90.29,92.53,90.29,92.39,2881606.0,1.0602375,1.0
20150108,BBG000BMW2Z0,KMB,XNYS,99.6959,0.09012,189241660.0,115.07,116.99,115.07,116.99,2107973.0,1.3614497,1.0
20150108,BBG000DYGNW7,MCK,XNYS,99.6911,0.12694,189473900.0,216.2,218.05,215.01,217.2,1665221.0,1.0618302,1.0
20150108,BBG000BH3JF8,DHR,XNYS,86.8621,0.07993,218893100.0,85.6,86.275,85.52,86.11,2959997.0,2.0321765,0.5
20150108,BBG000BWJFZ4,CF,XNYS,99.5325,0.1806799999999999,191327000.0,294.2,295.13,290.32,294.78,786204.0,1.0613518,1.0
20150108,BBG000BCVJ77,BAX,XNYS,99.7837,0.10764,191304480.0,72.28,73.455,72.24,73.3,3056937.0,1.1820194,1.0
20150108,BBG000BJ3PD2,ETN,XNYS,99.6724,0.11687,192096100.0,65.2,66.92,65.2,66.89,3445867.0,2.4741788,0.5
20150108,BBG000MZFMS2,SLXP,XNGS,96.6789,0.25297,198598990.0,121.0,122.49,118.285,118.93,1890011.0,1.0,1.0
20150108,BBG000D9D830,ACN,XNYS,99.5679,0.0923,197350300.0,89.0,90.15,88.84,89.88,2807888.0,1.1563045,1.0
20150108,BBG000BH3GZ2,YUM,XNYS,99.6828,0.1406,197503090.0,72.9,73.78,72.84,73.59,3055647.0,1.1552866,1.0
20150108,BBG000C3GN47,COG,XNYS,98.1537,0.21101,201033520.0,28.28,28.895,27.87,28.86,6678659.0,4.074703,0.25
20150108,BBG000BJSBJ0,NEE,XNYS,99.5499,0.07365,198603520.0,107.87,108.23,107.31,107.59,1905115.0,1.2788723,1.0
20150108,BBG000F80SZ5,SUNE,XNYS,96.9583,0.33962,204622910.0,18.5,19.15,18.3,19.09,8322873.0,1.0,1.0
20150108,BBG000BRJ809,PPG,XNYS,99.5726,0.10692,201131150.0,226.24,230.6899,224.93,229.88,1037936.0,1.2094576,1.0
20150108,BBG000G30YX4,ALXN,XNGS,99.0651,0.1669,203274270.0,183.34,188.5,183.02,183.8,1980182.0,4.0,0.25
20150108,BBG000BGKTF9,COF,XNYS,99.3562,0.09935,203996930.0,80.71,81.3899,80.58,80.77,2011242.0,1.114084,1.0
20150108,BBG000C0MF34,PCP,XNYS,99.757,0.12845,203502830.0,230.03,232.84,229.58,230.83,1059989.0,1.0064856,1.0
20150108,BBG000BTR593,SWN,XNYS,98.2332,0.25201,207445840.0,24.64,25.14,24.05,25.07,11383148.0,2.0,0.5
20150108,BBG000PX3XC0,WLL,XNYS,98.8849,0.30522,206182140.0,29.57,31.23,29.02,30.95,7651666.0,2.0,0.5
20150108,BBG000B9ZXB4,ABT,XNYS,99.739,0.1071199999999999,205424320.0,45.19,45.785,45.01,45.68,4890877.0,2.551185,1.0
20150108,BBG000C1BW00,LMT,XNYS,82.5424,0.11958,249783150.0,190.9,196.88,190.9,195.13,1952669.0,1.2833507,1.0
20150108,BBG000BJ81C1,TRV,XNYS,99.5474,0.07467,208261020.0,105.845,107.24,105.66,107.18,1942587.0,1.2034947,1.0
20150108,BBG000BBDV81,CTSH,XNGS,99.4211,0.20517,210038860.0,52.84,54.11,52.6,53.88,5570202.0,2.0,0.5
20150108,BBG000FL1TC8,DTV,XNGS,99.8384,0.1374,209895420.0,85.79,86.25,85.65,85.94,2082710.0,1.0,1.0
20150108,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.2013899999999999,263538050.0,147.06,149.03,146.39,147.21,1680529.0,1.4280993,1.0
20150108,BBG000BGPTV6,CMI,XNYS,97.4837,0.10557,216781260.0,145.4,146.755,144.01,145.82,1559986.0,2.2450924,0.5
20150108,BBG000DSMS70,ILMN,XNGS,98.5818,0.24034,214600530.0,197.82,199.47,194.89,196.82,1741210.0,2.0,0.5
20150108,BBG000BVPPM1,TSO,XNYS,99.3076,0.22614,213933020.0,71.55,74.41,71.12,74.27,3905586.0,1.0929828,1.0
20150108,BBG000BV8DN6,TJX,XNYS,94.2574,0.11999,226000940.0,68.5,68.99,68.28,68.6,4158423.0,2.1861773,0.5
20150108,BBG000BFDXW1,BRCM,XNGS,99.0958,0.1767999999999999,215219340.0,41.65,42.2791,41.6354,42.1,5177721.0,1.0621641,1.0
20150108,BBG000BND699,NXPI,XNGS,95.7837,0.1832099999999999,225713540.0,75.51,78.1,75.43,77.84,2670818.0,1.0,1.0
20150108,BBG000C3HSR0,LNG,XASE,90.7874,0.22497,239615650.0,66.44,69.49,66.0,68.25,1949264.0,1.0,1.0
20150108,BBG000BVDLH9,TMO,XNYS,99.7381,0.12768,219893060.0,129.46,131.06,129.46,130.27,2524350.0,1.0213375,1.0
20150108,BBG000BK67C7,GD,XNYS,86.4449,0.09977,254196560.0,136.13,138.57,135.965,138.46,3858422.0,1.193247,1.0
20150108,BBG000HCJMF9,PRU,XNYS,99.7553,0.0957399999999999,220709380.0,86.39,87.55,86.32,86.86,2172531.0,1.1993604,1.0
20150108,BBG000BHX7N2,EMR,XNYS,99.3517,0.0965299999999999,224034200.0,60.73,61.93,60.56,61.87,4899288.0,1.2275552,1.0
20150108,BBG000J6XT05,EXC,XNYS,99.8005,0.1252799999999999,225676480.0,36.43,37.14,36.27,36.55,5369338.0,1.3648456,1.0
20150108,BBG0029SNR63,KORS,XNYS,96.454,0.28184,233589550.0,69.1,70.352,68.71,70.0,3832378.0,1.0,1.0
20150108,BBG000KLB4Q1,SWKS,XNGS,99.4901,0.23884,230575200.0,72.0,74.74,71.75,74.2,3762158.0,1.0069383,1.0
20150108,BBG000BN2DC2,CRM,XNYS,93.2029,0.15471,246584350.0,57.33,58.78,57.17,58.59,3750045.0,4.0,0.25
20150108,BBG000BX3TD3,X,XNYS,98.7714,0.25675,233357170.0,24.9,25.49,24.32,25.18,6054615.0,1.0638661,1.0
20150108,BBG000DHSPT0,VIAB,XNGS,99.2945,0.13002,232629300.0,71.72,72.61,71.57,72.29,3710929.0,1.0906566,1.0
20150108,BBG000NV1KK7,DG,XNYS,99.8403,0.18143,232658270.0,70.0,70.42,68.76,69.51,8738468.0,1.0,1.0
20150108,BBG000C734W3,REGN,XNGS,74.7899,0.2101,311742820.0,411.57,412.99,401.162,403.25,1187974.0,1.0,1.0
20150108,BBG000BGJRC8,CSX,XNYS,99.5747,0.14494,238277630.0,34.15,34.71,33.85,34.47,9576043.0,3.4819922,0.33333334
20150108,BBG000BWLMJ4,WBA,XNGS,74.881,0.14259,316952220.0,77.3,77.94,76.86,77.55,4087069.0,1.1527606,1.0
20150108,BBG000BL4504,CHK,XNYS,88.0311,0.25936,270928320.0,17.96,18.7,17.56,18.41,15173020.0,1.1603693,1.0
20150108,BBG000H556T9,HON,XNYS,94.6252,0.07826,252256180.0,99.64,100.8,99.64,100.6,2565129.0,1.1987697,1.0
20150108,BBG000BB6KF5,MET,XNYS,77.9878,0.085,308124000.0,51.46,52.26,51.39,51.98,8053822.0,1.1649253,1.0
20150108,BBG000BLZRJ2,MS,XNYS,72.829,0.10016,331891740.0,37.29,37.76,37.29,37.49,8066132.0,1.1009697,1.0
20150108,BBG000BT9DW0,SO,XNYS,99.9623,0.10847,243746380.0,50.41,50.69,50.22,50.34,4532738.0,1.3956661,1.0
20150108,BBG000BQ5DS5,NSC,XNYS,99.6189,0.14703,245821440.0,103.71,104.92,102.92,103.99,3064419.0,1.1954193,1.0
20150108,BBG000QX74T1,CMG,XNYS,98.2431,0.2031299999999999,249985810.0,702.5,727.97,702.5,719.99,1171222.0,1.0,1.0
20150108,BBG000C8H633,MRO,XNYS,99.6697,0.15803,248711090.0,27.63,27.755,27.12,27.74,11658155.0,1.9626881,1.0
20150108,BBG000BBVJZ8,DVN,XNYS,93.9348,0.15305,267940510.0,58.75,60.45,58.01,59.82,4540283.0,1.0826877,1.0
20150108,BBG000BH1NH9,DE,XNYS,99.7728,0.10815,256940400.0,86.17,86.58,85.62,86.49,2844460.0,1.1685587,1.0
20150108,BBG000F6H8W8,COST,XNGS,99.111,0.10419,259098780.0,145.56,146.1,144.94,145.56,2937071.0,1.1635208,1.0
20150108,BBG000BNBDC2,LLY,XNYS,87.9935,0.12542,292620030.0,70.0,71.49,69.66,70.87,7471781.0,1.3802048,1.0
20150108,BBG000BH13K9,DD,XNYS,99.8076,0.0993799999999999,262194340.0,72.87,74.975,72.87,74.53,5123385.0,1.304545,1.0
