Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140404,BBG000BL9JQ1,HFC,XNYS,99.0335,0.16669,120514060.0,48.97,49.15,47.7,47.93,2831925.0,2.6562984,0.5
20140404,BBG000BX5ZF5,XRX,XNYS,94.2228,0.2062699999999999,126768376.0,11.83,11.955,11.471,11.48,11510429.0,1.139812,1.0
20140404,BBG003641015,ADT,XNYS,99.6352,0.2882099999999999,120095440.0,32.16,32.47,31.87,32.18,3381632.0,1.0197213,1.0
20140404,BBG000C4ZZ10,SIG,XNYS,99.7675,0.18938,120453580.0,107.51,107.695,104.42,104.79,1302738.0,0.5154016,2.0
20140404,BBG000BH5DV1,INTU,XNGS,95.0277,0.13898,126734430.0,79.09,79.36,77.13,77.19,2219233.0,1.0276989,1.0
20140404,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.1133599999999999,123213950.0,50.38,50.51,49.23,49.27,2603391.0,1.1290565,1.0
20140404,BBG000C1S2X2,VRTX,XNGS,99.3197,0.25793,121712970.0,70.06,70.15,65.44,65.84,2207131.0,1.0,1.0
20140404,BBG000C11MQ5,PCYC,XNGS,80.4651,0.3546199999999999,150306740.0,103.11,106.38,97.26,99.44,1815614.0,1.0,1.0
20140404,BBG000BQZMH4,PEG,XNYS,99.8365,0.09314,121270490.0,38.17,39.115,38.15,38.47,5419164.0,2.606098,0.5
20140404,BBG000BHB3M6,DOV,XNYS,98.5956,0.11074,123883384.0,85.9,85.905,83.45,83.45,2118693.0,1.3891692,1.0
20140404,BBG000H6HNW3,TWTR,XNYS,19.1036,0.3593699999999999,639534460.0,44.2,44.87,42.37,43.14,13819906.0,1.0,1.0
20140404,BBG000BHZ5J9,EQT,XNYS,92.7142,0.1846,132943770.0,103.96,104.0,102.31,103.2,1899342.0,1.1020278,1.0
20140404,BBG000BY2Y78,IVZ,XNYS,98.1939,0.1372,127552216.0,37.04,37.09,35.41,35.65,5912613.0,1.1703315,1.0
20140404,BBG000PYZSR8,CHTR,XNGS,73.2776,0.22369,171045470.0,125.86,125.86,122.45,122.72,895155.0,1.0,1.0
20140404,BBG000G0Z878,HIG,XNYS,99.8607,0.1062099999999999,125685304.0,36.25,36.35,35.35,35.37,3626183.0,1.1660085,1.0
20140404,BBG0039320N9,ZTS,XNYS,99.9862,0.1646699999999999,125877096.0,29.64,30.005,29.21,29.32,4963371.0,1.008522,1.0
20140404,BBG000BRRG02,PVH,XNYS,99.714,0.16765,126598136.0,126.01,126.465,123.81,124.97,1924004.0,1.018395,1.0
20140404,BBG000BC15S7,AON,XNYS,99.2318,0.13048,127530310.0,84.77,84.92,82.55,82.62,1085309.0,1.0845395,1.0
20140404,BBG000BBJQV0,NVDA,XNGS,94.6715,0.19535,133912110.0,18.83,18.94,18.065,18.15,9200826.0,1.0330861,1.0
20140404,BBG000BJQWD2,AKAM,XNGS,96.5839,0.34775,131686220.0,57.1,57.1,53.47,54.349,4903623.0,1.0,1.0
20140404,BBG000BR54L0,PHM,XNYS,89.5571,0.12654,142243900.0,19.8,20.15,19.3,19.49,7974979.0,1.0239357,1.0
20140404,BBG000BTKGG8,STI,XNYS,99.4219,0.0979599999999999,128244890.0,40.36,40.55,39.66,39.68,3504707.0,1.1188188,1.0
20140404,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.1533,130868280.0,40.59,40.62,39.28,39.53,4675776.0,2.0,0.5
20140404,BBG000BP1Q11,MHFI,XNYS,97.9499,0.13944,130929060.0,76.85,77.12,75.14,75.17,1257486.0,1.2301219,1.0
20140404,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.3616499999999999,148268370.0,73.91,73.91,69.555,70.05,4701452.0,1.1207967,2.0
20140404,BBG000F15NW9,STJ,XNYS,97.5505,0.15725,131628550.0,66.68,67.5,65.02,65.04,1542760.0,1.0700655,1.0
20140404,BBG000DQTXY6,DHI,XNYS,88.707,0.13485,145768210.0,22.52,23.1,22.14,22.31,8691051.0,1.0907123,1.0
20140404,BBG000C3HSR0,LNG,XASE,88.7081,0.27028,146113380.0,56.0,56.98,54.58,54.8,4938241.0,1.0,1.0
20140404,BBG000BJ2VQ6,ESV,XNYS,99.3131,0.0908399999999999,130940900.0,51.58,51.635,50.77,51.1,3881963.0,1.1485852,1.0
20140404,BBG000G3QLY3,AMP,XNYS,99.459,0.0924499999999999,130927950.0,114.46,115.41,111.39,111.42,1732623.0,1.1405683,1.0
20140404,BBG000BR3KL6,PH,XNYS,98.7342,0.1135299999999999,132122000.0,125.09,125.09,121.59,121.8,1099849.0,1.1198424,1.0
20140404,BBG0019JZ882,KMI,XNYS,63.7135,0.1641099999999999,205029400.0,33.11,33.41,32.9,33.02,4206917.0,1.1126766,1.0
20140404,BBG000BXMFC3,URI,XNYS,99.0628,0.20618,132117464.0,95.36,95.94,91.31,91.87,1665666.0,1.0,1.0
20140404,BBG000CS7CT9,KSS,XNYS,91.4325,0.12603,143249600.0,57.99,58.2,57.53,57.66,2597145.0,1.0850502,1.0
20140404,BBG000BRJL00,PPL,XNYS,99.9443,0.0694299999999999,131079130.0,32.35,33.02,32.32,32.71,4422655.0,1.3413945,1.0
20140404,BBG000BM6788,IR,XNYS,94.8739,0.13116,138272770.0,58.21,58.55,56.21,56.49,3271306.0,1.386033,1.0
20140404,BBG001QD41M9,DLPH,XNYS,98.6838,0.12869,133087740.0,70.1,70.14,67.59,67.81,1663855.0,1.0178595,1.0
20140404,BBG000BSBZH7,ROST,XNGS,97.1809,0.1132,135200800.0,73.65,73.78,72.29,72.38,1158601.0,2.142588,0.5
20140404,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.41369,140783380.0,30.98,31.0,29.85,29.96,6535844.0,1.0,1.0
20140404,BBG000JG0547,ADP,XNGS,99.812,0.09051,132688504.0,77.77,77.78,75.77,75.82,2023053.0,1.2045724,1.0
20140404,BBG000C2YHG9,DISH,XNGS,96.7915,0.21894,136859070.0,64.4,64.4,61.64,62.24,3270728.0,1.2256794,1.0
20140404,BBG000R7RDB4,CXO,XNYS,97.7407,0.1534599999999999,135890300.0,127.35,127.53,124.34,124.92,1048909.0,1.0,1.0
20140404,BBG000BHLYP4,CME,XNGS,94.4694,0.1340599999999999,140973620.0,73.02,73.13,70.54,70.6,2188981.0,6.1940265,0.2
20140404,BBG000BB9KF2,AEP,XNYS,99.9275,0.06154,133407000.0,50.78,51.4,50.61,50.78,2778019.0,1.3415321,1.0
20140404,BBG000BFMBQ6,CI,XNYS,99.5943,0.16212,134242880.0,83.35,83.74,81.74,81.8,1610471.0,1.0081124,1.0
20140404,BBG000TWC2V5,MJN,XNYS,99.7293,0.20367,134388980.0,86.94,87.0,85.04,85.11,1855800.0,1.0928,1.0
20140404,BBG000MM5VL9,HLF,XNYS,73.9622,0.36245,182227200.0,58.76,59.0,57.1,57.15,1608513.0,2.3060303,0.5
20140404,BBG000BND699,NXPI,XNGS,83.3046,0.25033,163457440.0,62.68,62.74,57.038,57.33,7039759.0,1.0,1.0
20140404,BBG000GC80B4,COV,XNYS,99.7037,0.1184599999999999,136771410.0,73.0,73.77,72.19,72.22,1702490.0,1.2265378,1.0
20140404,BBG000FVXD63,RRC,XNYS,97.2881,0.18382,140237900.0,88.18,88.36,86.32,86.53,1786963.0,1.0185939,1.0
20140404,BBG000BMZ7P7,KSU,XNYS,98.2621,0.20509,138942670.0,102.94,103.0,99.35,100.73,2652296.0,1.0217787,1.0
20140404,BBG000DKCC19,TSN,XNYS,97.9527,0.2033599999999999,140992640.0,42.16,42.28,41.19,41.22,3628418.0,1.0742549,1.0
20140404,BBG000BM7HL0,ADSK,XNGS,99.4901,0.20232,138838880.0,48.85,49.14,46.54,47.32,5314057.0,1.0,1.0
20140404,BBG000BVPPM1,TSO,XNYS,99.5213,0.21146,139188640.0,51.76,52.18,50.36,50.58,2559012.0,1.0787481,1.0
20140404,BBG000MBDGM6,EQIX,XNGS,98.7669,0.17974,140617140.0,183.89,184.9025,177.96,179.0,1713145.0,1.0,1.0
20140404,BBG000BMQPL1,KEY,XNYS,99.7341,0.10964,139503940.0,14.52,14.585,14.19,14.21,8336760.0,1.1443349,1.0
20140404,BBG000BXM6V2,UA,XNYS,97.5353,0.31233,143250430.0,113.56,114.29,103.56,104.33,4390407.0,2.0,0.5
20140404,BBG000C2V3D6,A,XNYS,99.6167,0.19844,140905600.0,57.1,57.24,55.55,55.57,2307668.0,1.0204065,1.0
20140404,BBG000VC0T95,WDAY,XNYS,98.3443,0.25854,143253310.0,84.99,86.04,79.18,80.68,6588354.0,1.0,1.0
20140404,BBG000C0LW92,BSX,XNYS,99.0621,0.20293,142938660.0,13.79,13.9,13.47,13.5,12360784.0,1.0,1.0
20140404,BBG000C2PW58,BLK,XNYS,63.8209,0.1099,222955940.0,319.55,320.02,308.24,308.92,875751.0,1.169026,1.0
20140404,BBG000BC4JJ4,APD,XNYS,99.7314,0.13671,143035970.0,121.77,122.22,119.04,119.1,1085371.0,1.1827505,1.0
20140404,BBG000BFXHL6,MOS,XNYS,93.1111,0.1335,155008130.0,49.72,49.912,49.0,49.17,2082385.0,1.0772892,1.0
20140404,BBG000CNFQW6,PRGO,XNYS,96.0955,0.22123,150874860.0,153.1,155.87,150.91,151.03,726029.0,1.029307,1.0
20140404,BBG000HG21Y3,NUS,XNYS,86.6211,0.40183,167477570.0,84.83,85.22,83.94,84.46,1035941.0,1.1444441,1.0
20140404,BBG000BPT0C6,NBL,XNYS,98.0937,0.1298599999999999,148287700.0,71.91,72.65,70.206,70.35,2530292.0,2.1261015,0.5
20140404,BBG000BVMGF2,ALL,XNYS,98.1643,0.1033,148589250.0,56.89,57.28,56.4,56.41,2615097.0,1.2033074,1.0
20140404,BBG000BB5BF6,GME,XNYS,97.7643,0.30846,149357760.0,45.44,45.48,42.37,42.84,6781854.0,1.0791913,1.0
20140404,BBG001M8HHB7,TRIP,XNGS,85.4813,0.25414,170897360.0,92.19,92.48,83.76,85.69,5284104.0,1.0,1.0
20140404,BBG000BC9938,VMW,XNYS,66.3753,0.25226,220661330.0,108.66,109.26,103.33,103.98,3503649.0,1.0,1.0
20140404,BBG000BR14K5,ACE,XNYS,91.1342,0.06559,161134110.0,99.31,99.62,98.355,98.39,1221435.0,1.1516322,1.0
20140404,BBG000G9CGL0,JAZZ,XNGS,90.6699,0.2807,161983070.0,136.78,137.2153,124.1249,126.8,2368270.0,1.0,1.0
20140404,BBG000BYYLS8,BBT,XNYS,98.7072,0.08374,148870640.0,40.74,40.95,40.03,40.04,3524739.0,1.2667972,1.0
20140404,BBG001BPFT54,SCTY,XNGS,45.92,0.4561699999999999,320798370.0,61.98,63.68,58.15,59.08,7680167.0,1.0,1.0
20140404,BBG000CR90K4,BBRY,XNGS,81.7613,0.4543,182160480.0,8.25,8.29,7.99,7.999,12885828.0,1.0,1.0
20140404,BBG000BRJ809,PPG,XNYS,93.9855,0.11322,160167250.0,200.47,201.59,196.7101,197.76,1417958.0,1.1973982,1.0
20140404,BBG000BMY992,KR,XNYS,93.6012,0.12645,160838610.0,44.88,45.37,44.645,44.68,4979189.0,1.1147493,1.0
20140404,BBG000FKJRC5,EL,XNYS,98.0441,0.1445,154078510.0,68.37,68.5,66.82,66.98,2121866.0,2.1618123,0.5
20140404,BBG000BQ2C28,NOC,XNYS,92.2383,0.09539,164104260.0,125.55,126.0,120.47,120.69,2436972.0,1.3373988,1.0
20140404,BBG000BNNYW1,MAT,XNGS,99.5029,0.17765,152466600.0,40.19,40.2,39.18,39.41,3376030.0,1.2751731,1.0
20140404,BBG000D898T9,CAH,XNYS,99.6736,0.16259,153607570.0,71.98,72.15,69.0,69.01,2309048.0,1.5797797,1.0
20140404,BBG000BS0ZF1,RL,XNYS,98.7571,0.12846,156289730.0,162.92,163.35,158.31,158.64,1011319.0,1.0407351,1.0
20140404,BBG000Q3JN03,RF,XNYS,99.648,0.12374,156259230.0,11.13,11.25,10.94,10.97,15489906.0,1.1408386,1.0
20140404,BBG000BFL116,FSLR,XNGS,72.9484,0.39681,215606020.0,69.68,72.96,68.66,69.72,6889892.0,1.0,1.0
20140404,BBG000BV7LP7,SWY,XNYS,98.2252,0.14456,161424290.0,38.05,38.18,37.92,37.96,4794025.0,1.162393,1.0
20140404,BBG000BCGY17,LO,XNYS,99.7278,0.18055,159033360.0,52.87,53.75,52.84,53.41,2235836.0,4.058446,0.33333334
20140404,BBG000BFRF55,CLF,XNYS,99.1785,0.3426099999999999,160151920.0,20.5,21.15,20.37,20.53,5649834.0,2.2348046,0.5
20140404,BBG000BJL3N0,FITB,XNGS,99.5546,0.08742,159560080.0,23.25,23.405,22.89,22.92,6820178.0,1.1441634,1.0
20140404,BBG000BKCFC2,GIS,XNYS,99.4982,0.0717899999999999,159822690.0,51.92,52.02,51.21,51.25,4451832.0,2.415825,0.5
20140404,BBG000CGQ6M4,PX,XNYS,99.8096,0.09191,159538160.0,132.05,132.25,129.39,129.46,851826.0,1.1391411,1.0
20140404,BBG000BMF5J0,JCP,XNYS,92.2149,0.4036199999999999,172955090.0,8.88,8.97,8.75,8.88,14936090.0,1.127878,1.0
20140404,BBG000C0HQ54,ENDP,XNGS,97.4595,0.28935,163861120.0,66.93,68.46,63.76,64.2,3032266.0,1.0,1.0
20140404,BBG000BGJRC8,CSX,XNYS,99.5361,0.09629,160960540.0,29.27,29.27,28.7249,28.76,4517594.0,3.4305503,0.33333334
20140404,BBG000R8ZVD1,LULU,XNGS,90.7872,0.2691199999999999,176512060.0,54.85,55.18,53.75,54.18,3812275.0,2.0,0.5
20140404,BBG000BWSV34,WHR,XNYS,99.2622,0.19957,161683920.0,154.7,156.71,151.73,152.0,1361126.0,1.1811693,1.0
20140404,BBG000FJLFX8,AET,XNYS,99.5778,0.10145,161776200.0,75.69,75.91,74.13,74.23,2591442.0,1.0509776,1.0
20140404,BBG001YMS0B8,KRFT,XNGS,99.7351,0.09925,161970180.0,57.7,57.76,56.79,56.8,4340554.0,1.0512412,1.0
20140404,BBG000FQ6PY6,CTXS,XNGS,99.0404,0.27834,163160740.0,57.34,57.34,55.73,56.53,3883216.0,1.0,1.0
20140404,BBG000BGLRN3,CTL,XNYS,99.4827,0.1219,162816320.0,33.56,33.8,33.51,33.69,5021968.0,1.5877858,1.0
20140404,BBG000BGVW60,D,XNYS,99.4795,0.07928,163223420.0,70.0,70.725,69.55,69.62,2602239.0,1.3023059,1.0
20140404,BBG000BX3TD3,X,XNYS,98.8423,0.2172899999999999,165083840.0,28.38,28.66,27.65,27.76,6143985.0,1.0587703,1.0
20140404,BBG000BWNFZ9,WDC,XNGS,93.9781,0.20236,174058380.0,94.32,95.0,90.01,90.5,2527739.0,1.0337077,1.0
20140404,BBG000BT9DW0,SO,XNYS,99.9584,0.05255,164278340.0,43.49,44.09,43.4,43.7,5009601.0,1.347938,1.0
20140404,BBG000BLKK03,HUM,XNYS,99.4171,0.1854799999999999,166396130.0,114.36,114.89,111.75,112.21,1653225.0,1.0383743,1.0
20140404,BBG000BH2JM1,SYMC,XNGS,99.3342,0.25119,166895340.0,20.15,20.7,19.985,20.25,19435674.0,1.0266222,1.0
20140404,BBG000QBR5J5,DFS,XNYS,98.8432,0.13152,169211150.0,59.72,59.735,58.34,58.39,3559794.0,1.0742937,1.0
20140404,BBG000BSLZY7,SCHW,XNYS,86.5461,0.14493,193263260.0,27.6,27.62,25.84,26.05,13587253.0,1.0927174,1.0
20140404,BBG000F0KF42,STX,XNGS,95.3405,0.28837,175736750.0,57.75,58.35,56.01,56.06,4255514.0,1.1809957,1.0
20140404,BBG000CSY9H9,BBBY,XNGS,97.1477,0.1798,173017170.0,70.0,70.98,69.17,69.22,3231724.0,1.0,1.0
20140404,BBG000BCWCG1,BBY,XNYS,81.2615,0.2697699999999999,207193570.0,27.04,27.935,26.55,27.7,11273044.0,1.1493584,1.0
20140404,BBG000C7LMS8,AZO,XNYS,98.9523,0.12286,170244860.0,535.0,536.375,523.84,526.12,283694.0,1.0,1.0
20140404,BBG000BKFBD7,STT,XNYS,93.7068,0.12279,181706880.0,69.98,70.2,68.21,68.25,3272532.0,1.0820799,1.0
20140404,BBG000BNJHS8,LUV,XNYS,99.1824,0.1350599999999999,171897900.0,24.16,24.25,23.7001,23.81,5740629.0,1.0216542,1.0
20140404,BBG000BM5SR2,IP,XNYS,99.1236,0.10581,172030480.0,46.7,46.94,45.78,45.81,3755304.0,1.2259178,1.0
20140404,BBG000BH3JF8,DHR,XNYS,86.6931,0.08117,197048430.0,76.47,76.7,75.3,75.4,2589452.0,2.0246623,0.5
20140404,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.3581499999999999,172847300.0,535.0,536.67,505.163,505.52,1409284.0,1.0,1.0
20140404,BBG000BTR593,SWN,XNYS,98.2429,0.19189,176179550.0,47.49,47.76,46.735,46.77,3213517.0,2.0,0.5
20140404,BBG000BY29C7,COH,XNYS,99.097,0.2173699999999999,174707650.0,50.3,50.705,49.49,49.56,2539320.0,1.0863268,1.0
20140404,BBG000CXYSZ6,FFIV,XNGS,99.4177,0.26775,174628340.0,107.31,108.1,103.3,104.44,3244347.0,1.0,1.0
20140404,BBG000BN5HF7,LEN,XNYS,97.269,0.14445,178799700.0,40.79,41.62,40.14,40.48,3454070.0,1.0838088,1.0
20140404,BBG000BTZQC4,POT,XNYS,99.3519,0.17405,176154850.0,34.81,34.9201,34.33,34.46,4283581.0,3.2212825,0.33333334
20140404,BBG000G2R6M0,GG,XNYS,99.3116,0.2007999999999999,176986660.0,25.2,25.23,24.78,24.9,5971673.0,1.0661091,1.0
20140404,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.15145,185179820.0,41.93,41.99,40.41,40.49,4687964.0,1.9578091,1.0
20140404,BBG000C0MF34,PCP,XNYS,99.5907,0.15741,176724430.0,258.88,259.18,252.82,253.84,753587.0,1.0061164,1.0
20140404,BBG000BB6WG8,ADM,XNYS,97.778,0.12094,180001360.0,43.59,43.66,43.03,43.05,4414720.0,1.1387693,1.0
20140404,BBG000BMBL90,ITW,XNYS,96.0516,0.0877799999999999,183542960.0,84.0,85.14,83.26,83.57,3157892.0,1.1829548,1.0
20140404,BBG000BJSBJ0,NEE,XNYS,99.4596,0.0810399999999999,177829310.0,94.87,95.91,94.6,95.01,1779757.0,1.2509853,1.0
20140404,BBG000BD8PN9,BK,XNYS,99.2891,0.10176,178642780.0,35.67,35.72,34.6,34.6,5054936.0,1.136313,1.0
20140404,BBG000F80SZ5,SUNE,XNYS,92.5715,0.44902,192609900.0,19.43,19.75,17.95,18.93,14013772.0,1.0,1.0
20140404,BBG000BRD0D8,PNC,XNYS,99.2968,0.0877799999999999,179790600.0,87.83,88.03,86.2,86.25,2328534.0,1.1577803,1.0
20140404,BBG000C0F570,XLNX,XNGS,99.83,0.12887,180297650.0,55.06,55.06,52.68,53.13,4477492.0,1.1674829,1.0
20140404,BBG000BBD070,HES,XNYS,88.3945,0.11442,204547650.0,86.03,86.57,84.59,85.34,4198290.0,1.0458128,1.0
20140404,BBG000BSD7C2,RTN,XNYS,99.4092,0.1084099999999999,182914530.0,100.43,100.81,97.5,97.61,1733367.0,1.2063998,1.0
20140404,BBG000BJVZF7,FRX,XNYS,87.9303,0.16071,207277170.0,92.97,93.88,90.241,90.56,2288838.0,1.0,1.0
20140404,BBG000BZ2GG4,CAM,XNYS,98.9787,0.1676099999999999,184319120.0,64.37,64.88,63.72,63.97,3106872.0,1.0,1.0
20140404,BBG000C1FB75,ICE,XNYS,98.7119,0.1658099999999999,185026200.0,202.34,203.34,196.42,196.55,1415442.0,1.0061107,1.0
20140404,BBG000JWD753,LVS,XNYS,49.8242,0.13652,366942100.0,82.79,82.9,77.76,78.31,6944139.0,1.1185082,1.0
20140404,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12612,195440940.0,68.8,69.07,67.8,68.01,3011982.0,1.0710466,1.0
20140404,BBG000BFDXW1,BRCM,XNGS,99.6868,0.16866,186201390.0,31.4,31.4,30.5,30.68,8969989.0,1.0517881,1.0
20140404,BBG000BBDV81,CTSH,XNGS,99.4383,0.17195,187516930.0,51.66,51.75,50.13,50.19,4116642.0,2.0,0.5
20140404,BBG000FBR384,BEAM,XNYS,99.7775,0.09712,187878600.0,83.26,83.3,83.25,83.28,2255987.0,1.4575514,1.0
20140404,BBG000BMDV41,JCI,XNYS,99.645,0.14661,188192420.0,48.87,49.08,47.44,47.63,3358332.0,1.146695,1.0
20140404,BBG000BY33P5,JNPR,XNYS,97.1561,0.25749,193071760.0,26.84,26.88,25.82,25.9,7454508.0,1.0,1.0
20140404,BBG000C8H633,MRO,XNYS,99.6833,0.11105,189183200.0,35.9,35.99,35.44,35.59,5549538.0,1.9291778,1.0
20140404,BBG000HCJMF9,PRU,XNYS,99.7478,0.10658,189902270.0,87.37,87.7,84.25,84.33,3291659.0,1.1763401,1.0
20140404,BBG000BFNR17,ADS,XNYS,97.2604,0.17589,194899090.0,268.61,269.22,262.34,262.69,1114425.0,1.0,1.0
20140404,BBG000FNRZ69,HTZ,XNYS,99.086,0.2404,191508560.0,27.49,27.8,26.7,26.98,6310913.0,1.0,1.0
20140404,BBG000BMW2Z0,KMB,XNYS,99.706,0.09564,191475950.0,110.16,111.1099,109.59,109.77,1786775.0,1.2756323,1.0
20140404,BBG000FP1N32,NTAP,XNGS,99.0647,0.16077,192753230.0,37.91,38.299,37.32,37.53,8188801.0,1.0114247,1.0
20140404,BBG000BV8DN6,TJX,XNYS,94.1737,0.09681,203691620.0,61.93,62.08,61.11,61.18,2802403.0,2.1668406,0.5
20140404,BBG000BFQYY3,CL,XNYS,99.4954,0.07807,194925620.0,64.57,64.65,64.13,64.22,2435268.0,2.3272452,0.5
20140404,BBG000BQ5DS5,NSC,XNYS,99.6163,0.12164,194860500.0,98.06,98.12,96.4553,96.64,1359391.0,1.1758618,1.0
20140404,BBG000BJ81C1,TRV,XNYS,99.5299,0.07116,198783860.0,85.41,86.06,85.135,85.2,2333144.0,1.1833204,1.0
20140404,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11452,199840930.0,87.41,87.75,84.48,84.74,2801522.0,1.077177,1.0
20140404,BBG000BGKTF9,COF,XNYS,99.1893,0.12437,201457600.0,77.76,77.91,76.54,76.7,2996465.0,1.1014192,1.0
20140404,BBG000BJ98Z0,GMCR,XNGS,71.7623,0.35021,280432800.0,108.65,108.99,102.07,102.99,2778487.0,4.524349,0.22222224
20140404,BBG000BGPTV6,CMI,XNYS,98.2456,0.1013,206543260.0,150.99,151.0,146.52,147.08,1404292.0,2.2115276,0.5
20140404,BBG000C46HM9,M,XNYS,99.6417,0.16018,204434530.0,60.91,61.26,59.68,59.74,3773035.0,1.1240419,1.0
20140404,BBG000BJ3PD2,ETN,XNYS,99.6356,0.13808,205248830.0,77.31,77.71,75.37,75.57,3811707.0,2.4227908,0.5
20140404,BBG000BH5LT6,RIG,XNYS,93.9485,0.15463,217874690.0,41.5,42.08,41.44,41.61,5280546.0,1.1126784,1.0
20140404,BBG000BK67C7,GD,XNYS,86.7073,0.11678,236091420.0,111.35,111.83,108.01,108.29,2052036.0,1.1739202,1.0
20140404,BBG000BL4504,CHK,XNYS,88.1506,0.2013299999999999,232842260.0,26.72,26.95,26.32,26.59,8200779.0,1.085553,1.0
20140404,BBG000J6XT05,EXC,XNYS,99.822,0.1178299999999999,205700450.0,33.83,34.875,33.78,34.47,12336240.0,1.3287494,1.0
20140404,BBG0029SNR63,KORS,XNYS,88.7705,0.19503,232572560.0,93.04,93.5199,88.76,89.54,3716831.0,1.0,1.0
20140404,BBG000C2BXK4,MGM,XNYS,75.9965,0.16812,273455100.0,26.48,26.63,25.21,25.43,9758366.0,1.0,1.0
20140404,BBG000BHX7N2,EMR,XNYS,99.3244,0.08548,209965860.0,68.23,68.56,67.23,67.27,3125673.0,1.2026354,1.0
20140404,BBG000DLFM21,VRX,XNYS,92.9033,0.25417,225033060.0,130.2,131.31,121.91,124.69,3294576.0,1.286276,1.0
20140404,BBG000M65M61,UAL,XNYS,99.622,0.17539,210377700.0,46.81,46.97,44.53,44.88,3915624.0,1.0693549,1.0
20140404,BBG000BB5006,ADBE,XNGS,94.4911,0.14175,224058350.0,62.92,62.92,61.1,61.32,6157070.0,1.0,1.0
20140404,BBG000CJZ2W6,SINA,XNGS,97.3851,0.33044,218185230.0,59.75,59.9565,56.13,56.36,5196390.0,1.0,1.0
20140404,BBG000BPQD31,MYL,XNGS,99.338,0.2655,214205730.0,53.0,55.3034,50.57,50.63,17748156.0,1.0,1.0
20140404,BBG000NV1KK7,DG,XNYS,99.8475,0.14546,214296910.0,57.5,57.54,56.4,56.68,3710265.0,1.0,1.0
20140404,BBG000CPQZ77,WFM,XNGS,99.1604,0.1926999999999999,216910690.0,52.63,52.78,50.68,51.1,4349278.0,2.1358085,0.5
20140404,BBG000BHGDH5,DUK,XNYS,99.7399,0.05849,216731920.0,70.69,71.46,70.47,70.49,2830769.0,1.3822086,1.0
20140404,BBG000D9D830,ACN,XNYS,99.5626,0.11955,218731920.0,79.59,79.69,78.06,78.14,4120817.0,1.1272688,1.0
20140404,BBG000BKFZM4,GLW,XNYS,99.6433,0.20483,219116220.0,21.73,21.77,21.15,21.35,14030034.0,1.1150222,1.0
20140404,BBG000BWJFZ4,CF,XNYS,99.5618,0.19613,220524030.0,261.0,261.84,254.62,255.62,805016.0,1.0447415,1.0
20140404,BBG0014GG205,P,XNYS,85.7264,0.447,258568910.0,29.87,30.24,27.44,28.4,16371967.0,1.0,1.0
20140404,BBG000BH3GZ2,YUM,XNYS,99.6929,0.17065,223033020.0,76.81,76.874,75.1101,75.44,2588010.0,1.1375971,1.0
20140404,BBG000BPWXK1,NEM,XNYS,99.7061,0.19377,228027340.0,24.42,24.645,24.05,24.11,6419951.0,1.1221137,1.0
20140404,BBG000BB6KF5,MET,XNYS,77.9196,0.10743,298945860.0,54.31,54.45,52.76,52.84,5710598.0,1.1415006,1.0
20140404,BBG000BWXBC2,WMT,XNYS,49.2165,0.081,477171780.0,77.58,77.9,77.25,77.31,6759835.0,1.1542889,1.0
20140404,BBG000BCVJ77,BAX,XNYS,99.7781,0.12199,236866860.0,73.61,74.12,72.83,72.93,3328732.0,1.1572733,1.0
20140404,BBG000BWVCP8,WMB,XNYS,90.6479,0.16963,261090180.0,40.83,41.18,40.23,40.26,4459331.0,1.4752612,1.0
20140404,BBG000BC2C10,APA,XNYS,99.4725,0.13587,239079280.0,85.85,86.32,85.16,85.47,3031620.0,1.0460409,1.0
20140404,BBG000WCFV84,LYB,XNYS,84.94,0.11898,281646530.0,91.5,91.87,88.98,89.03,3362570.0,1.3250077,1.0
20140404,BBG000C734W3,REGN,XNGS,78.0607,0.24994,308874720.0,300.68,301.84,285.22,285.34,1365089.0,1.0,1.0
20140404,BBG000C3GN47,COG,XNYS,98.1426,0.23499,246145980.0,35.71,35.74,34.5,34.57,8697373.0,4.067398,0.25
20140404,BBG000BB07P9,ABX,XNYS,99.7358,0.21162,242249230.0,18.89,19.01,18.38,18.48,9431114.0,1.0901425,1.0
20140404,BBG000BBPFB9,AMAT,XNGS,99.2129,0.1648099999999999,247335570.0,20.99,21.03,20.16,20.25,15094199.0,1.1549724,1.0
20140404,BBG000QX74T1,CMG,XNYS,98.2393,0.32133,251096850.0,571.0,571.3,551.04,555.16,687068.0,1.0,1.0
20140404,BBG000BH1NH9,DE,XNYS,99.8956,0.10783,251707060.0,92.46,92.79,91.76,91.83,2501066.0,1.1447908,1.0
20140404,BBG000BCG930,WLP,XNYS,99.5731,0.12652,253602580.0,99.58,99.87,97.52,97.59,3127492.0,1.0594534,1.0
