Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130201,BBG000BH5DV1,INTU,XNGS,95.2732,0.14913,90195336.0,63.17,63.17,62.4,62.9,2262660.0,1.0167576,1.0
20130201,BBG000BBCDZ2,ROK,XNYS,99.2397,0.17178,86734110.0,89.31,91.05,89.05,90.9,1609914.0,1.1392581,1.0
20130201,BBG000M65M61,UAL,XNYS,99.6426,0.22701,86451490.0,24.27,24.7,24.045,24.18,4098935.0,1.0693549,1.0
20130201,BBG000BP4MH0,MMC,XNYS,99.7436,0.1122799999999999,86802530.0,35.56,36.15,35.49,35.88,5223128.0,1.1822405,1.0
20130201,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.49239,87410400.0,24.26,24.68,24.08,24.33,7411067.0,1.0,1.0
20130201,BBG000BC4JJ4,APD,XNYS,99.7609,0.11069,87063176.0,88.15,88.98,88.05,88.73,888396.0,1.1422856,1.0
20130201,BBG000BQ8KV2,NUE,XNYS,99.3957,0.12682,87665470.0,46.47,47.13,46.19,46.98,2592827.0,1.1883279,1.0
20130201,BBG000D3MB18,VMED,XNGS,99.6377,0.22295,87459080.0,39.5,39.96,38.96,39.63,2546759.0,1.0604192,1.0
20130201,BBG000BL9439,HNZ,XNYS,99.1036,0.09688,88374490.0,60.86,61.12,60.79,60.85,1616553.0,1.2096848,1.0
20130201,BBG000D8RG11,NRG,XNYS,99.2322,0.21646,88348550.0,24.24,24.24,23.94,24.05,2100297.0,1.0125247,1.0
20130201,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.16896,88671780.0,69.76,70.79,69.76,70.36,1595456.0,1.0,1.0
20130201,BBG000BMTFR4,KLAC,XNGS,99.8509,0.19163,88072390.0,55.43,56.05,55.21,55.76,1955685.0,1.1362572,1.0
20130201,BBG000BVMPN3,TROW,XNGS,96.6687,0.14056,91298520.0,71.65,73.22,70.85,73.08,2188452.0,1.1355844,1.0
20130201,BBG000BVWLJ6,TYC,XNYS,99.6636,0.16625,88766120.0,30.4,30.65,30.15,30.25,2832369.0,2.2758574,1.0
20130201,BBG000BPT0C6,NBL,XNYS,98.277,0.1669299999999999,90158184.0,108.51,109.38,107.87,109.19,825700.0,1.0513092,1.0
20130201,BBG001QD41M9,DLPH,XNYS,99.3268,0.1982799999999999,89411480.0,38.82,39.25,38.81,39.22,2565136.0,1.0,1.0
20130201,BBG000BLW530,EMN,XNYS,99.5483,0.21585,90104200.0,72.13,74.305,71.1,73.5,2824245.0,2.332096,0.5
20130201,BBG000BWCKB6,VFC,XNYS,79.9348,0.2388199999999999,112584980.0,149.14,149.14,147.41,147.87,836641.0,1.1596764,1.0
20130201,BBG000D42FJ0,DDD,XNYS,88.288,0.68109,102412150.0,59.01,59.8,58.0,58.54,2078909.0,2.0,0.5
20130201,BBG000D7RKJ5,EIX,XNYS,99.8095,0.10633,90754230.0,48.04,48.29,47.88,48.19,2879894.0,1.1821396,1.0
20130201,BBG000DQTXY6,DHI,XNYS,88.5206,0.22614,102585410.0,23.86,24.29,23.29,23.35,8198187.0,1.0889393,1.0
20130201,BBG000C1FB75,ICE,XNYS,97.8128,0.1755,93253510.0,139.85,142.44,139.15,140.88,1785702.0,1.0,1.0
20130201,BBG000BMY992,KR,XNYS,93.392,0.15967,97800720.0,27.85,27.98,27.59,27.89,5292986.0,1.0906137,1.0
20130201,BBG000C2YHG9,DISH,XNGS,96.7207,0.2965699999999999,94481060.0,37.42,37.77,37.39,37.68,1445326.0,1.2256794,1.0
20130201,BBG000BCGY17,LO,XNYS,99.785,0.2157,92485896.0,39.31,39.77,39.26,39.52,1859534.0,3.8122995,0.33333334
20130201,BBG000BB6G37,ADI,XNGS,98.3794,0.12439,93815870.0,44.06,44.745,44.0,44.67,2684526.0,1.163502,1.0
20130201,BBG000BR37X2,PGR,XNYS,91.9876,0.13951,100755460.0,22.62,22.76,22.55,22.68,4862482.0,1.3698213,1.0
20130201,BBG000BWVSR1,WM,XNYS,96.8628,0.15686,95972344.0,36.55,36.55,36.175,36.3,2618544.0,1.212867,1.0
20130201,BBG000D898T9,CAH,XNYS,99.6744,0.14651,93314430.0,44.13,44.3,43.71,43.88,4278869.0,1.5368181,1.0
20130201,BBG000MQ1SN9,DVA,XNYS,99.5436,0.20338,94055224.0,115.63,116.77,114.18,116.72,831148.0,1.0,1.0
20130201,BBG000BTQR96,SWK,XNYS,98.3449,0.17447,95843240.0,77.48,77.84,77.04,77.37,1056847.0,1.1507804,1.0
20130201,BBG000FVXD63,RRC,XNYS,97.2438,0.22723,97255000.0,67.71,67.98,67.03,67.77,922483.0,1.0160481,1.0
20130201,BBG000BHLYS1,ED,XNYS,99.7382,0.08422,94825850.0,57.11,57.11,56.66,57.05,1844504.0,1.2869861,1.0
20130201,BBG000NSQ9M0,AUY,XNYS,99.6555,0.27129,95261784.0,16.55,16.77,16.24,16.51,5082416.0,1.0500432,1.0
20130201,BBG000BPMH90,MUR,XNYS,94.7788,0.2003,100315650.0,60.01,60.67,59.4,60.3,3385927.0,1.1443573,1.0
20130201,BBG000BSD7C2,RTN,XNYS,99.4284,0.12561,95734360.0,52.79,53.1,52.24,52.67,3233298.0,1.1625952,1.0
20130201,BBG0019JZ882,KMI,XNYS,59.3205,0.15276,160551970.0,37.74,37.78,37.25,37.49,7241874.0,1.0660064,1.0
20130201,BBG000C1DHF5,CRUS,XNGS,93.6182,0.48372,102479350.0,28.59,28.75,28.17,28.48,1736033.0,1.0,1.0
20130201,BBG000MDCQC2,ABC,XNYS,99.812,0.14865,96302904.0,45.4,46.77,45.4,46.53,3978994.0,2.122401,0.5
20130201,BBG000HW5GX3,CNQ,XNYS,95.9237,0.21636,100632330.0,30.33,30.43,29.97,30.34,3486621.0,2.0909457,0.5
20130201,BBG000BGYWY6,ORLY,XNGS,97.0846,0.21217,99481670.0,92.86,93.99,92.61,93.39,1092137.0,1.0,1.0
20130201,BBG000BVHBM1,TOL,XNYS,90.3068,0.18614,106956904.0,37.67,37.89,36.18,36.3,3914987.0,1.0,1.0
20130201,BBG000H9G7X2,ANF,XNYS,98.4583,0.44187,98384500.0,50.34,51.39,50.0,51.07,2194267.0,1.0943551,1.0
20130201,BBG000C734W3,REGN,XNGS,80.7668,0.34997,120939910.0,175.14,175.72,172.68,172.88,1005421.0,1.0,1.0
20130201,BBG000BRRG02,PVH,XNYS,99.1134,0.19954,99236090.0,118.96,119.57,115.89,116.26,1422320.0,1.016845,1.0
20130201,BBG000JN8R00,WLT,XNYS,99.3039,0.41534,99502500.0,37.74,38.3,37.27,37.6,1543566.0,1.0408815,1.0
20130201,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.37079,112561080.0,65.95,68.09,65.44,67.27,3878382.0,1.1077304,2.0
20130201,BBG000R0L5J4,TDC,XNYS,99.3035,0.3559799999999999,99555200.0,67.15,67.15,66.19,66.42,1520550.0,1.0,1.0
20130201,BBG000BBMSJ6,ALTR,XNGS,99.689,0.21718,99565880.0,33.61,35.0,33.55,34.49,5343726.0,1.0475637,1.0
20130201,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4949899999999999,105362840.0,55.37,56.59,54.69,56.52,2204199.0,1.0,1.0
20130201,BBG000BQWPC5,PCG,XNYS,99.8596,0.10199,100519380.0,42.71,42.79,42.51,42.6,1920890.0,1.2311819,1.0
20130201,BBG000FV1Z23,CCI,XNYS,97.93,0.19614,102876430.0,70.74,71.71,70.725,71.49,1647229.0,1.0,1.0
20130201,BBG000BF1R66,CB,XNYS,99.6683,0.11478,101453220.0,83.65,85.0,81.92,82.89,4021149.0,1.1414642,1.0
20130201,BBG000G0Z878,HIG,XNYS,99.9041,0.20173,101244490.0,25.03,25.37,24.79,25.21,7581281.0,1.1419965,1.0
20130201,BBG000BB9KF2,AEP,XNYS,99.9841,0.0798099999999999,101383500.0,45.48,45.48,45.21,45.24,2374080.0,1.2732862,1.0
20130201,BBG000BC9938,VMW,XNYS,67.2742,0.28245,152009940.0,77.02,79.07,76.79,78.79,4816077.0,1.0,1.0
20130201,BBG000C3GN47,COG,XNYS,98.3635,0.2760599999999999,104325240.0,53.07,53.45,52.61,53.18,1179514.0,2.0298755,0.5
20130201,BBG000BJSBJ0,NEE,XNYS,99.4761,0.09607,104514936.0,72.45,72.71,72.26,72.28,1595076.0,1.1998446,1.0
20130201,BBG000PVRDL2,SLW,XNYS,99.7511,0.23,104676410.0,35.37,35.7,35.2,35.53,2698875.0,1.0167309,1.0
20130201,BBG000DY8ZS4,WFT,XNYS,98.1854,0.35558,107320350.0,13.43,13.5,13.3,13.43,5905396.0,2.0,0.5
20130201,BBG000BFMBQ6,CI,XNYS,99.6687,0.17611,105944580.0,58.64,58.96,58.33,58.88,1300792.0,1.0069185,1.0
20130201,BBG000FKJRC5,EL,XNYS,97.654,0.19985,108208696.0,61.2,62.97,61.2,62.72,4349693.0,2.1320493,0.5
20130201,BBG000BNGTQ7,LTD,XNYS,82.7315,0.21136,127837900.0,48.4,48.4,47.15,47.25,5876914.0,1.5553818,1.0
20130201,BBG000BR3KL6,PH,XNYS,98.802,0.15059,108281380.0,93.92,94.11,93.34,93.85,1507073.0,1.0955408,1.0
20130201,BBG000BRJL00,PPL,XNYS,99.9395,0.09679,107237850.0,30.42,30.55,30.3,30.37,5390082.0,1.2627596,1.0
20130201,BBG000BMF5J0,JCP,XNYS,63.0998,0.60793,170199460.0,20.51,20.66,19.72,19.88,6800929.0,1.127878,1.0
20130201,BBG000BRK7L6,SU,XNYS,99.8973,0.17611,107673496.0,33.95,34.56,33.92,34.53,4942439.0,2.108481,0.5
20130201,BBG000JG0547,ADP,XNGS,99.7076,0.1071299999999999,107884100.0,59.88,60.72,59.78,60.65,2511304.0,1.1670988,1.0
20130201,BBG000C2PW58,BLK,XNYS,73.3144,0.15177,147152780.0,234.64,237.788,234.0,236.89,1021891.0,1.1326902,1.0
20130201,BBG000BR14K5,ACE,XNYS,99.3688,0.11151,108902030.0,86.09,86.66,85.28,85.59,2173863.0,1.1186353,1.0
20130201,BBG000BWSV34,WHR,XNYS,99.3469,0.33046,109111740.0,114.65,115.5,112.46,112.74,1263745.0,1.1541818,1.0
20130201,BBG000BLBXT4,HOT,XNYS,99.3941,0.1865599999999999,109097200.0,61.79,62.06,61.54,61.87,1469566.0,1.1033245,1.0
20130201,BBG000BFTJ91,CMCSK,XNGS,97.8324,0.13341,110924000.0,37.02,37.29,36.78,37.21,2936685.0,1.1033808,1.0
20130201,BBG000BGVW60,D,XNYS,99.4926,0.08385,109257380.0,54.32,54.43,54.04,54.17,1791868.0,1.2421858,1.0
20130201,BBG000DNTSP4,SE,XNYS,99.7985,0.14275,110057380.0,27.93,28.32,27.78,28.25,7292876.0,1.2524675,1.0
20130201,BBG000BB6M98,FE,XNYS,99.7095,0.15797,110737730.0,40.63,40.77,40.3101,40.49,3428603.0,1.2707504,1.0
20130201,BBG000CGQ6M4,PX,XNYS,99.8286,0.1308099999999999,111128536.0,111.0,111.81,110.09,111.59,1103859.0,1.1105479,1.0
20130201,BBG000BMQPL1,KEY,XNYS,99.7843,0.1781799999999999,111769064.0,9.47,9.57,9.38,9.47,14309625.0,1.1177715,1.0
20130201,BBG000BZ2GG4,CAM,XNYS,99.1748,0.2173999999999999,113164810.0,63.69,65.52,63.1,65.46,4433591.0,1.0,1.0
20130201,BBG000BDXGP9,CAG,XNYS,99.6409,0.14476,112671720.0,32.91,33.08,32.78,33.07,4011085.0,1.2049551,1.0
20130201,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.1688799999999999,113381896.0,63.88,64.48,63.1,64.37,2480044.0,1.0892303,1.0
20130201,BBG000K14Q84,JOY,XNYS,99.225,0.2706,113610850.0,63.8,65.2,63.7,64.15,2356736.0,1.07308,1.0
20130201,BBG000BKLH74,GPS,XNYS,69.4088,0.26123,162573760.0,32.89,33.07,32.49,32.97,4041363.0,1.109738,1.0
20130201,BBG000BVDLH9,TMO,XNYS,99.6459,0.20936,115139656.0,72.8,75.79,72.8,74.78,4263462.0,1.0094804,1.0
20130201,BBG000TWC2V5,MJN,XNYS,99.7928,0.3021999999999999,115192616.0,75.39,76.11,74.32,75.05,3302760.0,1.0692128,1.0
20130201,BBG000BLKK03,HUM,XNYS,99.3894,0.1821,115720330.0,74.77,75.39,73.98,75.35,2641446.0,1.0229472,1.0
20130201,BBG000BK67C7,GD,XNYS,94.5278,0.12909,121725650.0,66.46,66.84,64.95,65.88,7150852.0,1.1418624,1.0
20130201,BBG000Q3JN03,RF,XNYS,99.6451,0.2080699999999999,115559260.0,7.84,7.96,7.8,7.88,17795654.0,1.1255127,1.0
20130201,BBG000BV75B7,TIF,XNYS,91.3418,0.2346599999999999,126065230.0,66.09,66.39,63.57,64.77,5690409.0,1.1045207,1.0
20130201,BBG000BSLZY7,SCHW,XNYS,85.8044,0.17456,134326610.0,16.63,16.94,16.59,16.75,12996006.0,1.0766585,1.0
20130201,BBG000DYGNW7,MCK,XNYS,99.6621,0.15999,115927380.0,103.48,105.86,102.47,103.19,3564147.0,1.0489659,1.0
20130201,BBG000DTMH63,NE,XNYS,99.3707,,116639200.0,40.74,41.49,40.32,41.42,3834351.0,1.0803096,1.0
20130201,BBG000BQ2C28,NOC,XNYS,99.5238,0.13085,116898456.0,65.28,65.53,64.8,65.13,2723426.0,1.2937999,1.0
20130201,BBG000R7Z112,DAL,XNYS,99.4451,0.18567,117164720.0,13.97,14.09,13.74,13.82,10069709.0,1.0,1.0
20130201,BBG000BSXQV7,SHW,XNYS,82.9715,0.21154,140638580.0,162.7,164.7,162.25,163.84,842675.0,1.1071512,1.0
20130201,BBG000C0MF34,PCP,XNYS,99.5785,0.17145,117554790.0,183.64,186.89,183.64,186.62,626549.0,1.0054414,1.0
20130201,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.24024,147493380.0,123.99,126.66,122.5,126.37,3616472.0,1.3195884,1.0
20130201,BBG000BMDV41,JCI,XNYS,99.6716,0.14444,117703890.0,30.97,31.61,30.97,31.24,8170561.0,1.1187981,1.0
20130201,BBG000G30YX4,ALXN,XNGS,98.6611,0.26438,119038616.0,94.75,98.59,94.02,97.87,1890461.0,4.0,0.25
20130201,BBG000BB5006,ADBE,XNGS,93.3062,0.16008,126501600.0,38.2,38.48,37.91,38.34,2416033.0,1.0,1.0
20130201,BBG000BBJQV0,NVDA,XNGS,95.4202,0.27152,125013450.0,12.36,12.41,12.26,12.37,7220023.0,1.0064526,1.0
20130201,BBG000BP1Q11,MHP,XNYS,98.0229,0.21329,121982930.0,57.78,58.62,57.78,58.34,2144785.0,1.2014923,1.0
20130201,BBG000BYYLS8,BBT,XNYS,98.7327,0.1524,121462056.0,30.54,31.36,30.52,31.12,6303761.0,1.2242635,1.0
20130201,BBG000BH5LT6,RIG,XNYS,99.9221,0.23884,120869270.0,57.25,58.0,56.72,57.98,2788904.0,1.0625128,1.0
20130201,BBG000BBPFB9,AMAT,XNGS,99.1608,0.16489,122001590.0,12.93,13.19,12.87,13.17,17042462.0,1.1198119,1.0
20130201,BBG000BSBZH7,ROST,XNGS,97.1023,0.2117199999999999,125105220.0,60.17,60.18,59.315,59.43,2240619.0,2.1145864,0.5
20130201,BBG000BB6WG8,ADM,XNYS,97.7489,0.19719,124642264.0,28.8,28.97,28.46,28.67,4740731.0,1.1079748,1.0
20130201,BBG000BVPPM1,TSO,XNYS,98.6956,0.35805,123493520.0,49.4,49.68,48.7001,49.37,2859720.0,1.0556855,1.0
20130201,BBG000BS0ZF1,RL,XNYS,98.4854,0.20853,124110000.0,165.79,167.2,161.06,161.54,2181562.0,1.0276766,1.0
20130201,BBG000R8ZVD1,LULU,XNGS,90.531,0.2787599999999999,135297230.0,69.24,69.45,67.44,67.86,2957389.0,2.0,0.5
20130201,BBG0029SNR63,KORS,XNYS,70.5361,0.47531,174107840.0,56.83,56.9784,55.5,55.72,3124692.0,1.0,1.0
20130201,BBG000BCBCM7,SPLS,XNGS,98.9754,0.30386,124204500.0,13.56,13.61,13.45,13.51,5551378.0,1.1120472,1.0
20130201,BBG000NDYB67,GM,XNYS,51.4882,0.22784,239385520.0,28.39,28.5,28.08,28.17,10713576.0,0.01,100.0
20130201,BBG000BWNFZ9,WDC,XNGS,88.9769,0.31519,139000940.0,47.4,47.89,46.17,46.77,3446153.0,1.0129808,1.0
20130201,BBG000BJ98Z0,GMCR,XNGS,80.6644,0.6367100000000001,154449300.0,46.0,47.62,44.77,46.92,6651969.0,4.5,0.22222224
20130201,BBG000BHQ1H0,AGN,XNYS,99.6572,0.1687699999999999,125183680.0,105.59,107.06,105.26,106.85,1347754.0,1.015998,1.0
20130201,BBG000BB5373,WU,XNYS,99.7978,0.33,126067240.0,14.39,14.43,14.3,14.38,6124341.0,1.0662149,1.0
20130201,BBG000CS7CT9,KSS,XNYS,88.1384,0.22559,142854380.0,46.42,46.549,45.91,46.01,3110904.0,1.0482875,1.0
20130201,BBG000BL9JQ1,HFC,XNYS,97.8669,0.27547,128668000.0,52.79,53.77,52.26,52.77,3632092.0,2.4453406,0.5
20130201,BBG000GC80B4,COV,XNYS,99.7272,0.12263,127301544.0,62.89,62.9,62.43,62.65,2792976.0,1.090771,1.0
20130201,BBG000BTR593,SWN,XNYS,97.9969,0.23963,130690500.0,34.52,34.561,33.71,34.09,3292998.0,2.0,0.5
20130201,BBG000CPQZ77,WFM,XNGS,98.9845,0.2191099999999999,129580500.0,96.86,96.86,95.9,96.22,1026988.0,1.0591209,1.0
20130201,BBG000B9WH86,AA,XNYS,99.7151,0.14909,129568100.0,8.89,9.0,8.859,9.0,18203316.0,1.0936111,1.0
20130201,BBG000C2V3D6,A,XNYS,99.6746,0.2210599999999999,130674580.0,45.08,45.66,44.54,45.29,2827834.0,1.01,1.0
20130201,BBG000BY33P5,JNPR,XNYS,96.877,0.2882099999999999,134523790.0,22.32,22.53,22.2,22.32,7183686.0,1.0,1.0
20130201,BBG000CSY9H9,BBBY,XNGS,97.0452,0.2071,134627540.0,58.82,59.4,58.51,59.22,2768859.0,1.0,1.0
20130201,BBG000BH2JM1,SYMC,XNGS,99.3893,0.20117,131923900.0,21.86,22.21,21.8,22.12,8193672.0,1.0,1.0
20130201,BBG000BVMGF2,ALL,XNYS,99.8457,0.15438,131949220.0,44.22,44.99,44.09,44.84,3112808.0,1.1727657,1.0
20130201,BBG000BM5SR2,IP,XNYS,99.0191,0.14342,133104776.0,41.85,42.44,41.84,42.35,3494705.0,1.183906,1.0
20130201,BBG000F15NW9,STJ,XNYS,97.7514,0.2488199999999999,136574290.0,41.01,41.56,40.96,41.17,5046785.0,1.0442256,1.0
20130201,BBG000BJL3N0,FITB,XNGS,99.6153,0.1543999999999999,134621230.0,16.36,16.63,16.35,16.49,12703711.0,1.109284,1.0
20130201,BBG000CXYSZ6,FFIV,XNGS,99.5634,0.25717,134977060.0,106.35,107.1,104.34,105.96,1847488.0,1.0,1.0
20130201,BBG000MBDGM6,EQIX,XNGS,99.0575,0.28158,135832200.0,217.55,218.85,214.33,217.88,821040.0,1.0,1.0
20130201,BBG000WCFV84,LYB,XNYS,66.1263,0.2422,203896220.0,61.9,63.22,60.32,61.37,8408076.0,1.2785028,1.0
20130201,BBG000BSC0K9,DLTR,XNGS,96.4842,0.22863,140467020.0,40.25,40.345,39.81,40.12,2516746.0,3.0,0.33333334
20130201,BBG000PM7GJ0,ANR,XNYS,98.8773,0.4965299999999999,137817520.0,8.96,9.06,8.7,8.73,14458858.0,1.0,1.0
20130201,BBG000BGKHZ3,VRSN,XNGS,98.9913,0.26433,138199280.0,43.6,44.56,43.04,44.34,3447209.0,1.1776468,1.0
20130201,BBG000BFXHL6,MOS,XNYS,93.2286,0.16422,147032100.0,61.92,62.43,61.08,62.11,3160093.0,1.0525149,1.0
20130201,BBG000BKCFC2,GIS,XNYS,99.4868,0.09751,138058100.0,42.31,42.45,42.03,42.13,2770894.0,2.3440135,0.5
20130201,BBG000BPQD31,MYL,XNGS,99.5197,0.1828599999999999,140680830.0,28.44,29.05,28.35,28.89,5102696.0,1.0,1.0
20130201,BBG000BCG930,WLP,XNYS,99.5284,0.1653,140698140.0,65.04,65.37,64.53,65.32,1646788.0,1.0341462,1.0
20130201,BBG000BBBNC6,AFL,XNYS,97.6899,0.18163,144046060.0,53.55,53.56,52.96,53.06,2550197.0,1.1394943,1.0
20130201,BBG000BD4VG8,BHI,XNYS,99.6093,0.15872,141488500.0,45.14,45.25,44.62,45.03,3732711.0,1.0659118,1.0
20130201,BBG001YMS0B8,KRFT,XNGS,99.912,0.12111,141921100.0,46.62,46.85,46.16,46.6,2150498.0,1.011325,1.0
20130201,BBG000BXRPH1,PXD,XNYS,98.3909,0.2462,144671100.0,118.28,120.0,117.741,119.92,1404463.0,1.012134,1.0
20130201,BBG000BMBL90,ITW,XNYS,96.3913,0.13634,149382060.0,63.31,63.36,62.62,62.9,2821610.0,1.1508377,1.0
20130201,BBG000BTZQC4,POT,XNYS,99.3683,0.20607,144987280.0,42.68,42.815,42.22,42.62,4999350.0,3.1030197,0.33333334
20130201,BBG000BTKGG8,STI,XNYS,98.9876,0.1821,147036480.0,28.66,29.15,28.56,29.1,5278761.0,1.1038892,1.0
20130201,BBG000MM5VL9,HLF,XNYS,98.0781,0.63017,148744900.0,36.39,36.43,34.8,35.07,7676224.0,2.2422616,0.5
20130201,BBG000BFQYY3,CL,XNYS,99.3507,0.11918,147968560.0,108.84,109.93,108.47,109.84,2415899.0,1.1380833,1.0
20130201,BBG000JWD753,LVS,XNYS,46.8711,0.3014,314109980.0,54.76,55.94,54.26,55.87,10573512.0,1.0868503,1.0
20130201,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.2172899999999999,149144100.0,577.15,585.67,576.0,583.67,406985.0,1.0,1.0
20130201,BBG000QX74T1,CMG,XNYS,98.2151,0.27404,151080340.0,308.5,313.925,308.1,312.71,535371.0,1.0,1.0
20130201,BBG000NV1KK7,DG,XNYS,87.3624,0.19289,173652700.0,46.46,46.6,46.15,46.28,3421031.0,1.0,1.0
20130201,BBG000C7LMS8,AZO,XNYS,96.9789,0.19954,157306990.0,370.57,376.16,368.74,374.88,667084.0,1.0,1.0
20130201,BBG000BJF1Z8,FDX,XNYS,93.4209,0.13887,164253940.0,101.89,102.94,101.45,102.76,2662413.0,1.0319873,1.0
20130201,BBG000BMW2Z0,KMB,XNYS,99.7526,0.1111299999999999,154641600.0,89.88,90.19,89.68,90.01,3088441.0,1.2245793,1.0
20130201,BBG000BD8PN9,BK,XNYS,99.2948,0.15846,156035820.0,27.31,27.67,27.2,27.35,5357032.0,1.1143267,1.0
20130201,BBG000BJ81C1,TRV,XNYS,99.6356,0.11493,155535280.0,79.0,80.44,78.96,79.89,3136135.0,1.1487769,1.0
20130201,BBG000BH3JF8,DHR,XNYS,85.833,0.1351099999999999,182036560.0,60.31,60.54,60.03,60.47,3942470.0,2.0189128,0.5
20130201,BBG000C5Z1S3,MU,XNGS,98.9051,0.30561,158032560.0,7.65,7.84,7.65,7.83,18709786.0,1.0,1.0
20130201,BBG000FQ6PY6,CTXS,XNGS,99.167,0.38079,158826480.0,73.28,74.99,72.02,74.03,3571190.0,1.0,1.0
20130201,BBG000FW00S1,BTU,XNYS,99.459,0.3305599999999999,160533780.0,25.37,25.48,24.86,25.07,5977264.0,1.0384482,1.0
20130201,BBG000BKFZM4,GLW,XNYS,99.6874,0.2469,160252690.0,12.05,12.08,11.88,11.91,17837874.0,1.0799797,1.0
20130201,BBG000BN5HF7,LEN,XNYS,96.6088,0.15016,165390240.0,41.85,42.27,41.02,41.07,3354240.0,1.0789285,1.0
20130201,BBG000H89QJ6,TWC,XNYS,99.9204,0.20601,160358200.0,89.03,90.43,86.8,90.27,8437924.0,0.84278524,3.000003
20130201,BBG000JF5CV9,NXY,XNYS,99.7148,0.25944,161109490.0,26.8,26.85,26.65,26.68,5212674.0,1.0434096,1.0
20130201,BBG000C1BW00,LMT,XNYS,99.8728,0.15761,160938910.0,87.52,87.785,86.37,87.22,3423452.0,1.1908185,1.0
20130201,BBG000FJLFX8,AET,XNYS,99.6302,0.16914,162008700.0,48.74,48.74,47.87,48.48,3071541.0,1.0373192,1.0
20130201,BBG000BBDV81,CTSH,XNGS,99.5103,0.22496,162630750.0,78.96,79.05,78.09,78.98,1558427.0,1.0,1.0
20130201,BBG000C17X76,BIIB,XNGS,99.8776,0.1626999999999999,164220720.0,157.28,158.39,155.16,157.3,1161996.0,1.0,1.0
20130201,BBG000HCJMF9,PRU,XNYS,99.7884,0.1603,165559170.0,58.45,59.24,58.02,58.84,2813718.0,1.141,1.0
20130201,BBG000BBD070,HES,XNYS,90.8251,0.27446,182146900.0,67.37,68.95,67.05,68.21,4801732.0,1.032897,1.0
20130201,BBG000BR54L0,PHM,XNYS,89.8309,0.23427,185945920.0,20.84,21.24,20.3,20.35,11045054.0,1.0126833,1.0
20130201,BBG000BGLRN3,CTL,XNYS,99.5578,0.1191599999999999,167860850.0,40.74,41.3,40.69,41.15,4376111.0,1.4641103,1.0
20130201,BBG000C8H633,MRO,XNYS,99.7064,0.19425,167676940.0,33.89,34.24,33.61,34.21,5310219.0,1.8792105,1.0
20130201,BBG000BBVJZ8,DVN,XNYS,93.6157,0.19584,180098670.0,58.22,58.22,57.15,58.02,3352878.0,1.051496,1.0
20130201,BBG000BX3TD3,X,XNYS,99.1681,0.28399,170895520.0,22.7,22.75,22.28,22.38,8538040.0,1.0467776,1.0
20130201,BBG000BQ5DS5,NSC,XNYS,99.6528,0.16151,170184820.0,69.26,69.69,68.95,69.6,2902629.0,1.1463687,1.0
20130201,BBG000FP1N32,NTAP,XNGS,99.1288,0.33728,175551570.0,36.4399,36.67,36.08,36.25,4842802.0,1.0,1.0
20130201,BBG000QBR5J5,DFS,XNYS,98.8806,0.22709,177869250.0,38.66,39.16,38.43,38.8,7069213.0,1.0573227,1.0
20130201,BBG000BWJFZ4,CF,XNYS,99.5198,0.2201,177241060.0,231.78,231.78,229.23,229.96,811848.0,1.0292383,1.0
20130201,BBG000FG3C43,SNDK,XNGS,98.3717,0.25835,180393800.0,50.46,50.65,49.61,50.25,4408052.0,1.0,1.0
20130201,BBG000Q9HH23,LNKD,XNYS,98.3748,0.36364,180400060.0,125.07,125.4,123.42,123.82,1278347.0,1.0,1.0
20130201,BBG000BWVCP8,WMB,XNYS,99.8036,0.18771,178800540.0,35.33,35.5,35.1,35.43,4160466.0,1.4018476,1.0
20130201,BBG000BGPTV6,CMI,XNYS,98.2646,0.20951,182872580.0,115.56,116.91,113.79,116.34,1603457.0,2.162121,0.5
20130201,BBG000BRJ809,PPG,XNYS,94.8767,,192547120.0,139.35,140.92,137.95,140.56,10083820.0,1.175159,1.0
20130201,BBG000BNWG87,MDT,XNYS,99.6769,0.1367799999999999,184011260.0,46.85,47.13,46.68,46.92,4374465.0,1.1200944,1.0
20130201,BBG000BGJRC8,CSX,XNYS,99.5793,0.15204,185072320.0,22.24,22.24,21.73,21.92,9508243.0,3.3313982,0.33333334
20130201,BBG000BZ9223,EOG,XNYS,99.1217,0.19669,185946930.0,126.64,128.79,124.99,128.6,1683460.0,1.0342813,1.0
20130201,BBG001DCCGR8,MPC,XNYS,99.7367,0.2123699999999999,185283570.0,75.05,76.41,74.55,76.21,3749885.0,1.0387915,1.0
20130201,BBG000D9D830,ACN,XNYS,99.6023,0.13359,185868720.0,72.49,73.91,72.49,73.8,3157508.0,1.1006974,1.0
20130201,BBG000C5HS04,NKE,XNYS,98.8499,0.17345,188041040.0,54.46,54.72,53.6,53.7,3387255.0,2.1644423,0.5
