Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130306,BBG000BWJFZ4,CF,XNYS,99.5209,0.1691099999999999,191760030.0,202.85,204.41,201.24,202.02,1143616.0,1.0311313,1.0
20130306,BBG000C17X76,BIIB,XNGS,99.8548,0.17671,191184690.0,171.54,172.58,169.99,172.45,1073982.0,1.0,1.0
20130306,BBG000C46HM9,M,XNYS,99.6092,0.1672,192699420.0,41.36,41.665,41.06,41.08,6828005.0,1.0966705,1.0
20130306,BBG000J6XT05,EXC,XNYS,99.8399,0.1298,195665090.0,31.53,31.915,31.48,31.81,5991389.0,1.2761626,1.0
20130306,BBG000Q9HH23,LNKD,XNYS,98.4873,0.29968,199168110.0,176.54,178.289,173.37,173.65,1788163.0,1.0,1.0
20130306,BBG000BZ9223,EOG,XNYS,99.1242,0.16099,201715230.0,125.18,125.95,124.32,125.6,2044372.0,1.0342813,1.0
20130306,BBG000BRD0D8,PNC,XNYS,99.204,0.1193799999999999,202152740.0,64.1,64.455,63.36,64.16,3746344.0,1.1299808,1.0
20130306,BBG000BL4504,CHK,XNYS,89.3947,0.25723,224483300.0,19.71,19.97,19.52,19.74,9202925.0,1.0691929,1.0
20130306,BBG000FL1TC8,DTV,XNGS,94.9982,0.14737,215773490.0,49.15,49.46,48.95,49.0,11994026.0,1.0,1.0
20130306,BBG000DHSPT0,VIAB,XNGS,99.4735,0.1440799999999999,207344050.0,60.95,61.17,60.32,60.34,2169225.0,1.0561625,1.0
20130306,BBG000F6H8W8,COST,XNGS,99.0298,0.12115,209416770.0,103.15,103.49,102.36,102.56,1254331.0,1.1412839,1.0
20130306,BBG000BN2DC2,CRM,XNYS,92.3547,0.1799299999999999,229546780.0,185.66,187.47,184.57,186.37,1204059.0,1.0,1.0
20130306,BBG000BKFBD7,STT,XNYS,98.8047,0.16662,214615040.0,57.89,59.23,57.755,58.66,5272636.0,1.0610437,1.0
20130306,BBG000BHBK84,DOW,XNYS,99.5672,0.17393,225235820.0,32.46,32.85,32.46,32.71,6163331.0,1.1996663,1.0
20130306,BBG000BFWKC0,MON,XNYS,99.6688,0.15113,227833310.0,103.19,103.4,101.58,102.29,1888479.0,1.0766966,1.0
20130306,BBG000MM5VL9,HLF,XNYS,84.4282,0.43662,269205200.0,40.8,41.6,40.69,41.0,2449064.0,2.2590828,0.5
20130306,BBG000BW3299,UNP,XNYS,99.4824,0.1049799999999999,231636770.0,140.0,140.84,138.37,138.96,1483688.0,2.2121723,0.5
20130306,BBG000H556T9,HON,XNYS,99.8379,0.11119,231400320.0,70.82,71.41,70.8,71.27,3522668.0,1.1574512,1.0
20130306,BBG001DCCGR8,MPC,XNYS,99.7304,0.18233,234367700.0,89.25,89.68,88.261,88.54,2974344.0,1.043182,1.0
20130306,BBG000BY29C7,COH,XNYS,99.0216,0.2096599999999999,240682610.0,50.25,50.42,49.54,49.93,7395384.0,1.0594103,1.0
20130306,BBG000BH23R1,DELL,XNGS,84.0908,0.18047,285209000.0,14.02,14.51,13.95,14.32,59794840.0,1.0160372,1.0
20130306,BBG000BWLMJ4,WAG,XNYS,92.0233,0.1847899999999999,261186080.0,40.71,40.74,39.87,39.96,7801126.0,1.1106826,1.0
20130306,BBG000BH1NH9,DE,XNYS,99.9128,0.1261,240833090.0,90.95,91.05,89.01,89.27,2885373.0,1.1114694,1.0
20130306,BBG000BFDXW1,BRCM,XNGS,99.7457,0.14662,242548580.0,33.39,33.81,33.1,33.64,11740891.0,1.0355016,1.0
20130306,BBG000BB6KF5,MET,XNYS,81.4666,0.12899,298018720.0,36.66,36.92,36.39,36.54,6650613.0,1.1145072,1.0
20130306,BBG00286S4N9,PSX,XNYS,99.9709,0.18187,243633340.0,66.0,66.975,65.4,66.05,2929805.0,1.0159657,1.0
20130306,BBG000BFRF55,CLF,XNYS,99.0945,0.3736,245912340.0,23.85,24.83,23.76,24.55,9155205.0,2.1797707,0.5
20130306,BBG000BC2C10,APA,XNYS,99.4963,0.14912,247477380.0,73.38,73.77,73.01,73.55,3087783.0,1.035869,1.0
20130306,BBG000BJX8C8,NOV,XNYS,99.7448,0.1821,248065870.0,67.44,67.72,66.64,67.59,2965194.0,1.0493453,1.0
20130306,BBG000BH13K9,DD,XNYS,99.8427,0.10601,248255800.0,48.99,49.06,48.55,48.74,4381598.0,1.2403305,1.0
20130306,BBG000BC40Y8,APC,XNYS,99.6692,0.15125,252352750.0,83.26,83.4099,81.28,81.74,3456737.0,1.0309296,1.0
20130306,BBG000BVV7G1,TXN,XNGS,99.5637,0.13774,259011550.0,35.03,35.26,34.95,35.14,8705919.0,1.1039958,1.0
20130306,BBG000BNBDC2,LLY,XNYS,87.7662,0.1061,297803230.0,55.58,55.67,54.92,55.08,6788180.0,1.2994862,1.0
20130306,BBG000BP52R2,MMM,XNYS,99.8758,0.0816,262196530.0,104.73,105.42,104.47,104.66,3470236.0,1.1558483,1.0
20130306,BBG000C496P7,CBS,XNYS,98.4864,0.17436,266433630.0,45.02,45.49,44.44,44.81,6313221.0,1.1690911,1.0
20130306,BBG000F0PF65,TWX,XNYS,94.5498,0.15069,280253400.0,55.31,56.07,55.0,55.46,8272218.0,0.41035843,3.000003
20130306,BBG000C15T95,ESRX,XNGS,99.7226,0.18057,268449400.0,58.32,58.74,57.975,58.17,3588259.0,2.0,0.5
20130306,BBG0025Y4RY4,ABBV,XNYS,99.9688,0.13315,270986140.0,37.56,37.86,37.37,37.74,5489550.0,1.0119047,1.0
20130306,BBG000BB07P9,ABX,XNYS,99.7285,0.17564,275689760.0,28.49,29.7,28.31,29.69,14215079.0,1.070195,1.0
20130306,BBG000BH3GZ2,YUM,XNYS,99.4431,0.17545,279393300.0,66.36,68.0,66.3,66.91,4263982.0,1.1152171,1.0
20130306,BBG000BGRY34,CVS,XNYS,99.7907,0.12228,279879000.0,52.58,52.69,52.14,52.22,5022964.0,1.0624064,1.0
20130306,BBG000DQLV23,BMY,XNYS,99.8202,0.10954,279917120.0,37.61,37.85,37.49,37.76,7229606.0,1.2793847,1.0
20130306,BBG000BGKTF9,COF,XNYS,99.1404,0.211,287660960.0,54.29,54.595,53.95,54.31,6279888.0,1.081708,1.0
20130306,BBG000H8TVT2,TGT,XNYS,99.6984,0.12251,287903870.0,66.72,66.9,66.04,66.12,4301848.0,1.1009122,1.0
20130306,BBG000BPWXK1,NEM,XNYS,99.7511,0.14162,287847360.0,38.58,40.04,38.5,40.01,9526399.0,1.0741132,1.0
20130306,BBG000F1ZSQ2,MA,XNYS,89.4992,0.11617,324211550.0,525.52,531.23,523.35,527.58,517909.0,1.0143232,1.0
20130306,BBG000BLZRJ2,MS,XNYS,71.0806,0.19793,417862300.0,22.99,22.99,22.41,22.91,18583124.0,1.0826827,1.0
20130306,BBG000L9CV04,UPS,XNYS,99.9254,0.08596,299856640.0,84.52,84.74,84.21,84.43,3221816.0,1.1742154,1.0
20130306,BBG000BWXBC2,WMT,XNYS,50.92,0.1225599999999999,591674430.0,73.75,74.13,73.2515,73.38,7152181.0,1.1193906,1.0
20130306,BBG000BP6LJ8,MO,XNYS,99.6671,0.0982499999999999,305837060.0,34.31,34.34,34.01,34.13,6425392.0,4.426109,1.0
20130306,BBG000GFFQN9,YHOO,XNGS,82.7579,0.21022,371842530.0,23.08,23.09,22.71,22.8,15193614.0,1.0,1.0
20130306,BBG000D4LWF6,MDLZ,XNGS,99.689,0.13301,310127140.0,28.5,28.67,28.45,28.52,9612984.0,1.8340931,1.0
20130306,BBG000CH5208,UNH,XNYS,98.3743,0.11752,315309570.0,53.56,53.94,53.35,53.61,5563059.0,1.0429027,1.0
20130306,BBG000CTQBF3,SBUX,XNGS,97.099,0.16287,320190850.0,56.76,57.49,56.65,57.1,7462572.0,1.0481175,1.0
20130306,BBG000FFDM15,USB,XNYS,99.8624,0.10943,314300160.0,33.88,33.92,33.43,33.74,12560891.0,1.1263573,1.0
20130306,BBG000BFC8J2,CELG,XNGS,99.6616,0.1738299999999999,320360130.0,108.59,110.8,108.59,110.03,4750729.0,1.0,1.0
20130306,BBG000BCQZS4,AXP,XNYS,99.6995,0.12048,323171140.0,64.41,64.94,64.35,64.65,5780885.0,1.1044506,1.0
20130306,BBG000BRJ809,PPG,XNYS,94.82,0.16811,341424900.0,136.56,136.91,134.76,135.45,1299234.0,1.1802903,1.0
20130306,BBG000BW8S60,UTX,XNYS,99.6605,0.10113,325512100.0,91.59,91.86,90.9,91.07,2566093.0,1.1367416,1.0
20130306,BBG000BNDN65,LOW,XNYS,99.7205,0.1516499999999999,326429500.0,38.75,39.22,38.68,38.83,6575739.0,1.1031096,1.0
20130306,BBG000BQQ2S6,OXY,XNYS,98.5249,0.13425,343616260.0,82.61,82.61,81.37,81.89,3737123.0,1.115131,1.0
20130306,BBG000BKTFN2,HAL,XNYS,93.7808,0.1391099999999999,371736130.0,41.46,41.46,40.35,40.8,6609930.0,1.0640951,1.0
20130306,BBG000BQQH30,COP,XNYS,99.7851,0.1238099999999999,350308130.0,57.93,58.04,57.44,58.0,6690227.0,1.6025352,1.0
20130306,BBG000BBGGQ1,VLO,XNYS,99.6105,0.2213699999999999,354162400.0,48.55,48.79,47.51,47.62,8657666.0,1.1054308,1.0
20130306,BBG000CKGBP2,GILD,XNGS,99.1514,0.19725,361411740.0,45.23,45.447,44.64,45.4,8542154.0,2.0,0.5
20130306,BBG000BLBVN4,PCLN,XNGS,99.2645,0.13997,366263200.0,721.07,728.7,717.03,718.9,492068.0,1.0,1.0
20130306,BBG000DWG505,BRK/B,XNYS,91.7163,0.10892,407529120.0,103.29,103.56,102.76,103.24,3316195.0,50.0,0.02
20130306,BBG000KHWT55,HPQ,XNYS,98.1342,0.25353,384310180.0,20.56,21.33,20.5,20.93,33709400.0,1.0682367,1.0
20130306,BBG000BH4R78,DIS,XNYS,90.5692,0.11503,420391900.0,56.53,56.84,56.25,56.36,5572462.0,1.0715598,1.0
20130306,BBG000DH7JK6,PEP,XNYS,99.8225,0.0718,392974200.0,77.0,77.09,76.62,76.8,3940573.0,1.1697211,1.0
20130306,BBG000J2XL74,PM,XNYS,94.0069,0.10837,419514850.0,92.34,92.63,91.41,91.6,4085869.0,1.2300016,1.0
20130306,BBG000BBS2Y0,AMGN,XNGS,99.8926,0.14417,403155040.0,93.82,94.29,93.09,93.27,3716274.0,1.0354458,1.0
20130306,BBG000DWYF03,NWSA,XNGS,99.9158,0.11618,410254100.0,30.37,30.48,29.87,29.87,16247823.0,1.055316,1.0
20130306,BBG000BCSST7,BA,XNYS,99.5541,0.13354,413285280.0,78.67,79.28,78.49,79.08,3823364.0,1.1507722,1.0
20130306,BBG000C43RR5,EBAY,XNGS,90.4394,0.19714,456721020.0,54.98,55.0,53.44,53.57,14559541.0,1.0,1.0
20130306,BBG000BKZB36,HD,XNYS,98.7405,0.11152,426250300.0,70.47,70.959,70.275,70.48,5275314.0,1.1691369,1.0
20130306,BBG000BT41Q8,SLB,XNYS,99.7506,0.13583,428392960.0,77.54,77.77,76.45,77.16,4648821.0,1.0741404,1.0
20130306,BBG000B9ZXB4,ABT,XNYS,99.6757,0.1366,429952030.0,34.67,34.7,34.15,34.27,6412073.0,2.4654264,1.0
20130306,BBG000PSKYX7,V,XNYS,99.8556,0.11809,445427330.0,160.86,161.7,160.2,161.06,1878981.0,1.0351455,1.0
20130306,BBG000BNSZP1,MCD,XNYS,99.9166,0.0973,469907500.0,95.95,96.82,95.93,96.81,5054337.0,1.1788453,1.0
20130306,BBG000BMX289,KO,XNYS,90.172,0.10459,530688860.0,38.8,39.04,38.7,39.02,11655103.0,2.323631,0.5
20130306,BBG000BJDB15,FCX,XNYS,99.0998,0.17552,485104670.0,32.27,33.17,32.04,32.84,23474276.0,2.248816,0.5
20130306,BBG000BFT2L4,CMCSA,XNGS,99.9096,0.11477,487726720.0,41.15,41.31,40.72,40.85,7831810.0,1.0962199,1.0
20130306,BBG000BHVJJ3,EMC,XNYS,99.4169,0.14892,495439360.0,23.93,24.32,23.77,24.3,26759952.0,1.0,1.0
20130306,BBG000BQLTW7,ORCL,XNGS,76.4568,0.13763,651392000.0,35.5,35.93,35.48,35.86,21340380.0,1.0370508,1.0
20130306,BBG000BF0K17,CAT,XNYS,99.7672,0.1213,533492200.0,90.97,91.05,89.41,89.64,7134753.0,1.1502459,1.0
20130306,BBG000BQPC32,F,XNYS,99.2845,0.16139,541199800.0,12.97,13.0,12.85,12.89,28938382.0,1.0261741,1.0
20130306,BBG000CR90K4,BBRY,XNGS,84.2474,0.7227,664011650.0,12.66,13.56,12.56,13.35,49738700.0,1.0,1.0
20130306,BBG000CL9VN6,NFLX,XNGS,96.8499,0.4377899999999999,594580030.0,182.15,184.96,179.5801,182.94,2485568.0,1.0,1.0
20130306,BBG000C6CFJ5,GS,XNYS,92.1159,0.13912,634350300.0,154.06,155.05,152.8,154.13,3593080.0,1.0636655,1.0
20130306,BBG000HS77T5,VZ,XNYS,99.9782,0.0985299999999999,587906100.0,47.8,47.86,47.14,47.28,12203512.0,1.4288735,1.0
20130306,BBG000BPD168,MRK,XNYS,99.9595,0.14484,589875140.0,43.3,43.74,43.06,43.68,18417824.0,1.2540998,1.0
20130306,BBG000K4ND22,CVX,XNYS,99.9704,0.09037,625680300.0,118.3,118.78,118.03,118.47,5362377.0,1.192588,1.0
20130306,BBG000BVPV84,AMZN,XNGS,80.7205,0.13172,828854140.0,275.76,276.489,271.832,273.79,2050334.0,1.0,1.0
20130306,BBG000BBDZG3,AIG,XNYS,99.8775,0.16309,677253500.0,38.53,38.72,38.25,38.45,15668007.0,0.060892917,20.0
20130306,BBG000BR2TH3,PG,XNYS,99.9309,0.10062,691636800.0,77.01,77.45,76.81,77.2,7196031.0,1.1711196,1.0
20130306,BBG000C3J3C9,CSCO,XNGS,99.8104,0.12585,713636860.0,21.3,21.79,21.24,21.715,45965736.0,1.0384985,1.0
20130306,BBG000BMHYD1,JNJ,XNYS,99.9435,0.0860399999999999,731425660.0,77.69,77.74,77.22,77.39,8535851.0,1.1925808,1.0
20130306,BBG000BLNNH6,IBM,XNYS,99.8741,0.0899399999999999,733833500.0,207.03,208.49,206.66,208.38,3594899.0,1.0982807,1.0
20130306,BBG000CGC1X8,QCOM,XNGS,98.7529,0.13162,761102200.0,67.48,67.52,66.22,66.67,16965064.0,1.0875522,1.0
20130306,BBG000BWQFY7,WFC,XNYS,99.6541,0.09717,775629060.0,36.09,36.14,35.815,36.05,18491680.0,1.1305912,1.0
20130306,BBG000BR2B91,PFE,XNYS,99.9411,0.09038,796140160.0,28.1,28.21,27.93,28.12,27121256.0,1.2779769,1.0
20130306,BBG000C0G1D1,INTC,XNGS,96.4198,0.1401599999999999,839549800.0,21.53,21.785,21.51,21.75,37132670.0,1.18578,1.0
20130306,BBG000BSJK37,T,XNYS,99.9212,0.08868,849254500.0,36.64,36.82,36.28,36.29,20447802.0,1.3640225,1.0
20130306,BBG000BK6MB5,GE,XNYS,99.9432,0.10318,875482300.0,23.84,23.84,23.67,23.67,31537842.0,1.2290546,1.0
20130306,BBG000DMBXR2,JPM,XNYS,99.368,0.12867,1048020500.0,49.88,50.19,49.62,50.03,19608588.0,1.1119852,1.0
20130306,BBG000GZQ728,XOM,XNYS,99.7579,0.0844999999999999,1088623900.0,89.6,89.95,89.05,89.56,13234515.0,1.1319997,1.0
20130306,BBG000BPH459,MSFT,XNGS,90.9049,0.1149599999999999,1229091300.0,28.21,28.23,27.78,28.09,51448252.0,1.1325065,1.0
20130306,BBG000FY4S11,C,XNYS,96.0823,0.15141,1257102100.0,43.97,44.75,43.9,44.58,35961840.0,0.10603947,10.0
20130306,BBG000MM2P62,FB,XNGS,96.8255,0.25901,1469738500.0,28.1,28.13,27.35,27.4525,33464760.0,1.0,1.0
20130306,BBG000BHSKN9,GOOG,XNGS,99.5669,0.13066,1677370900.0,841.025,844.0,828.81,831.38,2872395.0,1.0,1.0
20130306,BBG000BCTLF6,BAC,XNYS,99.9463,0.18672,1873282200.0,11.77,12.02,11.76,11.92,182039260.0,1.10154,1.0
20130306,BBG000B9XRY4,AAPL,XNGS,99.9665,0.22497,9043418000.0,434.51,435.25,424.43,425.662,16408519.0,1.0147601,1.0
