Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110831,BBG000C9W1Y1,XL,XNYS,99.6511,0.2051199999999999,100466296.0,20.66,21.0088,20.56,20.81,5788852.0,1.1565893,1.0
20110831,BBG000C1FQS9,ETR,XNYS,99.6283,0.10975,101025620.0,64.77,65.44,64.59,65.21,1428801.0,1.1621132,1.0
20110831,BBG000BKNX95,GT,XNYS,98.5065,0.33186,102580490.0,12.64,13.1,12.32,12.46,6748798.0,1.0,1.0
20110831,BBG000BMF5J0,JCP,XNYS,62.8246,0.30856,161729260.0,27.34,27.44,26.37,26.63,6679624.0,1.106968,1.0
20110831,BBG000JYP7L8,CE,XNYS,99.2769,0.1921599999999999,102561120.0,46.7,47.85,46.45,47.01,3050646.0,1.023205,1.0
20110831,BBG000BNC3Y9,LNC,XNYS,99.3298,0.15233,103056616.0,20.77,21.38,20.39,20.75,6938367.0,1.0568283,1.0
20110831,BBG000BJ49H3,BWA,XNYS,98.5003,0.24022,104932780.0,71.23,73.46,70.52,71.39,1431542.0,1.0186721,1.0
20110831,BBG000MDCQC2,ABC,XNYS,99.2722,0.20179,104163120.0,39.67,40.0,39.28,39.58,2562229.0,2.082169,0.5
20110831,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.36227,104593130.0,21.02,21.47,20.44,20.63,2523832.0,1.0,1.0
20110831,BBG000Q9HH23,LNKD,XNYS,99.7295,0.56366,104764700.0,89.05,89.31,82.381,84.12,780530.0,1.0,1.0
20110831,BBG000BN84F3,DGX,XNYS,99.4135,0.13992,105484080.0,49.81,50.39,49.71,50.07,2071462.0,1.0289836,1.0
20110831,BBG000BPMH90,MUR,XNYS,93.9025,0.19684,111951944.0,52.14,54.56,52.02,53.58,3696906.0,1.0657777,1.0
20110831,BBG000F86GP6,MCO,XNYS,99.6614,0.27529,105713750.0,31.11,31.49,30.57,30.83,3357719.0,1.0600094,1.0
20110831,BBG000BN9WT5,LLTC,XNGS,98.8685,0.12581,106726480.0,28.57,28.91,28.17,28.63,4991919.0,1.1264147,1.0
20110831,BBG000DLFM21,VRX,XNYS,99.5901,0.3727,106929420.0,44.89,45.92,44.55,44.98,3252776.0,1.286276,1.0
20110831,BBG000BRJ809,PPG,XNYS,99.635,0.13209,107088520.0,77.04,77.64,76.07,76.59,1615232.0,1.1422665,1.0
20110831,BBG000R0L5J4,TDC,XNYS,99.4879,0.22552,107619510.0,51.83,52.88,51.68,52.36,2721663.0,1.0,1.0
20110831,BBG000L8QT60,APKT,XNGS,83.0105,0.4051099999999999,129235650.0,49.38,50.0,46.39,47.09,2872866.0,1.0,1.0
20110831,BBG000BKPL53,ZMH,XNYS,99.8504,0.17265,107934104.0,56.15,57.25,56.09,56.89,1901904.0,1.0,1.0
20110831,BBG000C0LW92,BSX,XNYS,97.9863,0.28683,110066664.0,6.68,6.82,6.65,6.78,13060308.0,1.0,1.0
20110831,BBG000BV7LP7,SWY,XNYS,98.8254,0.19339,109682380.0,18.22,18.62,18.18,18.33,6450079.0,1.0660056,1.0
20110831,BBG000BKZTP3,HOG,XNYS,99.4072,0.2560199999999999,109419540.0,37.92,39.07,37.92,38.66,3090637.0,1.0913401,1.0
20110831,BBG000BP7JB0,JDSU,XNGS,99.7086,0.38847,109562360.0,13.6399,13.9,12.8,12.97,14351285.0,1.0,1.0
20110831,BBG000BX5ZF5,XRX,XNYS,96.6028,0.2052199999999999,113164280.0,8.18,8.47,8.14,8.3,16420910.0,1.0704972,1.0
20110831,BBG000FKJRC5,EL,XNYS,97.2382,0.22364,112998000.0,98.3,99.09,96.84,97.66,1132572.0,1.0429848,1.0
20110831,BBG000RKR4R8,SD,XNYS,91.0838,0.45548,120831280.0,7.65,7.68,7.19,7.34,13647536.0,1.0,1.0
20110831,BBG000BGD7W6,MAR,XNYS,76.6926,0.17198,143630240.0,29.37,29.87,29.025,29.28,3761589.0,1.0459207,0.9891886
20110831,BBG000BB1TH9,FLR,XNYS,99.3146,0.2283599999999999,111778776.0,60.94,62.43,60.09,60.72,2150590.0,2.0734038,0.5
20110831,BBG000R7Z112,DAL,XNYS,99.371,0.2358199999999999,112026104.0,7.72,7.81,7.47,7.53,14169702.0,1.0,1.0
20110831,BBG000CHPY97,ECA,XNYS,99.8706,0.23015,112394456.0,25.06,25.6,24.93,25.41,4900284.0,2.0534494,1.0
20110831,BBG000DSMS70,ILMN,XNGS,98.6412,0.25794,114235420.0,52.07,52.5,51.8,52.1,1842457.0,2.0,0.5
20110831,BBG000BFL116,FSLR,XNGS,68.9519,0.34589,163499540.0,102.38,103.0,99.611,99.98,1265380.0,1.0,1.0
20110831,BBG000BPXRB3,SOHU,XNGS,78.3843,0.39288,143847680.0,82.5,83.81,81.01,81.75,1163710.0,1.0,1.0
20110831,BBG000BL9439,HNZ,XNYS,98.5954,0.11834,115295784.0,52.69,52.889,52.27,52.64,2138467.0,1.1449052,1.0
20110831,BBG000BGFLL5,NYX,XNYS,99.6987,0.30756,114167890.0,27.47,27.49,27.02,27.28,3035735.0,1.1474053,1.0
20110831,BBG000BHLYP4,CME,XNGS,94.3975,0.18999,120985340.0,267.65,269.0,263.53,267.12,414703.0,1.072815,1.0
20110831,BBG000BJQWD2,AKAM,XNGS,97.0829,0.29972,117814240.0,22.1,22.57,21.76,21.94,3072801.0,1.0,1.0
20110831,BBG000BB5373,WU,XNYS,99.6811,0.20724,115708140.0,16.59,16.68,16.38,16.52,9672849.0,1.0283325,1.0
20110831,BBG000BB6M98,FE,XNYS,99.6819,0.14333,115997650.0,44.01,44.31,43.97,44.25,4045616.0,1.1966927,1.0
20110831,BBG000C3GN47,COG,XNYS,98.2975,0.26536,117840890.0,77.3,78.47,75.27,75.86,1941821.0,1.0121514,1.0
20110831,BBG000BTQR96,SWK,XNYS,98.4484,0.1793499999999999,118348080.0,62.0,63.18,61.5,61.98,1471456.0,1.113569,1.0
20110831,BBG000BWCKB6,VFC,XNYS,99.5747,0.19788,117299496.0,118.0,119.81,116.19,117.06,1011859.0,1.1237937,1.0
20110831,BBG000BWNFZ9,WDC,XNYS,98.7975,0.3109699999999999,118435720.0,29.75,30.03,29.1316,29.49,3843095.0,1.0,1.0
20110831,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.13943,119368250.0,21.12,21.51,20.92,21.15,6838461.0,1.0704415,1.0
20110831,BBG000DLVDK3,AEM,XNYS,99.7478,0.29188,117961200.0,69.26,69.92,68.12,69.08,1804920.0,1.0167234,1.0
20110831,BBG000D3MB18,VMED,XNGS,99.2268,0.24384,120857630.0,25.32,25.72,25.26,25.34,6104535.0,1.0506061,1.0
20110831,BBG000BWVSR1,WM,XNYS,92.7751,0.19991,129573170.0,33.75,33.83,32.92,33.04,7481786.0,1.1373516,1.0
20110831,BBG000BC4JJ4,APD,XNYS,99.8024,0.13829,120581440.0,82.93,83.65,81.36,81.87,1316993.0,1.0921428,1.0
20110831,BBG000BM7HL0,ADSK,XNGS,99.6039,0.21997,121209820.0,27.89,28.9181,27.84,28.2,3949547.0,1.0,1.0
20110831,BBG000BG14P4,CREE,XNGS,98.6057,0.51669,123209870.0,32.0,33.04,31.86,32.43,4452508.0,1.0,1.0
20110831,BBG000BLKK03,HUM,XNYS,99.3092,0.17032,122644936.0,77.18,78.81,76.83,77.64,1982062.0,1.0030991,1.0
20110831,BBG000FVXD63,RRC,XNYS,97.3555,0.2120699999999999,125354350.0,65.69,66.71,64.27,64.76,3058125.0,1.0121703,1.0
20110831,BBG000D898T9,CAH,XNYS,98.3693,0.1182,124454380.0,42.5,43.04,42.2,42.5,2399618.0,1.4858122,1.0
20110831,BBG000BNGTQ7,LTD,XNYS,82.6663,0.19233,148363120.0,38.47,38.66,37.42,37.74,4774502.0,1.3343388,1.0
20110831,BBG000BJVZF7,FRX,XNYS,98.9635,0.18934,124155770.0,34.31,34.7,33.98,34.24,2669753.0,1.0,1.0
20110831,BBG000CKJ0P3,LIFE,XNGS,99.5851,0.2196999999999999,123663350.0,41.88,42.2995,41.62,42.0,2165162.0,2.0,0.5
20110831,BBG000R57L13,RVBD,XNGS,91.4094,0.41636,135719020.0,25.49,25.92,24.46,24.78,5071924.0,2.0,0.5
20110831,BBG000M65M61,UAL,XNYS,96.9412,0.28452,128073400.0,18.91,19.08,18.48,18.59,4725552.0,1.0693549,1.0
20110831,BBG000BLM0V1,AGU,XNYS,99.752,0.1752,124507750.0,88.68,89.07,84.97,85.96,1230997.0,1.0068817,1.0
20110831,BBG000HW5GX3,CNQ,XNYS,95.8433,0.2025799999999999,129738650.0,37.41,38.22,37.14,37.67,3675979.0,2.0516195,0.5
20110831,BBG000NSQ9M0,AUY,XNYS,99.5172,0.29571,125727800.0,15.98,16.06,15.62,15.81,9004287.0,1.0281698,1.0
20110831,BBG000BQVTF5,PCAR,XNGS,90.8454,0.21679,137961920.0,38.25,39.1,37.005,37.63,4643471.0,1.0641687,1.0
20110831,BBG000BRJL00,PPL,XNYS,99.9261,0.11629,125896820.0,28.57,28.93,28.47,28.88,4568576.0,1.1719551,1.0
20110831,BBG000BWSV34,WHR,XNYS,99.1953,0.21994,127334470.0,63.41,64.39,62.26,62.69,1498841.0,1.1131762,1.0
20110831,BBG001DCCGR8,MPC,XNYS,99.791,0.2781599999999999,127624776.0,36.51,37.45,36.51,37.06,2865447.0,1.0053749,1.0
20110831,BBG000BB9KF2,AEP,XNYS,99.9048,0.09477,127606616.0,38.57,38.81,38.405,38.63,3652104.0,1.201346,1.0
20110831,BBG000BGVW60,D,XNYS,99.5055,0.10267,128299230.0,49.03,49.05,48.57,48.74,4204003.0,1.1810192,1.0
20110831,BBG000BK6G19,NFX,XNYS,98.2737,0.18724,129950130.0,50.8,51.55,50.5,51.05,2045439.0,1.0,1.0
20110831,BBG000BVMPN3,TROW,XNGS,96.5116,0.14131,132349390.0,53.48,54.21,53.1,53.48,2462239.0,1.0811876,1.0
20110831,BBG000BSJTT0,TCK,XNYS,82.1693,0.25822,155502580.0,44.58,45.26,43.65,44.33,3686395.0,1.0283982,1.0
20110831,BBG000BH5DV1,INTU,XNGS,90.5587,0.1957799999999999,141220480.0,49.05,49.7,48.69,49.33,3711779.0,1.0,1.0
20110831,BBG000DTMH63,NE,XNYS,99.3092,,129405450.0,33.85,34.42,33.61,33.76,4637338.0,1.0604138,1.0
20110831,BBG000BB2DM7,KGC,XNYS,99.7969,0.2886599999999999,128814520.0,17.42,17.475,17.06,17.29,11164252.0,1.0180231,1.0
20110831,BBG000F0KF42,STX,XNGS,98.5741,0.38029,130549070.0,11.65,11.9,11.52,11.58,8179350.0,1.0691794,1.0
20110831,BBG000PX3XC0,WLL,XNYS,99.5539,0.2876599999999999,129658536.0,47.22,47.95,46.38,47.11,1962533.0,2.0,0.5
20110831,BBG000BHKYH4,ECL,XNYS,99.5002,0.18901,129804664.0,53.29,53.71,53.14,53.6,4160730.0,1.0489897,1.0
20110831,BBG000BPT0C6,NBL,XNYS,98.3008,0.16999,131393320.0,87.65,89.15,87.25,88.36,2473373.0,1.0387553,1.0
20110831,BBG000BYWTX7,MRVL,XNGS,83.149,0.294,155614430.0,13.28,13.57,13.04,13.15,11126963.0,1.0,1.0
20110831,BBG000BR14K5,ACE,XNYS,99.4413,0.1299799999999999,131049600.0,64.63,64.83,64.01,64.58,1652370.0,1.0766131,1.0
20110831,BBG000BL9JQ1,HFC,XNYS,97.9125,0.3109,133227250.0,73.49,73.99,70.75,71.76,2012846.0,1.0904309,1.0
20110831,BBG000LC1FS4,ATI,XNYS,88.2145,0.26603,147986670.0,49.61,50.82,49.33,50.12,2057610.0,1.0631808,1.0
20110831,BBG000G0Z878,HIG,XNYS,99.9265,0.25537,130917784.0,19.4,19.61,18.82,19.14,7474111.0,1.1115885,1.0
20110831,BBG000BVMGF2,ALL,XNYS,99.8854,0.15014,131049190.0,26.18,26.43,26.02,26.23,4996157.0,1.134301,1.0
20110831,BBG000BQ8KV2,NUE,XNYS,99.3338,0.1200799999999999,132050180.0,36.54,36.61,35.72,36.08,4113189.0,1.1231388,1.0
20110831,BBG000BXRPH1,PXD,XNYS,98.5439,0.16074,133835890.0,77.54,79.91,77.31,78.17,1826033.0,1.0107995,1.0
20110831,BBG000BZTW70,NBR,XNYS,95.7986,0.22335,137821000.0,18.67,19.15,18.33,18.44,5942286.0,1.0,1.0
20110831,BBG000BS0ZF1,RL,XNYS,98.5663,0.26182,133961040.0,136.98,139.73,135.58,137.11,1279390.0,1.0153666,1.0
20110831,BBG000BB6G37,ADI,XNYS,98.0362,0.13699,134959260.0,33.29,33.46,32.77,33.02,4941927.0,1.119395,1.0
20110831,BBG000G3QLY3,AMP,XNYS,99.6878,0.19317,133064180.0,45.44,46.25,45.12,45.7,2921536.0,1.0729699,1.0
20110831,BBG000BBQCY0,AMD,XNYS,84.2415,0.3529,157479360.0,6.84,6.94,6.75,6.83,26830104.0,1.0,1.0
20110831,BBG000BHQ1H0,AGN,XNYS,99.6943,0.15545,133081380.0,81.54,82.5,81.12,81.81,2153541.0,1.0130852,1.0
20110831,BBG000BK67C7,GD,XNYS,94.7137,0.1404,141529000.0,64.43,64.89,63.46,64.08,1744865.0,1.0914906,1.0
20110831,BBG000BP0KQ8,ERTS,XNGS,99.404,0.27292,134936130.0,22.37,22.78,22.32,22.58,8977606.0,1.0,1.0
20110831,BBG000BSD7C2,RTN,XNYS,99.3127,0.11101,135322800.0,43.21,43.64,42.95,43.23,2320024.0,1.1001087,1.0
20110831,BBG000BPQD31,MYL,XNGS,99.1455,0.17637,135738500.0,20.44,20.88,20.4,20.75,9780397.0,1.0,1.0
20110831,BBG000BV75B7,TIF,XNYS,94.2926,0.19809,143566660.0,71.77,72.84,70.75,71.96,2391261.0,1.0729657,1.0
20110831,BBG000H89QJ6,TWC,XNYS,99.9425,0.16747,136697710.0,66.0,66.62,64.85,65.5,2086988.0,0.81365573,3.000003
20110831,BBG000BFMBQ6,CI,XNYS,99.035,0.15112,138626020.0,46.93,48.16,46.24,46.74,3247652.0,1.0059943,1.0
20110831,BBG000BTKGG8,STI,XNYS,99.4909,0.17061,139495700.0,19.93,20.22,19.68,19.9,6555997.0,1.0915378,1.0
20110831,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23133,143470820.0,381.77,388.59,376.99,381.35,603474.0,1.0,1.0
20110831,BBG000BF1R66,CB,XNYS,99.6425,0.1239799999999999,142228430.0,62.01,62.31,61.43,61.89,2062914.0,1.1027205,1.0
20110831,BBG000CSY9H9,BBBY,XNGS,96.9196,0.18649,146669760.0,57.35,57.79,56.34,56.86,2795476.0,1.0,1.0
20110831,BBG000F15NW9,STJ,XNYS,97.8492,0.15132,146714130.0,45.82,46.09,45.14,45.54,3064033.0,1.0086682,1.0
20110831,BBG000C0F570,XLNX,XNGS,99.8467,0.15232,144107070.0,31.54,31.56,30.77,31.14,5691349.0,1.0997083,1.0
20110831,BBG000B9XYV2,AMT,XNYS,99.9477,0.17706,145341100.0,53.71,54.89,53.33,53.86,6200478.0,1.0,1.0
20110831,BBG000BYYLS8,BBT,XNYS,99.0484,0.16318,148189760.0,21.91,22.39,21.85,22.29,6677535.0,1.1772846,1.0
20110831,BBG000C0MF34,PCP,XNYS,99.5808,0.21349,148546660.0,166.91,168.73,161.72,163.85,1611243.0,1.0043358,1.0
20110831,BBG000BM5SR2,IP,XNYS,99.071,0.1769299999999999,149940060.0,27.05,27.55,26.82,27.15,5198544.0,1.1341621,1.0
20110831,BBG000BP8Z50,MSI,XNYS,87.9656,0.21947,169587550.0,42.2,42.66,41.77,42.09,2262929.0,0.14700101,7.000007
20110831,BBG000B9WJ73,ACI,XNYS,99.7223,0.20178,149927820.0,20.41,20.74,19.95,20.31,5907991.0,1.0627832,1.0
20110831,BBG000BVDLH9,TMO,XNYS,99.7262,0.1523499999999999,150938370.0,55.28,55.7,54.42,54.93,2546188.0,1.0,1.0
20110831,BBG000BMY992,KR,XNYS,93.7678,0.18998,161490370.0,23.14,23.64,23.06,23.56,8182675.0,1.0625111,1.0
20110831,BBG000BCWCG1,BBY,XNYS,80.0626,0.2962,190094990.0,25.35,25.92,25.27,25.59,4877714.0,1.0595576,1.0
20110831,BBG000BKCFC2,GIS,XNYS,99.4774,0.09029,155107870.0,37.74,38.09,37.62,37.91,4029236.0,2.2342603,0.5
20110831,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.45695,198329150.0,103.6,107.42,102.62,104.74,3342122.0,4.5,0.22222224
20110831,BBG000BB5006,ADBE,XNGS,99.496,0.18887,158983500.0,25.35,25.87,25.04,25.24,5252119.0,1.0,1.0
20110831,BBG000BHGDH5,DUK,XNYS,99.6934,0.05839,158866000.0,18.84,18.96,18.78,18.91,10876863.0,1.2334108,1.0
20110831,BBG000BKFBD7,STT,XNYS,99.341,0.18905,159565090.0,35.4,35.97,35.16,35.52,3990567.0,1.0276948,1.0
20110831,BBG000BH2JM1,SYMC,XNGS,99.5478,0.15593,159561800.0,16.96,17.32,16.84,17.15,7706405.0,1.0,1.0
20110831,BBG000BC9938,VMW,XNYS,69.4018,0.24558,228905840.0,92.37,95.55,92.37,94.36,4587168.0,1.0,1.0
20110831,BBG000JG0547,ADP,XNGS,99.7495,0.09154,159407950.0,50.18,50.65,49.72,50.03,3801603.0,1.11641,1.0
20110831,BBG000BFC8J2,CELG,XNGS,99.6852,0.1497099999999999,162012340.0,59.67,60.42,58.995,59.47,3278885.0,1.0,1.0
20110831,BBG000BR3KL6,PH,XNYS,99.0426,0.16501,163446000.0,72.04,74.87,72.03,73.43,3336946.0,1.0696521,1.0
20110831,BBG000CKVSG8,CNX,XNYS,99.6246,0.29968,163960080.0,46.0,46.74,45.16,45.66,3494160.0,1.0357573,1.0
20110831,BBG000CS7CT9,KSS,XNYS,88.2458,0.1819,186925500.0,46.93,47.3293,46.04,46.34,7522982.0,1.0096257,1.0
20110831,BBG000BMW2Z0,KMB,XNYS,99.7893,0.08735,165505620.0,68.65,69.39,68.64,69.16,4244440.0,1.156256,1.0
20110831,BBG000NDYB67,GM,XNYS,44.445,0.2021599999999999,373102370.0,23.87,24.49,23.83,24.03,12321460.0,0.01,100.0
20110831,BBG000H9G7X2,ANF,XNYS,98.4561,0.28791,168513600.0,64.61,66.3,62.82,63.61,2596184.0,1.0713329,1.0
20110831,BBG000BBBNC6,AFL,XNYS,97.5117,0.15342,170248690.0,37.25,38.14,37.1102,37.72,5223935.0,1.0990268,1.0
20110831,BBG000K14Q84,JOYG,XNGS,99.2665,0.21864,167703950.0,86.79,88.45,82.17,83.45,5038523.0,1.0590279,1.0
20110831,BBG000BJL3N0,FITB,XNGS,99.5612,0.19328,168373760.0,10.5,10.72,10.45,10.62,9694196.0,1.0668292,1.0
20110831,BBG000BT9DW0,SO,XNYS,99.9769,0.09934,168201440.0,41.3,41.41,41.15,41.36,6982404.0,1.2065886,1.0
20110831,BBG000BSLZY7,SCHW,XNYS,84.5134,0.2258599999999999,200362980.0,12.47,12.65,12.28,12.35,23588192.0,1.0521866,1.0
20110831,BBG000QBR5J5,DFS,XNYS,98.8921,0.23803,174210000.0,25.13,25.46,24.82,25.16,5157913.0,1.0375699,1.0
20110831,BBG000BM6788,IR,XNYS,99.7267,0.22868,172983340.0,33.16,34.04,33.121,33.51,5083342.0,1.0624461,1.0
20110831,BBG000CGQ6M4,PX,XNYS,99.8793,0.13624,172884620.0,99.15,99.75,97.74,98.49,2134159.0,1.0767225,1.0
20110831,BBG000BVWLJ6,TYC,XNYS,99.8484,0.16423,173891400.0,41.5,42.17,41.28,41.58,3344907.0,1.0847076,1.0
20110831,BBG000BQ2C28,NOC,XNYS,99.5355,0.12752,175158270.0,54.76,55.39,54.29,54.62,1792530.0,1.2387109,1.0
20110831,BBG000LBGTS0,MCP,XNYS,65.797,0.51052,265458910.0,58.07,58.48,55.511,56.52,4227908.0,1.0,1.0
20110831,BBG000BH3JF8,DHR,XNYS,83.0835,0.11909,210430220.0,45.43,46.14,45.33,45.81,6455120.0,2.0129366,0.5
20110831,BBG000BJ3PD2,ETN,XNYS,99.4705,0.14061,176298740.0,43.11,44.17,42.5,42.95,4330738.0,2.2531283,0.5
20110831,BBG000C1BW00,LMT,XNYS,99.9035,0.1315599999999999,176182860.0,74.58,74.75,73.67,74.19,1814481.0,1.1220722,1.0
20110831,BBG000BMBL90,ITW,XNYS,94.1396,0.17389,187184260.0,46.79,47.27,46.14,46.54,3761181.0,1.104253,1.0
20110831,BBG000C17X76,BIIB,XNGS,99.5623,0.23429,177751740.0,94.14,94.71,92.88,94.2,1569511.0,1.0,1.0
20110831,BBG000BCGY17,LO,XNYS,99.7578,0.18069,177605170.0,111.91,112.15,110.79,111.42,1377181.0,1.1952628,1.0
20110831,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.21221,178578460.0,58.76,61.61,58.75,60.43,5433289.0,1.0,1.0
20110831,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1351,178168960.0,68.0,68.69,66.97,67.68,2718155.0,1.1007614,1.0
20110831,BBG000BCBCM7,SPLS,XNGS,99.2489,0.26384,180184560.0,14.6,15.0,14.55,14.74,9277446.0,1.0598544,1.0
20110831,BBG000F6H8W8,COST,XNGS,99.0173,0.1473799999999999,181022020.0,78.24,79.04,78.02,78.54,2688771.0,1.0474728,1.0
20110831,BBG000FJLFX8,AET,XNYS,99.747,0.14045,180069120.0,40.25,41.11,39.75,40.03,6503822.0,1.0119591,1.0
20110831,BBG000BLBXT4,HOT,XNYS,94.6587,0.2059,190098610.0,44.24,45.37,43.99,44.56,5135463.0,1.066574,1.0
20110831,BBG000DYGNW7,MCK,XNYS,99.6793,0.16553,180948830.0,78.96,80.33,78.74,79.93,2184726.0,1.0367482,1.0
20110831,BBG000BV8DN6,TJX,XNYS,99.3095,0.1883,181896960.0,55.43,56.0,54.3,54.62,3890443.0,1.054609,1.0
20110831,BBG000BZ2GG4,CAM,XNYS,98.7066,0.228,184215940.0,52.5,52.89,51.27,51.96,4245514.0,1.0,1.0
20110831,BBG000BB6WG8,ADM,XNYS,97.8527,0.16043,189636300.0,28.92,28.96,28.27,28.48,8182370.0,1.0745835,1.0
20110831,BBG000BGLRN3,CTL,XNYS,99.4426,0.14671,188262600.0,35.84,36.24,35.57,36.15,9299185.0,1.3077312,1.0
20110831,BBG000C2V3D6,A,XNYS,99.6915,0.23948,188875580.0,36.76,38.06,36.45,36.87,5399582.0,1.0,1.0
20110831,BBG000R8ZVD1,LULU,XNGS,90.106,0.38519,210339620.0,57.1,57.9,53.58,54.73,4036236.0,2.0,0.5
20110831,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.23069,306026400.0,155.0,156.45,152.9,154.72,2882560.0,1.1604704,1.0
20110831,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.20589,194068600.0,37.76,37.82,36.05,36.39,8123027.0,1.0345829,1.0
20110831,BBG000C2BXK4,MGM,XNYS,71.8364,0.39893,270535300.0,11.39,11.53,10.86,11.07,22586650.0,1.0,1.0
20110831,BBG000BBPFB9,AMAT,XNGS,99.4984,0.14055,195774460.0,11.52,11.63,11.272,11.32,14772808.0,1.0777781,1.0
20110831,BBG000BTR593,SWN,XNYS,97.9229,0.18982,200534380.0,38.08,38.57,37.5799,37.95,3873006.0,2.0,0.5
20110831,BBG000GC80B4,COV,XNYS,99.7573,0.1888,198023600.0,52.54,52.85,51.63,52.18,3973071.0,1.0618405,1.0
20110831,BBG000BMDV41,JCI,XNYS,99.4626,0.15109,199968560.0,31.67,32.58,31.53,31.88,7441261.0,1.0785106,1.0
20110831,BBG000DY8ZS4,WFT,XNYS,98.6206,0.26464,201822770.0,17.19,17.39,16.83,17.13,8566086.0,2.0,0.5
20110831,BBG000BBDV81,CTSH,XNGS,99.5937,0.22302,202941420.0,62.89,63.78,62.85,63.45,2993845.0,1.0,1.0
20110831,BBG000BH3GZ2,YUM,XNYS,99.5191,0.13654,209285180.0,54.43,54.795,53.89,54.37,3384594.0,1.0831006,1.0
20110831,BBG000JN8R00,WLT,XNYS,98.857,0.3918399999999999,212476640.0,84.54,86.1,81.23,81.74,2461167.0,1.0279758,1.0
20110831,BBG000BCVJ77,BAX,XNYS,99.772,0.11772,212761380.0,55.83,56.62,55.49,55.98,3639608.0,1.074348,1.0
20110831,BBG000BGJRC8,CSX,XNYS,99.4396,0.11639,215140480.0,22.13,22.3,21.69,21.94,7376594.0,3.2285662,0.33333334
20110831,BBG000BJ81C1,TRV,XNYS,99.5315,0.11925,214990750.0,50.38,50.97,50.06,50.46,4772161.0,1.0991905,1.0
20110831,BBG000BFQYY3,CL,XNYS,99.3561,0.09877,216266600.0,90.65,90.99,89.64,89.97,3004114.0,1.0974408,1.0
20110831,BBG000BBVJZ8,DVN,XNYS,93.6081,0.14999,230073040.0,67.82,68.339,67.2,67.83,4124693.0,1.031973,1.0
20110831,BBG000BCG930,WLP,XNYS,99.5766,0.1170099999999999,216723650.0,63.14,64.99,62.76,63.3,3634860.0,1.0069997,1.0
20110831,BBG000BWVCP8,WMB,XNYS,99.7327,0.25725,217001230.0,27.1,27.58,26.66,26.99,7548733.0,1.0924807,1.0
20110831,BBG000DHSPT0,VIA/B,XNYS,99.782,0.16314,219842020.0,47.89,49.13,47.65,48.24,4906811.0,1.0218503,1.0
20110831,BBG000BY29C7,COH,XNYS,99.0715,0.21779,222856020.0,55.99,57.16,55.59,56.22,4382234.0,1.0264806,1.0
20110831,BBG000C46HM9,M,XNYS,99.8577,0.20653,221706260.0,26.38,26.94,25.71,25.95,9459750.0,1.0666531,1.0
20110831,BBG000J6XT05,EXC,XNYS,99.8933,0.0933799999999999,223798080.0,43.18,43.26,42.9,43.12,4504893.0,1.170988,1.0
20110831,BBG000BD8PN9,BK,XNYS,99.3773,0.16794,227520940.0,20.98,21.13,20.41,20.67,10952950.0,1.0764978,1.0
20110831,BBG000BRK7L6,SU,XNYS,99.8907,0.18788,230265890.0,32.05,32.44,31.38,31.9,7357482.0,2.0601768,0.5
20110831,BBG000BNBDC2,LLY,XNYS,88.0795,0.11217,263318110.0,37.38,37.68,37.18,37.51,8744922.0,1.2140247,1.0
20110831,BBG000BNWG87,MDT,XNYS,99.7623,0.14172,234413120.0,34.73,35.33,34.66,35.07,6076455.0,1.0775136,1.0
20110831,BBG000HCJMF9,PRU,XNYS,99.8404,0.1214099999999999,234921800.0,49.77,50.71,49.5,50.21,4834379.0,1.0730641,1.0
20110831,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.3320599999999999,237299760.0,80.0,82.31,80.0,81.57,3418884.0,1.0,1.0
20110831,BBG000C496P7,CBS,XNYS,98.6068,0.27073,240689300.0,25.29,25.71,24.71,25.05,9850783.0,1.1442952,1.0
20110831,BBG000BBGGQ1,VLO,XNYS,99.6585,0.1818099999999999,238452080.0,22.31,23.27,22.22,22.72,15444144.0,1.0668612,1.0
20110831,BBG000BJF1Z8,FDX,XNYS,93.4337,0.1263099999999999,255495360.0,79.52,80.7146,78.17,78.72,3245622.0,1.0221089,1.0
20110831,BBG000BGKTF9,COF,XNYS,98.8208,0.23229,242271760.0,45.53,46.46,45.395,46.05,4837414.0,1.0754563,1.0
20110831,BBG000BZ9223,EOG,XNYS,99.1144,0.2074099999999999,245186990.0,92.98,94.17,91.44,92.59,2746748.0,1.0240098,1.0
20110831,BBG000BBJQV0,NVDA,XNGS,95.4028,0.35911,256448480.0,13.78,13.92,13.2,13.31,17626416.0,1.0,1.0
20110831,BBG000BFDXW1,BRCM,XNGS,99.7269,0.2288199999999999,245922800.0,35.44,36.44,35.25,35.65,8325012.0,1.0168989,1.0
