Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100520,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.1817299999999999,99372770.0,31.72,32.56,31.68,31.83,4352454.0,1.0,1.0
20100520,BBG000C2ZCH8,SRE,XNYS,99.4598,0.1482,99719550.0,46.55,46.73,45.74,45.8,3833178.0,1.0700426,1.0
20100520,BBG000BGD7W6,MAR,XNYS,76.0476,0.17541,130430550.0,32.68,33.33,32.19,32.24,7951957.0,1.0334618,0.9891886
20100520,BBG000BVVQQ8,TXT,XNYS,99.747,0.36217,99577520.0,20.36,20.44,19.32,19.41,8564177.0,1.0395769,1.0
20100520,BBG000NSCNT7,PFG,XNYS,99.565,0.28518,99794420.0,27.42,27.52,26.13,26.13,4994994.0,1.0417569,1.0
20100520,BBG000LC1FS4,ATI,XNYS,89.656,0.27491,111066420.0,49.02,49.81,46.52,46.86,3937348.0,1.0458357,1.0
20100520,BBG000BDG1Y1,BMC,XNGS,98.5085,0.1671,101103976.0,36.79,37.04,36.0,36.03,4746518.0,1.0,1.0
20100520,BBG000BQWPC5,PCG,XNYS,99.7917,0.08772,99907944.0,42.3,42.51,41.53,41.55,4538998.0,1.0962906,1.0
20100520,BBG000BB5BF6,GME,XNYS,95.717,0.3892,104338344.0,21.55,22.8496,20.61,20.62,14636402.0,1.0,1.0
20100520,BBG000BDXGP9,CAG,XNYS,99.7144,0.09978,100230350.0,24.45,24.68,24.25,24.4,9660006.0,1.0986404,1.0
20100520,BBG000QBR5J5,DFS,XNYS,98.9137,0.28273,101152030.0,13.27,13.79,13.04,13.04,8461916.0,1.0288402,1.0
20100520,BBG000BKZTP3,HOG,XNYS,98.9731,0.31904,101555176.0,30.9,31.29,29.86,30.21,5822427.0,1.0745693,1.0
20100520,BBG000BXRPH1,PXD,XNYS,98.3441,0.20625,102206360.0,57.43,58.09,55.93,56.4,4160762.0,1.0097668,1.0
20100520,BBG000C1FQS9,ETR,XNYS,99.776,0.1059099999999999,100796010.0,75.4,76.38,74.55,74.74,1348622.0,1.0955372,1.0
20100520,BBG000C2PW58,BLK,XNYS,93.2704,0.25099,108220856.0,165.77,165.77,160.1,160.1,656635.0,1.0432007,1.0
20100520,BBG000BB9KF2,AEP,XNYS,99.9121,0.09163,101211384.0,31.76,31.95,31.3,31.34,4474449.0,1.128982,1.0
20100520,BBG000BBDZG3,AIG,XNYS,16.8002,0.51465,604277300.0,36.3,36.96,34.6,34.81,10823552.0,0.051010665,20.0
20100520,BBG000D898T9,CAH,XNYS,98.4751,0.16689,103831630.0,33.48,33.63,32.9,32.93,3197706.0,1.4475572,1.0
20100520,BBG000BCGY17,LO,XNYS,99.8793,0.13631,103373830.0,77.94,77.94,75.44,75.44,1603750.0,1.1014875,1.0
20100520,BBG000BLKK03,HUM,XNYS,99.066,0.1499,104568370.0,45.39,45.72,44.26,44.34,1929139.0,1.0,1.0
20100520,BBG000BRZBT3,RDC,XNYS,98.8767,0.18452,104800040.0,23.33,23.405,22.54,22.72,6173145.0,1.0134517,1.0
20100520,BBG000BJVZF7,FRX,XNYS,99.1482,0.20164,104698820.0,26.62,26.76,26.0,26.05,4923697.0,1.0,1.0
20100520,BBG000BQVTF5,PCAR,XNGS,87.9071,0.18216,118487360.0,40.97,40.99,39.13,39.17,5970589.0,1.0440531,1.0
20100520,BBG000G3QLY3,AMP,XNYS,99.7543,0.27923,104567380.0,40.14,40.41,38.14,38.51,7610504.0,1.0528623,1.0
20100520,BBG000BGLRN3,CTL,XNYS,99.311,0.1204099999999999,105732450.0,33.66,33.66,32.91,32.93,4427839.0,1.1935703,1.0
20100520,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.1442,106623100.0,60.04,60.72,59.08,59.18,2637764.0,1.0,1.0
20100520,BBG000BNGTQ7,LTD,XNYS,81.9987,0.23979,128244300.0,23.6,24.56,23.36,23.88,10664928.0,1.1472448,1.0
20100520,BBG000BTQR96,SWK,XNYS,98.5132,0.20088,107127840.0,56.3,56.34,53.42,54.22,4316307.0,1.0746837,1.0
20100520,BBG000BLM0V1,AGU,XNYS,100.0,0.2362599999999999,105654150.0,53.04,53.64,52.18,52.61,2238496.0,1.0045124,1.0
20100520,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.2089099999999999,107909230.0,16.45,16.51,15.99,16.0275,6502612.0,1.0436801,1.0
20100520,BBG000F15NW9,STJ,XNYS,97.8241,0.19793,108201530.0,37.61,37.97,37.31,37.4,3180207.0,1.0,1.0
20100520,BBG000BWSV34,WHR,XNYS,99.1873,0.26252,106898210.0,96.28,97.49,92.64,93.15,3046515.0,1.0785906,1.0
20100520,BBG000BHQ1H0,AGN,XNYS,99.6682,0.16897,106560200.0,59.7,60.4,58.31,58.4,2839998.0,1.0095892,1.0
20100520,BBG000BSBZH7,ROST,XNGS,96.9014,0.16686,109956150.0,50.41,53.07,50.09,52.275,4189354.0,1.0267744,1.0
20100520,BBG000BM7HL0,ADSK,XNGS,99.2773,0.28389,108129416.0,30.76,30.76,28.22,28.28,12172523.0,1.0,1.0
20100520,BBG000BH5DV1,INTU,XNGS,93.7102,0.1976299999999999,114597340.0,34.99,35.21,33.61,33.75,8803652.0,1.0,1.0
20100520,BBG000BCZYD3,BDX,XNYS,99.1104,0.11537,108424744.0,72.75,72.81,71.65,71.65,2292990.0,1.0403719,1.0
20100520,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.16195,108412184.0,70.85,70.85,67.45,68.35,3056522.0,1.0463529,1.0
20100520,BBG000BNNYW1,MAT,XNGS,99.8349,0.17077,108642790.0,21.71,21.85,21.25,21.36,6243645.0,1.0995606,1.0
20100520,BBG000BGFLL5,NYX,XNYS,99.7596,0.2675,109425140.0,28.0,28.24,27.41,27.42,5569954.0,1.0934871,1.0
20100520,BBG000BF5RY1,CCE,XNYS,62.8476,0.1883599999999999,175819360.0,25.16,25.68,25.02,25.05,8565288.0,1.0415375,1.0
20100520,BBG000BNC3Y9,LNC,XNYS,99.2613,0.29328,112031570.0,26.7,27.07,25.57,25.58,7406945.0,1.0506295,1.0
20100520,BBG000BN5HF7,LEN,XNYS,97.4453,0.25342,114274000.0,17.56,18.06,17.37,17.44,10075861.0,1.0566993,1.0
20100520,BBG000BQ2C28,NOC,XNYS,99.6076,0.12386,111855790.0,61.12,61.47,59.67,60.02,2537658.0,1.0706576,1.0
20100520,BBG000BT4T69,SLE,XNYS,99.8246,0.14773,112914620.0,14.76,14.76,14.46,14.46,19365350.0,1.0946358,1.0
20100520,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1436,115263720.0,30.31,30.48,29.48,29.86,5937093.0,1.0553635,1.0
20100520,BBG000BKLH74,GPS,XNYS,68.8113,0.1841499999999999,164464350.0,21.7,22.3,21.57,21.74,10298463.0,1.0495099,1.0
20100520,BBG000BP1152,CIEN,XNGS,96.8907,0.39373,116942630.0,15.21,15.46,14.61,15.01,8161757.0,1.0,1.0
20100520,BBG000C2V3D6,A,XNYS,99.6757,0.17253,114454250.0,31.73,31.94,31.0,31.04,4713317.0,1.0,1.0
20100520,BBG000BB2KW0,APOL,XNGS,85.6767,0.3249,133391560.0,55.39,59.05,55.39,55.61,5307299.0,1.0,1.0
20100520,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.23878,115036670.0,18.89,19.29,18.46,18.69,6279712.0,1.0,1.0
20100520,BBG000BN9WT5,LLTC,XNGS,98.9098,0.1230499999999999,116484610.0,27.4,27.76,26.89,27.25,6555277.0,1.0854309,1.0
20100520,BBG000BS9489,OMC,XNYS,99.0982,0.15689,117293160.0,39.24,39.34,38.09,38.14,4439358.0,1.0412014,1.0
20100520,BBG000BB6G37,ADI,XNYS,98.0078,0.15794,119355750.0,28.11,28.67,27.75,28.12,9662340.0,1.0744995,1.0
20100520,BBG000BP6L99,BRCD,XNGS,99.6262,0.34467,117438230.0,5.99,6.02,5.8,5.87,28872464.0,1.0,1.0
20100520,BBG000BL9439,HNZ,XNYS,99.3556,0.10169,118039210.0,46.23,46.28,45.3,45.83,5317483.0,1.0931166,1.0
20100520,BBG000BBVK30,AMR,XNYS,98.848,0.25511,118772664.0,6.76,6.79,6.5,6.53,18039424.0,1.0,1.0
20100520,BBG000BTVJ25,SYY,XNYS,99.7916,0.12743,118269200.0,30.01,30.02,29.36,29.38,6627577.0,1.0849731,1.0
20100520,BBG000BN2DC2,CRM,XNYS,88.7384,0.22404,133352020.0,78.88,81.27,77.89,79.03,4327437.0,1.0,1.0
20100520,BBG000H89QJ6,TWC,XNYS,99.9671,0.2235,118454130.0,50.46,50.55,48.84,48.93,2859820.0,0.7794771,3.000003
20100520,BBG000TK7PB8,PCX,XNYS,98.3348,0.46153,121125704.0,15.34,15.71,14.56,14.83,7344121.0,2.0,0.5
20100520,BBG000BT9DW0,SO,XNYS,99.9774,0.08449,120136450.0,33.51,33.97,33.37,33.41,11055556.0,1.1355573,1.0
20100520,BBG000BJQWD2,AKAM,XNGS,96.3933,0.28814,125088680.0,38.77,38.8,37.14,37.63,5480597.0,1.0,1.0
20100520,BBG000CHPY97,ECA,XNYS,100.0,0.1882,121191560.0,30.04,30.16,29.36,29.45,4984600.0,1.9876428,1.0
20100520,BBG000HW5GX3,CNQ,XNYS,100.0,0.19239,121992776.0,64.51,65.43,62.62,63.62,3555335.0,1.0153852,1.0
20100520,BBG000BNJHS8,LUV,XNYS,99.4478,0.1958099999999999,124251360.0,12.04,12.1,11.67,11.67,11532640.0,1.0041837,1.0
20100520,BBG000H9G7X2,ANF,XNYS,98.5159,0.30712,126106600.0,36.04,36.72,35.23,35.5,5497221.0,1.0480309,1.0
20100520,BBG000BZTW70,NBR,XNYS,95.5805,0.2165,130250260.0,17.9,17.9,17.27,17.27,9349983.0,1.0,1.0
20100520,BBG000BWVCP8,WMB,XNYS,99.7402,0.16923,125156000.0,19.74,19.74,19.0,19.11,11214154.0,1.0522306,1.0
20100520,BBG000BC4JJ4,APD,XNYS,99.8244,0.15608,127486616.0,67.64,68.28,66.0,66.01,3446263.0,1.058731,1.0
20100520,BBG000BGVW60,D,XNYS,99.4948,0.10079,128043290.0,39.83,40.1,39.24,39.24,4449877.0,1.1075894,1.0
20100520,BBG000BF1R66,CB,XNYS,99.6407,0.13099,128258720.0,50.38,50.88,49.35,49.38,4240579.0,1.0671594,1.0
20100520,BBG000BB5373,WU,XNYS,99.6964,0.22804,128217570.0,15.74,15.95,15.38,15.47,11138936.0,1.0097222,1.0
20100520,GEN_EQ0010172300001000,GENZ,XNGS,99.6707,0.23479,128699170.0,50.22,50.66,49.44,49.49,2996646.0,1.0,1.0
20100520,BBG000NSQ9M0,AUY,XNYS,100.0,0.25219,128727580.0,10.3,10.55,10.02,10.1,18584772.0,1.0163699,1.0
20100520,BBG000C75N77,CMA,XNYS,99.0325,0.2357999999999999,130403980.0,39.93,39.93,37.68,37.74,7159282.0,1.0871714,1.0
20100520,BBG000BB1TH9,FLR,XNYS,99.1959,0.20542,130192856.0,45.52,46.75,45.23,45.3,4879309.0,2.0456579,0.5
20100520,BBG000GC80B4,COV,XNYS,99.7873,,130596730.0,42.62,42.85,41.89,41.91,4380193.0,1.0392467,1.0
20100520,BBG000CFJL87,DNDN,XNMS,98.7551,0.35929,132116100.0,41.5,42.3,40.2,40.91,6534236.0,1.0,1.0
20100520,BBG000BHGDH5,DUK,XNYS,99.7261,0.08535,131696970.0,16.31,16.42,15.97,15.97,15059287.0,1.1526866,1.0
20100520,BBG000C0MF34,PCP,XNYS,99.606,0.18395,131897810.0,114.29,115.86,111.98,112.87,2427479.0,1.0031717,1.0
20100520,BBG000C17X76,BIIB,XNGS,99.5085,0.15555,132503770.0,49.58,50.31,49.25,49.25,3825290.0,1.0,1.0
20100520,BBG000BK67C7,GD,XNYS,94.7709,0.12535,139934020.0,68.22,68.26,66.3,66.3,2909413.0,1.0567306,1.0
20100520,BBG000BSD7C2,RTN,XNYS,99.4457,0.12179,133502820.0,54.1,54.52,53.179,53.26,3704638.0,1.0556648,1.0
20100520,BBG000BZ2GG4,CAM,XNYS,98.6631,0.31371,135764000.0,35.45,35.61,34.12,34.53,6915394.0,1.0,1.0
20100520,BBG000BBBNC6,AFL,XNYS,98.2205,0.27927,137186780.0,43.08,43.27,41.23,41.62,7389255.0,1.0661991,1.0
20100520,BBG000BFMBQ6,CI,XNYS,99.0514,0.1571099999999999,136065010.0,33.0,33.4,32.33,32.63,5477004.0,1.0050687,1.0
20100520,BBG000BJ3PD2,ETN,XNYS,99.411,0.14242,135827100.0,68.24,69.5,67.24,67.59,2651895.0,1.0890588,1.0
20100520,BBG000BPT0C6,NBL,XNYS,98.3372,0.18237,137941900.0,62.0,62.19,60.2,60.36,3580569.0,1.0272748,1.0
20100520,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.2217599999999999,137160670.0,5.08,5.1,4.96,5.01,46176064.0,1.2178773,1.0
20100520,BBG000FVXD63,RRC,XNYS,97.7014,0.2171,140425550.0,44.25,44.25,42.95,42.95,3399500.0,1.007674,1.0
20100520,BBG000JG0547,ADP,XNGS,98.765,0.1027,139538990.0,41.04,41.23,40.25,40.32,5497961.0,1.0741333,1.0
20100520,BBG000C496P7,CBS,XNYS,99.5733,0.26548,138457230.0,14.28,14.55,13.84,13.88,15329214.0,1.1263461,1.0
20100520,BBG000DYGNW7,MCK,XNYS,99.7594,0.18404,138433820.0,68.02,68.98,67.64,67.64,3688382.0,1.0206639,1.0
20100520,BBG000CL9VN6,NFLX,XNGS,89.6055,0.4253499999999999,154324350.0,96.75,97.9699,92.99,94.99,4128595.0,1.0,1.0
20100520,BBG000BCNYT9,AVP,XNYS,99.7838,0.2123099999999999,139880580.0,26.86,26.93,26.15,26.33,6645915.0,1.0722705,1.0
20100520,BBG000BX5ZF5,XRX,XNYS,96.5739,0.28929,144616740.0,9.37,9.37,8.96,9.12,34843400.0,1.0445172,1.0
20100520,BBG000BB6M98,FE,XNYS,99.6855,0.12886,140183800.0,35.48,35.48,34.69,34.71,4303692.0,1.1160487,1.0
20100520,BBG000BLBXT4,HOT,XNYS,91.2544,0.26404,154018750.0,44.7,45.43,43.23,44.15,5028029.0,1.0613052,1.0
20100520,BBG000BJSBJ0,FPL,XNYS,99.5099,0.14576,141527200.0,51.42,51.42,50.15,50.15,3258986.0,1.0792047,1.0
20100520,BBG000FBK808,DNR,XNYS,98.3631,0.27015,146053230.0,16.14,16.38,15.92,16.0,16524014.0,1.0,1.0
20100520,BBG000CSY9H9,BBBY,XNGS,97.1242,0.17288,149737900.0,43.32,44.32,42.75,43.31,5069253.0,1.0,1.0
20100520,BBG000BM6788,IR,XNYS,99.7529,0.22528,146223630.0,36.2,36.38,35.13,35.5,4590074.0,1.0520535,1.0
20100520,BBG000BX9WL1,ZION,XNGS,97.4166,0.4047699999999999,149777940.0,23.0,23.7,22.66,22.79,14941243.0,1.0472429,1.0
20100520,BBG000BQ5DS5,NSC,XNYS,99.6477,0.1311,148239520.0,54.66,55.2,53.14,53.41,3468651.0,1.0684212,1.0
20100520,BBG000BH3JF8,DHR,XNYS,88.7711,0.14805,166534910.0,79.06,80.33,77.5,78.54,3399892.0,1.0042738,1.0
20100520,BBG000BKWSR6,HBAN,XNGS,98.8603,0.47256,150555620.0,5.92,6.02,5.76,5.85,45100624.0,1.0935403,1.0
20100520,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.29346,249017090.0,77.54,78.77,74.0,74.8,4888304.0,1.0654662,1.0
20100520,BBG000BB6WG8,ADM,XNYS,97.7975,0.1877799999999999,152432880.0,26.17,26.17,25.35,25.38,8072904.0,1.0480051,1.0
20100520,BBG000BMQPL1,KEY,XNYS,99.6674,0.36809,149967410.0,7.63,7.74,7.31,7.47,22683860.0,1.0736169,1.0
20100520,BBG000B9WJ73,ACI,XNYS,99.4531,0.2635699999999999,150806130.0,20.49,20.74,19.58,19.67,12496224.0,1.0365639,1.0
20100520,BBG000K14Q84,JOYG,XNGS,99.135,0.2504699999999999,152486320.0,46.11,47.7,44.7801,45.76,4146436.0,1.0433885,1.0
20100520,BBG000BY29C7,COH,XNYS,98.3794,0.1894,154685490.0,37.92,38.72,37.4,37.81,6611387.0,1.009574,1.0
20100520,BBG000DLVDK3,AEM,XNYS,100.0,0.2433199999999999,153417260.0,58.13,59.15,56.2,56.76,5592492.0,1.0094934,1.0
20100520,BBG000B9XYV2,AMT,XNYS,99.9166,0.13793,153587550.0,39.77,39.8,38.77,39.05,7225480.0,1.0,1.0
20100520,BBG000BV7LP7,SWY,XNYS,99.1181,0.1947799999999999,155376290.0,23.2,23.35,22.55,22.63,7296339.0,1.0356724,1.0
20100520,BBG000BMBL90,ITW,XNYS,93.8305,0.13752,164229950.0,46.55,46.58,45.11,45.12,4813484.0,1.068219,1.0
20100520,BBG000J5Q6L2,GNW,XNYS,99.6973,0.3490999999999999,155213650.0,14.36,14.59,13.75,13.83,15678812.0,1.0347463,1.0
20100520,BBG000CGQ6M4,PX,XNYS,99.904,0.14255,155254940.0,75.05,75.93,74.23,74.27,3895366.0,1.0493875,1.0
20100520,BBG000BVMGF2,ALL,XNYS,99.8902,0.1867,155399440.0,30.8,31.0,30.02,30.07,7271598.0,1.0868963,1.0
20100520,BBG000R7Z112,DAL,XNYS,99.2052,0.24303,157031920.0,13.23,13.4,12.86,12.91,15816371.0,1.0,1.0
20100520,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.13871,156287630.0,32.7,32.85,32.04,32.09,7593119.0,1.0,1.0
20100520,BBG000BJPDZ1,ISRG,XNGS,98.6629,0.23395,158186530.0,321.19,322.85,310.64,311.905,675099.0,1.0,1.0
20100520,GEN_EQ0010099900001000,MIL,XNYS,99.6363,0.17242,157353570.0,105.84,106.02,105.61,105.75,2868145.0,1.0,1.0
20100520,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.22198,161480580.0,17.57,18.55,17.5,17.83,14007338.0,1.0,1.0
20100520,BBG000BP8Z50,MOT,XNYS,90.7873,0.2386899999999999,175463820.0,6.67,6.87,6.61,6.7,42257504.0,1.0290082,1.0
20100520,BBG000C0F570,XLNX,XNGS,99.8597,0.14177,159959550.0,23.78,24.31,23.25,23.91,13205509.0,1.0693717,1.0
20100520,BBG000BFL116,FSLR,XNGS,63.6465,0.37276,251208340.0,107.99,114.0,105.5,109.62,4247839.0,1.0,1.0
20100520,BBG000FJRZ68,DO,XNYS,99.9865,0.17872,161049700.0,67.73,69.6,65.4,67.9,4954930.0,1.2208416,1.0
20100520,BBG000BBDV81,CTSH,XNGS,99.5743,0.18455,161817630.0,47.23,48.01,46.48,46.98,6050083.0,1.0,1.0
20100520,BBG000BM5SR2,IP,XNYS,98.9982,0.24372,164662880.0,21.68,22.3,21.23,21.76,13970532.0,1.0941014,1.0
20100520,BBG000BMDV41,JCI,XNYS,99.2854,0.20635,164326860.0,28.01,28.33,27.24,27.68,13546152.0,1.0551112,1.0
20100520,BBG000BPQD31,MYL,XNGS,97.4823,0.23912,167385600.0,19.88,20.07,19.35,19.44,9857703.0,1.0,1.0
20100520,BBG000BMF5J0,JCP,XNYS,92.4001,0.21413,177112640.0,25.98,26.94,25.7,26.0,9230996.0,1.0699966,1.0
20100520,BBG000BMY992,KR,XNYS,93.9977,0.1644299999999999,174507330.0,22.16,22.25,21.51,21.51,9821378.0,1.0386498,1.0
20100520,BBG000D9D830,ACN,XNYS,99.5315,0.14989,166684480.0,38.56,38.91,37.82,37.96,6359606.0,1.0447066,1.0
20100520,BBG000FJLFX8,AET,XNYS,99.8072,0.14462,168429520.0,29.28,29.68,29.04,29.05,4881269.0,1.003052,1.0
20100520,BBG000BVDLH9,TMO,XNYS,99.6419,0.1660299999999999,169265800.0,51.15,51.24,49.82,49.83,4383070.0,1.0,1.0
20100520,BBG000BBQCY0,AMD,XNYS,83.7826,0.32759,202318380.0,8.27,8.37,8.0,8.09,37456564.0,1.0,1.0
20100520,BBG000C0LW92,BSX,XNYS,97.2479,0.24659,174391230.0,6.58,6.58,6.33,6.34,20071532.0,1.0,1.0
20100520,BBG000M65M61,UAUA,XNGS,94.3071,0.27259,180735420.0,17.96,18.42,17.55,17.7075,10624973.0,1.0693549,1.0
20100520,BBG000BGPTV6,CMI,XNYS,96.5362,0.23612,176977100.0,66.03,66.08,62.0,63.7,7800344.0,2.084842,0.5
20100520,BBG000BH3GZ2,YUM,XNYS,99.5534,0.15429,171862500.0,39.98,40.41,39.58,39.64,6105823.0,1.0564318,1.0
20100520,BBG000BSLZY7,SCHW,XNYS,83.6709,0.23666,205009540.0,16.79,16.945,16.19,16.22,23310644.0,1.0323575,1.0
20100520,BBG000FQ6PY6,CTXS,XNGS,99.3482,0.1951699999999999,172961840.0,44.36,44.93,43.7524,44.0,4031226.0,1.0,1.0
20100520,BBG000BVWLJ6,TYC,XNYS,99.88,0.17416,172128270.0,36.97,37.1,35.99,36.0,8210380.0,1.0556593,1.0
20100520,BBG000PM7GJ0,ANR,XNYS,98.5022,0.3253999999999999,175628030.0,33.8,35.38,33.28,34.11,6261636.0,1.0,1.0
20100520,BBG000BGJRC8,CSX,XNYS,99.4156,0.1445,178583490.0,51.51,51.66,49.63,49.76,7490250.0,1.0465807,1.0
20100520,BBG000DTMH63,NE,XNYS,99.1882,,179518100.0,32.36,32.4,31.33,31.33,10533718.0,1.024279,1.0
20100520,BBG000BMW2Z0,KMB,XNYS,99.798,0.09576,179908980.0,61.01,62.12,60.94,61.23,5904889.0,1.096575,1.0
20100520,BBG000BY33P5,JNPR,XNYS,96.8755,0.18253,185694460.0,26.37,26.37,25.55,25.58,10031124.0,1.0,1.0
20100520,GEN_EQ0000000001064567,BUCY,XNGS,92.0157,0.27502,195710800.0,47.85,49.07,46.01,47.37,5504887.0,2.0155456,0.5
20100520,BBG000FP1N32,NTAP,XNGS,98.715,0.22218,182568480.0,32.94,33.25,32.01,32.56,7141179.0,1.0,1.0
20100520,BBG000C5HS04,NKE,XNYS,99.6968,0.1822899999999999,182662980.0,70.53,71.59,69.57,70.31,6259507.0,1.039522,1.0
20100520,BBG000BFQYY3,CL,XNYS,98.0303,0.08236,187333380.0,81.06,81.65,80.3,80.3,3180113.0,1.0610446,1.0
20100520,BBG000BKCFC2,GIS,XNYS,99.4613,0.09623,185870350.0,72.64,72.88,71.37,71.52,3000540.0,1.0745534,1.0
20100520,BBG000J6XT05,EXC,XNYS,99.896,0.10747,186880200.0,40.11,40.12,39.31,39.31,5436646.0,1.099316,1.0
20100520,BBG000JN8R00,WLT,XNYS,99.0477,0.33253,193354940.0,66.1,68.94,64.82,66.1,4066636.0,1.0211468,1.0
20100520,BBG000BTKGG8,STI,XNYS,99.1771,0.3237300000000001,193220200.0,26.82,27.22,26.15,26.21,11667743.0,1.0866914,1.0
20100520,BBG000C1BW00,LMT,XNYS,99.8947,0.1491799999999999,192144370.0,79.32,79.595,77.55,77.55,3519011.0,1.0599936,1.0
20100520,BBG000BFC8J2,CELG,XNGS,99.5012,0.23759,193174260.0,57.4,57.485,55.76,55.81,4245247.0,1.0,1.0
20100520,BBG000BBD070,HES,XNYS,92.4423,0.16809,208805540.0,53.59,53.59,51.43,51.52,6475260.0,1.0136504,1.0
20100520,BBG000CS7CT9,KSS,XNYS,94.2459,0.1442999999999999,205871020.0,51.24,52.13,50.89,51.02,4963393.0,1.0,1.0
20100520,BBG000BB6KF5,MET,XNYS,71.9367,0.2276,270418100.0,38.94,39.37,37.86,37.88,10044235.0,1.0442451,1.0
20100520,BBG000HCJMF9,PRU,XNYS,99.7846,0.21881,195407550.0,56.85,56.93,54.58,54.6,7139146.0,1.050409,1.0
20100520,BBG000BHX7N2,EMR,XNYS,99.5703,0.16599,197338160.0,45.78,46.77,45.34,46.01,12107337.0,1.0817007,1.0
20100520,BBG000BL8GJ6,AKS,XNYS,94.7977,0.30308,207432820.0,13.87,14.02,13.31,13.4,13647325.0,1.0287442,1.0
20100520,BBG000BD8PN9,BK,XNYS,99.3464,0.2231199999999999,199322380.0,28.14,28.45,27.64,27.65,13011934.0,1.0557082,1.0
20100520,BBG000BYWTX7,MRVL,XNGS,83.7068,0.22252,242176860.0,18.03,18.295,17.38,17.84,27377050.0,1.0,1.0
20100520,BBG000BBMSJ6,ALTR,XNGS,99.7885,0.16679,203570050.0,23.03,23.4,22.49,22.9,9928838.0,1.0254139,1.0
20100520,BBG000BG14P4,CREE,XNGS,92.156,0.32204,221064370.0,68.75,68.78,65.0,65.13,9439676.0,1.0,1.0
20100520,BBG000BCBCM7,SPLS,XNGS,99.2881,0.20355,205876260.0,21.0,22.04,20.95,21.38,19742944.0,1.0342845,1.0
20100520,BBG000C8H633,MRO,XNYS,99.7225,0.16319,206424210.0,31.72,32.17,31.335,31.41,14838474.0,1.0746802,1.0
20100520,BBG000BSJTT0,TCK,XNYS,100.0,0.33071,206032580.0,29.45,30.73,29.1,29.79,10523475.0,1.0105205,1.0
20100520,BBG000BYYLS8,BBT,XNYS,99.119,0.24505,208458300.0,31.53,31.76,30.42,30.42,12042553.0,1.1428144,1.0
20100520,BBG000BHLYP4,CME,XNGS,99.5165,0.25825,209705540.0,305.98,312.39,302.4,303.0,1288627.0,1.0497125,1.0
20100520,BBG000BJL3N0,FITB,XNGS,99.4649,0.37939,210920140.0,12.89,13.06,12.47,12.51,17212898.0,1.054721,1.0
20100520,BBG000Q3JN03,RF,XNYS,99.1954,0.3595599999999999,211850770.0,7.52,7.6,7.24,7.25,40016164.0,1.1047491,1.0
20100520,BBG000BBGGQ1,VLO,XNYS,99.6571,0.2339,211331410.0,18.39,18.47,17.76,17.88,16582850.0,1.0546212,1.0
20100520,GEN_EQ0000000000158587,MHS,XNYS,99.5474,0.17608,212207790.0,56.32,56.54,55.06,55.07,5024898.0,2.0,0.5
20100520,BBG000CTQBF3,SBUX,XNGS,97.2388,0.1996,217425980.0,25.53,25.79,25.08,25.1,12598387.0,1.0041425,1.0
20100520,BBG000BWNFZ9,WDC,XNYS,98.8569,0.21711,215174990.0,35.1,36.16,34.5601,35.23,6682074.0,1.0,1.0
20100520,BBG000BWJFZ4,CF,XNYS,96.3109,0.24695,221340060.0,68.77,68.77,66.34,66.54,2976965.0,1.0121356,1.0
20100520,BBG000BV8DN6,TJX,XNYS,99.4055,0.14527,214533010.0,42.12,44.62,42.1,43.44,10490764.0,1.0367973,1.0
20100520,BBG000BB5006,ADBE,XNGS,99.5429,0.19551,220183170.0,32.2,32.55,31.62,31.74,8093525.0,1.0,1.0
20100520,BBG000DY8ZS4,WFT,XNYS,84.6909,0.24605,260160140.0,14.51,14.57,14.05,14.2,20313400.0,2.0,0.5
20100520,BBG000BTR593,SWN,XNYS,98.0416,0.18315,225586690.0,36.91,37.48,36.33,36.35,7697826.0,2.0,0.5
20100520,BBG000H556T9,HON,XNYS,99.9122,0.1184799999999999,222799340.0,42.48,42.89,41.5,41.79,9464917.0,1.0782117,1.0
20100520,BBG000C15T95,ESRX,XNGS,99.5548,0.17957,223650910.0,100.89,102.2,99.31,99.51,3656217.0,1.0,1.0
20100520,BBG000G0Z878,HIG,XNYS,99.7929,0.30413,229298080.0,24.6,24.9,23.49,23.64,11341068.0,1.0904373,1.0
20100520,BBG000BH2JM1,SYMC,XNGS,99.5972,0.20763,230169180.0,15.26,15.36,14.75,14.76,25320694.0,1.0,1.0
20100520,BBG000BNWG87,MDT,XNYS,99.6631,0.15564,230178660.0,41.04,41.25,40.32,40.32,9512164.0,1.0444777,1.0
20100520,BBG000BCWCG1,BBY,XNYS,82.488,0.21041,280198300.0,40.96,41.9,40.12,40.75,6876032.0,1.0366232,1.0
