Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100719,BBG000HCJMF9,PRU,XNYS,99.7851,0.1634199999999999,240162350.0,53.67,54.1,52.63,53.35,5108852.0,1.050409,1.0
20100719,BBG000BYWTX7,MRVL,XNGS,83.8209,0.16476,288155400.0,16.76,17.16,16.68,17.05,9715359.0,1.0,1.0
20100719,BBG000BCG930,WLP,XNYS,99.5411,0.1096299999999999,245932130.0,51.63,52.73,51.63,52.49,3209987.0,1.0,1.0
20100719,BBG000BNBDC2,LLY,XNYS,99.8163,0.09025,245443650.0,34.76,35.08,34.76,34.99,4950027.0,1.1345011,1.0
20100719,BBG000DTMH63,NE,XNYS,99.1882,,247760590.0,30.36,30.75,29.91,30.68,6033952.0,1.024279,1.0
20100719,BBG000CTQBF3,SBUX,XNGS,97.2388,0.15972,256825310.0,25.38,25.71,25.08,25.49,7269535.0,1.0041425,1.0
20100719,BBG000BJF1Z8,FDX,XNYS,93.3091,0.13007,267918220.0,74.91,75.22,73.7,74.99,2240446.0,1.0162761,1.0
20100719,BBG000H556T9,HON,XNYS,99.9122,0.09118,250281470.0,40.43,40.55,40.03,40.35,3974395.0,1.0782117,1.0
20100719,BBG000BJ81C1,TRV,XNYS,99.5998,0.1097,252354080.0,49.79,49.9999,49.27,49.71,2667196.0,1.0702984,1.0
20100719,BBG000C46HM9,M,XNYS,99.8693,0.1917,255359400.0,17.39,17.59,16.925,17.53,6977334.0,1.0558599,1.0
20100719,BBG000BB5006,ADBE,XNGS,99.543,0.18385,256888480.0,27.5,27.8,27.2901,27.67,5151880.0,1.0,1.0
20100719,BBG000BRK7L6,SU,XNYS,100.0,0.176,256129490.0,30.61,31.01,30.41,30.81,4268158.0,2.0378158,0.5
20100719,BBG000FW00S1,BTU,XNYS,99.6727,0.17695,259292820.0,42.25,42.82,41.73,42.31,4957030.0,1.0161479,1.0
20100719,BBG000BNWG87,MDT,XNYS,99.6543,0.10607,259981810.0,37.33,37.7,36.99,37.09,3842787.0,1.0510103,1.0
20100719,BBG000BJX8C8,NOV,XNYS,99.7369,0.15136,267735420.0,35.72,36.2,35.33,36.09,4813313.0,1.0312908,1.0
20100719,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.14271,271678430.0,56.63,56.75,54.28,54.5,7638588.0,2.0,0.5
20100719,BBG000BCVJ77,BAX,XNYS,99.7291,0.2030999999999999,272438700.0,42.6,42.7304,42.3475,42.61,3226543.0,1.0488209,1.0
20100719,BBG000BBPFB9,AMAT,XNGS,99.4916,0.1196599999999999,276952740.0,12.25,12.4,12.19,12.378,13304546.0,1.046524,1.0
20100719,BBG000BGKTF9,COF,XNYS,98.7549,0.254,279041800.0,41.61,41.8,40.58,40.99,4798673.0,1.0694827,1.0
20100719,BBG000BD8PN9,BK,XNYS,99.3881,0.18066,277450600.0,25.86,25.91,25.44,25.64,8672068.0,1.0557082,1.0
20100719,BBG000BH13K9,DD,XNYS,99.7991,0.1093,276366560.0,36.14,36.26,35.62,36.05,3862340.0,1.1278986,1.0
20100719,BBG000BLBVN4,PCLN,XNGS,98.7798,0.28208,279604260.0,218.82,222.4,217.55,220.05,984714.0,1.0,1.0
20100719,BBG000BH1NH9,DE,XNYS,99.8294,0.14122,280483680.0,60.22,60.67,59.26,60.11,3004942.0,1.0561745,1.0
20100719,BBG000F0PF65,TWX,XNYS,99.8706,0.12414,289305800.0,29.55,30.14,29.55,30.08,7538061.0,0.38105255,3.000003
20100719,BBG000GFFQN9,YHOO,XNGS,90.7509,0.1971699999999999,320583460.0,15.23,15.38,15.02,15.1,16021204.0,1.0,1.0
20100719,BBG000CL9VN6,NFLX,XNGS,86.9646,0.37968,334620450.0,117.77,120.13,115.15,118.9,1889975.0,1.0,1.0
20100719,BBG000BRD0D8,PNC,XNYS,99.6497,0.1835999999999999,292693250.0,58.43,58.55,56.71,57.97,4397553.0,1.0711693,1.0
20100719,BBG000CH5208,UNH,XNYS,99.3256,0.10798,295179620.0,30.48,30.96,30.29,30.82,8575418.0,1.0074686,1.0
20100719,BBG000G2R6M0,GG,XNYS,100.0,0.20589,295158370.0,39.87,39.9,39.0,39.75,5538785.0,1.013601,1.0
20100719,BBG000DWYF03,NWSA,XNGS,99.7198,0.16187,297839360.0,12.52,12.88,12.51,12.87,14658594.0,1.0304987,1.0
20100719,BBG000BKFZM4,GLW,XNYS,99.6513,0.17646,301882660.0,17.0,17.2,16.88,16.98,9519352.0,1.0325774,1.0
20100719,BBG000BD4VG8,BHI,XNYS,99.5284,0.15117,305355870.0,46.68,48.28,46.4,47.7,7306292.0,1.0324209,1.0
20100719,BBG000C5Z1S3,MU,XNGS,92.3357,0.2037599999999999,329555000.0,8.33,8.46,8.23,8.43,21084500.0,1.0,1.0
20100719,BBG000BBVJZ8,DVN,XNYS,94.0654,0.12636,324028900.0,61.6,61.62,60.66,61.11,3249823.0,1.0229849,1.0
20100719,BBG000BW3299,UNP,XNYS,99.5033,0.10368,310581000.0,69.19,69.26,67.5,68.37,4362755.0,2.0925164,0.5
20100719,BBG000BWLMJ4,WAG,XNYS,99.4939,0.15052,311262530.0,29.19,29.46,29.02,29.23,9196892.0,1.0376521,1.0
20100719,BBG000L9CV04,UPS,XNYS,99.9339,0.10226,318735360.0,59.85,60.64,59.23,60.46,4433148.0,1.0825484,1.0
20100719,BBG000BZ9223,EOG,XNYS,99.4979,0.17041,323062000.0,102.68,103.52,100.67,102.01,2301723.0,1.0176224,1.0
20100719,BBG000C43RR5,EBAY,XNGS,86.134,0.20879,376136030.0,20.17,20.54,20.12,20.4,9673308.0,1.0,1.0
20100719,BBG000BFDXW1,BRCM,XNGS,99.6911,0.13774,328156000.0,36.29,37.28,36.21,37.16,5979283.0,1.0048972,1.0
20100719,BBG000B9WH86,AA,XNYS,99.6317,0.16032,328642560.0,10.5,10.68,10.31,10.58,26657224.0,1.0648671,1.0
20100719,BBG000BL4504,CHK,XNYS,98.7928,0.16105,334143940.0,20.66,21.07,20.58,20.94,8561874.0,1.0298665,1.0
20100719,BBG000H8TVT2,TGT,XNYS,99.6861,0.11454,332854900.0,50.57,50.57,49.75,50.23,4050030.0,1.03748,1.0
20100719,BBG000BH23R1,DELL,XNGS,86.8507,0.22675,386244600.0,13.08,13.48,13.04,13.44,16381230.0,1.0,1.0
20100719,BBG000BHBK84,DOW,XNYS,99.6602,0.18805,342121800.0,25.24,25.4,24.8,25.13,7240649.0,1.1100826,1.0
20100719,BBG000D4LWF6,KFT,XNYS,99.7991,0.10668,349475200.0,28.8,28.92,28.69,28.83,5004002.0,1.1079875,1.0
20100719,BBG000BP6LJ8,MO,XNYS,99.6946,0.09647,365223460.0,21.37,21.49,21.3,21.38,10271452.0,3.840739,1.0
20100719,BBG000BBS2Y0,AMGN,XNGS,99.8835,0.16116,365997500.0,52.46,53.61,52.31,53.596,7826260.0,1.0,1.0
20100719,BBG000F1ZSQ2,MA,XNYS,88.4465,0.19524,413601000.0,197.66,199.48,194.07,195.83,2316476.0,1.0083976,1.0
20100719,BBG000FFDM15,USB,XNYS,99.8821,0.1700799999999999,369276060.0,22.99,23.24,22.65,22.99,7848344.0,1.0736719,1.0
20100719,BBG000DQLV23,BMY,XNYS,99.9056,0.12729,371879780.0,25.27,25.27,24.78,24.84,11700022.0,1.1480142,1.0
20100719,BBG000BW8S60,UTX,XNYS,99.6788,0.0820299999999999,373080800.0,66.42,66.9,66.12,66.39,4730206.0,1.0632408,1.0
20100719,BBG000BNDN65,LOW,XNYS,99.4785,0.13751,378928580.0,20.03,20.06,19.75,19.93,8218728.0,1.0474961,1.0
20100719,BBG000DWG505,BRK/B,XNYS,84.6994,0.14969,457491680.0,77.37,77.85,76.44,77.31,4894276.0,50.0,0.02
20100719,BBG000BVV7G1,TXN,XNYS,99.6283,0.10297,392037900.0,24.87,25.58,24.87,25.55,15343949.0,1.0505564,1.0
20100719,BBG000BP52R2,MMM,XNYS,99.886,0.09647,398209630.0,81.48,81.55,80.081,81.22,3036183.0,1.076744,1.0
20100719,BBG000FL1TC8,DTV,XNGS,96.7383,0.15154,415139740.0,35.38,36.08,34.96,35.94,7646793.0,1.0,1.0
20100719,BBG000BCSST7,BA,XNYS,99.5935,0.12875,405657300.0,62.72,63.36,62.04,63.18,5028133.0,1.0767329,1.0
20100719,BBG000BGRY34,CVS,XNYS,99.5113,0.1651599999999999,407008260.0,30.09,30.31,29.9,30.16,8187176.0,1.0223119,1.0
20100719,BBG000BFRF55,CLF,XNYS,98.6625,0.28167,420707650.0,47.15,47.43,45.18,46.52,5122916.0,2.0414658,0.5
20100719,BBG000JWD753,LVS,XNYS,45.0858,0.29105,940980030.0,23.76,23.84,22.62,23.73,27853962.0,1.0,1.0
20100719,BBG000BWXBC2,WMT,XNYS,53.7961,0.11083,798652200.0,49.72,49.81,49.0875,49.52,11893801.0,1.0513989,1.0
20100719,BBG000B9ZXB4,ABT,XNYS,99.6806,0.09658,434712200.0,47.41,47.58,47.25,47.41,4199272.0,1.0873476,1.0
20100719,BBG000BC2C10,APA,XNYS,99.4829,0.13671,437952860.0,83.91,85.81,83.5,85.59,5177873.0,1.0174719,1.0
20100719,BBG000BH4R78,DIS,XNYS,92.8729,0.1205799999999999,470805920.0,33.09,33.5,32.99,33.31,9594441.0,1.0266942,1.0
20100719,BBG000BQQ2S6,OXY,XNYS,98.5554,0.1187599999999999,448422270.0,79.69,80.44,78.92,79.52,3000876.0,1.0480237,1.0
20100719,BBG000BHVJJ3,EMC,XNYS,99.4845,0.12354,445251070.0,20.23,20.59,20.16,20.46,22701348.0,1.0,1.0
20100719,BBG000BB07P9,ABX,XNYS,100.0,0.19954,443567780.0,41.3,41.46,40.58,41.15,8047966.0,1.0272111,1.0
20100719,BBG000J2XL74,PM,XNYS,99.6998,0.1099,449798180.0,49.51,50.1,49.43,49.96,5459088.0,1.1118538,1.0
20100719,BBG000BFWKC0,MON,XNYS,99.5723,0.2239099999999999,453340160.0,56.22,56.966,55.18,55.79,6886863.0,1.0326651,1.0
20100719,BBG000BLZRJ2,MS,XNYS,99.395,0.1810699999999999,465594140.0,24.75,24.99,24.36,24.78,8867825.0,1.0565449,1.0
20100719,BBG000BTZQC4,POT,XNYS,100.0,0.2180599999999999,468755680.0,96.39,97.25,94.27,95.47,2968450.0,1.0107695,1.0
20100719,BBG000CKGBP2,GILD,XNGS,99.3283,0.18687,476141950.0,32.0,33.16,31.99,32.91,16727731.0,1.0,1.0
20100719,BBG000BFT2L4,CMCSA,XNGS,99.9003,0.16582,474371230.0,18.53,19.09,18.47,19.01,21216044.0,1.044517,1.0
20100719,BBG000BNSZP1,MCD,XNYS,99.9007,0.08865,479105500.0,69.97,70.38,69.45,69.91,5071711.0,1.0831349,1.0
20100719,BBG000DH7JK6,PEP,XNYS,99.8447,0.09861,481869340.0,62.39,62.52,62.0,62.05,5967788.0,1.0752214,1.0
20100719,BBG000BCQZS4,AXP,XNYS,99.6308,0.1668,483777470.0,41.5,41.84,40.46,41.58,7324043.0,1.0631377,1.0
20100719,BBG000FG3C43,SNDK,XNGS,98.2828,0.32963,506607070.0,41.97,42.55,41.16,41.79,9598960.0,1.0,1.0
20100719,BBG000BPWXK1,NEM,XNYS,99.8009,0.17363,517578460.0,58.58,58.6,56.27,58.02,10850414.0,1.022311,1.0
20100719,BBG000BQLTW7,ORCL,XNGS,76.9486,0.09726,680855600.0,23.48,23.675,23.4,23.59,19680020.0,1.0136125,1.0
20100719,BBG000BMX289,KO,XNYS,99.2159,0.09676,549630700.0,52.54,52.57,52.05,52.27,5618793.0,1.0825964,1.0
20100719,BBG000HS77T5,VZ,XNYS,99.9802,0.0939,559644740.0,26.78,26.92,26.7,26.72,14936078.0,1.2584263,1.0
20100719,BBG000BKTFN2,HAL,XNYS,99.6384,0.18069,572114300.0,28.79,29.43,28.2801,29.17,39174350.0,1.0347127,1.0
20100719,BBG000PSKYX7,V,XNYS,99.8567,0.20658,573967900.0,72.21,72.25,70.87,71.22,4997355.0,1.0131136,1.0
20100719,BBG000BF0K17,CAT,XNYS,99.6278,0.1191499999999999,585808000.0,64.36,65.23,63.56,64.8,6819965.0,1.0931746,1.0
20100719,BBG000BC40Y8,APC,XNYS,99.6332,0.3475199999999999,593358300.0,47.0,47.32,44.44,45.52,9465497.0,1.0179383,1.0
20100719,BBG000BVPV84,AMZN,XNGS,78.996,0.1737999999999999,757041660.0,118.38,120.74,117.0,119.94,5021943.0,1.0,1.0
20100719,BBG000BPD168,MRK,XNYS,99.9679,0.10808,624045760.0,35.94,36.1113,35.69,35.8,10103260.0,1.1253918,1.0
20100719,BBG000BKZB36,HD,XNYS,98.817,0.1246,649849400.0,27.16,27.26,26.85,27.07,17046808.0,1.0930108,1.0
20100719,BBG000BQQH30,COP,XNYS,99.8865,0.11447,683982600.0,52.2,52.28,51.49,51.84,7108740.0,1.0921544,1.0
20100719,BBG000BX3TD3,X,XNYS,99.4324,0.1903999999999999,711701000.0,41.92,42.05,40.71,41.22,7789156.0,1.0308868,1.0
20100719,BBG000CR90K4,RIMM,XNGS,100.0,0.2703199999999999,735624700.0,52.65,54.38,52.31,54.27,11174689.0,1.0,1.0
20100719,BBG000CGC1X8,QCOM,XNGS,98.3994,0.1663799999999999,755378500.0,36.26,37.08,36.2,36.77,19843376.0,1.0408404,1.0
20100719,BBG000KHWT55,HPQ,XNYS,95.743,0.1001799999999999,804718700.0,46.4,46.95,46.13,46.68,10608741.0,1.0192397,1.0
20100719,BBG000BSJK37,T,XNYS,99.9342,0.08689,787296600.0,24.81,24.96,24.75,24.88,18925182.0,1.1719356,1.0
20100719,BBG000BT41Q8,SLB,XNYS,97.117,0.12835,810246500.0,57.77,59.68,57.34,59.15,14244844.0,1.0339069,1.0
20100719,BBG000BR2TH3,PG,XNYS,99.8697,0.0885799999999999,852333700.0,61.99,62.29,61.71,61.86,9642080.0,1.0717832,1.0
20100719,BBG000BMHYD1,JNJ,XNYS,99.9241,0.0997,861382400.0,59.72,59.79,59.365,59.57,10274087.0,1.0812514,1.0
20100719,BBG000BLNNH6,IBM,XNYS,99.9007,0.0988199999999999,896498560.0,128.67,130.38,128.37,129.79,8293228.0,1.0478115,1.0
20100719,BBG000BH5LT6,RIG,XNYS,99.847,0.31053,901069100.0,51.87,51.87,47.01,48.08,15844728.0,1.0,1.0
20100719,BBG000BR2B91,PFE,XNYS,99.9184,0.1113599999999999,946535000.0,14.62,14.84,14.58,14.73,32697804.0,1.1453224,1.0
20100719,BBG000K4ND22,CVX,XNYS,99.9512,0.12184,1003783550.0,71.84,72.3,71.49,72.0,8345807.0,1.0901736,1.0
20100719,BBG000BJDB15,FCX,XNYS,99.0253,0.17733,1015418500.0,60.47,61.43,60.01,60.86,8871980.0,1.034654,1.0
20100719,BBG000BQPC32,F,XNYS,99.689,0.19685,1049504900.0,11.44,11.57,11.23,11.48,49800304.0,1.0,1.0
20100719,BBG000BK6MB5,GE,XNYS,99.3016,0.1179099999999999,1250565000.0,14.64,14.74,14.47,14.62,48841730.0,1.1214168,1.0
20100719,BBG000BWQFY7,WFC,XNYS,99.809,0.15427,1267279400.0,26.27,26.3993,25.6236,26.02,34625736.0,1.0707668,1.0
20100719,BBG000C3J3C9,CSCO,XNGS,99.8634,0.10485,1306524300.0,22.87,23.03,22.55,22.73,54671716.0,1.0,1.0
20100719,BBG000C0G1D1,INTC,XNGS,96.5977,0.10107,1437747700.0,21.17,21.61,21.1595,21.59,63308500.0,1.0782893,1.0
20100719,BBG000BHSKN9,GOOG,XNGS,99.2519,0.13893,1582259000.0,461.01,469.65,457.52,466.18,4543737.0,1.0,1.0
20100719,BBG000BPH459,MSFT,XNGS,87.9025,0.14179,1841786400.0,24.96,25.3,24.91,25.23,37429936.0,1.0519373,1.0
20100719,BBG000C6CFJ5,GS,XNYS,93.7427,0.2435399999999999,1865121300.0,147.67,147.7,144.1,145.68,10851645.0,1.0259751,1.0
20100719,BBG000DMBXR2,JPM,XNYS,99.384,0.12788,1810550800.0,39.03,39.36,38.12,39.04,35388050.0,1.0483385,1.0
20100719,BBG000GZQ728,XOM,XNYS,99.8243,0.0844399999999999,2017075200.0,58.33,58.74,58.1,58.43,20933188.0,1.0573153,1.0
20100719,BBG000BCTLF6,BAC,XNYS,99.589,0.1777,2640162000.0,13.97,14.02,13.3,13.61,314292380.0,1.0881549,1.0
20100719,BBG000B9XRY4,AAPL,XNGS,99.2615,0.19198,7024841000.0,249.88,249.88,239.6,245.58,36548630.0,1.0,1.0
