Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101015,BBG000BVVQQ8,TXT,XNYS,99.7703,0.23269,82223304.0,21.6,21.67,21.33,21.51,4729395.0,1.0418171,1.0
20101015,BBG000BXRPH1,PXD,XNYS,98.5554,0.1701599999999999,83337680.0,73.62,73.76,72.05,73.57,1062053.0,1.0103948,1.0
20101015,BBG000BBVCN6,ESI,XNYS,99.6585,0.31945,82574240.0,56.77,57.0,55.6206,56.45,1569777.0,1.0,1.0
20101015,BBG000BJVZF7,FRX,XNYS,99.1029,0.1689999999999999,83136460.0,33.4,33.5,33.06,33.31,3365981.0,1.0,1.0
20101015,BBG000BZTW70,NBR,XNYS,95.5815,0.1968099999999999,86498350.0,19.48,19.7,18.99,19.55,7367821.0,1.0,1.0
20101015,BBG000J5Q6L2,GNW,XNYS,99.6886,0.27154,83244616.0,13.22,13.4,12.91,13.12,10591448.0,1.0347463,1.0
20101015,BBG000BLKK03,HUM,XNYS,99.1426,0.12789,84133230.0,54.77,55.18,53.8,54.84,3078688.0,1.0,1.0
20101015,BBG000FKJRC5,EL,XNYS,96.0397,0.1829299999999999,87111340.0,67.05,67.67,67.0,67.23,1171688.0,1.0326295,1.0
20101015,BBG000MDCQC2,ABC,XNYS,99.2934,0.16038,84299730.0,32.5,32.6,32.18,32.29,2340456.0,2.0579064,0.5
20101015,BBG000C75N77,CMA,XNYS,98.9889,0.16491,84601304.0,38.97,39.01,37.7,38.18,3110359.0,1.0900996,1.0
20101015,BBG000BRJ809,PPG,XNYS,99.6936,0.09167,84651990.0,77.04,77.34,75.83,76.77,1527101.0,1.1119998,1.0
20101015,BBG000BR1W32,DB,XNYS,100.0,0.2163699999999999,84488750.0,57.82,57.84,56.049,56.67,1417152.0,1.0930489,1.0
20101015,BBG000C0LW92,BSX,XNYS,97.8352,0.28116,86799710.0,6.18,6.29,6.12,6.15,12182650.0,1.0,1.0
20101015,BBG000BSBZH7,ROST,XNGS,97.0993,0.13793,87489440.0,56.21,56.84,55.56,56.79,1802449.0,1.0330855,1.0
20101015,BBG000PX3XC0,WLL,XNYS,96.2751,0.17417,88573900.0,105.51,105.97,103.66,104.46,692249.0,1.0,1.0
20101015,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08708,85717100.0,35.78,35.78,35.46,35.62,4682016.0,1.1009809,1.0
20101015,BBG000TJM7F0,DPS,XNYS,99.8892,0.20785,85938230.0,35.27,35.37,34.87,34.97,1810133.0,1.0234187,1.0
20101015,BBG000BJSBJ0,NEE,XNYS,99.5272,0.09992,86378536.0,55.67,55.67,54.96,55.32,2014518.0,1.1004796,1.0
20101015,BBG000BQZMH4,PEG,XNYS,99.732,0.10137,86532600.0,33.29,33.4,32.972,33.25,6137524.0,2.2337568,0.5
20101015,BBG000BNGTQ7,LTD,XNYS,83.3558,0.1751,103585416.0,29.53,29.6,29.01,29.26,3253831.0,1.1612275,1.0
20101015,BBG000BL79J3,URBN,XNGS,79.1599,0.22144,109133540.0,31.09,31.44,30.755,31.0,4744785.0,1.0,1.0
20101015,BBG000BCNYT9,AVP,XNYS,99.7747,0.25742,86664570.0,35.13,35.26,34.63,34.86,2936576.0,1.0802753,1.0
20101015,BBG000B9WJ73,ACI,XNYS,99.452,0.2092699999999999,86969890.0,27.19,27.23,26.39,26.93,3545543.0,1.0462835,1.0
20101015,BBG000R7Z112,DAL,XNYS,99.2059,0.22033,88605624.0,11.5,11.6,11.31,11.38,6667829.0,1.0,1.0
20101015,BBG000CHPY97,ECA,XNYS,100.0,0.18237,88157120.0,30.65,30.74,30.1,30.24,3766267.0,2.0134017,1.0
20101015,BBG000BDXGP9,CAG,XNYS,99.6829,0.10467,88608264.0,22.79,22.79,22.37,22.42,4629687.0,1.1078227,1.0
20101015,BBG000BCGY17,LO,XNYS,99.87,0.11862,88581810.0,82.61,83.59,82.61,82.97,1404280.0,1.1332988,1.0
20101015,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.15126,88940120.0,46.99,47.21,46.23,47.1,2028796.0,2.0,0.5
20101015,BBG000BG7986,ARO,XNYS,98.9817,0.26827,89534870.0,27.29,27.39,26.67,27.32,4060986.0,1.5,0.6666667
20101015,BBG000G8N9C6,JWN,XNYS,76.7739,0.19599,115650240.0,38.63,38.81,37.9202,38.8,2697280.0,1.0798789,1.0
20101015,BBG000BFMBQ6,CI,XNYS,99.0244,0.14168,89958720.0,36.28,36.35,35.54,35.87,3635783.0,1.0050687,1.0
20101015,BBG000D898T9,CAH,XNYS,98.3861,0.13334,91065700.0,33.56,33.69,33.04,33.22,2245724.0,1.464377,1.0
20101015,BBG000BJDPC2,FDO,XNYS,92.0403,0.16803,98076710.0,46.09,46.15,45.3,45.57,2688324.0,1.0541854,1.0
20101015,BBG000BPQD31,MYL,XNGS,97.4611,0.17249,92745464.0,19.11,19.33,18.9,19.31,7680337.0,1.0,1.0
20101015,BBG000BL8GJ6,AKS,XNYS,94.7401,0.20568,95574616.0,14.37,14.37,13.82,14.0,7603448.0,1.0323462,1.0
20101015,BBG000BNNYW1,MAT,XNGS,99.7902,0.16771,92149096.0,22.51,22.8,22.01,22.45,18083302.0,1.0995606,1.0
20101015,BBG000BDG1Y1,BMC,XNGS,98.4673,0.26999,93387810.0,44.05,44.68,43.41,44.68,3955997.0,1.0,1.0
20101015,BBG000BC15S7,AON,XNYS,93.8458,,98121980.0,39.73,39.73,39.25,39.46,2512268.0,1.0411985,1.0
20101015,BBG000BM6788,IR,XNYS,99.7486,0.15566,92781384.0,39.22,39.34,38.35,38.74,3486835.0,1.0562525,1.0
20101015,BBG000BHLYS1,ED,XNYS,99.7496,0.06364,92845816.0,48.49,48.65,48.4,48.6,1884785.0,1.1676359,1.0
20101015,BBG000BB1TH9,FLR,XNYS,99.19,0.1376599999999999,93603090.0,52.73,52.74,51.29,51.87,2154297.0,2.0571704,0.5
20101015,BBG000BTVJ25,SYY,XNYS,99.8074,0.10725,93079064.0,29.3,29.44,29.14,29.2,3664317.0,1.1036732,1.0
20101015,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.13275,93593976.0,33.22,33.22,33.11,33.15,3462628.0,1.0,1.0
20101015,BBG000BPMH90,MUR,XNYS,93.3595,0.13219,99540536.0,65.7,65.71,64.51,65.61,1347726.0,1.0472844,1.0
20101015,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.23394,123145230.0,27.92,28.28,27.5,27.82,5639603.0,1.0093086,1.0
20101015,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4043099999999999,100036850.0,16.55,16.59,15.85,16.09,5334843.0,1.0,1.0
20101015,BBG000BMKDM3,K,XNYS,77.5512,0.11852,121719810.0,50.7,50.75,49.9395,50.08,3004614.0,1.0838275,1.0
20101015,BBG000BGD7W6,MAR,XNYS,76.1476,0.1343,124123230.0,36.23,36.25,35.45,35.6,5530607.0,1.0346867,0.9891886
20101015,BBG000QX74T1,CMG,XNYS,97.9628,0.20424,97256810.0,182.47,182.67,179.21,181.87,625375.0,1.0,1.0
20101015,BBG000C2V3D6,A,XNYS,99.6742,0.16812,96457416.0,34.6,34.74,34.08,34.48,2781647.0,1.0,1.0
20101015,BBG000BMQPL1,KEY,XNYS,99.6581,0.2252199999999999,96771400.0,8.2,8.23,7.93,8.03,9720930.0,1.0764776,1.0
20101015,BBG000BPT0C6,NBL,XNYS,98.321,0.1392,98863576.0,77.87,78.7,77.2575,78.0,2124656.0,1.029966,1.0
20101015,BBG000FH5YM1,FTR,XNYS,99.5388,0.14628,98027230.0,8.87,8.91,8.49,8.54,21957032.0,1.3769051,1.0
20101015,BBG000K14Q84,JOYG,XNGS,99.2791,0.14177,99121490.0,73.12,73.3,70.94,72.62,1658253.0,1.0504125,1.0
20101015,BBG000BWVCP8,WMB,XNYS,99.7363,0.18616,98877176.0,21.48,21.49,21.0,21.24,12663784.0,1.0664918,1.0
20101015,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.1787,99778580.0,32.18,32.39,31.8401,32.16,3143782.0,1.0,1.0
20101015,BBG000BMTFR4,KLAC,XNGS,99.859,0.13853,99363990.0,35.24,35.71,34.7,35.67,3900641.0,1.0642983,1.0
20101015,BBG000BFXHL6,MOS,XNYS,35.7542,0.2405499999999999,278220800.0,66.76,68.46,66.09,68.39,5715693.0,1.0360001,1.0
20101015,BBG000BWXL85,RHT,XNYS,99.3215,0.23559,100313700.0,39.89,40.51,39.56,40.4,4113011.0,1.0,1.0
20101015,BBG000BTCH57,CHRW,XNGS,97.4868,0.12335,102841070.0,72.62,72.99,72.19,72.24,2495006.0,1.0507694,1.0
20101015,BBG000BKPL53,ZMH,XNYS,99.8703,0.15088,100414616.0,50.7,51.31,50.29,51.22,2198586.0,1.0,1.0
20101015,BBG000Q3JN03,RF,XNYS,99.2336,0.2478999999999999,101110840.0,7.22,7.26,6.92,7.06,14005311.0,1.1078458,1.0
20101015,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.27212,101355780.0,35.94,36.0,34.73,35.22,2922698.0,1.0239801,1.0
20101015,BBG000BVMPN3,TROW,XNGS,96.5158,0.11887,104779496.0,52.97,52.97,52.16,52.38,1495773.0,1.0656157,1.0
20101015,BBG000BV75B7,TIF,XNYS,99.1472,0.1373299999999999,102563736.0,50.01,50.59,49.53,50.54,2090528.0,1.0597595,1.0
20101015,BBG000BHQ1H0,AGN,XNYS,99.6676,0.14806,102211690.0,68.51,69.09,68.17,68.86,1829072.0,1.0103855,1.0
20101015,BBG000C1FQS9,ETR,XNYS,99.7068,0.08182,104775590.0,77.54,77.69,76.52,76.97,1444722.0,1.1070734,1.0
20101015,BBG000BV7LP7,SWY,XNYS,99.1003,0.1917,105540770.0,21.74,22.01,21.59,21.76,5236928.0,1.0478058,1.0
20101015,BBG000BL9439,HNZ,XNYS,98.2739,0.08436,106759420.0,49.27,49.43,48.88,49.09,1959762.0,1.1143738,1.0
20101015,BBG000BM7HL0,ADSK,XNGS,99.2482,0.21324,106056970.0,33.66,33.77,33.14,33.32,4219192.0,1.0,1.0
20101015,BBG000BC4JJ4,APD,XNYS,99.8205,0.11569,105574104.0,82.86,82.95,81.32,81.66,1353758.0,1.072699,1.0
20101015,BBG000CFJL87,DNDN,XNMS,98.7493,0.38033,107524280.0,37.71,38.34,36.97,37.83,3164287.0,1.0,1.0
20101015,BBG000BNC3Y9,LNC,XNYS,99.2702,0.22834,107609990.0,25.56,25.65,24.79,25.09,3817318.0,1.0515013,1.0
20101015,GEN_EQ0000000001064567,BUCY,XNGS,92.0731,0.18575,116754950.0,74.59,74.87,72.57,74.29,1109913.0,2.0163422,0.5
20101015,BBG000BQVTF5,PCAR,XNGS,87.8955,0.1176099999999999,123227864.0,50.48,50.54,49.73,50.47,2848408.0,1.0462735,1.0
20101015,BBG000FJLFX8,AET,XNYS,99.7848,0.1153099999999999,108546630.0,31.86,32.06,31.54,31.74,3841133.0,1.003052,1.0
20101015,BBG000JG0547,ADP,XNGS,98.7426,0.07715,111092536.0,42.73,42.99,42.38,42.94,3056709.0,1.0924582,1.0
20101015,BBG000C0MF34,PCP,XNYS,99.5971,0.12759,110428770.0,132.31,133.96,130.51,132.74,1689771.0,1.003702,1.0
20101015,BBG000CKVSG8,CNX,XNYS,99.6953,0.17481,110555620.0,40.45,40.5,39.4,40.2,2810450.0,1.026587,1.0
20101015,BBG000G3QLY3,AMP,XNYS,99.7497,0.20972,111052744.0,50.65,50.73,49.63,49.93,2760193.0,1.0573068,1.0
20101015,BBG000BR3KL6,PH,XNYS,99.0342,0.1169299999999999,112666610.0,72.02,72.02,70.45,71.03,1252130.0,1.0519577,1.0
20101015,BBG000BK67C7,GD,XNYS,94.6962,0.07632,117922940.0,63.5,64.05,62.9,63.93,2961801.0,1.071348,1.0
20101015,BBG000BB9KF2,AEP,XNYS,99.9117,0.07087,112191350.0,35.96,36.11,35.76,35.94,2553438.0,1.1421571,1.0
20101015,BBG000BB2DM7,KGC,XNYS,100.0,0.23279,113042140.0,19.24,19.38,18.92,19.02,8525803.0,1.014705,1.0
20101015,BBG000H9G7X2,ANF,XNYS,98.4633,0.28568,115349096.0,45.2,45.7,44.79,45.25,2469726.0,1.0584838,1.0
20101015,BBG000BKLH74,GPS,XNYS,66.8764,0.16694,169951380.0,19.17,19.77,19.05,19.52,17531504.0,1.0606639,1.0
20101015,BBG000M65M61,UAL,XNYS,96.8083,0.2385199999999999,118526810.0,26.14,26.42,25.93,26.15,4550677.0,1.0693549,1.0
20101015,BBG000BFL116,FSLR,XNGS,64.1548,0.30236,179724460.0,143.43,144.82,140.11,144.56,2266763.0,1.0,1.0
20101015,BBG000BQ2C28,NOC,XNYS,99.5162,0.1021899999999999,115989150.0,62.58,62.84,61.66,61.87,1844201.0,1.0883334,1.0
20101015,BBG000PVRDL2,SLW,XNYS,100.0,0.2569599999999999,116163880.0,27.76,27.8,27.01,27.7,6744846.0,1.0,1.0
20101015,BBG000BB6M98,FE,XNYS,99.6916,0.0957399999999999,116662740.0,38.95,39.0,38.51,38.93,2802073.0,1.1321808,1.0
20101015,BBG000BT4T69,SLE,XNYS,99.7601,0.2148499999999999,116869670.0,14.85,14.97,14.68,14.87,7599852.0,1.1116679,1.0
20101015,BBG000CSY9H9,BBBY,XNGS,97.0751,0.13058,120449330.0,43.67,43.67,42.85,43.64,2921242.0,1.0,1.0
20101015,BBG000BLM0V1,AGU,XNYS,100.0,0.23051,117504180.0,86.46,87.26,85.84,87.05,1341543.0,1.0055798,1.0
20101015,BBG000BMY992,KR,XNYS,94.0905,0.14088,124900960.0,22.21,22.3,22.0,22.01,6379480.0,1.0431522,1.0
20101015,BBG000BX5ZF5,XRX,XNYS,96.5476,0.1926599999999999,122163760.0,11.08,11.17,10.95,11.06,11325096.0,1.053887,1.0
20101015,BBG000BRJL00,PPL,XNYS,99.8629,0.11577,118878150.0,27.7,27.76,27.0,27.53,12046459.0,1.1259929,1.0
20101015,BBG000BSLZY7,SCHW,XNYS,83.6755,0.18919,142004350.0,14.3,14.5325,14.03,14.51,21277320.0,1.0364432,1.0
20101015,BBG000BH3JF8,DHR,XNYS,88.8296,0.09602,134639730.0,42.34,42.39,41.55,41.92,3076670.0,2.0105412,0.5
20101015,BBG000FVXD63,RRC,XNYS,97.4594,0.21649,123648024.0,37.62,37.8281,37.27,37.59,3829292.0,1.0095816,1.0
20101015,BBG000BY29C7,COH,XNYS,98.3751,0.1267,122810450.0,44.74,44.97,44.08,44.73,2378082.0,1.0172563,1.0
20101015,BBG000BZ2GG4,CAM,XNYS,98.71,0.16887,122907976.0,43.2,43.2,41.91,43.09,3143845.0,1.0,1.0
20101015,BBG000BVMGF2,ALL,XNYS,99.8919,0.11727,121670410.0,32.84,32.97,32.32,32.43,5500071.0,1.1022236,1.0
20101015,BBG000BR14K5,ACE,XNYS,99.5133,0.11974,122372810.0,59.96,60.04,59.58,59.67,1639136.0,1.0595038,1.0
20101015,BBG000BQ8KV2,NUE,XNYS,99.367,0.12242,123054550.0,39.89,40.0,38.87,39.25,8548381.0,1.0951202,1.0
20101015,BBG000BGLRN3,CTL,XNYS,99.2309,0.1010399999999999,124160490.0,40.06,40.42,39.74,39.88,6181092.0,1.243412,1.0
20101015,BBG000BN9WT5,LLTC,XNGS,98.943,0.1234,124982490.0,30.63,30.9,30.26,30.74,4921511.0,1.093389,1.0
20101015,BBG000BMDV41,JCI,XNYS,99.2847,0.1542099999999999,124716630.0,32.82,33.22,32.44,32.74,7550896.0,1.0652821,1.0
20101015,BBG000BGVW60,D,XNYS,99.4823,0.0821,124640320.0,44.84,44.99,44.32,44.54,3095250.0,1.1323234,1.0
20101015,BBG000C2BXK4,MGM,XNYS,60.6537,0.3488800000000001,204950180.0,11.77,11.775,11.0,11.06,49476130.0,1.0,1.0
20101015,BBG000H89QJ6,TWC,XNYS,99.9671,0.18441,125150640.0,56.9,57.0,56.06,56.6,2013890.0,0.79172355,3.000003
20101015,BBG000BHGDH5,DUK,XNYS,99.7276,0.0721,125850270.0,17.65,17.71,17.505,17.59,7625225.0,1.1688751,1.0
20101015,BBG000C17X76,BIIB,XNGS,99.4156,0.1737099999999999,126412490.0,57.24,57.67,56.67,57.66,2364233.0,1.0,1.0
20101015,BBG000DTMH63,NE,XNYS,99.1819,,126842590.0,35.65,36.18,35.05,35.9,5114297.0,1.0435246,1.0
20101015,BBG000DY8ZS4,WFT,XNYS,84.6635,0.15809,148653200.0,18.4,18.62,17.97,18.6,15911633.0,2.0,0.5
20101015,BBG000BQWPC5,PCG,XNYS,99.8013,0.13744,126580630.0,46.94,47.08,46.51,46.9,4665246.0,1.1193881,1.0
20101015,BBG000JN8R00,WLT,XNYS,99.0354,0.26002,128435710.0,87.66,87.87,85.31,87.34,1272797.0,1.0228591,1.0
20101015,BBG000BB6G37,ADI,XNYS,98.0085,0.11854,130320664.0,31.73,31.84,31.28,31.67,4622754.0,1.0909947,1.0
20101015,BBG000BB2KW0,APOL,XNGS,85.5751,0.2915,151874100.0,37.94,37.95,35.76,36.58,12319030.0,1.0,1.0
20101015,BBG000BLBXT4,HOT,XNYS,94.1446,0.16719,138249710.0,56.06,56.11,54.84,55.18,2076106.0,1.0613052,1.0
20101015,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.2555,217629780.0,102.5,103.13,100.3,101.94,2742561.0,1.0683147,1.0
20101015,BBG000BT9DW0,SO,XNYS,99.9697,0.06632,130943240.0,37.66,37.79,37.51,37.68,3372022.0,1.1498557,1.0
20101015,BBG000CGQ6M4,PX,XNYS,99.9036,0.1086299999999999,131173550.0,91.31,91.68,90.12,90.71,1446076.0,1.0609552,1.0
20101015,BBG000BJ3PD2,ETN,XNYS,99.4199,0.12442,132021810.0,84.63,84.93,82.9,83.88,1074695.0,1.0969476,1.0
20101015,BBG000BBGGQ1,VLO,XNYS,99.6506,0.15439,133442930.0,18.3,18.34,17.93,18.1,5528707.0,1.05776,1.0
20101015,BBG000BVDLH9,TMO,XNYS,99.6254,0.15104,134726300.0,48.89,48.98,48.08,48.79,2776246.0,1.0,1.0
20101015,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.1694999999999999,134968480.0,47.24,47.37,47.21,47.36,4771054.0,1.0,1.0
20101015,BBG000BCBCM7,SPLS,XNGS,99.2554,0.14839,135832210.0,20.81,20.83,20.41,20.81,10079550.0,1.0434984,1.0
20101015,BBG000BC9938,VMW,XNYS,65.0617,0.30021,207661460.0,80.44,80.63,76.95,77.63,4274003.0,1.0,1.0
20101015,BBG000DLVDK3,AEM,XNYS,100.0,0.20838,136229140.0,72.8,73.15,71.79,72.58,1970603.0,1.0094934,1.0
20101015,BBG000DHSPT0,VIA/B,XNYS,99.7556,0.11594,138098700.0,37.75,37.99,37.07,37.87,3673704.0,1.0090619,1.0
20101015,GEN_EQ0020169400001000,Q,XNYS,99.467,0.16634,139295950.0,6.42,6.43,6.32,6.34,14576802.0,1.2348512,1.0
20101015,BBG000BF1R66,CB,XNYS,99.6329,0.08731,139589100.0,57.73,57.87,57.32,57.59,2576560.0,1.081761,1.0
20101015,BBG000BJL3N0,FITB,XNGS,99.4606,0.2051199999999999,140383260.0,12.38,12.43,11.85,12.13,14560891.0,1.0563977,1.0
20101015,BBG000GC80B4,COV,XNYS,99.7912,,140572600.0,40.83,41.11,40.51,40.76,2432451.0,1.0493313,1.0
20101015,BBG000BHLYP4,CME,XNGS,94.4097,0.18986,148635360.0,265.83,269.5,262.84,267.51,641199.0,1.0584679,1.0
20101015,BBG000BV8DN6,TJX,XNYS,99.3997,0.12578,141384910.0,44.64,45.15,44.54,45.03,3469090.0,1.0404284,1.0
20101015,BBG000BM5SR2,IP,XNYS,99.0715,0.20647,142091620.0,23.46,23.99,23.08,23.53,8958867.0,1.1003909,1.0
20101015,BBG000BKFBD7,STT,XNYS,99.3285,0.1825099999999999,142398910.0,40.1,40.51,39.47,40.05,5098146.0,1.0190948,1.0
20101015,BBG000BH3GZ2,YUM,XNYS,99.5449,0.10038,143422500.0,48.7,48.9,48.475,48.85,4276886.0,1.0673482,1.0
20101015,BBG000BH5DV1,INTU,XNGS,90.034,0.2017,159151470.0,47.09,47.09,46.04,46.63,5092444.0,1.0,1.0
20101015,BBG000C496P7,CBS,XNYS,99.5706,0.19371,145250380.0,17.76,17.83,17.4,17.54,9775499.0,1.1344097,1.0
20101015,BBG000BQ5DS5,NSC,XNYS,99.6273,0.10186,145277600.0,62.17,62.27,61.05,61.51,2341664.0,1.075161,1.0
20101015,BBG000B9XYV2,AMT,XNYS,99.9188,0.13943,145120180.0,51.79,51.87,50.38,50.81,3338370.0,1.0,1.0
20101015,BBG000DYGNW7,MCK,XNYS,99.7162,0.1798,145679380.0,62.41,62.78,61.95,62.38,2190526.0,1.026396,1.0
20101015,BBG000D9D830,ACN,XNYS,99.5462,0.13351,146151250.0,45.36,45.51,45.1699,45.29,3028689.0,1.055089,1.0
20101015,BBG000G0Z878,HIG,XNYS,99.7827,0.2036,146134800.0,24.52,24.54,23.67,23.73,6934010.0,1.0954244,1.0
20101015,BBG000BTR593,SWN,XNYS,97.8774,0.15505,149390220.0,34.83,34.96,34.3,34.62,6321197.0,2.0,0.5
20101015,BBG000BTKGG8,STI,XNYS,99.1784,0.20284,148166180.0,25.82,25.9,24.19,24.38,14150509.0,1.0875804,1.0
20101015,BBG000BRK7L6,SU,XNYS,100.0,0.16229,147842220.0,34.66,34.81,33.97,34.32,6546737.0,2.044155,0.5
20101015,BBG000BWSV34,WHR,XNYS,99.1773,0.2276999999999999,150161500.0,85.58,85.82,83.28,84.39,1970145.0,1.0847944,1.0
20101015,BBG000BSD7C2,RTN,XNYS,99.3799,0.10609,149886000.0,45.79,45.89,45.22,45.71,4921721.0,1.07271,1.0
20101015,BBG000BYYLS8,BBT,XNYS,99.1159,0.17609,150342930.0,23.01,23.02,22.24,22.64,8426813.0,1.156596,1.0
20101015,BBG000BJPDZ1,ISRG,XNGS,98.563,0.25816,152284260.0,277.03,281.59,271.25,279.81,905185.0,1.0,1.0
20101015,BBG000BB6WG8,ADM,XNYS,97.7806,0.21041,153673820.0,33.5,33.5,32.965,33.27,4577401.0,1.0532644,1.0
20101015,BBG000CXYSZ6,FFIV,XNGS,99.431,0.29543,151661470.0,96.35,97.75,94.83,97.2,1637097.0,1.0,1.0
20101015,BBG000F0KF42,STX,XNGS,97.3896,0.29749,154985870.0,15.04,15.62,14.5,15.51,85678990.0,1.0440303,1.0
20101015,BBG000BBD070,HES,XNYS,92.4368,0.13055,167486690.0,63.52,64.04,62.77,63.83,3414324.0,1.0174004,1.0
20101015,BBG000BGJRC8,CSX,XNYS,94.8607,0.10021,163802510.0,60.61,60.64,59.16,59.54,3148181.0,1.0568143,1.0
20101015,BBG000BWNFZ9,WDC,XNYS,98.7667,0.26092,158441470.0,31.89,32.51,31.12,31.89,14206017.0,1.0,1.0
20101015,BBG000C8H633,MRO,XNYS,99.7122,0.11286,156978980.0,35.73,35.93,35.34,35.75,5776554.0,1.0829444,1.0
20101015,BBG000BSJTT0,TCK,XNYS,100.0,0.2087999999999999,156990620.0,46.1,46.29,45.25,45.43,4358547.0,1.0163383,1.0
20101015,BBG000BCVJ77,BAX,XNYS,99.7223,0.1660599999999999,158094740.0,49.77,49.86,48.67,48.76,8089748.0,1.0557195,1.0
20101015,BBG000BBQCY0,AMD,XNYS,83.7957,0.28383,191379060.0,7.36,7.39,7.01,7.12,37663880.0,1.0,1.0
20101015,BBG000BMW2Z0,KMB,XNYS,99.7962,0.08304,161794240.0,66.58,66.72,66.27,66.38,2407875.0,1.1196834,1.0
20101015,BBG000BH2JM1,SYMC,XNGS,99.5806,0.26593,162623470.0,15.61,15.8,15.475,15.73,9544911.0,1.0,1.0
20101015,BBG000BMF5J0,JCP,XNYS,91.1098,0.27769,178252770.0,32.99,33.92,32.59,33.87,7053993.0,1.0878671,1.0
20101015,BBG000BY33P5,JNPR,XNYS,96.74,0.1996599999999999,168461260.0,31.51,31.94,31.05,31.94,8511651.0,1.0,1.0
20101015,BBG000BJX8C8,NOV,XNYS,99.734,0.13271,163551740.0,48.42,48.61,47.5,48.6,4266297.0,1.0339049,1.0
20101015,BBG000BFC8J2,CELG,XNGS,99.7257,0.15605,163949820.0,58.32,58.33,57.54,58.21,3727384.0,1.0,1.0
20101015,BBG000BMBL90,ITW,XNYS,93.997,0.1175,174281740.0,49.41,49.5,48.66,48.96,6595875.0,1.0836197,1.0
20101015,BBG000J6XT05,EXC,XNYS,99.893,0.07927,164004300.0,43.23,43.32,42.88,43.15,4184590.0,1.1132346,1.0
20101015,BBG000BKCFC2,GIS,XNYS,99.3909,0.12473,167080750.0,37.39,37.44,37.1,37.28,3471404.0,2.182164,0.5
20101015,BBG000BD8PN9,BK,XNYS,99.372,0.1443299999999999,167263040.0,26.34,26.42,25.8,25.84,14349389.0,1.0593542,1.0
20101015,BBG000BBDV81,CTSH,XNGS,99.6456,0.18342,170304640.0,65.49,66.78,65.33,66.55,4982581.0,1.0,1.0
20101015,BBG000BBBNC6,AFL,XNYS,98.201,0.13498,172892690.0,55.26,55.53,53.78,54.52,3328493.0,1.0724868,1.0
20101015,BBG000CTQBF3,SBUX,XNGS,97.2666,0.1646599999999999,175385520.0,27.6,27.6,27.165,27.54,5909867.0,1.0094233,1.0
20101015,BBG000BCWCG1,BBY,XNYS,81.4359,0.14754,210986420.0,41.35,42.355,41.0,42.15,8741809.0,1.0447655,1.0
20101015,BBG000FW00S1,BTU,XNYS,99.6729,0.1590099999999999,173712930.0,51.94,52.38,50.63,51.78,5175978.0,1.0176301,1.0
20101015,BBG000C46HM9,M,XNYS,99.8693,0.20628,174907760.0,24.31,24.38,23.88,24.18,6672721.0,1.0584042,1.0
20101015,BBG000C5HS04,NKE,XNYS,93.0903,0.09193,192083440.0,82.26,82.46,81.62,82.0,2068759.0,1.0473014,1.0
20101015,BBG000BP8Z50,MOT,XNYS,88.8146,0.2151199999999999,202546610.0,8.05,8.08,7.895,7.9515,33352128.0,1.0290082,1.0
20101015,BBG000BBVJZ8,DVN,XNYS,93.9001,0.10384,192190320.0,67.86,68.0,66.99,67.66,2716337.0,1.0256093,1.0
20101015,BBG000F0PF65,TWX,XNYS,99.8688,0.1005,182339310.0,31.54,31.82,31.23,31.79,9371162.0,0.38377914,3.000003
20101015,BBG000BBJQV0,NVDA,XNGS,95.2225,0.30046,191931340.0,11.34,11.47,11.16,11.2895,15998483.0,1.0,1.0
20101015,BBG000BGKTF9,COF,XNYS,98.752,0.20453,185250110.0,40.24,40.25,36.5,36.86,18869580.0,1.0707911,1.0
20101015,BBG000C1BW00,LMT,XNYS,99.8923,0.11569,186475470.0,70.7,70.89,69.65,70.02,2776797.0,1.0778317,1.0
20101015,BBG000CS7CT9,KSS,XNYS,94.261,0.13898,202952030.0,52.81,53.24,51.975,53.17,4613349.0,1.0,1.0
20101015,BBG000C0F570,XLNX,XNGS,99.8523,0.1185099999999999,193003100.0,26.72,26.72,26.25,26.48,6536395.0,1.0755374,1.0
20101015,BBG000H556T9,HON,XNYS,99.9043,0.08509,194169900.0,46.56,46.7,45.93,46.49,4764865.0,1.0859612,1.0
20101015,BBG000BJQWD2,AKAM,XNGS,96.5439,0.37073,201352260.0,46.79,47.65,46.5,47.09,5183358.0,1.0,1.0
20101015,BBG000BJ81C1,TRV,XNYS,99.5884,0.10984,195929890.0,53.77,53.99,53.55,53.63,3614922.0,1.0780401,1.0
20101015,BBG000C5Z1S3,MU,XNGS,92.3771,0.25539,211613970.0,7.7,7.71,7.5,7.61,23816796.0,1.0,1.0
