Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131210,BBG000BTQR96,SWK,XNYS,98.3667,0.17711,97075940.0,80.87,81.3,80.51,80.71,1177154.0,1.1793985,1.0
20131210,BBG001QD41M9,DLPH,XNYS,98.7421,0.16277,96862150.0,57.98,59.175,57.63,59.12,2132326.0,1.0138891,1.0
20131210,BBG000BSXQV7,SHW,XNYS,84.5295,0.15238,113357200.0,185.64,187.5,184.5,184.69,773428.0,1.1197239,1.0
20131210,BBG000BR14K5,ACE,XNYS,91.2732,0.0862299999999999,105121050.0,101.25,101.7099,101.115,101.25,921429.0,1.1370069,1.0
20131210,BBG000CSY9H9,BBBY,XNGS,97.188,0.18562,99986950.0,77.22,78.61,77.22,78.01,1556884.0,1.0,1.0
20131210,BBG000D6L294,XEC,XNYS,97.2197,0.2372699999999999,100006216.0,94.57,98.46,94.11,96.48,1213515.0,1.0367312,1.0
20131210,BBG000BP4MH0,MMC,XNYS,99.7225,0.07721,97662120.0,48.09,48.335,47.72,47.82,2044743.0,1.2039542,1.0
20131210,BBG000BPVCR1,QCOR,XNGS,92.6936,0.56697,105191576.0,51.59,53.5,51.45,51.82,1781988.0,1.0262388,1.0
20131210,BBG000BTVJ25,SYY,XNYS,99.7114,0.13244,97919624.0,36.97,37.76,36.26,36.96,18782260.0,1.2278136,1.0
20131210,BBG000BHLYS1,ED,XNYS,99.6803,0.07508,98583160.0,55.41,55.55,54.81,54.84,1855426.0,1.3417466,1.0
20131210,BBG000BRRG02,PVH,XNYS,99.6671,0.2498699999999999,98866410.0,125.72,134.33,125.72,131.87,2673490.0,1.01808,1.0
20131210,BBG000BDXGP9,CAG,XNYS,99.585,0.13517,99020024.0,33.04,33.06,32.39,32.51,2634754.0,1.2313801,1.0
20131210,BBG000BR3KL6,PH,XNYS,98.7553,0.11128,100245920.0,119.55,120.73,119.48,119.69,894547.0,1.1150694,1.0
20131210,BBG003641015,ADT,XNYS,99.6963,0.19009,99748670.0,39.71,40.08,39.31,39.82,3608457.0,1.0144622,1.0
20131210,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.16846,100105150.0,31.62,31.7975,31.34,31.41,3887288.0,1.0629916,1.0
20131210,BBG000BLW530,EMN,XNYS,99.4371,0.1712099999999999,100683850.0,75.24,75.76,75.02,75.31,1476386.0,2.3609748,0.5
20131210,BBG000BKPL53,ZMH,XNYS,99.812,0.12574,101167576.0,92.11,92.49,91.73,91.88,1031241.0,1.0190377,1.0
20131210,BBG000G3QLY3,AMP,XNYS,99.4666,0.0816499999999999,101866296.0,108.52,108.52,107.41,108.18,1323529.0,1.1350362,1.0
20131210,BBG000C2PW58,BLK,XNYS,63.5359,0.1302299999999999,159635840.0,300.3,302.62,298.55,299.4,483655.0,1.161682,1.0
20131210,BBG000BQWPC5,PCG,XNYS,99.848,0.0874499999999999,102112900.0,41.09,41.2,40.18,40.32,3349787.0,1.2705913,1.0
20131210,BBG000BN84F3,DGX,XNYS,99.3003,0.14142,102871670.0,59.41,59.5,58.12,58.6,4038327.0,1.064256,1.0
20131210,BBG000G30YX4,ALXN,XNGS,98.9468,0.21635,103694130.0,125.7,126.8399,123.31,125.25,1128805.0,4.0,0.25
20131210,BBG000DLFM21,VRX,XNYS,93.0146,0.23786,110493720.0,107.97,108.83,107.775,108.62,1022756.0,1.286276,1.0
20131210,BBG000C2YHG9,DISH,XNGS,96.7708,0.25694,106250664.0,54.51,54.92,54.2101,54.44,1434931.0,1.2256794,1.0
20131210,BBG000BQZMH4,PEG,XNYS,99.8185,0.08121,103261336.0,32.47,32.47,32.11,32.2,3390916.0,2.5794904,0.5
20131210,BBG000C7LMS8,AZO,XNYS,98.8885,0.15313,104871530.0,467.47,484.16,461.61,471.86,965342.0,1.0,1.0
20131210,BBG000JN8R00,WLT,XNYS,99.1866,0.47375,104962470.0,15.98,16.43,15.65,15.72,6286885.0,1.0534925,1.0
20131210,BBG000BLKK03,HUM,XNYS,99.433,0.1040299999999999,104883940.0,104.04,104.47,103.44,103.63,1061260.0,1.0331901,1.0
20131210,BBG000CGQ6M4,PX,XNYS,99.8329,0.09449,104963144.0,128.2,128.62,125.64,125.94,2041959.0,1.1334888,1.0
20131210,BBG000BHLYP4,CME,XNGS,94.3483,0.1634199999999999,111091570.0,80.66,80.95,78.96,79.74,1615672.0,5.963374,0.2
20131210,BBG0039320N9,ZTS,XNYS,99.9894,0.14962,104911290.0,31.62,31.62,31.2,31.36,2941864.0,1.0062065,1.0
20131210,BBG000BP0KQ8,EA,XNGS,95.5347,0.31339,110505580.0,22.07,22.35,21.89,22.06,3388198.0,1.0,1.0
20131210,BBG000C3HSR0,LNG,XASE,88.3467,0.28751,119616400.0,44.7,44.9399,43.66,43.82,6931465.0,1.0,1.0
20131210,BBG000BM6788,IR,XNYS,95.2358,0.1303,111188490.0,56.54,57.08,56.44,56.67,2048498.0,1.3802415,1.0
20131210,BBG000PVRDL2,SLW,XNYS,99.8277,0.2346,106521336.0,21.02,21.32,20.94,21.06,4940852.0,1.0348531,1.0
20131210,BBG000BNJHS8,LUV,XNYS,99.177,0.13591,107653410.0,18.49,18.82,18.46,18.58,5794048.0,1.0198216,1.0
20131210,BBG000BB5373,WU,XNYS,99.8107,0.19572,107309440.0,16.69,16.92,16.69,16.81,4382066.0,1.090831,1.0
20131210,BBG000BLBXT4,HOT,XNYS,99.465,0.1205,107861650.0,74.26,74.44,73.35,73.9,1339646.0,1.1033245,1.0
20131210,BBG000BK67C7,GD,XNYS,94.6121,0.09367,114052310.0,90.23,90.96,89.99,90.55,892953.0,1.1670694,1.0
20131210,BBG000BCBCM7,SPLS,XNGS,99.104,0.20033,110216910.0,15.99,16.21,15.89,16.15,7979728.0,1.1398181,1.0
20131210,BBG000HG21Y3,NUS,XNYS,88.4392,0.25861,123753450.0,131.01,131.75,128.71,129.55,881042.0,1.1390693,1.0
20131210,BBG000BTKGG8,STI,XNYS,99.14,0.10604,110495360.0,35.47,35.71,35.285,35.51,3796909.0,1.1158192,1.0
20131210,BBG000BG09F5,GPOR,XNGS,98.6434,0.25155,111143730.0,57.96,60.05,57.69,57.91,1328573.0,1.0,1.0
20131210,BBG000CZWZ05,BMRN,XNGS,99.4966,0.2569,110234430.0,70.03,70.23,68.12,69.02,849884.0,1.0,1.0
20131210,BBG000BF6LY3,CCL,XNYS,80.8432,0.18888,135799330.0,35.64,35.85,35.485,35.69,2863981.0,1.0980856,1.0
20131210,BBG000BY33P5,JNPR,XNYS,96.9233,0.23499,113408530.0,21.59,21.91,21.38,21.59,7698351.0,1.0,1.0
20131210,BBG000BHZ5J9,EQT,XNYS,92.3974,0.21693,119336776.0,87.57,88.63,86.85,88.1,1704618.0,1.1016824,1.0
20131210,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.13359,111588400.0,86.95,87.7,86.69,86.9,754660.0,1.0,1.0
20131210,BBG000BC4JJ4,APD,XNYS,99.7248,0.14733,110702400.0,108.49,109.77,108.44,109.1,625483.0,1.167706,1.0
20131210,BBG000BYYLS8,BBT,XNYS,98.6645,0.09748,111914990.0,34.71,34.86,34.52,34.56,2695751.0,1.2590524,1.0
20131210,BBG000FW00S1,BTU,XNYS,99.4637,0.26114,111593100.0,19.09,19.38,18.915,19.06,5456016.0,1.0561202,1.0
20131210,BBG000BFS7D3,CLX,XNYS,99.4047,0.1090299999999999,111839680.0,95.67,95.69,94.1,94.51,1249009.0,1.2180707,1.0
20131210,BBG000BJ2VQ6,ESV,XNYS,99.361,0.11008,111972630.0,59.6,59.82,58.94,59.26,1405075.0,1.1322454,1.0
20131210,BBG000TWC2V5,MJN,XNYS,99.7203,0.1742599999999999,111698820.0,85.39,85.55,84.67,85.0,1215130.0,1.0835425,1.0
20131210,BBG000C2V3D6,A,XNYS,99.334,0.16295,112576380.0,54.91,55.46,54.63,55.34,2326895.0,1.0180624,1.0
20131210,BBG000BX5ZF5,XRX,XNYS,94.4299,0.1798499999999999,118709380.0,11.25,11.51,11.19,11.47,8602602.0,1.127978,1.0
20131210,BBG000BBBNC6,AFL,XNYS,97.6711,0.09812,114900620.0,66.22,66.39,66.0,66.27,1693953.0,1.1680466,1.0
20131210,BBG000MM5VL9,HLF,XNYS,74.9749,0.3439,151686340.0,72.58,73.3,71.52,72.78,2563986.0,2.2957478,0.5
20131210,BBG000FVXD63,RRC,XNYS,97.2775,0.20168,117921640.0,81.83,83.12,80.47,81.48,2064992.0,1.0176163,1.0
20131210,BBG000BRJ809,PPG,XNYS,94.1668,0.1237099999999999,121962530.0,186.71,188.0,185.905,187.35,551767.0,1.1934836,1.0
20131210,BBG000BVMGF2,ALL,XNYS,98.2136,0.07381,117080690.0,53.91,54.21,53.78,53.78,1371668.0,1.1970507,1.0
20131210,BBG000BY2Y78,IVZ,XNYS,98.3333,0.15082,117188390.0,35.51,35.66,35.23,35.38,2435020.0,1.1626679,1.0
20131210,BBG000C0F570,XLNX,XNGS,99.828,0.13566,115521730.0,44.1,44.26,43.49,43.67,3110624.0,1.1609997,1.0
20131210,BBG000BM7HL0,ADSK,XNGS,99.4974,0.19044,115935000.0,46.29,46.98,46.26,46.79,2518535.0,1.0,1.0
20131210,BBG000CS7CT9,KSS,XNYS,89.2988,0.16686,129668850.0,54.8,55.09,54.26,54.97,2136537.0,1.0774187,1.0
20131210,BBG000BQ2C28,NOC,XNYS,98.7489,0.10533,118362480.0,109.85,110.54,109.56,110.13,1074826.0,1.330527,1.0
20131210,BBG000BFMBQ6,CI,XNYS,99.626,0.1113,117861260.0,86.81,87.01,86.08,86.1,1258582.0,1.0076023,1.0
20131210,BBG000DTMH63,NE,XNYS,99.3169,0.12122,118652740.0,38.13,38.27,37.85,37.95,1841748.0,1.1018839,1.0
20131210,BBG000CNFQW6,PRGO,XNYS,94.1508,0.19985,126280424.0,153.57,155.57,153.42,154.4,969766.0,1.0286363,1.0
20131210,BBG000BMQPL1,KEY,XNYS,99.7493,0.10151,119809770.0,12.85,13.05,12.78,13.0,11700610.0,1.1394972,1.0
20131210,BBG000DKCC19,TSN,XNYS,98.0394,0.18519,122126420.0,33.88,34.08,33.51,33.97,3755355.0,1.0721853,1.0
20131210,BBG000BS0ZF1,RL,XNYS,98.7002,0.14335,121598830.0,170.73,172.52,170.73,171.73,697071.0,1.0350682,1.0
20131210,BBG000BMY992,KR,XNYS,93.7766,0.1096299999999999,128192340.0,40.3,40.44,40.02,40.35,2835478.0,1.1097902,1.0
20131210,BBG000BRK7L6,SU,XNYS,99.9152,0.17408,120331370.0,33.81,34.311,33.77,34.04,2974082.0,2.1541936,0.5
20131210,BBG000GC80B4,COV,XNYS,99.6905,0.10795,120791510.0,68.03,68.14,67.61,67.8,1749567.0,1.215332,1.0
20131210,BBG000C2BXK4,MGM,XNYS,75.9766,0.1901,158827000.0,20.66,21.0,20.47,20.86,8962340.0,1.0,1.0
20131210,BBG000BWNFZ9,WDC,XNGS,93.9746,0.20077,129190510.0,78.51,79.56,76.8725,79.33,1657152.0,1.0265158,1.0
20131210,BBG000R7RDB4,CXO,XNYS,97.7378,0.2196,125098050.0,99.76,102.23,98.7,100.02,1562602.0,1.0,1.0
20131210,BBG000G0Z878,HIG,XNYS,99.8872,0.12172,123427430.0,36.01,36.32,35.81,36.07,3947088.0,1.1611596,1.0
20131210,BBG000BG14P4,CREE,XNGS,98.2611,0.26034,126281990.0,57.82,58.43,57.54,58.18,939693.0,1.0,1.0
20131210,BBG000JG0547,ADP,XNGS,99.8067,0.10058,124572120.0,78.86,79.05,78.36,78.51,2000376.0,1.1898309,1.0
20131210,BBG000BWSV34,WHR,XNYS,99.3027,0.19602,125641440.0,150.32,155.05,149.26,151.6,935421.0,1.1759236,1.0
20131210,BBG000DQTXY6,DHI,XNYS,88.6891,0.13363,140970220.0,19.62,20.14,19.47,19.53,6771239.0,1.0889393,1.0
20131210,BBG000C1S2X2,VRTX,XNGS,99.35,0.29166,126203390.0,66.73,67.12,65.41,66.23,1091327.0,1.0,1.0
20131210,BBG000BSD7C2,RTN,XNYS,99.4814,0.1238,126530800.0,86.59,87.4,86.37,87.01,1278652.0,1.1917425,1.0
20131210,BBG000BPT0C6,NBL,XNYS,98.1534,0.13829,128392830.0,68.39,69.76,68.31,69.48,2432047.0,2.121237,0.5
20131210,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.2352699999999999,145318930.0,63.25,64.01,63.19,63.2,1245301.0,1.1185768,2.0
20131210,BBG000R8ZVD1,LULU,XNGS,90.8161,0.33604,139396560.0,71.83,71.88,68.8,69.12,4940219.0,2.0,0.5
20131210,BBG000BCGY17,LO,XNYS,99.746,0.10894,127726776.0,50.92,51.16,50.5,50.6,2594981.0,4.007425,0.33333334
20131210,BBG000BH5DV1,INTU,XNGS,95.0419,0.11878,134994960.0,75.51,75.62,74.25,75.0,2112134.0,1.025165,1.0
20131210,BBG000BC15S7,AON,XNYS,99.3608,0.12449,129196184.0,82.3,83.28,82.23,83.07,1359860.0,1.0821537,1.0
20131210,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.13977,137047340.0,85.26,85.76,84.93,85.37,1599094.0,1.0,1.0
20131210,BBG000CPQZ77,WFM,XNGS,99.1879,0.14501,131295790.0,55.56,56.27,55.2,55.705,2025076.0,2.131043,0.5
20131210,BBG000BMBL90,ITW,XNYS,96.2476,0.08941,135335000.0,79.77,80.6,79.67,79.86,1741097.0,1.1708914,1.0
20131210,BBG000BR54L0,PHM,XNYS,89.6506,0.1278099999999999,145567180.0,18.49,18.97,18.38,18.43,5280039.0,1.0186279,1.0
20131210,BBG000QRKJ70,GRPN,XNGS,61.2828,0.46878,213130700.0,9.75,10.18,9.75,10.04,23837236.0,1.0,1.0
20131210,BBG000BRWGG9,RAD,XNYS,98.7351,0.4870399999999999,132709210.0,5.65,5.74,5.46,5.7,28454184.0,1.0,1.0
20131210,BBG000BTR593,SWN,XNYS,98.2172,0.16515,133563830.0,39.32,39.65,38.845,39.03,2399503.0,2.0,0.5
20131210,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.20948,132276616.0,59.22,59.33,58.54,58.96,1524563.0,1.0,1.0
20131210,BBG000BRJL00,PPL,XNYS,99.9525,0.07777,131329560.0,30.09,30.14,29.6,29.64,4033516.0,1.3257798,1.0
20131210,BBG000C0LW92,BSX,XNYS,99.0915,0.21079,132485770.0,11.68,11.74,11.54,11.58,10056785.0,1.0,1.0
20131210,BBG000BVDLH9,TMO,XNYS,99.669,0.12784,133236910.0,101.94,102.47,101.45,101.93,1182532.0,1.0149114,1.0
20131210,BBG000C0MF34,PCP,XNYS,99.5908,0.15904,133915420.0,252.82,254.809,252.31,253.27,329763.0,1.0060005,1.0
20131210,BBG000BGLRN3,CTL,XNYS,99.5681,0.12807,134584500.0,31.54,31.82,31.485,31.51,6332599.0,1.5608742,1.0
20131210,BBG000CXYSZ6,FFIV,XNGS,99.501,0.20936,135135490.0,84.81,85.31,84.49,84.72,1162452.0,1.0,1.0
20131210,BBG000BB6M98,FE,XNYS,99.735,0.14687,135114640.0,32.41,32.43,32.11,32.19,3267140.0,1.3425075,1.0
20131210,BBG001YMS0B8,KRFT,XNGS,99.7896,0.12118,135183890.0,54.72,54.78,53.665,54.06,3160223.0,1.0410112,1.0
20131210,BBG000C1FB75,ICE,XNYS,99.9699,0.1390799999999999,135442400.0,217.29,218.09,215.942,216.77,526377.0,1.0,1.0
20131210,BBG000BQ5DS5,NSC,XNYS,99.6309,0.12582,136072720.0,90.49,90.96,89.685,89.78,1102533.0,1.1689442,1.0
20131210,BBG000BKCFC2,GIS,XNYS,99.4987,0.0807499999999999,136446240.0,51.27,51.295,50.45,50.73,2762183.0,2.3974092,0.5
20131210,BBG001M8HHB7,TRIP,XNGS,85.4763,0.2392599999999999,159700130.0,84.82,85.9,84.52,84.98,1746751.0,1.0,1.0
20131210,BBG000Q3JN03,RF,XNYS,99.6317,0.11645,137932620.0,9.62,9.67,9.35,9.56,26567992.0,1.1340996,1.0
20131210,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.15861,174304560.0,178.49,181.76,176.41,181.15,1742102.0,1.3827664,1.0
20131210,BBG000JWD753,LVS,XNYS,46.8729,0.14582,297424900.0,76.46,77.19,76.08,76.57,3707439.0,1.106784,1.0
20131210,BBG000BJL3N0,FITB,XNGS,99.5656,0.08836,141979410.0,20.18,20.45,19.95,20.31,5623109.0,1.1317686,1.0
20131210,BBG000BL9JQ1,HFC,XNYS,98.3802,0.21553,144886940.0,46.2,46.84,45.21,46.57,3544842.0,2.6110191,0.5
20131210,BBG000F0KF42,STX,XNGS,95.2566,0.1974,149841760.0,50.5,51.38,50.07,50.94,1703432.0,1.1706551,1.0
20131210,BBG000NV1KK7,DG,XNYS,98.615,0.1725199999999999,144795580.0,60.95,61.32,60.42,60.74,2634220.0,1.0,1.0
20131210,BBG000BB6WG8,ADM,XNYS,97.793,0.17682,146342030.0,42.35,42.51,41.63,42.36,4608769.0,1.1320673,1.0
20131210,BBG000BH3JF8,DHR,XNYS,86.339,0.11008,165791380.0,75.04,75.33,74.55,75.15,1827063.0,2.0212836,0.5
20131210,BBG000BD8PN9,BK,XNYS,99.319,0.09002,144771580.0,33.49,33.865,33.49,33.5,2639411.0,1.1310228,1.0
20131210,BBG000BKFBD7,STT,XNYS,93.9146,0.11929,153111890.0,71.55,72.01,71.26,71.35,1725234.0,1.0741308,1.0
20131210,BBG000PX3XC0,WLL,XNYS,99.4968,0.21499,145387440.0,58.14,60.16,58.09,58.74,2378998.0,2.0,0.5
20131210,BBG000BGJRC8,CSX,XNYS,99.5487,0.1172599999999999,145319540.0,28.03,28.25,27.98,27.99,4781163.0,3.4117079,0.33333334
20131210,BBG000M65M61,UAL,XNYS,99.6277,0.19066,145286240.0,37.66,38.1694,37.5,37.64,5055971.0,1.0693549,1.0
20131210,BBG000BV7LP7,SWY,XNYS,98.2764,0.24837,147352660.0,32.74,33.5,32.7,33.24,4088485.0,1.1492677,1.0
20131210,BBG000BRD0D8,PNC,XNYS,99.2778,0.08782,146036450.0,75.91,76.89,75.81,76.56,2867435.0,1.1513131,1.0
20131210,BBG000QBR5J5,DFS,XNYS,98.8719,0.12908,148824060.0,53.35,53.46,52.93,53.21,2412769.0,1.0701784,1.0
20131210,BBG000BSLZY7,SCHW,XNYS,86.2255,0.16688,171683490.0,24.91,24.97,24.68,24.83,4223239.0,1.0900004,1.0
20131210,BBG000BMW2Z0,KMB,XNYS,99.7323,0.09365,148734460.0,105.42,105.5,104.58,104.91,1620494.0,1.2659667,1.0
20131210,BBG000BGVW60,D,XNYS,99.4978,0.08392,150229380.0,63.73,63.84,63.0,63.5,2476491.0,1.2913407,1.0
20131210,BBG000BBDV81,CTSH,XNGS,99.4488,0.13854,150747970.0,94.38,95.3,94.334,94.69,1557737.0,1.0,1.0
20131210,BBG000MBDGM6,EQIX,XNGS,98.8275,0.29202,153307800.0,166.82,169.4,166.09,168.58,935367.0,1.0,1.0
20131210,BBG000FV1Z23,CCI,XNYS,99.1521,0.16921,153862140.0,75.33,76.08,75.04,75.21,1576810.0,1.0,1.0
20131210,BBG000BWJFZ4,CF,XNYS,99.5692,0.2117199999999999,153368770.0,231.59,233.68,229.16,229.77,672828.0,1.0402199,1.0
20131210,BBG000BCWCG1,BBY,XNYS,80.9508,0.32825,189744900.0,41.42,41.93,41.16,41.54,2486363.0,1.1418463,1.0
20131210,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.20238,155291500.0,376.59,381.52,375.1,379.52,319390.0,1.0,1.0
20131210,BBG000BB9KF2,AEP,XNYS,99.9791,0.08471,154883870.0,46.84,46.95,46.06,46.16,3488401.0,1.3275433,1.0
20131210,BBG000BH2JM1,SYMC,XNGS,99.3445,0.1668,156393400.0,22.64,22.68,22.394,22.44,4625927.0,1.019125,1.0
20131210,BBG000BZ2GG4,CAM,XNYS,99.108,0.183,159063360.0,56.08,56.17,54.8,54.88,2983323.0,1.0,1.0
20131210,BBG000QX74T1,CMG,XNYS,98.1361,0.16634,161600260.0,525.92,525.92,520.24,521.53,229887.0,1.0,1.0
20131210,BBG000BJ81C1,TRV,XNYS,99.5833,0.07444,159485660.0,88.09,88.83,88.03,88.44,1931079.0,1.1763078,1.0
20131210,BBG000BPQD31,MYL,XNGS,99.3964,0.18539,160220720.0,43.87,43.98,42.06,42.605,8075070.0,1.0,1.0
20131210,BBG000BJSBJ0,NEE,XNYS,99.5,0.09003,160056690.0,84.17,84.27,82.79,82.84,3197831.0,1.2410882,1.0
20131210,BBG000BBVJZ8,DVN,XNYS,93.7591,0.16143,169880430.0,60.48,61.509,60.45,60.82,3200788.0,1.063478,1.0
20131210,BBG000BGPTV6,CMI,XNYS,98.291,0.10235,162284050.0,131.43,133.48,131.25,132.86,1151538.0,2.2018685,0.5
20131210,BBG000BX3TD3,X,XNYS,98.9064,0.2471,161604660.0,26.75,27.292,26.75,27.08,5294439.0,1.0567015,1.0
20131210,BBG000HCJMF9,PRU,XNYS,99.7619,0.12905,160858850.0,88.75,89.29,87.91,89.03,1512668.0,1.168961,1.0
20131210,BBG000BFRF55,CLF,XNYS,99.3401,0.32009,161691410.0,24.92,25.46,24.911,25.04,4590586.0,2.2201533,0.5
20131210,BBG000BFL116,FSLR,XNGS,72.9504,0.36239,220949980.0,56.02,57.78,55.73,56.49,5075593.0,1.0,1.0
20131210,BBG000C734W3,REGN,XNGS,81.6733,0.27141,198574980.0,276.99,282.38,274.15,277.5,656637.0,1.0,1.0
20131210,BBG000D898T9,CAH,XNYS,99.6461,0.1625,163093900.0,64.06,67.75,63.74,66.22,8438412.0,1.5657814,1.0
20131210,BBG000BV8DN6,TJX,XNYS,94.1932,0.12922,175135000.0,62.0,62.48,61.9,62.18,3296396.0,2.1615386,0.5
20131210,BBG000BBD070,HES,XNYS,84.5825,0.15478,197210140.0,80.6,81.3,79.58,79.94,2505541.0,1.0392437,1.0
20131210,BBG000BN5HF7,LEN,XNYS,97.0176,0.15014,172785710.0,35.44,36.49,35.44,35.75,4323756.0,1.0826342,1.0
20131210,BBG000BFXHL6,MOS,XNYS,93.2937,0.17749,180448540.0,45.89,45.95,45.1,45.35,3526187.0,1.0717906,1.0
20131210,BBG000BJ3PD2,ETN,XNYS,99.6324,0.12279,171059150.0,72.16,72.74,71.79,72.09,2106889.0,2.4068341,0.5
20131210,BBG000BMDV41,JCI,XNYS,99.6549,0.16856,171795140.0,51.41,51.7,51.09,51.45,4380663.0,1.1365668,1.0
20131210,BBG000C3GN47,COG,XNYS,98.2534,0.22559,175459420.0,36.9,37.54,36.34,36.36,6041316.0,4.065384,0.25
20131210,BBG000BWVCP8,WMB,XNYS,99.782,0.16492,173405010.0,35.84,35.9,35.31,35.48,5273931.0,1.4453398,1.0
20131210,BBG000BM5SR2,IP,XNYS,99.1404,0.1255,174532530.0,46.76,47.17,46.55,46.87,3912688.0,1.21706,1.0
20131210,BBG000BH5LT6,RIG,XNYS,93.9519,0.17413,184295740.0,49.45,49.6,49.09,49.25,3638686.0,1.0981877,1.0
20131210,BBG000BFQYY3,CL,XNYS,99.4931,0.07411,175393600.0,65.46,65.46,64.56,64.69,3225335.0,2.315023,0.5
20131210,BBG000J6XT05,EXC,XNYS,99.8365,0.14288,176245250.0,28.47,28.48,28.1,28.2,8036910.0,1.3147721,1.0
20131210,BBG000FJLFX8,AET,XNYS,99.6352,0.10934,178011870.0,66.75,67.31,66.74,67.13,3795192.0,1.0476489,1.0
20131210,BBG000FP1N32,NTAP,XNGS,99.0822,0.14114,179109820.0,41.3,41.8,41.14,41.46,3455358.0,1.0076458,1.0
20131210,BBG000WCFV84,LYB,XNYS,82.537,0.13901,215514320.0,76.83,77.17,76.625,76.87,1897304.0,1.3159137,1.0
20131210,BBG000BHGDH5,DUK,XNYS,99.7492,0.06824,178421200.0,69.73,69.91,69.175,69.27,1732090.0,1.3670876,1.0
20131210,BBG000G2R6M0,GG,XNYS,99.6442,0.2460099999999999,179771140.0,21.63,22.07,21.6,21.74,9859747.0,1.0597707,1.0
20131210,BBG000BB5006,ADBE,XNGS,94.5459,0.19352,190168350.0,55.38,55.39,54.65,55.32,3787264.0,1.0,1.0
20131210,BBG000BHQ1H0,AGN,XNYS,99.7372,0.16319,180971740.0,97.86,97.9825,97.0,97.41,882277.0,1.0180924,1.0
20131210,BBG000BHX7N2,EMR,XNYS,99.3369,0.07782,181853980.0,67.51,67.9,67.3,67.54,2310149.0,1.1946733,1.0
20131210,BBG000BVPPM1,TSO,XNYS,99.5136,0.24015,183189820.0,58.6,58.6,55.94,57.72,4946156.0,1.0735488,1.0
20131210,BBG000C1BW00,LMT,XNYS,99.8486,0.12895,183000540.0,138.71,139.8599,138.4,139.31,1197948.0,1.2428246,1.0
20131210,BBG000C8H633,MRO,XNYS,99.6944,0.15634,183406500.0,36.4,36.48,35.86,36.1,5759389.0,1.9181606,1.0
20131210,BBG000FL1TC8,DTV,XNGS,94.4299,0.1527,193735460.0,67.65,68.09,67.5,67.97,3771656.0,1.0,1.0
20131210,BBG000BCG930,WLP,XNYS,99.6806,0.1156599999999999,184962380.0,91.0,91.86,90.89,91.06,1515316.0,1.054391,1.0
20131210,BBG000BKFZM4,GLW,XNYS,99.6559,0.18169,185100590.0,17.03,17.37,17.02,17.26,8792009.0,1.1092389,1.0
20131210,BBG000BD4VG8,BHI,XNYS,99.6292,0.1349,185460980.0,53.76,54.08,53.24,53.29,3472388.0,1.0756751,1.0
20131210,BBG000FH8PX5,ACT,XNYS,97.5286,0.17203,189772480.0,165.99,166.39,161.1,163.55,1913074.0,1.0,1.0
20131210,BBG000F6H8W8,COST,XNGS,99.0501,0.1120599999999999,191203650.0,121.19,121.475,119.97,120.04,3162447.0,1.150358,1.0
20131210,BBG000BJ98Z0,GMCR,XNGS,80.7413,0.27495,237997730.0,71.56,74.0,71.51,72.95,3392026.0,4.5,0.22222224
20131210,BBG0029SNR63,KORS,XNYS,88.7511,0.19469,217924000.0,80.61,82.04,80.275,81.81,2353821.0,1.0,1.0
20131210,BBG000BL4504,CHK,XNYS,88.1732,0.16974,220222780.0,26.41,27.1,26.41,26.81,7814753.0,1.0818585,1.0
20131210,BBG000BY29C7,COH,XNYS,99.0676,0.18905,197385500.0,56.13,56.27,55.51,56.15,3254001.0,1.0787532,1.0
20131210,BBG000BBPFB9,AMAT,XNGS,99.2037,0.1335,197454220.0,16.8,16.91,16.61,16.83,14962400.0,1.1488519,1.0
20131210,BBG000DYGNW7,MCK,XNYS,99.6573,0.16785,196610140.0,159.86,161.67,157.0,159.94,4266857.0,1.0564923,1.0
20131210,BBG000H556T9,HON,XNYS,99.7836,0.0933799999999999,198613540.0,87.66,88.28,87.42,87.84,1770442.0,1.1752312,1.0
20131210,BBG000BFDXW1,BRCM,XNGS,99.6975,0.19144,199718580.0,28.41,28.9,28.11,28.51,18242760.0,1.047689,1.0
20131210,BBG000FNRZ69,HTZ,XNYS,99.1555,0.2783,201417920.0,24.88,25.19,24.75,24.85,5830190.0,1.0,1.0
20131210,BBG000BGKTF9,COF,XNYS,99.2382,0.13502,202130300.0,72.71,73.22,72.36,72.82,1858024.0,1.0966067,1.0
20131210,BBG000BTZQC4,POT,XNYS,99.3477,0.1837599999999999,203690260.0,31.18,31.27,31.02,31.03,5158421.0,3.1876473,0.33333334
20131210,BBG000BC2C10,APA,XNYS,99.4967,0.15861,203536660.0,88.55,89.51,87.68,87.88,2483877.0,1.0436053,1.0
20131210,BBG000BJX8C8,NOV,XNYS,99.7673,0.12642,203998420.0,79.7,79.7,78.8,79.14,4072577.0,1.0621768,1.0
