Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150220,BBG000BNNYW1,MAT,XNGS,99.6466,0.2231,117395780.0,25.85,25.94,25.26,25.77,6436876.0,1.3363279,1.0
20150220,BBG000BVWLJ6,TYC,XNYS,99.4624,0.13992,118040150.0,42.56,42.74,42.0,42.7,2690206.0,2.3568113,1.0
20150220,BBG000FKJRC5,EL,XNYS,98.2352,0.15412,119679570.0,80.82,81.84,80.62,81.8,1182000.0,2.1803672,0.5
20150220,BBG0014GJCT9,PANW,XNYS,84.8398,0.31973,138929330.0,138.07,142.49,137.76,141.61,1116099.0,1.0,1.0
20150220,BBG000BNGTQ7,LB,XNYS,84.651,0.18166,139837630.0,90.03,90.72,89.9,90.34,1751220.0,1.7007627,1.0
20150220,BBG000D13GN8,Z,XNGS,91.0046,0.5015,130569600.0,122.78,127.4599,121.64,125.42,3865174.0,1.0,1.0
20150220,BBG002BHBHM1,MNK,XNYS,99.4693,0.24406,119760050.0,116.48,117.59,115.05,117.58,837803.0,1.0,1.0
20150220,BBG000G3QLY3,AMP,XNYS,99.6286,0.09794,119988024.0,135.39,136.28,134.3,136.2,1344543.0,1.1626049,1.0
20150220,BBG000BQVTF5,PCAR,XNGS,97.9364,0.13717,122395740.0,64.45,64.6,63.53,64.59,1705550.0,1.2033875,1.0
20150220,BBG000BTZQC4,POT,XNYS,99.3435,0.1731599999999999,121593700.0,37.24,37.26,36.75,36.98,2431990.0,3.3529751,0.33333334
20150220,BBG000CHPY97,ECA,XNYS,99.8993,0.27006,121127440.0,13.62,13.82,13.37,13.4,7065564.0,2.291386,1.0
20150220,BBG000C0F570,XLNX,XNGS,99.7296,0.1779,121823240.0,41.44,41.77,41.19,41.675,2106159.0,1.1998694,1.0
20150220,BBG000BC15S7,AON,XNYS,99.1595,0.13559,123076900.0,100.0,100.49,99.23,100.34,1264767.0,1.0972469,1.0
20150220,BBG000BGYWY6,ORLY,XNGS,97.1105,0.17575,126115576.0,205.27,206.64,203.168,205.84,469101.0,1.0,1.0
20150220,BBG001M8HHB7,TRIP,XNGS,85.7059,0.28861,142905660.0,88.54,88.93,87.31,88.78,2957785.0,1.0,1.0
20150220,BBG000BZTW70,NBR,XNYS,94.222,0.32711,130348940.0,13.84,13.99,13.41,13.52,9538293.0,1.0207183,1.0
20150220,BBG000JB27Y9,CFN,XNYS,99.5807,0.1223599999999999,123365560.0,59.77,59.97,59.72,59.96,2196490.0,1.0,1.0
20150220,BBG000BBCDZ2,ROK,XNYS,99.2195,0.15634,124251810.0,117.62,118.3,115.86,118.2,792540.0,1.19524,1.0
20150220,BBG000C2YHG9,DISH,XNGS,96.8185,0.2515,127583016.0,77.1,78.54,76.28,78.31,3349413.0,1.2256794,1.0
20150220,BBG000BNC3Y9,LNC,XNYS,99.4886,0.11392,124614344.0,57.85,58.51,56.69,58.51,3160475.0,1.1083727,1.0
20150220,BBG000BB1TH9,FLR,XNYS,99.4055,0.15776,125223870.0,59.15,59.54,58.14,59.33,1800914.0,2.1483479,0.5
20150220,BBG000BCGY17,LO,XNYS,99.7216,0.2197699999999999,124963300.0,67.79,68.71,67.5,68.7,2540501.0,4.1836643,0.33333334
20150220,BBG000BFNR17,ADS,XNYS,97.4997,0.20814,128049010.0,281.92,283.16,281.03,282.4,459413.0,1.0,1.0
20150220,BBG000F7RCJ1,AAP,XNYS,99.422,0.21316,125744770.0,152.64,155.14,151.82,155.06,928910.0,1.0291231,1.0
20150220,BBG000QFJ7H3,OAS,XNYS,94.5507,0.62019,132501976.0,16.82,17.25,16.4,16.65,6026339.0,1.0,1.0
20150220,BBG000C0HQ54,ENDP,XNGS,97.4607,0.26022,128629016.0,85.52,87.36,83.23,86.32,3829833.0,1.0,1.0
20150220,BBG000BHLYP4,CME,XNGS,94.3707,0.15169,133423144.0,94.11,94.39,92.48,94.245,1911542.0,6.44725,0.2
20150220,BBG000C2PW58,BLK,XNYS,64.9286,0.10835,193994850.0,375.72,377.67,373.15,376.64,774270.0,1.189572,1.0
20150220,BBG000BGLRN3,CTL,XNYS,99.5641,0.17789,126709360.0,37.4,37.46,36.93,37.02,6733198.0,1.6537964,1.0
20150220,BBG000C1FQS9,ETR,XNYS,99.4781,0.12993,127062290.0,79.68,79.83,78.5,79.32,1160649.0,1.3737963,1.0
20150220,BBG000BHZ5J9,EQT,XNYS,99.3758,0.22528,127867630.0,81.61,82.78,80.43,81.13,1470403.0,1.1034477,1.0
20150220,BBG000DTMH63,NE,XNYS,99.216,0.23231,128995240.0,19.56,19.62,18.8601,19.05,6096083.0,1.3645341,1.0
20150220,BBG000D7RKJ5,EIX,XNYS,99.7801,0.10491,128315910.0,64.47,64.63,63.32,64.09,1743490.0,1.2480539,1.0
20150220,BBG000F15NW9,STJ,XNYS,97.5508,0.1532599999999999,131719760.0,67.03,68.4,66.72,68.28,1161891.0,1.0833447,1.0
20150220,BBG000BC4JJ4,APD,XNYS,90.1694,0.13225,142687570.0,155.81,157.73,154.61,157.66,898430.0,1.2029437,1.0
20150220,BBG001QD41M9,DLPH,XNYS,98.6389,0.15412,130917944.0,79.1,79.32,77.84,79.27,2017144.0,1.032384,1.0
20150220,BBG000D898T9,CAH,XNYS,99.6638,0.1437,129592680.0,85.96,87.06,85.65,87.06,1212676.0,1.6016119,1.0
20150220,BBG000HW5GX3,CNQ,XNYS,97.1213,0.26237,133773030.0,30.48,30.8,29.74,29.87,2664363.0,2.1752625,0.5
20150220,BBG000BTKGG8,STI,XNYS,99.3092,0.09261,131341570.0,40.49,41.1,40.2,41.08,3011147.0,1.1362435,1.0
20150220,BBG000BRWGG9,RAD,XNYS,98.8532,0.33482,132627660.0,8.01,8.17,8.0,8.15,14864409.0,1.0,1.0
20150220,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.24028,153447180.0,91.2,92.34,90.28,92.3,1718426.0,1.1277437,2.0
20150220,BBG000BXM6V2,UA,XNYS,97.5664,0.18127,135546800.0,73.74,75.2,73.29,75.03,1806568.0,4.0,0.25
20150220,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.44835,175229890.0,12.55,12.65,12.19,12.34,10003154.0,1.5185564,1.0
20150220,BBG000BNFLM9,LRCX,XNGS,99.4912,0.15846,133981600.0,82.92,84.25,82.62,83.84,2541413.0,1.0074424,1.0
20150220,BBG000DQTXY6,DHI,XNYS,89.9329,0.1427999999999999,148251570.0,27.24,27.33,26.92,27.32,3614993.0,1.1012944,1.0
20150220,BBG0039320N9,ZTS,XNYS,91.6433,0.18627,145748130.0,45.7,45.8922,45.11,45.6,2987426.0,1.01704,1.0
20150220,BBG000BFXHL6,MOS,XNYS,92.5164,0.14875,144588020.0,52.92,53.115,52.53,53.08,3528547.0,1.0945364,1.0
20150220,BBG000BQZMH4,PEG,XNYS,99.8365,0.11798,134338600.0,41.48,42.0,40.69,41.63,5559066.0,2.6820788,0.5
20150220,BBG000BTVJ25,SYY,XNYS,99.6601,0.23018,134785810.0,38.47,39.7,38.41,39.66,12301207.0,1.2764556,1.0
20150220,BBG000BFTJ91,CMCSK,XNGS,97.5906,0.1338599999999999,138525820.0,57.51,58.17,57.17,58.12,1556842.0,1.1430668,1.0
20150220,BBG000BMQPL1,KEY,XNYS,99.7077,0.11776,136083800.0,13.83,14.02,13.67,14.02,7623438.0,1.160997,1.0
20150220,BBG000BYYLS8,BBT,XNYS,98.9032,0.1018799999999999,138156660.0,37.66,38.2,37.26,38.19,5622701.0,1.2997444,1.0
20150220,BBG000CNFQW6,PRGO,XNYS,99.4956,0.18552,137539500.0,151.1,151.81,149.53,151.37,933983.0,1.0315243,1.0
20150220,BBG000BSXQV7,SHW,XNYS,84.53,0.11795,161958980.0,286.51,290.29,285.01,289.75,451076.0,1.1314934,1.0
20150220,BBG000BF6LY3,CCL,XNYS,72.1489,0.17434,192730400.0,43.27,43.41,42.82,43.27,4736683.0,1.1327366,1.0
20150220,BBG000BMBL90,ITW,XNYS,86.1219,0.0781,162279580.0,98.25,99.81,97.79,99.49,2221171.0,1.2014173,1.0
20150220,BBG000BFMBQ6,CI,XNYS,99.6255,0.11921,141132910.0,116.39,118.61,116.07,118.54,1591565.0,1.0081124,1.0
20150220,BBG000F0KF42,STX,XNGS,95.365,0.20154,148379860.0,61.43,62.2,60.87,62.18,1736719.0,1.2215033,1.0
20150220,BBG000BR14K5,ACE,XNYS,92.8266,0.06629,155110380.0,113.58,114.73,112.97,114.5,1242195.0,1.172781,1.0
20150220,BBG000D9DMK0,LH,XNYS,99.5461,0.18709,145118380.0,121.21,123.0,117.99,121.08,3015337.0,1.0,1.0
20150220,BBG000BXWBN9,LBTYK,XNGS,97.349,0.17473,148426750.0,51.35,51.65,50.515,51.65,2009138.0,2.0,0.5
20150220,BBG000CGQ6M4,PX,XNYS,99.8257,0.11585,145325800.0,128.85,129.5,127.43,129.31,1075793.0,1.1562127,1.0
20150220,BBG000BLKK03,HUM,XNYS,99.4223,0.1611,146251360.0,153.08,156.84,152.66,156.12,1294273.0,1.044875,1.0
20150220,BBG000MDCQC2,ABC,XNYS,94.5148,0.1326,153891220.0,101.02,102.0,100.18,101.98,1442607.0,2.1906476,0.5
20150220,BBG000BRJL00,PPL,XNYS,99.941,0.11372,146359040.0,35.14,35.2,34.49,34.98,5702466.0,1.3852695,1.0
20150220,BBG000BR3KL6,PH,XNYS,98.71,0.13243,148306460.0,122.88,123.78,121.91,123.69,924640.0,1.1404098,1.0
20150220,BBG000D1QCF1,FTI,XNYS,98.8544,0.25327,148590660.0,41.54,41.78,40.6,40.97,2961357.0,2.1068068,0.5
20150220,BBG000BB5006,ADBE,XNGS,96.3727,0.22121,153227760.0,77.76,78.56,77.2,78.55,1626869.0,1.0,1.0
20150220,BBG000BM5SR2,IP,XNYS,99.0908,0.11927,149271820.0,56.65,57.59,56.15,57.59,3446319.0,1.2808044,1.0
20150220,BBG000C1S2X2,VRTX,XNGS,99.2571,0.30301,150624210.0,112.55,118.793,111.78,118.61,2467549.0,1.0,1.0
20150220,BBG000BHLYS1,ED,XNYS,99.7817,0.10686,150046030.0,64.16,64.79,62.3744,63.75,5134657.0,1.4163412,1.0
20150220,BBG000BN5HF7,LEN,XNYS,97.4688,0.1846599999999999,154440270.0,50.16,50.33,49.5,50.32,2863801.0,1.0881048,1.0
20150220,BBG000BH5DV1,INTU,XNGS,94.9806,0.17971,159139440.0,94.91,96.89,94.1,96.72,4828497.0,1.0388216,1.0
20150220,BBG000BLCPY4,HP,XNYS,97.2608,0.23951,155502820.0,70.37,70.75,69.0415,69.73,1484534.0,1.0873356,1.0
20150220,BBG000BHB3M6,DOV,XNYS,98.6183,0.13067,153371490.0,73.92,74.66,72.69,74.5,1365280.0,1.4082174,1.0
20150220,BBG000BSD7C2,RTN,XNYS,99.4958,0.14006,152119490.0,108.07,109.08,106.93,108.88,1471999.0,1.2283026,1.0
20150220,BBG000BVMGF2,ALL,XNYS,98.0253,0.1089599999999999,154632020.0,71.09,71.72,70.47,71.6,2121043.0,1.2196242,1.0
20150220,BBG000BKFBD7,STT,XNYS,93.76,0.13923,161868380.0,76.26,77.69,75.93,77.63,2418978.0,1.0954165,1.0
20150220,BBG000FNRZ69,HTZ,XNYS,87.7692,0.252,173126930.0,23.65,23.67,23.15,23.2,6771285.0,1.0,1.0
20150220,BBG000BMDV41,JCI,XNYS,99.6345,0.12299,152562480.0,49.64,50.61,49.1745,50.58,4355225.0,1.1633991,1.0
20150220,BBG000CS7CT9,KSS,XNYS,96.6892,0.21846,157743970.0,68.25,69.58,67.83,69.5,2332519.0,1.1076415,1.0
20150220,BBG000C0LW92,BSX,XNYS,99.1507,0.2741699999999999,154045710.0,16.44,16.56,16.24,16.47,13707202.0,1.0,1.0
20150220,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.216,154521490.0,30.08,30.28,29.46,29.76,3591527.0,1.2102814,1.0
20150220,BBG000BJ98Z0,GMCR,XNGS,71.6271,0.29953,215482800.0,120.59,123.5,118.9,122.87,2215748.0,4.5517583,0.22222224
20150220,BBG000Q3JN03,RF,XNYS,99.6366,0.14037,155172180.0,9.5,9.67,9.41,9.66,10207140.0,1.1574126,1.0
20150220,BBG000BS0ZF1,RL,XNYS,98.9639,0.1732,156636820.0,136.75,140.475,136.44,139.3,1517946.0,1.049099,1.0
20150220,BBG000C2BXK4,MGM,XNYS,76.0126,0.2206199999999999,204249220.0,22.42,22.68,22.33,22.63,10725699.0,1.0,1.0
20150220,BBG000BRK7L6,SU,XNYS,99.9459,0.27276,155876080.0,30.79,31.06,30.42,30.66,2527160.0,2.2106311,0.5
20150220,BBG000BHKYH4,ECL,XNYS,88.8083,0.15263,175686110.0,111.73,112.57,110.92,112.53,2188056.0,1.093078,1.0
20150220,BBG000C7LMS8,AZO,XNYS,99.024,0.19457,157665660.0,618.98,625.0,614.39,623.31,236897.0,1.0,1.0
20150220,BBG000C1FB75,ICE,XNYS,98.7081,0.18158,158308640.0,233.91,235.49,231.28,235.02,1094606.0,1.0159838,1.0
20150220,BBG000D6L294,XEC,XNYS,97.8961,0.19436,160402300.0,116.6,117.91,114.59,115.9,1327715.0,1.0436124,1.0
20150220,BBG000BWSV34,WHR,XNYS,99.4306,0.19424,159614740.0,211.25,213.79,210.95,213.27,807940.0,1.1980127,1.0
20150220,BBG000BB9KF2,AEP,XNYS,99.8787,0.0831,159151280.0,58.33,58.77,57.64,58.72,3899408.0,1.391853,1.0
20150220,BBG000BJL3N0,FITB,XNGS,99.4745,0.13323,159837860.0,19.18,19.4,18.92,19.39,7565731.0,1.1659188,1.0
20150220,BBG000CSY9H9,BBBY,XNGS,96.8094,0.15539,164679970.0,76.19,77.04,75.91,76.885,1512512.0,1.0,1.0
20150220,BBG000FVXD63,RRC,XNYS,97.3599,0.3437599999999999,164902820.0,52.08,52.66,51.2,51.84,1965346.0,1.0203769,1.0
20150220,BBG000JWD753,LVS,XNYS,50.6495,0.21018,317901630.0,60.63,60.75,60.03,60.35,2535327.0,1.1455888,1.0
20150220,BBG001YMS0B8,KRFT,XNGS,99.7852,0.1633299999999999,161666340.0,64.24,64.46,63.83,64.42,4452032.0,1.0901312,1.0
20150220,BBG000BPT0C6,NBL,XNYS,98.0544,0.24205,165153440.0,49.61,50.14,48.58,49.08,2955139.0,2.1520247,0.5
20150220,BBG000BZ2GG4,CAM,XNYS,98.9077,0.18241,164335410.0,48.13,48.23,46.72,47.09,2673364.0,1.0,1.0
20150220,BBG000BKCFC2,GIS,XNYS,99.4113,0.12767,163582770.0,53.41,53.57,53.03,53.47,3113009.0,2.4933739,0.5
20150220,BBG000BY29C7,COH,XNYS,99.0433,0.19133,164511540.0,40.7,41.79,40.37,41.54,9237707.0,1.1162039,1.0
20150220,BBG000JG0547,ADP,XNGS,99.7939,0.1157499999999999,165545340.0,87.81,88.75,87.04,88.685,2010949.0,1.3974564,1.0
20150220,BBG000BSLZY7,SCHW,XNYS,88.0914,0.17448,188110400.0,29.16,29.7,28.82,29.65,4995518.0,1.1047648,1.0
20150220,BBG000BLBXT4,HOT,XNYS,99.3271,0.1903599999999999,167320200.0,79.14,80.44,78.6,80.26,2518274.0,1.1807224,1.0
20150220,BBG000BCZYD3,BDX,XNYS,99.399,0.14342,168007100.0,143.19,145.52,143.01,145.51,1572492.0,1.1503367,1.0
20150220,BBG000BPQD31,MYL,XNGS,99.1258,0.20298,169362560.0,57.28,57.9,56.86,57.87,3157536.0,1.0,1.0
20150220,BBG000DKCC19,TSN,XNYS,98.2038,0.21868,171537540.0,41.24,41.7,40.8,41.67,3203461.0,1.0809815,1.0
20150220,BBG000JH6683,ISIS,XNGS,99.2619,0.44438,170937680.0,65.34,67.11,64.92,67.01,1916218.0,1.0,1.0
20150220,BBG000BRJ809,PPG,XNYS,99.5671,0.10497,171219340.0,234.63,237.2,232.1,236.64,673668.0,1.2129033,1.0
20150220,BBG000BCBCM7,SPLS,XNGS,99.0842,0.34498,172526240.0,16.77,16.88,16.565,16.79,6399583.0,1.1924412,1.0
20150220,BBG000BKFZM4,GLW,XNYS,99.6497,0.17305,173464620.0,24.59,24.96,24.26,24.96,6922337.0,1.13111,1.0
20150220,BBG000C4DPX1,AVGO,XNGS,99.6693,0.24973,174217200.0,111.43,112.16,110.46,112.06,1928343.0,1.0722852,1.0
20150220,BBG000BQWPC5,PCG,XNYS,99.8284,0.13799,175229710.0,54.97,55.17,54.23,54.98,1791661.0,1.3354677,1.0
20150220,BBG000MZFMS2,SLXP,XNGS,96.665,0.27155,181016430.0,150.73,158.75,150.5,157.85,6600527.0,1.0,1.0
20150220,BBG000BCVMH9,CP,XNYS,91.4564,0.2301,192211630.0,189.53,190.85,188.57,189.79,675569.0,1.1162744,1.0
20150220,BBG000BCWCG1,BBY,XNYS,85.7531,0.33794,206168590.0,39.16,39.36,38.72,39.28,4321920.0,1.1690888,1.0
20150220,BBG000BP0KQ8,EA,XNGS,95.9427,0.2691699999999999,185366940.0,57.14,57.72,56.67,57.67,2284445.0,1.0,1.0
20150220,BBG000BSC0K9,DLTR,XNGS,96.0569,0.2055099999999999,186224210.0,76.7,77.87,76.16,77.69,2603979.0,3.0,0.33333334
20150220,BBG000BWNFZ9,WDC,XNGS,96.5422,0.20132,186464300.0,109.71,111.53,108.17,111.31,2268148.0,1.0462785,1.0
20150220,BBG000BB6WG8,ADM,XNYS,97.7516,0.22021,184948640.0,47.72,48.2,47.02,48.15,2704333.0,1.1627405,1.0
20150220,BBG000BMW2Z0,KMB,XNYS,99.6913,0.1140299999999999,184714770.0,110.36,110.99,109.41,110.96,1460628.0,1.3614497,1.0
20150220,BBG000BD8PN9,BK,XNYS,97.0361,0.12433,190171650.0,39.0,39.465,38.66,39.44,4245527.0,1.1577395,1.0
20150220,BBG000BWJFZ4,CF,XNYS,99.5325,0.19204,185663440.0,303.2,308.65,300.95,308.39,602041.0,1.0667069,1.0
20150220,BBG000CPQZ77,WFM,XNGS,99.1286,0.20189,187291550.0,56.6,56.73,56.2636,56.715,2029357.0,2.1596859,0.5
20150220,BBG000BJ3PD2,ETN,XNYS,99.6776,0.1351,186541260.0,72.13,72.59,71.3,72.51,1779937.0,2.4741788,0.5
20150220,BBG000R7RDB4,CXO,XNYS,97.9829,0.21896,190194260.0,118.7,119.235,115.78,117.22,1130635.0,1.0,1.0
20150220,BBG000FJLFX8,AET,XNYS,99.4891,0.1222299999999999,188068860.0,96.4,98.12,96.2,97.92,1705487.0,1.0632067,1.0
20150220,BBG000BK67C7,GD,XNYS,86.4332,0.11429,218159250.0,139.32,142.55,139.04,142.24,1341241.0,1.1986403,1.0
20150220,BBG000DYGNW7,MCK,XNYS,99.6945,0.14538,189407620.0,224.94,229.299,224.6,229.16,826530.0,1.0618302,1.0
20150220,BBG000BFQYY3,CL,XNYS,99.4729,0.09842,190187870.0,70.13,70.35,69.57,70.24,2358929.0,2.3775694,0.5
20150220,BBG000BGVW60,D,XNYS,99.5696,0.1093099999999999,190646220.0,73.74,74.03,73.03,73.99,3342553.0,1.3360852,1.0
20150220,BBG000BCG930,ANTM,XNYS,99.6734,0.12111,191013010.0,141.88,144.74,141.8,144.59,1621103.0,1.0713606,1.0
20150220,BBG000F80SZ5,SUNE,XNYS,96.9583,0.43128,197754450.0,21.9,22.16,21.7,22.13,12559964.0,1.0,1.0
20150220,BBG000QW7VC1,HCA,XNYS,77.1679,0.22862,249005920.0,69.56,70.17,69.0,69.79,3086846.0,1.2477725,1.0
20150220,BBG000C1BW00,LMT,XNYS,82.514,0.12465,233221250.0,200.86,204.0,200.28,203.99,1302028.0,1.2833507,1.0
20150220,BBG000C3GN47,COG,XNYS,98.1208,0.29653,196591060.0,27.63,28.88,27.586,28.06,7006096.0,4.0775666,0.25
20150220,BBG000G2R6M0,GG,XNYS,99.3137,0.38177,195276590.0,21.49,21.93,21.41,21.44,8512714.0,1.091152,1.0
20150220,BBG000BPWXK1,NEM,XNYS,99.7891,0.2979699999999999,194499500.0,25.18,26.38,25.07,25.58,13541988.0,1.1259317,1.0
20150220,BBG000BV8DN6,TJX,XNYS,94.1916,0.15866,207596530.0,67.79,68.81,67.64,68.73,2655153.0,2.19186,0.5
20150220,BBG000BCVJ77,BAX,XNYS,99.7873,0.13471,196868690.0,67.3,67.96,65.945,67.9,10749474.0,1.1820194,1.0
20150220,BBG000BX3TD3,X,XNYS,98.7063,0.40445,199360020.0,24.55,24.8,24.325,24.62,5530770.0,1.066165,1.0
20150220,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.2456699999999999,247390690.0,158.26,158.49,156.25,158.47,920859.0,1.4420866,1.0
20150220,BBG000BB07P9,ABX,XNYS,99.6371,0.35983,198644830.0,12.86,13.19,12.79,12.89,18394090.0,1.1009529,1.0
20150220,BBG000DNTSP4,SE,XNYS,99.7763,0.15509,198934060.0,36.01,36.25,35.8,36.25,5710023.0,1.3610252,1.0
20150220,BBG000BH3JF8,DHR,XNYS,86.8463,0.09134,228763970.0,87.15,87.895,86.56,87.68,4021530.0,2.0321765,0.5
20150220,BBG000BVDLH9,TMO,XNYS,98.4247,0.13649,202473390.0,127.41,131.22,127.15,131.17,2170746.0,1.0213375,1.0
20150220,BBG000C3HSR0,LNG,XASE,90.8241,0.26877,220232050.0,74.37,75.45,72.92,74.0,3704679.0,1.0,1.0
20150220,BBG000BJSBJ0,NEE,XNYS,99.5185,0.10427,201467000.0,105.25,105.96,104.28,105.6,1700944.0,1.2788723,1.0
20150220,BBG000FL1TC8,DTV,XNGS,99.8385,0.16259,201655070.0,87.32,87.32,86.63,87.26,2029405.0,1.0,1.0
20150220,BBG000BFDXW1,BRCM,XNGS,99.1222,0.18248,206846900.0,44.91,44.96,44.43,44.68,4653239.0,1.0655028,1.0
20150220,BBG000D9D830,ACN,XNYS,99.5614,0.12869,206948530.0,90.02,90.98,89.31,90.49,2950629.0,1.1563045,1.0
20150220,BBG000BQ2C28,NOC,XNYS,99.0524,0.13881,208314510.0,169.62,172.3,169.48,172.2,1364175.0,1.3593695,1.0
20150220,BBG000BN2DC2,CRM,XNYS,93.2664,0.22979,221420530.0,62.78,63.75,62.51,63.74,3473808.0,4.0,0.25
20150220,BBG000G30YX4,ALXN,XNGS,99.0259,0.21316,210671520.0,182.63,186.3,180.1,186.02,1054392.0,4.0,0.25
20150220,BBG000BWLMJ4,WBA,XNGS,78.1588,0.17532,273686660.0,77.09,77.22,76.36,77.13,3391520.0,1.1576469,1.0
20150220,BBG000BJ81C1,TRV,XNYS,99.5443,0.0899099999999999,215492850.0,107.59,108.08,106.75,107.82,2177377.0,1.2034947,1.0
20150220,BBG000BXMFC3,URI,XNYS,99.0571,0.2453699999999999,217192700.0,94.69,96.03,93.529,95.98,1194742.0,1.0,1.0
20150220,BBG000BND699,NXPI,XNGS,95.7837,0.2485,226535860.0,85.61,85.7,84.15,84.66,2101478.0,1.0,1.0
20150220,BBG000BGJRC8,CSX,XNYS,99.5395,0.14764,218026290.0,35.41,35.685,35.16,35.55,5792091.0,3.4819922,0.33333334
20150220,BBG0029SNR63,KORS,XNYS,96.3629,0.24619,226299150.0,69.47,69.5773,68.51,68.98,4208760.0,1.0,1.0
20150220,BBG000DSMS70,ILMN,XNGS,98.6249,0.2361499999999999,221732820.0,203.29,203.8844,200.07,203.135,750941.0,2.0,0.5
20150220,BBG000BMY992,KR,XNYS,93.7378,0.13448,234241140.0,72.58,72.92,72.38,72.79,3260087.0,1.1288861,1.0
20150220,BBG000QX74T1,CMG,XNYS,98.248,0.1731799999999999,224701500.0,670.59,674.68,669.38,674.0,266275.0,1.0,1.0
20150220,BBG000BRD0D8,PNC,XNYS,99.2848,0.08447,223066020.0,91.13,92.43,90.64,92.27,2524534.0,1.1844157,1.0
20150220,BBG000C0MF34,PCP,XNYS,99.7557,0.19325,222128100.0,214.93,219.61,214.28,219.61,1645140.0,1.0064856,1.0
20150220,BBG000C734W3,REGN,XNGS,75.0375,0.24818,295808830.0,425.0,428.23,421.16,423.78,887176.0,1.0,1.0
20150220,BBG000BTR593,SWN,XNYS,98.4139,0.3112,225961870.0,27.57,27.83,27.23,27.55,7246024.0,2.0,0.5
20150220,BBG000BBDV81,CTSH,XNGS,99.444,0.19635,225359490.0,62.07,63.08,61.38,63.05,5817837.0,2.0,0.5
20150220,BBG000J6XT05,EXC,XNYS,99.7863,0.1465499999999999,225312290.0,33.44,33.55,33.1,33.39,6656605.0,1.3770423,1.0
20150220,BBG000KLB4Q1,SWKS,XNGS,99.5231,0.21816,227380530.0,82.81,84.4,82.81,84.3,2334315.0,1.0085368,1.0
20150220,BBG000BH5LT6,RIG,XNYS,94.1526,0.34151,240568910.0,17.49,17.6,16.81,17.01,10477003.0,1.2336793,1.0
20150220,BBG000BGPTV6,CMI,XNYS,97.4739,0.15045,232657650.0,140.63,142.88,139.62,142.55,1934746.0,2.2579827,0.5
20150220,BBG000QBR5J5,DFS,XNYS,98.8147,0.16827,229696200.0,59.46,60.58,59.3725,60.54,4558674.0,1.0920162,1.0
20150220,BBG000B9ZXB4,ABT,XNYS,99.7388,0.12605,228075950.0,46.53,47.57,46.4,47.48,6512461.0,2.5646892,1.0
20150220,BBG000BGKTF9,COF,XNYS,99.3324,0.14303,231705060.0,79.2,80.42,78.57,80.39,2590034.0,1.1185404,1.0
20150220,BBG000DHSPT0,VIAB,XNGS,99.2448,0.17277,232025950.0,69.3,69.77,68.39,69.71,2313667.0,1.0906566,1.0
20150220,BBG000C8H633,MRO,XNYS,99.6604,0.17279,231095040.0,29.02,29.11,28.19,28.47,9720717.0,1.9771144,1.0
20150220,BBG000BL4504,CHK,XNYS,87.9914,0.2815,262916800.0,20.41,20.65,20.13,20.3,12551646.0,1.1661373,1.0
20150220,BBG000BBD070,HES,XNYS,87.6459,0.14329,264459300.0,76.42,76.7,75.5,76.3,2563247.0,1.0551872,1.0
20150220,BBG000BH3GZ2,YUM,XNYS,99.6853,0.15053,234310580.0,76.69,77.64,76.215,77.53,3899074.0,1.161847,1.0
20150220,BBG000PX3XC0,WLL,XNYS,98.696,0.46665,239760580.0,39.37,39.97,37.91,38.15,6950566.0,2.0,0.5
20150220,BBG000BQ5DS5,NSC,XNYS,99.5915,0.1229,240682930.0,111.28,111.92,110.68,111.73,1500823.0,1.2020307,1.0
20150220,BBG000BT9DW0,SO,XNYS,99.9595,0.18597,240081280.0,46.11,46.22,45.601,46.14,4090198.0,1.4111164,1.0
20150220,BBG000H556T9,HON,XNYS,94.5986,0.1058799999999999,253887710.0,104.59,105.39,103.58,105.36,3374900.0,1.1987697,1.0
20150220,BBG000BVPPM1,TSO,XNYS,99.1055,0.3119099999999999,245087340.0,90.24,90.91,89.11,90.58,3562643.0,1.0929828,1.0
20150220,BBG000C46HM9,M,XNYS,99.6225,0.16942,245862800.0,63.06,63.82,62.51,63.7,4331811.0,1.1418521,1.0
20150220,BBG000HCJMF9,PRU,XNYS,99.7424,0.14794,245657700.0,79.24,80.85,78.86,80.81,4257809.0,1.2080863,1.0
20150220,BBG000BH1NH9,DE,XNYS,99.7715,0.1402999999999999,246644740.0,90.45,92.47,89.91,92.43,7027307.0,1.1685587,1.0
20150220,BBG000H89QJ6,TWC,XNYS,99.859,0.1773999999999999,247793200.0,147.14,149.12,146.2701,148.58,1590153.0,0.8827233,3.000003
20150220,BBG000BH13K9,DD,XNYS,99.8029,0.1108799999999999,248989250.0,76.0,76.69,75.26,76.67,3885065.0,1.3126649,1.0
20150220,BBG000BBVJZ8,DVN,XNYS,93.8757,0.18696,267940510.0,64.17,64.71,63.33,63.82,2770643.0,1.0826877,1.0
