Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100129,BBG000C46HM9,M,XNYS,99.8381,0.2351599999999999,199851220.0,16.12,16.32,15.92,15.93,13551909.0,1.0508744,1.0
20100129,BBG000C5Z1S3,MU,XNGS,99.0439,0.30824,202905680.0,9.4499,9.5,8.57,8.72,42469540.0,1.0,1.0
20100129,BBG000BQ8KV2,NUE,XNYS,99.4569,0.1867599999999999,202122610.0,42.04,42.2891,40.57,40.8,6653568.0,1.0666597,1.0
20100129,BBG000BJX8C8,NOV,XNYS,99.7536,0.1896099999999999,202318160.0,42.08,43.44,40.71,40.9,9563160.0,1.0260102,1.0
20100129,BBG000BH13K9,DD,XNYS,99.7867,0.14314,203357070.0,32.45,33.28,32.4,32.61,10724234.0,1.101848,1.0
20100129,BBG000JWD753,LVS,XNYS,46.9989,0.3839,431943650.0,16.12,16.5,15.37,15.5,30165602.0,1.0,1.0
20100129,BBG000BRD0D8,PNC,XNYS,99.6758,0.26581,204448720.0,55.37,56.89,55.2,55.43,8374695.0,1.0677701,1.0
20100129,BBG000DLVDK3,AEM,XNYS,100.0,0.34196,204902510.0,52.26,52.95,50.61,50.67,2762034.0,1.0064199,1.0
20100129,BBG000BJF1Z8,FDX,XNYS,93.3365,0.1648099999999999,220028220.0,79.68,80.7,78.3,78.35,3139460.0,1.0134913,1.0
20100129,BBG000BJ81C1,TRV,XNYS,99.5743,0.1421299999999999,208610930.0,50.3,50.99,50.09,50.67,4484775.0,1.055817,1.0
20100129,BBG000C1BW00,LMT,XNYS,99.9068,0.19625,208825710.0,76.16,76.45,74.37,74.52,3249867.0,1.0513835,1.0
20100129,BBG000J6XT05,EXC,XNYS,99.8957,0.11794,209658940.0,47.0,47.2,45.6,45.62,5777238.0,1.0729257,1.0
20100129,BBG000F0PF65,TWX,XNYS,99.874,0.19895,213947970.0,26.94,27.88,26.82,27.45,11949604.0,0.3755115,3.000003
20100129,BBG000BFDXW1,BRCM,XNGS,99.7402,0.20998,215575470.0,27.7,27.97,26.4,26.72,14974551.0,1.0,1.0
20100129,BBG000NSQ9M0,AUY,XNYS,100.0,0.29114,215025890.0,10.35,10.5,10.05,10.07,18536352.0,1.0153381,1.0
20100129,BBG000BFQYY3,CL,XNYS,98.1182,0.14952,221188430.0,80.47,80.86,79.3,80.03,3346242.0,1.0544052,1.0
20100129,BBG000BRK7L6,SU,XNYS,100.0,0.22002,218719870.0,32.59,32.85,31.38,31.65,7342138.0,2.0248735,0.5
20100129,BBG000BZ9223,EOG,XNYS,99.4969,0.1646999999999999,221572140.0,91.77,94.03,89.37,90.42,3175727.0,1.0146788,1.0
20100129,BBG000BNWG87,MDT,XNYS,99.6668,0.1794599999999999,225025360.0,43.4,43.9,42.84,42.89,6486313.0,1.0397656,1.0
20100129,BBG000BD4VG8,BHI,XNYS,99.6389,0.21194,225412560.0,47.02,48.39,45.01,45.28,7383131.0,1.0291481,1.0
20100129,BBG000BD8PN9,BK,XNYS,99.4254,0.2117599999999999,229994900.0,29.28,29.665,28.99,29.09,8299393.0,1.0526303,1.0
20100129,BBG000BKFBD7,STT,XNYS,99.5887,0.27176,230247460.0,44.15,44.52,42.61,42.88,5285619.0,1.0183178,1.0
20100129,BBG000BH1NH9,DE,XNYS,99.8343,0.20584,230996380.0,51.4,52.33,49.69,49.95,5507607.0,1.0460119,1.0
20100129,BBG000BCVJ77,BAX,XNYS,99.7456,0.16948,232255980.0,58.23,58.51,57.52,57.59,3316546.0,1.036375,1.0
20100129,BBG000BNBDC2,LLY,XNYS,99.8362,0.14347,232353470.0,35.94,35.94,35.13,35.2,9281898.0,1.1031708,1.0
20100129,BBG000BBVJZ8,DVN,XNYS,94.0405,0.1637,249599740.0,69.21,70.14,66.46,66.91,4751056.0,1.0182991,1.0
20100129,BBG000BGKTF9,COF,XNYS,98.7398,0.31535,237923410.0,37.75,37.9,36.7,36.86,8555787.0,1.0667307,1.0
20100129,BBG000BW3299,UNP,XNYS,99.558,0.1383599999999999,236461380.0,62.01,62.6,60.41,60.5,4907593.0,2.073977,0.5
20100129,BBG000BBPFB9,AMAT,XNGS,99.4788,0.1583,238080930.0,12.78,12.85,12.15,12.18,25339596.0,1.0357692,1.0
20100129,BBG000FW00S1,BTU,XNYS,99.6812,0.22506,237860430.0,45.12,45.79,41.63,42.12,10125633.0,1.0127919,1.0
20100129,BBG000BWLMJ4,WAG,XNYS,99.5006,0.14809,242172900.0,36.52,37.0625,36.0,36.05,8441864.0,1.0294129,1.0
20100129,BBG000BBJQV0,NVDA,XNGS,95.125,0.29843,256350340.0,16.27,16.45,15.15,15.39,19294652.0,1.0,1.0
20100129,BBG000DY8ZS4,WFT,XNYS,84.6698,0.25662,289998560.0,16.26,16.49,15.5,15.68,19076196.0,2.0,0.5
20100129,BBG000L9CV04,UPS,XNYS,99.8995,0.1213099999999999,247180240.0,59.13,59.79,57.71,57.77,6564838.0,1.0662374,1.0
20100129,BBG000C43RR5,EBAY,XNGS,85.9886,0.21341,294442000.0,23.45,24.0,22.87,23.02,22578640.0,1.0,1.0
20100129,BBG000GFFQN9,YHOO,XNGS,90.6264,0.18186,280744060.0,15.51,15.67,14.9,15.01,39086890.0,1.0,1.0
20100129,BBG000BC40Y8,APC,XNYS,99.6757,0.21436,256894220.0,66.07,66.68,63.35,63.78,4575082.0,1.0146399,1.0
20100129,BBG000BKFZM4,GLW,XNYS,99.602,0.20729,257529660.0,18.61,18.83,18.01,18.08,20516400.0,1.0265403,1.0
20100129,BBG000BHBK84,DOW,XNYS,99.7226,0.28374,259182660.0,27.7,28.42,27.09,27.09,12672604.0,1.0980023,1.0
20100129,BBG000BP52R2,MMM,XNYS,99.8837,0.1517,259868380.0,81.35,81.88,80.18,80.49,4347074.0,1.063035,1.0
20100129,BBG000BCSST7,BA,XNYS,99.6016,0.17588,270743420.0,62.8,63.4,60.32,60.6,8725485.0,1.0632613,1.0
20100129,BBG000B9ZXB4,ABT,XNYS,93.0284,0.11553,290719070.0,54.08,54.08,52.89,52.94,9515406.0,1.0683427,1.0
20100129,BBG000BP6LJ8,MO,XNYS,99.7334,0.13962,273107500.0,20.08,20.1,19.83,19.86,19335932.0,3.7111309,1.0
20100129,BBG000BH23R1,DELL,XNGS,86.823,0.27469,316266660.0,13.37,13.47,12.75,12.9,35709144.0,1.0,1.0
20100129,BBG000BCG930,WLP,XNYS,99.6649,0.11463,280864900.0,64.47,64.75,63.71,63.72,4598872.0,1.0,1.0
20100129,BBG000F1ZSQ2,MA,XNYS,87.3001,0.25111,323841250.0,251.16,255.1438,249.09,249.9,1504111.0,1.0070554,1.0
20100129,BBG000BC2C10,APA,XNYS,99.4044,0.1572299999999999,288560800.0,102.93,103.14,98.08,98.77,3104113.0,1.0160209,1.0
20100129,BBG000BW8S60,UTX,XNYS,99.694,0.1262299999999999,289883800.0,67.39,68.49,66.64,67.48,7232057.0,1.0502887,1.0
20100129,BBG000D4LWF6,KFT,XNYS,99.8157,,291733020.0,27.93,28.1,27.65,27.66,15404434.0,1.0866468,1.0
20100129,BBG000BNDN65,LOW,XNYS,99.5027,0.1515,293535040.0,22.19,22.25,21.61,21.65,21934920.0,1.0381801,1.0
20100129,BBG000BP8Z50,MOT,XNYS,99.5782,0.35529,293581120.0,6.43,6.44,6.04,6.15,104299896.0,1.0290082,1.0
20100129,BBG000BH4R78,DIS,XNYS,92.7914,0.17262,338793470.0,29.37,29.82,29.25,29.55,14508358.0,1.0266942,1.0
20100129,BBG000FFDM15,USB,XNYS,99.8898,0.19867,323570270.0,25.2,25.46,24.89,25.08,18317114.0,1.0693175,1.0
20100129,BBG000BVV7G1,TXN,XNYS,99.6752,0.14035,325365920.0,23.11,23.37,22.28,22.5,22917084.0,1.0458064,1.0
20100129,BBG000CH5208,UNH,XNYS,99.3902,0.16672,331894500.0,33.42,33.8,32.96,33.0,11918329.0,1.0023369,1.0
20100129,BBG000BBS2Y0,AMGN,XNGS,99.9021,0.1707499999999999,333436800.0,58.27,58.93,58.16,58.48,9454189.0,1.0,1.0
20100129,BBG000CKGBP2,GILD,XNGS,99.352,0.16096,335318530.0,47.59,48.5,47.5,48.27,12550252.0,1.0,1.0
20100129,BBG000BFT2L4,CMCSA,XNGS,99.9106,0.20842,334169200.0,15.75,16.13,15.51,15.83,27193208.0,1.0337471,1.0
20100129,BBG000BH5LT6,RIG,XNYS,99.8476,0.13127,346222430.0,85.93,87.75,83.92,84.74,6112052.0,1.0,1.0
20100129,BBG000PSKYX7,V,XNYS,99.8491,0.23308,349284860.0,82.6,84.98,81.87,82.03,5070343.0,1.0100904,1.0
20100129,BBG000J2XL74,PM,XNYS,99.7567,0.16147,350687200.0,46.53,47.09,45.43,45.51,7064099.0,1.0858825,1.0
20100129,BBG000BL4504,CHK,XNYS,98.8341,0.24528,358004800.0,25.7,26.07,24.64,24.78,15304429.0,1.0231192,1.0
20100129,BBG000H8TVT2,TGT,XNYS,99.6891,0.13027,363819330.0,52.26,52.38,51.2667,51.27,9523122.0,1.0308229,1.0
20100129,BBG000BQQ2S6,OXY,XNYS,98.5732,0.18059,371928420.0,78.14,79.82,77.75,78.34,10751502.0,1.0387654,1.0
20100129,BBG000BHVJJ3,EMC,XNYS,99.4196,0.15504,372283940.0,17.21,17.23,16.56,16.67,33404214.0,1.0,1.0
20100129,BBG000G2R6M0,GG,XNYS,100.0,0.26016,376803940.0,35.64,35.83,33.89,33.96,13423815.0,1.0113314,1.0
20100129,GEN_EQ0011904200001000,XTO,XNYS,97.2295,0.15458,388100380.0,45.17,45.64,44.34,44.57,17283296.0,1.022418,1.0
20100129,GEN_EQ0010024600001000,BNI,XNYS,99.5706,0.1351099999999999,385578750.0,99.58,99.9,99.57,99.73,10944434.0,1.0380402,1.0
20100129,BBG000FL1TC8,DTV,XNGS,99.7867,0.20274,390782340.0,30.88,31.075,30.32,30.35,13924424.0,1.0,1.0
20100129,BBG000BKZB36,HD,XNYS,98.3084,0.1201599999999999,397741950.0,27.57,28.09,27.38,28.01,22381516.0,1.0773612,1.0
20100129,BBG000BGRY34,CVS,XNYS,99.5273,0.23612,394155700.0,32.45,33.0,32.33,32.37,11500545.0,1.0199072,1.0
20100129,BBG000BFWKC0,MON,XNYS,99.6115,0.17807,395036200.0,78.1,78.38,75.5,75.88,4274129.0,1.0227026,1.0
20100129,BBG000DH7JK6,PEP,XNYS,99.8662,0.14047,401097380.0,59.84,60.36,59.12,59.62,8127132.0,1.059472,1.0
20100129,BBG000BWXBC2,WMT,XNYS,55.023,0.14447,731247000.0,53.68,54.15,53.4,53.43,24280636.0,1.0394868,1.0
20100129,BBG000BKTFN2,HAL,XNYS,99.6295,0.16613,411992640.0,29.98,30.66,29.01,29.21,18197200.0,1.028021,1.0
20100129,BBG000BPWXK1,NEM,XNYS,99.8398,0.20207,414361500.0,43.87,44.44,42.8,42.86,8910152.0,1.0184946,1.0
20100129,BBG000B9WH86,AA,XNYS,99.6806,0.25906,425016260.0,13.13,13.3,12.61,12.73,42923336.0,1.0599964,1.0
20100129,BBG000BF0K17,CAT,XNYS,99.6446,0.17199,428873660.0,52.78,53.78,52.0,52.24,13962282.0,1.0792106,1.0
20100129,BBG000BCQZS4,AXP,XNYS,99.6369,0.2153999999999999,432832450.0,37.6,38.77,37.36,37.66,14219610.0,1.0537715,1.0
20100129,BBG000DQLV23,BMY,XNYS,99.9286,0.16426,450790200.0,24.14,24.62,23.96,24.36,20525732.0,1.1200542,1.0
20100129,BBG000BMX289,KO,XNYS,99.3848,0.1424599999999999,460651520.0,54.44,54.94,53.9,54.25,11074109.0,1.0647997,1.0
20100129,BBG000BQLTW7,ORCL,XNGS,76.8797,0.16539,595683300.0,23.65,23.83,22.98,23.06,49957344.0,1.0095085,1.0
20100129,BBG000BNSZP1,MCD,XNYS,99.9091,0.11457,461388350.0,62.82,63.22,62.39,62.43,7590614.0,1.0650579,1.0
20100129,BBG000BQQH30,COP,XNYS,99.8862,0.13379,461920540.0,48.65,48.87,47.78,48.0,16904988.0,1.0700483,1.0
20100129,BBG000BX3TD3,X,XNYS,99.4928,0.3196,466470620.0,46.12,47.5,43.75,44.43,29897888.0,1.0287497,1.0
20100129,BBG000BLZRJ2,MS,XNYS,99.3814,0.25689,470703600.0,27.83,27.85,26.65,26.78,21153056.0,1.0547799,1.0
20100129,BBG000BT41Q8,SLB,XNYS,97.1224,0.1401599999999999,507060900.0,65.4,66.19,62.89,63.46,11914316.0,1.0269486,1.0
20100129,BBG000BB07P9,ABX,XNYS,100.0,0.27143,531268500.0,35.8,36.38,34.63,34.82,14417889.0,1.0223601,1.0
20100129,BBG000HS77T5,VZ,XNYS,99.9811,0.11514,541141900.0,29.45,29.76,29.21,29.42,25403340.0,1.1372893,1.0
20100129,BBG000BPD168,MRK,XNYS,99.9741,0.1881,595731900.0,38.26,39.01,37.66,38.18,16120322.0,1.1015155,1.0
20100129,BBG000CGC1X8,QCOM,XNGS,98.4207,0.1805599999999999,662402100.0,40.83,40.88,38.49,39.19,112812510.0,1.0307202,1.0
20100129,BBG000BR2TH3,PG,XNYS,99.8808,0.11779,686484200.0,61.91,62.24,61.47,61.55,17060754.0,1.0636009,1.0
20100129,BBG000KHWT55,HPQ,XNYS,95.7886,0.16733,719302340.0,48.37,48.45,46.8,47.07,23487116.0,1.0159571,1.0
20100129,BBG000K4ND22,CVX,XNYS,99.9542,0.12611,694343400.0,73.53,74.07,71.75,72.12,15263544.0,1.0698493,1.0
20100129,BBG000BSJK37,T,XNYS,99.9428,0.14343,699691600.0,25.61,25.75,25.35,25.36,38920640.0,1.1333848,1.0
20100129,BBG000BMHYD1,JNJ,XNYS,99.9389,0.11861,710067100.0,63.95,64.27,62.82,62.86,17806428.0,1.0633286,1.0
20100129,BBG000BQPC32,F,XNYS,99.7044,0.32918,773922370.0,11.6,11.61,10.7,10.84,159621220.0,1.0,1.0
20100129,BBG000BLNNH6,IBM,XNYS,99.9149,0.12318,779560800.0,124.32,125.0,121.9,122.39,11571887.0,1.0378217,1.0
20100129,BBG000BTZQC4,POT,XNYS,100.0,0.30049,796508540.0,104.36,104.8764,98.27,99.35,10413320.0,1.0088071,1.0
20100129,BBG000BR2B91,PFE,XNYS,99.9308,0.15683,884886600.0,18.7,18.97,18.52,18.66,56029204.0,1.122775,1.0
20100129,BBG000BVPV84,AMZN,XNGS,77.4557,0.3278,1170809600.0,129.77,131.8499,124.14,125.41,29455532.0,1.0,1.0
20100129,BBG000C3J3C9,CSCO,XNGS,99.8675,0.1362,929921000.0,22.95,23.13,22.435,22.47,73393150.0,1.0,1.0
20100129,BBG000CR90K4,RIMM,XNGS,100.0,0.28281,941119200.0,65.0,65.5,62.35,62.9101,15787481.0,1.0,1.0
20100129,BBG000BJDB15,FCX,XNYS,98.9723,0.18669,1030018800.0,69.85,71.28,66.2,66.69,25556062.0,1.0279142,1.0
20100129,BBG000C0G1D1,INTC,XNGS,96.5712,0.1309799999999999,1072664700.0,20.13,20.2307,19.3,19.4,95685820.0,1.0622909,1.0
20100129,BBG000BK6MB5,GE,XNYS,99.3057,0.15283,1098956700.0,16.22,16.5,16.07,16.08,81001250.0,1.1074289,1.0
20100129,BBG000BWQFY7,WFC,XNYS,99.8176,0.19154,1116275200.0,28.44,29.17,28.38,28.43,88752110.0,1.0672847,1.0
20100129,BBG000BHSKN9,GOOG,XNGS,99.3288,0.15139,1277756200.0,538.49,540.99,525.61,529.944,4138574.0,1.0,1.0
20100129,BBG000BPH459,MSFT,XNGS,87.4555,0.2307,1539783600.0,29.9,29.92,27.66,28.18,193844050.0,1.0423378,1.0
20100129,BBG000C6CFJ5,GS,XNYS,94.1597,0.19871,1488576000.0,154.44,154.88,147.81,148.72,18479700.0,1.021126,1.0
20100129,BBG000DMBXR2,JPM,XNYS,99.3731,0.19831,1590394400.0,39.65,39.85,38.8,38.94,53591932.0,1.0457371,1.0
20100129,BBG000GZQ728,XOM,XNYS,99.8192,0.12442,1608951900.0,65.15,65.82,64.02,64.43,40842624.0,1.0433767,1.0
20100129,BBG000BCTLF6,BAC,XNYS,99.5329,0.23713,2882515200.0,15.49,15.55,15.09,15.18,174804320.0,1.0867894,1.0
20100129,BBG000B9XRY4,AAPL,XNGS,99.2655,0.17444,3499068200.0,201.08,202.2,190.25,192.063,44434470.0,1.0,1.0
