Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150731,BBG000BP1Q11,MHFI,XNYS,98.1489,0.1823999999999999,112782570.0,103.42,103.66,101.68,101.75,1143235.0,1.2513561,1.0
20150731,BBG000BLCPY4,HP,XNYS,97.2922,0.26759,114436664.0,58.13,59.0,57.47,57.74,2024181.0,1.0972522,1.0
20150731,BBG000BLW530,EMN,XNYS,92.2714,0.2269999999999999,120869416.0,79.2,79.2,78.06,78.4,1416013.0,2.4400568,0.5
20150731,BBG000CSY9H9,BBBY,XNGS,97.2272,0.15796,114856216.0,65.55,65.56,65.03,65.23,765954.0,1.0,1.0
20150731,BBG001C7TST4,SPLK,XNGS,97.1721,0.37119,115175064.0,69.3,70.81,68.63,69.94,1221719.0,1.0,1.0
20150731,BBG000JH6683,ISIS,XNGS,99.2351,0.41826,112897224.0,53.53,55.56,52.8,54.93,1587220.0,1.0,1.0
20150731,BBG000BBBNC6,AFL,XNYS,91.5013,0.13413,122594990.0,64.12,64.3,63.92,64.05,2411385.0,1.2123517,1.0
20150731,BBG000H4YVR7,MDVN,XNGS,98.5067,0.41424,114021704.0,105.52,109.15,104.43,105.33,3170916.0,2.0,0.5
20150731,BBG000R33RF4,RCPT,XNGS,83.9232,0.40972,134119816.0,227.75,228.04,227.5,227.86,643395.0,1.0,1.0
20150731,BBG000BNGTQ7,LB,XNYS,84.7346,0.20129,132991890.0,81.91,82.199,80.66,80.72,1619639.0,1.7106866,1.0
20150731,BBG000BY33P5,JNPR,XNYS,96.7384,0.21471,116695336.0,28.0,28.6,27.98,28.42,8134487.0,1.0167469,1.0
20150731,BBG000G0Z878,HIG,XNYS,99.7234,0.18314,113387190.0,48.0,48.07,47.42,47.55,3613872.0,1.192332,1.0
20150731,BBG000D7RKJ5,EIX,XNYS,99.7898,0.1147299999999999,114263750.0,59.7,61.24,59.7,60.01,2500651.0,1.2659215,1.0
20150731,BBG000FKJRC5,EL,XNYS,98.3001,0.20879,116060220.0,89.84,89.982,88.98,89.11,1268156.0,2.1927333,0.5
20150731,BBG000BM6788,IR,XNYS,99.4218,0.17733,114967850.0,61.27,61.77,61.18,61.4,2299789.0,1.4151303,1.0
20150731,BBG002BHBHM1,MNK,XNYS,99.4573,0.27891,115334050.0,122.0,124.14,121.81,123.96,924255.0,1.0,1.0
20150731,BBG000BF1R66,CB,XNYS,99.6038,0.0901799999999999,115405000.0,125.47,125.5,124.31,124.33,5667480.0,1.2036755,1.0
20150731,BBG000G2R6M0,GG,XNYS,99.2849,0.45963,115846344.0,13.12,13.39,12.91,13.28,12515444.0,1.1065987,1.0
20150731,BBG000Q2HM09,YELP,XNYS,99.5132,0.5319600000000001,115813490.0,25.69,27.48,25.69,26.4,7898616.0,1.0,1.0
20150731,BBG006NV2Q11,MBLY,XNYS,73.7453,0.39167,156759920.0,60.09,61.04,59.52,60.1,1731790.0,1.0,1.0
20150731,BBG000BTZQC4,POT,XNYS,99.3413,0.26669,116451860.0,27.18,27.64,27.05,27.18,4710868.0,3.4351683,0.33333334
20150731,BBG000BRB2F4,PLL,XNYS,99.7376,0.1476,116018400.0,126.47,126.5,126.38,126.45,1256199.0,0.11199822,10.0
20150731,BBG000D6L294,XEC,XNYS,98.2703,0.22008,117768060.0,105.26,106.19,103.89,104.12,862533.0,1.0450302,1.0
20150731,BBG000BFNR17,ADS,XNYS,97.3544,0.19655,119257910.0,273.32,275.24,270.31,275.04,429682.0,1.0,1.0
20150731,BBG000BKZTP3,HOG,XNYS,99.5684,0.24234,116714100.0,58.77,58.82,58.11,58.3,1631248.0,1.1604257,1.0
20150731,BBG000JWD753,LVS,XNYS,50.3793,0.26454,231542700.0,56.2,56.62,55.72,56.04,3558881.0,1.1736965,1.0
20150731,BBG000D13GN8,Z,XNGS,89.9726,0.59759,129773330.0,81.99,85.23,80.67,81.5,1597674.0,1.0,1.0
20150731,BBG000BY29C7,COH,XNYS,99.0295,0.33787,118207280.0,31.33,31.51,31.14,31.2,4148760.0,1.1358027,1.0
20150731,BBG000BH5DV1,INTU,XNGS,94.9769,0.17541,124441460.0,106.29,106.48,105.4,105.77,904111.0,1.0440159,1.0
20150731,BBG000BM7HL0,ADSK,XNGS,99.5932,0.22057,118691830.0,50.92,51.1,50.38,50.58,1671959.0,1.0,1.0
20150731,BBG000BDXGP9,CAG,XNYS,99.3675,0.16671,119186370.0,44.44,44.5,43.96,44.06,2175295.0,1.2864363,1.0
20150731,BBG000C2PW58,BLK,XNYS,65.1774,0.1193799999999999,182404130.0,339.59,341.72,335.77,336.32,507794.0,1.2038873,1.0
20150731,BBG000BJ2VQ6,ESV,XNYS,99.5024,0.25793,119824820.0,16.54,17.06,16.44,16.58,9818510.0,1.2254391,1.0
20150731,BBG000BC4JJ4,APD,XNYS,90.1789,0.24349,132747900.0,143.23,144.11,141.43,142.51,2348905.0,1.2162908,1.0
20150731,BBG000BMBL90,ITW,XNYS,85.6761,0.11501,139953360.0,89.72,89.87,89.23,89.47,1702080.0,1.2138203,1.0
20150731,BBG000BHLYP4,CME,XNGS,94.4795,0.16619,127465840.0,96.97,97.045,95.73,96.04,1522203.0,6.514665,0.2
20150731,BBG000BZ2GG4,CAM,XNYS,98.7975,0.24575,121918980.0,50.38,51.41,50.01,50.46,2391493.0,1.0,1.0
20150731,BBG000BN5HF7,LEN,XNYS,97.5359,0.1519599999999999,125317700.0,52.39,53.41,51.81,53.04,3514160.0,1.0889556,1.0
20150731,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.50067,163787500.0,74.32,75.25,73.73,75.04,1658668.0,4.5801306,0.22222224
20150731,BBG000FP1N32,NTAP,XNGS,99.1958,0.32044,123918880.0,31.62,31.62,31.1,31.15,2641858.0,1.0393454,1.0
20150731,BBG000BSY3K9,SIAL,XNGS,99.738,0.09558,123366440.0,139.77,139.77,139.58,139.61,3568974.0,1.0827112,1.0
20150731,BBG000BR3KL6,PH,XNYS,98.7259,0.19432,124752680.0,113.17,113.48,112.56,112.75,1565497.0,1.1463187,1.0
20150731,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.4045,144117950.0,116.36,122.19,116.0,121.44,7880044.0,1.1317725,2.0
20150731,BBG000QGWY50,BLUE,XNGS,91.7003,0.3400199999999999,135173800.0,159.58,168.1999,156.03,165.83,678433.0,1.0,1.0
20150731,BBG000C1FB75,ICE,XNYS,98.7559,0.19518,126107360.0,228.85,228.87,226.91,228.04,433928.0,1.0220212,1.0
20150731,BBG000C0F570,XLNX,XNGS,99.6569,0.18095,125223410.0,41.79,41.96,41.5,41.75,2711801.0,1.2083442,1.0
20150731,BBG000BB07P9,ABX,XNYS,99.7677,0.5897600000000001,126267380.0,7.22,7.33,6.91,7.06,29403240.0,1.1100861,1.0
20150731,BBG000BKCFC2,GIS,XNYS,99.3954,0.11194,126836410.0,58.49,58.53,58.04,58.21,3013919.0,2.5323386,0.5
20150731,BBG000BB6G37,ADI,XNGS,99.4298,0.2453599999999999,127125730.0,59.05,59.05,58.21,58.33,1930726.0,1.2484558,1.0
20150731,BBG000DNTSP4,SE,XNYS,99.7617,0.2061199999999999,127108660.0,30.27,30.64,30.16,30.26,3822570.0,1.3747617,1.0
20150731,BBG000BTVJ25,SYY,XNYS,99.7055,0.15706,127640296.0,36.23,36.5,36.14,36.31,3099156.0,1.2969079,1.0
20150731,BBG000BNFLM9,LRCX,XNGS,99.5427,0.26314,128647900.0,78.96,79.78,76.51,76.87,2513807.0,1.0133528,1.0
20150731,BBG0039320N9,ZTS,XNYS,91.618,0.32664,140697090.0,48.82,49.45,48.74,48.98,2500229.0,1.0188653,1.0
20150731,BBG000D9DMK0,LH,XNYS,99.6807,0.16168,130163440.0,125.96,127.99,125.89,127.29,1265361.0,1.0,1.0
20150731,BBG000BHLYS1,ED,XNYS,99.7802,0.11794,130264400.0,63.6,64.16,63.46,63.59,2135542.0,1.4314781,1.0
20150731,BBG000BJL3N0,FITB,XNGS,99.5274,0.13293,130760790.0,21.15,21.21,21.01,21.07,4343010.0,1.1810844,1.0
20150731,BBG000BJPDZ1,ISRG,XNGS,98.8654,0.22558,132198060.0,540.08,540.08,531.99,533.17,240342.0,1.0,1.0
20150731,BBG000BM5SR2,IP,XNYS,99.1839,0.1496,131991470.0,47.69,48.1,47.55,47.87,2757290.0,1.2905002,1.0
20150731,BBG000BXWBN9,LBTYK,XNGS,96.2247,0.21295,136289220.0,49.62,49.71,49.0001,49.14,1596653.0,2.146812,0.5
20150731,BBG000BQZMH4,PEG,XNYS,99.8426,0.13089,131891050.0,41.43,42.115,41.04,41.67,4060096.0,2.733614,0.5
20150731,BBG000C2BXK4,MGM,XNYS,79.0815,0.36784,167602400.0,19.62,19.72,19.24,19.62,9327462.0,1.0,1.0
20150731,BBG000BMQPL1,KEY,XNYS,99.7911,0.12074,133044776.0,14.97,15.0,14.81,14.84,7105645.0,1.1722867,1.0
20150731,BBG000BCVMH9,CP,XNYS,91.3489,0.2269599999999999,145669740.0,162.12,162.83,160.14,160.85,625044.0,1.1198432,1.0
20150731,BBG000DTMH63,NE,XNYS,99.1818,0.27133,134620740.0,12.43,12.51,11.92,11.95,13463244.0,1.4374815,1.0
20150731,BBG000BQWPC5,PCG,XNYS,99.819,0.1485999999999999,134033720.0,52.56,53.245,52.425,52.51,2826651.0,1.3596447,1.0
20150731,BBG000BTKGG8,STI,XNYS,99.3503,0.10958,134950700.0,44.64,44.72,44.28,44.34,2392968.0,1.148203,1.0
20150731,BBG000BMW2Z0,KMB,XNYS,99.6341,0.1071599999999999,135109010.0,114.83,115.63,114.61,114.97,2061971.0,1.3836386,1.0
20150731,BBG000C0LW92,BSX,XNYS,99.1239,0.19794,137414060.0,17.34,17.47,17.235,17.34,6842415.0,1.0,1.0
20150731,BBG000BB9KF2,AEP,XNYS,99.913,0.07618,136862060.0,56.79,57.22,56.48,56.57,2414366.0,1.4051757,1.0
20150731,BBG000BBB3K1,RAI,XNYS,57.7383,0.14936,236943490.0,85.74,85.96,85.43,85.79,3024765.0,3.109073,0.5
20150731,BBG000BRXP69,EW,XNYS,99.0605,0.25144,138495310.0,154.32,154.65,152.03,152.16,766442.0,2.0,0.5
20150731,BBG000JG0547,ADP,XNGS,99.7792,0.12658,137540340.0,80.2,80.55,79.31,79.77,2983959.0,1.4138756,1.0
20150731,BBG000TWC2V5,MJN,XNYS,99.7763,0.16167,138133200.0,89.75,89.78,88.06,88.39,2392357.0,1.1153427,1.0
20150731,BBG000BCZYD3,BDX,XNYS,99.4562,0.16464,138939940.0,152.61,152.88,151.88,152.15,1016612.0,1.1599365,1.0
20150731,BBG000BMZ7P7,KSU,XNYS,98.7649,0.21452,139992510.0,100.84,101.23,98.82,99.19,953919.0,1.035922,1.0
20150731,BBG000R7RDB4,CXO,XNYS,98.1506,0.28875,141822500.0,107.55,108.4,106.37,106.56,1731270.0,1.0,1.0
20150731,BBG000C0HQ54,ENDP,XNGS,98.1052,0.26938,142579140.0,86.47,87.69,85.04,87.54,3015533.0,1.0,1.0
20150731,BBG000BGLRN3,CTL,XNYS,99.5042,0.25219,141178130.0,28.42,29.055,28.38,28.6,6924981.0,1.7048718,1.0
20150731,BBG000CZWZ05,BMRN,XNGS,98.1869,0.29934,143990320.0,145.44,148.1,144.02,146.27,1120575.0,1.0,1.0
20150731,BBG000BRJL00,PPL,XNYS,99.9612,0.10191,141790860.0,31.75,32.08,31.74,31.81,3784924.0,1.5280652,1.0
20150731,BBG000C7LMS8,AZO,XNYS,99.3823,0.1443799999999999,143637800.0,697.88,703.38,694.92,700.94,181067.0,1.0,1.0
20150731,BBG000BSXQV7,SHW,XNYS,85.4091,0.16559,167753650.0,279.46,279.89,277.48,277.76,783401.0,1.1367722,1.0
20150731,BBG000BXM6V2,UA,XNYS,99.1238,0.22773,145226000.0,99.89,100.02,98.7,99.33,2354301.0,4.0,0.25
20150731,BBG000DKCC19,TSN,XNYS,98.1417,0.2413,147038500.0,44.6,44.78,44.32,44.35,5593395.0,1.0861344,1.0
20150731,BBG000BBJQV0,NVDA,XNGS,94.3547,0.30366,154489220.0,20.1,20.11,19.83,19.95,5459211.0,1.0557169,1.0
20150731,BBG000BJ3PD2,ETN,XNYS,99.6925,0.13922,146590060.0,61.31,61.31,60.51,60.58,3288975.0,2.5363257,0.5
20150731,BBG000BKFBD7,STT,XNYS,93.9693,0.13705,155548740.0,77.15,77.33,76.41,76.56,1928868.0,1.1046631,1.0
20150731,BBG000CS7CT9,KSS,XNYS,96.7304,0.25234,151521280.0,61.64,62.0,61.12,61.32,1457472.0,1.1224422,1.0
20150731,BBG000BYYLS8,BBT,XNYS,98.9346,0.11107,148613570.0,40.64,40.85,40.27,40.27,11236131.0,1.3087773,1.0
20150731,BBG000BR14K5,ACE,XNYS,92.7964,0.11244,159314100.0,109.97,110.2,108.57,108.77,4031408.0,1.1874156,1.0
20150731,BBG000BPWXK1,NEM,XNYS,99.7087,0.36008,148362160.0,17.8,17.8,17.11,17.17,10162816.0,1.1282802,1.0
20150731,BBG000BRWGG9,RAD,XNYS,99.219,0.28339,150119730.0,8.94,8.99,8.88,8.91,10489154.0,1.0,1.0
20150731,BBG000BRQ6L2,JBLU,XNGS,84.3291,0.2934099999999999,176743950.0,23.0,23.16,22.84,22.98,4991069.0,1.0,1.0
20150731,BBG000Q3JN03,RF,XNYS,99.6425,0.16912,150165120.0,10.55,10.56,10.38,10.39,11300749.0,1.1701592,1.0
20150731,BBG000CGQ6M4,PX,XNYS,99.809,0.12741,151639580.0,114.44,114.79,113.62,114.14,2223039.0,1.169478,1.0
20150731,BBG000BQ2C28,NOC,XNYS,98.3097,0.16796,154188880.0,175.85,175.85,172.73,173.01,1742339.0,1.3719243,1.0
20150731,BBG000BSC0K9,DLTR,XNGS,96.214,0.20162,157564110.0,76.66,78.25,76.4,78.03,1828868.0,3.0,0.33333334
20150731,BBG000QBR5J5,DFS,XNYS,98.8479,0.14823,154736770.0,56.26,56.34,55.75,55.81,2954792.0,1.0971951,1.0
20150731,BBG000CPQZ77,WFM,XNGS,99.1254,0.38949,154555520.0,35.56,36.69,35.21,36.4,14063634.0,2.1722484,0.5
20150731,BBG000BBD070,HES,XNYS,87.1868,0.215,176467230.0,59.72,60.3,58.81,59.01,3033070.0,1.0628663,1.0
20150731,BBG000BB6WG8,ADM,XNYS,97.6655,0.1939999999999999,157819500.0,48.11,48.22,47.36,47.42,3958976.0,1.1689007,1.0
20150731,BBG000G3QLY3,AMP,XNYS,99.6538,0.1278999999999999,154763000.0,126.66,126.67,125.52,125.67,793806.0,1.1749593,1.0
20150731,BBG001QD41M9,DLPH,XNYS,99.1268,0.26495,157942350.0,79.01,79.19,77.12,78.08,3300777.0,1.0354176,1.0
20150731,BBG000BV8DN6,TJX,XNYS,94.1938,0.1652799999999999,167411600.0,69.84,69.98,69.51,69.82,2866670.0,2.1987681,0.5
20150731,BBG000BFXHL6,MOS,XNYS,92.4926,0.1877,170639260.0,43.04,43.3,42.905,42.94,3610863.0,1.1063797,1.0
20150731,BBG000BVMGF2,ALL,XNYS,97.9501,0.13248,162101090.0,69.31,69.48,68.86,68.95,1643661.0,1.2302681,1.0
20150731,BBG007TJF1N7,QRVO,XNGS,99.6265,0.52442,160159600.0,60.61,60.79,57.64,57.95,4389313.0,0.25,4.0
20150731,BBG000C3GN47,COG,XNYS,98.2666,0.30033,162645950.0,25.87,26.6,25.79,26.16,6077170.0,4.0799437,0.25
20150731,BBG000BRJ809,PPG,XNYS,99.5698,0.14614,160886400.0,109.0,109.37,108.18,108.38,1362379.0,2.4336977,0.5
20150731,BBG000FVXD63,RRC,XNYS,97.3082,0.4006,165844860.0,39.44,40.2,39.11,39.34,6184039.0,1.0220201,1.0
20150731,BBG000BX3TD3,X,XNYS,98.8057,0.4730899999999999,163942670.0,20.22,20.46,19.27,19.47,14919518.0,1.0683614,1.0
20150731,BBG000BWSV34,WHR,XNYS,99.3901,0.22638,164604050.0,178.75,179.28,177.29,177.73,477393.0,1.2080514,1.0
20150731,BBG000DHSPT0,VIAB,XNGS,96.8494,0.20308,171026000.0,56.8,57.19,56.34,57.0,3141295.0,1.1024005,1.0
20150731,BBG000BQG2C4,OCR,XNYS,99.1462,0.1451599999999999,167146300.0,96.77,97.0,96.65,96.85,1504007.0,1.0619439,1.0
20150731,BBG000BWNFZ9,WDC,XNGS,96.9666,0.28094,172208770.0,86.4,86.42,85.14,86.06,3930955.0,1.058395,1.0
20150731,BBG000BWJFZ4,CF,XNYS,99.486,0.33715,167988060.0,59.27,59.87,58.95,59.2,1251537.0,5.360041,0.2
20150731,BBG000BMDV41,JCI,XNYS,99.8067,0.18986,167508600.0,45.85,45.94,45.08,45.56,4186179.0,1.1750946,1.0
20150731,BBG000BD4VG8,BHI,XNYS,99.7617,0.20528,167794190.0,58.49,58.95,58.12,58.15,2468809.0,1.0928496,1.0
20150731,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.13834,172616640.0,62.5,62.805,62.18,62.34,2223021.0,1.1529385,1.0
20150731,BBG000BBDV81,CTSH,XNGS,99.4835,0.2902,169498700.0,63.66,63.67,62.76,63.1,3302462.0,2.0,0.5
20150731,BBG000BQ5DS5,NSC,XNYS,99.5897,0.13232,169598000.0,85.46,85.909,84.12,84.33,2610322.0,1.2091227,1.0
20150731,BBG000BK67C7,GD,XNYS,86.6071,0.13614,195438580.0,150.56,150.635,148.75,149.11,1309361.0,1.2106876,1.0
20150731,BBG000C1S2X2,VRTX,XNGS,99.3218,0.32263,170490500.0,134.89,136.0,133.02,135.0,1545537.0,1.0,1.0
20150731,BBG000BGVW60,D,XNYS,99.5605,0.0949,170355400.0,71.58,72.17,71.5,71.7,2190523.0,1.3601855,1.0
20150731,BBG000BBVJZ8,DVN,XNYS,93.8976,0.2016099999999999,180940180.0,50.21,50.36,49.35,49.42,3968532.0,1.0913713,1.0
20150731,BBG000BH5LT6,RIG,XNYS,99.9451,0.33411,170526610.0,14.07,14.1,13.181,13.26,13154035.0,1.2433375,1.0
20150731,BBG000F0KF42,STX,XNGS,94.6808,0.28901,180401740.0,51.09,52.88,50.11,50.6,8149345.0,1.2327863,1.0
20150731,BBG000C3HSR0,LNG,XASE,95.5984,0.33319,179897090.0,68.8,70.159,68.02,68.97,5443494.0,1.0,1.0
20150731,BBG0029SNR63,KORS,XNYS,96.6691,0.42013,177910740.0,41.49,42.19,41.2201,41.99,4238686.0,1.0,1.0
20150731,BBG000BVPPM1,TSO,XNYS,99.1262,0.30436,175353900.0,96.4,98.47,96.15,97.34,1389590.0,1.1034393,1.0
20150731,BBG000BXMFC3,URI,XNYS,99.1049,0.35328,176378980.0,66.9,68.49,66.78,66.99,2492787.0,1.0,1.0
20150731,BBG000BSD7C2,RTN,XNYS,99.5033,0.1687599999999999,176120690.0,110.12,110.34,108.7959,109.09,2074376.0,1.2443604,1.0
20150731,BBG000BJ81C1,TRV,XNYS,99.5138,0.09971,177980450.0,106.83,107.09,106.02,106.12,1758505.0,1.2171541,1.0
20150731,BBG000CNFQW6,PRGO,XNYS,95.7206,0.2684499999999999,185252320.0,192.74,193.79,191.0,192.2,586358.0,1.0330248,1.0
20150731,BBG000BGPTV6,CMI,XNYS,99.6986,0.13782,178023820.0,130.35,130.47,129.19,129.53,1351663.0,2.2703483,0.5
20150731,BBG000PYZSR8,CHTR,XNGS,68.1372,0.28177,260688540.0,188.99,189.99,185.5025,185.86,1318417.0,1.0,1.0
20150731,BBG000BTR593,SWN,XNYS,98.8008,0.36861,180176260.0,18.83,19.08,18.57,18.6,7939415.0,2.0,0.5
20150731,BBG000BFQYY3,CL,XNYS,99.5729,0.10696,178841260.0,68.06,68.29,67.8,68.02,3542918.0,2.4043157,0.5
20150731,BBG000C8H633,MRO,XNYS,99.7822,0.2627699999999999,178880380.0,21.68,21.76,20.93,21.01,8946182.0,1.992229,1.0
20150731,BBG000NV1KK7,DG,XNYS,94.7475,0.15366,189060580.0,80.48,80.8,79.84,80.37,1297898.0,1.0057636,1.0
20150731,BBG000QW7VC1,HCA,XNYS,76.9648,0.18822,233767330.0,93.65,94.31,92.78,93.01,1800420.0,1.2477725,1.0
20150731,BBG000MDCQC2,ABC,XNYS,94.5299,0.16832,194259470.0,104.58,106.25,104.1333,105.75,2718811.0,2.19622,0.5
20150731,BBG000C1BW00,LMT,XNYS,82.6212,0.1219,222806370.0,207.61,208.51,206.53,207.1,1116644.0,1.3030312,1.0
20150731,BBG000BVDLH9,TMO,XNYS,98.4065,0.14966,188609820.0,139.13,140.25,138.8875,139.53,1182338.0,1.023716,1.0
20150731,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.49663,233016240.0,103.92,105.43,101.81,103.23,2846938.0,1.4484568,1.0
20150731,BBG000BLBXT4,HOT,XNYS,99.3134,0.32375,187855620.0,78.88,80.05,77.86,79.46,3640943.0,1.191392,1.0
20150731,BBG000BPT0C6,NBL,XNYS,98.3284,0.29294,189797070.0,35.9,36.2882,34.99,35.23,5622787.0,2.1707356,0.5
20150731,BBG001LWHLJ8,GPRO,XNGS,78.7155,0.43221,237467650.0,64.05,64.63,62.03,62.1,9907249.0,1.0,1.0
20150731,BBG000FG3C43,SNDK,XNGS,99.7334,0.32149,187781120.0,60.57,60.99,59.755,60.29,3205142.0,1.0288007,1.0
20150731,BBG000BWLMJ4,WBA,XNGS,78.152,0.18109,244382100.0,96.65,96.97,95.92,96.63,2892782.0,1.1621888,1.0
20150731,BBG000D898T9,CAH,XNYS,99.6615,0.15946,192593020.0,83.32,85.2,83.16,84.98,4519622.0,1.6149888,1.0
20150731,BBG000BKFZM4,GLW,XNYS,99.8159,0.1977499999999999,192844530.0,18.75,18.81,18.63,18.68,10522513.0,1.1430815,1.0
20150731,BBG000HCJMF9,PRU,XNYS,99.7713,0.14675,193271820.0,89.39,89.71,88.1127,88.36,1913782.0,1.2163237,1.0
20150731,BBG000D9D830,ACN,XNYS,99.7253,0.1315,195531000.0,103.0,103.99,102.93,103.11,2402146.0,1.1686714,1.0
20150731,BBG000PX3XC0,WLL,XNYS,98.9352,0.4978499999999999,197174080.0,21.8,22.34,20.42,20.49,12210106.0,2.0,0.5
20150731,BBG000BP0KQ8,EA,XNGS,96.9412,0.33748,202141440.0,71.03,72.73,70.5,71.55,5699228.0,1.0,1.0
20150731,BBG000BBMSJ6,ALTR,XNGS,99.6161,0.2107699999999999,200676320.0,49.92,49.935,49.5,49.66,1696299.0,1.0946128,1.0
20150731,BBG000BB5006,ADBE,XNGS,96.7873,0.16801,207912820.0,81.8,82.8225,81.37,81.99,2893613.0,1.0,1.0
20150731,BBG000BSLZY7,SCHW,XNYS,88.4903,0.15133,227827460.0,35.03,35.07,34.37,34.88,9394070.0,1.1068894,1.0
20150731,BBG000C496P7,CBS,XNYS,97.2774,0.1902599999999999,208992260.0,53.52,54.02,53.25,53.47,3981635.0,1.1968445,1.0
20150731,BBG000BMY992,KR,XNYS,93.6563,0.13,217950850.0,39.11,39.26,38.85,39.24,4999658.0,2.2636423,0.5
20150731,BBG0014GJCT9,PANW,XNYS,90.3642,0.2797699999999999,227226110.0,185.0,187.96,183.68,185.83,1107504.0,1.0,1.0
20150731,BBG000J6XT05,EXC,XNYS,99.8319,0.1730999999999999,206013680.0,31.95,32.48,31.88,32.09,8661638.0,1.3898463,1.0
20150731,BBG000BC2C10,APA,XNYS,99.4524,0.24864,207070290.0,46.47,46.64,45.7,45.86,5070061.0,1.0687473,1.0
20150731,BBG000BH1NH9,DE,XNYS,94.547,0.1802,219124620.0,93.85,94.64,93.65,94.57,1906741.0,1.1841383,1.0
20150731,BBG000BRD0D8,PNC,XNYS,99.1479,0.08794,209534700.0,98.74,98.78,97.72,98.18,1480922.0,1.1972536,1.0
20150731,BBG000B9WH86,AA,XNYS,99.7046,0.2818699999999999,208661500.0,10.09,10.14,9.86,9.87,18291168.0,1.1225741,1.0
20150731,BBG000DYGNW7,MCK,XNYS,99.6845,0.18394,209582320.0,218.1,220.73,216.973,220.57,2082126.0,1.0640187,1.0
20150731,BBG000BJSBJ0,NEE,XNYS,99.5466,0.09458,212120690.0,105.7,106.32,105.06,105.2,2546291.0,1.2981167,1.0
20150731,BBG000BT9DW0,SO,XNYS,99.9598,0.13756,212323150.0,44.74,45.095,44.64,44.73,4886108.0,1.428987,1.0
20150731,BBG000BJF1Z8,FDX,XNYS,92.748,0.12721,231257810.0,169.01,172.459,167.41,171.42,1199595.0,1.0452446,1.0
20150731,BBG000BJX8C8,NOV,XNYS,99.209,0.2561,218628480.0,43.11,43.44,41.85,42.13,4952657.0,1.2273886,1.0
20150731,BBG000BGKTF9,COF,XNYS,99.2985,0.15938,218565810.0,81.58,81.6,80.9,81.3,3674667.0,1.1239806,1.0
20150731,BBG000BL4504,CHK,XNYS,87.5185,0.68266,249396160.0,8.88,9.005,8.62,8.66,15668471.0,1.173012,1.0
20150731,BBG000BN2DC2,CRM,XNYS,93.838,0.3812699999999999,233642540.0,73.41,74.15,73.01,73.3,2144540.0,4.0,0.25
20150731,BBG000B9ZXB4,ABT,XNYS,99.7095,0.13268,224551800.0,51.07,51.13,50.6,50.69,5552769.0,2.5902612,1.0
20150731,BBG000BHX7N2,EMR,XNYS,99.3312,0.1694299999999999,226297380.0,52.3,52.4,51.68,51.75,4019710.0,1.2473184,1.0
20150731,BBG000BD8PN9,BK,XNYS,95.08,0.12205,236883790.0,43.95,43.95,43.33,43.4,4636221.0,1.1668808,1.0
20150731,BBG001DCCGR8,MPC,XNYS,99.6278,0.39381,229756780.0,54.0,55.14,53.83,54.67,6041005.0,2.1855385,0.5
20150731,BBG000C0MF34,PCP,XNYS,96.6831,0.2520199999999999,238215180.0,196.33,196.67,194.32,194.92,866115.0,1.0067676,1.0
20150731,BBG000H556T9,HON,XNYS,94.9051,0.10367,244410500.0,105.76,105.92,104.93,105.05,1969928.0,1.2106104,1.0
20150731,BBG000BLZRJ2,MS,XNYS,72.9694,0.1221599999999999,318682270.0,39.28,39.35,38.79,38.84,7347141.0,1.1128969,1.0
20150731,BBG000DSMS70,ILMN,XNGS,98.7489,0.24119,236332320.0,218.92,220.86,218.1087,219.3,707422.0,2.0,0.5
20150731,BBG000F80SZ5,SUNE,XNYS,97.2201,0.5774199999999999,242757340.0,25.0,25.07,23.11,23.28,39073150.0,1.0,1.0
20150731,BBG000F0PF65,TWX,XNYS,94.1753,0.14954,255096850.0,88.99,89.0,87.94,88.04,2443655.0,0.44535726,3.000003
20150731,BBG000BWXBC2,WMT,XNYS,47.2971,0.15875,509302720.0,72.44,72.49,71.663,71.98,7928003.0,1.1901433,1.0
20150731,BBG000BHGDH5,DUK,XNYS,99.752,0.09505,243157570.0,74.2,74.93,74.03,74.22,2761204.0,1.4556391,1.0
20150731,BBG000BGJRC8,CSX,XNYS,99.5656,0.18388,246237280.0,31.49,31.616,31.19,31.28,5739530.0,3.5159218,0.33333334
20150731,BBG00286S4N9,PSX,XNYS,98.5105,0.18265,251144180.0,78.47,80.63,77.91,79.5,3615706.0,1.0723548,1.0
20150731,BBG000BB6KF5,MET,XNYS,78.0405,0.12227,317206850.0,56.62,56.67,55.5201,55.74,6848116.0,1.1818464,1.0
20150731,BBG0020B4JG7,FEYE,XNGS,88.3505,0.52587,283523300.0,44.91,45.72,43.5,44.49,16915348.0,1.0,1.0
20150731,BBG000WCFV84,LYB,XNYS,81.3223,0.22014,309563300.0,94.94,95.75,93.5,93.83,3299193.0,1.3753761,1.0
20150731,BBG000FFDM15,USB,XNYS,95.1191,0.11179,267250020.0,45.12,45.28,44.92,45.21,6616911.0,1.1934936,1.0
