Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130913,BBG000CNFQW6,PRGO,XNYS,94.1049,0.14469,88838940.0,123.41,123.76,122.94,123.44,682965.0,1.0280446,1.0
20130913,BBG003641015,ADT,XNYS,94.4215,0.19972,89022750.0,39.82,40.21,39.38,40.03,1105905.0,1.0114552,1.0
20130913,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1047099999999999,84622850.0,45.04,45.13,44.74,44.94,1465000.0,1.1987407,1.0
20130913,BBG000D8RG11,NRG,XNYS,99.2876,0.15549,85155750.0,26.51,27.35,26.48,27.14,4437076.0,1.0213933,1.0
20130913,BBG000G3QLY3,AMP,XNYS,99.442,0.09791,85145940.0,90.77,90.85,89.93,90.8,705705.0,1.1292616,1.0
20130913,BBG0014GG205,P,XNYS,76.2571,0.37615,111184170.0,23.98,24.32,23.51,23.99,11361502.0,1.0,1.0
20130913,BBG000BB5BF6,GME,XNYS,97.7101,0.25303,87451950.0,49.62,52.54,49.56,52.45,2895040.0,1.063843,1.0
20130913,BBG000BLKK03,HUM,XNYS,99.4234,0.14333,86014020.0,98.16,98.64,97.92,98.24,556288.0,1.0302457,1.0
20130913,BBG000BVWLJ6,TYC,XNYS,99.4963,0.1148299999999999,86766960.0,33.75,33.97,33.58,33.89,2354798.0,2.2981453,1.0
20130913,BBG000BP8Z50,MSI,XNYS,88.5723,0.16239,97616470.0,57.44,57.53,57.15,57.46,1036345.0,0.15352237,7.000007
20130913,BBG000C7LMS8,AZO,XNYS,96.8977,0.15662,89399860.0,417.99,418.08,413.58,415.7,273135.0,1.0,1.0
20130913,BBG000BNNYW1,MAT,XNGS,99.6182,0.17822,87335816.0,41.59,42.08,41.5,42.03,1830779.0,1.2520128,1.0
20130913,BBG000BR3KL6,PH,XNYS,98.7429,0.1178599999999999,88661570.0,104.67,104.979,103.72,104.36,616809.0,1.1107414,1.0
20130913,BBG000K14Q84,JOY,XNYS,99.2054,0.17911,88561704.0,53.68,53.92,53.27,53.8,1042867.0,1.0832993,1.0
20130913,BBG000Q2HM09,YELP,XNYS,94.9818,0.49463,94386260.0,64.2,64.5899,61.62,62.91,2434947.0,1.0,1.0
20130913,BBG000BVMPN3,TROW,XNGS,96.6859,0.10979,93332860.0,71.88,71.89,70.97,71.56,921812.0,1.1532114,1.0
20130913,BBG000CS7CT9,KSS,XNYS,89.4449,0.15965,101250136.0,51.68,51.72,50.98,51.24,1773105.0,1.0705247,1.0
20130913,BBG000BBJQV0,NVDA,XNGS,95.1287,0.1538199999999999,95853330.0,15.75,15.87,15.64,15.8,3992418.0,1.0229026,1.0
20130913,BBG000BF1R66,CB,XNYS,99.6261,0.06165,91591464.0,87.23,87.8,87.146,87.61,640651.0,1.1531233,1.0
20130913,BBG000BV7LP7,SWY,XNYS,98.2453,0.21771,92950800.0,28.03,28.88,27.56,28.2,17500804.0,1.1411284,1.0
20130913,BBG000BNGTQ7,LTD,XNYS,83.8414,0.1552,109013360.0,57.77,58.66,57.55,58.57,1276875.0,1.5828303,1.0
20130913,BBG000BLW530,EMN,XNYS,99.4495,0.16188,92444690.0,77.78,77.87,76.26,76.5,1606148.0,2.3609748,0.5
20130913,BBG000BLBXT4,HOT,XNYS,99.4193,0.1301,92587500.0,68.29,68.4478,67.93,68.08,1011079.0,1.1033245,1.0
20130913,BBG000C2YHG9,DISH,XNGS,96.754,0.18308,95267190.0,47.09,47.76,46.69,47.72,1735890.0,1.2256794,1.0
20130913,BBG000BTVJ25,SYY,XNYS,99.7996,0.1084,93496640.0,32.7,32.95,32.55,32.88,2535404.0,1.2170331,1.0
20130913,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.10755,94078530.0,56.57,56.62,55.29,55.48,2622702.0,1.1181371,1.0
20130913,BBG000DTMH63,NE,XNYS,99.3078,,94141340.0,39.25,39.33,38.75,38.8,2451930.0,1.0948976,1.0
20130913,BBG000D898T9,CAH,XNYS,99.6536,0.1108799999999999,93971410.0,52.77,53.28,52.6,53.02,1855990.0,1.5567284,1.0
20130913,BBG000MDCQC2,ABC,XNYS,99.7827,0.1224099999999999,94116320.0,60.63,60.78,60.09,60.28,1274072.0,2.1478775,0.5
20130913,BBG000BS9489,OMC,XNYS,99.0628,0.13745,95016220.0,65.05,65.33,64.84,65.01,1617173.0,1.1224859,1.0
20130913,BBG000BHLYS1,ED,XNYS,99.6819,0.06939,94536620.0,54.73,55.136,54.62,54.88,1377463.0,1.327653,1.0
20130913,BBG000BNC3Y9,LNC,XNYS,99.4574,0.13959,95142890.0,44.5,44.57,44.12,44.43,1514725.0,1.0874183,1.0
20130913,BBG000C2V3D6,A,XNYS,98.9603,0.15595,95804570.0,48.6,48.62,48.23,48.46,2141143.0,1.015717,1.0
20130913,BBG000BX5ZF5,XRX,XNYS,94.4347,0.12592,100805930.0,10.19,10.45,10.13,10.45,12921567.0,1.1217536,1.0
20130913,BBG000BF6LY3,CCL,XNYS,80.8106,0.14627,117979100.0,37.24,37.45,36.98,37.43,2155256.0,1.0903766,1.0
20130913,BBG000BRJ809,PPG,XNYS,94.1856,0.1165,101322190.0,163.31,163.98,162.17,162.44,456888.0,1.1895124,1.0
20130913,BBG000BDXGP9,CAG,XNYS,99.5913,0.1602799999999999,96454710.0,31.88,32.13,31.82,31.88,5129515.0,1.2218196,1.0
20130913,BBG000BM6788,IR,XNYS,95.158,0.13313,102365500.0,63.37,63.71,63.29,63.56,820257.0,1.0982928,1.0
20130913,BBG000BY2Y78,IVZ,XNYS,98.2647,0.12285,99188730.0,31.03,31.54,30.77,31.06,2390989.0,1.1549896,1.0
20130913,BBG000FVXD63,RRC,XNYS,97.2634,0.16397,101188830.0,78.88,78.97,78.01,78.64,766709.0,1.0176163,1.0
20130913,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.13002,99541260.0,77.5,77.5,76.4,76.5,959676.0,1.0,1.0
20130913,BBG000DKCC19,TSN,XNYS,97.8317,0.18317,101583330.0,30.26,30.38,30.03,30.25,3146787.0,1.0696388,1.0
20130913,BBG000BQWPC5,PCG,XNYS,99.8437,0.0875,99631340.0,40.85,41.45,40.8,41.33,3489914.0,1.2567837,1.0
20130913,BBG000BTR593,SWN,XNYS,98.2117,0.1562299999999999,101522810.0,38.34,38.34,37.77,37.93,5095149.0,2.0,0.5
20130913,BBG000BR14K5,ACE,XNYS,91.0036,0.06882,109623150.0,91.4,91.95,91.1601,91.67,962694.0,1.1309202,1.0
20130913,BBG000QN4GY3,RLGY,XNYS,99.3412,0.21327,100977016.0,43.99,44.12,43.12,43.75,1678671.0,1.0,1.0
20130913,BBG000BMBL90,ITW,XNYS,96.2498,0.09022,104357530.0,74.02,74.53,73.66,74.37,1150258.0,1.1645246,1.0
20130913,BBG000C1FB75,ICE,XNYS,97.8661,0.14392,102832550.0,180.75,180.987,178.42,180.53,563647.0,1.0,1.0
20130913,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.1313,101103220.0,38.82,38.95,38.55,38.67,1980551.0,1.0581759,1.0
20130913,BBG000BCBCM7,SPLS,XNGS,99.1038,0.18545,101730460.0,14.59,14.7,14.38,14.43,7118454.0,1.1306167,1.0
20130913,BBG000C2BXK4,MGM,XNYS,75.9667,0.19869,133333430.0,19.1,19.35,18.93,19.29,8635048.0,1.0,1.0
20130913,BBG000BPT0C6,NBL,XNYS,98.1433,0.11116,103295490.0,66.75,67.07,66.39,66.52,1611873.0,2.1173341,0.5
20130913,BBG0019JZ882,KMI,XNYS,64.0775,0.22612,158249600.0,35.61,35.8,34.97,35.08,7484303.0,1.0874729,1.0
20130913,BBG000BG14P4,CREE,XNGS,98.2043,0.26403,103537160.0,59.33,59.4899,58.3,59.31,933203.0,1.0,1.0
20130913,BBG000DNTSP4,SE,XNYS,99.774,0.15109,102796264.0,33.02,33.7,33.0096,33.58,5106777.0,1.2889885,1.0
20130913,BBG000DYGNW7,MCK,XNYS,99.6557,0.11898,102996136.0,128.54,128.92,128.0,128.7,720821.0,1.0549495,1.0
20130913,BBG000BTKGG8,STI,XNYS,99.078,0.1187299999999999,103770600.0,33.26,33.4,32.9799,33.31,2141178.0,1.1127671,1.0
20130913,BBG000BFMBQ6,CI,XNYS,99.6274,0.10449,103366020.0,83.06,84.1368,83.05,83.65,1034727.0,1.0076023,1.0
20130913,BBG000CSY9H9,BBBY,XNGS,97.2261,0.19533,106816250.0,72.5,73.95,72.42,73.63,1606190.0,1.0,1.0
20130913,BBG000BSXQV7,SHW,XNYS,84.7315,0.16109,122626910.0,174.48,175.52,174.15,174.92,231857.0,1.1166894,1.0
20130913,BBG000C1S2X2,VRTX,XNGS,99.331,0.22384,105366320.0,81.29,81.3,77.07,78.25,2737381.0,1.0,1.0
20130913,BBG000FW00S1,BTU,XNYS,99.4635,0.29263,105272110.0,18.59,18.6,17.92,17.98,7209560.0,1.0518063,1.0
20130913,BBG000BB6M98,FE,XNYS,99.7354,0.1590299999999999,105154950.0,36.9,37.21,36.84,37.11,1338613.0,1.3231375,1.0
20130913,BBG000G30YX4,ALXN,XNGS,98.8775,0.24313,106477460.0,114.33,114.57,113.52,114.14,591983.0,4.0,0.25
20130913,BBG000C2PW58,BLK,XNYS,63.7488,0.13196,165379600.0,262.39,264.8,261.57,264.63,560899.0,1.1553373,1.0
20130913,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.15567,106755144.0,73.86,73.86,72.819,73.79,955180.0,1.0,1.0
20130913,BBG000BS0ZF1,RL,XNYS,98.2308,0.12695,107868740.0,163.18,166.83,163.1101,166.35,869425.0,1.0325617,1.0
20130913,BBG000FKJRC5,EL,XNYS,97.9158,0.12908,108687064.0,70.69,71.04,70.32,70.8,1217924.0,2.1496048,0.5
20130913,BBG000JN8R00,WLT,XNYS,99.2026,0.44852,107495944.0,14.32,14.35,13.77,13.82,7982865.0,1.0529375,1.0
20130913,BBG000DLFM21,VRX,XNYS,93.0134,0.2365199999999999,115241520.0,99.46,99.8553,98.61,99.2,832508.0,1.286276,1.0
20130913,BBG000BYYLS8,BBT,XNYS,98.6581,0.10856,109464344.0,33.83,34.07,33.75,34.01,1727075.0,1.2504493,1.0
20130913,BBG000JWD753,LVS,XNYS,47.1833,0.14581,229834820.0,63.09,63.62,62.5102,63.54,3169295.0,1.1007549,1.0
20130913,BBG000TWC2V5,MJN,XNYS,99.7214,0.20894,109495380.0,75.0,75.74,74.742,75.64,1398096.0,1.0835425,1.0
20130913,BBG000BH5LT6,RIG,XNYS,94.3254,0.1396099999999999,116365256.0,47.01,47.04,46.46,46.79,2876652.0,1.0870345,1.0
20130913,BBG000MM5VL9,HLF,XNYS,76.3612,0.3195,143785730.0,69.43,69.71,67.6,69.35,4576458.0,2.2847195,0.5
20130913,BBG0035LY913,NWSA,XNGS,99.9997,0.17257,110074480.0,17.06,17.08,16.77,16.89,2717681.0,1.0,1.0
20130913,BBG000BBBNC6,AFL,XNYS,97.6478,0.11019,113316920.0,61.06,61.16,60.87,61.04,1904026.0,1.1616421,1.0
20130913,BBG000BX3TD3,X,XNYS,98.9059,0.21502,111942880.0,20.11,20.18,19.68,19.87,6888998.0,1.0546979,1.0
20130913,BBG000QX74T1,CMG,XNYS,98.1968,0.22671,112912070.0,423.85,425.5,419.29,425.34,277858.0,1.0,1.0
20130913,BBG000BH5DV1,INTU,XNGS,95.2488,0.13138,116541380.0,65.795,66.06,65.48,65.95,1502130.0,1.0222244,1.0
20130913,BBG000JG0547,ADP,XNGS,99.691,0.08437,113494610.0,74.23,74.326,73.46,74.09,1881941.0,1.1898309,1.0
20130913,BBG000BB5006,ADBE,XNGS,93.3642,0.16241,121865340.0,47.66,47.96,47.64,47.76,2569239.0,1.0,1.0
20130913,BBG000M65M61,UAL,XNYS,99.6246,0.15055,114319944.0,31.65,32.4,31.65,32.2,2291329.0,1.0693549,1.0
20130913,BBG000G0Z878,HIG,XNYS,99.8791,0.10795,114377180.0,31.58,31.7,31.37,31.62,1956565.0,1.1562835,1.0
20130913,BBG000BCWCG1,BBY,XNYS,79.683,0.24364,144321980.0,37.65,38.56,37.49,38.28,4466419.0,1.1371801,1.0
20130913,BBG000BB6WG8,ADM,XNYS,97.7915,0.14976,118089020.0,36.12,36.23,35.91,36.22,2111294.0,1.1268389,1.0
20130913,BBG000BCGY17,LO,XNYS,99.7388,0.10505,116403740.0,43.75,44.21,43.53,44.02,2197294.0,3.9651685,0.33333334
20130913,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.21884,117125320.0,91.02,92.04,90.4,92.01,1166907.0,1.0,1.0
20130913,BBG000BPQD31,MYL,XNGS,99.3948,0.1498,117825020.0,38.8,38.98,38.64,38.92,4046016.0,1.0,1.0
20130913,BBG000F0KF42,STX,XNGS,86.4495,0.2057999999999999,135594080.0,39.98,40.28,39.77,40.25,2132127.0,1.1602696,1.0
20130913,BBG000BRJL00,PPL,XNYS,99.952,0.08231,117340080.0,30.06,30.2,29.92,30.0,2585874.0,1.3096945,1.0
20130913,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.1255,147727040.0,150.1,150.81,148.9,150.35,464355.0,1.3496796,1.0
20130913,BBG000BZ2GG4,CAM,XNYS,99.154,0.16244,120719224.0,58.67,58.81,57.845,57.93,3239972.0,1.0,1.0
20130913,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10264,120128690.0,75.4,75.94,75.27,75.64,890357.0,1.1620361,1.0
20130913,BBG000C3GN47,COG,XNYS,98.2549,0.21011,121860300.0,38.04,38.16,37.42,37.52,5029582.0,4.0630684,0.25
20130913,BBG000BWSV34,WHR,XNYS,99.2838,0.19469,120611650.0,135.71,137.2,134.73,137.0,739760.0,1.1707758,1.0
20130913,BBG000BVHBM1,TOL,XNYS,90.4465,0.1294,132443300.0,32.41,32.58,31.95,32.27,2302664.0,1.0,1.0
20130913,BBG000BMQPL1,KEY,XNYS,99.7546,0.11414,120582584.0,11.97,12.021,11.88,11.97,4549931.0,1.13462,1.0
20130913,BBG000CPQZ77,WFM,XNGS,99.158,0.1344999999999999,121337750.0,56.75,57.42,56.69,57.11,2732599.0,2.1274033,0.5
20130913,BBG000BL9JQ1,HFC,XNYS,98.4692,0.1981799999999999,122686560.0,42.11,42.6324,41.96,42.04,2221064.0,2.5675,0.5
20130913,BBG000BFL116,FSLR,XNGS,72.3447,0.38632,167580640.0,38.42,38.6,37.88,38.22,2149097.0,1.0,1.0
20130913,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.1176799999999999,122119750.0,74.72,74.75,74.7,74.74,1085563.0,2.0,0.5
20130913,BBG000FNRZ69,HTZ,XNYS,99.0818,0.20167,123079330.0,26.56,26.98,26.41,26.89,4489654.0,1.0,1.0
20130913,BBG000BK67C7,GD,XNYS,94.5803,0.08743,129493220.0,86.86,87.28,86.31,87.13,922268.0,1.1593778,1.0
20130913,BBG000BWNFZ9,WDC,XNGS,88.7137,0.2271099999999999,138083980.0,65.06,65.06,64.05,64.36,1327547.0,1.0225936,1.0
20130913,BBG000BQ2C28,NOC,XNYS,99.3891,0.0823499999999999,123429320.0,96.05,96.27,95.252,96.19,889177.0,1.3232784,1.0
20130913,BBG000BFNR17,ADS,XNYS,97.1169,0.12685,126630104.0,208.25,208.25,205.63,206.09,214066.0,1.0,1.0
20130913,BBG000DQTXY6,DHI,XNYS,87.5718,0.14634,141355340.0,19.31,19.4301,18.88,19.14,5183777.0,1.0889393,1.0
20130913,BBG000BRK7L6,SU,XNYS,99.9143,0.17678,124561100.0,35.95,36.35,35.95,36.15,3784198.0,2.1424108,0.5
20130913,BBG000BHLYP4,CME,XNGS,94.3433,0.1726299999999999,132156110.0,72.76,73.115,72.105,72.35,1168687.0,5.9294524,0.2
20130913,BBG000BSD7C2,RTN,XNYS,99.4103,0.0892999999999999,126530800.0,77.8,78.67,77.38,78.48,1612268.0,1.1834182,1.0
20130913,BBG000BMY992,KR,XNYS,93.7226,0.15237,136274320.0,38.84,39.22,38.82,39.03,4951488.0,1.105421,1.0
20130913,BBG000C0F570,XLNX,XNGS,99.8178,0.14393,128585560.0,47.25,47.32,46.84,47.27,2248378.0,1.1545895,1.0
20130913,BBG000CJZ2W6,SINA,XNGS,95.1644,0.32294,135062600.0,86.22,87.33,82.67,83.041,3680210.0,1.0,1.0
20130913,BBG000BH2JM1,SYMC,XNGS,99.3594,0.15325,129825160.0,25.09,25.22,24.755,25.075,6343969.0,1.0125865,1.0
20130913,BBG000BVMGF2,ALL,XNYS,98.2441,0.0766299999999999,131520650.0,50.45,50.51,50.01,50.06,1817226.0,1.1915646,1.0
20130913,BBG000R8ZVD1,LULU,XNGS,90.7823,0.33873,142739790.0,66.74,68.41,65.85,68.37,5605436.0,2.0,0.5
20130913,BBG000BB9KF2,AEP,XNYS,99.9786,0.07757,130279430.0,42.1,42.9,42.05,42.62,4836639.0,1.31329,1.0
20130913,BBG000C734W3,REGN,XNGS,81.4623,0.22049,161393580.0,278.75,290.0,278.75,289.968,1007858.0,1.0,1.0
20130913,BBG001YMS0B8,KRFT,XNGS,99.789,0.1444,132040450.0,53.74,54.28,53.33,54.24,1962717.0,1.030712,1.0
20130913,BBG000BGLRN3,CTL,XNYS,99.5106,0.11345,132461176.0,32.47,32.65,32.27,32.34,2966766.0,1.5343688,1.0
20130913,BBG000B9WH86,AA,XNYS,99.73,0.13547,133045440.0,8.15,8.18,8.06,8.08,14983380.0,1.1052088,1.0
20130913,BBG000QBR5J5,DFS,XNYS,98.8529,0.12596,135003000.0,50.99,51.04,50.55,50.98,2136533.0,1.0660952,1.0
20130913,BBG000CGQ6M4,PX,XNYS,99.8325,0.09727,133737590.0,120.37,121.0,119.93,120.47,649290.0,1.1280148,1.0
20130913,BBG000BMDV41,JCI,XNYS,99.6657,0.14372,134629120.0,42.3,42.38,41.94,42.17,2891171.0,1.1365668,1.0
20130913,BBG000BJL3N0,FITB,XNGS,99.5393,0.09682,135299470.0,18.53,18.57,18.32,18.38,10692372.0,1.1243435,1.0
20130913,BBG000D42FJ0,DDD,XNYS,92.3289,0.36194,147298700.0,49.89,51.19,49.76,50.61,2850190.0,3.0,0.33333334
20130913,BBG000BVDLH9,TMO,XNYS,99.6671,0.12409,136677840.0,91.05,91.34,90.52,91.11,1434963.0,1.0149114,1.0
20130913,BBG000BMF5J0,JCP,XNYS,84.7138,0.3453199999999999,160855150.0,13.87,13.97,13.66,13.82,12138376.0,1.127878,1.0
20130913,BBG000BM5SR2,IP,XNYS,99.1381,0.1340599999999999,137725390.0,48.17,48.71,48.03,48.67,2249845.0,1.2074724,1.0
20130913,BBG000GC80B4,COV,XNYS,99.7127,0.11573,137237150.0,60.99,61.2,60.36,60.45,3310831.0,1.208909,1.0
20130913,BBG000FH8PX5,ACT,XNYS,96.4962,0.18887,141973630.0,136.22,136.9875,135.1,135.59,538226.0,1.0,1.0
20130913,BBG000PVRDL2,SLW,XNYS,99.828,0.24552,137831150.0,24.01,24.77,23.87,24.7,5655782.0,1.0303559,1.0
20130913,BBG000BH3JF8,DHR,XNYS,86.307,0.0981,159449630.0,69.62,69.78,69.01,69.76,2467848.0,2.0205507,0.5
20130913,BBG000Q3JN03,RF,XNYS,99.6378,0.1173299999999999,138306180.0,9.46,9.54,9.4,9.52,6916992.0,1.1340996,1.0
20130913,BBG000BD8PN9,BK,XNYS,99.3008,0.10537,139098930.0,31.09,31.2,30.865,31.11,2481842.0,1.1256506,1.0
20130913,BBG000NV1KK7,DG,XNYS,98.7181,0.1779,140374300.0,57.25,57.348,56.64,56.83,1366802.0,1.0,1.0
20130913,BBG000BKFZM4,GLW,XNYS,99.659,0.14765,139188800.0,14.56,14.64,14.42,14.64,7336618.0,1.1026086,1.0
20130913,BBG000BGVW60,D,XNYS,99.4923,0.0960599999999999,140470240.0,60.46,61.62,60.27,61.28,4225774.0,1.2801294,1.0
20130913,BBG000C0MF34,PCP,XNYS,99.5866,0.14034,140881980.0,230.0,232.35,227.88,232.23,839093.0,1.0058827,1.0
20130913,BBG000BBVJZ8,DVN,XNYS,93.7484,0.13895,149824180.0,59.11,59.19,58.25,58.39,1780810.0,1.063478,1.0
20130913,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08687,142197620.0,95.16,95.92,95.0407,95.69,1175623.0,1.2563363,1.0
20130913,BBG000BD4VG8,BHI,XNYS,99.6364,0.11606,142432690.0,49.58,49.94,49.43,49.7,2549393.0,1.0729108,1.0
20130913,BBG000BC4JJ4,APD,XNYS,99.7512,0.19896,143072430.0,105.86,106.37,105.5,106.15,528015.0,1.160154,1.0
20130913,BBG000BV8DN6,TJX,XNYS,94.012,0.1071,151888080.0,54.18,54.22,53.72,54.2,1861308.0,2.1564581,0.5
20130913,BBG000BRD0D8,PNC,XNYS,99.0393,0.1013299999999999,144414820.0,73.28,73.47,72.73,73.25,1379577.0,1.1441652,1.0
20130913,BBG000BKFBD7,STT,XNYS,93.9237,0.11,152659500.0,67.98,68.39,67.34,68.05,2249584.0,1.0699607,1.0
20130913,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08966,144529000.0,79.57,79.79,79.08,79.22,1465618.0,1.2315745,1.0
20130913,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.2197599999999999,164460100.0,51.21,51.45,50.71,51.19,2190545.0,1.1158284,2.0
20130913,BBG000BFRF55,CLF,XNYS,99.2969,0.36114,145130480.0,22.27,22.32,21.7,22.07,5689872.0,2.208074,0.5
20130913,BBG000BR54L0,PHM,XNYS,89.7504,0.1485,160727500.0,16.53,16.68,16.28,16.52,4717288.0,1.0157373,1.0
20130913,BBG000FV1Z23,CCI,XNYS,97.9585,0.17713,147523660.0,70.87,71.075,69.73,69.86,2947046.0,1.0,1.0
20130913,BBG000BY29C7,COH,XNYS,99.0694,0.15691,146378720.0,53.85,54.63,53.83,54.63,2959691.0,1.0723264,1.0
20130913,BBG000BGJRC8,CSX,XNYS,99.5498,0.11677,148144690.0,25.84,26.06,25.74,26.06,4612865.0,3.3930306,0.33333334
20130913,BBG000C0LW92,BSX,XNYS,99.0829,0.21666,150013020.0,11.95,11.98,11.82,11.84,10405529.0,1.0,1.0
20130913,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.15685,157116800.0,78.09,78.15,77.4,77.48,1216590.0,1.0,1.0
20130913,BBG000BKCFC2,GIS,XNYS,99.5098,0.09437,151133010.0,49.0,49.25,48.91,49.25,2717050.0,2.3784256,0.5
20130913,BBG000BH3GZ2,YUM,XNYS,99.4439,0.16732,152098910.0,72.51,72.7,72.09,72.53,1787013.0,1.1260061,1.0
20130913,BBG000FJLFX8,AET,XNYS,99.6491,0.10973,152045400.0,66.62,68.49,66.38,67.47,4428029.0,1.0444427,1.0
20130913,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.26838,153905710.0,373.47,376.78,370.68,375.0,715372.0,1.0,1.0
20130913,BBG000BSLZY7,SCHW,XNYS,86.1846,0.15932,176728500.0,22.17,22.22,21.84,22.03,7367620.0,1.0871923,1.0
20130913,BBG000BCG930,WLP,XNYS,99.6599,0.11049,153161600.0,89.13,89.48,88.7,89.09,1957141.0,1.050074,1.0
20130913,BBG000BBDV81,CTSH,XNGS,99.5011,0.19198,153809400.0,78.77,79.79,78.7459,79.69,1640199.0,1.0,1.0
20130913,BBG000BWJFZ4,CF,XNYS,99.4878,0.19674,154763970.0,191.63,196.5,191.63,193.83,791254.0,1.0354544,1.0
20130913,BBG000BBD070,HES,XNYS,84.8441,0.14057,182065630.0,77.14,78.04,77.14,77.72,2085857.0,1.0392437,1.0
20130913,BBG000BVPPM1,TSO,XNYS,99.5113,0.2085199999999999,155563900.0,44.92,46.44,44.92,46.11,3224544.0,1.068886,1.0
20130913,BBG000BJ81C1,TRV,XNYS,99.5877,0.08188,156566060.0,83.41,83.91,83.226,83.56,1198644.0,1.1696181,1.0
20130913,BBG000BBPFB9,AMAT,XNGS,99.1912,0.0997899999999999,157936220.0,15.94,16.02,15.76,15.91,7920648.0,1.1420699,1.0
20130913,BBG000BT9DW0,SO,XNYS,99.9656,0.0586299999999999,158126140.0,40.83,41.12,40.83,40.96,3330793.0,1.3150845,1.0
20130913,BBG000F6H8W8,COST,XNGS,99.0446,0.10622,160501060.0,118.53,118.5692,116.91,117.03,1660983.0,1.1474457,1.0
20130913,BBG000BXRPH1,PXD,XNYS,98.6724,0.17962,161694240.0,186.81,187.805,183.84,184.83,678626.0,1.0124655,1.0
20130913,BBG000MBDGM6,EQIX,XNGS,98.8594,0.19082,161925090.0,178.55,179.11,176.64,177.052,414123.0,1.0,1.0
20130913,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.13821,160278560.0,44.71,44.89,44.43,44.89,2273543.0,1.0306586,1.0
20130913,BBG000BJ3PD2,ETN,XNYS,99.6498,0.13003,164263760.0,67.03,67.46,66.62,67.33,1320176.0,2.3926544,0.5
20130913,BBG000J6XT05,EXC,XNYS,99.8365,0.12282,164979950.0,30.09,30.21,30.01,30.17,2910965.0,1.3003035,1.0
20130913,BBG000CR90K4,BBRY,XNGS,84.3628,0.62472,197016020.0,10.45,10.48,10.24,10.28,17351510.0,1.0,1.0
20130913,BBG000C8H633,MRO,XNYS,99.6931,0.1473,166939330.0,36.17,36.35,35.49,35.57,5156213.0,1.9082382,1.0
20130913,BBG0039320N9,ZTS,XNYS,99.9893,0.14908,167067400.0,31.07,31.3,30.91,31.05,3087304.0,1.0041646,1.0
20130913,BBG000BHQ1H0,AGN,XNYS,99.7353,0.16542,168041180.0,89.27,89.5,88.31,88.77,1251901.0,1.0175644,1.0
20130913,BBG000C1BW00,LMT,XNYS,99.849,0.09332,168850740.0,126.97,127.32,126.02,127.25,973220.0,1.2312703,1.0
20130913,BBG000BFQYY3,CL,XNYS,99.4926,0.07527,169555780.0,59.43,59.69,59.27,59.43,1754466.0,2.3026102,0.5
20130913,BBG000HCJMF9,PRU,XNYS,99.7698,0.11409,169267840.0,80.3,80.3,79.36,79.69,1275684.0,1.1620924,1.0
20130913,BBG000BHGDH5,DUK,XNYS,99.7479,0.06733,169577730.0,65.0,65.6,64.99,65.55,2586998.0,1.3522196,1.0
20130913,BBG000BGPTV6,CMI,XNYS,98.2737,0.1223,172881360.0,133.46,134.29,132.24,133.68,1482768.0,2.1914895,0.5
20130913,BBG000BWVCP8,WMB,XNYS,99.7826,0.14327,172604160.0,35.39,36.04,35.37,35.93,4185598.0,1.4453398,1.0
20130913,BBG000BGKTF9,COF,XNYS,99.1531,0.15087,174568420.0,67.96,68.18,67.32,67.49,1950389.0,1.0919044,1.0
20130913,BBG000BHX7N2,EMR,XNYS,99.3909,0.08072,174696740.0,63.68,64.255,63.57,64.04,3038523.0,1.186925,1.0
20130913,BBG000BCVJ77,BAX,XNYS,99.7916,0.09706,174016910.0,71.7,71.95,71.33,71.78,1434208.0,1.1406987,1.0
20130913,BBG0029SNR63,KORS,XNYS,88.6851,0.21447,196741220.0,73.77,74.95,73.41,74.03,2361946.0,1.0,1.0
20130913,BBG000WCFV84,LYB,XNYS,77.287,0.13018,228023100.0,70.48,71.235,70.39,71.0,3647010.0,1.2968291,1.0
20130913,BBG000BN2DC2,CRM,XNYS,92.4304,0.19989,191779730.0,49.92,50.09,49.18,49.64,3350770.0,4.0,0.25
20130913,BBG000BJF1Z8,FDX,XNYS,93.4731,0.14397,193767860.0,108.72,108.9,106.38,107.24,2974157.0,1.036344,1.0
20130913,BBG000BNBDC2,LLY,XNYS,87.7703,0.15612,208230370.0,53.01,53.29,52.93,53.27,2784549.0,1.3228923,1.0
20130913,BBG000R7Z112,DAL,XNYS,99.368,0.14958,187125280.0,22.2,22.59,22.15,22.47,15015327.0,1.002868,1.0
