Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110328,BBG000FL1TC8,DTV,XNGS,96.3292,0.14085,241849620.0,47.05,47.16,45.93,46.16,4435099.0,1.0,1.0
20110328,BBG000BGPTV6,CMI,XNYS,97.911,0.1401099999999999,237962910.0,104.86,105.41,104.29,104.92,2228699.0,2.1024342,0.5
20110328,BBG000BZ9223,EOG,XNYS,99.1481,0.17824,237928740.0,116.77,119.71,116.34,118.44,3104102.0,1.0208554,1.0
20110328,BBG000DWYF03,NWSA,XNGS,99.1934,0.16848,242076900.0,17.15,17.32,17.03,17.09,13024688.0,1.0409367,1.0
20110328,BBG000BGJRC8,CSX,XNYS,99.4821,0.12004,244069040.0,79.52,80.27,79.31,79.78,2443499.0,1.0651431,1.0
20110328,BBG000BBVJZ8,DVN,XNYS,93.7001,0.1237099999999999,261000940.0,93.02,93.25,91.44,91.5,2690189.0,1.0297672,1.0
20110328,BBG000FP1N32,NTAP,XNGS,98.9372,0.21402,247994820.0,48.81,48.82,47.5,47.62,3962379.0,1.0,1.0
20110328,BBG000CH5208,UNH,XNYS,99.2638,0.10833,247523950.0,43.91,44.05,43.51,43.87,3531519.0,1.0174364,1.0
20110328,BBG000BH23R1,DELL,XNGS,86.0848,0.19768,291101730.0,15.11,15.15,14.78,14.79,13854848.0,1.0,1.0
20110328,BBG000BWLMJ4,WAG,XNYS,99.434,0.17661,253382400.0,39.69,40.11,39.22,39.28,5477838.0,1.0537002,1.0
20110328,BBG000CTQBF3,SBUX,XNGS,97.1789,0.19774,261842860.0,36.98,37.1,36.44,36.88,7144075.0,1.0177656,1.0
20110328,BBG000BY33P5,JNPR,XNYS,97.0054,0.2382699999999999,263837620.0,40.97,41.02,39.99,40.07,5490116.0,1.0,1.0
20110328,BBG000BW3299,UNP,XNYS,99.4059,0.10384,260899970.0,97.77,98.38,97.4,97.62,2457511.0,2.11964,0.5
20110328,BBG000BBPFB9,AMAT,XNGS,99.5058,0.14572,263094340.0,15.44,15.55,15.38,15.47,11858916.0,1.0637068,1.0
20110328,BBG000DQLV23,BMY,XNYS,99.8595,0.1272299999999999,262167180.0,27.35,27.38,26.94,26.98,18371832.0,1.1759638,1.0
20110328,BBG000D4LWF6,KFT,XNYS,99.7766,0.08097,266004780.0,31.35,31.6,31.29,31.47,6950330.0,1.1284564,1.0
20110328,BBG000BHBK84,DOW,XNYS,99.646,0.12859,274032200.0,37.09,37.7299,37.04,37.04,7151072.0,1.1209695,1.0
20110328,BBG000BP6LJ8,MO,XNYS,99.6704,0.07653,276335900.0,25.97,26.19,25.9,26.05,19139816.0,4.0221725,1.0
20110328,BBG000DY8ZS4,WFT,XNYS,98.6613,0.2002799999999999,290259040.0,20.77,21.75,20.53,21.24,16785974.0,2.0,0.5
20110328,BBG000BN2DC2,CRM,XNYS,90.6352,0.24325,321891500.0,127.93,128.95,125.65,127.99,1610250.0,1.0,1.0
20110328,BBG000BP7JB0,JDSU,XNGS,99.6801,0.4671,292705860.0,19.96,20.04,19.31,19.37,10089977.0,1.0,1.0
20110328,BBG000BP52R2,MMM,XNYS,99.9066,0.09891,292753100.0,92.42,92.82,92.12,92.12,2414605.0,1.096861,1.0
20110328,BBG000L9CV04,UPS,XNYS,99.9305,0.07576,292770140.0,72.26,74.06,72.26,73.52,4498786.0,1.1055955,1.0
20110328,BBG000BKFZM4,GLW,XNYS,99.7386,0.2012599999999999,294781200.0,21.56,21.61,21.33,21.45,9378007.0,1.0409306,1.0
20110328,BBG000BW8S60,UTX,XNYS,99.6766,0.08384,296847360.0,83.75,84.1001,83.35,83.47,3556336.0,1.0812646,1.0
20110328,BBG000F0PF65,TWX,XNYS,99.923,0.14636,296430750.0,35.3,35.48,34.99,35.01,5798370.0,0.38891995,3.000003
20110328,BBG000BFWKC0,MON,XNYS,99.6207,0.19652,301792740.0,71.04,71.3,70.02,70.25,2898023.0,1.0428519,1.0
20110328,BBG000JN8R00,WLT,XNYS,99.0812,0.28785,303738180.0,128.89,131.1,127.3,128.79,3773020.0,1.0253104,1.0
20110328,BBG000FW00S1,BTU,XNYS,99.6784,0.1903099999999999,302512540.0,71.67,72.48,70.63,70.87,4677526.0,1.0206133,1.0
20110328,BBG000BBS2Y0,AMGN,XNGS,99.8768,0.12581,302575900.0,53.09,53.23,52.61,52.65,3800275.0,1.0,1.0
20110328,BBG000FFDM15,USB,XNYS,99.8909,0.11765,302614430.0,26.99,27.04,26.82,26.87,6446816.0,1.0781167,1.0
20110328,BBG000BC40Y8,APC,XNYS,99.6878,0.20525,303289200.0,82.61,84.0,82.03,82.06,2474279.0,1.0222309,1.0
20110328,BBG000CKGBP2,GILD,XNGS,99.1872,0.1616199999999999,304998530.0,42.08,42.19,41.7,41.73,7240301.0,1.0,1.0
20110328,BBG000C43RR5,EBAY,XNGS,86.9285,0.1985,348712450.0,31.82,31.82,30.29,30.34,23909332.0,1.0,1.0
20110328,BBG000BVV7G1,TXN,XNYS,99.5806,0.1243799999999999,304825380.0,34.61,34.95,34.41,34.49,6140521.0,1.0642207,1.0
20110328,BBG000BRK7L6,SU,XNYS,99.8819,0.21728,304541300.0,44.75,45.12,44.31,44.33,4292102.0,2.0545921,0.5
20110328,BBG000DWG505,BRK/B,XNYS,94.9406,0.09318,321631800.0,85.13,85.36,84.34,84.37,2376524.0,50.0,0.02
20110328,BBG000GFFQN9,YHOO,XNGS,90.3353,0.22209,338779780.0,17.01,17.06,16.575,16.58,15463051.0,1.0,1.0
20110328,BBG000BJX8C8,NOV,XNYS,99.7263,0.18294,309211600.0,80.55,81.9,79.47,80.72,3176934.0,1.0371932,1.0
20110328,BBG000BBGGQ1,VLO,XNYS,99.6497,0.23331,310224260.0,30.02,30.08,29.47,29.57,7421067.0,1.062314,1.0
20110328,BBG000G2R6M0,GG,XNYS,99.2897,0.17925,312209920.0,48.5,49.08,48.12,48.46,2852826.0,1.018169,1.0
20110328,BBG000BD4VG8,BHI,XNYS,99.6452,0.17289,311192060.0,71.06,74.94,70.411,73.76,7010771.0,1.0412345,1.0
20110328,BBG000BWJFZ4,CF,XNYS,99.5133,0.27098,311691940.0,132.86,132.86,127.665,127.82,1591723.0,1.0148598,1.0
20110328,BBG000BLZRJ2,MS,XNYS,89.6253,0.13784,349709860.0,27.15,27.46,27.13,27.18,6412912.0,1.0625288,1.0
20110328,BBG000BFDXW1,BRCM,XNGS,99.7691,0.1762099999999999,314442800.0,41.13,41.33,40.47,40.57,3745319.0,1.0113888,1.0
20110328,BBG000BNDN65,LOW,XNYS,99.6127,0.1334,316001150.0,27.18,27.21,26.62,26.72,9112891.0,1.0576066,1.0
20110328,BBG000PM7GJ0,ANR,XNYS,98.6359,0.27721,321603970.0,59.66,60.85,58.6001,58.74,3169091.0,1.0,1.0
20110328,BBG000BGRY34,CVS,XNYS,99.626,0.13084,318413220.0,34.02,34.17,33.61,33.61,7063427.0,1.0319023,1.0
20110328,BBG000BH13K9,DD,XNYS,99.7812,0.09183,321625020.0,54.11,54.5,53.93,53.93,4352745.0,1.1576017,1.0
20110328,BBG000BFRF55,CLF,XNYS,98.9271,0.21338,332749900.0,94.5,96.71,93.93,94.64,2684966.0,2.0537415,0.5
20110328,BBG000H8TVT2,TGT,XNYS,99.7514,0.12296,330965380.0,50.17,50.22,49.4,49.55,6259348.0,1.0523031,1.0
20110328,BBG000FG3C43,SNDK,XNGS,93.6503,0.2399099999999999,352891800.0,45.29,46.1,45.12,45.29,6467324.0,1.0,1.0
20110328,BBG000BCQZS4,AXP,XNYS,99.6368,0.15675,333672450.0,45.54,46.1,45.51,45.72,5345436.0,1.0725529,1.0
20110328,BBG000BKZB36,HD,XNYS,98.7677,0.10096,344722700.0,37.46,37.51,36.62,36.65,8572363.0,1.11845,1.0
20110328,BBG000BH4R78,DIS,XNYS,92.6356,0.11741,369115970.0,43.19,43.3,42.52,42.52,6017352.0,1.037924,1.0
20110328,BBG000BWXBC2,WMT,XNYS,51.8935,0.09924,665611900.0,52.31,52.5,52.01,52.19,8355253.0,1.0708171,1.0
20110328,BBG000BL4504,CHK,XNYS,98.7679,0.24255,349814180.0,34.38,34.39,33.04,33.06,12218063.0,1.0364124,1.0
20110328,BBG000CXYSZ6,FFIV,XNGS,99.4207,0.36669,348092960.0,96.6,96.85,93.69,93.76,2572010.0,1.0,1.0
20110328,BBG000BFT2L4,CMCSA,XNGS,99.8761,0.13843,348177630.0,25.04,25.12,24.38,24.43,12794480.0,1.0546235,1.0
20110328,BBG000BCSST7,BA,XNYS,99.5652,0.11264,357249340.0,73.5,73.69,73.11,73.3,3858094.0,1.0961668,1.0
20110328,BBG000J2XL74,PM,XNYS,99.6736,0.07866,359355780.0,65.38,65.62,65.17,65.17,4713256.0,1.1485904,1.0
20110328,BBG000BH1NH9,DE,XNYS,99.8151,0.12284,367180220.0,94.67,94.98,93.27,93.3,3361988.0,1.0650496,1.0
20110328,BBG000BC2C10,APA,XNYS,99.5186,0.15275,378086600.0,125.98,127.81,125.03,126.25,3037212.0,1.0219569,1.0
20110328,BBG000C8H633,MRO,XNYS,99.6885,0.1877799999999999,391228640.0,51.89,52.44,51.14,51.14,7274284.0,1.0969284,1.0
20110328,BBG000BQQ2S6,OXY,XNYS,98.584,0.14789,395703580.0,100.84,102.48,100.6,100.87,2665696.0,1.0623133,1.0
20110328,BBG000C5Z1S3,MU,XNGS,97.2572,0.27169,405719970.0,11.62,11.82,11.51,11.55,33840790.0,1.0,1.0
20110328,BBG000BH5LT6,RIG,XNYS,99.8885,0.1935,396881280.0,78.32,79.42,77.72,78.18,4939006.0,1.0,1.0
20110328,BBG000BB07P9,ABX,XNYS,99.8358,0.168,418873380.0,51.1,51.82,50.66,50.95,4908610.0,1.0346837,1.0
20110328,BBG000PSKYX7,V,XNYS,99.8534,0.1743099999999999,421943000.0,72.39,73.1,71.96,72.75,5799904.0,1.0188824,1.0
20110328,BBG000B9WH86,AA,XNYS,99.604,0.1676,429441900.0,17.13,17.43,17.02,17.24,19378324.0,1.0719192,1.0
20110328,BBG000BPWXK1,NEM,XNYS,99.7898,0.16093,436109280.0,53.575,54.09,52.98,53.27,5246340.0,1.0302818,1.0
20110328,BBG000B9ZXB4,ABT,XNYS,99.6696,0.08612,436703740.0,48.13,48.19,48.0,48.08,4539741.0,1.10654,1.0
20110328,BBG000PVRDL2,SLW,XNYS,99.7887,0.32792,448057200.0,42.98,43.8,42.61,42.7,12285639.0,1.0007802,1.0
20110328,BBG000DH7JK6,PEP,XNYS,99.8089,0.07899,464075780.0,64.02,64.76,63.98,64.34,4967004.0,1.099781,1.0
20110328,BBG000BLBVN4,PCLN,XNGS,98.9031,0.19235,483944670.0,488.47,491.36,483.99,483.99,770597.0,1.0,1.0
20110328,BBG000BPD168,MRK,XNYS,99.9586,0.09846,493544060.0,32.54,32.65,32.39,32.45,9056578.0,1.1627474,1.0
20110328,BBG000BMX289,KO,XNYS,99.3262,0.08243,522003300.0,65.2,65.49,65.03,65.03,5801701.0,1.1062998,1.0
20110328,BBG000CR90K4,RIMM,XNGS,87.88,0.3701099999999999,594255100.0,57.42,57.95,55.91,55.995,18670480.0,1.0,1.0
20110328,BBG000JWD753,LVS,XNYS,53.1065,0.27564,1008462660.0,43.1,43.14,41.53,41.82,20283220.0,1.0,1.0
20110328,BBG000BKTFN2,HAL,XNYS,99.7271,0.16491,561604000.0,46.05,48.77,45.92,47.9,18946668.0,1.0423756,1.0
20110328,BBG000BNSZP1,MCD,XNYS,99.8924,0.0885,562843460.0,75.55,75.63,75.0,75.0,3081629.0,1.1087812,1.0
20110328,BBG000BX3TD3,X,XNYS,99.4467,0.2050099999999999,568357300.0,54.89,56.72,54.62,55.4,10744804.0,1.0339031,1.0
20110328,BBG000BHVJJ3,EMC,XNYS,99.4604,0.13133,569692400.0,27.43,27.5901,27.19,27.2,16399450.0,1.0,1.0
20110328,BBG000BQLTW7,ORCL,XNGS,78.1111,0.20156,741618750.0,32.83,32.89,32.4,32.555,31358422.0,1.017108,1.0
20110328,BBG000BF0K17,CAT,XNYS,99.6111,0.13413,584381600.0,109.54,110.49,109.39,109.4,5442465.0,1.1043649,1.0
20110328,BBG000BBJQV0,NVDA,XNGS,95.3643,0.38505,641959400.0,19.07,19.64,18.9,19.32,30080880.0,1.0,1.0
20110328,BBG000BMHYD1,JNJ,XNYS,99.9429,0.08788,623824800.0,58.98,59.3,58.98,59.24,8382309.0,1.1107966,1.0
20110328,BBG000BTZQC4,POT,XNYS,99.516,0.24959,628718850.0,58.2,58.31,56.5,56.56,8765691.0,3.0361185,0.33333334
20110328,BBG000HS77T5,VZ,XNYS,99.9818,0.0850099999999999,625841200.0,37.44,37.92,37.42,37.75,19172306.0,1.2937127,1.0
20110328,BBG000BVPV84,AMZN,XNGS,79.6871,0.13122,814581000.0,171.8,172.5,169.25,169.35,3395638.0,1.0,1.0
20110328,BBG000BQQH30,COP,XNYS,99.9009,0.12112,653664800.0,80.03,80.52,79.57,79.57,5254139.0,1.1231686,1.0
20110328,BBG000BR2TH3,PG,XNYS,99.8906,0.08805,678754560.0,61.08,61.34,60.61,60.66,8379780.0,1.096534,1.0
20110328,BBG000C6CFJ5,GS,XNYS,93.309,0.1305299999999999,746911700.0,158.2,159.29,156.41,156.47,3681373.0,1.0330058,1.0
20110328,BBG000BT41Q8,SLB,XNYS,99.7538,0.13352,702979260.0,86.52,91.35,86.27,90.43,15754702.0,1.0435787,1.0
20110328,BBG000KHWT55,HPQ,XNYS,95.3896,0.149,739051970.0,42.42,42.83,42.11,42.14,11373446.0,1.0252604,1.0
20110328,BBG000K4ND22,CVX,XNYS,99.9613,0.11954,734398700.0,106.4,107.1,106.04,106.04,6022773.0,1.1181318,1.0
20110328,BBG000BSJK37,T,XNYS,99.9308,0.0856299999999999,735098240.0,29.02,29.63,28.9,29.36,50455332.0,1.223857,1.0
20110328,BBG000BLNNH6,IBM,XNYS,99.8831,0.10751,765875600.0,161.54,162.58,161.12,161.37,3972730.0,1.0618705,1.0
20110328,BBG000BR2B91,PFE,XNYS,99.9165,0.12198,797707260.0,20.42,20.4605,20.2,20.27,28551940.0,1.1823562,1.0
20110328,BBG000CGC1X8,QCOM,XNGS,98.5675,0.19167,820310660.0,52.95,53.28,52.1,52.18,10198146.0,1.053663,1.0
20110328,BBG000BWQFY7,WFC,XNYS,99.8112,0.12872,960209700.0,32.03,32.04,31.6,31.61,17528108.0,1.0787538,1.0
20110328,BBG000CL9VN6,NFLX,XNGS,94.2644,0.32694,1017935550.0,233.5,241.3,233.341,237.32,7317348.0,1.0,1.0
20110328,BBG000BJDB15,FCX,XNYS,99.1086,0.19416,1010742500.0,54.98,55.65,53.82,54.08,17712946.0,2.1031601,0.5
20110328,BBG000BK6MB5,GE,XNYS,99.3167,0.10204,1036843970.0,19.81,19.88,19.66,19.75,35442812.0,1.1464982,1.0
20110328,BBG000C3J3C9,CSCO,XNGS,99.8353,0.1751,1114889100.0,17.36,17.54,17.17,17.19,63298100.0,1.0,1.0
20110328,BBG000BQPC32,F,XNYS,99.6053,0.18512,1120269200.0,14.99,15.09,14.83,14.86,41208520.0,1.0,1.0
20110328,BBG000C0G1D1,INTC,XNGS,96.5467,0.14185,1176251400.0,20.44,20.66,20.33,20.34,37082310.0,1.104248,1.0
20110328,BBG000DMBXR2,JPM,XNYS,99.3727,0.1138499999999999,1320958500.0,46.1,46.5,45.95,45.96,19031032.0,1.0508966,1.0
20110328,BBG000BHSKN9,GOOG,XNGS,99.4303,0.15419,1352583200.0,582.07,584.99,574.71,575.36,2214841.0,1.0,1.0
20110328,BBG000BPH459,MSFT,XNGS,89.0064,0.10486,1545095600.0,25.66,25.72,25.38,25.41,48927840.0,1.070336,1.0
20110328,BBG000GZQ728,XOM,XNYS,99.7962,0.1086099999999999,1560174300.0,83.86,84.01,83.45,83.47,14610918.0,1.0772336,1.0
20110328,BBG000BCTLF6,BAC,XNYS,99.9548,0.16949,2188965600.0,13.42,13.56,13.37,13.37,78482230.0,1.0908074,1.0
20110328,BBG000B9XRY4,AAPL,XNGS,99.2802,0.13576,5476314600.0,353.15,354.32,350.44,350.44,10999570.0,1.0,1.0
