Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140324,BBG000D6L294,XEC,XNYS,98.1561,0.18825,115383576.0,120.0,120.16,115.2001,115.77,984433.0,1.0380927,1.0
20140324,BBG000BY2Y78,IVZ,XNYS,98.2007,0.14006,115650450.0,36.26,36.4,36.0,36.19,3556269.0,1.1703315,1.0
20140324,BBG000BBBNC6,AFL,XNYS,97.615,0.09384,117199816.0,63.23,63.49,62.69,62.69,2201562.0,1.1750127,1.0
20140324,BBG000BKLH74,GPS,XNYS,56.9885,0.16868,200786400.0,41.73,41.95,40.92,41.01,3058015.0,1.1295531,1.0
20140324,BBG000BHLYS1,ED,XNYS,99.6904,0.09466,116120690.0,52.52,52.94,52.43,52.67,1998983.0,1.3575791,1.0
20140324,BBG000BH5DV1,INTU,XNGS,95.0277,0.14449,122061050.0,79.36,79.81,78.01,78.81,1623711.0,1.0276989,1.0
20140324,BBG001NVJ6W4,YNDX,XNGS,94.0864,0.4276399999999999,123956790.0,30.25,30.37,28.88,29.16,11310174.0,1.0,1.0
20140324,BBG000BBJQV0,NVDA,XNGS,94.9113,0.1869299999999999,123219120.0,18.55,18.7,18.18,18.45,7652386.0,1.0330861,1.0
20140324,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.15328,120380024.0,40.94,41.18,40.29,40.36,3141721.0,2.0,0.5
20140324,BBG000BM6788,IR,XNYS,94.9244,0.11899,124682490.0,59.02,59.18,57.62,57.89,1887247.0,1.386033,1.0
20140324,BBG0039320N9,ZTS,XNYS,99.9894,0.17612,118453710.0,29.32,29.38,28.97,29.14,4632751.0,1.008522,1.0
20140324,BBG000K1J931,CSIQ,XNGS,74.5289,0.55779,158927630.0,35.29,35.61,32.45,33.02,4512815.0,1.0,1.0
20140324,BBG000BHB3M6,DOV,XNYS,98.6232,0.12997,120594070.0,81.15,81.375,80.43,80.87,1491209.0,1.3891692,1.0
20140324,BBG000DKCC19,TSN,XNYS,97.9527,0.17049,121763240.0,42.5,42.76,42.12,42.37,1974441.0,1.0742549,1.0
20140324,BBG003641015,ADT,XNYS,99.6352,0.22848,119775190.0,29.31,29.85,29.12,29.75,3684555.0,1.0197213,1.0
20140324,BBG000PYZSR8,CHTR,XNGS,72.7977,0.20237,164507060.0,127.38,127.525,124.79,125.75,1155546.0,1.0,1.0
20140324,BBG000VC0T95,WDAY,XNYS,98.232,0.26482,121985180.0,97.5,98.23,90.88,95.58,2910194.0,1.0,1.0
20140324,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.1070599999999999,122473110.0,48.99,49.1,48.04,48.95,2281723.0,1.1238045,1.0
20140324,BBG000BSC0K9,DLTR,XNGS,96.1629,0.12045,124936030.0,52.9,53.0,52.04,52.29,2381233.0,3.0,0.33333334
20140324,BBG000BLW530,EMN,XNYS,91.6625,0.14787,131247230.0,86.17,86.77,84.97,85.29,957609.0,2.3817499,0.5
20140324,BBG000BXMFC3,URI,XNYS,99.0139,0.22099,121855560.0,95.6,95.67,91.3,92.69,1672643.0,1.0,1.0
20140324,BBG000BL9JQ1,HFC,XNYS,99.0345,0.18449,121953864.0,49.13,49.34,48.0,48.19,1823196.0,2.6562984,0.5
20140324,BBG000R7RDB4,CXO,XNYS,97.7717,0.1634099999999999,123949930.0,120.85,121.87,118.1,119.48,1315055.0,1.0,1.0
20140324,BBG000BQZMH4,PEG,XNYS,99.8365,0.09511,121758950.0,36.93,37.18,36.75,36.95,1913242.0,2.606098,0.5
20140324,BBG000BR3KL6,PH,XNYS,98.7337,0.10413,123769230.0,119.61,120.15,118.48,118.92,837542.0,1.1198424,1.0
20140324,BBG000BB9KF2,AEP,XNYS,99.9275,0.06645,122361850.0,48.86,49.29,48.73,48.76,4289450.0,1.3415321,1.0
20140324,BBG000BP1Q11,MHFI,XNYS,97.9499,0.13718,125074770.0,76.98,77.3,75.27,75.75,2173242.0,1.2301219,1.0
20140324,BBG000TWC2V5,MJN,XNYS,99.7287,0.1830599999999999,123177860.0,82.49,82.875,81.05,81.4,1303261.0,1.0928,1.0
20140324,BBG000BTKGG8,STI,XNYS,99.425,0.1038299999999999,123661016.0,40.44,40.92,40.091,40.23,2454539.0,1.1188188,1.0
20140324,BBG000BMZ7P7,KSU,XNYS,98.2569,0.23287,125666584.0,99.0,99.33,97.1,98.44,951326.0,1.0217787,1.0
20140324,BBG000C2YHG9,DISH,XNGS,96.7915,0.16905,127597030.0,61.2,61.215,57.81,59.14,6018920.0,1.2256794,1.0
20140324,BBG000CS7CT9,KSS,XNYS,91.5189,0.14793,134954500.0,55.85,56.19,55.59,55.64,3012860.0,1.0850502,1.0
20140324,BBG000BTVJ25,SYY,XNYS,99.7092,0.10737,124392090.0,36.18,36.29,35.65,35.85,3032314.0,1.2376038,1.0
20140324,BBG000QY3XZ2,EXPE,XNGS,86.5098,0.22778,143970190.0,74.64,75.0,71.1716,72.294,2888916.0,1.1207967,2.0
20140324,BBG000BB5BF6,GME,XNYS,97.7602,0.39843,127409120.0,37.99,38.555,37.62,38.11,3237010.0,1.0791913,1.0
20140324,BBG000BRJL00,PPL,XNYS,99.9427,0.07107,124684710.0,32.49,32.7,32.34,32.37,4237718.0,1.3413945,1.0
20140324,BBG000G0Z878,HIG,XNYS,99.8607,0.1065599999999999,125685304.0,35.55,35.68,35.13,35.38,2388359.0,1.1660085,1.0
20140324,BBG000BJ2VQ6,ESV,XNYS,99.3122,0.09544,126963440.0,51.25,51.44,50.5,50.75,2328059.0,1.1485852,1.0
20140324,BBG000BFMBQ6,CI,XNYS,99.6031,0.14335,127059270.0,82.25,82.82,80.56,80.82,1887339.0,1.0081124,1.0
20140324,BBG001QD41M9,DLPH,XNYS,98.6838,0.13143,128935160.0,66.99,67.2,65.6,66.25,1349436.0,1.0178595,1.0
20140324,BBG000BC15S7,AON,XNYS,99.2318,0.12952,128230300.0,86.03,86.34,84.24,84.24,1313389.0,1.0845395,1.0
20140324,BBG000C3HSR0,LNG,XASE,88.6501,0.2502,144113120.0,54.4,54.65,52.96,54.21,2611969.0,1.0,1.0
20140324,BBG000G3QLY3,AMP,XNYS,99.4571,0.095,128471830.0,111.83,112.639,110.37,110.72,956189.0,1.1405683,1.0
20140324,BBG000DQTXY6,DHI,XNYS,88.707,0.14152,144396260.0,21.49,21.58,20.97,21.26,7463485.0,1.0907123,1.0
20140324,BBG000BR54L0,PHM,XNYS,89.5608,0.14043,143058560.0,19.18,19.23,18.63,18.84,7593342.0,1.0239357,1.0
20140324,BBG000BM7HL0,ADSK,XNGS,99.5561,0.18422,128817304.0,50.11,50.49,49.14,49.74,2705411.0,1.0,1.0
20140324,BBG000BV7LP7,SWY,XNYS,98.2252,0.14573,130620860.0,38.1,38.19,37.94,37.95,4378475.0,1.162393,1.0
20140324,BBG000BSBZH7,ROST,XNGS,97.209,0.13103,132285150.0,74.1,74.41,72.57,73.29,1845386.0,2.142588,0.5
20140324,BBG000GC80B4,COV,XNYS,99.7104,0.10814,129834400.0,70.52,70.68,68.45,68.91,2351148.0,1.2211523,1.0
20140324,BBG000BND699,NXPI,XNGS,83.3046,0.24253,155747600.0,58.19,58.63,56.13,56.44,3254702.0,1.0,1.0
20140324,BBG000FKJRC5,EL,XNYS,98.0441,0.11057,132336024.0,68.57,68.88,67.09,67.3,2694215.0,2.1618123,0.5
20140324,BBG000BYYLS8,BBT,XNYS,98.7071,0.09478,132310380.0,40.2,40.53,40.01,40.18,5048238.0,1.2667972,1.0
20140324,BBG000FVXD63,RRC,XNYS,97.2835,0.18128,134543250.0,87.59,87.84,86.15,86.33,1089140.0,1.0185939,1.0
20140324,BBG000BMQPL1,KEY,XNYS,99.7341,0.12411,131350810.0,14.46,14.58,14.17,14.26,11701659.0,1.1443349,1.0
20140324,BBG0019JZ882,KMI,XNYS,63.8956,0.18779,205162200.0,31.32,31.62,31.18,31.39,4438661.0,1.1126766,1.0
20140324,BBG000BFL116,FSLR,XNGS,72.9762,0.41308,180339230.0,72.86,74.84,71.0203,73.87,8154892.0,1.0,1.0
20140324,BBG000JG0547,ADP,XNGS,99.811,0.08864,132688504.0,77.86,78.0,76.16,76.45,1960488.0,1.2045724,1.0
20140324,BBG000BHLYP4,CME,XNGS,94.4711,0.12434,141982200.0,77.67,77.67,76.8,77.04,1526598.0,6.1940265,0.2
20140324,BBG000R8ZVD1,LULU,XNGS,90.7968,0.42465,148682000.0,47.7,49.6,47.65,49.32,4226935.0,2.0,0.5
20140324,BBG000F15NW9,STJ,XNYS,97.5496,0.1643,138696220.0,67.13,67.13,64.715,65.51,1924547.0,1.0656344,1.0
20140324,BBG000MBDGM6,EQIX,XNGS,98.7986,0.19307,136989300.0,181.63,181.9,178.69,181.3,696539.0,1.0,1.0
20140324,BBG000MM5VL9,HLF,XNYS,73.9434,0.4724899999999999,185129620.0,52.75,53.89,51.72,52.86,5293354.0,2.3060303,0.5
20140324,BBG000C0LW92,BSX,XNYS,99.0606,0.17775,138272690.0,13.05,13.14,12.69,12.84,11359238.0,1.0,1.0
20140324,BBG000C2PW58,BLK,XNYS,63.8255,0.1165599999999999,214981940.0,301.81,303.92,298.61,302.58,882902.0,1.169026,1.0
20140324,BBG001M8HHB7,TRIP,XNGS,85.4813,0.2409,160605250.0,101.85,102.67,96.05,97.58,2403923.0,1.0,1.0
20140324,BBG000BMY992,KR,XNYS,93.5811,0.15102,147868590.0,44.17,44.335,43.5075,43.61,2741684.0,1.1147493,1.0
20140324,BBG000BC9938,VMW,XNYS,66.3753,0.2147199999999999,209085380.0,110.81,111.02,106.63,108.76,2622757.0,1.0,1.0
20140324,BBG000BQ2C28,NOC,XNYS,92.2383,0.10293,151002780.0,122.06,122.37,119.92,121.02,1173279.0,1.3373988,1.0
20140324,BBG000C2V3D6,A,XNYS,99.6249,0.18257,140551340.0,56.08,56.23,54.66,55.26,1985703.0,1.0204065,1.0
20140324,BBG001BPFT54,SCTY,XNGS,45.8287,0.4653199999999999,305995970.0,64.02,64.68,58.74,62.58,9791317.0,1.0,1.0
20140324,BBG000C0HQ54,ENDP,XNGS,96.6716,0.24197,145280510.0,71.3,71.36,66.07,68.09,5033131.0,1.0,1.0
20140324,BBG000BPT0C6,NBL,XNYS,98.0897,0.12477,144199230.0,67.38,67.69,66.25,66.78,1068906.0,2.1261015,0.5
20140324,BBG000BC4JJ4,APD,XNYS,99.7314,0.13529,142271800.0,122.18,123.229,119.96,120.19,1435333.0,1.1750611,1.0
20140324,BBG000G9CGL0,JAZZ,XNGS,90.6667,0.24888,158865920.0,144.63,147.25,134.01,137.32,2306986.0,1.0,1.0
20140324,BBG000BFXHL6,MOS,XNYS,93.1141,0.14295,155008130.0,48.65,48.87,48.191,48.43,2279281.0,1.0772892,1.0
20140324,BBG000BS0ZF1,RL,XNYS,98.731,0.1315299999999999,146707680.0,161.43,162.26,158.823,160.01,864071.0,1.0377386,1.0
20140324,BBG000F80SZ5,SUNE,XNYS,92.5715,0.4336399999999999,156618030.0,20.39,20.6,18.88,19.49,14823197.0,1.0,1.0
20140324,BBG000BVMGF2,ALL,XNYS,98.1643,0.09683,148589250.0,56.33,56.6,55.985,56.18,2366198.0,1.2033074,1.0
20140324,BBG000BVPPM1,TSO,XNYS,99.5135,0.20689,146705150.0,50.45,50.84,49.32,49.48,2178454.0,1.0787481,1.0
20140324,BBG000BR14K5,ACE,XNYS,91.1342,0.06238,160489970.0,99.55,99.75,98.63,99.07,1793188.0,1.1443132,1.0
20140324,BBG000HG21Y3,NUS,XNYS,86.6352,0.47597,169572560.0,97.0,97.49,86.26,88.66,10651969.0,1.1444441,1.0
20140324,BBG000BNNYW1,MAT,XNGS,99.5037,0.17663,148041540.0,38.66,38.95,38.44,38.84,3811574.0,1.2751731,1.0
20140324,BBG000D898T9,CAH,XNYS,99.6736,0.14074,149101540.0,70.72,71.1,69.79,70.14,2883144.0,1.5728679,1.0
20140324,BBG000CNFQW6,PRGO,XNYS,96.0815,0.2087099999999999,155491020.0,159.66,160.01,155.5,155.94,1231784.0,1.029307,1.0
20140324,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.13474,157626100.0,42.27,42.28,41.23,41.36,3236022.0,1.9578091,1.0
20140324,BBG000BRJ809,PPG,XNYS,93.9855,0.12534,160167250.0,196.1,196.4,192.2504,193.21,504364.0,1.1973982,1.0
20140324,BBG000Q3JN03,RF,XNYS,99.648,0.1292799999999999,151191310.0,11.15,11.32,11.03,11.07,19257380.0,1.1408386,1.0
20140324,BBG000BWSV34,WHR,XNYS,99.2658,0.1848199999999999,152346700.0,145.87,146.07,141.6,142.95,756267.0,1.1811693,1.0
20140324,BBG000BSLZY7,SCHW,XNYS,86.5264,0.1522099999999999,175562160.0,28.53,28.7,28.16,28.43,6557465.0,1.0927174,1.0
20140324,BBG000BM5SR2,IP,XNYS,99.1148,0.10839,153606060.0,45.87,46.04,45.255,45.55,4235338.0,1.2259178,1.0
20140324,BBG000FQ6PY6,CTXS,XNGS,99.1209,0.25169,153718930.0,62.31,62.37,60.39,61.14,1858283.0,1.0,1.0
20140324,BBG000BKCFC2,GIS,XNYS,99.4862,0.08427,153194960.0,51.22,51.44,50.72,50.72,3534547.0,2.415825,0.5
20140324,BBG000CR90K4,BBRY,XNGS,81.7613,0.58135,187540780.0,9.15,9.4,9.12,9.375,15783123.0,1.0,1.0
20140324,BBG000BWNFZ9,WDC,XNGS,93.9702,0.18779,163179000.0,88.13,88.8999,86.7,87.98,2320968.0,1.0302564,1.0
20140324,BBG000BJVZF7,FRX,XNYS,87.9129,0.15632,175210960.0,93.06,93.85,91.13,92.5,4130248.0,1.0,1.0
20140324,BBG000BH2JM1,SYMC,XNGS,99.3342,0.19347,156053010.0,18.5,19.13,18.41,19.09,22654506.0,1.0266222,1.0
20140324,BBG001YMS0B8,KRFT,XNGS,99.7351,0.1,157129170.0,55.69,55.91,55.04,55.44,2402102.0,1.0512412,1.0
20140324,BBG000BGVW60,D,XNYS,99.4797,0.07992,157728960.0,70.04,70.39,69.45,69.77,2236149.0,1.3023059,1.0
20140324,BBG000CGQ6M4,PX,XNYS,99.8096,0.0841799999999999,157334450.0,133.45,133.775,131.49,131.75,872061.0,1.1391411,1.0
20140324,BBG000BCGY17,LO,XNYS,99.7284,0.17797,157738080.0,52.22,52.6,52.02,52.18,1781358.0,4.058446,0.33333334
20140324,BBG000C0F570,XLNX,XNGS,99.83,0.12857,157991950.0,54.59,54.96,54.22,54.5,3740509.0,1.1674829,1.0
20140324,BBG000BGJRC8,CSX,XNYS,99.5372,0.1256,158501550.0,28.87,29.05,28.48,28.69,5906591.0,3.4305503,0.33333334
20140324,BBG000BJL3N0,FITB,XNGS,99.5546,0.09337,158539790.0,23.49,23.68,23.24,23.38,6801801.0,1.1382605,1.0
20140324,BBG000C0MF34,PCP,XNYS,99.5907,0.14409,159087330.0,253.73,253.73,247.73,250.05,619071.0,1.0061164,1.0
20140324,BBG000BGLRN3,CTL,XNYS,99.476,0.10377,159700960.0,31.52,31.82,31.42,31.54,5063442.0,1.5877858,1.0
20140324,BBG000H6HNW3,TWTR,XNYS,19.1503,0.31241,839091400.0,50.69,50.94,47.77,48.77,11633801.0,1.0,1.0
20140324,BBG000FJLFX8,AET,XNYS,99.5797,0.10865,161776200.0,75.98,76.16,74.3,74.34,1487721.0,1.0509776,1.0
20140324,BBG000BLKK03,HUM,XNYS,99.403,0.16632,163123310.0,117.2,117.63,113.76,113.79,1714610.0,1.0358917,1.0
20140324,BBG000BRD0D8,PNC,XNYS,99.2968,0.09675,163394240.0,87.23,87.635,86.552,86.95,1798765.0,1.1577803,1.0
20140324,BBG000BTR593,SWN,XNYS,98.2338,0.18937,165314960.0,46.66,46.9,45.99,46.09,4964437.0,2.0,0.5
20140324,BBG000BMF5J0,JCP,XNYS,92.2868,0.47326,176666500.0,8.55,8.63,8.35,8.6,14698865.0,1.127878,1.0
20140324,BBG000BKFBD7,STT,XNYS,93.7121,0.12753,173998350.0,69.21,70.77,69.175,70.21,5065640.0,1.0779722,1.0
20140324,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.29558,165768690.0,431.17,435.15,419.26,422.068,344875.0,1.0,1.0
20140324,BBG000BT9DW0,SO,XNYS,99.9584,0.0507,164278340.0,42.96,43.24,42.95,43.18,2943085.0,1.347938,1.0
20140324,BBG000BX3TD3,X,XNYS,98.8423,0.22416,166509570.0,27.2,27.62,26.95,27.33,5817077.0,1.0587703,1.0
20140324,BBG000BFRF55,CLF,XNYS,99.1785,0.36778,166195310.0,19.65,19.96,19.34,19.6,4193080.0,2.2348046,0.5
20140324,BBG000BPQD31,MYL,XNGS,99.338,0.23068,166944880.0,52.2,52.4091,49.26,49.97,7758684.0,1.0,1.0
20140324,BBG000F0KF42,STX,XNGS,95.3405,0.26779,174393800.0,53.53,53.71,52.15,53.0,3426664.0,1.1809957,1.0
20140324,BBG000BD8PN9,BK,XNYS,99.2891,0.10989,168250110.0,35.46,35.88,35.35,35.58,7284792.0,1.136313,1.0
20140324,BBG000QBR5J5,DFS,XNYS,98.8432,0.1254299999999999,169012240.0,58.01,58.25,57.5,57.84,3800622.0,1.0742937,1.0
20140324,BBG000CSY9H9,BBBY,XNGS,97.1477,0.1909099999999999,173017170.0,67.73,68.0,66.99,67.26,1742341.0,1.0,1.0
20140324,BBG000BCWCG1,BBY,XNYS,81.1943,0.30045,207193570.0,26.93,27.2,26.14,26.35,6864816.0,1.1493584,1.0
20140324,BBG000C7LMS8,AZO,XNYS,98.9616,0.1341599999999999,170244860.0,536.58,539.47,527.51,530.39,158839.0,1.0,1.0
20140324,BBG000BH3JF8,DHR,XNYS,86.6773,0.08737,195859470.0,75.57,75.59,73.93,74.32,1676978.0,2.021942,0.5
20140324,BBG000C1FB75,ICE,XNYS,98.7005,0.14901,172194080.0,203.42,205.17,203.42,203.77,968043.0,1.0061107,1.0
20140324,BBG000BFDXW1,BRCM,XNGS,99.6846,0.14665,170755730.0,31.35,31.945,31.32,31.6,8595364.0,1.0517881,1.0
20140324,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12401,181664510.0,64.41,64.68,63.775,63.91,1555201.0,1.0710466,1.0
20140324,BBG000BNJHS8,LUV,XNYS,99.1824,0.13686,171897900.0,23.38,23.568,23.0501,23.37,5548485.0,1.0216542,1.0
20140324,BBG000BBD070,HES,XNYS,88.7586,0.10848,192339920.0,82.32,82.89,81.38,81.58,1490472.0,1.0458128,1.0
20140324,BBG000BMBL90,ITW,XNYS,96.0982,0.0862,178426750.0,81.07,81.36,79.98,80.14,1857648.0,1.1767958,1.0
20140324,BBG000CXYSZ6,FFIV,XNGS,99.44,0.22108,172927400.0,112.64,112.76,107.0,107.87,2103692.0,1.0,1.0
20140324,BBG000C8H633,MRO,XNYS,99.6813,0.12657,173189600.0,34.34,34.76,34.1,34.23,8145012.0,1.9291778,1.0
20140324,BBG000BY29C7,COH,XNYS,99.097,0.1884099999999999,174707650.0,50.49,50.74,49.77,49.79,2406056.0,1.0863268,1.0
20140324,BBG000BB6WG8,ADM,XNYS,97.7772,0.11729,177818660.0,42.82,42.99,42.18,42.3,2575455.0,1.1387693,1.0
20140324,BBG000JWD753,LVS,XNYS,49.8242,0.1413299999999999,349956400.0,82.13,82.21,79.04,80.39,4231883.0,1.1185082,1.0
20140324,BBG000BTZQC4,POT,XNYS,99.3519,0.18445,175577220.0,34.37,34.64,34.18,34.48,4007928.0,3.2212825,0.33333334
20140324,BBG000BBDV81,CTSH,XNGS,99.4432,0.14284,175687740.0,49.14,49.52,48.16,49.07,4366104.0,2.0,0.5
20140324,BBG000BFNR17,ADS,XNYS,97.2604,0.18855,179884420.0,288.1,289.9,279.45,280.65,1024927.0,1.0,1.0
20140324,BBG000BN5HF7,LEN,XNYS,97.2698,0.16441,181544220.0,39.6,39.75,38.61,39.18,5343671.0,1.0838088,1.0
20140324,BBG000BJSBJ0,NEE,XNYS,99.4587,0.07412,178852320.0,94.83,95.1225,93.53,94.08,1765469.0,1.2509853,1.0
20140324,BBG000BSD7C2,RTN,XNYS,99.4015,0.12215,179038290.0,97.88,97.99,96.04,97.33,2355047.0,1.1990012,1.0
20140324,BBG000BJ98Z0,GMCR,XNGS,68.6725,0.2996,262019680.0,112.0,112.0,105.2,105.88,5528663.0,4.514045,0.22222224
20140324,BBG000BMW2Z0,KMB,XNYS,99.706,0.10086,180815180.0,110.51,111.59,110.37,110.66,1594357.0,1.2756323,1.0
20140324,BBG000BZ2GG4,CAM,XNYS,99.0114,0.1600099999999999,183794560.0,63.0,63.53,61.68,61.76,3563072.0,1.0,1.0
20140324,BBG000G2R6M0,GG,XNYS,99.3116,0.21748,184388460.0,26.31,26.49,25.39,25.55,7184481.0,1.0661091,1.0
20140324,BBG000HCJMF9,PRU,XNYS,99.748,0.10012,183631840.0,87.34,88.25,86.421,86.91,1997017.0,1.1763401,1.0
20140324,BBG000FBR384,BEAM,XNYS,99.7775,0.09965,184369200.0,83.22,83.25,83.18,83.25,2214645.0,1.4575514,1.0
20140324,BBG000FP1N32,NTAP,XNGS,99.0647,0.1719599999999999,186307150.0,36.63,36.98,36.0411,36.58,8000573.0,1.0114247,1.0
20140324,BBG000J6XT05,EXC,XNYS,99.8218,0.10853,186947040.0,32.56,32.97,32.52,32.93,9379961.0,1.3287494,1.0
20140324,BBG000BY33P5,JNPR,XNYS,97.1576,0.25173,193656100.0,25.93,26.18,25.6,25.83,5614786.0,1.0,1.0
20140324,BBG000BMDV41,JCI,XNYS,99.645,0.14145,188970000.0,47.15,47.24,46.0604,46.17,3304911.0,1.146695,1.0
20140324,BBG000BJ81C1,TRV,XNYS,99.53,0.07295,191312160.0,83.87,84.26,83.64,83.86,2795094.0,1.1833204,1.0
20140324,BBG000BFQYY3,CL,XNYS,99.4967,0.06991,192411500.0,63.77,64.0497,63.26,63.31,2417895.0,2.3272452,0.5
20140324,BBG000BV8DN6,TJX,XNYS,94.2353,0.1205,203497300.0,61.8,62.02,60.57,60.57,3108693.0,2.1668406,0.5
20140324,BBG000BQ5DS5,NSC,XNYS,99.608,0.11834,195823540.0,96.87,97.15,95.6101,96.55,2004462.0,1.1758618,1.0
20140324,BBG0014GG205,P,XNYS,85.7264,0.41868,227680910.0,32.87,33.43,30.44,31.39,13618814.0,1.0,1.0
20140324,BBG000DLFM21,VRX,XNYS,92.904,0.21963,210451090.0,136.04,137.44,128.6,131.47,3474938.0,1.286276,1.0
20140324,BBG000BGPTV6,CMI,XNYS,98.2978,0.09748,199157140.0,144.51,145.115,141.48,142.36,1496408.0,2.2115276,0.5
20140324,BBG000BGKTF9,COF,XNYS,99.1893,0.1404099999999999,197488590.0,75.51,75.86,74.88,75.2,2245568.0,1.1014192,1.0
20140324,BBG000FNRZ69,HTZ,XNYS,99.1434,0.24869,198430940.0,27.46,27.63,26.62,26.67,7623549.0,1.0,1.0
20140324,BBG000BL4504,CHK,XNYS,88.1587,0.19809,223208540.0,24.74,25.08,24.64,24.71,8481863.0,1.085553,1.0
20140324,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11195,199077000.0,86.88,87.26,85.0,85.86,2600184.0,1.077177,1.0
20140324,BBG000C46HM9,M,XNYS,99.641,0.14867,199726750.0,59.05,59.25,57.85,58.41,4304380.0,1.1240419,1.0
20140324,BBG000BB5006,ADBE,XNGS,94.5027,0.15575,210837800.0,67.22,67.4768,64.77,65.24,5845356.0,1.0,1.0
20140324,BBG000D9D830,ACN,XNYS,99.5643,0.15644,202152320.0,83.32,83.82,81.61,82.0,2998472.0,1.1272688,1.0
20140324,BBG000BHX7N2,EMR,XNYS,99.3244,0.08714,203709570.0,65.44,65.85,64.93,65.39,4183953.0,1.2026354,1.0
20140324,BBG000BWJFZ4,CF,XNYS,99.5709,0.20624,203381220.0,255.04,256.61,250.8504,252.72,879864.0,1.0447415,1.0
20140324,BBG000BH5LT6,RIG,XNYS,93.9485,0.16293,216128200.0,40.47,40.62,39.83,39.88,4282306.0,1.1126784,1.0
20140324,BBG0029SNR63,KORS,XNYS,88.7705,0.2116699999999999,229152140.0,97.97,97.97,92.99,94.11,3744412.0,1.0,1.0
20140324,BBG000BK67C7,GD,XNYS,86.7071,0.1239099999999999,236091420.0,107.5,107.96,105.66,106.58,2191568.0,1.1739202,1.0
20140324,BBG000BJ3PD2,ETN,XNYS,99.6356,0.13311,205533490.0,73.055,73.42,71.71,72.68,2570302.0,2.4227908,0.5
20140324,BBG000C2BXK4,MGM,XNYS,75.9965,0.16737,269567900.0,26.35,26.37,25.45,25.85,9104614.0,1.0,1.0
20140324,BBG000CPQZ77,WFM,XNGS,99.1577,0.17244,206644940.0,54.92,55.44,53.57,53.75,3154197.0,2.1358085,0.5
20140324,BBG000CJZ2W6,SINA,XNGS,97.3851,0.36857,213898560.0,66.86,66.86,62.82,64.16,4952796.0,1.0,1.0
20140324,BBG000BKFZM4,GLW,XNYS,99.6433,0.1827,209094530.0,19.61,19.695,19.33,19.61,10662648.0,1.1150222,1.0
20140324,BBG000BHGDH5,DUK,XNYS,99.7398,0.06084,209187740.0,68.61,69.435,68.61,69.32,3001373.0,1.3822086,1.0
20140324,BBG000BCVJ77,BAX,XNYS,99.7781,0.1030099999999999,209825250.0,67.75,67.86,66.51,66.86,3542729.0,1.1572733,1.0
20140324,BBG000M65M61,UAL,XNYS,99.6223,0.19637,210377700.0,45.03,45.26,43.65,44.45,4280287.0,1.0693549,1.0
20140324,BBG000NV1KK7,DG,XNYS,99.7723,0.15772,210593400.0,58.07,58.16,56.16,56.29,7224855.0,1.0,1.0
20140324,BBG000BH3GZ2,YUM,XNYS,99.7061,0.14556,212874290.0,75.22,75.28,74.18,74.53,2082476.0,1.1375971,1.0
20140324,BBG000G30YX4,ALXN,XNGS,98.9589,0.25032,214491040.0,159.67,159.88,145.64,149.76,4549674.0,4.0,0.25
20140324,BBG000BBPFB9,AMAT,XNGS,99.2125,0.1566499999999999,216180380.0,20.45,20.46,19.79,20.1,15100303.0,1.1549724,1.0
20140324,BBG000BC2C10,APA,XNYS,99.47,0.14375,219289040.0,80.89,81.385,80.63,80.77,2203937.0,1.0460409,1.0
20140324,BBG000QX74T1,CMG,XNYS,98.1787,0.32268,223885700.0,610.21,613.09,585.58,588.54,820013.0,1.0,1.0
20140324,BBG000BB6KF5,MET,XNYS,77.8565,0.10293,282904000.0,53.725,54.04,53.12,53.51,5162403.0,1.1415006,1.0
20140324,BBG000BCG930,WLP,XNYS,99.5732,0.12257,224753300.0,100.48,102.39,100.16,100.97,3165133.0,1.0594534,1.0
20140324,BBG000C3GN47,COG,XNYS,98.1426,0.2320499999999999,229916240.0,32.88,33.04,32.2975,32.65,7196836.0,4.067398,0.25
20140324,BBG000BWXBC2,WMT,XNYS,49.2154,0.08932,463393380.0,76.21,76.8,76.11,76.76,7279529.0,1.1542889,1.0
20140324,BBG000C734W3,REGN,XNGS,79.5104,0.2399199999999999,290235780.0,313.57,314.65,298.48,306.37,1746855.0,1.0,1.0
20140324,BBG000BPWXK1,NEM,XNYS,99.7071,0.204,232351780.0,24.45,24.6,23.75,23.89,7845835.0,1.1221137,1.0
20140324,BBG000WCFV84,LYB,XNYS,85.0386,0.10692,272612740.0,90.52,90.9,89.12,89.57,3558818.0,1.3250077,1.0
20140324,BBG000H556T9,HON,XNYS,94.6109,0.09336,249217950.0,93.41,93.66,91.5114,91.97,3694977.0,1.1808989,1.0
20140324,BBG000B9WH86,AA,XNYS,99.7022,0.2612,241217220.0,12.06,12.23,11.94,12.01,28891884.0,1.1115217,1.0
20140324,BBG000BWVCP8,WMB,XNYS,90.6487,0.1675,266069100.0,40.12,41.08,40.12,40.76,3054774.0,1.4752612,1.0
