Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140516,BBG000BMZ7P7,KSU,XNYS,98.2606,0.15352,115635610.0,100.31,103.63,100.0,103.52,1246446.0,1.0217787,1.0
20140516,BBG000BQVTF5,PCAR,XNGS,97.9302,0.12685,116769704.0,61.34,61.435,60.21,61.38,1553600.0,1.1733823,1.0
20140516,BBG000BHGCD1,ATHN,XNGS,97.8172,0.4162399999999999,117553370.0,114.77,115.3395,111.63,113.55,590302.0,1.0,1.0
20140516,BBG000BR14K5,ACE,XNYS,91.1609,0.0679799999999999,126254440.0,102.17,102.55,101.72,102.46,795064.0,1.1516322,1.0
20140516,BBG0019JZ882,KMI,XNYS,63.6059,0.16544,181501040.0,33.5,33.7,33.3,33.45,10347434.0,1.1270205,1.0
20140516,BBG000BRRG02,PVH,XNYS,99.7067,0.20405,116363430.0,130.97,133.12,130.56,133.05,917592.0,1.018395,1.0
20140516,BBG0039320N9,ZTS,XNYS,99.9858,0.16919,116060250.0,30.43,30.61,30.315,30.6,3058738.0,1.0109988,1.0
20140516,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.36436,133435850.0,89.44,89.64,86.5,89.27,1059262.0,1.0,1.0
20140516,BBG000BL9JQ1,HFC,XNYS,99.032,0.1754,117483330.0,49.42,49.73,48.95,49.64,1326453.0,2.6562984,0.5
20140516,BBG000BLCPY4,HP,XNYS,97.3386,0.14597,119603300.0,105.42,105.42,103.54,104.57,1143763.0,1.0602173,1.0
20140516,BBG000BHLYP4,CME,XNGS,94.471,0.1402,123970060.0,69.52,69.52,68.19,68.68,1045219.0,6.1940265,0.2
20140516,BBG000BR3KL6,PH,XNYS,98.6988,0.0969,119150340.0,122.65,123.43,121.96,123.03,821946.0,1.1242154,1.0
20140516,BBG000PYZSR8,CHTR,XNGS,72.7955,0.20638,161617000.0,137.02,138.05,135.84,137.46,508662.0,1.0,1.0
20140516,BBG000BN84F3,DGX,XNYS,99.2632,0.17351,118906136.0,57.51,58.08,57.36,57.9,2724066.0,1.07619,1.0
20140516,BBG000G3QLY3,AMP,XNYS,99.4575,0.11464,118902620.0,108.47,109.25,107.11,108.87,851346.0,1.1465806,1.0
20140516,BBG000BQWPC5,PCG,XNYS,99.8323,0.1088,119597470.0,43.41,43.87,43.21,43.64,3688046.0,1.2983476,1.0
20140516,BBG000C4DPX1,AVGO,XNGS,90.6843,0.26554,131930664.0,68.09,68.93,67.32,68.48,5203987.0,1.0601848,1.0
20140516,BBG000BH5DV1,INTU,XNGS,95.0277,0.16074,126348390.0,74.47,75.59,73.83,75.51,2064685.0,1.0303162,1.0
20140516,BBG000BKPL53,ZMH,XNYS,99.7797,0.13999,121105440.0,99.95,101.07,99.95,100.61,1639771.0,1.023646,1.0
20140516,BBG000C2V3D6,A,XNYS,99.6167,0.22496,122165384.0,54.39,55.13,53.92,55.03,2405753.0,1.0228766,1.0
20140516,BBG000G0Z878,HIG,XNYS,99.8618,0.1021899999999999,121874060.0,34.17,34.41,33.91,34.29,4248428.0,1.1660085,1.0
20140516,BBG000C11MQ5,PCYC,XNGS,80.6035,0.37957,151598620.0,99.48,99.48,96.46,98.02,1023087.0,1.0,1.0
20140516,BBG000BP1Q11,MHFI,XNYS,97.8929,0.14103,124852270.0,76.48,78.25,76.27,77.98,1499768.0,1.2301219,1.0
20140516,BBG000DQTXY6,DHI,XNYS,88.7542,0.15539,137807070.0,22.63,22.71,22.0,22.19,4717199.0,1.0925236,1.0
20140516,BBG000CS7CT9,KSS,XNYS,91.4325,0.1868099999999999,134009380.0,52.42,53.38,51.83,53.26,3495213.0,1.0850502,1.0
20140516,BBG000D7RKJ5,EIX,XNYS,99.7884,0.10437,122860220.0,55.3,55.43,54.87,55.28,1258848.0,1.2249236,1.0
20140516,BBG000TWC2V5,MJN,XNYS,99.7343,0.20042,123177860.0,85.72,86.49,85.57,86.28,1227629.0,1.0928,1.0
20140516,BBG0029BK2G7,DATA,XNYS,98.8413,0.40591,124530140.0,54.61,54.87,52.75,54.61,1519192.0,1.0,1.0
20140516,BBG000R8ZVD1,LULU,XNGS,90.8033,0.33939,137618300.0,44.5,45.24,44.4,45.15,1065472.0,2.0,0.5
20140516,BBG000BPT0C6,NBL,XNYS,98.1206,0.11937,127697080.0,69.71,70.25,69.22,69.73,1551659.0,2.1314466,0.5
20140516,BBG001QD41M9,DLPH,XNYS,98.6748,0.12916,127275490.0,65.54,66.205,65.18,66.02,1075032.0,1.0216807,1.0
20140516,BBG000BJQWD2,AKAM,XNGS,96.5703,0.1972799999999999,131686220.0,53.59,53.59,52.51,53.33,1438099.0,1.0,1.0
20140516,BBG000BC4JJ4,APD,XNYS,99.7321,0.12512,127628950.0,117.08,118.54,116.67,118.5,1021460.0,1.1827505,1.0
20140516,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.1033599999999999,130929940.0,49.55,49.77,49.31,49.68,1331770.0,1.1290565,1.0
20140516,BBG000BHLYS1,ED,XNYS,99.6888,0.09038,128578140.0,55.0,55.19,54.665,55.18,2436398.0,1.37297,1.0
20140516,BBG000BHZ5J9,EQT,XNYS,92.7121,0.20007,138445010.0,103.02,103.1,101.96,102.56,976841.0,1.1023443,1.0
20140516,BBG000BQZMH4,PEG,XNYS,99.8372,0.09747,129189780.0,37.97,38.02,37.52,37.8,5061647.0,2.606098,0.5
20140516,BBG000C7LMS8,AZO,XNYS,98.9521,0.1476799999999999,130502130.0,519.0,530.6,519.0,527.02,341567.0,1.0,1.0
20140516,BBG000FVXD63,RRC,XNYS,97.2293,0.17524,133671520.0,89.38,89.38,87.87,88.5,1069999.0,1.0185939,1.0
20140516,BBG000BXWBN9,LBTYK,XNGS,97.7721,0.15299,133240360.0,41.6,41.87,41.095,41.82,2318746.0,2.0,0.5
20140516,BBG000BM6788,IR,XNYS,94.7474,0.12329,138272770.0,57.31,57.61,56.81,57.6,2408576.0,1.386033,1.0
20140516,BBG000C2PW58,BLK,XNYS,65.9434,0.10499,199438910.0,300.8,300.8,294.664,297.53,544568.0,1.169026,1.0
20140516,BBG000DKCC19,TSN,XNYS,98.0125,0.1971,134213270.0,40.79,41.055,40.49,40.9,2700311.0,1.0742549,1.0
20140516,BBG000BVPPM1,TSO,XNYS,99.4388,0.20598,132309680.0,54.55,55.37,53.72,55.13,3878636.0,1.0787481,1.0
20140516,BBG000C3HSR0,LNG,XASE,88.6872,0.2362199999999999,148531620.0,56.88,57.79,56.12,57.79,1455098.0,1.0,1.0
20140516,BBG000JG0547,ADP,XNGS,99.8131,0.08948,132648350.0,76.91,77.84,76.45,77.81,1829827.0,1.2045724,1.0
20140516,BBG000D6L294,XEC,XNYS,98.1565,0.20073,134992860.0,124.69,125.26,122.71,123.93,733328.0,1.0393955,1.0
20140516,BBG000DY8ZS4,WFT,XNYS,88.7519,0.21866,149431540.0,20.45,20.66,20.23,20.49,6354587.0,2.0,0.5
20140516,BBG000BNNYW1,MAT,XNGS,99.5082,0.12786,133357530.0,38.74,39.03,38.61,38.91,1966081.0,1.2751731,1.0
20140516,BBG000G2R6M0,GG,XNYS,99.3059,0.18504,134287300.0,24.78,24.81,24.48,24.59,2194545.0,1.0704575,1.0
20140516,BBG000D13GN8,Z,XNGS,83.56,0.44065,159749260.0,102.71,107.0,101.75,106.81,1725996.0,1.0,1.0
20140516,BBG000BBJQV0,NVDA,XNGS,94.6975,0.1816099999999999,141061700.0,17.86,18.09,17.86,17.96,7098958.0,1.0330861,1.0
20140516,BBG000BM7HL0,ADSK,XNGS,99.489,0.20668,134567150.0,50.45,52.07,49.6101,51.6699,7928573.0,1.0,1.0
20140516,BBG000BMQPL1,KEY,XNYS,99.7323,0.1110999999999999,134374220.0,13.16,13.165,12.95,13.11,9778914.0,1.1443349,1.0
20140516,BBG000BWSV34,WHR,XNYS,99.2891,0.18711,135544980.0,144.58,146.36,142.78,145.98,1491325.0,1.1870437,1.0
20140516,BBG000BLBXT4,HOT,XNYS,99.4236,0.12412,135454320.0,77.7,77.84,76.945,76.99,2530273.0,1.1378492,1.0
20140516,BBG000BYYLS8,BBT,XNYS,98.7233,0.10132,136435180.0,36.75,36.84,36.45,36.83,3768459.0,1.2748703,1.0
20140516,BBG000BQ2C28,NOC,XNYS,92.159,0.09763,146754660.0,119.21,119.47,118.3,118.88,1473331.0,1.3373988,1.0
20140516,BBG000BN5HF7,LEN,XNYS,97.2707,0.1492099999999999,139820750.0,38.71,39.0,38.2,38.53,3507838.0,1.0849444,1.0
20140516,BBG000BVMGF2,ALL,XNYS,98.1079,0.08691,138876910.0,57.53,57.9,57.115,57.74,3971050.0,1.2033074,1.0
20140516,BBG000GC80B4,COV,XNYS,99.7037,0.10747,136771410.0,70.86,71.62,70.75,71.59,2666778.0,1.2265378,1.0
20140516,BBG000C0LW92,BSX,XNYS,99.0623,0.20389,138272690.0,12.67,12.88,12.59,12.8,10994048.0,1.0,1.0
20140516,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.11613,138023490.0,50.03,50.18,49.645,50.04,2223018.0,1.1485852,1.0
20140516,BBG000G9CGL0,JAZZ,XNGS,94.5218,0.25839,145230140.0,128.01,128.08,125.37,126.54,693416.0,1.0,1.0
20140516,BBG000BC9938,VMW,XNYS,66.3183,0.21883,209085380.0,94.22,94.88,92.91,94.46,1426723.0,1.0,1.0
20140516,BBG000BRJ809,PPG,XNYS,93.9711,0.11212,147966740.0,194.83,195.58,192.96,195.36,735653.0,1.2014486,1.0
20140516,BBG000CNFQW6,PRGO,XNYS,96.0976,0.23167,144941660.0,132.7,132.93,131.06,132.8,1810291.0,1.029307,1.0
20140516,BBG000BX3TD3,X,XNYS,98.8237,0.18635,141232160.0,25.07,25.135,24.54,25.13,3813911.0,1.0608921,1.0
20140516,BBG001YMS0B8,KRFT,XNGS,99.7213,0.10085,140466540.0,57.06,57.65,56.81,57.58,2334973.0,1.0609381,1.0
20140516,BBG000BMF5J0,JCP,XNYS,92.0557,0.58675,152662400.0,9.86,9.93,9.41,9.73,96373930.0,1.127878,1.0
20140516,BBG000Q3JN03,RF,XNYS,99.6669,0.1140299999999999,141639920.0,10.01,10.05,9.8,9.88,14270837.0,1.1408386,1.0
20140516,BBG000MBDGM6,EQIX,XNGS,98.7802,0.16652,143349810.0,196.14,196.32,194.52,195.27,718694.0,1.0,1.0
20140516,BBG000FKJRC5,EL,XNYS,98.006,0.1308099999999999,144566880.0,73.17,73.54,73.11,73.16,1976037.0,2.1618123,0.5
20140516,BBG000BND699,NXPI,XNGS,84.8551,0.2484699999999999,167106270.0,59.6,60.5,59.08,60.25,3855590.0,1.0,1.0
20140516,BBG000C2YHG9,DISH,XNGS,96.7549,0.26442,146598750.0,60.2,60.27,59.07,59.95,2272167.0,1.2256794,1.0
20140516,BBG000BXMFC3,URI,XNYS,99.0825,0.18889,143451710.0,94.35,96.17,93.14,95.36,1791331.0,1.0,1.0
20140516,BBG000BKCFC2,GIS,XNYS,99.4767,0.08002,142993950.0,53.32,53.84,53.32,53.81,2657386.0,2.43508,0.5
20140516,BBG000R7RDB4,CXO,XNYS,97.8734,0.16617,147833060.0,130.43,131.02,128.4902,130.1,769296.0,1.0,1.0
20140516,BBG000BGVW60,D,XNYS,99.4822,0.07969,146164660.0,70.06,70.37,69.78,70.33,1513049.0,1.3023059,1.0
20140516,BBG000CGQ6M4,PX,XNYS,99.8059,0.09104,145894780.0,130.29,131.16,129.97,131.0,775711.0,1.1391411,1.0
20140516,BBG001BPFT54,SCTY,XNGS,46.4746,0.50037,313751650.0,51.0,51.25,49.1,50.19,4048103.0,1.0,1.0
20140516,BBG000BB6WG8,ADM,XNYS,97.7837,0.11487,149218200.0,43.53,43.88,43.49,43.82,1935748.0,1.1449206,1.0
20140516,BBG000D898T9,CAH,XNYS,99.6799,0.17325,147708580.0,64.9,65.75,64.82,65.75,2407608.0,1.5797797,1.0
20140516,BBG000BRJL00,PPL,XNYS,99.9444,0.0889899999999999,147695280.0,33.81,34.15,33.601,34.14,7162233.0,1.3413945,1.0
20140516,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.21839,171417360.0,70.0,70.275,69.07,69.94,2045865.0,1.1207967,2.0
20140516,BBG000R8L7J3,GTAT,XNGS,94.1766,0.46313,158064450.0,13.71,13.98,13.41,13.89,7121647.0,1.0,1.0
20140516,BBG000BMDV41,JCI,XNYS,99.6752,0.13473,149617580.0,44.62,44.95,44.16,44.78,2709174.0,1.146695,1.0
20140516,BBG000BS0ZF1,RL,XNYS,98.8103,0.13342,151562660.0,147.93,149.9,147.17,149.77,1056061.0,1.0407351,1.0
20140516,BBG000BB9KF2,AEP,XNYS,99.9249,0.0922299999999999,150658600.0,52.13,52.72,51.86,52.7,3115894.0,1.3543452,1.0
20140516,BBG000F0KF42,STX,XNGS,95.3398,0.22916,158597500.0,50.91,51.3,50.1,51.19,2303993.0,1.1913341,1.0
20140516,BBG000BRWGG9,RAD,XNYS,98.7999,0.3560399999999999,153065730.0,7.68,7.7099,7.53,7.58,15708686.0,1.0,1.0
20140516,BBG000BPVCR1,QCOR,XNGS,94.2831,0.4036199999999999,160503570.0,88.28,90.926,88.28,90.02,1883186.0,1.0358421,1.0
20140516,BBG000BQ5DS5,NSC,XNYS,99.6174,0.1027799999999999,152414880.0,96.52,97.38,96.37,97.34,968712.0,1.1826046,1.0
20140516,BBG000FQ6PY6,CTXS,XNGS,98.9178,0.20784,153969330.0,61.0,61.0,59.8,60.47,6823801.0,1.0,1.0
20140516,BBG000BTZQC4,POT,XNYS,99.3423,0.1686,154077010.0,36.67,37.25,36.67,36.95,4027143.0,3.254978,0.33333334
20140516,BBG000BY29C7,COH,XNYS,99.0856,0.18524,155575950.0,41.7,42.16,41.59,41.99,3591514.0,1.0863268,1.0
20140516,BBG000BCGY17,LO,XNYS,99.7287,0.2093699999999999,155098530.0,56.86,57.99,56.86,57.61,2399547.0,4.058446,0.33333334
20140516,BBG000BH2JM1,SYMC,XNGS,99.3309,0.2054,156053010.0,22.11,22.62,22.01,22.44,11711566.0,1.0266222,1.0
20140516,BBG000BNJHS8,LUV,XNYS,99.1704,0.14154,156926560.0,24.76,24.8,24.41,24.61,4916485.0,1.0216542,1.0
20140516,BBG000BMY992,KR,XNYS,93.5717,0.15302,166866400.0,46.36,47.12,46.36,46.99,5259011.0,1.1187028,1.0
20140516,BBG000BM5SR2,IP,XNYS,99.1192,0.10187,158129310.0,46.59,46.74,46.26,46.57,2240759.0,1.2259178,1.0
20140516,BBG000FP1N32,NTAP,XNGS,99.0773,0.2386199999999999,158559710.0,34.61,34.86,33.41,33.715,7406105.0,1.0156214,1.0
20140516,BBG000H0QBS7,LBTYA,XNGS,94.9336,0.1998,166390770.0,43.48,43.91,42.86,43.83,2690367.0,1.9578091,1.0
20140516,BBG0029SNR63,KORS,XNYS,88.7695,0.28971,178078200.0,91.22,92.89,90.53,92.85,2218367.0,1.0,1.0
20140516,BBG000CXYSZ6,FFIV,XNGS,99.4576,0.21517,160463890.0,102.85,103.0496,100.73,102.62,919545.0,1.0,1.0
20140516,BBG000BMBL90,ITW,XNYS,96.1691,0.0840799999999999,166383040.0,85.77,85.93,85.3,85.63,2230391.0,1.1829548,1.0
20140516,BBG000BGJRC8,CSX,XNYS,99.5278,0.1091,160960540.0,29.13,29.27,29.01,29.27,4639069.0,3.4305503,0.33333334
20140516,BBG000BV7LP7,SWY,XNYS,98.235,0.12382,163325490.0,34.26,34.46,34.26,34.45,1965397.0,1.2985585,1.0
20140516,BBG000QBR5J5,DFS,XNYS,98.866,0.11329,162667520.0,56.46,56.51,55.83,56.42,1846431.0,1.0788847,1.0
20140516,BBG000CSY9H9,BBBY,XNGS,97.0145,0.1465499999999999,166119780.0,62.33,62.65,62.26,62.52,2440778.0,1.0,1.0
20140516,BBG000BXM6V2,UA,XNYS,97.5397,0.24889,165659630.0,46.4,46.72,45.86,46.67,2139549.0,4.0,0.25
20140516,BBG000BGLRN3,CTL,XNYS,99.4824,0.12333,162494560.0,37.95,38.205,37.68,38.18,4521344.0,1.5877858,1.0
20140516,BBG000BWNFZ9,WDC,XNGS,93.9475,0.19501,172477250.0,85.08,86.15,84.44,85.91,1712846.0,1.0337077,1.0
20140516,BBG000BFMBQ6,CI,XNYS,99.5656,0.12429,163265970.0,87.28,87.59,86.7,87.49,1358003.0,1.0081124,1.0
20140516,BBG000BZ2GG4,CAM,XNYS,98.9501,0.13585,164708690.0,64.46,64.46,63.36,63.62,3139538.0,1.0,1.0
20140516,BBG000BLKK03,HUM,XNYS,99.4164,0.15838,163942240.0,119.68,120.24,118.02,119.0,1164125.0,1.0383743,1.0
20140516,BBG000C0MF34,PCP,XNYS,99.5907,0.1488,164952430.0,242.62,244.07,238.01,240.21,1630956.0,1.0061164,1.0
20140516,BBG000BKFBD7,STT,XNYS,93.8618,0.1115299999999999,175683250.0,63.12,63.5,62.67,63.19,4565058.0,1.0820799,1.0
20140516,BBG000BBD070,HES,XNYS,88.3613,0.1046,187369260.0,88.04,88.19,86.96,87.4,2345063.0,1.0458128,1.0
20140516,BBG000FJLFX8,AET,XNYS,99.5715,0.10064,167970580.0,74.78,75.0,73.65,74.36,1998871.0,1.0542314,1.0
20140516,BBG000BRD0D8,PNC,XNYS,99.3153,0.0899499999999999,169110030.0,82.52,82.95,82.04,82.78,2184971.0,1.1645799,1.0
20140516,BBG001M8HHB7,TRIP,XNGS,85.5283,0.24173,198479580.0,83.45,83.74,80.27,82.16,3007236.0,1.0,1.0
20140516,BBG000BFDXW1,BRCM,XNGS,99.6869,0.14631,171740670.0,29.62,29.77,29.32,29.7,4259591.0,1.0517881,1.0
20140516,BBG000BJL3N0,FITB,XNGS,99.5111,0.1163,172100750.0,20.13,20.2,19.83,20.03,11883748.0,1.1441634,1.0
20140516,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.3760199999999999,183177600.0,29.75,30.16,29.3,30.03,3061926.0,1.0,1.0
20140516,BBG000BSLZY7,SCHW,XNYS,86.6696,0.14156,199809920.0,24.99,25.05,24.56,25.0,12077426.0,1.0952566,1.0
20140516,BBG000BY33P5,JNPR,XNYS,96.9857,0.2018,178808590.0,24.73,24.75,24.3,24.41,7851910.0,1.0,1.0
20140516,BBG000C1FB75,ICE,XNYS,98.7105,0.15899,175735570.0,189.07,189.53,187.1,188.51,976509.0,1.0061107,1.0
20140516,BBG000BD8PN9,BK,XNYS,99.4581,0.10742,174900780.0,33.66,34.04,33.55,34.03,6807233.0,1.1420655,1.0
20140516,BBG000BBDV81,CTSH,XNGS,99.438,0.1719,175300180.0,47.32,47.355,46.46,47.18,4756825.0,2.0,0.5
20140516,BBG000C0F570,XLNX,XNGS,99.8297,0.14665,175685040.0,45.71,45.77,44.96,45.34,3801813.0,1.1747874,1.0
20140516,BBG000BV8DN6,TJX,XNYS,94.1185,0.11538,186666700.0,58.11,58.72,58.02,58.56,3953515.0,2.173194,0.5
20140516,BBG000BH3JF8,DHR,XNYS,86.71,0.0975799999999999,204020860.0,74.98,75.41,74.65,75.32,3208274.0,2.0246623,0.5
20140516,BBG000BFL116,FSLR,XNGS,73.1197,0.37482,245352000.0,59.62,60.23,58.57,59.64,2436765.0,1.0,1.0
20140516,BBG001C7TST4,SPLK,XNGS,83.3577,0.45346,215522880.0,43.58,44.25,42.14,43.76,4547854.0,1.0,1.0
20140516,BBG000BSD7C2,RTN,XNYS,99.4077,0.11405,180732370.0,96.23,96.5,94.78,95.39,2740730.0,1.2063998,1.0
20140516,BBG000BTR593,SWN,XNYS,98.2437,0.18724,183710880.0,45.15,45.42,44.63,44.92,2868537.0,2.0,0.5
20140516,BBG000BWVCP8,WMB,XNYS,90.6656,0.14707,201348370.0,45.39,45.87,45.09,45.6,6974782.0,1.4752612,1.0
20140516,BBG000DHSPT0,VIAB,XNGS,99.2939,0.11377,185088930.0,83.4,83.87,82.34,83.83,2821944.0,1.077177,1.0
20140516,BBG000BFQYY3,CL,XNYS,99.4924,0.073,185100260.0,66.3,66.97,66.3,66.92,2840340.0,2.3397837,0.5
20140516,BBG000M65M61,UAL,XNYS,99.621,0.23392,188385180.0,40.61,41.05,39.56,40.51,4289438.0,1.0693549,1.0
20140516,BBG000BT9DW0,SO,XNYS,99.9585,0.08173,188202800.0,43.35,43.66,43.27,43.51,4053347.0,1.3635579,1.0
20140516,BBG000BJ81C1,TRV,XNYS,99.535,0.07637,190765500.0,92.46,92.62,91.62,92.58,2330967.0,1.1833204,1.0
20140516,BBG000C0HQ54,ENDP,XNGS,97.4627,0.254,194873500.0,71.41,72.37,70.38,71.41,2429408.0,1.0,1.0
20140516,BBG000BGPTV6,CMI,XNYS,98.2604,0.11013,193628930.0,150.0,150.0,147.69,149.72,847444.0,2.2115276,0.5
20140516,BBG000BH3GZ2,YUM,XNYS,99.6903,0.14015,192576860.0,74.72,75.0,74.39,74.81,2130838.0,1.1431398,1.0
20140516,BBG000BMW2Z0,KMB,XNYS,99.7078,0.0911299999999999,194381810.0,110.28,111.31,110.12,111.06,1223001.0,1.2756323,1.0
20140516,BBG000C2BXK4,MGM,XNYS,76.0055,0.17998,255169940.0,24.1,24.195,23.625,23.9,7344190.0,1.0,1.0
20140516,BBG000JWD753,LVS,XNYS,49.5306,0.1696099999999999,392524300.0,73.23,73.45,72.03,73.16,4977146.0,1.1185082,1.0
20140516,BBG000BJSBJ0,NEE,XNYS,99.4605,0.0881299999999999,195841520.0,96.24,96.86,95.92,96.6,2205217.0,1.2509853,1.0
20140516,BBG000VC0T95,WDAY,XNYS,98.0666,0.4128899999999999,199176740.0,70.79,72.127,68.98,71.76,1831828.0,1.0,1.0
20140516,BBG000BH5LT6,RIG,XNYS,93.9647,0.17953,208402620.0,41.61,41.73,41.14,41.6,4089339.0,1.1126784,1.0
20140516,BBG000BJ3PD2,ETN,XNYS,99.6353,0.12452,196718900.0,72.71,72.76,71.59,72.21,3956859.0,2.4392447,0.5
20140516,BBG000FNRZ69,HTZ,XNYS,99.086,0.27652,198430940.0,28.47,28.64,27.97,28.4,4892095.0,1.0,1.0
20140516,BBG000HCJMF9,PRU,XNYS,99.7472,0.10162,198623200.0,80.0,80.19,79.1,79.6,2859620.0,1.1763401,1.0
20140516,BBG000BJVZF7,FRX,XNYS,87.9303,0.14331,225427120.0,92.4,93.46,92.16,93.28,2341060.0,1.0,1.0
20140516,BBG000BPWXK1,NEM,XNYS,99.6977,0.2037099999999999,200640480.0,24.24,24.24,23.77,23.99,4371475.0,1.1221137,1.0
20140516,BBG000BL4504,CHK,XNYS,88.1504,0.24161,227802220.0,28.35,28.37,27.3,27.64,20531094.0,1.0891671,1.0
20140516,BBG000BK67C7,GD,XNYS,86.6567,0.12,233577330.0,113.32,113.7,112.43,113.56,2534696.0,1.1808021,1.0
20140516,BBG000C1BW00,LMT,XNYS,85.1427,0.10827,237989390.0,163.69,164.29,162.01,162.1,1739102.0,1.2531879,1.0
20140516,BBG000BBVJZ8,DVN,XNYS,93.9034,0.1314099999999999,216828820.0,70.78,71.1,70.09,70.67,2497860.0,1.0710466,1.0
20140516,BBG000BHX7N2,EMR,XNYS,99.3216,0.08314,205693570.0,66.71,66.77,66.19,66.55,3603305.0,1.2102572,1.0
20140516,BBG000D9D830,ACN,XNYS,99.5624,0.1338,205556080.0,78.7,79.75,78.55,79.53,2575108.0,1.1408204,1.0
20140516,BBG000NV1KK7,DG,XNYS,99.8457,0.17449,207061040.0,55.33,56.11,54.7722,55.63,7928333.0,1.0,1.0
20140516,BBG000C46HM9,M,XNYS,99.6484,0.1541799999999999,207673970.0,57.57,58.16,57.2,58.07,4990753.0,1.1240419,1.0
20140516,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.35658,209884940.0,365.16,374.7,362.43,374.09,631035.0,1.0,1.0
20140516,BBG000BGKTF9,COF,XNYS,99.1849,0.10702,209448300.0,76.21,76.28,75.17,75.77,3314950.0,1.1057601,1.0
20140516,BBG000BHGDH5,DUK,XNYS,99.7662,0.0673,208396130.0,71.32,71.62,71.06,71.35,2023326.0,1.3974063,1.0
20140516,BBG000C8H633,MRO,XNYS,99.6759,0.13161,209236980.0,36.26,36.26,35.57,35.85,5915160.0,1.9291778,1.0
20140516,BBG000BWJFZ4,CF,XNYS,99.543,0.1903,212004450.0,238.54,241.5,236.642,240.74,1624345.0,1.0489548,1.0
20140516,BBG000BJ98Z0,GMCR,XNGS,74.2195,0.31688,285860670.0,114.35,114.68,111.79,114.48,2122293.0,4.524349,0.22222224
20140516,BBG000CJZ2W6,SINA,XNGS,97.3851,0.38832,218960530.0,47.66,47.98,46.73,47.68,1651821.0,1.0,1.0
20140516,BBG000BB07P9,ABX,XNYS,99.682,0.20983,215844880.0,16.82,16.82,16.51,16.62,6932820.0,1.0901425,1.0
20140516,BBG000CPQZ77,WFM,XNGS,99.1591,0.2003599999999999,218893570.0,38.86,38.9299,37.71,37.91,12183853.0,2.1408086,0.5
20140516,BBG000BCVJ77,BAX,XNYS,99.7761,0.11447,219575680.0,74.53,75.05,74.47,74.64,2983032.0,1.1572733,1.0
20140516,BBG000BB5006,ADBE,XNGS,94.4938,0.18645,232598220.0,60.65,61.69,59.93,61.64,3651241.0,1.0,1.0
20140516,BBG000F80SZ5,SUNE,XNYS,92.5938,0.43333,237609120.0,17.37,17.61,16.88,17.6,8080448.0,1.0,1.0
20140516,BBG000J6XT05,EXC,XNYS,99.8221,0.14293,222448100.0,34.53,34.59,34.26,34.37,9026608.0,1.3404118,1.0
20140516,BBG000BKFZM4,GLW,XNYS,99.6075,0.15103,223093520.0,20.94,21.1,20.81,20.95,10922185.0,1.1150222,1.0
20140516,BBG000D42FJ0,DDD,XNYS,93.1727,0.40025,244291920.0,47.62,49.54,47.1,48.37,3852013.0,3.0,0.33333334
20140516,BBG000BWXBC2,WMT,XNYS,49.208,0.1058699999999999,469106700.0,77.0,77.38,76.65,77.01,7243481.0,1.1614352,1.0
20140516,BBG000BD4VG8,BHI,XNYS,99.635,0.1218099999999999,236997230.0,68.74,69.0,68.2801,68.82,2658260.0,1.0808935,1.0
20140516,BBG0014GG205,P,XNYS,89.0389,0.39743,265402380.0,23.66,23.66,22.71,23.43,8224185.0,1.0,1.0
20140516,BBG000DYGNW7,MCK,XNYS,99.6643,0.14789,237311180.0,176.51,178.35,175.83,178.21,1040367.0,1.0579451,1.0
20140516,BBG000WCFV84,LYB,XNYS,84.4997,0.10904,282058700.0,95.3,96.33,94.64,96.14,2217945.0,1.3351333,1.0
20140516,BBG000BB6KF5,MET,XNYS,78.1057,0.1115299999999999,305761540.0,49.71,49.785,49.06,49.44,7719595.0,1.1495572,1.0
20140516,BBG000C734W3,REGN,XNGS,77.6555,0.228,309347940.0,289.73,296.55,285.65,295.43,948406.0,1.0,1.0
20140516,BBG001DCCGR8,MPC,XNYS,88.6323,0.17824,273237570.0,89.85,90.04,88.56,89.05,2158842.0,1.0651797,1.0
20140516,BBG000BH1NH9,DE,XNYS,99.8956,0.10097,242437340.0,91.07,91.98,90.98,91.27,3795942.0,1.1447908,1.0
20140516,BBG00286S4N9,PSX,XNYS,99.9524,0.12448,242622190.0,81.85,82.37,81.23,81.86,2305109.0,1.0441986,1.0
20140516,BBG000F6H8W8,COST,XNGS,99.071,0.11959,247047580.0,114.58,115.82,114.36,115.61,2136905.0,1.1569996,1.0
20140516,BBG000H556T9,HON,XNYS,94.6173,0.07589,259795060.0,91.05,91.32,90.69,91.2,3543388.0,1.1808989,1.0
20140516,BBG000BNWG87,MDT,XNYS,99.6887,0.11797,247617620.0,60.01,60.4,59.72,60.39,3945737.0,1.1491338,1.0
