Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140507,BBG000BH13K9,DD,XNYS,99.8309,0.09698,252403000.0,67.56,68.11,67.07,68.05,3330623.0,1.2780955,1.0
20140507,BBG000BNWG87,MDT,XNYS,99.6887,0.1375799999999999,252904770.0,59.33,59.41,58.67,59.32,3716561.0,1.1491338,1.0
20140507,BBG000BBPFB9,AMAT,XNGS,99.2135,0.19412,254584050.0,18.87,19.01,18.66,18.99,11917642.0,1.1549724,1.0
20140507,BBG000BCG930,WLP,XNYS,99.5763,0.1299799999999999,253755000.0,102.32,105.0,101.97,104.74,2210782.0,1.0594534,1.0
20140507,BBG000C5HS04,NKE,XNYS,98.5502,0.12093,257437120.0,72.71,72.825,71.525,72.18,2798459.0,2.2009525,0.5
20140507,BBG000BNDN65,LOW,XNYS,99.7659,0.17637,256554430.0,45.6,45.79,44.68,45.11,5148528.0,1.1250125,1.0
20140507,BBG000BNBDC2,LLY,XNYS,87.6754,0.17053,292554850.0,58.68,59.17,58.05,59.15,5453325.0,1.3480873,1.0
20140507,BBG000BC2C10,APA,XNYS,99.4752,0.16621,258676020.0,87.05,88.13,86.57,87.76,3872132.0,1.0491571,1.0
20140507,BBG000BFNR17,ADS,XNYS,97.3127,0.1914,265386100.0,239.25,240.55,230.788,233.67,1385026.0,1.0,1.0
20140507,BBG000QX74T1,CMG,XNYS,98.2357,0.23339,264806140.0,506.58,506.58,493.33,500.83,571594.0,1.0,1.0
20140507,BBG000BXRPH1,PXD,XNYS,98.7539,0.22081,264892290.0,206.49,209.74,200.13,208.2,3159593.0,1.0129082,1.0
20140507,BBG000C3GN47,COG,XNYS,98.1422,0.24939,266659800.0,38.87,39.0596,37.8,38.05,6844449.0,4.067398,0.25
20140507,BBG000BLZRJ2,MS,XNYS,72.9316,0.15841,359582080.0,29.6,29.76,29.02,29.7,12437863.0,1.094446,1.0
20140507,BBG000C734W3,REGN,XNGS,77.6555,0.26575,337792030.0,291.51,294.49,283.563,286.66,1075352.0,1.0,1.0
20140507,BBG000FG3C43,SNDK,XNGS,98.2777,0.2105099999999999,268366660.0,86.06,87.62,84.7,86.96,4457890.0,1.0131806,1.0
20140507,BBG000FL1TC8,DTV,XNGS,94.2517,0.24608,282530140.0,81.44,88.55,81.35,88.25,6983906.0,1.0,1.0
20140507,BBG000BPQD31,MYL,XNGS,99.3413,0.27085,276038180.0,48.62,48.97,47.22,48.15,5701469.0,1.0,1.0
20140507,BBG000BVDLH9,TMO,XNYS,99.7109,0.14049,276537380.0,114.6,116.61,113.65,116.44,1820577.0,1.0176249,1.0
20140507,BBG000DLFM21,VRX,XNYS,92.901,0.21643,297095420.0,133.65,134.78,130.17,133.35,3121860.0,1.286276,1.0
20140507,BBG000G30YX4,ALXN,XNGS,98.9592,0.28463,281750900.0,156.93,158.46,151.02,153.68,1154382.0,4.0,0.25
20140507,BBG000L9CV04,UPS,XNYS,99.95,0.08102,279123500.0,97.81,98.88,97.6,98.83,1922915.0,1.2067405,1.0
20140507,BBG000FFDM15,USB,XNYS,99.8417,0.09941,284526700.0,40.35,40.49,40.025,40.46,6869343.0,1.1601616,1.0
20140507,BBG000BP6LJ8,MO,XNYS,99.696,0.09609,286270430.0,39.94,40.18,39.87,40.06,7248473.0,4.721104,1.0
20140507,BBG000D4LWF6,MDLZ,XNGS,97.2736,0.11184,297794700.0,37.55,38.47,37.5,38.1,25917328.0,1.8736012,1.0
20140507,BBG000BJX8C8,NOV,XNYS,99.7687,0.15896,290649860.0,80.37,81.01,80.0003,80.68,1977464.0,1.0657257,1.0
20140507,BBG000H8TVT2,TGT,XNYS,99.6887,0.15605,291624500.0,57.86,58.25,57.66,58.13,6424351.0,1.1293529,1.0
20140507,BBG000D42FJ0,DDD,XNYS,93.1509,0.44101,314760480.0,50.13,50.4899,48.1,49.11,3471339.0,3.0,0.33333334
20140507,BBG000LD9JQ8,WYNN,XNGS,79.6797,0.24193,373353280.0,207.4,209.58,196.55,204.94,3461276.0,1.3905832,1.0
20140507,BBG000B9ZXB4,ABT,XNYS,99.6503,0.1280099999999999,301473730.0,38.65,38.79,38.29,38.69,4990223.0,2.524165,1.0
20140507,BBG0025Y4RY4,ABBV,XNYS,99.9243,0.183,304690700.0,52.38,52.87,51.2749,52.79,7022620.0,1.0575596,1.0
20140507,BBG000DSMS70,ILMN,XNGS,98.4678,0.3381,311136540.0,140.62,142.17,136.46,141.63,1374354.0,2.0,0.5
20140507,BBG000BJDB15,FCX,XNYS,98.3836,0.1742,312919870.0,34.05,34.28,33.855,33.99,7313458.0,2.4408216,0.5
20140507,BBG000BCQZS4,AXP,XNYS,99.6924,0.11452,321931600.0,86.79,88.05,86.11,87.98,4601335.0,1.1201822,1.0
20140507,BBG000BFWKC0,MON,XNYS,99.6808,0.1537099999999999,322217570.0,114.5,116.06,113.98,115.94,2716604.0,1.0975204,1.0
20140507,BBG000BN2DC2,CRM,XNYS,92.6067,0.28097,352724260.0,51.71,51.8,49.18,50.43,9021289.0,4.0,0.25
20140507,BBG000BW8S60,UTX,XNYS,92.7846,0.0975799999999999,356285020.0,116.27,117.07,115.63,116.91,2605073.0,1.1612804,1.0
20140507,BBG000F0PF65,TWX,XNYS,93.8981,0.1236099999999999,353048540.0,67.83,67.955,67.17,67.82,5999250.0,0.41810545,3.000003
20140507,BBG005P7Q881,AAL,XNGS,99.1771,0.23837,342786750.0,36.53,37.31,36.31,37.22,7799718.0,1.0,1.0
20140507,BBG000Q2HM09,YELP,XNYS,97.2249,0.5212,350502000.0,52.45,53.44,49.11,52.74,10972823.0,1.0,1.0
20140507,BBG000BQQ2S6,OXY,XNYS,98.5534,0.1228099999999999,352551140.0,96.21,96.39,95.39,96.23,3381380.0,1.1472206,1.0
20140507,BBG000BC40Y8,APC,XNYS,99.6434,0.20041,349000130.0,103.29,104.38,101.72,101.9,5427448.0,1.0394565,1.0
20140507,BBG000BW3299,UNP,XNYS,99.4484,0.0933,350086400.0,187.62,188.87,186.85,188.35,2655858.0,2.255754,0.5
20140507,BBG000CH5208,UNH,XNYS,98.3266,0.0997899999999999,355845540.0,75.59,77.95,75.08,77.91,6383483.0,1.0633851,1.0
20140507,BBG000BHQ1H0,AGN,XNYS,99.7418,0.2018799999999999,358209950.0,166.55,167.98,163.18,165.87,2455919.0,1.018498,1.0
20140507,BBG000BWLMJ4,WAG,XNYS,92.0935,0.18451,392525300.0,69.15,69.97,68.05,69.87,4197327.0,1.1354526,1.0
20140507,BBG000BP52R2,MMM,XNYS,99.9059,0.08138,362946530.0,139.98,141.25,139.175,141.14,2238294.0,1.182322,1.0
20140507,BBG000KHWT55,HPQ,XNYS,98.425,0.26857,374481180.0,32.34,32.46,31.845,32.32,8460587.0,1.0993674,1.0
20140507,BBG000BZ9223,EOG,XNYS,99.1428,0.20223,371949020.0,104.61,105.45,102.64,104.79,5705175.0,2.0813785,0.5
20140507,BBG000BHBK84,DOW,XNYS,99.5987,0.17044,370419700.0,49.19,49.52,48.85,49.52,5097005.0,1.2518605,1.0
20140507,BBG000H89QJ6,TWC,XNYS,99.8697,0.12872,371442600.0,141.87,142.01,139.771,141.31,2071207.0,0.8690913,3.000003
20140507,BBG000J2XL74,PM,XNYS,93.9101,0.10137,399681730.0,85.29,85.93,85.11,85.8,3604970.0,1.2962459,1.0
20140507,BBG000C496P7,CBS,XNYS,97.7468,0.18922,385153820.0,57.0,57.35,56.29,56.65,7415991.0,1.1822797,1.0
20140507,BBG000BBGGQ1,VLO,XNYS,99.4842,0.20309,379240700.0,58.68,58.7,57.06,57.82,7327058.0,1.2360615,1.0
20140507,BBG000CTQBF3,SBUX,XNGS,97.3146,0.14085,388353060.0,69.78,69.995,69.14,69.74,5464449.0,1.0659544,1.0
20140507,BBG000C15T95,ESRX,XNGS,99.7705,0.15319,380292030.0,66.78,67.11,66.17,67.05,6007202.0,2.0,0.5
20140507,BBG000BQQH30,COP,XNYS,99.8094,0.1338099999999999,387579170.0,77.62,78.22,77.34,78.11,7181793.0,1.6703914,1.0
20140507,BBG000H6HNW3,TWTR,XNYS,76.3277,0.37349,510406530.0,31.97,32.0,29.51,30.66,68768220.0,1.0,1.0
20140507,BBG000BGRY34,CVS,XNYS,99.7745,0.11678,390975300.0,74.81,76.0,74.38,75.9,5480169.0,1.0830611,1.0
20140507,BBG000R7Z112,DAL,XNYS,99.3865,0.1763799999999999,393132030.0,37.81,38.26,37.3099,38.24,10512807.0,1.0086868,1.0
20140507,BBG000DWYF03,FOXA,XNGS,99.792,0.14095,394631300.0,32.15,32.58,31.8275,32.12,16789956.0,1.2076452,1.0
20140507,BBG000F1ZSQ2,MA,XNYS,89.3299,0.15325,445219140.0,73.93,74.37,73.05,73.87,4411821.0,10.203214,0.1
20140507,BBG000BBS2Y0,AMGN,XNGS,99.8512,0.17595,402969540.0,111.72,112.84,110.78,112.77,2823924.0,1.0542727,1.0
20140507,BBG000BQLTW7,ORCL,XNYS,74.9761,0.14662,555163140.0,41.15,41.28,40.49,41.06,12570390.0,1.0512352,1.0
20140507,BBG000DQLV23,BMY,XNYS,99.8444,0.21334,418333280.0,50.8,51.01,50.04,50.77,9113919.0,1.328187,1.0
20140507,BBG000DWG505,BRK/B,XNYS,92.73,0.10241,450765280.0,125.4,127.53,125.32,127.45,3301381.0,50.0,0.02
20140507,BBG000BKTFN2,HAL,XNYS,93.518,0.12883,467361540.0,63.99,64.8,63.4,64.74,6632788.0,1.0759645,1.0
20140507,BBG000BQPC32,F,XNYS,99.152,0.15098,447092200.0,15.63,15.63,15.43,15.46,32115730.0,1.06236,1.0
20140507,BBG000BBDZG3,AIG,XNYS,99.8752,0.15981,445132000.0,50.76,52.03,50.76,51.66,15393020.0,0.06128941,20.0
20140507,BBG000DH7JK6,PEP,XNYS,99.7751,0.10785,466161570.0,85.31,87.12,85.31,86.8,5493625.0,1.202836,1.0
20140507,BBG000FH8PX5,ACT,XNYS,98.3097,0.18197,474088160.0,203.54,203.88,198.67,202.0,1947971.0,1.0,1.0
20140507,BBG000BNSZP1,MCD,XNYS,99.9492,0.1203099999999999,472817300.0,101.26,102.11,100.95,101.96,4322592.0,1.2179289,1.0
20140507,BBG000BFC8J2,CELG,XNGS,99.783,0.19773,490126530.0,146.29,147.99,143.65,145.25,2701871.0,1.0,1.0
20140507,BBG000C17X76,BIIB,XNGS,99.8896,0.2347699999999999,493771360.0,286.26,288.25,278.1,284.0,1379441.0,1.0,1.0
20140507,BBG000BH4R78,DIS,XNYS,90.1772,0.12217,548377600.0,81.65,82.44,80.12,80.29,11896075.0,1.0847889,1.0
20140507,BBG000BHVJJ3,EMC,XNYS,99.3156,0.15714,502817600.0,25.43,25.49,25.05,25.28,17121116.0,1.0157821,1.0
20140507,BBG000BCSST7,BA,XNYS,92.4602,0.1144299999999999,542399200.0,130.77,131.1,129.2,130.35,2900264.0,1.179348,1.0
20140507,BBG000BKZB36,HD,XNYS,99.829,0.13374,506552580.0,77.85,77.96,76.52,77.08,5378509.0,1.2003089,1.0
20140507,BBG000BF0K17,CAT,XNYS,99.7275,0.12996,507865570.0,104.1,104.66,103.43,104.62,3399839.0,1.1884974,1.0
20140507,BBG000C6CFJ5,GS,XNYS,92.0457,0.1076599999999999,556376400.0,155.41,156.31,153.71,155.52,3246407.0,1.077661,1.0
20140507,BBG000C43RR5,EBAY,XNGS,91.2134,0.16499,566585800.0,50.82,51.04,49.77,50.57,19839708.0,1.0,1.0
20140507,BBG000BT41Q8,SLB,XNYS,99.9072,0.10404,537338940.0,101.28,102.08,100.81,101.88,4075245.0,1.0915822,1.0
20140507,BBG000Q9HH23,LNKD,XNYS,99.3368,0.35948,567472200.0,143.05,143.76,136.02,143.37,5752829.0,1.0,1.0
20140507,BBG000BMX289,KO,XNYS,90.0687,0.11091,657068000.0,40.7,40.97,40.63,40.91,11102713.0,2.4093359,0.5
20140507,BBG000GFFQN9,YHOO,XNGS,91.9124,0.25997,655619500.0,35.99,35.99,33.67,34.07,65969450.0,1.0,1.0
20140507,BBG000BPD168,MRK,XNYS,99.9515,0.1987,611150000.0,56.19,56.85,55.52,55.84,22902116.0,1.3111837,1.0
20140507,BBG000C0G1D1,INTC,XNGS,99.9174,0.11702,644712640.0,26.26,26.45,26.22,26.37,24575208.0,1.2421957,1.0
20140507,BBG000NDYB67,GM,XNYS,80.615,0.19421,807830800.0,34.96,35.11,34.61,35.07,9237935.0,0.010088784,100.0
20140507,BBG000PSKYX7,V,XNYS,99.8587,0.14744,659353800.0,207.01,209.0,204.435,208.7,3676901.0,1.042933,1.0
20140507,BBG000BR2TH3,PG,XNYS,99.8902,0.07941,660576640.0,81.45,82.14,81.42,82.09,6639514.0,1.216521,1.0
20140507,BBG000CGC1X8,QCOM,XNGS,99.8335,0.1308099999999999,675452700.0,79.72,79.93,78.4301,79.325,8793299.0,1.1097577,1.0
20140507,BBG000K4ND22,CVX,XNYS,99.9722,0.11058,706202050.0,125.95,126.78,125.64,126.23,5435937.0,1.2331729,1.0
20140507,BBG000BWQFY7,WFC,XNYS,99.6293,0.09472,723582900.0,49.0,49.43,48.87,49.39,15492204.0,1.1715899,1.0
20140507,BBG000BMHYD1,JNJ,XNYS,99.9601,0.10369,735868300.0,99.85,101.045,99.35,100.91,8720814.0,1.227822,1.0
20140507,BBG000C5Z1S3,MU,XNGS,99.2998,0.2752199999999999,740978300.0,26.69,26.87,26.05,26.415,24472992.0,1.0,1.0
20140507,BBG000BK6MB5,GE,XNYS,99.9354,0.0769099999999999,781109000.0,26.27,26.53,26.27,26.53,24286898.0,1.2695087,1.0
20140507,BBG000BR2B91,PFE,XNYS,99.122,0.1696099999999999,805219800.0,29.14,29.48,28.8497,29.02,49036304.0,1.3318805,1.0
20140507,BBG000C3J3C9,CSCO,XNGS,99.8212,0.17528,815356100.0,22.72,22.9,22.43,22.87,38853444.0,1.0792226,1.0
20140507,BBG000BFT2L4,CMCSA,XNGS,99.8488,0.10673,830622850.0,52.03,52.19,51.29,51.74,14298788.0,1.1206355,1.0
20140507,BBG000BLNNH6,IBM,XNYS,99.8459,0.14069,864344300.0,189.34,190.3,186.93,189.3,3817452.0,1.1275387,1.0
20140507,BBG000BSJK37,T,XNYS,99.9334,0.10349,914440900.0,35.56,35.96,35.52,35.76,20266972.0,1.454413,1.0
20140507,BBG000DMBXR2,JPM,XNYS,99.3959,0.12019,1003153700.0,53.55,54.12,53.24,54.05,18487980.0,1.1500303,1.0
20140507,BBG000CL9VN6,NFLX,XNGS,95.2859,0.3205699999999999,1058273200.0,326.13,327.841,315.211,320.54,3664361.0,1.0,1.0
20140507,BBG000GZQ728,XOM,XNYS,99.7412,0.11944,1095523000.0,103.12,103.45,102.79,103.11,10995861.0,1.163702,1.0
20140507,BBG000N9MNX3,TSLA,XNGS,65.2138,0.4487,1730913900.0,209.64,210.2,197.25,201.35,9738414.0,1.0,1.0
20140507,BBG000FY4S11,C,XNYS,96.0771,0.13415,1180369500.0,46.54,46.83,46.32,46.7,17501270.0,0.10614842,10.0
20140507,BBG000BVPV84,AMZN,XNGS,81.6152,0.1779,1390596200.0,295.56,296.4,286.68,292.71,7009526.0,1.0,1.0
20140507,BBG000BPH459,MSFT,XNGS,90.9647,0.17195,1253972400.0,39.22,39.51,38.51,39.425,41731030.0,1.1658715,1.0
20140507,BBG000CKGBP2,GILD,XNGS,99.1159,0.21116,1195411800.0,79.0,79.23,76.8,78.77,14632570.0,2.0,0.5
20140507,BBG000BLBVN4,PCLN,XNGS,99.1407,0.1852,1203394300.0,1173.01,1174.0,1124.41,1131.74,1153823.0,1.0,1.0
20140507,BBG000HS77T5,VZ,XNYS,99.9851,0.10812,1226525400.0,47.52,48.43,47.45,48.1,23605798.0,1.5076869,1.0
20140507,BBG000BCTLF6,BAC,XNYS,99.9431,0.15003,1603470100.0,14.86,14.92,14.75,14.8,86427256.0,1.1045097,1.0
20140507,BBG000BHSKN9,GOOGL,XNGS,99.7785,0.13673,2133714700.0,523.25,524.43,511.09,518.0,3071928.0,1.9980619,1.0
20140507,BBG000MM2P62,FB,XNGS,98.352,0.27007,4148692000.0,58.77,59.3,56.26,57.39,78450180.0,1.0,1.0
20140507,BBG000B9XRY4,AAPL,XNGS,99.9485,0.20227,5073351700.0,595.25,597.29,587.73,592.33,10075927.0,1.0404153,1.0
