Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120322,BBG000R7RDB4,CXO,XNYS,92.4486,0.16744,93846700.0,99.88,99.95,96.41,97.29,1461304.0,1.0,1.0
20120322,BBG000BKPL53,ZMH,XNYS,99.8109,0.09961,86994440.0,63.24,63.48,62.79,63.16,861337.0,1.0,1.0
20120322,BBG000BR37X2,PGR,XNYS,91.4948,0.10975,95133690.0,22.55,22.64,22.4,22.59,2746762.0,1.2928473,1.0
20120322,BBG000C75N77,CMA,XNYS,98.9276,0.1780999999999999,88017336.0,32.4,32.4,31.95,32.19,2545276.0,1.1116426,1.0
20120322,BBG000BTVJ25,SYY,XNYS,99.7649,0.09207,87538190.0,29.75,29.93,29.66,29.87,2538576.0,1.1556656,1.0
20120322,BBG000BHKYH4,ECL,XNYS,88.8887,0.0991099999999999,98701280.0,59.73,60.165,59.23,60.02,1843994.0,1.0599759,1.0
20120322,BBG000CFJL87,DNDN,XNGS,97.5413,0.4812399999999999,90377760.0,10.03,10.11,9.75,9.83,4130741.0,1.0,1.0
20120322,BBG000DQTXY6,DHI,XNYS,87.311,0.17348,100974584.0,15.63,15.65,15.35,15.42,5064066.0,1.0737413,1.0
20120322,BBG000BLCPY4,HP,XNYS,96.966,0.13913,90940520.0,56.28,56.28,54.23,54.8,1984268.0,1.0226903,1.0
20120322,BBG000BQ2C28,NOC,XNYS,99.4322,0.0861,88725736.0,60.51,61.12,60.19,60.97,1629371.0,1.2606987,1.0
20120322,BBG000BPMH90,MUR,XNYS,94.1895,0.15654,94185650.0,57.08,57.25,55.4,55.82,2558512.0,1.075946,1.0
20120322,BBG000BF6LY3,CCL,XNYS,52.3738,0.16874,169440620.0,31.99,32.12,31.71,31.86,3466352.0,1.0307873,1.0
20120322,BBG000FBMY72,SPN,XNYS,99.2779,0.22769,90050536.0,26.87,27.03,25.51,25.91,4190329.0,1.0,1.0
20120322,BBG000BB1TH9,FLR,XNYS,99.401,0.1389,89988780.0,59.61,59.98,58.85,59.56,1855187.0,2.0839062,0.5
20120322,BBG000CPQZ77,WFM,XNGS,91.9551,0.12742,97881460.0,83.41,83.86,82.91,82.95,1195918.0,1.0292945,1.0
20120322,BBG000BCWCG1,BBY,XNYS,78.7328,0.31033,114569810.0,26.98,27.55,26.75,26.96,7781767.0,1.0740285,1.0
20120322,BBG000BBCDZ2,ROK,XNYS,99.2682,0.16126,91213620.0,81.05,81.05,79.25,80.42,720571.0,1.1186379,1.0
20120322,BBG000C1S2X2,VRTX,XNGS,98.7628,0.31227,91694660.0,41.08,41.46,40.1701,40.64,1616279.0,1.0,1.0
20120322,BBG000BJ49H3,BWA,XNYS,98.5819,0.1761599999999999,91915950.0,83.36,83.75,82.28,83.33,966899.0,1.0186721,1.0
20120322,BBG000MDCQC2,ABC,XNYS,99.2047,0.13664,91340470.0,38.28,38.74,38.26,38.29,2283263.0,2.0965602,0.5
20120322,BBG000BVVQQ8,TXT,XNYS,99.7137,0.2325499999999999,91114984.0,26.59,26.71,26.1,26.43,2344836.0,1.0477738,1.0
20120322,BBG000NDZ417,PXP,XNYS,95.1794,0.18325,95642104.0,43.83,44.23,43.06,43.5,2198669.0,1.0,1.0
20120322,BBG000BQZMH4,PEG,XNYS,99.792,0.07556,92208080.0,29.65,29.84,29.6,29.81,3091560.0,2.3840153,0.5
20120322,BBG000BVMPN3,TROW,XNGS,96.4209,0.09905,95440280.0,64.17,64.23,63.53,63.94,927779.0,1.0998553,1.0
20120322,BBG000BBQCY0,AMD,XNYS,84.3911,0.25138,109321700.0,7.97,8.04,7.9,8.03,9341203.0,1.0,1.0
20120322,BBG000BL9439,HNZ,XNYS,99.035,0.1226999999999999,93311784.0,52.66,52.98,52.52,52.93,1221471.0,1.1769859,1.0
20120322,BBG000BM7HL0,ADSK,XNGS,99.4931,0.16111,93190780.0,41.13,41.29,40.81,41.1,2950185.0,1.0,1.0
20120322,BBG000G30YX4,ALXN,XNGS,98.3976,0.20042,95040150.0,92.55,94.2201,91.64,94.02,1565954.0,4.0,0.25
20120322,BBG000TWC2V5,MJN,XNYS,99.8601,0.14759,93784320.0,81.35,82.68,81.09,82.64,997695.0,1.0563604,1.0
20120322,BBG000BHLYS1,ED,XNYS,99.7264,0.06187,94204850.0,57.17,57.43,56.99,57.26,1486154.0,1.2483687,1.0
20120322,BBG000BJ8YN7,FAST,XNGS,91.1253,0.12,103144570.0,53.71,53.98,53.24,53.71,1980485.0,2.1844976,0.5
20120322,BBG000BH5DV1,INTU,XNGS,93.9686,0.13073,100225650.0,58.57,59.07,57.66,57.73,4433773.0,1.0060809,1.0
20120322,BBG000R7Z112,DAL,XNYS,99.2959,0.18308,95207130.0,9.73,9.96,9.46,9.53,14957893.0,1.0,1.0
20120322,BBG000BL9JQ1,HFC,XNYS,91.038,0.25983,104353304.0,34.48,34.69,33.64,33.95,3073735.0,2.2875671,0.5
20120322,BBG000BP8Z50,MSI,XNYS,94.397,0.15403,100672960.0,49.98,50.355,49.97,50.32,2000655.0,0.14915133,7.000007
20120322,BBG000BSBZH7,ROST,XNGS,96.9181,0.13874,98110990.0,56.87,57.34,56.75,57.23,1116720.0,2.1004937,0.5
20120322,BBG000BHZ5J9,EQT,XNYS,98.5638,0.1816,96752390.0,49.95,50.02,48.41,48.8,1161482.0,1.086887,1.0
20120322,BBG000BB6G37,ADI,XNYS,98.3118,0.07637,97603880.0,39.81,40.17,39.68,39.82,2231330.0,1.1368364,1.0
20120322,BBG000BQVTF5,PCAR,XNGS,95.6959,0.1503999999999999,100979900.0,46.38,46.53,45.59,46.22,1857227.0,1.093824,1.0
20120322,BBG000BGD7W6,MAR,XNYS,75.5257,0.13954,128510900.0,37.69,37.97,37.41,37.71,2058372.0,1.1168609,0.9891886
20120322,BBG000BH2JM1,SYMC,XNGS,99.548,0.10913,97721864.0,18.02,18.23,17.95,18.2,5485240.0,1.0,1.0
20120322,BBG000PXGT62,TPX,XNYS,96.5623,0.22908,102190696.0,82.04,82.4,81.16,82.22,842420.0,1.0203322,1.0
20120322,BBG000PX3XC0,WLL,XNYS,99.4078,0.1902499999999999,99393896.0,55.56,55.92,54.09,54.62,2256234.0,2.0,0.5
20120322,BBG000BNGTQ7,LTD,XNYS,82.0548,0.1283,121017940.0,47.93,49.09,47.82,49.01,3378174.0,1.4125537,1.0
20120322,BBG000FBK808,DNR,XNYS,97.5387,0.16186,102164650.0,18.24,18.28,17.89,18.21,4806730.0,1.0,1.0
20120322,BBG000G3QLY3,AMP,XNYS,99.6112,0.14435,100294200.0,56.73,56.9314,56.32,56.49,1768007.0,1.0841237,1.0
20120322,BBG000BCZYD3,BDX,XNYS,99.2356,0.0930199999999999,100825490.0,76.68,77.08,76.31,76.88,576513.0,1.0859871,1.0
20120322,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.2492,102105016.0,28.22,28.64,27.93,28.4,4395762.0,1.0,1.0
20120322,BBG000BMF5J0,JCP,XNYS,62.5969,0.24511,161841570.0,36.69,36.89,36.09,36.63,4418279.0,1.1215522,1.0
20120322,BBG000FKJRC5,EL,XNYS,97.3602,0.14162,104479670.0,62.31,62.72,62.21,62.38,1469202.0,2.1058939,0.5
20120322,BBG000BJQWD2,AKAM,XNGS,96.9594,0.2316099999999999,105018600.0,36.63,36.9,36.24,36.46,1952438.0,1.0,1.0
20120322,BBG000B9WJ73,ACI,XNYS,99.6945,0.24272,102218264.0,11.9,11.9299,11.5,11.63,7893101.0,1.0798041,1.0
20120322,BBG000C0F570,XLNX,XNGS,99.8397,0.11646,102190744.0,36.11,36.45,35.96,36.23,3376203.0,1.1118276,1.0
20120322,BBG000CHPY97,ECA,XNYS,99.8507,0.21368,102308930.0,20.74,20.77,20.06,20.19,6215283.0,2.1158397,1.0
20120322,BBG000BNC3Y9,LNC,XNYS,99.2566,0.15441,103002264.0,26.33,26.36,25.8598,26.04,4481987.0,1.0645024,1.0
20120322,BBG000BSD7C2,RTN,XNYS,99.2946,0.10124,103338270.0,51.4,52.1,51.25,51.96,3421646.0,1.121635,1.0
20120322,BBG000BK67C7,GD,XNYS,94.6127,0.08285,110406030.0,71.8,72.36,71.71,72.25,969212.0,1.1078353,1.0
20120322,BBG000C7LMS8,AZO,XNYS,89.28,0.09998,117289400.0,375.49,379.4,375.02,378.13,273634.0,1.0,1.0
20120322,BBG000BD3LM4,NUAN,XNGS,81.1594,0.215,129291450.0,26.37,26.5,25.735,26.0,4455396.0,1.0,1.0
20120322,BBG000R8ZVD1,LULU,XNGS,90.2247,0.2908199999999999,116393256.0,71.76,76.66,70.88,75.95,8634474.0,2.0,0.5
20120322,BBG000BMQPL1,KEY,XNYS,99.6863,0.16245,105702890.0,8.46,8.485,8.26,8.35,16299164.0,1.097124,1.0
20120322,BBG000BQWPC5,PCG,XNYS,99.8055,0.11262,105818860.0,43.46,43.55,42.99,43.33,11242990.0,1.1798526,1.0
20120322,BBG000BMY992,KR,XNYS,93.7182,0.1216599999999999,112826950.0,24.15,24.23,23.96,24.0,5652366.0,1.0731319,1.0
20120322,BBG000Q3JN03,RF,XNYS,99.6155,0.24101,106473760.0,6.49,6.539,6.375,6.44,21915268.0,1.1205014,1.0
20120322,BBG000BWNFZ9,WDC,XNYS,88.5902,0.29024,119748090.0,40.36,42.4,39.98,42.06,10883506.0,1.0,1.0
20120322,BBG000C0MF34,PCP,XNYS,99.5791,0.1360799999999999,106560350.0,172.33,172.33,169.25,170.81,474964.0,1.0048971,1.0
20120322,BBG000BB5373,WU,XNYS,99.6741,0.13135,107321060.0,17.59,17.86,17.55,17.72,4195523.0,1.0440339,1.0
20120322,BBG000BC9938,VMW,XNYS,68.658,0.24384,156403400.0,108.12,109.53,107.8,108.66,1282920.0,1.0,1.0
20120322,BBG000NSQ9M0,AUY,XNYS,99.6323,0.2181199999999999,107871950.0,15.34,15.545,15.18,15.38,7013781.0,1.0349699,1.0
20120322,BBG000BB6M98,FE,XNYS,99.5296,0.10962,108061500.0,44.01,44.69,44.01,44.62,2772233.0,1.2265977,1.0
20120322,BBG000HW5GX3,CNQ,XNYS,95.8853,0.17954,112442960.0,34.41,34.51,33.64,33.67,5519800.0,2.068494,0.5
20120322,BBG000BF1R66,CB,XNYS,99.595,0.07739,108903384.0,68.6,68.74,67.83,67.88,1529603.0,1.1228695,1.0
20120322,BBG000NDYB67,GM,XNYS,44.5326,0.15279,244755280.0,25.01,25.26,24.87,25.05,5569827.0,0.01,100.0
20120322,BBG000BTQR96,SWK,XNYS,98.2319,0.1248,111529820.0,78.29,78.496,76.86,77.85,1660949.0,1.1269319,1.0
20120322,BBG000F15NW9,STJ,XNYS,97.7774,0.18304,112451850.0,43.27,43.56,42.87,43.33,2419335.0,1.0202972,1.0
20120322,BBG000BS0ZF1,RL,XNYS,98.595,0.17173,112488570.0,174.48,176.73,174.34,175.5,600885.0,1.0181814,1.0
20120322,BBG000BV75B7,TIF,XNYS,91.461,0.20585,121503464.0,72.33,72.89,71.8,72.48,2062997.0,1.0866022,1.0
20120322,BBG000BJSBJ0,NEE,XNYS,99.435,0.05677,112562930.0,60.06,60.34,59.94,60.29,1373787.0,1.1679435,1.0
20120322,BBG000BPQD31,MYL,XNGS,99.3969,0.12229,113086200.0,22.94,23.16,22.82,23.07,4997190.0,1.0,1.0
20120322,BBG000BGVW60,D,XNYS,99.479,0.05716,113482980.0,50.21,50.65,50.2,50.42,2416215.0,1.204972,1.0
20120322,BBG000BR3KL6,PH,XNYS,98.984,0.10125,116122980.0,86.23,86.33,83.7,84.89,1879784.0,1.0792408,1.0
20120322,BBG000BRJL00,PPL,XNYS,99.9467,0.07865,115019800.0,27.71,27.81,27.48,27.67,5046523.0,1.2160506,1.0
20120322,BBG000D1QCF1,FTI,XNYS,98.5225,0.13492,116794280.0,49.15,49.15,47.98,48.26,2875315.0,2.1068068,0.5
20120322,BBG000BCBCM7,SPLS,XNGS,99.2421,0.1812599999999999,115989470.0,16.51,16.83,16.48,16.735,7726911.0,1.0820552,1.0
20120322,BBG000BWSV34,WHR,XNYS,98.9753,0.24799,116547176.0,77.18,77.38,75.73,76.54,874699.0,1.1311147,1.0
20120322,BBG000BQ8KV2,NUE,XNYS,99.37,0.10374,116260830.0,43.05,43.08,42.26,42.89,2962811.0,1.1457698,1.0
20120322,BBG000M65M61,UAL,XNYS,99.563,0.2328,117611160.0,20.81,21.05,19.86,19.94,9389983.0,1.0693549,1.0
20120322,BBG000BFL116,FSLR,XNGS,68.9193,0.45398,170804620.0,26.33,27.35,26.3,26.95,4904460.0,1.0,1.0
20120322,BBG000BB5006,ADBE,XNGS,99.4732,0.13935,119004696.0,33.31,33.8,33.22,33.71,5121667.0,1.0,1.0
20120322,BBG000BVMGF2,ALL,XNYS,99.8721,0.08496,119147470.0,32.4,32.54,32.2,32.34,2780499.0,1.1520917,1.0
20120322,BBG000CGQ6M4,PX,XNYS,99.8486,0.08879,119514550.0,111.26,111.28,110.4,110.86,844042.0,1.0931274,1.0
20120322,BBG000BH3JF8,DHR,XNYS,83.6475,0.07994,142951760.0,54.17,54.64,53.62,54.45,3032237.0,2.0151315,0.5
20120322,BBG000C2V3D6,A,XNYS,99.6818,0.14525,120039470.0,43.99,43.99,43.2202,43.71,3103746.0,1.0,1.0
20120322,BBG000BB6WG8,ADM,XNYS,97.8255,0.12356,122505096.0,31.7,31.975,31.49,31.74,2730857.0,1.0870861,1.0
20120322,BBG000JG0547,ADP,XNGS,99.7116,0.07389,121234150.0,54.99,55.21,54.83,55.05,1754868.0,1.1418018,1.0
20120322,BBG000BPT0C6,NBL,XNYS,98.2533,0.15232,123189784.0,98.04,98.04,94.94,95.29,1409605.0,1.0436003,1.0
20120322,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.15938,122453720.0,77.54,78.55,77.13,78.46,1228940.0,1.0,1.0
20120322,BBG000BHQ1H0,AGN,XNYS,99.6224,0.1197099999999999,122014344.0,92.84,93.9,92.5101,93.56,1256570.0,1.0142674,1.0
20120322,BBG000BP0KQ8,EA,XNGS,99.4445,0.24894,122908530.0,16.8,17.12,16.74,16.96,4744565.0,1.0,1.0
20120322,BBG000BLBXT4,HOT,XNYS,94.6519,0.1452999999999999,130651200.0,57.26,57.73,56.93,57.25,2501514.0,1.0777657,1.0
20120322,BBG000MBDGM6,EQIX,XNGS,96.2572,0.20351,128982690.0,142.85,146.2,142.35,146.08,1268178.0,1.0,1.0
20120322,BBG000BR14K5,ACE,XNYS,99.3986,0.08057,125636890.0,73.16,73.71,72.65,72.84,1816850.0,1.0901326,1.0
20120322,BBG000H9G7X2,ANF,XNYS,98.5114,0.31164,129566584.0,52.0,53.105,51.54,51.97,1509582.0,1.0793953,1.0
20120322,BBG000C3GN47,COG,XNYS,98.4047,0.2268,130456100.0,33.08,33.08,31.43,31.52,4003068.0,2.0261986,0.5
20120322,BBG000BMBL90,ITW,XNYS,94.077,0.1034799999999999,136615890.0,56.73,56.73,55.66,56.58,2455903.0,1.1216012,1.0
20120322,BBG000BZTW70,NBR,XNYS,95.4783,0.18093,134891900.0,19.01,19.1,18.34,18.52,8610692.0,1.0,1.0
20120322,BBG000H89QJ6,TWC,XNYS,99.9136,0.1433,128955400.0,80.15,80.7,79.91,80.18,2657742.0,0.8264056,3.000003
20120322,BBG000BN5HF7,LEN,XNYS,95.8918,0.15902,135309780.0,26.33,26.44,25.85,26.12,3679444.0,1.0737219,1.0
20120322,BBG000GC80B4,COV,XNYS,99.7474,0.11954,130093144.0,53.46,53.81,53.45,53.61,2044290.0,1.0719849,1.0
20120322,BBG000BVWLJ6,TYC,XNYS,99.7499,0.10744,130282370.0,52.77,53.0,52.46,52.95,1630212.0,1.0963149,1.0
20120322,BBG000DYGNW7,MCK,XNYS,99.6741,0.15244,130488060.0,86.02,86.67,85.99,86.18,1998872.0,1.041943,1.0
20120322,BBG001DCCGR8,MPC,XNYS,99.7475,0.19856,131321340.0,43.15,43.7,42.92,43.37,3422415.0,1.0179266,1.0
20120322,BBG000BWCKB6,VFC,XNYS,99.5081,0.12387,131659680.0,148.48,149.45,147.56,148.99,964441.0,1.1416847,1.0
20120322,BBG000BFMBQ6,CI,XNYS,99.6466,0.12382,132142290.0,45.74,45.855,45.39,45.56,2771528.0,1.0069185,1.0
20120322,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.20508,133615060.0,530.76,538.02,529.0,534.81,193086.0,1.0,1.0
20120322,BBG000BVDLH9,TMO,XNYS,99.6255,0.12952,133956800.0,56.47,56.7,56.1,56.45,1404714.0,1.0023525,1.0
20120322,BBG000BKXYX5,DECK,XNGS,96.0321,0.31872,139288130.0,67.83,68.47,66.54,66.75,1388920.0,3.0,0.33333334
20120322,BBG000QBR5J5,DFS,XNYS,98.866,0.1922799999999999,136054460.0,31.38,33.1056,31.1,32.49,12853956.0,1.0446397,1.0
20120322,BBG000BBDV81,CTSH,XNGS,99.5611,0.13779,135898770.0,76.41,76.54,75.75,76.37,2004121.0,1.0,1.0
20120322,BBG000BMTFR4,KLAC,XNGS,99.844,0.12671,135788220.0,52.38,52.74,52.065,52.28,2630845.0,1.1098534,1.0
20120322,BBG000BM5SR2,IP,XNYS,99.0603,0.13248,136954940.0,35.13,35.24,34.6,35.05,3753999.0,1.1540735,1.0
20120322,BBG000C2BXK4,MGM,XNYS,75.9288,0.2227199999999999,178902740.0,14.1,14.34,13.99,14.1,11292031.0,1.0,1.0
20120322,BBG000BNFLM9,LRCX,XNGS,99.1422,0.16182,138108750.0,43.48,43.8,43.18,43.45,2834067.0,1.0,1.0
20120322,BBG000BLKK03,HUM,XNYS,99.2871,0.13505,139201020.0,84.91,85.6,84.6801,85.3,1533193.0,1.0090753,1.0
20120322,BBG000BM6788,IR,XNYS,99.5998,0.16718,139789870.0,40.09,40.595,39.83,40.46,3892722.0,1.0746356,1.0
20120322,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.28793,140165360.0,131.14,132.87,129.5,132.47,1085746.0,1.0,1.0
20120322,BBG000CKVSG8,CNX,XNYS,99.5557,0.22404,140200240.0,33.86,33.96,32.37,32.94,9519312.0,1.0421408,1.0
20120322,BBG000BYWTX7,MRVL,XNGS,82.3197,0.20593,169903140.0,15.62,15.97,15.55,15.78,10655119.0,1.0,1.0
20120322,BBG000G0Z878,HIG,XNYS,99.9228,0.18589,140039170.0,21.75,21.92,21.13,21.3,12811950.0,1.1238179,1.0
20120322,BBG000BSLZY7,SCHW,XNYS,85.3915,0.16301,164176030.0,15.23,15.23,14.69,14.88,18576366.0,1.0623387,1.0
20120322,BBG000BYYLS8,BBT,XNYS,99.3611,0.09904,142578190.0,30.78,30.94,30.54,30.83,4017017.0,1.1931365,1.0
20120322,BBG000FVXD63,RRC,XNYS,97.3069,0.2061899999999999,147452700.0,61.45,61.45,58.54,58.9,2688131.0,1.0141234,1.0
20120322,BBG000BCGY17,LO,XNYS,99.7242,0.1530099999999999,144535100.0,130.3,130.73,129.32,129.41,1155692.0,1.2241867,1.0
20120322,BBG000BV7LP7,SWY,XNYS,98.5559,0.17689,146617620.0,20.89,21.04,20.765,20.86,5487538.0,1.0825315,1.0
20120322,BBG000QX74T1,CMG,XNYS,98.1853,0.1672,147636910.0,414.45,418.809,413.53,418.13,476837.0,1.0,1.0
20120322,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.18329,147737810.0,38.67,39.25,38.45,38.9,3797887.0,1.0387936,1.0
20120322,BBG000FJLFX8,AET,XNYS,99.6139,0.1065499999999999,147996060.0,46.24,46.61,46.16,46.5,3429250.0,1.0201242,1.0
20120322,BBG000BZ2GG4,CAM,XNYS,99.0584,0.12229,149002880.0,50.59,51.05,50.02,50.35,4087750.0,1.0,1.0
20120322,BBG000BKCFC2,GIS,XNYS,99.4692,0.09805,148560060.0,38.64,38.68,38.4,38.61,3803323.0,2.269317,0.5
20120322,BBG000BKFBD7,STT,XNYS,98.997,0.16622,152608780.0,45.47,45.62,44.77,45.01,2801827.0,1.0381051,1.0
20120322,BBG000BMW2Z0,KMB,XNYS,99.7721,0.0801,151887920.0,73.3,73.53,73.122,73.36,1850473.0,1.1920538,1.0
20120322,BBG000BJ3PD2,ETN,XNYS,99.4869,0.10873,152843890.0,49.48,49.58,47.96,48.67,4033198.0,2.2876234,0.5
20120322,BBG000BBBNC6,AFL,XNYS,97.4716,0.09141,156528210.0,46.37,46.41,45.34,45.6,3110999.0,1.1147815,1.0
20120322,BBG000BCVJ77,BAX,XNYS,99.8134,0.0942099999999999,153684130.0,59.14,59.36,59.015,59.24,2189177.0,1.0939674,1.0
20120322,BBG000DTMH63,NE,XNYS,99.4225,,154314860.0,38.7,38.82,37.7,38.09,4030486.0,1.0689381,1.0
20120322,BBG000BJ81C1,TRV,XNYS,99.4754,0.09343,155211360.0,58.36,58.4,57.95,57.97,2934323.0,1.1249219,1.0
20120322,BBG000Q9HH23,LNKD,XNYS,97.6863,0.39031,158168160.0,96.79,100.94,96.6,100.53,5626806.0,1.0,1.0
20120322,BBG000C1BW00,LMT,XNYS,99.8582,0.09066,156911440.0,89.12,89.66,88.84,89.4,1412309.0,1.1495011,1.0
20120322,BBG000JN8R00,WLT,XNYS,99.3198,0.3097,157925760.0,61.77,62.3,60.34,60.66,2249729.0,1.0316254,1.0
20120322,BBG000CS7CT9,KSS,XNYS,86.8444,0.1802,180778530.0,48.56,48.99,47.84,48.05,4051646.0,1.0270576,1.0
20120322,BBG000PVRDL2,SLW,XNYS,99.7837,0.2343099999999999,157737950.0,32.19,32.33,31.78,31.98,4496249.0,1.0053267,1.0
20120322,BBG000BJL3N0,FITB,XNGS,99.556,0.1440499999999999,158514980.0,14.17,14.17,13.955,14.085,18858468.0,1.0818474,1.0
20120322,BBG000BD8PN9,BK,XNYS,99.3004,0.1478,160200750.0,23.85,23.88,23.58,23.7,7238496.0,1.0901055,1.0
20120322,BBG000BB9KF2,AEP,XNYS,99.9566,0.09842,159448740.0,38.29,38.38,38.08,38.3,3078475.0,1.2302154,1.0
20120322,BBG000C17X76,BIIB,XNGS,99.5991,0.15659,160386140.0,119.71,120.96,118.9975,120.71,711485.0,1.0,1.0
20120322,BBG000BV8DN6,TJX,XNYS,99.3745,0.13647,163072080.0,38.61,38.98,38.56,38.9,3985331.0,2.1217268,0.5
20120322,BBG000BJF1Z8,FDX,XNYS,93.3907,0.14793,174044880.0,93.36,94.15,91.26,92.5,6667710.0,1.0269579,1.0
20120322,BBG000C496P7,CBS,XNYS,98.393,0.13377,165848270.0,31.26,31.52,31.155,31.43,4594873.0,1.1575872,1.0
20120322,BBG000BCG930,WLP,XNYS,99.45,0.10345,164526050.0,65.81,66.74,65.62,66.39,2724410.0,1.0193576,1.0
20120322,BBG000BMDV41,JCI,XNYS,99.4726,0.14531,165020530.0,31.93,32.05,31.56,31.66,4799689.0,1.096767,1.0
20120322,BBG000CSY9H9,BBBY,XNGS,97.2471,0.20978,169098030.0,66.19,66.72,65.61,65.73,2693677.0,1.0,1.0
20120322,BBG000F6H8W8,COST,XNGS,99.0298,0.1024,166084580.0,90.25,91.0889,90.05,90.5,1499265.0,1.0534583,1.0
20120322,BBG000BRK7L6,SU,XNYS,99.8758,0.16995,164848340.0,32.69,32.9501,32.18,32.36,5039361.0,2.0816648,0.5
20120322,BBG000K14Q84,JOY,XNYS,99.2477,0.19861,167558050.0,75.43,76.43,74.04,74.6,2933871.0,1.0632018,1.0
20120322,BBG000BTKGG8,STI,XNYS,99.5109,0.17174,168419440.0,24.24,24.24,23.45,23.63,9082923.0,1.0971873,1.0
20120322,BBG000BT9DW0,SO,XNYS,99.9764,0.06837,168071170.0,43.85,44.16,43.75,44.07,4685098.0,1.2327594,1.0
20120322,BBG000DY8ZS4,WFT,XNYS,98.7261,0.2345499999999999,170509010.0,16.68,17.29,16.47,16.68,15075891.0,2.0,0.5
20120322,BBG000DHSPT0,VIAB,XNGS,99.5538,0.14117,171114030.0,46.79,47.15,46.53,46.68,3114155.0,1.0391507,1.0
20120322,BBG000BTR593,SWN,XNYS,97.9783,0.17892,176374110.0,33.1,33.15,31.39,31.66,7383149.0,2.0,0.5
20120322,BBG000BWVCP8,WMB,XNYS,99.6413,0.14326,174252000.0,30.69,30.74,29.91,30.21,8069804.0,1.3602105,1.0
20120322,BBG000BHLYP4,CME,XNGS,94.2885,0.17858,184669940.0,296.03,297.94,293.31,295.75,532290.0,1.106044,1.0
20120322,BBG000BXRPH1,PXD,XNYS,98.3767,0.16365,177671540.0,102.19,103.14,99.82,100.69,2468495.0,1.0113615,1.0
20120322,BBG000BFQYY3,CL,XNYS,99.3548,0.0713999999999999,176162500.0,95.82,96.38,95.74,96.28,1472132.0,1.1115984,1.0
20120322,BBG000BBJQV0,NVDA,XNGS,95.3123,0.201,184634820.0,14.35,14.56,14.31,14.44,10629144.0,1.0,1.0
20120322,BBG000HCJMF9,PRU,XNYS,99.8026,0.09343,178018080.0,63.42,63.56,62.6,62.88,3180672.0,1.1047921,1.0
20120322,BBG000BY29C7,COH,XNYS,99.091,0.14974,179491220.0,78.38,78.77,77.61,78.37,1826477.0,1.037516,1.0
20120322,BBG000BHGDH5,DUK,XNYS,99.7078,0.05699,181184740.0,20.82,20.89,20.75,20.87,12836811.0,1.2631923,1.0
20120322,BBG000BBPFB9,AMAT,XNGS,99.3482,0.10775,183144750.0,12.67,12.705,12.46,12.65,14910113.0,1.0922376,1.0
20120322,BBG000BGLRN3,CTL,XNYS,99.4828,0.09244,184108290.0,39.36,39.575,39.06,39.1,5454999.0,1.3864096,1.0
20120322,BBG000BY33P5,JNPR,XNYS,96.9863,0.24622,190655650.0,21.01,21.15,20.86,20.95,5972506.0,1.0,1.0
20120322,BBG000PM7GJ0,ANR,XNYS,99.1032,0.30719,189361620.0,16.35,16.41,15.8,16.03,10467956.0,1.0,1.0
20120322,BBG000BRD0D8,PNC,XNYS,99.6693,0.10388,188536740.0,62.98,63.12,62.2,62.6,3077907.0,1.1012888,1.0
20120322,BBG000BJ98Z0,GMCR,XNGS,79.8262,0.40536,237861950.0,55.29,56.1,53.58,54.12,5530443.0,4.5,0.22222224
20120322,BBG000JWD753,LVS,XNYS,40.3032,0.19227,474819620.0,57.9,58.82,57.29,57.58,11856782.0,1.004366,1.0
20120322,BBG000FW00S1,BTU,XNYS,99.5699,0.22956,196410930.0,30.93,31.11,30.1,30.55,8690988.0,1.0278254,1.0
20120322,BBG000H556T9,HON,XNYS,99.8674,0.07978,197832670.0,59.01,59.82,58.38,59.75,5316360.0,1.1281148,1.0
20120322,BBG000BFC8J2,CELG,XNGS,99.669,0.14855,200099580.0,75.4,76.375,75.04,76.17,2497137.0,1.0,1.0
20120322,BBG000D9D830,ACN,XNYS,99.5411,0.15699,200520370.0,63.17,63.61,62.7,63.52,4785009.0,1.0764033,1.0
20120322,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.25042,252687170.0,128.0,129.85,125.97,126.81,1355805.0,1.2200823,1.0
20120322,BBG000BBVJZ8,DVN,XNYS,93.3861,0.13827,214933740.0,72.03,72.09,70.486,70.85,3500649.0,1.0404031,1.0
20120322,BBG000C5HS04,NKE,XNYS,98.714,0.16032,204444220.0,110.11,111.63,109.082,110.99,5040527.0,1.0700784,1.0
20120322,BBG000C8H633,MRO,XNYS,99.6873,0.13063,202977400.0,32.84,32.85,32.1,32.22,5957722.0,1.845266,1.0
20120322,BBG000BNBDC2,LLY,XNYS,88.0695,0.07658,230355500.0,39.57,39.85,39.47,39.81,3949318.0,1.2454722,1.0
20120322,BBG000BH3GZ2,YUM,XNYS,99.4693,0.11557,205684720.0,69.78,71.12,69.78,70.72,3522611.0,1.0942822,1.0
