Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131018,BBG000BNC3Y9,LNC,XNYS,99.4574,0.14456,84130650.0,44.96,45.48,44.23,45.46,2037525.0,1.0905046,1.0
20131018,BBG000JBN3X6,LCC,XNYS,95.5185,0.191,87979544.0,21.23,21.35,20.82,21.14,3676573.0,1.0,1.0
20131018,BBG001QD41M9,DLPH,XNYS,98.7369,0.14508,85534344.0,60.3,60.3,59.62,60.0,3907127.0,1.010765,1.0
20131018,BBG000BSBZH7,ROST,XNGS,97.186,0.11595,87589416.0,74.21,74.5425,73.65,74.3,1022946.0,2.131597,0.5
20131018,BBG000BR14K5,ACE,XNYS,91.0036,0.07421,95184536.0,96.53,96.99,96.062,96.97,1431841.0,1.1370069,1.0
20131018,BBG000BPVCR1,QCOR,XNGS,92.2191,0.5853100000000001,93960540.0,66.37,67.2,65.44,65.8,1068452.0,1.0262388,1.0
20131018,BBG000G3QLY3,AMP,XNYS,99.467,0.10637,87187896.0,98.63,99.84,98.09,99.75,1075210.0,1.1292616,1.0
20131018,BBG000BP8Z50,MSI,XNYS,88.5743,0.20838,98456904.0,60.99,61.09,60.6456,60.81,2562331.0,0.15352237,7.000007
20131018,BBG000BBJQV0,NVDA,XNGS,95.1149,0.17651,91702780.0,15.6,15.86,15.54,15.81,6376653.0,1.0229026,1.0
20131018,BBG000BB5BF6,GME,XNYS,97.346,0.25936,90161340.0,53.03,54.0,52.03,53.88,1676366.0,1.063843,1.0
20131018,BBG000H9G7X2,ANF,XNYS,98.378,0.27476,89631384.0,34.25,35.3867,34.06,34.83,3057467.0,1.109637,1.0
20131018,BBG000BB1TH9,FLR,XNYS,99.278,0.14972,89297400.0,76.13,77.56,75.85,77.19,1830425.0,2.119586,0.5
20131018,BBG000BPT0C6,NBL,XNYS,98.1485,0.12321,90788960.0,71.24,72.6161,70.83,72.56,2246949.0,2.1173341,0.5
20131018,BBG000BVMPN3,TROW,XNGS,96.6849,0.1171599999999999,92177430.0,76.78,77.36,76.345,76.83,1957195.0,1.1532114,1.0
20131018,BBG000BHLYS1,ED,XNYS,99.6808,0.06318,89745000.0,56.92,57.06,56.54,56.86,3309134.0,1.327653,1.0
20131018,BBG000FVXD63,RRC,XNYS,97.2695,0.17373,92455656.0,79.15,79.46,76.96,77.84,2278515.0,1.0176163,1.0
20131018,BBG000BS9489,OMC,XNYS,99.1035,0.12647,90915780.0,65.53,66.3,65.53,65.66,1912881.0,1.1293724,1.0
20131018,BBG000QN4GY3,RLGY,XNYS,99.3657,0.21464,91342690.0,44.07,44.2,42.99,43.33,2027646.0,1.0,1.0
20131018,BBG000BY33P5,JNPR,XNYS,96.928,0.25836,94539670.0,20.94,20.95,20.65,20.82,4329677.0,1.0,1.0
20131018,BBG000BP0KQ8,EA,XNGS,95.415,0.35436,96420350.0,24.71,25.07,24.52,25.03,4125748.0,1.0,1.0
20131018,BBG000BM6788,IR,XNYS,95.1504,0.13897,96745680.0,66.72,68.33,65.31,66.85,5983307.0,1.0982928,1.0
20131018,BBG000BR3KL6,PH,XNYS,98.7456,0.1198,93235740.0,109.64,113.87,109.36,112.41,3278812.0,1.1107414,1.0
20131018,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.1355299999999999,93592870.0,84.42,85.16,84.15,84.672,1466331.0,1.0,1.0
20131018,BBG000D898T9,CAH,XNYS,99.6528,0.13462,93835010.0,56.66,56.78,55.74,55.92,3912032.0,1.5657814,1.0
20131018,BBG000BRRG02,PVH,XNYS,99.5666,0.2017,94003010.0,121.05,122.55,120.66,122.42,812945.0,1.017793,1.0
20131018,BBG000BY2Y78,IVZ,XNYS,98.2647,0.1861,95271490.0,32.64,32.93,32.46,32.77,5755386.0,1.1549896,1.0
20131018,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.11472,94537350.0,55.33,55.41,54.93,55.04,2333220.0,1.1181371,1.0
20131018,BBG000BNGTQ7,LTD,XNYS,83.8364,0.17528,113000840.0,58.19,59.26,58.04,59.23,2849946.0,1.5828303,1.0
20131018,BBG000C7LMS8,AZO,XNYS,96.781,0.11488,98650616.0,431.07,433.42,427.0,432.11,308648.0,1.0,1.0
20131018,BBG000CS7CT9,KSS,XNYS,89.4448,0.1824299999999999,107345720.0,53.99,54.085,53.18,53.93,2262609.0,1.0705247,1.0
20131018,BBG000BCBCM7,SPLS,XNGS,99.1132,0.25017,97186510.0,15.66,15.92,15.63,15.91,4869178.0,1.1398181,1.0
20131018,BBG000DNTSP4,SE,XNYS,99.774,0.12482,96592480.0,35.07,35.35,34.99,35.31,3161013.0,1.2889885,1.0
20131018,BBG000FW00S1,BTU,XNYS,99.4633,0.2776099999999999,97064430.0,18.93,18.9747,18.29,18.5,8005798.0,1.0518063,1.0
20131018,BBG000G30YX4,ALXN,XNGS,98.9311,0.23663,97631070.0,111.04,111.04,108.25,108.43,1033023.0,4.0,0.25
20131018,BBG000BDXGP9,CAG,XNYS,99.585,0.1242099999999999,96990260.0,31.34,31.4,31.03,31.17,3676975.0,1.2218196,1.0
20131018,BBG000C1FB75,ICE,XNYS,97.8685,0.14715,99682504.0,197.08,198.53,195.97,198.22,636695.0,1.0,1.0
20131018,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,37.76,38.23,37.76,37.98,4623766.0,1.0948976,1.0
20131018,BBG000BTKGG8,STI,XNYS,99.078,0.09465,98928540.0,34.61,34.92,33.86,34.67,5211861.0,1.1127671,1.0
20131018,BBG000C2YHG9,DISH,XNGS,96.754,0.2155099999999999,101414760.0,48.98,49.33,48.77,49.13,1335055.0,1.2256794,1.0
20131018,BBG000BHLYP4,CME,XNGS,94.3292,0.17651,104163230.0,77.02,77.02,75.55,76.83,1505014.0,5.9294524,0.2
20131018,BBG000BLBXT4,HOT,XNYS,99.4234,0.15896,99216024.0,69.67,70.85,69.61,70.61,2182166.0,1.1033245,1.0
20131018,BBG000DLFM21,VRX,XNYS,93.0227,0.2123999999999999,106111860.0,112.0,113.2,111.68,113.02,998527.0,1.286276,1.0
20131018,BBG000BRJ809,PPG,XNYS,94.1856,0.12765,105248750.0,175.36,176.58,173.55,175.77,1353878.0,1.1895124,1.0
20131018,BBG000BQWPC5,PCG,XNYS,99.8466,0.09345,99320640.0,41.4,41.58,41.18,41.22,1615353.0,1.2705913,1.0
20131018,BBG000C2V3D6,A,XNYS,98.9733,0.17285,100424870.0,52.93,53.24,52.63,52.99,2880870.0,1.0180624,1.0
20131018,BBG000BF6LY3,CCL,XNYS,80.8221,0.1451799999999999,123679870.0,33.04,33.05,32.62,32.74,3163128.0,1.0903766,1.0
20131018,BBG000JN8R00,WLT,XNYS,99.2026,0.42497,100922584.0,16.02,16.02,15.06,15.21,5623317.0,1.0529375,1.0
20131018,BBG000BSXQV7,SHW,XNYS,84.7315,0.20029,118320310.0,185.27,185.9,183.125,184.56,953847.0,1.1166894,1.0
20131018,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.17462,100862480.0,37.69,37.69,37.26,37.48,1984744.0,1.0581759,1.0
20131018,BBG000BLW530,EMN,XNYS,99.4495,0.20102,101595490.0,81.67,82.01,80.87,81.61,1011258.0,2.3609748,0.5
20131018,BBG000BC15S7,AON,XNYS,99.3676,0.13597,101781110.0,74.45,75.545,74.12,75.39,2481271.0,1.0797777,1.0
20131018,BBG000R7RDB4,CXO,XNYS,97.7403,0.22585,103978130.0,121.04,122.81,119.53,120.72,1762898.0,1.0,1.0
20131018,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.23715,102809860.0,56.82,57.56,56.65,57.26,3933900.0,1.0,1.0
20131018,BBG000C2PW58,BLK,XNYS,63.7482,0.1189,160176600.0,299.46,302.44,296.591,301.66,807354.0,1.1553373,1.0
20131018,BBG000CSY9H9,BBBY,XNGS,97.1871,0.1299499999999999,105350590.0,76.9,76.96,76.26,76.35,2020790.0,1.0,1.0
20131018,BBG000TWC2V5,MJN,XNYS,99.7313,0.24276,103071260.0,79.82,79.96,78.575,78.81,1334300.0,1.0835425,1.0
20131018,BBG000BFMBQ6,CI,XNYS,99.6281,0.11592,103291656.0,77.47,77.602,74.46,74.95,4564436.0,1.0076023,1.0
20131018,BBG000BYYLS8,BBT,XNYS,98.6581,0.09827,104515330.0,34.1,34.1,33.4,33.6,7211754.0,1.2504493,1.0
20131018,BBG000BK67C7,GD,XNYS,94.585,0.09229,109375560.0,88.47,88.55,87.92,88.4,1360297.0,1.1670694,1.0
20131018,BBG000G0Z878,HIG,XNYS,99.8791,0.13701,104736190.0,34.28,34.3,33.67,34.0,3095387.0,1.1562835,1.0
20131018,BBG000BMBL90,ITW,XNYS,96.2467,0.10539,109080450.0,77.29,77.83,77.15,77.42,1717581.0,1.1708914,1.0
20131018,BBG000BX5ZF5,XRX,XNYS,94.4347,0.14828,111394330.0,10.88,10.92,10.82,10.91,5322814.0,1.127978,1.0
20131018,BBG000BV7LP7,SWY,XNYS,98.257,0.2076,107610150.0,33.79,33.93,33.29,33.36,3151339.0,1.1492677,1.0
20131018,BBG000BB6M98,FE,XNYS,99.735,0.13172,107018080.0,37.57,38.03,37.51,37.94,3314251.0,1.3231375,1.0
20131018,BBG000BVHBM1,TOL,XNYS,90.3807,0.11737,118282730.0,32.63,32.72,31.95,32.29,2928211.0,1.0,1.0
20131018,BBG000BBBNC6,AFL,XNYS,97.6583,0.1018799999999999,109988320.0,66.15,66.15,64.95,65.78,3546339.0,1.1616421,1.0
20131018,BBG000QX74T1,CMG,XNYS,98.3191,0.2708199999999999,109670760.0,481.05,511.1,477.34,509.74,2438883.0,1.0,1.0
20131018,BBG000FKJRC5,EL,XNYS,97.9471,0.1566799999999999,110522960.0,71.85,72.15,71.62,72.05,1671086.0,2.1496048,0.5
20131018,BBG000BM7HL0,ADSK,XNGS,99.4931,0.19929,109049960.0,40.39,40.72,40.12,40.28,2707298.0,1.0,1.0
20131018,BBG000BG14P4,CREE,XNGS,98.2043,0.36967,110950270.0,73.29,73.9,72.2,73.862,2760092.0,1.0,1.0
20131018,BBG000CGQ6M4,PX,XNYS,99.8325,0.1000799999999999,109350424.0,124.63,125.0,124.01,124.94,763398.0,1.1280148,1.0
20131018,BBG000CNFQW6,PRGO,XNYS,94.1199,0.1762,116365256.0,132.64,132.69,131.48,132.65,714133.0,1.0280446,1.0
20131018,BBG000C1S2X2,VRTX,XNGS,99.3399,0.2525199999999999,110292170.0,77.08,78.0,74.956,77.06,2234508.0,1.0,1.0
20131018,BBG000QRKJ70,GRPN,XNGS,61.0261,0.5635100000000001,181808340.0,10.76,11.01,10.54,10.65,22316998.0,1.0,1.0
20131018,BBG000JG0547,ADP,XNGS,99.8132,0.09182,111236610.0,74.15,74.5,73.87,74.19,1722746.0,1.1898309,1.0
20131018,BBG000BTVJ25,SYY,XNYS,99.7983,0.14376,111728890.0,32.27,32.33,32.04,32.07,7347113.0,1.2278136,1.0
20131018,BBG0019JZ882,KMI,XNYS,64.0292,0.1750499999999999,177173140.0,35.38,35.51,35.195,35.33,8480100.0,1.0874729,1.0
20131018,BBG000BH5LT6,RIG,XNYS,94.3239,0.14615,120451210.0,45.89,46.245,45.67,45.89,4016033.0,1.0870345,1.0
20131018,BBG000BRK7L6,SU,XNYS,99.9145,0.16707,113866960.0,36.47,36.86,36.35,36.65,2086216.0,2.1424108,0.5
20131018,BBG000BL9JQ1,HFC,XNYS,98.4692,0.18382,116266530.0,44.42,44.96,43.945,44.92,2529767.0,2.5675,0.5
20131018,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.12556,115552860.0,75.13,75.19,75.07,75.15,1119506.0,2.0,0.5
20131018,BBG000BTR593,SWN,XNYS,98.2113,0.15913,116995510.0,36.75,36.75,36.06,36.47,3207993.0,2.0,0.5
20131018,BBG000BFL116,FSLR,XNGS,72.3107,0.52552,159586930.0,46.53,50.2,45.85,49.97,9744697.0,1.0,1.0
20131018,BBG000BMQPL1,KEY,XNYS,99.7509,0.10012,116096760.0,12.66,12.68,12.38,12.6,11807844.0,1.13462,1.0
20131018,BBG000BB9KF2,AEP,XNYS,99.9786,0.06454,116085384.0,44.62,44.93,44.44,44.82,2688619.0,1.31329,1.0
20131018,BBG000BQ5DS5,NSC,XNYS,99.6501,0.1017,116860920.0,79.01,79.99,78.94,79.89,2288630.0,1.1620361,1.0
20131018,BBG000CXYSZ6,FFIV,XNGS,99.5297,0.28869,117046450.0,86.64,88.06,85.9249,87.81,1877257.0,1.0,1.0
20131018,BBG000BWNFZ9,WDC,XNGS,88.6877,0.24594,132385400.0,70.54,71.83,69.92,71.76,1914744.0,1.0265158,1.0
20131018,BBG000C2BXK4,MGM,XNYS,75.962,0.21811,154853200.0,20.91,20.98,20.6,20.69,10605203.0,1.0,1.0
20131018,BBG000DYGNW7,MCK,XNYS,99.6557,0.1701099999999999,118160050.0,143.47,143.8599,140.76,141.45,1521557.0,1.0549495,1.0
20131018,BBG000F0KF42,STX,XNGS,86.3771,0.27186,136873000.0,48.58,50.04,47.83,50.04,6577065.0,1.1602696,1.0
20131018,BBG000BS0ZF1,RL,XNYS,98.2284,0.21039,121000480.0,162.01,163.94,161.8,163.9,637420.0,1.0350682,1.0
20131018,BBG000BB6WG8,ADM,XNYS,97.7919,0.16427,121906880.0,37.95,38.19,37.83,38.02,4059017.0,1.1268389,1.0
20131018,BBG000BMY992,KR,XNYS,93.7766,0.10092,127584150.0,42.43,42.52,42.28,42.38,2314555.0,1.105421,1.0
20131018,BBG000BX3TD3,X,XNYS,98.905,0.24383,122475930.0,23.83,24.0,23.57,23.98,5962217.0,1.0546979,1.0
20131018,BBG000BCGY17,LO,XNYS,99.7489,0.1306,121781010.0,47.48,47.9,47.42,47.73,2784661.0,3.9651685,0.33333334
20131018,BBG000CPQZ77,WFM,XNGS,99.158,0.19218,122788460.0,63.77,64.1,63.41,63.85,1936102.0,2.131043,0.5
20131018,BBG000BD8PN9,BK,XNYS,99.2994,0.09417,122865340.0,31.38,31.55,31.22,31.48,3775838.0,1.1256506,1.0
20131018,BBG000BQ2C28,NOC,XNYS,99.3891,0.08711,123429320.0,100.88,101.6,100.45,101.59,1123798.0,1.3232784,1.0
20131018,BBG000DQTXY6,DHI,XNYS,87.5718,0.15672,140970220.0,19.23,19.28,18.9,19.02,5978343.0,1.0889393,1.0
20131018,BBG000BVDLH9,TMO,XNYS,99.6682,0.12846,124003840.0,96.16,96.79,95.6,96.12,1582441.0,1.0149114,1.0
20131018,BBG000BC4JJ4,APD,XNYS,99.7494,0.17702,124111510.0,110.21,110.51,109.48,110.19,1540872.0,1.167706,1.0
20131018,BBG000BH5DV1,INTU,XNGS,95.0121,0.1280299999999999,130589430.0,68.76,69.12,68.62,68.74,2554661.0,1.025165,1.0
20131018,BBG000GC80B4,COV,XNYS,99.6908,0.1214,124479530.0,63.56,63.66,62.98,63.27,2212805.0,1.215332,1.0
20131018,BBG000BSD7C2,RTN,XNYS,99.4579,0.09761,124812780.0,77.8,77.8,76.85,76.86,2056846.0,1.1917425,1.0
20131018,BBG000DKCC19,TSN,XNYS,98.1744,0.15495,126606820.0,29.75,29.75,28.05,28.45,9218618.0,1.0696388,1.0
20131018,BBG000R8ZVD1,LULU,XNGS,90.8161,0.22665,137241700.0,72.6,73.91,72.11,72.75,2220780.0,2.0,0.5
20131018,BBG000JWD753,LVS,XNYS,47.177,0.1553,264358830.0,71.85,73.07,71.81,72.52,8659212.0,1.106784,1.0
20131018,BBG000BWSV34,WHR,XNYS,99.2838,0.2577,126372960.0,135.96,136.03,132.4,133.43,1071014.0,1.1707758,1.0
20131018,BBG000M65M61,UAL,XNYS,99.6246,0.17872,126289820.0,31.37,31.46,30.84,30.92,2611797.0,1.0693549,1.0
20131018,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.13952,159324640.0,171.21,172.75,170.15,171.92,1007242.0,1.3496796,1.0
20131018,BBG000BB5006,ADBE,XNGS,93.3428,0.13956,135950480.0,52.15,52.78,52.0,52.63,4210148.0,1.0,1.0
20131018,BBG000BRJL00,PPL,XNYS,99.9526,0.07395,127444810.0,30.43,30.535,30.28,30.3,5794332.0,1.3096945,1.0
20131018,BBG0039320N9,ZTS,XNYS,99.9897,0.1664,128039256.0,33.16,33.2997,32.85,33.22,3979447.0,1.0041646,1.0
20131018,BBG000C0F570,XLNX,XNGS,99.8204,0.14651,128808010.0,45.18,45.5,44.9,45.5,3959620.0,1.1545895,1.0
20131018,BBG000BMDV41,JCI,XNYS,99.6677,0.1622799999999999,129091050.0,42.94,43.28,42.75,43.11,2700181.0,1.1365668,1.0
20131018,BBG000BMW2Z0,KMB,XNYS,99.7207,0.09102,129473430.0,99.63,99.63,98.49,99.18,1794663.0,1.2563363,1.0
20131018,BBG000BJL3N0,FITB,XNGS,99.5393,0.10309,130486200.0,19.01,19.33,18.91,19.28,9457811.0,1.1317686,1.0
20131018,BBG000BGLRN3,CTL,XNYS,99.5106,0.14152,131405624.0,33.3,33.34,32.97,33.01,3695018.0,1.5343688,1.0
20131018,BBG000PVRDL2,SLW,XNYS,99.828,0.239,131093570.0,23.25,23.43,22.8499,23.05,3546499.0,1.0303559,1.0
20131018,BBG000BVMGF2,ALL,XNYS,98.2493,0.10214,134115770.0,54.1,54.14,53.66,53.87,2011090.0,1.1915646,1.0
20131018,BBG000C734W3,REGN,XNGS,81.4666,0.27439,161940740.0,308.4,309.96,300.51,303.56,642235.0,1.0,1.0
20131018,BBG000FV1Z23,CCI,XNYS,97.9632,0.16258,134830450.0,76.93,77.22,75.56,75.96,3262231.0,1.0,1.0
20131018,BBG000BH2JM1,SYMC,XNGS,99.3606,0.2013799999999999,133002990.0,25.19,25.41,25.04,25.39,6594996.0,1.0125865,1.0
20131018,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.13189,139186610.0,77.64,78.53,77.13,77.35,1824800.0,1.0,1.0
20131018,BBG000BZ2GG4,CAM,XNYS,99.154,0.17862,133620630.0,65.78,66.09,64.69,65.11,3255007.0,1.0,1.0
20131018,BBG000BKFBD7,STT,XNYS,93.9234,0.10548,141233810.0,69.81,69.91,69.28,69.77,2276367.0,1.0741308,1.0
20131018,BBG000BD4VG8,BHI,XNYS,99.6315,0.1271099999999999,133201910.0,55.97,57.35,55.22,55.55,15598903.0,1.0729108,1.0
20131018,BBG000QBR5J5,DFS,XNYS,98.8529,0.12468,135003000.0,54.09,54.39,53.34,53.95,3548653.0,1.0660952,1.0
20131018,BBG000BRD0D8,PNC,XNYS,99.0406,0.07624,135128290.0,74.55,75.15,73.86,75.04,3070381.0,1.1513131,1.0
20131018,BBG000Q3JN03,RF,XNYS,99.6378,0.1215299999999999,134789280.0,9.95,10.115,9.9,10.11,31126438.0,1.1340996,1.0
20131018,BBG000MM5VL9,HLF,XNYS,76.4588,0.37043,176303710.0,64.0,65.47,64.0,65.25,1580959.0,2.2847195,0.5
20131018,BBG001YMS0B8,KRFT,XNGS,99.7894,0.15017,135183890.0,53.81,53.989,53.62,53.69,2282085.0,1.0410112,1.0
20131018,BBG000C3GN47,COG,XNYS,98.2549,0.2409,138032240.0,36.62,36.67,35.57,36.12,5313831.0,4.0630684,0.25
20131018,BBG000BH3JF8,DHR,XNYS,86.1051,0.10227,157916600.0,72.69,72.69,71.65,72.0,4193859.0,2.0212836,0.5
20131018,BBG000BV8DN6,TJX,XNYS,94.0194,0.10232,145786540.0,57.77,57.77,57.16,57.77,2690777.0,2.1564581,0.5
20131018,BBG000BCWCG1,BBY,XNYS,80.3189,0.2537999999999999,171614450.0,42.96,43.27,42.38,42.97,5994608.0,1.1371801,1.0
20131018,BBG000D42FJ0,DDD,XNYS,92.3289,0.4171899999999999,149545390.0,57.03,57.4,55.7,56.77,3889978.0,3.0,0.33333334
20131018,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08237,139789010.0,83.48,83.91,83.21,83.54,2192702.0,1.2315745,1.0
20131018,BBG000BR54L0,PHM,XNYS,89.7504,0.1434,155099470.0,16.8,16.95,16.44,16.58,6190034.0,1.0186279,1.0
20131018,BBG000BSLZY7,SCHW,XNYS,86.1846,0.17527,162194500.0,23.64,23.78,23.36,23.77,8356871.0,1.0871923,1.0
20131018,BBG000FJLFX8,AET,XNYS,99.6528,0.11821,141605010.0,64.22,64.36,61.66,63.43,6354018.0,1.0476489,1.0
20131018,BBG000C0LW92,BSX,XNYS,99.0829,0.23248,143091380.0,12.42,12.45,12.205,12.28,10329503.0,1.0,1.0
20131018,BBG000BBDV81,CTSH,XNGS,99.5225,0.2190199999999999,142888350.0,85.95,86.01,85.33,85.77,1665948.0,1.0,1.0
20131018,BBG000BBVJZ8,DVN,XNYS,93.7484,0.14885,152337500.0,63.44,63.58,62.58,63.21,3229186.0,1.063478,1.0
20131018,BBG000BFRF55,CLF,XNYS,99.3047,0.37781,145311520.0,23.18,23.25,22.72,23.02,5504094.0,2.208074,0.5
20131018,BBG000BH23R1,DELL,XNGS,84.2652,0.11218,171333150.0,13.85,13.9,13.83,13.83,10853082.0,1.0337515,1.0
20131018,BBG000MBDGM6,EQIX,XNGS,98.8189,0.25509,147028480.0,169.46,169.46,166.12,166.84,704450.0,1.0,1.0
20131018,BBG000NV1KK7,DG,XNYS,98.7254,0.1614499999999999,147733020.0,59.13,59.13,57.98,58.89,2678119.0,1.0,1.0
20131018,BBG000BPQD31,MYL,XNGS,99.3948,0.1714999999999999,146957940.0,39.86,39.86,37.27,38.55,8880072.0,1.0,1.0
20131018,BBG000C0MF34,PCP,XNYS,99.5866,0.1736799999999999,147081580.0,241.87,243.49,240.575,243.34,738402.0,1.0058827,1.0
20131018,BBG000BCG930,WLP,XNYS,99.6683,0.12023,147695620.0,88.81,88.81,85.64,86.38,3396931.0,1.050074,1.0
20131018,BBG000BGJRC8,CSX,XNYS,99.5467,0.1092,148144690.0,25.48,25.75,25.4,25.7,9432919.0,3.3930306,0.33333334
20131018,BBG000FH8PX5,ACT,XNYS,97.392,0.1835099999999999,151552540.0,147.75,148.0,144.766,146.92,1479739.0,1.0,1.0
20131018,BBG000J6XT05,EXC,XNYS,99.8365,0.12809,148097980.0,29.06,29.08,28.71,28.75,8291107.0,1.3003035,1.0
20131018,BBG000BM5SR2,IP,XNYS,99.1404,0.14718,149944640.0,45.55,45.73,45.0,45.47,2632026.0,1.2074724,1.0
20131018,BBG000BGVW60,D,XNYS,99.4973,0.08864,150229380.0,64.01,64.29,63.45,63.68,2331624.0,1.2801294,1.0
20131018,BBG000BKCFC2,GIS,XNYS,99.4994,0.07928,151133010.0,49.16,49.31,49.04,49.19,2339818.0,2.3974092,0.5
20131018,BBG000CR90K4,BBRY,XNGS,82.0585,0.39173,183535710.0,8.29,8.39,8.23,8.38,15738446.0,1.0,1.0
20131018,BBG000BJ81C1,TRV,XNYS,99.5876,0.0865899999999999,152677760.0,86.55,86.76,86.13,86.58,2027670.0,1.1696181,1.0
20131018,BBG000BVPPM1,TSO,XNYS,99.5113,0.24388,153951070.0,48.18,49.16,47.505,49.13,4656434.0,1.068886,1.0
20131018,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.3521,175735790.0,48.39,48.96,47.91,48.43,2981204.0,1.1158284,2.0
20131018,BBG000BWJFZ4,CF,XNYS,99.4878,0.20748,154942270.0,213.16,216.44,208.54,215.16,1886189.0,1.0354544,1.0
20131018,BBG000FNRZ69,HTZ,XNYS,99.0818,0.27264,155714500.0,23.9,24.0,23.52,23.66,6144129.0,1.0,1.0
20131018,BBG000B9WH86,AA,XNYS,99.7295,0.13347,155263200.0,8.64,8.68,8.53,8.63,21263828.0,1.1052088,1.0
20131018,BBG000BHQ1H0,AGN,XNYS,99.736,0.18918,156186910.0,90.58,90.74,90.07,90.74,2401110.0,1.0175644,1.0
20131018,BBG000BT9DW0,SO,XNYS,99.9661,0.0501,156552290.0,42.09,42.2,41.77,41.94,3732768.0,1.3150845,1.0
20131018,BBG000BN5HF7,LEN,XNYS,96.7195,0.13069,163213760.0,35.56,35.62,34.86,35.04,2899980.0,1.0826342,1.0
20131018,BBG000BH3GZ2,YUM,XNYS,99.4371,0.13771,159968110.0,67.71,67.79,66.62,66.68,4839165.0,1.1318493,1.0
20131018,BBG000HCJMF9,PRU,XNYS,99.7694,0.1104599999999999,159996620.0,82.63,82.65,81.76,82.53,1704297.0,1.1620924,1.0
20131018,BBG000BY29C7,COH,XNYS,99.0813,0.29111,161687920.0,54.2,54.38,53.62,53.87,4775199.0,1.0723264,1.0
20131018,BBG000BFQYY3,CL,XNYS,99.4934,0.08421,161607550.0,63.13,63.13,62.13,62.81,4716449.0,2.315023,0.5
20131018,BBG000BGPTV6,CMI,XNYS,98.2893,0.1404,164347660.0,134.66,136.87,134.412,136.44,1045469.0,2.1914895,0.5
20131018,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.32902,163371170.0,370.22,385.5,369.99,376.524,2123442.0,1.0,1.0
20131018,BBG000BWVCP8,WMB,XNYS,99.7819,0.1716099999999999,163016140.0,36.2,36.35,35.92,36.24,4206825.0,1.4453398,1.0
20131018,BBG000BJF1Z8,FDX,XNYS,93.4845,0.1356,174154510.0,125.27,126.63,124.71,126.44,2023856.0,1.036344,1.0
20131018,BBG0014GG205,P,XNYS,80.8601,0.39442,203119230.0,27.3,28.26,27.25,28.17,11498165.0,1.0,1.0
20131018,BBG000BKFZM4,GLW,XNYS,99.6584,0.20804,166408830.0,14.94,15.04,14.83,15.0,14729775.0,1.1026086,1.0
20131018,BBG000BHGDH5,DUK,XNYS,99.7485,0.06097,166665810.0,69.97,70.19,69.72,70.08,2428488.0,1.3522196,1.0
20131018,BBG000BBD070,HES,XNYS,84.8441,0.13258,195966750.0,82.87,84.07,82.81,84.06,3568181.0,1.0392437,1.0
20131018,BBG000BJ3PD2,ETN,XNYS,99.6498,0.15417,167383760.0,67.51,68.86,67.41,68.73,3388685.0,2.3926544,0.5
20131018,BBG000BXRPH1,PXD,XNYS,98.6739,0.22828,169964560.0,221.06,225.1,216.67,224.95,2419000.0,1.012683,1.0
20131018,BBG000BBPFB9,AMAT,XNGS,99.1912,0.14504,170555890.0,18.03,18.1,17.94,18.05,8948171.0,1.1420699,1.0
20131018,BBG000WCFV84,LYB,XNYS,80.1388,0.14288,213477380.0,77.64,78.5,77.15,77.91,3210242.0,1.3057274,1.0
20131018,BBG000BGKTF9,COF,XNYS,99.1491,0.14745,175293170.0,72.8,72.99,70.95,71.6,6241689.0,1.0919044,1.0
20131018,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.15361,174266050.0,48.38,48.95,47.769,48.33,9212885.0,1.0399417,1.0
20131018,BBG000C1BW00,LMT,XNYS,99.849,0.1086299999999999,175635840.0,129.61,129.61,128.65,128.9,1447542.0,1.2312703,1.0
20131018,BBG000Q2HM09,YELP,XNYS,95.1118,0.6729,184559170.0,71.14,74.95,71.0,74.89,4323048.0,1.0,1.0
20131018,BBG000F6H8W8,COST,XNGS,98.9961,0.09307,179481150.0,118.32,118.35,116.63,117.64,2727140.0,1.1474457,1.0
20131018,BBG000CJZ2W6,SINA,XNGS,95.1644,0.36434,189184670.0,89.28,92.83,89.2,91.07,3414153.0,1.0,1.0
20131018,BBG000BN2DC2,CRM,XNYS,92.4368,0.19807,197535920.0,53.51,54.15,53.31,54.1,4548150.0,4.0,0.25
20131018,BBG000C8H633,MRO,XNYS,99.6999,0.15144,187552210.0,35.23,35.36,34.96,35.28,5680708.0,1.9082382,1.0
20131018,BBG000H89QJ6,TWC,XNYS,99.8837,0.21398,187476430.0,118.7,118.75,117.86,118.2,1657389.0,0.8601221,3.000003
20131018,BBG000BCVJ77,BAX,XNYS,99.7919,0.11657,190724450.0,66.15,66.75,65.36,66.0,5801827.0,1.1406987,1.0
