Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101229,BBG000FKJRC5,EL,XNYS,96.4933,0.15264,84664630.0,79.76,79.91,79.65,79.73,272843.0,1.0429848,1.0
20101229,BBG000MDCQC2,ABC,XNYS,99.2865,0.1215299999999999,82863360.0,34.27,34.72,34.22,34.64,1551720.0,2.0646162,0.5
20101229,BBG000BQZMH4,PEG,XNYS,99.7349,0.09826,83171750.0,31.58,31.62,31.31,31.36,951065.0,2.2581236,0.5
20101229,BBG000BTCH57,CHRW,XNGS,97.4631,0.0954599999999999,85635690.0,80.0,81.02,79.62,80.5,1035314.0,1.0546647,1.0
20101229,BBG000D3MB18,VMED,XNGS,99.2008,0.15319,84195960.0,26.69,27.225,26.66,27.14,1415014.0,1.0477848,1.0
20101229,BBG000BSBZH7,ROST,XNGS,97.0964,0.13787,86253810.0,63.31,63.98,63.31,63.51,582835.0,1.0356114,1.0
20101229,BBG000BB5373,WU,XNYS,99.6914,0.14083,84043600.0,18.33,18.505,18.28,18.4,3001471.0,1.0207931,1.0
20101229,BBG000BKWSR6,HBAN,XNGS,98.9097,0.2502,85419064.0,6.98,6.98,6.89,6.96,14399516.0,1.0989035,1.0
20101229,BBG000BWVSR1,WM,XNYS,92.3315,0.07388,91962104.0,36.71,36.88,36.7,36.8,975265.0,1.1171814,1.0
20101229,BBG000MBDGM6,EQIX,XNGS,98.9003,0.21213,85859224.0,80.05,81.51,78.78,81.2,780643.0,1.0,1.0
20101229,BBG000BTVJ25,SYY,XNYS,99.7915,0.07553,85185944.0,29.16,29.3,29.13,29.18,1617651.0,1.1036732,1.0
20101229,BBG000CHPY97,ECA,XNYS,100.0,0.14631,85334990.0,28.98,29.16,28.84,29.02,1741975.0,2.027516,1.0
20101229,BBG000BHLYS1,ED,XNYS,99.7508,0.0569,85705650.0,49.79,49.8,49.53,49.53,753545.0,1.1817725,1.0
20101229,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1287599999999999,102978210.0,30.77,30.97,30.57,30.69,2072218.0,1.2761947,1.0
20101229,BBG000BGKHZ3,VRSN,XNGS,99.386,0.14865,86516330.0,33.07,33.07,32.68,32.91,1491540.0,1.0882094,1.0
20101229,BBG000BY2Y78,IVZ,XNYS,98.7542,0.13746,87347990.0,23.76,23.86,23.63,23.74,1043984.0,1.0777321,1.0
20101229,BBG000BCGY17,LO,XNYS,99.8726,0.13071,86487940.0,81.9,82.66,81.8,82.39,503982.0,1.1487726,1.0
20101229,BBG000BRJL00,PPL,XNYS,99.8678,0.08059,86512190.0,26.48,26.49,26.27,26.34,1660981.0,1.1415331,1.0
20101229,BBG000BC15S7,AON,XNYS,93.89,0.1162,92564990.0,45.8,46.0,45.73,45.92,1553014.0,1.0450339,1.0
20101229,BBG000DN7P92,SYK,XNYS,83.2826,0.10703,104397500.0,54.14,54.39,53.99,54.1,990269.0,1.0274346,1.0
20101229,BBG000BMTFR4,KLAC,XNGS,99.8402,0.10478,87166520.0,39.74,39.77,39.18,39.49,792920.0,1.0714566,1.0
20101229,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1335799999999999,90747070.0,49.56,50.23,49.56,49.59,1235691.0,1.0,1.0
20101229,BBG000CKJ0P3,LIFE,XNGS,99.6373,0.14344,88640120.0,55.6,56.075,55.6,55.74,1026196.0,2.0,0.5
20101229,BBG000BR3KL6,PH,XNYS,99.0947,0.1141099999999999,89236090.0,86.24,86.8,86.02,86.15,622602.0,1.055706,1.0
20101229,BBG000BN9WT5,LLTC,XNGS,98.9351,0.10453,89429864.0,34.89,35.0,34.75,34.89,1031722.0,1.1010783,1.0
20101229,BBG000BCZYD3,BDX,XNYS,99.1627,0.07056,89684136.0,85.33,85.5,84.83,84.98,845527.0,1.0567265,1.0
20101229,BBG000BGD7W6,MAR,XNYS,76.8637,0.10628,115728950.0,41.87,42.16,41.75,41.75,1133489.0,1.0370559,0.9891886
20101229,BBG000BQWPC5,PCG,XNYS,99.802,0.0865499999999999,89303080.0,48.08,48.08,47.695,47.9,879441.0,1.1300244,1.0
20101229,BBG000BWXL85,RHT,XNYS,99.324,0.16954,89845820.0,46.24,46.76,45.95,46.62,968792.0,1.0,1.0
20101229,BBG000BLKK03,HUM,XNYS,99.1362,0.10271,90213256.0,54.87,55.05,54.62,54.67,594810.0,1.0,1.0
20101229,BBG000BPMH90,MUR,XNYS,93.5301,0.1139599999999999,95799144.0,75.0,76.0,74.6,75.37,789525.0,1.0514805,1.0
20101229,BBG000CFJL87,DNDN,XNMS,98.713,0.18236,90822630.0,36.2,36.31,35.7,35.7,1663556.0,1.0,1.0
20101229,BBG000C2PW58,BLK,XNYS,63.8348,0.1499,142282670.0,190.54,191.47,189.36,190.82,379528.0,1.0635303,1.0
20101229,BBG000NSQ9M0,AUY,XNYS,100.0,0.1712,90911544.0,12.84,12.86,12.68,12.75,4675025.0,1.022909,1.0
20101229,BBG000D898T9,CAH,XNYS,98.3774,0.13748,92764480.0,38.61,38.87,38.55,38.56,1564586.0,1.4717834,1.0
20101229,BBG000BVMPN3,TROW,XNGS,96.4537,0.09624,96002536.0,64.3,64.3,63.68,63.91,916024.0,1.0702435,1.0
20101229,BBG000BV75B7,TIF,XNYS,99.1381,0.13945,93433256.0,63.32,64.369,63.32,64.0,927988.0,1.0639576,1.0
20101229,BBG000BNFLM9,LRCX,XNGS,99.1707,0.1249,93489540.0,52.48,52.59,52.06,52.27,602865.0,1.0,1.0
20101229,BBG000BB9KF2,AEP,XNYS,99.9161,0.0603799999999999,93494090.0,36.17,36.25,36.04,36.12,1587947.0,1.1562654,1.0
20101229,BBG000BNC3Y9,LNC,XNYS,99.2728,0.1621,95776510.0,28.0,28.123,27.66,27.76,1638965.0,1.0515013,1.0
20101229,BBG000BMQPL1,KEY,XNYS,99.6456,0.20426,95888380.0,8.89,8.92,8.82,8.85,5100523.0,1.0778941,1.0
20101229,BBG000C31LY4,ATML,XNGS,96.0821,0.27968,99692470.0,12.27,12.3,12.13,12.18,4007501.0,1.0,1.0
20101229,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.2032999999999999,98735660.0,18.1,18.34,18.06,18.15,3635007.0,1.0,1.0
20101229,BBG000BNNYW1,MAT,XNGS,99.7856,0.14759,96094100.0,25.77,25.84,25.61,25.71,1313846.0,1.1360515,1.0
20101229,BBG000HW5GX3,CNQ,XNYS,100.0,0.12918,96106700.0,44.25,44.66,43.82,44.29,2048730.0,2.0429282,0.5
20101229,BBG000BGVW60,D,XNYS,99.4631,0.0776399999999999,97474800.0,42.93,43.07,42.76,42.94,1155272.0,1.1446481,1.0
20101229,BBG000BB2KW0,APOL,XNGS,85.9116,0.28004,113062150.0,38.5,40.21,38.49,39.49,2639901.0,1.0,1.0
20101229,BBG000BCNYT9,AVP,XNYS,99.7672,0.15582,98210184.0,28.97,29.34,28.93,28.95,2617054.0,1.088406,1.0
20101229,BBG000BDG1Y1,BMC,XNGS,98.4304,0.1259,99782710.0,47.53,47.6,47.23,47.24,670102.0,1.0,1.0
20101229,BBG000BL9439,HNZ,XNYS,98.2716,0.06571,100016930.0,49.54,49.855,49.5,49.55,865016.0,1.1243433,1.0
20101229,BBG000BL5W86,HL,XNYS,99.5597,0.2818099999999999,99348710.0,11.38,11.52,11.3,11.34,9528552.0,1.0,1.0
20101229,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.10635,99517336.0,46.26,46.36,46.25,46.36,1079161.0,1.0,1.0
20101229,BBG000FVXD63,RRC,XNYS,97.4601,0.17636,102379040.0,45.1,45.33,44.69,44.81,1698922.0,1.0105358,1.0
20101229,BBG000BTQR96,SWK,XNYS,98.4726,0.11589,101375730.0,67.27,67.7,67.02,67.15,987874.0,1.0940758,1.0
20101229,BBG000PM7GJ0,ANR,XNYS,98.5515,0.2142399999999999,101883370.0,55.74,58.29,55.65,57.91,2400804.0,1.0,1.0
20101229,BBG000C75N77,CMA,XNYS,98.9938,0.16006,101990640.0,42.78,42.83,42.45,42.73,1019886.0,1.0927668,1.0
20101229,BBG000BKPL53,ZMH,XNYS,99.868,0.1305599999999999,101178260.0,54.3,54.54,53.97,53.97,604512.0,1.0,1.0
20101229,BBG000R57L13,RVBD,XNGS,88.6506,0.28798,114009250.0,34.38,35.5,34.31,35.38,2321443.0,2.0,0.5
20101229,BBG000BM7HL0,ADSK,XNGS,99.2655,0.16435,102190260.0,39.04,39.41,38.81,39.23,892853.0,1.0,1.0
20101229,BBG000BFMBQ6,CI,XNYS,99.0115,0.1105099999999999,102477016.0,36.55,36.72,36.41,36.54,930430.0,1.0050687,1.0
20101229,BBG000BJSBJ0,NEE,XNYS,99.5394,0.108,101985460.0,52.05,52.38,51.75,52.07,1372727.0,1.1111453,1.0
20101229,BBG000BR14K5,ACE,XNYS,99.517,0.1019399999999999,102307496.0,62.29,62.515,62.0,62.28,1334813.0,1.0652714,1.0
20101229,BBG000G3QLY3,AMP,XNYS,99.7362,0.17534,102361760.0,57.86,58.165,57.73,57.97,1060948.0,1.060966,1.0
20101229,BBG000F15NW9,STJ,XNYS,97.9249,0.11809,104739090.0,42.9,42.94,42.58,42.79,1170520.0,1.0,1.0
20101229,BBG000BF5RY1,CCE,XNYS,99.9445,0.157,102934790.0,25.24,25.465,24.982,25.02,1672616.0,1.5366534,1.0
20101229,BBG000BMKDM3,K,XNYS,77.1291,0.0967,133798776.0,51.17,51.49,51.11,51.11,953559.0,1.092772,1.0
20101229,BBG000BPT0C6,NBL,XNYS,98.2961,0.1638,105345896.0,87.79,89.0,86.67,87.16,4613343.0,1.0321916,1.0
20101229,BBG000K14Q84,JOYG,XNGS,99.2376,0.16558,104405090.0,87.36,87.79,86.96,87.02,653841.0,1.0527343,1.0
20101229,BBG000BQ2C28,NOC,XNYS,99.5125,0.0822,104737110.0,65.0,65.17,64.66,64.88,1236366.0,1.0967437,1.0
20101229,BBG000BB2DM7,KGC,XNYS,100.0,0.1824299999999999,106065710.0,18.93,18.965,18.7,18.95,2593528.0,1.014705,1.0
20101229,BBG000BFXHL6,MOS,XNYS,35.7542,0.20655,297657280.0,72.03,75.7,71.72,74.8,5911148.0,1.0367168,1.0
20101229,BBG000D9KWL9,MTB,XNYS,89.9188,0.18985,118598570.0,87.14,87.87,86.51,87.38,706799.0,1.1355042,1.0
20101229,BBG000C1FQS9,ETR,XNYS,99.7011,0.07241,107506060.0,71.55,71.57,71.07,71.08,649382.0,1.1194272,1.0
20101229,BBG000BV7LP7,SWY,XNYS,99.0802,0.13994,108227390.0,22.31,22.49,22.18,22.33,1687945.0,1.0536243,1.0
20101229,BBG000BL79J3,URBN,XNGS,79.028,0.19304,135778030.0,36.21,36.57,35.99,36.2,1331022.0,1.0,1.0
20101229,BBG000BS9489,OMC,XNYS,98.8042,0.0997499999999999,108893530.0,46.17,46.5099,46.11,46.24,1094238.0,1.0567276,1.0
20101229,BBG000C2V3D6,A,XNYS,99.6329,0.12705,111362744.0,41.54,42.02,41.51,41.69,1914847.0,1.0,1.0
20101229,BBG000BMF5J0,JCP,XNYS,84.5639,0.2059,131352100.0,32.63,32.9,32.39,32.66,1466132.0,1.0878671,1.0
20101229,BBG000BHGDH5,DUK,XNYS,99.7288,0.07574,112633190.0,17.86,17.9,17.76,17.83,3375459.0,1.184623,1.0
20101229,BBG000BK67C7,GD,XNYS,94.7442,0.0810399999999999,118608730.0,71.11,71.44,70.77,70.83,1397516.0,1.071348,1.0
20101229,BBG000BSLZY7,SCHW,XNYS,83.7148,0.14694,134644420.0,17.39,17.41,17.23,17.29,3904014.0,1.0403966,1.0
20101229,BBG000JG0547,ADP,XNGS,98.7363,0.06266,114538616.0,46.66,46.7,46.45,46.47,1902874.0,1.10098,1.0
20101229,BBG000BQVTF5,PCAR,XNGS,87.88,0.1024499999999999,129435760.0,57.38,57.83,57.11,57.49,1474106.0,1.0542417,1.0
20101229,BBG000BH3JF8,DHR,XNYS,88.8448,0.08224,128117480.0,47.31,47.48,47.16,47.16,1632857.0,2.0113928,0.5
20101229,BBG000BB6M98,FE,XNYS,99.6912,0.0932,115515944.0,37.48,37.49,37.28,37.3,1468484.0,1.149335,1.0
20101229,BBG000CGQ6M4,PX,XNYS,99.9033,0.08007,115304616.0,95.85,96.2,95.65,95.93,691196.0,1.0660353,1.0
20101229,BBG000BX5ZF5,XRX,XNYS,96.5751,0.14211,119298540.0,11.56,11.74,11.52,11.62,6027393.0,1.0616487,1.0
20101229,BBG000B9WJ73,ACI,XNYS,99.5121,0.19844,116165830.0,34.42,34.78,34.29,34.6,2169113.0,1.0498424,1.0
20101229,BBG000BB1TH9,FLR,XNYS,99.2654,0.16324,116716824.0,65.42,66.68,65.42,66.25,1130984.0,2.0616264,0.5
20101229,BBG000BKLH74,GPS,XNYS,68.9193,0.1362,168622780.0,21.68,21.99,21.57,21.93,5200081.0,1.0606639,1.0
20101229,BBG000BH5DV1,INTU,XNGS,90.1475,0.15038,129811464.0,49.76,50.15,49.76,49.95,1382827.0,1.0,1.0
20101229,BBG000FJLFX8,AET,XNYS,99.7752,0.08539,117518680.0,30.41,30.58,30.36,30.47,1339554.0,1.0043294,1.0
20101229,BBG000C17X76,BIIB,XNGS,99.4025,0.13701,118319384.0,66.87,66.95,66.59,66.64,752596.0,1.0,1.0
20101229,BBG000DYGNW7,MCK,XNYS,99.7053,0.1233,118060840.0,70.81,71.0,70.43,70.6,848676.0,1.029268,1.0
20101229,BBG000R7Z112,DAL,XNYS,99.2299,0.17381,119976440.0,12.47,12.73,12.44,12.66,5223096.0,1.0,1.0
20101229,BBG000BSD7C2,RTN,XNYS,99.354,0.1024799999999999,120403560.0,45.73,45.79,45.44,45.45,2201351.0,1.07271,1.0
20101229,BBG000GC80B4,COV,XNYS,99.7761,,120371640.0,45.65,45.865,45.5,45.66,1065200.0,1.0493313,1.0
20101229,BBG000BWNFZ9,WDC,XNYS,98.7572,0.21598,122110220.0,33.86,34.0,33.46,33.65,1215700.0,1.0,1.0
20101229,BBG000BT9DW0,SO,XNYS,99.97,0.05599,122891330.0,38.49,38.49,38.22,38.42,1628946.0,1.1636802,1.0
20101229,BBG000DTMH63,NE,XNYS,99.1712,,124035030.0,34.64,35.58,34.54,35.34,2540995.0,1.0475435,1.0
20101229,BBG000Q3JN03,RF,XNYS,99.2397,0.41794,124208300.0,6.8,6.885,6.7675,6.87,17977216.0,1.1096326,1.0
20101229,BBG000BPQD31,MYL,XNGS,98.1953,0.16994,125625450.0,21.33,21.37,21.14,21.2,2282601.0,1.0,1.0
20101229,BBG000BMY992,KR,XNYS,94.0688,0.14903,131944870.0,21.75,22.11,21.74,21.98,3957239.0,1.0479956,1.0
20101229,BBG000BVDLH9,TMO,XNYS,99.6172,0.13117,125897864.0,55.37,56.0,55.14,55.74,1377567.0,1.0,1.0
20101229,BBG000H9G7X2,ANF,XNYS,98.4522,0.26723,127723280.0,57.78,58.5,57.52,58.05,1418282.0,1.0623815,1.0
20101229,BBG000BM6788,IR,XNYS,99.7478,0.11312,126216400.0,47.15,47.47,46.74,47.33,1866960.0,1.0579321,1.0
20101229,BBG000B9XYV2,AMT,XNYS,99.9154,0.10404,126141790.0,50.99,51.28,50.61,51.18,1407494.0,1.0,1.0
20101229,BBG000C0MF34,PCP,XNYS,99.5978,0.12738,126764136.0,140.63,140.63,139.33,140.07,271861.0,1.0039202,1.0
20101229,BBG000BJ3PD2,ETN,XNYS,99.4438,0.10191,127013850.0,101.47,102.1,101.22,101.4,349493.0,1.1039292,1.0
20101229,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.27091,129176344.0,260.5,262.4999,258.3,259.39,193373.0,1.0,1.0
20101229,BBG000BZ2GG4,CAM,XNYS,98.3899,0.13105,129520990.0,49.55,50.99,49.5455,50.83,1705035.0,1.0,1.0
20101229,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.10339,127962056.0,39.41,39.62,39.35,39.41,1324286.0,1.0130588,1.0
20101229,BBG000BLBXT4,HOT,XNYS,94.5624,0.1676399999999999,135526500.0,61.37,61.73,61.01,61.09,849478.0,1.066574,1.0
20101229,BBG000BF1R66,CB,XNYS,99.6168,0.0709299999999999,129002104.0,60.08,60.2,59.715,59.84,957703.0,1.0885519,1.0
20101229,BBG000BVMGF2,ALL,XNYS,99.8925,0.11366,129276780.0,32.07,32.08,31.88,31.91,2268920.0,1.1096711,1.0
20101229,BBG000BHLYP4,CME,XNGS,94.3951,0.13032,137184480.0,324.09,325.68,321.605,324.64,200226.0,1.0623589,1.0
20101229,BBG000BBGGQ1,VLO,XNYS,99.6573,0.14923,129956180.0,22.91,23.5,22.87,23.35,4856382.0,1.060415,1.0
20101229,BBG000M65M61,UAL,XNYS,96.8361,0.19992,133943840.0,23.16,23.57,23.1,23.46,2514595.0,1.0693549,1.0
20101229,BBG000BM5SR2,IP,XNYS,99.0915,0.13122,131110200.0,27.17,27.25,27.05,27.22,2403611.0,1.105634,1.0
20101229,BBG000BB6G37,ADI,XNYS,98.0536,0.09905,132995496.0,37.7,37.89,37.55,37.64,1648684.0,1.0977864,1.0
20101229,BBG000BBQCY0,AMD,XNYS,83.962,0.2411699999999999,155521330.0,8.1,8.15,8.06,8.08,6926228.0,1.0,1.0
20101229,BBG000BQ5DS5,NSC,XNYS,99.6739,0.0758799999999999,134009210.0,62.81,63.13,62.7245,62.74,1156692.0,1.081402,1.0
20101229,BBG000BH2JM1,SYMC,XNGS,99.59,0.1945,135744900.0,16.76,16.89,16.76,16.81,2592437.0,1.0,1.0
20101229,BBG000BCVJ77,BAX,XNYS,99.7879,0.12082,136222960.0,51.14,51.2,50.9,50.91,1117343.0,1.0623822,1.0
20101229,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.17248,148422800.0,89.51,89.66,89.43,89.47,791854.0,2.0170906,0.5
20101229,BBG000BGLRN3,CTL,XNYS,99.2452,0.09446,137884030.0,46.25,46.46,46.06,46.25,1855846.0,1.2642529,1.0
20101229,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.10609,138599200.0,7.61,7.66,7.59,7.62,8822942.0,1.2491269,1.0
20101229,BBG000BWSV34,WHR,XNYS,99.1774,0.1794299999999999,139963630.0,90.31,91.28,89.93,90.0,751147.0,1.0911185,1.0
20101229,BBG000CKVSG8,CNX,XNYS,99.6607,0.15679,139804200.0,47.21,49.19,47.2,48.69,4219616.0,1.029115,1.0
20101229,BBG000BV8DN6,TJX,XNYS,99.3915,0.10665,140778130.0,44.38,44.78,44.3501,44.63,1270597.0,1.0437531,1.0
20101229,BBG000BFL116,FSLR,XNGS,64.6824,0.21645,216549550.0,129.09,130.55,129.09,129.82,741431.0,1.0,1.0
20101229,BBG000BHQ1H0,AGN,XNYS,99.6469,0.11809,141409800.0,69.06,69.55,68.9,69.31,874183.0,1.011099,1.0
20101229,BBG000BLM0V1,AGU,XNYS,100.0,0.15912,140957800.0,86.84,91.32,86.65,90.16,3682067.0,1.0062271,1.0
20101229,BBG000BQ8KV2,NUE,XNYS,99.3673,0.11669,142957330.0,44.37,44.58,44.2,44.25,2309246.0,1.1041021,1.0
20101229,BBG000BC9938,VMW,XNYS,64.7605,0.21447,220307580.0,90.29,90.57,89.27,89.8,778108.0,1.0,1.0
20101229,BBG000DLVDK3,AEM,XNYS,100.0,0.1748999999999999,143195620.0,76.97,77.2,76.0507,76.81,1092526.0,1.0094934,1.0
20101229,BBG000BB6WG8,ADM,XNYS,97.756,0.15069,147301900.0,29.78,29.95,29.65,29.75,5766127.0,1.0585237,1.0
20101229,BBG000G0Z878,HIG,XNYS,99.7858,0.1673,144755120.0,26.73,26.8,26.49,26.52,2035827.0,1.0978352,1.0
20101229,BBG000BKCFC2,GIS,XNYS,99.3866,0.08678,146074560.0,35.61,35.68,35.42,35.42,2367780.0,2.182164,0.5
20101229,BBG000H89QJ6,TWC,XNYS,99.9682,0.14839,147288560.0,66.1,66.68,65.6,66.07,1521595.0,0.7968621,3.000003
20101229,BBG000BMW2Z0,KMB,XNYS,99.7965,0.07819,147571630.0,63.48,63.5,63.1,63.16,1175152.0,1.1317426,1.0
20101229,BBG000BVWLJ6,TYC,XNYS,99.8549,0.10572,148313060.0,41.81,42.01,41.77,41.77,1634233.0,1.0675474,1.0
20101229,BBG000BMBL90,ITW,XNYS,93.951,0.10845,157863440.0,53.65,53.8473,53.43,53.57,1648739.0,1.0905205,1.0
20101229,BBG000BY29C7,COH,XNYS,98.4961,0.16191,151492580.0,55.79,55.96,55.45,55.46,1724794.0,1.0199579,1.0
20101229,BBG000C496P7,CBS,XNYS,99.5708,0.15934,150040930.0,19.11,19.37,19.1003,19.19,3032539.0,1.1375802,1.0
20101229,BBG000BWVCP8,WMB,XNYS,99.743,0.14875,150207400.0,24.71,24.8,24.55,24.75,2071325.0,1.0721635,1.0
20101229,BBG000BKFBD7,STT,XNYS,99.3459,0.1537099999999999,151229400.0,46.9,46.97,46.58,46.66,1763499.0,1.0190948,1.0
20101229,BBG000BCBCM7,SPLS,XNGS,99.2548,0.1283699999999999,151594780.0,22.77,23.07,22.705,22.92,2902219.0,1.0476929,1.0
20101229,BBG000BBBNC6,AFL,XNYS,98.2112,0.11674,153775200.0,57.07,57.11,56.65,56.7,1516721.0,1.0784066,1.0
20101229,BBG000BH3GZ2,YUM,XNYS,99.5475,0.08793,151795700.0,49.38,49.86,49.35,49.6,1763313.0,1.0673482,1.0
20101229,BBG000D9D830,ACN,XNYS,99.5961,0.12721,152223020.0,48.04,48.82,48.02,48.62,2402556.0,1.055089,1.0
20101229,BBG000BJL3N0,FITB,XNGS,99.4763,0.2198999999999999,152835980.0,15.07,15.09,14.77,14.77,6693387.0,1.0571005,1.0
20101229,BBG000BTR593,SWN,XNYS,97.8926,0.129,156989800.0,36.69,37.13,36.55,37.01,2734226.0,2.0,0.5
20101229,BBG000BYYLS8,BBT,XNYS,99.1168,0.17479,155328750.0,26.46,26.6,26.29,26.44,2716713.0,1.156596,1.0
20101229,BBG000JN8R00,WLT,XNYS,99.0678,0.20523,156588930.0,119.2,125.91,118.24,125.45,1797890.0,1.0242842,1.0
20101229,BBG000LD9JQ8,WYNN,XNGS,61.8533,0.17733,251181800.0,102.21,103.13,101.63,102.61,1719860.0,1.1529756,1.0
20101229,BBG000BBDV81,CTSH,XNGS,99.643,0.1253099999999999,156980350.0,73.1,74.51,73.02,74.16,1415497.0,1.0,1.0
20101229,BBG000F0KF42,STX,XNGS,97.3691,0.24699,161503070.0,15.23,15.3399,14.97,15.07,3519772.0,1.0440303,1.0
20101229,BBG000BFC8J2,CELG,XNGS,99.7256,0.16798,159378460.0,59.69,60.43,59.48,59.73,1422915.0,1.0,1.0
20101229,BBG000BTKGG8,STI,XNYS,99.1361,0.19022,163159340.0,29.58,29.66,29.25,29.35,2990815.0,1.0880339,1.0
20101229,BBG000BMDV41,JCI,XNYS,99.2729,0.12879,167289340.0,38.07,38.49,38.02,38.36,2057538.0,1.0696706,1.0
20101229,BBG000C8H633,MRO,XNYS,99.7123,0.1065499999999999,166600060.0,36.5,37.14,36.44,36.92,2933562.0,1.0910285,1.0
20101229,BBG000C0F570,XLNX,XNGS,99.8516,0.1181599999999999,169671800.0,29.09,29.14,28.92,29.0,2418368.0,1.0817791,1.0
20101229,BBG000BBPFB9,AMAT,XNGS,99.3926,0.09596,171862980.0,14.16,14.16,14.05,14.12,5993578.0,1.0590876,1.0
20101229,BBG000BY33P5,JNPR,XNYS,96.9298,0.16074,176520320.0,37.05,37.33,36.91,36.92,2115552.0,1.0,1.0
20101229,BBG000BG14P4,CREE,XNGS,92.1671,0.29553,188599310.0,66.82,67.124,66.25,66.61,1077536.0,1.0,1.0
20101229,BBG000C15T95,ESRX,XNGS,99.5425,0.12761,175018600.0,54.29,54.45,54.0395,54.11,2249371.0,2.0,0.5
20101229,BBG000BGPTV6,CMI,XNYS,97.6191,0.11571,178841680.0,110.2,110.69,109.81,110.13,734078.0,2.097535,0.5
20101229,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.252,177713820.0,52.9,53.02,52.39,52.78,1464319.0,1.0251999,1.0
20101229,BBG000J6XT05,EXC,XNYS,99.8937,0.08157,176858530.0,41.99,42.0,41.42,41.57,3514698.0,1.1274807,1.0
20101229,BBG000BCWCG1,BBY,XNYS,81.4346,0.16032,217923620.0,34.19,34.5,34.1,34.29,4263796.0,1.0447655,1.0
20101229,BBG000C1BW00,LMT,XNYS,99.8916,0.0868799999999999,177738480.0,69.73,69.87,69.1,69.13,1764458.0,1.0897108,1.0
20101229,BBG000BBD070,HES,XNYS,88.8906,0.11032,200171300.0,75.59,76.53,75.08,76.44,2712936.0,1.018792,1.0
20101229,BBG000BP8Z50,MOT,XNYS,88.1542,0.1891099999999999,201980860.0,8.95,9.02,8.93,8.97,7815916.0,1.0290082,1.0
20101229,BBG000BNBDC2,LLY,XNYS,88.0471,0.07843,203810000.0,35.09,35.37,35.05,35.15,3177107.0,1.1653769,1.0
20101229,BBG000C5HS04,NKE,XNYS,99.6817,0.10568,180848400.0,86.54,86.54,85.25,85.27,1727580.0,1.051019,1.0
20101229,BBG000BGKTF9,COF,XNYS,98.7017,0.19863,183113520.0,42.79,42.9,42.45,42.6,1579259.0,1.0721287,1.0
20101229,BBG000CTQBF3,SBUX,XNGS,97.1304,0.1187299999999999,186933490.0,32.53,32.74,32.41,32.51,2334285.0,1.013704,1.0
20101229,BBG000BJF1Z8,FDX,XNYS,93.3951,0.1050599999999999,194709140.0,93.07,93.25,92.639,92.8,790031.0,1.0191941,1.0
20101229,BBG000BHX7N2,EMR,XNYS,99.502,0.1068799999999999,183513900.0,57.25,57.615,57.16,57.35,1729127.0,1.0955356,1.0
20101229,BBG000BYWTX7,MRVL,XNGS,84.1901,0.17102,217471600.0,18.56,18.6,18.41,18.44,4007020.0,1.0,1.0
20101229,BBG000BJQWD2,AKAM,XNGS,96.5638,0.24574,189806370.0,47.84,48.2464,47.71,47.92,1099427.0,1.0,1.0
20101229,BBG000QX74T1,CMG,XNYS,98.0797,0.2263899999999999,187977500.0,220.7,223.5199,219.41,221.06,554323.0,1.0,1.0
20101229,BBG000BRK7L6,SU,XNYS,100.0,0.1507599999999999,187220540.0,37.98,38.25,37.7,37.92,3362148.0,2.0500953,0.5
20101229,BBG000BBVJZ8,DVN,XNYS,93.7807,0.11024,200096140.0,77.61,78.5,77.53,78.0,1969541.0,1.0278531,1.0
20101229,BBG000BKFZM4,GLW,XNYS,99.6813,0.13609,189594700.0,19.31,19.45,19.26,19.27,4293188.0,1.0386051,1.0
20101229,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.15041,190349180.0,70.92,71.18,70.8901,71.13,753027.0,1.0,1.0
20101229,BBG000BBJQV0,NVDA,XNGS,95.2225,0.2335,200371120.0,14.93,15.05,14.8,14.94,4441494.0,1.0,1.0
20101229,BBG000BZ9223,EOG,XNYS,99.4795,0.15095,192377200.0,90.47,91.54,89.97,91.19,1055060.0,1.0192195,1.0
20101229,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.2076599999999999,192686620.0,68.66,68.95,68.13,68.7,788782.0,1.0,1.0
20101229,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.145,192883600.0,61.64,62.07,61.6,61.67,1959804.0,2.0,0.5
20101229,BBG000BSJTT0,TCK,XNYS,100.0,0.17254,192253060.0,59.2,60.01,58.95,59.86,2401001.0,1.0216335,1.0
20101229,BBG000BD4VG8,BHI,XNYS,99.616,0.14125,195710460.0,56.22,56.99,56.15,56.85,2548446.0,1.0389518,1.0
20101229,BBG000BGJRC8,CSX,XNYS,99.43,0.0994599999999999,198295340.0,64.37,64.53,64.24,64.36,1708441.0,1.061272,1.0
