Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150202,BBG000DY8ZS4,WFT,XNYS,89.0252,0.34329,128249260.0,10.5,10.83,10.26,10.63,13786501.0,2.0,0.5
20150202,BBG000BNGTQ7,LB,XNYS,84.4282,0.1716099999999999,135492700.0,84.73,85.05,82.38,84.85,1648057.0,1.6552254,1.0
20150202,BBG000BBCDZ2,ROK,XNYS,99.2179,0.19855,115319144.0,109.38,112.17,108.95,111.89,1305454.0,1.1885036,1.0
20150202,BBG0014GJCT9,PANW,XNYS,84.8025,0.33419,135189280.0,126.16,126.725,122.64,125.11,1441867.0,1.0,1.0
20150202,BBG000BSBZH7,ROST,XNGS,97.0183,0.1989099999999999,118279140.0,92.01,92.15,89.45,91.85,1282870.0,2.1592922,0.5
20150202,BBG000BHLYP4,CME,XNGS,94.3705,0.18707,122827850.0,85.84,87.24,84.765,87.08,1329751.0,6.44725,0.2
20150202,BBG000BLW530,EMN,XNYS,91.5098,0.29304,126984230.0,71.04,71.596,68.74,69.85,2599132.0,2.413835,0.5
20150202,BBG000FKJRC5,EL,XNYS,98.2402,0.1822599999999999,118516110.0,70.72,71.85,70.41,71.83,3266091.0,2.1803672,0.5
20150202,BBG000D8RG11,NRG,XNYS,99.2832,0.29488,117418070.0,24.7,25.37,24.34,25.22,4732694.0,1.0504161,1.0
20150202,BBG000BTVJ25,SYY,XNYS,99.6571,0.27468,117280184.0,39.34,39.56,38.02,38.43,9498573.0,1.2764556,1.0
20150202,BBG000F7RCJ1,AAP,XNYS,99.4043,0.29306,117687950.0,159.0,159.47,153.29,155.97,820098.0,1.0291231,1.0
20150202,BBG000G0Z878,HIG,XNYS,99.7939,0.14561,118911830.0,38.93,39.71,38.65,39.56,5173467.0,1.1819075,1.0
20150202,BBG002BHBHM1,MNK,XNYS,99.4717,0.3094699999999999,119760050.0,106.06,107.75,104.65,106.74,1458292.0,1.0,1.0
20150202,BBG000C2PW58,BLK,XNYS,65.2845,0.13045,182868140.0,342.37,348.1,339.44,347.64,610213.0,1.189572,1.0
20150202,BBG000BGYWY6,ORLY,XNGS,97.112,0.23759,123136980.0,187.7,190.35,184.76,190.28,832378.0,1.0,1.0
20150202,BBG000BTZQC4,POT,XNYS,99.3435,0.22324,120617200.0,37.08,37.16,36.5,36.96,3776729.0,3.3529751,0.33333334
20150202,BBG000BQVTF5,PCAR,XNGS,97.9609,0.20947,122413860.0,60.41,61.48,59.33,61.41,3434781.0,1.1991957,1.0
20150202,BBG000CHPY97,ECA,XNYS,99.8924,0.3230699999999999,120373850.0,12.53,13.02,12.42,13.01,9001995.0,2.291386,1.0
20150202,BBG000BB5BF6,GME,XNYS,97.6639,0.4554600000000001,123724424.0,35.11,36.93,34.52,36.83,2426311.0,1.1053843,1.0
20150202,BBG000C0F570,XLNX,XNGS,99.7247,0.22795,121823240.0,38.33,38.91,38.07,38.83,4665864.0,1.1998694,1.0
20150202,BBG000DQTXY6,DHI,XNYS,89.9335,0.17959,135086770.0,24.66,25.035,24.38,24.85,9977479.0,1.098592,1.0
20150202,BBG000BZTW70,NBR,XNYS,94.222,0.44483,129179060.0,11.65,12.01,11.33,12.01,15884046.0,1.0207183,1.0
20150202,BBG001QD41M9,DLPH,XNYS,98.6656,0.1897299999999999,123516190.0,69.24,70.86,68.87,70.81,2296010.0,1.0290776,1.0
20150202,BBG000CHWP52,DISCA,XNGS,98.1608,0.28293,124462750.0,29.16,29.28,28.715,29.28,3332523.0,1.0788525,2.0
20150202,BBG001M8HHB7,TRIP,XNGS,85.7063,0.39618,142905660.0,67.27,67.83,66.18,67.7,1257722.0,1.0,1.0
20150202,BBG000JB27Y9,CFN,XNYS,99.5509,0.15988,124620740.0,59.43,59.57,59.14,59.53,2292017.0,1.0,1.0
20150202,BBG000BFNR17,ADS,XNYS,97.5155,0.26956,127445720.0,289.34,291.75,281.49,291.52,507151.0,1.0,1.0
20150202,BBG000PVRDL2,SLW,XNYS,99.7966,0.31503,124638570.0,22.66,23.35,22.58,23.15,4151749.0,1.0468457,1.0
20150202,BBG000BB1TH9,FLR,XNYS,99.437,0.2117399999999999,125223870.0,53.97,55.73,53.84,55.59,1972986.0,2.1483479,0.5
20150202,BBG000D1QCF1,FTI,XNYS,98.8808,0.31436,126418060.0,37.95,39.059,37.76,38.9,4256710.0,2.1068068,0.5
20150202,BBG000QY3XZ2,EXPE,XNGS,85.964,0.29303,145541920.0,86.28,86.49,83.92,86.22,1396673.0,1.1277437,2.0
20150202,BBG000C0HQ54,ENDP,XNGS,97.4607,0.2396,128496410.0,80.34,81.1,78.75,80.62,3236193.0,1.0,1.0
20150202,BBG000C2YHG9,DISH,XNGS,96.8185,0.3089099999999999,129611030.0,71.66,72.63,69.19,72.59,3179665.0,1.2256794,1.0
20150202,BBG000BTKGG8,STI,XNYS,99.3219,0.11956,126512710.0,38.69,39.31,38.31,39.24,3477584.0,1.1362435,1.0
20150202,BBG000F15NW9,STJ,XNYS,97.545,0.19713,129066936.0,65.96,67.05,65.66,66.9,2903323.0,1.0833447,1.0
20150202,BBG000BJPDZ1,ISRG,XNGS,98.898,0.22245,128019680.0,499.85,507.87,494.66,507.13,410135.0,1.0,1.0
20150202,BBG000BHZ5J9,EQT,XNYS,99.3212,0.30044,127867630.0,75.45,76.06,73.7,75.57,1312787.0,1.1030434,1.0
20150202,BBG000BMQPL1,KEY,XNYS,99.7077,0.15966,127567520.0,13.09,13.32,12.97,13.27,11851557.0,1.160997,1.0
20150202,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.54012,166701540.0,11.31,11.85,11.04,11.83,22304252.0,1.5185564,1.0
20150202,BBG000BF6LY3,CCL,XNYS,71.1908,0.19585,180312320.0,43.82,43.88,42.76,43.51,5111847.0,1.126195,1.0
20150202,BBG000BH5DV1,INTU,XNGS,95.1808,0.17178,135300690.0,87.51,88.855,85.77,88.28,1772273.0,1.0388216,1.0
20150202,BBG000BNFLM9,LRCX,XNGS,99.5185,0.2043099999999999,129612680.0,76.76,77.01,75.001,76.66,2222104.0,1.0074424,1.0
20150202,BBG000BFXHL6,MOS,XNYS,94.5841,0.1984,136437120.0,48.91,49.26,48.41,49.09,2945366.0,1.0945364,1.0
20150202,BBG000D898T9,CAH,XNYS,99.6572,0.17659,129592680.0,81.37,82.91,81.32,82.82,3086198.0,1.6016119,1.0
20150202,BBG000BJL3N0,FITB,XNGS,99.4985,0.1687699999999999,130191910.0,17.52,17.97,17.41,17.88,12585477.0,1.1659188,1.0
20150202,BBG000BXM6V2,UA,XNYS,97.8961,0.27268,133208824.0,72.2,72.515,71.01,71.95,2675287.0,4.0,0.25
20150202,BBG000BC4JJ4,APD,XNYS,90.1689,0.19468,145324160.0,144.37,148.16,141.88,147.68,1360130.0,1.2029437,1.0
20150202,BBG000C1FQS9,ETR,XNYS,99.5131,0.15094,132577110.0,87.56,88.57,86.78,88.15,1542165.0,1.3597713,1.0
20150202,BBG000H0QBS7,LBTYA,XNGS,99.211,0.23714,133177320.0,46.75,47.52,46.39,47.35,2726817.0,1.9578091,1.0
20150202,BBG000BS0ZF1,RL,XNYS,98.976,0.21488,133510240.0,166.44,168.44,164.01,167.8,1068051.0,1.049099,1.0
20150202,BBG000D7RKJ5,EIX,XNYS,99.7801,0.1098,132987080.0,68.03,68.46,67.09,68.29,1722680.0,1.2480539,1.0
20150202,BBG000CNFQW6,PRGO,XNYS,99.4959,0.26248,135044850.0,151.88,152.645,150.8501,152.4,1104243.0,1.0315243,1.0
20150202,BBG000DTMH63,NE,XNYS,99.3066,0.30776,135910930.0,16.54,17.25,16.155,17.19,9513066.0,1.3357384,1.0
20150202,BBG000BYYLS8,BBT,XNYS,98.9128,0.12807,136514510.0,35.49,36.03,35.24,35.96,3796288.0,1.2914943,1.0
20150202,BBG000BQZMH4,PEG,XNYS,99.8365,0.12789,136605650.0,42.63,42.81,41.685,42.61,4074115.0,2.6820788,0.5
20150202,BBG000CS7CT9,KSS,XNYS,96.6892,0.19179,141136160.0,59.99,61.515,59.61,61.44,2970774.0,1.1076415,1.0
20150202,BBG000BSXQV7,SHW,XNYS,84.5321,0.15422,161958980.0,272.76,274.38,268.429,272.86,731156.0,1.1314934,1.0
20150202,BBG000MDCQC2,ABC,XNYS,94.5287,0.16146,145147310.0,95.57,95.77,93.6,95.15,1697600.0,2.1842136,0.5
20150202,BBG000BWSV34,WHR,XNYS,99.3048,0.28043,138660300.0,199.46,202.23,197.0,201.12,1282488.0,1.1980127,1.0
20150202,BBG000CGQ6M4,PX,XNYS,99.8258,0.1456,139208400.0,121.08,122.53,119.88,122.22,2307008.0,1.1562127,1.0
20150202,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.18657,142554340.0,52.75,53.63,52.23,53.505,4315873.0,1.1430668,1.0
20150202,BBG000BVMGF2,ALL,XNYS,98.0337,0.13625,143455700.0,69.74,70.99,69.17,70.91,3001185.0,1.2196242,1.0
20150202,BBG000BHLYS1,ED,XNYS,99.7818,0.11634,141614480.0,69.28,69.69,68.25,69.46,2680847.0,1.4023094,1.0
20150202,BBG000F0KF42,STX,XNGS,95.3262,0.23905,149907940.0,56.51,57.94,55.885,57.8,5021922.0,1.2105844,1.0
20150202,BBG000C2BXK4,MGM,XNYS,76.0126,0.30709,188190270.0,19.44,19.75,19.12,19.74,7532040.0,1.0,1.0
20150202,BBG000BMBL90,ITW,XNYS,86.5403,0.1032599999999999,165903140.0,93.56,94.99,92.82,94.91,1750720.0,1.2014173,1.0
20150202,BBG000BR14K5,ACE,XNYS,92.7154,0.08615,155409730.0,107.9,109.44,107.23,109.31,1725904.0,1.172781,1.0
20150202,BBG000BRJL00,PPL,XNYS,99.9544,0.1317,145516960.0,35.5,35.9,35.05,35.9,5087251.0,1.3852695,1.0
20150202,BBG000BFMBQ6,CI,XNYS,99.6269,0.17233,146157100.0,107.08,107.89,105.23,107.88,1428097.0,1.0081124,1.0
20150202,BBG0039320N9,ZTS,XNYS,99.9858,0.24361,145748130.0,43.03,43.38,42.37,43.38,2136733.0,1.01704,1.0
20150202,BBG000BLCPY4,HP,XNYS,97.2827,0.29801,150301970.0,60.67,64.0,60.48,63.7,3758141.0,1.0760689,1.0
20150202,BBG000D9DMK0,LH,XNYS,99.5755,0.22709,147713120.0,113.32,115.51,112.75,115.5,1448211.0,1.0,1.0
20150202,BBG000BN5HF7,LEN,XNYS,97.4694,0.17984,151975760.0,45.01,45.42,43.89,44.64,4701331.0,1.0881048,1.0
20150202,BBG000C1S2X2,VRTX,XNGS,99.3131,0.31978,149222430.0,110.31,111.362,107.08,111.18,1797560.0,1.0,1.0
20150202,BBG000BB9KF2,AEP,XNYS,99.8784,0.09582,148403090.0,62.81,63.51,62.28,63.06,3641319.0,1.3800405,1.0
20150202,BBG000BKFBD7,STT,XNYS,93.9216,0.1744099999999999,158271200.0,71.73,73.05,71.52,72.98,2609021.0,1.0954165,1.0
20150202,BBG000BSC0K9,DLTR,XNGS,96.0569,0.1942,155006450.0,71.22,72.515,70.28,72.23,5047359.0,3.0,0.33333334
20150202,BBG000JH6683,ISIS,XNGS,99.261,0.4805699999999999,151610690.0,68.94,69.25,65.63,68.67,2710223.0,1.0,1.0
20150202,BBG000BM5SR2,IP,XNYS,99.0438,0.13921,152476420.0,52.96,53.18,52.22,52.77,3774165.0,1.2715816,1.0
20150202,BBG000BR3KL6,PH,XNYS,98.7651,0.16617,153353710.0,117.45,119.66,116.305,119.64,1620815.0,1.134439,1.0
20150202,BBG000HW5GX3,CNQ,XNYS,97.1561,0.29768,155919280.0,29.63,30.98,29.51,30.95,5635860.0,2.1752625,0.5
20150202,BBG000BSLZY7,SCHW,XNYS,88.0059,0.1868,173255230.0,26.06,26.62,25.81,26.6,6327010.0,1.0999693,1.0
20150202,BBG000CSY9H9,BBBY,XNGS,96.8094,0.19444,158281840.0,74.94,75.79,73.58,75.66,2176579.0,1.0,1.0
20150202,BBG000BLKK03,HUM,XNYS,99.4364,0.20491,154164420.0,146.88,147.11,143.44,145.98,1539572.0,1.044875,1.0
20150202,BBG000BMDV41,JCI,XNYS,99.635,0.16256,153938140.0,46.61,47.58,46.28,47.44,2909718.0,1.1633991,1.0
20150202,BBG000BCBCM7,SPLS,XNGS,99.0842,0.41332,156313840.0,17.24,17.31,16.7101,17.14,6867650.0,1.1924412,1.0
20150202,BBG000BHKYH4,ECL,XNYS,88.8018,0.17044,174416200.0,102.53,104.34,101.57,103.49,2058983.0,1.093078,1.0
20150202,BBG000BKCFC2,GIS,XNYS,99.4114,0.14425,156423410.0,52.65,53.1,51.9,53.07,3625305.0,2.4933739,0.5
20150202,BBG000Q3JN03,RF,XNYS,99.6543,0.14335,156438300.0,8.78,8.96,8.7,8.93,21380814.0,1.1574126,1.0
20150202,BBG000BY29C7,COH,XNYS,99.0621,0.24471,157540960.0,37.28,37.69,36.6772,37.54,6229744.0,1.1162039,1.0
20150202,BBG000BZ2GG4,CAM,XNYS,98.9197,0.20665,158540380.0,45.39,46.25,44.73,46.22,5213233.0,1.0,1.0
20150202,BBG000D6L294,XEC,XNYS,97.8887,0.24475,160402300.0,105.55,107.69,103.45,107.41,1503976.0,1.0420477,1.0
20150202,BBG000BKFZM4,GLW,XNYS,99.6563,0.2249199999999999,158364780.0,23.87,24.19,23.23,24.15,9541205.0,1.13111,1.0
20150202,BBG000BHB3M6,DOV,XNYS,98.5878,0.17184,160464290.0,69.52,72.5,68.11,72.38,3919451.0,1.4082174,1.0
20150202,BBG000BLBXT4,HOT,XNYS,99.3279,0.26022,159541280.0,72.05,72.145,70.66,71.98,2321888.0,1.1807224,1.0
20150202,BBG000C0LW92,BSX,XNYS,99.1542,0.31313,160111400.0,14.81,14.84,14.43,14.61,9675227.0,1.0,1.0
20150202,BBG001YMS0B8,KRFT,XNGS,99.7939,0.2244,159227020.0,65.65,66.24,64.643,66.21,2161688.0,1.0901312,1.0
20150202,BBG000BRK7L6,SU,XNYS,99.946,0.33069,159318600.0,30.42,31.29,30.29,31.23,6937379.0,2.2106311,0.5
20150202,BBG000BJ98Z0,GMCR,XNGS,74.4054,0.4653899999999999,214315570.0,121.64,124.855,120.1004,124.82,2289383.0,4.5517583,0.22222224
20150202,BBG000BP0KQ8,EA,XNGS,95.9026,0.32078,166575870.0,55.03,55.11,53.5501,54.965,5238857.0,1.0,1.0
20150202,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.2771099999999999,161296110.0,28.54,28.98,27.61,28.89,5421300.0,1.2102814,1.0
20150202,BBG000FVXD63,RRC,XNYS,97.2882,0.38092,164902820.0,47.28,48.3,46.02,47.81,5162048.0,1.0203769,1.0
20150202,BBG000C4DPX1,AVGO,XNGS,99.6693,0.25537,161407790.0,103.25,103.49,99.16,102.42,2157720.0,1.0722852,1.0
20150202,BBG000BSD7C2,RTN,XNYS,99.4992,0.1763799999999999,161964140.0,100.0,103.75,99.54,103.38,2773533.0,1.2283026,1.0
20150202,BBG000JG0547,ADP,XNGS,99.7965,0.14051,161583330.0,81.82,83.5,81.7116,83.44,2810151.0,1.3974564,1.0
20150202,BBG000BCZYD3,BDX,XNYS,99.4113,0.18807,162832560.0,137.51,139.8,136.02,139.52,1464550.0,1.1503367,1.0
20150202,BBG000C7LMS8,AZO,XNYS,99.024,0.18621,163712400.0,600.51,601.59,586.25,593.75,316550.0,1.0,1.0
20150202,BBG000BB5006,ADBE,XNGS,96.3741,0.22569,169119200.0,70.44,71.2,69.04,71.11,2380959.0,1.0,1.0
20150202,BBG000JWD753,LVS,XNYS,48.99,0.28488,333087520.0,54.37,55.35,53.25,55.3,4935323.0,1.1455888,1.0
20150202,BBG000C1FB75,ICE,XNYS,98.7162,0.24474,165609060.0,207.08,208.61,205.565,208.41,668914.0,1.0159838,1.0
20150202,BBG000BXWBN9,LBTYK,XNGS,97.3667,0.20709,168125570.0,45.46,46.3625,45.3,46.24,4483954.0,2.0,0.5
20150202,BBG000BCWCG1,BBY,XNYS,85.1515,0.34847,194159780.0,35.14,35.6,34.1325,34.97,8137314.0,1.1690888,1.0
20150202,BBG000QBR5J5,DFS,XNYS,98.7943,0.20401,170257680.0,54.41,55.41,54.09,55.31,5047625.0,1.0872778,1.0
20150202,BBG000BQWPC5,PCG,XNYS,99.8279,0.19145,168882000.0,58.85,59.03,58.01,58.63,2550625.0,1.3354677,1.0
20150202,BBG000BCVMH9,CP,XNYS,93.3549,0.27866,180811740.0,176.22,182.75,174.68,181.35,1070633.0,1.1162744,1.0
20150202,BBG000BPT0C6,NBL,XNYS,98.0958,0.28451,174621940.0,48.75,49.76,48.34,49.73,3691764.0,2.1439362,0.5
20150202,BBG000BB6WG8,ADM,XNYS,97.8143,0.2438699999999999,176295040.0,46.79,48.195,46.72,48.17,6479474.0,1.1558017,1.0
20150202,BBG000FNRZ69,HTZ,XNYS,87.7692,0.34303,198510660.0,20.53,20.79,20.12,20.77,6229938.0,1.0,1.0
20150202,BBG000MZFMS2,SLXP,XNGS,96.7145,0.34542,181284930.0,135.22,136.6799,131.78,133.65,1513899.0,1.0,1.0
20150202,BBG000DKCC19,TSN,XNYS,98.2138,0.2983599999999999,178728160.0,39.04,39.6,38.51,39.57,5855328.0,1.0809815,1.0
20150202,BBG000BPQD31,MYL,XNGS,99.3024,0.2395199999999999,177567520.0,53.55,53.84,52.21,53.19,4618601.0,1.0,1.0
20150202,BBG000BGVW60,D,XNYS,99.5781,0.12524,177586750.0,77.18,78.04,76.44,77.72,2560770.0,1.3360852,1.0
20150202,BBG000BCG930,ANTM,XNYS,99.6734,0.1477099999999999,178876780.0,134.96,135.59,132.94,135.5,1819776.0,1.0713606,1.0
20150202,BBG000BFQYY3,CL,XNYS,99.4729,0.1385799999999999,180057280.0,67.36,69.09,66.98,68.99,4608969.0,2.3775694,0.5
20150202,BBG000R7RDB4,CXO,XNYS,97.9829,0.25179,183149180.0,111.66,116.625,111.66,116.02,1849163.0,1.0,1.0
20150202,BBG000BQ2C28,NOC,XNYS,98.6599,0.1671599999999999,182396160.0,157.29,159.61,154.69,159.19,1464576.0,1.3593695,1.0
20150202,BBG000BWNFZ9,WDC,XNGS,96.5566,0.2166699999999999,186464300.0,97.26,98.5,95.54,98.42,2317808.0,1.0462785,1.0
20150202,BBG000DYGNW7,MCK,XNYS,99.6911,0.1887599999999999,181869170.0,212.83,214.9,210.63,214.83,1069879.0,1.0618302,1.0
20150202,BBG000BD8PN9,BK,XNYS,97.0148,0.16277,187088600.0,36.12,36.76,36.03,36.67,8255780.0,1.1577395,1.0
20150202,BBG000BWJFZ4,CF,XNYS,99.5325,0.26428,185081600.0,307.43,308.0,299.57,304.77,474116.0,1.0613518,1.0
20150202,BBG000QW7VC1,HCA,XNYS,73.5444,0.24724,253276530.0,71.04,71.27,69.32,70.18,7446944.0,1.2477725,1.0
20150202,BBG000BRJ809,PPG,XNYS,99.5726,0.13387,187953360.0,221.25,224.24,219.88,223.73,794784.0,1.2094576,1.0
20150202,BBG000FJLFX8,AET,XNYS,99.5547,0.15107,188105660.0,92.01,92.91,90.2,92.22,2817235.0,1.0632067,1.0
20150202,BBG000C1BW00,LMT,XNYS,82.5424,0.1566,227765890.0,188.41,189.76,186.01,189.33,1553053.0,1.2833507,1.0
20150202,BBG000DNTSP4,SE,XNYS,99.7752,0.1924,188681330.0,33.92,34.17,33.56,34.17,5521842.0,1.3472285,1.0
20150202,BBG000CPQZ77,WFM,XNGS,99.1327,0.33935,192047980.0,52.31,53.17,51.52,53.15,3606829.0,2.1596859,0.5
20150202,BBG000F80SZ5,SUNE,XNYS,96.9583,0.49424,196511710.0,18.79,20.1001,18.77,19.99,11888572.0,1.0,1.0
20150202,BBG000BJ3PD2,ETN,XNYS,99.6727,0.1834099999999999,192096100.0,63.62,64.91,62.84,64.4,4116886.0,2.4741788,0.5
20150202,BBG000C3GN47,COG,XNYS,98.1208,0.35458,195223360.0,26.86,27.38,26.55,27.36,5726969.0,4.0775666,0.25
20150202,BBG000BJ81C1,TRV,XNYS,99.5474,0.10909,193415330.0,102.94,104.62,101.94,104.58,2060555.0,1.2034947,1.0
20150202,BBG000BCVJ77,BAX,XNYS,99.7837,0.14255,193675840.0,70.37,70.56,69.19,70.54,2956040.0,1.1820194,1.0
20150202,BBG000BRD0D8,PNC,XNYS,99.3333,0.1067799999999999,195398540.0,85.01,86.39,84.29,86.18,2625712.0,1.1844157,1.0
20150202,BBG000BFDXW1,BRCM,XNGS,99.0928,0.26454,198006080.0,42.16,42.2699,40.33,41.64,11261977.0,1.0621641,1.0
20150202,BBG000BMY992,KR,XNYS,93.7377,0.14323,209419700.0,69.01,69.74,68.33,69.68,4598708.0,1.1259729,1.0
20150202,BBG000BJSBJ0,NEE,XNYS,99.5512,0.10574,197220420.0,109.53,110.19,108.02,110.07,1800712.0,1.2788723,1.0
20150202,BBG000G30YX4,ALXN,XNGS,99.055,0.24824,198986450.0,184.01,184.99,175.661,178.17,1935653.0,4.0,0.25
20150202,BBG000BMW2Z0,KMB,XNYS,99.6957,0.14305,198122190.0,107.94,110.2493,107.56,110.11,2171132.0,1.3614497,1.0
20150202,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.31988,247390690.0,148.22,149.79,145.44,149.74,1206908.0,1.4280993,1.0
20150202,BBG000BPWXK1,NEM,XNYS,99.7891,0.36819,198188380.0,24.74,25.2,24.56,25.11,7496977.0,1.1259317,1.0
20150202,BBG000BH3JF8,DHR,XNYS,86.8621,0.1217799999999999,228763970.0,82.44,83.76,81.6,83.74,3445694.0,2.0321765,0.5
20150202,BBG000BXMFC3,URI,XNYS,99.0499,0.30305,202894580.0,83.01,85.61,82.51,85.15,3078253.0,1.0,1.0
20150202,BBG000PX3XC0,WLL,XNYS,98.696,0.46646,203735470.0,30.9,33.18,30.31,33.03,11832273.0,2.0,0.5
20150202,BBG000FL1TC8,DTV,XNGS,99.8385,0.19191,202416060.0,85.43,85.94,84.97,85.6,3320489.0,1.0,1.0
20150202,BBG000BV8DN6,TJX,XNYS,94.2574,0.1605599999999999,215343150.0,65.91,66.18,64.29,65.87,3411939.0,2.1861773,0.5
20150202,BBG000G2R6M0,GG,XNYS,99.3076,0.44347,205349870.0,23.67,24.59,23.63,24.46,8656206.0,1.0888255,1.0
20150202,BBG000BK67C7,GD,XNYS,86.4449,0.15532,236434610.0,133.89,136.49,132.5,136.12,2031002.0,1.1986403,1.0
20150202,BBG000D9D830,ACN,XNYS,99.5606,0.1423299999999999,206948530.0,84.42,85.85,83.47,85.83,3088515.0,1.1563045,1.0
20150202,BBG000C3HSR0,LNG,XASE,90.8241,0.33739,227496910.0,71.93,72.49,70.69,71.72,3070720.0,1.0,1.0
20150202,BBG000BX3TD3,X,XNYS,98.736,0.4761399999999999,211953920.0,24.5,25.0,23.58,24.19,12436450.0,1.0638661,1.0
20150202,BBG000BBDV81,CTSH,XNGS,99.4213,0.31232,210790460.0,54.41,54.42,53.33,54.31,4581362.0,2.0,0.5
20150202,BBG000BB07P9,ABX,XNYS,99.6375,0.4038800000000001,211904290.0,12.52,13.04,12.5,12.89,14857265.0,1.1009529,1.0
20150202,BBG000B9ZXB4,ABT,XNYS,99.739,0.14815,211756700.0,44.93,45.24,44.28,45.23,7312908.0,2.5646892,1.0
20150202,BBG000BGPTV6,CMI,XNYS,97.4842,0.17932,216781260.0,139.86,143.34,138.9,143.01,1880884.0,2.2450924,0.5
20150202,BBG000BGKTF9,COF,XNYS,99.3562,0.1675,216297340.0,73.7,74.52,72.77,74.42,3551958.0,1.114084,1.0
20150202,BBG000QX74T1,CMG,XNYS,98.2431,0.28084,219774290.0,713.55,716.44,700.01,712.55,468052.0,1.0,1.0
20150202,BBG000BND699,NXPI,XNGS,95.7837,0.32713,225713540.0,79.93,80.27,76.17,77.87,3130650.0,1.0,1.0
20150202,BBG000BTR593,SWN,XNYS,98.3607,0.3846,220032200.0,25.17,26.06,25.13,25.96,11502413.0,2.0,0.5
20150202,BBG000C734W3,REGN,XNGS,74.7988,0.28701,289380930.0,419.79,420.99,407.64,413.09,637727.0,1.0,1.0
20150202,BBG000DSMS70,ILMN,XNGS,98.5866,0.28237,223237360.0,195.37,196.76,190.24,194.77,1293216.0,2.0,0.5
20150202,BBG000C0MF34,PCP,XNYS,99.757,0.27001,220934820.0,200.82,206.725,200.444,206.06,1437959.0,1.0064856,1.0
20150202,BBG000J6XT05,EXC,XNYS,99.7862,0.1739,222531870.0,36.0,36.42,35.71,36.05,7152386.0,1.3648456,1.0
20150202,BBG000BH3GZ2,YUM,XNYS,99.6885,0.21997,223281980.0,72.44,72.86,70.5,72.73,3094881.0,1.161847,1.0
20150202,BBG000BN2DC2,CRM,XNYS,93.2366,0.2517,239860750.0,56.88,57.33,55.45,57.28,3481988.0,4.0,0.25
20150202,BBG0029SNR63,KORS,XNYS,96.454,0.40096,234747630.0,70.85,71.76,70.32,71.56,2475323.0,1.0,1.0
20150202,BBG000BWLMJ4,WBA,XNGS,78.2065,0.17129,293067260.0,73.06,74.98,73.0,74.89,4247385.0,1.1527606,1.0
20150202,BBG000HCJMF9,PRU,XNYS,99.7553,0.14461,229831500.0,76.38,78.4604,75.92,78.12,5278174.0,1.1993604,1.0
20150202,BBG000BVDLH9,TMO,XNYS,99.7381,0.17358,230444620.0,125.49,125.91,123.2,125.89,1835608.0,1.0213375,1.0
20150202,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.6204999999999999,379628700.0,50.05,52.24,49.01,52.14,4072907.0,1.0,1.0
20150202,BBG000BL4504,CHK,XNYS,87.9863,0.36944,267012260.0,19.56,20.6,19.455,20.52,16251258.0,1.1661373,1.0
20150202,BBG000BT9DW0,SO,XNYS,99.96,0.17165,235175920.0,50.65,50.93,50.115,50.78,7073180.0,1.3956661,1.0
20150202,BBG000BGJRC8,CSX,XNYS,99.5747,0.1969599999999999,236345810.0,33.47,33.7,33.21,33.68,6154985.0,3.4819922,0.33333334
20150202,BBG000KLB4Q1,SWKS,XNGS,99.5122,0.25611,236601000.0,83.07,83.73,80.15,82.02,4099091.0,1.0069383,1.0
20150202,BBG000BQ5DS5,NSC,XNYS,99.6183,0.1674,240682930.0,102.2,104.06,102.093,104.03,2113560.0,1.1954193,1.0
20150202,BBG000BVPPM1,TSO,XNYS,99.3076,0.351,241680670.0,81.84,82.67,80.12,82.51,3914622.0,1.0929828,1.0
20150202,BBG000BBVJZ8,DVN,XNYS,93.8726,0.23897,257697230.0,61.34,62.85,60.85,62.84,4561563.0,1.0826877,1.0
20150202,BBG000BLZRJ2,MS,XNYS,72.819,0.13375,332599600.0,33.96,34.42,33.72,34.42,12292366.0,1.1041554,1.0
20150202,BBG000H556T9,HON,XNYS,94.6245,0.13227,257919780.0,98.57,99.87,96.94,99.77,3553351.0,1.1987697,1.0
20150202,BBG000BH13K9,DD,XNYS,99.8076,0.1430099999999999,245098400.0,71.56,71.79,70.51,71.61,4262693.0,1.304545,1.0
20150202,BBG000BH1NH9,DE,XNYS,99.7715,0.1732999999999999,246644740.0,85.53,86.7,84.85,86.64,2508254.0,1.1685587,1.0
20150202,BBG000C8H633,MRO,XNYS,99.6604,0.22515,247052050.0,27.06,27.97,26.86,27.9,11662482.0,1.9626881,1.0
20150202,BBG000DHSPT0,VIAB,XNGS,99.2508,0.1976399999999999,250593140.0,64.47,65.14,63.11,65.13,5749516.0,1.0906566,1.0
20150202,BBG000F6H8W8,COST,XNGS,99.1137,0.15629,255983230.0,144.0,146.23,140.13,146.0,4796287.0,1.1635208,1.0
20150202,BBG000BH5LT6,RIG,XNYS,94.1526,0.41688,273159230.0,16.53,17.34,16.37,17.28,16659288.0,1.1851093,1.0
